# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0457
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=120.0,ki=100.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.379
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006669
# LoopDtStd=0.001494
# LoopDtMin=0.000007
# LoopDtMax=0.010593
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5066616535186768,9.5367431640625e-06,-0.0004676851094700396,0.0010332395059531574,0.0,0.0,-0.0004277229309082031,-0.04616338759660721,-2.5381674923052376e-05,0.0,0.0,6.92903995513916e-06,-0.002770176390185952,0.0,0.0,-0.013952485212199644,-0.013952485212199644,-0.020976221713203243,-0.007023736501003599,-0.020976221713203243,0.005605936050415039,0.003854297998259426,0.001531010000690003,3.7299996620276943e-06
0.5120632648468018,4.76837158203125e-06,0.001055958797223866,0.0025886434664864387,0.0,0.0,-0.0003247261047363281,0.0066314274445176125,-6.359020385727938e-05,0.0,0.0,2.898275852203369e-05,0.0032200906425714493,0.0,0.0,-0.019205181836175044,-0.019205181836175044,-0.05255311722979858,-0.03334793539362353,-0.05255311722979858,0.005401611328125,0.0039619569997739745,0.0014966199996706564,3.7320005503715947e-06
0.5175385475158691,1.0013580322265625e-05,0.0004934400785714388,0.0029857773457238486,0.0,0.0,-0.00022840499877929688,0.030957572162151337,-7.334805612880529e-05,0.0,0.0,2.142786979675293e-05,0.0032331286929547787,0.0,0.0,-0.020784518240275742,-0.020784518240275742,-0.06061552306327417,-0.03983100482299842,-0.06061552306327417,0.005475282669067383,0.0043231639992882265,0.001862370001617819,4.19899879489094e-06
0.52374267578125,-5.245208740234375e-06,0.0007430326659232378,0.0039517140855494185,0.0,0.0,-0.00019359588623046875,0.007093362044543028,-9.708078881860065e-05,0.0,0.0,2.5779008865356445e-05,0.005021268036216497,0.0,0.0,-0.02545913243662678,-0.02545913243662678,-0.0802254570338862,-0.05476632459725942,-0.0802254570338862,0.006204128265380859,0.00454671499937831,0.0017699580002954463,4.921999789075926e-06
0.5300791263580322,1.4781951904296875e-05,-0.0030940156430006027,0.004477931451129291,0.0,0.0,2.956390380859375e-05,0.05864393338561058,-0.00011001462499371308,0.0,0.0,2.028048038482666e-05,0.005080871749669313,0.0,0.0,-0.028801661576110072,-0.028801661576110072,-0.09090850172186145,-0.06210684014575138,-0.09090850172186145,0.0063364505767822266,0.0043431220001366455,0.001986600000236649,1.9921999410144053e-05
0.5364420413970947,1.049041748046875e-05,0.0011863429099321365,0.004260660627617823,0.0,0.0,1.1444091796875e-05,-0.055536217987537384,-0.0001046837868507473,0.0,0.0,2.720952033996582e-05,0.0028270718175917864,0.0,0.0,-0.031185552899925955,-0.031185552899925955,-0.0864976761946648,-0.055312123294738835,-0.0864976761946648,0.0063629150390625,0.004996718000256806,0.0020078020006621955,4.579998858389445e-06
0.5434646606445312,3.814697265625e-06,0.0014173116069287062,0.005233346339225804,0.0,0.0,-0.00018739700317382812,-0.012062082067131996,-0.00012859044694104221,0.0,0.0,8.180737495422363e-06,0.006036409642547369,0.0,0.0,-0.03357738883286178,-0.03357738883286178,-0.10624472367945877,-0.07266733484659699,-0.10624472367945877,0.0070226192474365234,0.0052920409998478135,0.0019915459997719154,4.997998985345475e-06
0.5507681369781494,8.106231689453125e-06,-0.0014213587855920196,0.004322096184320309,0.0,0.0,-8.678436279296875e-05,0.015147439204156399,-0.00010620839428948341,0.0,0.0,2.9012560844421387e-05,0.0010221685515716672,0.0,0.0,-0.03551511235444483,-0.03551511235444483,-0.08774509416845316,-0.05222998181400833,-0.08774509416845316,0.007303476333618164,0.004975818999810144,0.0016751690000091912,4.065999746671878e-06
0.5574367046356201,2.1457672119140625e-05,-0.008290794678032398,0.004068424247770181,0.0,0.0,-0.00021076202392578125,-0.03782619163393974,-9.998076483179339e-05,0.0,0.0,1.3634562492370605e-05,0.0013593074399977922,0.0,0.0,-0.03346593723918795,-0.03346593723918795,-0.08259524280606981,-0.04912930556688185,-0.08259524280606981,0.006668567657470703,0.004478434000702691,0.0019387969987292308,4.9580012273509055e-06
0.5638730525970459,1.049041748046875e-05,0.0011677159927785397,0.0029228549076393637,0.0,0.0,-0.0002694129943847656,-0.011458586901426315,-7.18323843458919e-05,0.0,0.0,1.977384090423584e-05,-0.001926399185322225,0.0,0.0,-0.030726729979199764,-0.030726729979199764,-0.05933847710179459,-0.028611747122594827,-0.05933847710179459,0.006436347961425781,0.004926487999910023,0.0021375409996835515,4.892999641015194e-06
0.5709562301635742,3.814697265625e-06,-0.0006949281087145209,0.004119410722493292,0.0,0.0,-4.2438507080078125e-05,0.022896043956279755,-0.00010124175874846307,0.0,0.0,1.7270445823669434e-05,0.003456645645201206,0.0,0.0,-0.03250648541259613,-0.03250648541259613,-0.08363044461852759,-0.051123959205931456,-0.08363044461852759,0.00708317756652832,0.005229428999882657,0.002258937000078731,4.9720001698005944e-06
0.5784647464752197,6.67572021484375e-06,0.004840852692723274,0.0038719010726185024,0.0,0.0,-1.430511474609375e-06,0.04745315760374069,-9.516369098341179e-05,0.0,0.0,1.3500452041625977e-05,0.0016964459791779518,0.0,0.0,-0.03226858795789335,-0.03226858795789335,-0.07860567410244407,-0.046337086144550725,-0.07860567410244407,0.007508516311645508,0.004873981999480748,0.001773705998857622,5.233001502347179e-06
0.5851321220397949,-4.291534423828125e-06,-0.0013431295519694686,0.004603478504570314,0.0,0.0,0.00011301040649414062,-0.009215962141752243,-0.00011314952246635128,0.0,0.0,1.8715858459472656e-05,0.003752806456759572,0.0,0.0,-0.03515751912931185,-0.03515751912931185,-0.09345790779034518,-0.058300388661033334,-0.09345790779034518,0.006667375564575195,0.004862972000410082,0.0019477129990264075,4.719000571640208e-06
0.5919616222381592,4.291534423828125e-06,-0.0017342843348160386,0.0030419412711807053,0.0,0.0,-0.00024175643920898438,-0.060274794697761536,-7.477275173087158e-05,0.0,0.0,2.4020671844482422e-05,-0.0021350167226046324,0.0,0.0,-0.032059322140515864,-0.032059322140515864,-0.061756282500043586,-0.029696960359527718,-0.061756282500043586,0.006829500198364258,0.004460701000425615,0.001872021999588469,4.998000804334879e-06
0.5983140468597412,1.71661376953125e-05,0.002918603830039501,0.0031635870934210793,0.0,0.0,-0.00039577484130859375,0.011474297381937504,-7.776480036331285e-05,0.0,0.0,2.606213092803955e-05,1.4475683201453649e-05,0.0,0.0,-0.030907375017439398,-0.030907375017439398,-0.06422591119800894,-0.03331853618056955,-0.06422591119800894,0.006352424621582031,0.0048019019995990675,0.0019771429997490486,4.866000381298363e-06
0.6051123142242432,-5.7220458984375e-06,0.00025129516143351793,0.0015877465948751287,0.0,0.0,-7.867813110351562e-05,0.022568220272660255,-3.9029775738978955e-05,0.0,0.0,4.9173831939697266e-06,-0.0037666957359761,0.0,0.0,-0.023251836947131472,-0.023251836947131472,-0.0322338248513431,-0.008981987904211633,-0.0322338248513431,0.006798267364501953,0.004881151999143185,0.0018050600010610651,5.027999577578157e-06
0.6118180751800537,5.245208740234375e-06,-0.0054707517847418785,0.0034715778746027214,0.0,0.0,-0.00013589859008789062,0.020526761189103127,-8.533720740935084e-05,0.0,0.0,2.446770668029785e-05,0.003667120821774006,0.0,0.0,-0.028179330494455396,-0.028179330494455396,-0.07047863979152949,-0.0422993092970741,-0.07047863979152949,0.006705760955810547,0.0044802940010413295,0.0019823889997496735,4.908999471808784e-06
0.6182994842529297,8.58306884765625e-06,0.0012720251688733697,0.0030345709515780307,0.0,0.0,-0.0003266334533691406,-0.0019814427942037582,-7.459729511373063e-05,0.0,0.0,2.3379921913146973e-05,0.0007204165449365973,0.0,0.0,-0.027554541838359637,-0.027554541838359637,-0.061606723266062036,-0.0340521814277024,-0.061606723266062036,0.0064814090728759766,0.004990237001038622,0.002146005999748013,4.646000888897106e-06
0.6254544258117676,1.1444091796875e-05,0.002009632997214794,0.0021404279158002627,0.0,0.0,4.00543212890625e-05,0.012040555477142334,-5.261823033242746e-05,0.0,0.0,2.8535723686218262e-05,-0.0019897310994565487,0.0,0.0,-0.02499671104583364,-0.02499671104583364,-0.04345418077405571,-0.01845746972822207,-0.04345418077405571,0.007154941558837891,0.004597528999511269,0.0018794419993355405,5.036001311964355e-06
0.6319503784179688,-3.337860107421875e-06,-0.0026134538929909468,0.002569276681140976,0.0,0.0,0.00046825408935546875,0.05833101272583008,-6.316082419850488e-05,0.0,0.0,1.2829899787902832e-05,0.0010724562453106046,0.0,0.0,-0.02314935934891612,-0.02314935934891612,-0.05216051306081861,-0.029011153711902493,-0.05216051306081861,0.006495952606201172,0.0049037240005418425,0.0018371629994362593,4.764999175677076e-06
0.6387100219726562,8.58306884765625e-06,0.004736544564366341,0.0019040942815050697,0.0,0.0,-5.5789947509765625e-05,-0.03955472260713577,-4.68091337265579e-05,0.0,0.0,2.2172927856445312e-05,-0.0014085869770497084,0.0,0.0,-0.021829951568646182,-0.021829951568646182,-0.0386562308291859,-0.016826279260539714,-0.0386562308291859,0.0067596435546875,0.0046814080014883075,0.0019499999998515705,4.984998668078333e-06
0.6453611850738525,-4.76837158203125e-06,-0.004278659820556641,0.00280769858965304,0.0,0.0,-9.059906005859375e-05,-0.011272317729890347,-6.902263959898326e-05,0.0,0.0,2.765655517578125e-05,0.002158378018066287,0.0,0.0,-0.02373970538786829,-0.02373970538786829,-0.057000875346401386,-0.03326116995853309,-0.057000875346401386,0.006651163101196289,0.004941552000673255,0.002011331000176142,4.899999112240039e-06
0.6523332595825195,1.1920928955078125e-05,0.0012533976696431637,0.0002290060058671795,0.0,0.0,-0.000133514404296875,-0.008411295711994171,-5.629830406768925e-06,0.0,0.0,1.461803913116455e-05,-0.006167646497488022,0.0,0.0,-0.015032363716673765,-0.015032363716673765,-0.004649197791044547,0.010383165925629219,-0.004649197791044547,0.006972074508666992,0.004520480999417487,0.0017154500001197448,4.039999112137593e-06
0.6585867404937744,8.106231689453125e-06,0.0010224299039691687,0.0014773081493469305,0.0,0.0,-7.152557373046875e-05,0.03565889224410057,-3.631639657129102e-05,0.0,0.0,1.8134713172912598e-05,0.0007725696195848286,0.0,0.0,-0.01561112074820704,-0.01561112074820704,-0.02999176294485742,-0.014380642196650379,-0.02999176294485742,0.006253480911254883,0.00456330999986676,0.001952530999915325,4.110001100343652e-06
0.6651203632354736,1.049041748046875e-05,0.0014769155532121658,0.0013978806230946132,0.0,0.0,-0.00018024444580078125,-0.04941929131746292,-3.4363465443629794e-05,0.0,0.0,-1.0281801223754883e-06,0.0004782704927492887,0.0,0.0,-0.013157064686315943,-0.013157064686315943,-0.028379250074686994,-0.01522218538837105,-0.028379250074686994,0.006533622741699219,0.004720936000012443,0.002078245999655337,4.101999365957454e-06
0.6719520092010498,2.384185791015625e-06,-0.00439786771312356,0.0030496357042759264,0.0,0.0,-0.00014495849609375,-0.016554782167077065,-7.496687802815123e-05,0.0,0.0,1.5795230865478516e-05,0.004959793295711279,0.0,0.0,-0.01951899938567758,-0.01951899938567758,-0.06191255307970597,-0.04239355369402839,-0.06191255307970597,0.006831645965576172,0.00468399500095984,0.0016660010005580261,4.088999048690312e-06
0.6783192157745361,1.0013580322265625e-05,-0.005142925772815943,0.0008846239380758398,0.0,0.0,-0.00018072128295898438,0.023805012926459312,-2.1746543702025416e-05,0.0,0.0,3.9637088775634766e-06,-0.0034519131295382977,0.0,0.0,-0.013807958553434078,-0.013807958553434078,-0.0179593075185902,-0.004151348965156121,-0.0179593075185902,0.006367206573486328,0.004523605999565916,0.001710137001282419,4.07699917559512e-06
0.6845712661743164,9.5367431640625e-07,0.00588765786960721,0.0024111869258088936,0.0,0.0,6.4849853515625e-05,0.00754039641469717,-5.927234988706479e-05,0.0,0.0,7.3015689849853516e-06,0.003294587368145585,0.0,0.0,-0.016880075002775222,-0.016880075002775222,-0.04895100661293349,-0.03207093161015827,-0.04895100661293349,0.0062520503997802734,0.0043357600006856956,0.0017669099997874582,3.994999133283272e-06
0.6906912326812744,1.049041748046875e-05,0.0012496723793447018,0.0009633614917643838,0.0,0.0,-0.00013494491577148438,-0.021889399737119675,-2.3681799503407332e-05,0.0,0.0,2.2038817405700684e-05,-0.0028763560112565756,0.0,0.0,-0.015023147171921878,-0.015023147171921878,-0.019557804062316088,-0.004534656890394211,-0.019557804062316088,0.006119966506958008,0.004281944999092957,0.0016928200002439553,4.207000529277138e-06
0.696683406829834,-4.291534423828125e-06,0.004594981670379639,-0.000828343155236555,0.0,0.0,8.96453857421875e-05,0.04243146628141403,2.036227491937663e-05,0.0,0.0,2.014636993408203e-05,-0.0066090975888073444,0.0,0.0,-0.007618788885203979,-0.007618788885203979,0.016816706968766283,0.02443549585397026,0.016816706968766283,0.00599217414855957,0.004475027000808041,0.001780263000910054,4.163999619777314e-06
0.702955961227417,-9.5367431640625e-07,0.0004748116189148277,-7.85008904602316e-07,0.0,0.0,-0.0001049041748046875,-0.013589456677436829,1.9296571758420936e-08,0.0,0.0,2.536177635192871e-05,-0.0011981127317994833,0.0,0.0,-0.0068403325141932385,-0.0068403325141932385,1.5936945843677934e-05,0.0068562694600369165,1.5936945843677934e-05,0.006272554397583008,0.004302917001041351,0.0020442869990802137,4.176999937044457e-06
0.7093207836151123,5.245208740234375e-06,-0.005101948976516724,0.00012502203530894514,0.0,0.0,8.58306884765625e-06,-0.007077645976096392,-3.073082956023078e-06,0.0,0.0,2.656877040863037e-05,-0.0008274463471025229,0.0,0.0,-0.006022985843036823,-0.006022985843036823,-0.0025381472455156665,0.0034848385975211568,-0.0025381472455156665,0.0063648223876953125,0.0042750049997266615,0.0016911029997572768,9.04300031834282e-06
0.7153282165527344,-5.7220458984375e-06,0.0012533977860584855,7.879524624691311e-05,0.0,0.0,-0.0003552436828613281,-0.008552863262593746,-1.936740642590056e-06,0.0,0.0,2.180039882659912e-05,-0.0008330338168889284,0.0,0.0,-0.004529397156813284,-0.004529397156813284,-0.0015996686138038036,0.00292972854300948,-0.0015996686138038036,0.00600743293762207,0.004593528999976115,0.001769168999089743,3.6980000004405156e-06
0.7217206954956055,-1.0967254638671875e-05,-0.006271687336266041,-0.0005947949269652308,0.0,0.0,-7.390975952148438e-05,0.01443963497877121,1.4619159433682287e-05,0.0,0.0,2.5734305381774902e-05,-0.0028391031082719564,0.0,0.0,-0.0021225937237388027,-0.0021225937237388027,0.012075274728670465,0.014197868452409267,0.012075274728670465,0.006392478942871094,0.0039020789990900084,0.001807886001188308,3.7760000850539654e-06
0.7274472713470459,9.059906005859375e-06,-0.0023079777602106333,0.0008810916659597258,0.0,0.0,-0.00022745132446289062,-0.02532411739230156,-2.1655345732734995e-05,0.0,0.0,1.7955899238586426e-05,0.0029369599651545286,0.0,0.0,-0.004227073605834825,-0.004227073605834825,-0.017887543082779712,-0.01366046947694489,-0.017887543082779712,0.00572657585144043,0.003818741999566555,0.001893141001346521,3.7109984987182543e-06
0.7331764698028564,9.5367431640625e-07,-0.0041184695437550545,0.0020206685569761147,0.0,0.0,-0.0001163482666015625,0.01920800656080246,-4.966276809262486e-05,0.0,0.0,1.4483928680419922e-05,0.004842445719987154,0.0,0.0,-0.008600629994204058,-0.008600629994204058,-0.04102273025720798,-0.03242210026300392,-0.04102273025720798,0.005729198455810547,0.004235938000419992,0.0016610029997536913,3.6980000004405156e-06
0.7390897274017334,1.049041748046875e-05,-0.0023452306631952524,0.0014973189135722299,0.0,0.0,-4.00543212890625e-05,0.01055788155645132,-3.680041806372461e-05,0.0,0.0,1.8194317817687988e-05,0.0010519620263949037,0.0,0.0,-0.009808293502451373,-0.009808293502451373,-0.030397917143380852,-0.020589623640929477,-0.030397917143380852,0.005913257598876953,0.0038722650006093318,0.001615904999198392,3.908000508090481e-06
0.7445945739746094,1.049041748046875e-05,0.001905324636027217,-0.0005896938508718793,0.0,0.0,0.00022411346435546875,0.03065209835767746,1.4493147540638227e-05,0.0,0.0,2.7894973754882812e-05,-0.005558565258979797,0.0,0.0,-0.005091446086640481,-0.005091446086640481,0.011971707048606615,0.017063153135247096,0.011971707048606615,0.0055048465728759766,0.003919125998436357,0.001628503001484205,3.678000211948529e-06
0.7501583099365234,9.5367431640625e-06,0.0015067189233377576,0.001105434081023667,0.0,0.0,-0.00010156631469726562,-0.06321031600236893,-2.71680371313003e-05,0.0,0.0,2.4497509002685547e-05,0.0025402167811989784,0.0,0.0,-0.0071946511766628005,-0.0071946511766628005,-0.022442031769315314,-0.015247380592652515,-0.022442031769315314,0.0055637359619140625,0.0037927739995211596,0.0015713110005890485,3.553999704308808e-06
0.7555387020111084,8.106231689453125e-06,0.0003630542487371713,0.0014739460328162261,0.0,0.0,-4.3392181396484375e-05,0.0488315187394619,-3.6224411843108876e-05,0.0,0.0,2.5451183319091797e-05,0.0022235678043216467,0.0,0.0,-0.00937888820990918,-0.00937888820990918,-0.029923391967271805,-0.020544503757362623,-0.029923391967271805,0.005380392074584961,0.0037198289992375067,0.0018819230008375598,3.559998731361702e-06
0.7611567974090576,1.0967254638671875e-05,0.0016445545479655266,0.002192355150146915,0.0,0.0,-0.0001621246337890625,-0.06793398410081863,-5.38801231698338e-05,0.0,0.0,1.3008713722229004e-05,0.0038161282427608967,0.0,0.0,-0.01143907365102319,-0.01143907365102319,-0.044508208808686604,-0.03306913515766342,-0.044508208808686604,0.005618095397949219,0.004311651000534766,0.0017753359989001183,3.5510001907823607e-06
0.7672603130340576,1.33514404296875e-05,0.001014980487525463,0.0008854733380309436,0.0,0.0,-0.00048732757568359375,0.040568821132183075,-2.1761949791508616e-05,0.0,0.0,2.8520822525024414e-05,-0.001978561980649829,0.0,0.0,-0.010889535459293035,-0.010889535459293035,-0.017976484549465065,-0.007086949090172032,-0.017976484549465065,0.006103515625,0.004233575999023742,0.002055257000392885,3.7370009522419423e-06
0.7735652923583984,-4.76837158203125e-06,0.003428967436775565,-0.004019320004023192,0.0,0.0,-3.814697265625e-05,0.02695661038160324,9.877960382299712e-05,0.0,0.0,1.2382864952087402e-05,-0.01510089635848999,0.0,0.0,0.0064671514711852375,0.0064671514711852375,0.08159841975924331,0.07513126828805808,0.08159841975924331,0.00630497932434082,0.004532083999947645,0.0018246359995828243,3.710001692525111e-06
0.7799386978149414,5.7220458984375e-06,0.0026727337390184402,-0.0028058446758315943,0.0,0.0,-0.00011539459228515625,-0.049218129366636276,6.896044709677086e-05,0.0,0.0,1.4349818229675293e-05,-0.004418626427650452,0.0,0.0,0.010196679519412093,0.010196679519412093,0.05696303397178583,0.04676635445237373,0.05696303397178583,0.006373405456542969,0.004016780001620646,0.0018280239983141655,4.898000042885542e-06
0.7858026027679443,1.33514404296875e-05,-0.007862387225031853,-0.0016868666766981847,0.0,0.0,-0.0003418922424316406,0.008367405273020267,4.145979020191861e-05,0.0,0.0,2.8073787689208984e-05,-0.000583439483307302,0.0,0.0,0.008474679829199926,0.008474679829199926,0.0342460426161831,0.025771362786983176,0.0342460426161831,0.00586390495300293,0.0050599269998201635,0.0018326040008105338,4.845998773816973e-06
0.7927155494689941,-1.0967254638671875e-05,-0.0023042538668960333,-0.0019054323050269487,0.0,0.0,5.91278076171875e-05,0.037804655730724335,4.683161201036516e-05,0.0,0.0,2.0936131477355957e-05,-0.00195062137208879,0.0,0.0,0.010629880259502754,0.010629880259502754,0.03868326710678676,0.028053386847284006,0.03868326710678676,0.006912946701049805,0.004793228001290117,0.0019707859992195154,4.691999492933974e-06
0.7994985580444336,8.106231689453125e-06,-0.008719203062355518,-6.227136499199304e-05,0.0,0.0,-0.0002522468566894531,0.0156391728669405,1.5305067940280494e-06,0.0,0.0,2.6091933250427246e-05,0.0036857426166534424,0.0,0.0,0.0056054663544549375,0.0056054663544549375,0.0012642065243059948,-0.004341259830148943,0.0012642065243059948,0.006783008575439453,0.004739040999993449,0.0017295510006078985,4.797999281436205e-06
0.8059864044189453,0.0,0.0017302364576607943,-0.0006645395679485823,0.0,0.0,-0.00017786026000976562,-0.0033598062582314014,1.6332469785248374e-05,0.0,0.0,1.1175870895385742e-05,-8.052496559685096e-05,0.0,0.0,0.006983035344491174,0.006983035344491174,0.013491189761239619,0.006508154416748445,0.013491189761239619,0.006487846374511719,0.004530370000793482,0.00177959299981012,3.6849996831733733e-06
0.8123135566711426,1.0013580322265625e-05,0.0001246359752258286,0.0009237262918706398,0.0,0.0,-0.0001239776611328125,0.027582459151744843,-2.2702016792528028e-05,0.0,0.0,2.4512410163879395e-05,0.004389823880046606,0.0,0.0,0.0005136135522815395,0.0005136135522815395,-0.018753078190688385,-0.019266691742969924,-0.018753078190688385,0.006327152252197266,0.0037753220003651222,0.0016424890000052983,3.578999894671142e-06
0.8177483081817627,2.47955322265625e-05,-0.00972503237426281,-0.0006433076585231421,0.0,0.0,-0.0001621246337890625,-0.015891682356595993,1.5810027364488482e-05,0.0,0.0,2.492964267730713e-05,-0.0025280422996729612,0.0,0.0,0.0027550051778880928,0.0027550051778880928,0.013060141236279936,0.010305136058391843,0.013060141236279936,0.005434751510620117,0.0038452300013886997,0.0017297499998676358,4.010998964076862e-06
0.8233401775360107,-9.5367431640625e-07,0.002225699368864298,-0.00013366980123388924,0.0,0.0,-0.00017595291137695312,-0.010840187780559063,3.2850163773153803e-06,0.0,0.0,9.566545486450195e-06,0.0008228570222854614,0.0,0.0,0.0034316223772179848,0.0034316223772179848,0.002713702974091691,-0.0007179194031262937,0.002713702974091691,0.005591869354248047,0.0037505589989450527,0.0016654440005368087,3.7850004446227103e-06
0.8287732601165771,1.049041748046875e-05,-0.0026693325489759445,-0.0015941514658133272,0.0,0.0,-0.00014781951904296875,-0.0002752615255303681,3.9175961341429886e-05,0.0,0.0,1.1816620826721191e-05,-0.004101978149265051,0.0,0.0,0.0069764775662343875,0.0069764775662343875,0.03236371595848066,0.025387238392246266,0.03236371595848066,0.005433082580566406,0.00394947799941292,0.0016934870000113733,3.6439996620174497e-06
0.8344326019287109,-9.5367431640625e-07,-0.001756636193022132,0.0002490572496319616,0.0,0.0,-0.0001354217529296875,0.024721436202526093,-6.120529840199407e-06,0.0,0.0,1.7508864402770996e-05,0.003205179003998637,0.0,0.0,0.0026072306648925077,0.0026072306648925077,-0.005056243518283973,-0.007663474183176481,-0.005056243518283973,0.005659341812133789,0.004044376999445376,0.0015645530002075247,3.814000592683442e-06
0.8400704860687256,7.152557373046875e-06,-0.0021179874893277884,-0.000615684044373997,0.0,0.0,-0.00010395050048828125,-0.03439147397875786,1.5129862974019197e-05,0.0,0.0,-2.2202730178833008e-06,-0.0007846056250855327,0.0,0.0,0.005472069842950341,0.005472069842950341,0.012499323377954064,0.0070272535350037225,0.012499323377954064,0.0056378841400146484,0.0038247610009420896,0.0016121169992402429,3.6960009310860187e-06
0.8455238342285156,8.58306884765625e-06,0.0024901949800550938,-0.002268402534640902,0.0,0.0,-6.771087646484375e-05,0.014774910174310207,5.5742725180668996e-05,0.0,0.0,2.8699636459350586e-05,-0.00618627667427063,0.0,0.0,0.007620422860154557,0.007620422860154557,0.04605201051096866,0.0384315876508141,0.04605201051096866,0.005453348159790039,0.0036895889988954877,0.0016669510005158372,3.6410001484910026e-06
0.8508965969085693,-1.0013580322265625e-05,-0.0011307870736345649,-1.3160688595406297e-05,0.0,0.0,-5.054473876953125e-05,-0.02127845026552677,3.234098545208902e-07,0.0,0.0,2.3171305656433105e-05,0.0034212477039545774,0.0,0.0,0.004244149899518086,0.004244149899518086,0.0002671819909819042,-0.003976967908536182,0.0002671819909819042,0.005372762680053711,0.003988732998550404,0.001665738000156125,3.746999936993234e-06
0.8565678596496582,0.0,-0.0077208261936903,0.0005550100702893702,0.0,0.0,-7.677078247070312e-05,0.015132538974285126,-1.3638322156772996e-05,0.0,0.0,2.777576446533203e-05,0.002804711926728487,0.0,0.0,0.00046758008349320583,0.00046758008349320583,-0.011267542781939944,-0.01173512286543315,-0.011267542781939944,0.005671262741088867,0.0040130899997166125,0.0018181590003223391,3.607001417549327e-06
0.8624153137207031,1.0013580322265625e-05,0.0037642456591129303,-0.0029224136525839387,0.0,0.0,2.002716064453125e-05,-0.02676207758486271,7.181126847747823e-05,0.0,0.0,1.8328428268432617e-05,-0.008942993357777596,0.0,0.0,0.010290161964604876,0.010290161964604876,0.059329392910276106,0.04903923094567123,0.059329392910276106,0.005847454071044922,0.003958703000535024,0.0016343139996024547,3.6590008676284924e-06
0.8680245876312256,-1.430511474609375e-06,0.008435757830739021,-0.001287497014422139,0.0,0.0,-0.00013399124145507812,-0.05309988558292389,3.163808694651365e-05,0.0,0.0,8.13603401184082e-06,0.0005117929540574551,0.0,0.0,0.01031755741059198,0.01031755741059198,0.026138137674279867,0.015820580263687885,0.026138137674279867,0.005609273910522461,0.004061792000356945,0.0015586400004394818,3.661998562165536e-06
0.8736615180969238,1.0013580322265625e-05,0.001584949204698205,-0.0023838040878426644,0.0,0.0,-0.00016498565673828125,0.021219659596681595,5.857766856938949e-05,0.0,0.0,2.2038817405700684e-05,-0.004116879776120186,0.0,0.0,0.012134834069395497,0.012134834069395497,0.04839482615645972,0.03625999208706422,0.04839482615645972,0.005636930465698242,0.004149615999267553,0.0015764760009915335,3.7819991121068597e-06
0.8794043064117432,1.1920928955078125e-05,0.0027286135591566563,-0.0002676005543734649,0.0,0.0,-6.866455078125e-05,0.02611469104886055,6.575917082880953e-06,0.0,0.0,1.9356608390808105e-05,0.003782598301768303,0.0,0.0,0.007869341340129786,0.007869341340129786,0.005432697186643734,-0.002436644153486052,0.005432697186643734,0.005742788314819336,0.004061137000462622,0.0017985479989874875,3.6630008253268898e-06
0.8852806091308594,-5.7220458984375e-06,-0.008000223897397518,-0.0007373780877239396,0.0,0.0,-7.343292236328125e-05,-0.015005066990852356,1.8119553145737666e-05,0.0,0.0,7.450580596923828e-06,0.00027151056565344334,0.0,0.0,0.00845663158969775,0.00845663158969775,0.014969887559942404,0.0065132559702446545,0.014969887559942404,0.005876302719116211,0.0037949239995214157,0.0017632350009080255,3.6159999581286684e-06
0.8908548355102539,1.049041748046875e-05,-0.003623007796704769,0.0004331736064859576,0.0,0.0,-0.0001163482666015625,0.013895737007260323,-1.0644170755320035e-05,0.0,0.0,2.8952956199645996e-05,0.003067341633141041,0.0,0.0,0.002270216566153967,0.002270216566153967,-0.008794075451867053,-0.011064292018021019,-0.008794075451867053,0.005574226379394531,0.004186154999842984,0.0017123029992944794,3.666000338853337e-06
0.8967697620391846,-1.9073486328125e-05,0.0034177913330495358,-0.003276116047676792,0.0,0.0,-0.00016832351684570312,-0.030129745602607727,8.050059119513479e-05,0.0,0.0,1.9684433937072754e-05,-0.009540904313325882,0.0,0.0,0.012568772167699707,0.012568772167699707,0.06651005826878888,0.05394128610108917,0.06651005826878888,0.005914926528930664,0.003917755999282235,0.0015651100002287421,3.6450001061894e-06
0.9022688865661621,9.5367431640625e-06,0.0024045121390372515,-0.0013706415447495466,0.0,0.0,-0.00015783309936523438,-0.006429446395486593,3.3680639436036214e-05,0.0,0.0,1.6555190086364746e-05,0.0008116776589304209,0.0,0.0,0.011319788252140396,0.011319788252140396,0.02782609027456387,0.016506302022423473,0.02782609027456387,0.005499124526977539,0.0038199049995455425,0.0017300040017289575,3.557999662007205e-06
