# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.486
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007189
# LoopDtStd=0.001361
# LoopDtMin=0.000007
# LoopDtMax=0.013350
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.8151330947875977,-0.83624267578125,-3.3684065341949463,-0.08789845942407401,0.0,0.0,0.0016632080078125,-0.026726119220256805,5.392543522814513e-07,0.0,0.0,0.054200172424316406,0.24055248498916626,0.08151330947875976,0.1,1.7579758050992993,1.7579758050992993,1.7579758050992993,0.0,1.7579758050992993,0.011082887649536133,0.007792143998813117,0.00285986700146168,8.223998520406894e-06
1.8258490562438965,-0.871826171875,-3.3226141929626465,-0.08732714407594286,0.0,0.0,0.00020599365234375,-0.16280032694339752,5.357493501457649e-07,0.0,0.0,0.05589866638183594,0.10932540893554688,0.08258490562438965,0.1,1.746549455130515,1.746549455130515,1.746549455130515,0.0,1.746549455130515,0.010715961456298828,0.007481851000193274,0.002970397999888519,9.49300010688603e-06
1.8363463878631592,-0.9078369140625,-3.4922196865081787,-0.08713639931963979,0.0,0.0,-0.0001983642578125,0.14964675903320312,5.345791369169411e-07,0.0,0.0,0.05730724334716797,0.11038339138031006,0.08363463878631591,0.1,1.742734545646009,1.742734545646009,1.742734545646009,0.0,1.742734545646009,0.010497331619262695,0.007765895999909844,0.002860532000340754,8.682998668518849e-06
1.8470182418823242,-0.9437408447265625,-3.399935007095337,-0.08573380541174493,0.0,0.0,0.0002899169921875,-0.016801990568637848,5.259742663165742e-07,0.0,0.0,0.05924701690673828,0.16719406843185425,0.08470182418823242,0.1,1.7146825619068777,1.7146825619068777,1.7146825619068777,0.0,1.7146825619068777,0.010671854019165039,0.0075987609998264816,0.0029086729991831817,9.651999789639376e-06
1.857572078704834,-0.9806671142578125,-3.50575590133667,-0.08468529917351406,0.0,0.0,-0.00054168701171875,-0.06972817331552505,5.195417127079567e-07,0.0,0.0,0.0609893798828125,0.15811926126480103,0.0857572078704834,0.1,1.693712358215222,1.693712358215222,1.693712358215222,0.0,1.693712358215222,0.010553836822509766,0.007588180000311695,0.002859369998986949,8.774000889388844e-06
1.8680641651153564,-1.0171051025390625,-3.4842758178710938,-0.08335558073354635,0.0,0.0,-0.0003509521484375,0.07115765661001205,5.113839308678679e-07,0.0,0.0,0.06268119812011719,0.20500576496124268,0.08680641651153564,0.1,1.667117889320385,1.667117889320385,1.667117889320385,0.0,1.667117889320385,0.010492086410522461,0.007394128000669298,0.003241786000216962,1.0062000001198612e-05
1.8787469863891602,-1.0546417236328125,-3.5250980854034424,-0.08052756439265765,0.0,0.0,0.00052642822265625,-0.04604281485080719,4.940341373659171e-07,0.0,0.0,0.06532573699951172,0.2202422022819519,0.08787469863891602,0.1,1.6105573496217094,1.6105573496217094,1.6105573496217094,0.0,1.6105573496217094,0.010682821273803711,0.007507070000428939,0.0027180590004718397,9.141998816630803e-06
1.8890182971954346,-1.0912628173828125,-3.629734754562378,-0.0792202614199638,0.0,0.0,0.00018310546875,0.01241257507354021,4.860138737299589e-07,0.0,0.0,0.06734275817871094,0.13793563842773438,0.08890182971954345,0.1,1.5844111917596897,1.5844111917596897,1.5844111917596897,0.0,1.5844111917596897,0.010271310806274414,0.008168238999132882,0.003138064001177554,9.743998816702515e-06
1.9003713130950928,-1.132354736328125,-3.5547924041748047,-0.07821164204795965,0.0,0.0,0.00058746337890625,-0.11579982936382294,4.798260248221127e-07,0.0,0.0,0.06909847259521484,0.17112797498703003,0.09003713130950927,0.1,1.5642387283950803,1.5642387283950803,1.5642387283950803,0.0,1.5642387283950803,0.011353015899658203,0.008041978999244748,0.003196326999386656,9.236000551027246e-06
1.9116556644439697,-1.173370361328125,-3.598198890686035,-0.07758808049621627,0.0,0.0,0.0004119873046875,0.003328449558466673,4.7600049382991766e-07,0.0,0.0,0.07069015502929688,0.15212899446487427,0.09116556644439697,0.1,1.551767450421182,1.551767450421182,1.551767450421182,0.0,1.551767450421182,0.011284351348876953,0.007324430998778553,0.002885371000957093,9.539999155094847e-06
1.9219110012054443,-1.2094879150390625,-3.6668410301208496,-0.07779037701659974,0.0,0.0,-0.0008392333984375,-0.1228499785065651,4.772415767770245e-07,0.0,0.0,0.07171344757080078,0.1353204846382141,0.09219110012054443,0.1,1.5558133960568632,1.5558133960568632,1.5558133960568632,0.0,1.5558133960568632,0.01025533676147461,0.007217059001050075,0.003215864999219775,9.147001037490554e-06
1.9323902130126953,-1.248748779296875,-3.6042251586914062,-0.07539687815317359,0.0,0.0,-0.00109100341796875,0.08066730946302414,4.625575346704826e-07,0.0,0.0,0.07415962219238281,0.19975310564041138,0.09323902130126953,0.1,1.507943238616044,1.507943238616044,1.507943238616044,0.0,1.507943238616044,0.010479211807250977,0.0075854179995076265,0.0028701020000880817,8.963001164374873e-06
1.9428913593292236,-1.2868804931640625,-3.734208583831787,-0.07848312951052075,0.0,0.0,-0.00080108642578125,0.04936417192220688,4.814915920770471e-07,0.0,0.0,0.07466316223144531,-0.13894285261631012,0.09428913593292236,0.1,1.5696684980827103,1.5696684980827103,1.5696684980827103,0.0,1.5696684980827103,0.01050114631652832,0.007060391999402782,0.0026593950005917577,9.320998287876137e-06
1.9526562690734863,-1.322601318359375,-3.62398624420166,-0.07765575249993711,0.0,0.0,-7.62939453125e-06,-0.0697505846619606,4.7641565949690627e-07,0.0,0.0,0.07558727264404297,0.2696171998977661,0.09526562690734863,0.1,1.553120895589656,1.553120895589656,1.553120895589656,0.0,1.553120895589656,0.009764909744262695,0.007233296999402228,0.003215807000742643,9.264000254916027e-06
1.9631505012512207,-1.36236572265625,-3.7147858142852783,-0.07500001053338554,0.0,0.0,-0.00064849853515625,-0.11913864314556122,4.601227639969972e-07,0.0,0.0,0.07807636260986328,0.22072649002075195,0.09631505012512206,0.1,1.5000058563457963,1.5000058563457963,1.5000058563457963,0.0,1.5000058563457963,0.010494232177734375,0.008133476998409606,0.002976744000989129,9.109000529861078e-06
1.9743056297302246,-1.403533935546875,-3.7954485416412354,-0.06991815353169696,0.0,0.0,-0.0005950927734375,0.016276603564620018,4.289457271776013e-07,0.0,0.0,0.08208084106445312,0.25634026527404785,0.09743056297302247,0.1,1.3983683337716957,1.3983683337716957,1.3983683337716957,0.0,1.3983683337716957,0.011155128479003906,0.008055405998675269,0.002878158000385156,9.628000043448992e-06
1.9852862358093262,-1.444671630859375,-3.6897568702697754,-0.06652130396351999,0.0,0.0,-0.00092315673828125,0.009612979367375374,4.081061592751961e-07,0.0,0.0,0.08443260192871094,0.3633902072906494,0.09852862358093262,0.1,1.3304310867079367,1.3304310867079367,1.3304310867079367,0.0,1.3304310867079367,0.010980606079101562,0.00801705999947444,0.0026799499992193887,9.229001079802401e-06
1.996030569076538,-1.4853515625,-3.753054618835449,-0.06495662216843053,0.0,0.0,0.00029754638671875,0.035616468638181686,3.985068844589363e-07,0.0,0.0,0.08655929565429688,0.16926532983779907,0.09960305690765381,0.1,1.2991373330236342,1.2991373330236342,1.2991373330236342,0.0,1.2991373330236342,0.010744333267211914,0.007234778999190894,0.0030046520005271304,8.523000360582955e-06
2.006314516067505,-1.52398681640625,-3.7984769344329834,-0.06331001008383934,0.0,0.0,-0.00025177001953125,-0.05116138234734535,3.88404969829795e-07,0.0,0.0,0.0885763168334961,0.1926005482673645,0.1006314516067505,0.1,1.2662049673819378,1.2662049673819378,1.2662049673819378,0.0,1.2662049673819378,0.010283946990966797,0.0084166409997124,0.0028058629995939555,9.002000297186896e-06
2.017580986022949,-1.5654296875,-3.699584722518921,-0.06139500697878195,0.0,0.0,0.00040435791015625,0.045345988124608994,3.7665648452298825e-07,0.0,0.0,0.09060478210449219,0.24663960933685303,0.10175809860229493,0.1,1.2279047611275962,1.2279047611275962,1.2279047611275962,0.0,1.2279047611275962,0.011266469955444336,0.0073505199998180615,0.0031819159994483925,1.2783999409293756e-05
2.0281643867492676,-1.605438232421875,-3.7746870517730713,-0.061015272331681525,0.0,0.0,0.00018310546875,-0.04047678783535957,3.743268241113874e-07,0.0,0.0,0.09238529205322266,0.0815049409866333,0.10281643867492676,0.1,1.2203100396007973,1.2203100396007973,1.2203100396007973,0.0,1.2203100396007973,0.01058340072631836,0.007165389999499894,0.0031870559996605152,9.116000001085922e-06
2.0385665893554688,-1.64483642578125,-3.7561724185943604,-0.06602539025753268,0.0,0.0,-0.0007171630859375,0.07770101726055145,4.050637439011169e-07,0.0,0.0,0.0904531478881836,0.09940124303102493,0.10385665893554688,0.1,1.3205127752579404,1.3205127752579404,1.3205127752579404,0.0,1.3205127752579404,0.010402202606201172,0.007724086000962416,0.0026141549988096813,6.699001460219733e-06
2.0489437580108643,-1.6829681396484375,-3.679312229156494,-0.05982663179897915,0.0,0.0,-0.00045013427734375,-0.05504598468542099,3.670345509048067e-07,0.0,0.0,0.09557247161865234,0.17717790603637695,0.10489437580108643,0.1,1.196537139471005,1.196537139471005,1.196537139471005,0.0,1.196537139471005,0.010377168655395508,0.006345267000142485,0.0023490980001952266,6.513000698760152e-06
2.0576703548431396,-1.7144927978515625,-3.8195927143096924,-0.057695456043059014,0.0,0.0,-0.00032806396484375,0.11725755780935287,3.53959853016053e-07,0.0,0.0,0.09688568115234375,0.36356908082962036,0.10576703548431396,0.1,1.1539134639268613,1.1539134639268613,1.1539134639268613,0.0,1.1539134639268613,0.00872659683227539,0.005786796000393224,0.00246037100077956,6.4089999796124175e-06
2.0659494400024414,-1.74542236328125,-3.6734187602996826,-0.06370462944275435,0.0,0.0,-0.00019073486328125,-0.06353963911533356,3.9082594749178985e-07,0.0,0.0,0.09562301635742188,-0.20409810543060303,0.10659494400024414,0.1,1.2740973842654855,1.2740973842654855,1.2740973842654855,0.0,1.2740973842654855,0.008279085159301758,0.005596477998551563,0.0021621660016535316,6.427999323932454e-06
2.073739528656006,-1.7738800048828125,-3.763697624206543,-0.056539101244125436,0.0,0.0,-0.000518798828125,-0.02346108853816986,3.468656517957789e-07,0.0,0.0,0.0991353988647461,0.567133903503418,0.10737395286560059,0.1,1.130786280902776,1.130786280902776,1.130786280902776,0.0,1.130786280902776,0.007790088653564453,0.005634094000924961,0.0020886000002064975,6.62099955661688e-06
2.081494092941284,-1.803985595703125,-3.6871652603149414,-0.05419975687643694,0.0,0.0,-0.000335693359375,0.006429250817745924,3.325138458593985e-07,0.0,0.0,0.10107994079589844,0.2564297914505005,0.10814940929412842,0.1,1.0839992174532278,1.0839992174532278,1.0839992174532278,0.0,1.0839992174532278,0.00775456428527832,0.006195865000336198,0.00218569699973159,6.172000212245621e-06
2.08990740776062,-1.83428955078125,-3.688812017440796,-0.05298140583312903,0.0,0.0,-0.0003662109375,0.009996216744184494,3.250392995816227e-07,0.0,0.0,0.10276985168457031,0.17463943362236023,0.10899074077606201,0.1,1.0596321048748452,1.0596321048748452,1.0596321048748452,0.0,1.0596321048748452,0.008413314819335938,0.005841164998855675,0.002525372001400683,1.0562998795649037e-05
2.0983142852783203,-1.866302490234375,-3.618939161300659,-0.04703992288424463,0.0,0.0,-0.0004119873046875,-0.014002571813762188,2.8858848394520636e-07,0.0,0.0,0.10634422302246094,0.42539337277412415,0.10983142852783204,0.1,0.9408019986478856,0.9408019986478856,0.9408019986478856,0.0,0.9408019986478856,0.008406877517700195,0.006379796999681275,0.002577049999672454,7.979999281815253e-06
2.1073102951049805,-1.8976898193359375,-3.678506851196289,-0.044309378719320655,0.0,0.0,-0.0007171630859375,0.0923069566488266,2.718366792528401e-07,0.0,0.0,0.10864830017089844,0.27456119656562805,0.11073102951049804,0.1,0.8861909098057904,0.8861909098057904,0.8861909098057904,0.0,0.8861909098057904,0.008996009826660156,0.005721149998862529,0.002167650000046706,6.698001016047783e-06
2.1152327060699463,-1.92620849609375,-3.5841591358184814,-0.04324021597932658,0.0,0.0,-0.00016021728515625,0.029414717108011246,2.652773986395434e-07,0.0,0.0,0.1101236343383789,0.2010924220085144,0.11152327060699463,0.1,0.8648075745239379,0.8648075745239379,0.8648075745239379,0.0,0.8648075745239379,0.00792241096496582,0.005133315000421135,0.001945403999343398,5.63300091016572e-06
2.1223418712615967,-1.951263427734375,-3.556889295578003,-0.04306344074042377,0.0,0.0,-0.00017547607421875,0.014475837349891663,2.641928879714552e-07,0.0,0.0,0.1112661361694336,0.13246430456638336,0.11223418712615967,0.1,0.8612720564390026,0.8612720564390026,0.8612720564390026,0.0,0.8612720564390026,0.007109165191650391,0.005675900998539873,0.002419121001366875,6.526999641209841e-06
2.13046932220459,-1.981658935546875,-3.5831165313720703,-0.04269270310182216,0.0,0.0,0.00032806396484375,0.011631111614406109,2.6191842393101134e-07,0.0,0.0,0.1125650405883789,0.14398206770420074,0.11304693222045899,0.1,0.8538572757594362,0.8538572757594362,0.8538572757594362,0.0,0.8538572757594362,0.008127450942993164,0.005939941998803988,0.0025560800004313933,6.051999662304297e-06
2.138998031616211,-2.0109100341796875,-3.4137418270111084,-0.0432196602942311,0.0,0.0,0.0006256103515625,-0.06206026300787926,2.651512901420283e-07,0.0,0.0,0.11347484588623047,0.10772207379341125,0.1138998031616211,0.1,0.8643964592746849,0.8643964592746849,0.8643964592746849,0.0,0.8643964592746849,0.008528709411621094,0.005922872000155621,0.002186711000831565,6.673999450867996e-06
2.147139549255371,-2.0392303466796875,-3.4841535091400146,-0.04326131800884775,0.0,0.0,-8.392333984375e-05,-0.04668647423386574,2.6540685894335105e-07,0.0,0.0,0.11458873748779297,0.11959975212812424,0.11471395492553711,0.1,0.8652296167028314,0.8652296167028314,0.8652296167028314,0.0,0.8652296167028314,0.008141517639160156,0.00593800599926908,0.0022594410002056975,6.216001565917395e-06
2.1553680896759033,-2.0670623779296875,-3.3258216381073,-0.042661093081217794,0.0,0.0,0.00017547607421875,-0.08038358390331268,2.6172449742424095e-07,0.0,0.0,0.11567497253417969,0.20900966227054596,0.11553680896759033,0.1,0.8532250729678825,0.8532250729678825,0.8532250729678825,0.0,0.8532250729678825,0.008228540420532227,0.006082386000343831,0.002434586000163108,6.455999027821235e-06
2.163916826248169,-2.0958099365234375,-3.4207987785339355,-0.042210629597992315,0.0,0.0,-0.0004730224609375,-0.047810595482587814,2.5896091777261997e-07,0.0,0.0,0.1170206069946289,0.14460135996341705,0.11639168262481689,0.1,0.8442157693944201,0.8442157693944201,0.8442157693944201,0.0,0.8442157693944201,0.008548736572265625,0.005773725000835839,0.002288480998686282,6.199999916134402e-06
2.1720101833343506,-2.1227874755859375,-3.248168706893921,-0.04159208383543334,0.0,0.0,-0.000274658203125,0.029735051095485687,2.5516615849321195e-07,0.0,0.0,0.11830997467041016,0.16691268980503082,0.11720101833343506,0.1,0.831844807581777,0.831844807581777,0.831844807581777,0.0,0.831844807581777,0.00809335708618164,0.005812220000734669,0.002235341000414337,6.355998266371898e-06
2.180089235305786,-2.1486663818359375,-3.303880453109741,-0.04169220802771871,0.0,0.0,0.00051116943359375,0.12623263895511627,2.557804173415731e-07,0.0,0.0,0.11928272247314453,0.13330401480197906,0.11800892353057861,0.1,0.8338472989644028,0.8338472989644028,0.8338472989644028,0.0,0.8338472989644028,0.008079051971435547,0.006016822000674438,0.0023802409996278584,5.956000677542761e-06
2.1885178089141846,-2.176513671875,-3.190262794494629,-0.04038195402664607,0.0,0.0,0.00045013427734375,-0.10589440166950226,2.477420492370339e-07,0.0,0.0,0.12096977233886719,0.18256399035453796,0.11885178089141846,0.1,0.8076421203126665,0.8076421203126665,0.8076421203126665,0.0,0.8076421203126665,0.008428573608398438,0.006049149000318721,0.0021579749991360586,6.411000867956318e-06
2.196756362915039,-2.2022705078125,-3.0991909503936768,-0.04116452133400475,0.0,0.0,0.000335693359375,0.012900924310088158,2.5254307566242725e-07,0.0,0.0,0.12175750732421875,0.07982929795980453,0.1196756362915039,0.1,0.8232935253681398,0.8232935253681398,0.8232935253681398,0.0,0.8232935253681398,0.008238554000854492,0.0059114420000696555,0.0023583700003655395,6.092001058277674e-06
2.205057144165039,-2.22857666015625,-3.170194387435913,-0.040524998787674266,0.0,0.0,-7.62939453125e-05,-0.02640555053949356,2.4861962445804384e-07,0.0,0.0,0.12307357788085938,0.15977010130882263,0.1205057144165039,0.1,0.8105030263010246,0.8105030263010246,0.8105030263010246,0.0,0.8105030263010246,0.00830078125,0.006282712000029278,0.0024032450000959216,6.152999048936181e-06
2.2137739658355713,-2.2551422119140625,-2.9760310649871826,-0.04185412724633694,0.0,0.0,-0.00037384033203125,-0.029918495565652847,2.567737867809239e-07,0.0,0.0,0.12368297576904297,0.04643049091100693,0.12137739658355713,0.1,0.8370856955253496,0.8370856955253496,0.8370856955253496,0.0,0.8370856955253496,0.008716821670532227,0.006254261999856681,0.0024983229995996226,6.3620009314036e-06
2.222557544708252,-2.2817840576171875,-3.078521728515625,-0.04069717766108475,0.0,0.0,0.000213623046875,0.13072815537452698,2.496759365648302e-07,0.0,0.0,0.1254558563232422,0.13963617384433746,0.12225575447082519,0.1,0.8139466167301189,0.8139466167301189,0.8139466167301189,0.0,0.8139466167301189,0.008783578872680664,0.0059064680008305,0.0021996089999447577,6.459000360337086e-06
2.2306947708129883,-2.3064422607421875,-2.9092776775360107,-0.04068774805300685,0.0,0.0,0.00028228759765625,-0.06522119790315628,2.4961808620852556e-07,0.0,0.0,0.12629222869873047,0.15965354442596436,0.12306947708129883,0.1,0.8137580238587407,0.8137580238587407,0.8137580238587407,0.0,0.8137580238587407,0.008137226104736328,0.005822394001370412,0.00222297499931301,6.973999916226603e-06
2.2387728691101074,-2.329345703125,-2.8671674728393555,-0.038761530924609135,0.0,0.0,7.62939453125e-06,0.03546968102455139,2.3780080321251596e-07,0.0,0.0,0.12819671630859375,0.19941839575767517,0.12387728691101074,0.1,0.775233536293449,0.775233536293449,0.775233536293449,0.0,0.775233536293449,0.00807809829711914,0.005671618000633316,0.002310567999302293,6.632000804529525e-06
2.2467870712280273,-2.352630615234375,-2.8735008239746094,-0.03916700311739972,0.0,0.0,0.00091552734375,0.09836187213659286,2.402883626774267e-07,0.0,0.0,0.1291513442993164,0.07884791493415833,0.12467870712280274,0.1,0.7833430106714626,0.7833430106714626,0.7833430106714626,0.0,0.7833430106714626,0.008014202117919922,0.00514532200031681,0.0021188720002101036,6.063999535399489e-06
2.2540817260742188,-2.372894287109375,-2.758413076400757,-0.03916117371156781,0.0,0.0,0.00127410888671875,-0.06162165477871895,2.402525994514649e-07,0.0,0.0,0.1300668716430664,0.12260915338993073,0.12540817260742188,0.1,0.7832264221160119,0.7832264221160119,0.7832264221160119,0.0,0.7832264221160119,0.007294654846191406,0.006146207999336184,0.0024217080008384073,6.368998583639041e-06
2.262681007385254,-2.3963470458984375,-2.734475612640381,-0.040881607306008566,0.0,0.0,-6.866455078125e-05,-0.08203627914190292,2.5080740677905847e-07,0.0,0.0,0.13039588928222656,0.03421125188469887,0.1262681007385254,0.1,0.8176352235116653,0.8176352235116653,0.8176352235116653,0.0,0.8176352235116653,0.008599281311035156,0.005410956000559963,0.0021484429998963606,6.5660005930112675e-06
2.2702720165252686,-2.4169464111328125,-2.719902753829956,-0.04084170193500518,0.0,0.0,0.00014495849609375,0.017229218035936356,2.505625885520499e-07,0.0,0.0,0.13112831115722656,0.1617974042892456,0.12702720165252684,0.1,0.8168371130876929,0.8168371130876929,0.8168371130876929,0.0,0.8168371130876929,0.0075910091400146484,0.005375040000217268,0.002476682999258628,6.755000867997296e-06
2.278156042098999,-2.4381103515625,-2.5568151473999023,-0.040655452654407113,0.0,0.0,-0.00066375732421875,-0.08138436079025269,2.494199549287775e-07,0.0,0.0,0.13237571716308594,0.0842636227607727,0.1278156042098999,0.1,0.8131121134556873,0.8131121134556873,0.8131121134556873,0.0,0.8131121134556873,0.007884025573730469,0.006849131001217756,0.0025684489992272574,6.567999662365764e-06
2.2876057624816895,-2.461639404296875,-2.5721962451934814,-0.040880131860701274,0.0,0.0,-0.00103759765625,0.027905434370040894,2.5079835496735753e-07,0.0,0.0,0.13307476043701172,0.1671229749917984,0.12876057624816895,0.1,0.8176057144944544,0.8176057144944544,0.8176057144944544,0.0,0.8176057144944544,0.00944972038269043,0.005574429000262171,0.002184969000154524,6.569000106537715e-06
2.2953972816467285,-2.481658935546875,-2.4786245822906494,-0.04128697286884793,0.0,0.0,-0.000244140625,-0.012223398312926292,2.532943120724893e-07,0.0,0.0,0.13397884368896484,0.06939695030450821,0.12953972816467285,0.1,0.825742565282628,0.825742565282628,0.825742565282628,0.0,0.825742565282628,0.0077915191650390625,0.0064257659996656,0.002157373999580159,6.246000339160673e-06
2.3040120601654053,-2.5023956298828125,-2.372859477996826,-0.041509607827031475,0.0,0.0,-0.00133514404296875,-0.1921447068452835,2.54660170711618e-07,0.0,0.0,0.134674072265625,0.14819523692131042,0.13040120601654054,0.1,0.8301952812053006,0.8301952812053006,0.8301952812053006,0.0,0.8301952812053006,0.008614778518676758,0.006054365001546103,0.0022328369996102992,6.457999916165136e-06
2.312330484390259,-2.521636962890625,-2.3803725242614746,-0.03976683897298565,0.0,0.0,-0.00130462646484375,0.026665370911359787,2.439683372514815e-07,0.0,0.0,0.13640213012695312,0.19719547033309937,0.1312330484390259,0.1,0.7953397729362436,0.7953397729362436,0.7953397729362436,0.0,0.7953397729362436,0.008318424224853516,0.005451859999084263,0.002106068001012318,6.373998985509388e-06
2.319920063018799,-2.5398712158203125,-2.302812337875366,-0.039042646447914775,0.0,0.0,-0.00023651123046875,0.05963930860161781,2.3952543832477736e-07,0.0,0.0,0.13768482208251953,0.13801594078540802,0.13199200630187988,0.1,0.7808558679207288,0.7808558679207288,0.7808558679207288,0.0,0.7808558679207288,0.007589578628540039,0.006088485999498516,0.002512103001208743,7.176999133662321e-06
2.328554391860962,-2.5594635009765625,-2.2149839401245117,-0.03821291593589221,0.0,0.0,-6.866455078125e-05,0.012084122747182846,2.344350670855024e-07,0.0,0.0,0.13895034790039062,0.1755487620830536,0.13285543918609619,0.1,0.7642611952217346,0.7642611952217346,0.7642611952217346,0.0,0.7642611952217346,0.008634328842163086,0.0066973550001421245,0.0023868139996920945,6.991998816374689e-06
2.337674617767334,-2.5789337158203125,-2.1388745307922363,-0.037765760195977174,0.0,0.0,-0.00067901611328125,0.017046697437763214,2.3169178033762599e-07,0.0,0.0,0.14026165008544922,0.12614254653453827,0.1337674617767334,0.1,0.7553180467634739,0.7553180467634739,0.7553180467634739,0.0,0.7553180467634739,0.00912022590637207,0.006657924999672105,0.002557323001383338,7.032000212348066e-06
2.3469252586364746,-2.598663330078125,-2.1033356189727783,-0.037919556740748636,0.0,0.0,6.103515625e-05,0.1260836124420166,2.326353174220899e-07,0.0,0.0,0.14122295379638672,0.11737088859081268,0.13469252586364747,0.1,0.7583939892360453,0.7583939892360453,0.7583939892360453,0.0,0.7583939892360453,0.009250640869140625,0.006815278999056318,0.002533373999540345,7.329999789362773e-06
2.356308937072754,-2.61785888671875,-2.0081167221069336,-0.038783907737956244,0.0,0.0,0.00078582763671875,-0.03412853926420212,2.3793808427599172e-07,0.0,0.0,0.1419658660888672,0.06749388575553894,0.13563089370727538,0.1,0.7756810742448215,0.7756810742448215,0.7756810742448215,0.0,0.7756810742448215,0.009383678436279297,0.005796977000500192,0.002464252000208944,7.075999747030437e-06
2.36460542678833,-2.6340179443359375,-1.892870545387268,-0.040511544729787886,0.0,0.0,-0.0007476806640625,-0.06412135064601898,2.485370842256141e-07,0.0,0.0,0.14219951629638672,0.02887565642595291,0.136460542678833,0.1,0.8102339441305333,0.8102339441305333,0.8102339441305333,0.0,0.8102339441305333,0.008296489715576172,0.006299208998825634,0.002111951000188128,7.143000402720645e-06
2.373051643371582,-2.64990234375,-1.8905527591705322,-0.04159383951150188,0.0,0.0,-0.00045013427734375,0.054214827716350555,2.5517692951203704e-07,0.0,0.0,0.14257335662841797,0.08444304019212723,0.1373051643371582,0.1,0.8318799212353075,0.8318799212353075,0.8318799212353075,0.0,0.8318799212353075,0.008446216583251953,0.006287808999331901,0.002729879999606055,7.425000148941763e-06
2.382105827331543,-2.6670379638671875,-1.8227150440216064,-0.04159898215108592,0.0,0.0,-0.00091552734375,-0.07681946456432343,2.5520847944813465e-07,0.0,0.0,0.14359569549560547,0.10776244103908539,0.13821058273315429,0.1,0.8319827744141042,0.8319827744141042,0.8319827744141042,0.0,0.8319827744141042,0.009054183959960938,0.006020873001034488,0.0023917469989100937,7.243001164169982e-06
2.3905553817749023,-2.6812744140625,-1.6774946451187134,-0.04254196704265199,0.0,0.0,-0.00118255615234375,0.001364596770144999,2.6099366283183094e-07,0.0,0.0,0.14417552947998047,0.057918477803468704,0.13905553817749022,0.1,0.8508425432292708,0.8508425432292708,0.8508425432292708,0.0,0.8508425432292708,0.008449554443359375,0.006518506999782403,0.0021402189995569643,7.136000931495801e-06
2.399251699447632,-2.6956787109375,-1.6262115240097046,-0.042617340562014605,0.0,0.0,-0.00095367431640625,0.008578157052397728,2.614560770610379e-07,0.0,0.0,0.14508914947509766,0.10794312506914139,0.13992516994476317,0.1,0.8523500192903173,0.8523500192903173,0.8523500192903173,0.0,0.8523500192903173,0.008696317672729492,0.0065679229992383625,0.0020621510011551436,6.254998879740015e-06
2.4079184532165527,-2.7102813720703125,-1.642304539680481,-0.043012424641990135,0.0,0.0,-0.0008544921875,-0.016510743647813797,2.6387990577248365e-07,0.0,0.0,0.14583110809326172,0.09802452474832535,0.14079184532165528,0.1,0.8602517306300574,0.8602517306300574,0.8602517306300574,0.0,0.8602517306300574,0.008666753768920898,0.006465055001172004,0.0027725700001610676,7.54899883759208e-06
2.4171946048736572,-2.7247314453125,-1.5594457387924194,-0.0428207722175404,0.0,0.0,-0.0011749267578125,-0.06635001301765442,2.627041240274226e-07,0.0,0.0,0.14698123931884766,0.10510673373937607,0.14171946048736572,0.1,0.8564186677142929,0.8564186677142929,0.8564186677142929,0.0,0.8564186677142929,0.009276151657104492,0.0060321999990264885,0.0024427890002698405,7.856999218347482e-06
2.425710678100586,-2.737884521484375,-1.4246718883514404,-0.042664908786703974,0.0,0.0,-0.000335693359375,0.19132603704929352,2.6174790666035186e-07,0.0,0.0,0.1479787826538086,0.11443070322275162,0.1425710678100586,0.1,0.853301387364836,0.853301387364836,0.853301387364836,0.0,0.853301387364836,0.008516073226928711,0.0063111540002864785,0.002355294998778845,8.936000085668638e-06
2.4344186782836914,-2.74993896484375,-1.390853762626648,-0.04324104379301818,0.0,0.0,0.00128173828125,0.1406802237033844,2.652824772511482e-07,0.0,0.0,0.1487722396850586,0.06093738228082657,0.14344186782836915,0.1,0.8648241308600843,0.8648241308600843,0.8648241308600843,0.0,0.8648241308600843,0.008708000183105469,0.006056116000763723,0.0025247350004065083,7.1739996201358736e-06
