# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=12.885
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.500039577484131,0.9720458984375,0.8935555219650269,0.11837829901863053,-0.0004062652587890625,-0.09003758430480957,-7.26247233224976e-07,-0.04158782958984375,-0.0019936454482376575,-0.0809031610737424,-1.205581038674561,-2.367574891381607
7.507476806640625,0.9788818359375,0.9308009743690491,0.11683049054149836,-0.0006809234619140625,0.043648187071084976,-7.16751475696795e-07,-0.041660308837890625,-0.0130875613540411,-0.08117693640022901,-1.2116643185221743,-2.336618605326601
7.51538348197937,0.9859619140625,0.8625536561012268,0.12028955220103349,-0.000537872314453125,0.03159314766526222,-7.379727128713268e-07,-0.04170989990234375,0.0009418823174200952,-0.08146604861453637,-1.2199101067995584,-2.405800098900582
7.522996187210083,0.9931640625,0.982940137386322,0.12193134965296404,-0.000392913818359375,0.012787881307303905,-7.480450898767838e-07,-0.0417022705078125,0.00043524301145225763,-0.08174251187463036,-1.2306683817776853,-2.4386361715266407
7.530465364456177,1.0003662109375,0.9751319289207458,0.11928661175464068,-0.000576019287109375,-0.0134009113535285,-7.318197039979051e-07,-0.04183197021484375,-0.013512246310710907,-0.08201194517716953,-1.231349692871814,-2.3857412144756847
7.538720369338989,1.00927734375,1.0483345985412598,0.10608416678603122,-0.0005855560302734375,-0.0007647262536920607,-6.508231091004855e-07,-0.042247772216796875,-0.060994796454906464,-0.08230762383781831,-1.215488482465386,-2.121691321280245
7.547105550765991,1.0179443359375,1.0659329891204834,0.1111166056530618,-0.00060272216796875,-8.67251874296926e-05,-6.816969671796559e-07,-0.042575836181640625,-0.018839411437511444,-0.08260569819633659,-1.2079762894527823,-2.2223404774412012
7.554219722747803,1.0257568359375,1.1097573041915894,0.11338630246403747,-0.000690460205078125,-0.03274261951446533,-6.956214874920418e-07,-0.04266357421875,-0.015240781009197235,-0.0828567934048321,-1.2146782312895876,-2.2677345845137244
7.561601638793945,1.0340576171875,1.161129355430603,0.10880798551446509,-0.00080108642578125,0.00621646735817194,-6.675336534462877e-07,-0.04290771484375,-0.03710078448057175,-0.08311558843580752,-1.2111360276306513,-2.176167900886276
7.5691001415252686,1.04296875,1.1349323987960815,0.09565744307613253,-0.0007381439208984375,0.002006891882047057,-5.868554789800068e-07,-0.04352569580078125,-0.0786079689860344,-0.08337664009762974,-1.1841738416469145,-1.9131560622033739
7.576566934585571,1.05126953125,1.1728936433792114,0.09353686562579172,-0.0008411407470703125,0.002312363125383854,-5.738458013708792e-07,-0.04399871826171875,-0.06476479023694992,-0.08363474878550586,-1.1700375156129337,-1.870744353568612
7.58395791053772,1.06005859375,1.1691163778305054,0.09580320798683181,-0.000736236572265625,-0.01746147871017456,-5.877497422358083e-07,-0.0444183349609375,-0.046466164290905,-0.08388842379260028,-1.1608369526028484,-1.916071371389915
7.591330528259277,1.068603515625,1.1655852794647217,0.08125632542920114,-0.0007381439208984375,0.008876328356564045,-4.985050639703665e-07,-0.04505157470703125,-0.10347800701856613,-0.08413966633469239,-1.1385780972373492,-1.6251326252105744
7.5989532470703125,1.0771484375,1.1127676963806152,0.08062044803541,-0.0005970001220703125,0.01569361239671707,-4.946039756649969e-07,-0.0456085205078125,-0.08265363425016403,-0.0843975332706533,-1.124152708730492,-1.6124150294686375
7.606572151184082,1.0860595703125,1.1904406547546387,0.07976045186245231,-0.0006923675537109375,0.0031617351341992617,-4.893279255242842e-07,-0.046100616455078125,-0.07960634678602219,-0.08465333660040297,-1.115154240459168,-1.5952150412726722
7.6140477657318115,1.0946044921875,1.1013312339782715,0.07749402625412355,-0.00067901611328125,-0.001047844416461885,-4.7542347393979264e-07,-0.04671478271484375,-0.08245991915464401,-0.08490244348955582,-1.0983887199149316,-1.5498863584993288
7.6217029094696045,1.10302734375,1.076684832572937,0.06448402930774154,-0.00084686279296875,-0.07249891757965088,-3.9560754175539537e-07,-0.047664642333984375,-0.12325930595397949,-0.0851555915439519,-1.0614762057208316,-1.2896854402350975
7.629318475723267,1.111083984375,1.0521351099014282,0.05860878277733444,-0.000972747802734375,0.03781438246369362,-3.5956308451453513e-07,-0.048549652099609375,-0.12192565202713013,-0.08540547601464954,-1.0323933952715223,-1.1721800673636764
7.636887788772583,1.1187744140625,1.0125945806503296,0.04914287645486609,-0.000965118408203125,0.011089148931205273,-3.0149003959286824e-07,-0.049510955810546875,-0.1418336033821106,-0.0856519051396512,-1.0006880561916953,-0.9828612283616112
7.644317388534546,1.125244140625,0.8500005006790161,0.04007656044788854,-0.0009136199951171875,0.008742216974496841,-2.458684689993045e-07,-0.050563812255859375,-0.15530425310134888,-0.08589190170013218,-0.9653159630060792,-0.8015342257488014
7.651551723480225,1.1312255859375,0.8444200158119202,0.05081496603760756,-0.000904083251953125,-0.11799216270446777,-3.1174825789163924e-07,-0.051479339599609375,-0.08881527185440063,-0.08612379213010557,-0.9413097708056184,-1.0163031458841498
7.659289836883545,1.137451171875,0.7721121311187744,0.07240018420919385,-0.0024394989013671875,-0.09205669164657593,-4.4417290924775365e-07,-0.05184173583984375,-0.015948593616485596,-0.08636986101689403,-0.9553549147239553,-1.4480091341582233
7.666852235794067,1.142822265625,0.7196749448776245,0.08647361610464642,-0.0016117095947265625,0.1657557636499405,-5.305129822238318e-07,-0.0518341064453125,0.00013720995048061013,-0.08660836961583451,-0.9895394207018594,-1.729478831454673
7.675447940826416,1.1488037109375,0.6640414595603943,0.09385400598226815,-0.0012035369873046875,0.022592855617403984,-5.757914477295816e-07,-0.0518341064453125,-0.0025822529569268227,-0.08687709266378868,-1.0192292276229993,-1.8770871845711015
7.683243989944458,1.1533203125,0.5726749897003174,0.09185108930689395,-0.00092315673828125,0.056284382939338684,-5.635036153656299e-07,-0.051937103271484375,-0.030000392347574234,-0.0871186252321937,-1.035956032096667,-1.8370287002926684
7.690821886062622,1.1578369140625,0.5883808135986328,0.09481936443273171,-0.000354766845703125,0.0498172789812088,-5.817138922108052e-07,-0.05208587646484375,-0.01971859112381935,-0.08735139573668942,-1.0464588202021046,-1.8963944262484036
7.6985344886779785,1.162109375,0.5497644543647766,0.08746590333102575,-0.0001373291015625,0.017630770802497864,-5.366006339192583e-07,-0.0523834228515625,-0.05395400896668434,-0.08758627060030645,-1.0456266222157145,-1.7493246506773725
7.705756902694702,1.165771484375,0.5100230574607849,0.08939634035755398,-0.0004901885986328125,-0.04166840761899948,-5.484438058608532e-07,-0.052684783935546875,-0.035372260957956314,-0.08780435277751517,-1.0433535355583166,-1.78793353652293
7.712870836257935,1.16943359375,0.5148882865905762,0.0969533312097288,-0.0006198883056640625,0.01859188824892044,-5.948057129282514e-07,-0.052753448486328125,-0.008334103971719742,-0.08801739175029878,-1.0558914680215996,-1.939073922424182
7.720005512237549,1.1727294921875,0.42383474111557007,0.09998473243347546,-0.0006771087646484375,-0.018534358590841293,-6.134032664477046e-07,-0.0528106689453125,-0.009354834444820881,-0.08822928566849578,-1.0672590318310111,-1.9997021750899562
7.726801633834839,1.17529296875,0.3740425109863281,0.09979674178068593,-0.000598907470703125,0.016319461166858673,-6.122499495594541e-07,-0.052906036376953125,-0.017952803522348404,-0.08842947602506372,-1.0739315241264333,-1.9959423478830378
7.733831167221069,1.177978515625,0.3920803666114807,0.10210857393967583,-0.0005950927734375,-0.013162488117814064,-6.264329689394057e-07,-0.0529937744140625,-0.01075554359704256,-0.0886348454066761,-1.080528668063202,-2.0421791650876138
7.740727663040161,1.18017578125,0.3056908845901489,0.10393292881120746,-0.0006275177001953125,-0.03310024365782738,-6.376253301141665e-07,-0.053050994873046875,-0.008423512801527977,-0.08883464778098925,-1.0880116596813085,-2.0786663998478314
7.748245477676392,1.1824951171875,0.29187750816345215,0.10218491625722204,-0.00060272216796875,0.02240658365190029,-6.26901326715751e-07,-0.053180694580078125,-0.019472723826766014,-0.08905055042548204,-1.0908304840189993,-2.043706017185259
7.755517959594727,1.1842041015625,0.24146687984466553,0.10269674462340608,-0.000499725341796875,0.030147738754749298,-6.300413780419551e-07,-0.05328369140625,-0.016417987644672394,-0.08925751674661236,-1.094669141053949,-2.053942623037177
7.762788534164429,1.1861572265625,0.24044615030288696,0.1002807885008218,-0.0003833770751953125,0.00515103992074728,-6.152195613393545e-07,-0.053401947021484375,-0.027474649250507355,-0.08946256585003204,-1.0970847575649694,-2.0056233187227095
7.769707918167114,1.1873779296875,0.16449493169784546,0.10143675470669944,-0.0006198883056640625,-0.05835771560668945,-6.223113785531505e-07,-0.053497314453125,-0.02003151923418045,-0.08965597665062704,-1.10022544017498,-2.0287427298564245
7.776987791061401,1.1884765625,0.15436214208602905,0.10468444123259693,-0.0006694793701171875,0.004994573537260294,-6.422358357667474e-07,-0.053546905517578125,-0.009094067849218845,-0.08985763442412886,-1.106600075381997,-2.0936967048462423
7.783672094345093,1.1895751953125,0.1571561098098755,0.10616910846485098,-0.0007877349853515625,0.0037205268163233995,-6.513442236944586e-07,-0.053600311279296875,-0.00868428684771061,-0.09004113898686728,-1.1111484250473531,-2.123390161250684
7.790724754333496,1.190673828125,0.15677613019943237,0.10617003524530043,-0.000682830810546875,0.0007551966118626297,-6.51349909464087e-07,-0.05364990234375,-0.012960921972990036,-0.09023303408022539,-1.1161031683489093,-2.1234086969294372
7.7975780963897705,1.1920166015625,0.20111453533172607,0.10614448558256659,-0.00069427490234375,-0.02090364135801792,-6.511931630669508e-07,-0.053699493408203125,-0.014659653417766094,-0.09041780852745591,-1.1203317231664744,-2.1228977017514916
7.805364370346069,1.19384765625,0.24224919080734253,0.10981622910110211,-0.0007534027099609375,0.007170146331191063,-6.737191969224339e-07,-0.053737640380859375,-0.0008313774014823139,-0.09062570133903242,-1.126336257242487,-2.196332848515256
7.813298463821411,1.1953125,0.1619766354560852,0.11256276749100766,-0.000732421875,0.01535833440721035,-6.905691256944394e-07,-0.0537567138671875,0.0037507296074181795,-0.09083530967724568,-1.1332148405096418,-2.251263823060959
7.821297883987427,1.196533203125,0.1610676646232605,0.11379102182456746,-0.000431060791015625,-0.0017630993388593197,-6.98104428354127e-07,-0.053783416748046875,0.002625692868605256,-0.09104435849188176,-1.1390288320961786,-2.275829002189856
7.829268932342529,1.19775390625,0.14679980278015137,0.11426504662779718,-0.0004596710205078125,-0.03082781471312046,-7.010125559812306e-07,-0.05377960205078125,4.7793288104003295e-05,-0.09125037808852449,-1.1462950435098767,-2.2853095339369984
7.836774110794067,1.19873046875,0.11908364295959473,0.11761929820389527,-0.000568389892578125,0.010075871832668781,-7.215907865089252e-07,-0.05377960205078125,0.01166324969381094,-0.09144226477530906,-1.1520381689856383,-2.3523948179525864
7.84438157081604,1.1998291015625,0.16749006509780884,0.11800030957891615,-0.000621795654296875,0.0014779038028791547,-7.239282796071543e-07,-0.05377960205078125,0.006947032641619444,-0.0916346913192455,-1.157536071794494,-2.3600150741339005
7.851786375045776,1.20166015625,0.27327340841293335,0.11864645476752159,-0.000492095947265625,0.024805670604109764,-7.27892360518745e-07,-0.05377197265625,0.006842723581939936,-0.09181998112665561,-1.1629226306842617,-2.372938026545039
7.859469890594482,1.203857421875,0.30563873052597046,0.11569892699688603,-0.000484466552734375,-0.013989504426717758,-7.098093680613102e-07,-0.05379486083984375,-0.007529446855187416,-0.09201014385356235,-1.1663928546750497,-2.3139872492551197
7.866581678390503,1.2059326171875,0.25504183769226074,0.10930518237581531,-0.000522613525390625,-0.015755293890833855,-6.705839409391576e-07,-0.054042816162109375,-0.026588033884763718,-0.09218424570546757,-1.1544201306386472,-2.186111875540121
7.8743510246276855,1.207275390625,0.12432140111923218,0.1135273528962448,-0.0007915496826171875,-0.014727114699780941,-6.964868275669118e-07,-0.0540924072265625,-0.0006004087626934052,-0.09237234114674625,-1.158041558342592,-2.2705556037755406
7.881934881210327,1.2078857421875,0.0697980523109436,0.115377791017346,-0.00069427490234375,0.030132833868265152,-7.078392086776783e-07,-0.0540924072265625,0.001239884877577424,-0.09255382287932484,-1.1644046027520971,-2.3075645054905842
7.889434099197388,1.208251953125,0.03404271602630615,0.11746066643912977,-0.0007534027099609375,0.0003305086283944547,-7.206175854981181e-07,-0.05410003662109375,0.005330252461135387,-0.09273121275460397,-1.16960198810195,-2.349222170716159
7.8972487449646,1.2083740234375,0.006669282913208008,0.11705585160965745,-0.0006542205810546875,0.027160052210092545,-7.181340589370004e-07,-0.054103851318359375,-0.0013603692641481757,-0.09291387331351107,-1.1750472485509267,-2.3411258436539946
7.904948472976685,1.2083740234375,0.000604512169957161,0.11772289743463515,-0.000690460205078125,-0.023548603057861328,-7.222263646116079e-07,-0.054096221923828125,-7.886918319854885e-05,-0.09309165690819282,-1.1806836913410093,-2.354466810365888
7.912433862686157,1.2083740234375,-0.00021505171025637537,0.11797838393020002,-0.0007171630859375,-0.00182271096855402,-7.237937664248501e-07,-0.054107666015625,-0.0007717739790678024,-0.09326240287357507,-1.1844185442730957,-2.3595765595091094
7.920262336730957,1.2083740234375,-0.0004832722479477525,0.11872934147220322,-0.0006961822509765625,-0.010398329235613346,-7.284008679094172e-07,-0.054126739501953125,0.001023816759698093,-0.09343876775006693,-1.1879139589180754,-2.374595766878026
7.92817759513855,1.2083740234375,-0.0008781525539234281,0.11887050937353483,-0.0007171630859375,0.012109876610338688,-7.292669286537612e-07,-0.05413818359375,-0.0005482558044604957,-0.09361478932769403,-1.191869382437418,-2.3774191355311705
7.93578577041626,1.2083740234375,0.0017966064624488354,0.11995807805093606,-0.00069427490234375,0.0013363343896344304,-7.359391291284486e-07,-0.054141998291015625,0.002648043679073453,-0.09378179952679522,-1.1957803868281487,-2.3991705909466856
7.943670272827148,1.2083740234375,7.552235183538869e-05,0.12036174090108337,-0.000713348388671875,-0.012916626408696175,-7.384155883317445e-07,-0.05413055419921875,0.0014112472999840975,-0.0939526142004,-1.200821842236446,-2.4072438783356342
7.951419353485107,1.2083740234375,-0.0005652268882840872,0.11903882818898871,-0.0006656646728515625,-0.014131071045994759,-7.302995594233911e-07,-0.054119110107421875,-0.006165993399918079,-0.09411824833067822,-1.2053957904131731,-2.3807855245105642
7.959049224853516,1.2083740234375,-0.0010495140450075269,0.12039000989077162,-0.000736236572265625,-0.011784140020608902,-7.385890177163306e-07,-0.054141998291015625,0.0009269597358070314,-0.09427915446911977,-1.2073701707123148,-2.407809260257367
7.966736078262329,1.2083740234375,-0.00010329054202884436,0.11967957269732599,-0.0006275177001953125,0.011022090911865234,-7.342305073272025e-07,-0.054126739501953125,-0.0049217464402318,-0.09443907120661685,-1.2119799694875923,-2.3936004629097996
7.974511384963989,1.2083740234375,3.0820527172181755e-05,0.11937080360346419,-0.0007076263427734375,0.006588994525372982,-7.323362184078523e-07,-0.0541534423828125,-0.005786013789474964,-0.09459858696910886,-1.2137008114638943,-2.3874250577897547
7.982045412063599,1.2083740234375,0.007660215720534325,0.12040484431001584,-0.0007343292236328125,0.007185039110481739,-7.38680026423348e-07,-0.054141998291015625,-0.001963864779099822,-0.09475099899339401,-1.2177674952453268,-2.408105949758923
7.989628314971924,1.2083740234375,0.0063340142369270325,0.12109010672484535,-0.0008678436279296875,-0.009958747774362564,-7.428840903179025e-07,-0.05413818359375,-0.0012560577597469091,-0.09490225582314987,-1.2212039709355587,-2.421811249639119
7.997177839279175,1.2083740234375,-0.0006620815256610513,0.12044913836838925,-0.00106048583984375,-0.05017698183655739,-7.389517691127487e-07,-0.054149627685546875,-0.0056891534477472305,-0.09505070675409293,-1.2235112818603238,-2.4089918342606573
8.004791021347046,1.2083740234375,-0.0032027282286435366,0.12127089438421429,-0.0014247894287109375,-0.03288418799638748,-7.439932170624695e-07,-0.05414581298828125,-0.0024407017044723034,-0.0951982435730284,-1.2269052383534031,-2.425427016435415
8.012140035629272,1.2083740234375,0.0007907840772531927,0.12239923419905283,-0.0010890960693359375,0.06561249494552612,-7.509155472146801e-07,-0.054149627685546875,0.0007034427253529429,-0.095338594840386,-1.2294418279778188,-2.447993897668752
8.019769668579102,1.2083740234375,-0.0008706955704838037,0.12343325182677709,-0.0009937286376953125,0.0006732365000061691,-7.572592136422777e-07,-0.054134368896484375,0.0021786577999591827,-0.09548215464440668,-1.233480325980292,-2.468674328059635
8.02769923210144,1.2083740234375,-0.0017126115271821618,0.12215237522224616,-0.001308441162109375,-0.01512199454009533,-7.494010749643704e-07,-0.05413818359375,-0.00568915531039238,-0.0956290325756643,-1.2363358857209297,-2.4430566995501373
8.035240888595581,1.2083740234375,-0.0009004969615489244,0.12360044364575856,-0.00124359130859375,0.009666088968515396,-7.582849303231201e-07,-0.05413818359375,0.0012473351089283824,-0.09576652295719162,-1.2390223363867188,-2.4720181770247454
8.04284954071045,1.2086181640625,0.025616120547056198,0.12283236916392161,-0.001255035400390625,-0.006136597134172916,-7.535728169377351e-07,-0.054141998291015625,-0.004348053131252527,-0.09590305563950656,-1.2414818276072295,-2.456656629570664
8.050386190414429,1.20849609375,-0.0013251793570816517,0.1234754988463978,-0.0012416839599609375,0.0030425195582211018,-7.575183978117235e-07,-0.054119110107421875,-0.002001119079068303,-0.09603613547631012,-1.2455980698393156,-2.4695192716322234
8.058119297027588,1.2086181640625,-0.003612507600337267,0.12469227153581491,-0.001209259033203125,0.03791124001145363,-7.649832609367952e-07,-0.054141998291015625,0.0022755172103643417,-0.09617044580011075,-1.2466691956836633,-2.493854817013978
8.065467834472656,1.2086181640625,0.002072284696623683,0.12489431618390867,-0.001125335693359375,0.004167560487985611,-7.662227986551308e-07,-0.05413818359375,0.0005320810596458614,-0.09629597301288084,-1.2493113001598015,-2.4978957251849048
8.07311487197876,1.20849609375,0.001640151720494032,0.12511887280791578,-0.001102447509765625,0.013547842390835285,-7.676004466551401e-07,-0.054149627685546875,0.00041287121712230146,-0.09642441946172842,-1.2511448354525287,-2.5023868745687037
8.080852746963501,1.2086181640625,0.002377759199589491,0.12617492765380672,-0.00106048583984375,0.0012022309238091111,-7.740793107401986e-07,-0.0541534423828125,0.0037954351864755154,-0.09655212582799116,-1.2535664300094937,-2.5235080509817873
8.088402032852173,1.2086181640625,-0.00040130739216692746,0.12616707573962108,-0.001155853271484375,-0.00659108255058527,-7.740311394875271e-07,-0.0541534423828125,0.0015602619387209415,-0.09667452023419085,-1.2560297837734522,-2.523351012107016
8.095824718475342,1.20849609375,-0.0012879273854196072,0.12551831121304777,-0.001056671142578125,0.02385944500565529,-7.700509890178517e-07,-0.054119110107421875,-0.002723820973187685,-0.09679274141275009,-1.2605715015817613,-2.5103756727393476
8.10312557220459,1.20849609375,-0.001287926803342998,0.1269235362326761,-0.0009632110595703125,0.01285493653267622,-7.786720014079941e-07,-0.05414581298828125,0.004279726184904575,-0.09690696838975225,-1.2607437565629454,-2.5384802789112078
8.110405921936035,1.2086181640625,0.004091394133865833,0.12523106320493171,-0.0009555816650390625,0.002997817937284708,-7.682887312993924e-07,-0.0541229248046875,-0.005748753435909748,-0.09701884394514446,-1.2643715374218127,-2.504630690954233
8.118101358413696,1.2086181640625,0.0064681293442845345,0.12500165774548827,-0.0009765625,0.019493404775857925,-7.668813358427194e-07,-0.054141998291015625,-0.004765275865793228,-0.09713489097220998,-1.2653367527602832,-2.500042564496708
8.125649452209473,1.2086181640625,-0.002167093101888895,0.12536367784398167,-0.0009613037109375,-0.007067916914820671,-7.691023180420097e-07,-0.0541534423828125,-0.002872828859835863,-0.09724650998201696,-1.2667980942297534,-2.507282993717891
8.133173942565918,1.2086181640625,0.0036592590622603893,0.1254353573377851,-0.0009250640869140625,0.009464922361075878,-7.695420695377255e-07,-0.054126739501953125,-0.004072372801601887,-0.09735560290684703,-1.27075241308219,-2.508716588989684
8.141484260559082,1.2086181640625,-0.0016455549048259854,0.1260711378077017,-0.0010585784912109375,-0.011024180799722672,-7.734425632180978e-07,-0.054141998291015625,-0.0017775945598259568,-0.09747356012861644,-1.2721586877524356,-2.521432246246834
8.149288415908813,1.2086181640625,0.0007386329816654325,0.12834416533583276,-0.001041412353515625,0.012154576368629932,-7.873875173780624e-07,-0.054141998291015625,0.006343539338558912,-0.097581913223521,-1.2742373069155224,-2.566892967913187
8.15645456314087,1.2086181640625,0.0005374657339416444,0.12724546042499477,-0.00106048583984375,-0.006784800440073013,-7.806469964528444e-07,-0.05414581298828125,-0.002008562907576561,-0.09767934185821137,-1.2756302210683361,-2.5449187869906487
8.16473937034607,1.2086181640625,-0.006518232170492411,0.12734592847768567,-0.0011157989501953125,-0.0017631103983148932,-7.812633648742456e-07,-0.054149627685546875,-0.0012262517120689154,-0.09778951117026669,-1.2776747323542816,-2.5469281556072696
8.17291784286499,1.2086181640625,0.0017966150771826506,0.12725039046101788,-0.0012035369873046875,-0.006412274669855833,-7.806772420726174e-07,-0.0541534423828125,-0.002045814646407962,-0.09789566746251027,-1.279530929539416,-2.5450173880822233
8.180689096450806,1.2086181640625,0.011199248023331165,0.12708590002786263,-0.00113677978515625,0.015596738085150719,-7.79668098310954e-07,-0.05414581298828125,-0.003185753244906664,-0.09799414293809365,-1.2818245369468246,-2.541727567036986
8.188825607299805,1.2086181640625,-0.0012581230839714408,0.12766032121339604,-0.00112152099609375,-0.0033724417444318533,-7.831921546638316e-07,-0.05414581298828125,-0.0009282265091314912,-0.09809474316226974,-1.2836664138381377,-2.5532160339876095
8.196655035018921,1.2086181640625,0.007570816203951836,0.12777320591995703,-0.0012073516845703125,-0.03207952901721001,-7.838846988758449e-07,-0.0541534423828125,-0.0014348658733069897,-0.09818912615992863,-1.2847665960416559,-2.555473736616304
8.204449892044067,1.2086181640625,0.0010590060846880078,0.12774525336160283,-0.0012035369873046875,0.008183407597243786,-7.837132107877867e-07,-0.054134368896484375,-0.0026567592285573483,-0.09828073193320362,-1.2875943126702913,-2.554914683345072
8.212320327758789,1.2086181640625,0.004642735235393047,0.12809820243510606,-0.00122833251953125,-0.009839546866714954,-7.85878542527016e-07,-0.0541534423828125,-0.0010772356763482094,-0.09837083405278463,-1.28775720238312,-2.561973691383624
8.220170497894287,1.2086181640625,-0.0028003938496112823,0.12818714525878921,-0.0012416839599609375,-0.004929614719003439,-7.864242040219911e-07,-0.054149627685546875,-0.0017105347942560911,-0.09845830785725088,-1.2895110763574087,-2.5637525545525204
8.22765302658081,1.2086181640625,-0.0034038908779621124,0.13023150092750183,-0.00110626220703125,0.006946612149477005,-7.989662633389328e-07,-0.0541534423828125,0.006470202002674341,-0.0985394553841976,-1.2905266079707922,-2.604639821817071
8.235180377960205,1.2086181640625,0.007652770262211561,0.128939405650117,-0.0011882781982421875,-0.011739445850253105,-7.910392984471996e-07,-0.054149627685546875,-0.0023363835643976927,-0.09861889135681873,-1.2920665734890087,-2.5787978190060015
8.242772817611694,1.2086181640625,-0.0005875701317563653,0.12998773442569728,-0.001293182373046875,-0.002880706451833248,-7.974707633278994e-07,-0.05414581298828125,0.0029758810997009277,-0.09869677951511897,-1.2935614911279318,-2.5997644734312866
8.25049614906311,1.2086181640625,0.0031302685383707285,0.13025638654767693,-0.0012378692626953125,0.022920656949281693,-7.991189358553407e-07,-0.0541534423828125,0.0027374625205993652,-0.09877370594272113,-1.2942815678782726,-2.6051375360938556
8.258129596710205,1.208740234375,0.006751254200935364,0.13095806712042096,-0.0011959075927734375,0.0014331839047372341,-8.034237246450737e-07,-0.0541534423828125,0.004756570793688297,-0.09884745155856997,-1.2954778528079842,-2.61917120036823
8.265177011489868,1.208740234375,0.0034953514114022255,0.13174628620675521,-0.001190185546875,0.004547525197267532,-8.082594245611138e-07,-0.0541534423828125,0.006730974651873112,-0.0989135169160742,-1.2964531535631063,-2.6349356414286564
8.272998571395874,1.208740234375,-0.004618329927325249,0.13078543305552473,-0.00122833251953125,-0.0002580996078904718,-8.023646199524854e-07,-0.054134368896484375,0.0006513012922368944,-0.09898456867692876,-1.298881322664935,-2.615718506075156
8.280908584594727,1.208740234375,-0.0025545181706547737,0.12994621447305327,-0.0015010833740234375,-0.012037467211484909,-7.972160396920528e-07,-0.0541534423828125,-0.0015615205047652125,-0.09905399260896423,-1.2986106878904373,-2.598934071252963
8.289010763168335,1.208740234375,0.007861393503844738,0.12984146399496244,-0.001369476318359375,0.010284476913511753,-7.965733987221866e-07,-0.0541534423828125,-0.0009207711555063725,-0.09912256649932637,-1.299714266187896,-2.596839053805981
8.297472476959229,1.208740234375,-0.005072814878076315,0.12962466401047715,-0.0012378692626953125,-0.005011563654989004,-7.952433374677088e-07,-0.054149627685546875,-0.0017552359495311975,-0.0991914409927486,-1.3010259317825603,-2.5925030377965053
8.306144714355469,1.208740234375,0.005141930654644966,0.1294766130910708,-0.0013256072998046875,-0.030730970203876495,-7.94335049618613e-07,-0.05413818359375,-0.002425788203254342,-0.09925911971539991,-1.302700581694747,-2.5895420082637424
8.314081192016602,1.208740234375,0.0026012822054326534,0.1297062125009274,-0.001369476318359375,-0.0032457751221954823,-7.957436349551212e-07,-0.054149627685546875,-0.0010176294017583132,-0.09931847393359777,-1.3025393491292165,-2.5941340137441298
8.321903944015503,1.208740234375,0.0006119775935076177,0.13112353216121334,-0.0013027191162109375,0.0057172756642103195,-8.044388475946948e-07,-0.0541534423828125,0.004585208371281624,-0.09937456077216676,-1.3029142338887245,-2.622480513639574
8.329741954803467,1.208740234375,0.0031377242412418127,0.1303869540591564,-0.001293182373046875,-0.014637710526585579,-7.999199635331089e-07,-0.0541534423828125,-0.0007568576838821173,-0.09942834919735853,-1.3035211893715655,-2.6077488961520054
8.337263584136963,1.208740234375,0.0018636772874742746,0.13040733544506483,-0.0011138916015625,0.06400316208600998,-8.000450027104579e-07,-0.0541534423828125,-0.00015336016076616943,-0.09947769904724778,-1.3040398761882521,-2.6081565254043966
8.344852924346924,1.208740234375,-0.003485838882625103,0.13029771741870688,-0.0009918212890625,0.009531967341899872,-7.993724994812851e-07,-0.0541534423828125,-0.0006376476958394051,-0.09952524123898895,-1.3045340820943059,-2.6059641566256646
8.352557897567749,1.208740234375,-0.0013847745722159743,0.12994011220926227,-0.0009822845458984375,0.0052553326822817326,-7.971786024908821e-07,-0.054149627685546875,-0.0021575649734586477,-0.09957119272410433,-1.3052423569528806,-2.5988120255177907
8.360082864761353,1.208740234375,-0.0035007402766495943,0.13294050754720146,-0.0009765625,0.006030192133039236,-8.155859358520121e-07,-0.0541534423828125,0.011044865474104881,-0.09961381818064127,-1.305363664633274,-2.658820158133426
8.36759638786316,1.208740234375,-0.0015784899005666375,0.13139810162102028,-0.00103759765625,-0.0067922575399279594,-8.061233228081923e-07,-0.0541534423828125,0.00027877543470822275,-0.0996541570560393,-1.3057297970830184,-2.627971923504121
8.375517845153809,1.208740234375,0.005045074503868818,0.1305712084798587,-0.0010013580322265625,-0.014682423323392868,-8.010503587521131e-07,-0.054134368896484375,-0.0022916742600500584,-0.09969428093323227,-1.307292952050038,-2.6114339984359316
8.383118867874146,1.208740234375,0.0073771062307059765,0.13142276267373684,-0.001049041748046875,0.005337285343557596,-8.062746176101307e-07,-0.0541534423828125,0.0031845029443502426,-0.0997304599130627,-1.3061525769853968,-2.62846514641483
