# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.35
# Settings=wait=1s, step=100s, amp=0.35turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.203
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008838
# LoopDtStd=0.002646
# LoopDtMin=0.000007
# LoopDtMax=0.015735
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.7169997692108154,-3.814697265625e-05,0.001271587796509266,-9.93760322830167e-05,0.0,0.0,-0.000732421875,-0.061144016683101654,3.8104306856032325e-06,0.0,0.0,0.0,4.0905903006205335e-05,0.0,0.0,0.0007863666090672722,0.0007863666090672722,0.002034274396402763,0.0012479077873354906,0.002034274396402763,0.009173393249511719,0.007427648999509984,0.002827758000421454,7.034999725874513e-06,0.0
0.7272830009460449,-7.62939453125e-06,-0.001041815266944468,-0.0003414956199857439,0.0,0.0,0.0003662109375,0.03823183476924896,1.3094157207714972e-05,0.0,0.0,9.5367431640625e-07,-0.0010133509058505297,0.0,0.0,0.0009429104382125275,0.0009429104382125275,0.006990576905326995,0.006047666467114467,0.006990576905326995,0.010283231735229492,0.0069824539987166645,0.002623047001179657,7.683998774155043e-06,0.0
0.7369170188903809,7.62939453125e-06,-0.0009077043505385518,-0.00014662422122315734,0.0,0.0,0.0,0.05019746348261833,5.622094371913027e-06,0.0,0.0,0.0,0.00011168677156092599,0.0,0.0,0.0009219928510972164,0.0009219928510972164,0.00300146717749103,0.0020794743263938134,0.00300146717749103,0.009634017944335938,0.007205077999969944,0.002803545999995549,8.638000508653931e-06,0.0
0.7469570636749268,-1.52587890625e-05,0.00029183976585045457,0.0012805169212931817,0.0,0.0,-0.000244140625,0.0023051283787935972,-4.909957520173193e-05,0.0,0.0,0.0,0.005520808510482311,0.0,0.0,-0.0005045187274278318,-0.0005045187274278318,-0.026212787201329947,-0.025708268473902115,-0.026212787201329947,0.010040044784545898,0.006880521999846678,0.0028215350012033014,7.1189988375408575e-06,0.0
0.7566895484924316,-7.62939453125e-06,-0.0019992163870483637,0.0018768433444196558,0.0,0.0,0.0,-0.07831015437841415,-7.196485216153124e-05,0.0,0.0,0.0,0.005699622444808483,0.0,0.0,-0.0019044082106081702,-0.0019044082106081702,-0.038419871209371424,-0.03651546299876325,-0.038419871209371424,0.009732484817504883,0.006972447999942233,0.0028061519988114014,7.915001333458349e-06,0.0
0.766498327255249,-3.814697265625e-05,0.0022811435628682375,0.0008086473911578234,0.0,0.0,-0.000244140625,0.078330859541893,-3.100641837184077e-05,0.0,0.0,0.0,4.8356832849094644e-05,0.0,0.0,-0.001821486816639645,-0.001821486816639645,-0.016553394674335187,-0.014731907857695542,-0.016553394674335187,0.009808778762817383,0.007090274999427493,0.0027237289996264735,7.382001058431342e-06,0.0
0.7763421535491943,-1.52587890625e-05,0.001569614396430552,0.00019243455005203388,0.0,0.0,0.0003662109375,-0.028011281043291092,-7.378625385246277e-06,0.0,0.0,1.811981201171875e-05,-0.0015386160230264068,0.0,0.0,-0.002434062989704381,-0.002434062989704381,-0.003939226281838981,-0.0015051632921345998,-0.003939226281838981,0.009843826293945312,0.00629907400070806,0.0025963970001612324,7.315000402741134e-06,0.0
0.7852663993835449,-7.62939453125e-06,-0.00023342762142419815,0.00021632483428001863,0.0,0.0,0.0001220703125,-0.011202771216630936,-8.294663890897642e-06,0.0,0.0,0.0,3.345637014717795e-05,0.0,0.0,-0.0012881497559676265,-0.0012881497559676265,-0.004428271702664056,-0.00314012194669643,-0.004428271702664056,0.008924245834350586,0.006971046999751707,0.002842759999111877,7.360000381595455e-06,0.0
0.7951185703277588,-1.52587890625e-05,-0.0003526373184286058,0.0007847838265095722,0.0,0.0,0.0001220703125,0.05694769322872162,-3.009140438995217e-05,0.0,0.0,7.62939453125e-06,0.002298432867974043,0.0,0.0,-0.002256750734643957,-0.002256750734643957,-0.016064896215948497,-0.01380814548130454,-0.016064896215948497,0.009852170944213867,0.00732649600104196,0.0025498729992250446,7.254000593093224e-06,0.0
0.8050234317779541,-7.62939453125e-06,-0.0016117853811010718,0.002448937771387893,0.0,0.0,0.0006103515625,-0.007060245145112276,-9.390098816436616e-05,0.0,0.0,7.62939453125e-06,0.008061456494033337,0.0,0.0,-0.004182821156106372,-0.004182821156106372,-0.05013091479170901,-0.045948093635602635,-0.05013091479170901,0.009904861450195312,0.007232332000057795,0.0028495610004029004,7.144999472075142e-06,0.0
0.8151352405548096,-1.52587890625e-05,0.0021731099113821983,0.0010006849228913557,0.0,0.0,0.0001220703125,-0.10711409896612167,-3.836982066205286e-05,0.0,0.0,0.0,-0.0001863366924226284,0.0,0.0,-0.003492513691766442,-0.003492513691766442,-0.020484493803362005,-0.016991980111595563,-0.020484493803362005,0.010111808776855469,0.007288968001375906,0.002569921998656355,7.532000381615944e-06,0.0
0.8250229358673096,-1.52587890625e-05,0.0035477420315146446,0.0007040464984526465,0.0,0.0,-0.0006103515625,0.026005428284406662,-2.6995647946129037e-05,0.0,0.0,0.0,5.580682773143053e-05,0.0,0.0,-0.0033321329689632727,-0.0033321329689632727,-0.014412164913168931,-0.011080031944205659,-0.014412164913168931,0.0098876953125,0.007020660001217038,0.002773066000372637,7.176999133662321e-06,0.0
0.8348453044891357,-2.288818359375e-05,0.0030671784188598394,0.0003735845288358592,0.0,0.0,0.0001220703125,0.07400952279567719,-1.432456015439109e-05,0.0,0.0,0.0,-0.0005476895021274686,0.0,0.0,-0.0030288971998355366,-0.0030288971998355366,-0.007647452050999797,-0.00461855485116426,-0.007647452050999797,0.009822368621826172,0.006818503999966197,0.002654836000147043,7.099000868038274e-06,0.0
0.8443467617034912,-1.52587890625e-05,0.006744041573256254,0.0003046584629937063,0.0,0.0,0.000244140625,-0.018034949898719788,-1.1681689531675224e-05,0.0,0.0,0.0,-0.00019378564320504665,0.0,0.0,-0.0028292991838947926,-0.0028292991838947926,-0.006236502873756128,-0.0034072036898613357,-0.006236502873756128,0.009501457214355469,0.007409653999275179,0.0029373220004345058,7.004000508459285e-06,0.0
0.8547213077545166,-1.52587890625e-05,-0.00011421917588450015,3.7007805996499394e-05,0.0,0.0,0.0,0.0012248012935742736,-1.4190109660879666e-06,0.0,0.0,7.62939453125e-06,-0.0011288330424576998,0.0,0.0,-0.002864064360539486,-0.002864064360539486,-0.0007575672974275641,0.0021064970631119216,-0.0007575672974275641,0.01037454605102539,0.006720297000356368,0.002938728999652085,6.861000656499527e-06,0.0
0.8644075393676758,-1.52587890625e-05,0.000906511559151113,-3.350932183645566e-05,0.0,0.0,0.0,-0.03658689558506012,1.2848666348013009e-06,0.0,0.0,0.0,-0.0007823804626241326,0.0,0.0,-0.0020907028669138513,-0.0020907028669138513,0.000685951671511557,0.0027766545384254084,0.000685951671511557,0.00968623161315918,0.006841811000413145,0.002362237000852474,7.277998520294204e-06,0.0
0.8736398220062256,-3.0517578125e-05,0.010804610326886177,-1.7264688737007533e-06,0.0,0.0,-0.0006103515625,-0.036907270550727844,6.619895987950886e-08,0.0,0.0,0.0,-0.0004359284648671746,0.0,0.0,-0.0018774979356899878,-0.0018774979356899878,3.534163465043045e-05,0.0019128395703404183,3.534163465043045e-05,0.009232282638549805,0.0063565689997631125,0.0023434149989043362,7.2500006353948265e-06,0.0
0.8823683261871338,-1.52587890625e-05,0.004531221464276314,-2.5223100836443018e-06,0.0,0.0,-0.000244140625,0.07950805872678757,9.671434369559986e-08,0.0,0.0,0.0,-0.0004024005029350519,0.0,0.0,-0.0016833352415103482,-0.0016833352415103482,5.1632880736606065e-05,0.0017349681222469542,5.1632880736606065e-05,0.008728504180908203,0.007149607999963337,0.0025681309998617508,7.038001058390364e-06,0.0
0.8921141624450684,-1.52587890625e-05,0.0009139656322076917,7.526833366198293e-05,0.0,0.0,-0.0003662109375,-0.041154101490974426,-2.8860557385008137e-06,0.0,0.0,0.0,-5.594838876277208e-05,0.0,0.0,-0.0015854937105827611,-0.0015854937105827611,-0.001540778400091544,4.471531049121723e-05,-0.001540778400091544,0.00974583625793457,0.007060406000164221,0.0027501839995238697,6.91700006427709e-06,0.0
0.9019522666931152,0.0,-0.0016602086834609509,-7.79092233095071e-05,0.0,0.0,-0.0003662109375,0.021557439118623734,2.9873168446150076e-06,0.0,0.0,0.0,-0.0007376763969659805,0.0,0.0,-0.0013221122541507509,-0.0013221122541507509,0.0015948386606016798,0.0029169509147524307,0.0015948386606016798,0.009838104248046875,0.007027547999314265,0.0025348069993924582,7.149001248762943e-06,0.0
0.9115428924560547,-1.52587890625e-05,-0.007322651334106922,7.924228314057194e-05,0.0,0.0,-0.0003662109375,-0.06352819502353668,-3.0384311019398344e-06,0.0,0.0,0.0,0.00011168979835929349,0.0,0.0,-0.0012842414193716596,-0.0012842414193716596,-0.0016221270260244921,-0.0003378856066528326,-0.0016221270260244921,0.009590625762939453,0.0066890960006276146,0.0025366049994772766,7.2519997047493234e-06,0.0
0.9207966327667236,-7.62939453125e-06,-0.0019321538275107741,0.0020001749143357585,0.0,0.0,-0.000732421875,-0.04552759975194931,-7.669382340052737e-05,0.0,0.0,0.0,0.007513841614127159,0.0,0.0,-0.0030988020802734896,-0.0030988020802734896,-0.04094452679467357,-0.037845724714400085,-0.04094452679467357,0.009253740310668945,0.0062173749993235106,0.0025331780016131233,7.294998795259744e-06,0.0
0.9295759201049805,-1.52587890625e-05,-0.005765477195382118,0.0008093093711352074,0.0,0.0,-0.0006103515625,-0.050474781543016434,-3.103180103968461e-05,0.0,0.0,0.0,-4.849734250456095e-05,0.0,0.0,-0.002932049968972298,-0.002932049968972298,-0.016566945717660084,-0.013634895748687786,-0.016566945717660084,0.008779287338256836,0.007306681000045501,0.0026717230011854554,7.943999662529677e-06,0.0
0.9395842552185059,-2.288818359375e-05,0.0022997763007879257,0.0005667906421205214,0.0,0.0,-0.0008544921875,0.008526366204023361,-2.1732770019415324e-05,0.0,0.0,0.0,3.7184348911978304e-05,0.0,0.0,-0.002795055886090301,-0.002795055886090301,-0.011602472597243214,-0.008807416711152913,-0.011602472597243214,0.01000833511352539,0.006054722000044421,0.002544230001149117,7.701999493292533e-06,0.0
0.9482147693634033,-1.52587890625e-05,-0.006521711591631174,-3.0210458198677266e-05,0.0,0.0,-0.000732421875,0.027741417288780212,1.1583764646442498e-06,0.0,0.0,-9.5367431640625e-07,-0.001747229602187872,0.0,0.0,-0.002161539876877246,-0.002161539876877246,0.0006184223721283346,0.0027799622490055804,0.0006184223721283346,0.008630514144897461,0.00735284800066438,0.0028145560008852044,8.110999260679819e-06,0.0
0.9584157466888428,-1.52587890625e-05,0.0005377159104682505,1.979169923163101e-05,0.0,0.0,0.0006103515625,0.14014832675457,-7.588841729730149e-07,0.0,0.0,1.049041748046875e-05,-0.0007525758119300008,0.0,0.0,-0.0025499378799410197,-0.0025499378799410197,-0.00040514544687745516,0.0021447924330635646,-0.00040514544687745516,0.010200977325439453,0.006585555000128807,0.0028806659993279027,7.063999873935245e-06,0.0
0.967914342880249,-2.288818359375e-05,-0.0024723196402192116,-0.0013707642136718298,0.0,0.0,0.00048828125,-0.10620512813329697,5.255997751677763e-05,0.0,0.0,3.814697265625e-06,-0.005900926887989044,0.0,0.0,-0.0005786642085573032,-0.0005786642085573032,0.02806019197301284,0.02863885618157014,0.02806019197301284,0.00949859619140625,0.006633167000472895,0.0027516289992490783,7.0570004027104005e-06,0.0
0.9773283004760742,-3.0517578125e-05,-0.007341273594647646,-0.0007399997967830408,0.0,0.0,0.0003662109375,0.012721037492156029,2.837422533606368e-05,0.0,0.0,2.86102294921875e-06,-0.0012778413947671652,0.0,0.0,-0.00018498304033730495,-0.00018498304033730495,0.015148145939775592,0.015333128980112897,0.015148145939775592,0.009413957595825195,0.007038800000373158,0.0027214570000069216,1.5153998901951127e-05,0.0
0.9871256351470947,-2.288818359375e-05,0.0031156186014413834,-0.00034143789377120374,0.0,0.0,-0.0003662109375,-0.041534096002578735,1.3091943779243396e-05,0.0,0.0,0.0,-2.6143272407352924e-05,0.0,0.0,-6.472621610203017e-06,-6.472621610203017e-06,0.0069893952224046405,0.0069958678440148435,0.0069893952224046405,0.009797334671020508,0.0076469609994092025,0.0027420580008765683,7.3310002335347235e-06,0.0
0.9975430965423584,-1.52587890625e-05,-0.0009188709082081914,-0.0002222217140737215,0.0,0.0,0.0,0.010612525045871735,8.520771244945014e-06,0.0,0.0,0.0,-0.00016397854778915644,0.0,0.0,3.449278692052593e-05,3.449278692052593e-05,0.0045489836219005896,0.004514490834980064,0.0045489836219005896,0.010417461395263672,0.007555645999673288,0.0026387769994471455,7.095000910339877e-06,0.0
1.0077660083770752,-1.52587890625e-05,-0.005314712878316641,-0.5002222217140737,0.0,0.0,0.000244140625,-0.01516648568212986,0.0577611427026425,0.0,0.0,4.76837158203125e-06,-0.002432679757475853,0.35,0.0,21.017854244513945,21.017854244513945,30.83693771176685,9.819083467252907,30.83693771176685,0.010222911834716797,0.006134057999588549,0.0029639589993166737,7.489001291105524e-06,0.0
1.016897439956665,-2.288818359375e-05,-0.026191238313913345,-1.0002222217140737,0.0,0.0,0.0037841796875,1.6235816478729248,0.06701599944308473,0.0,0.0,0.000148773193359375,0.056497689336538315,0.35,0.0,21.012549712092635,21.012549712092635,35.777827512121966,14.765277800029331,35.777827512121966,0.009131431579589844,0.007369906999883824,0.0028000559996144148,9.711999155115336e-06,0.0
1.027113437652588,-0.00443267822265625,-0.8820436596870422,-1.5002222217140737,0.0,0.0,0.033935546875,3.965815305709839,0.0692592459554678,0.0,0.0,0.001972198486328125,0.31538301706314087,0.35,0.0,20.842375288426286,20.842375288426286,36.97542939009399,16.133054101667703,36.97542939009399,0.010215997695922852,0.0067036460004601395,0.0028200489996379474,6.725998900947161e-06,0.0
1.0366709232330322,-0.02333831787109375,-2.8629493713378906,-1.727292600737926,0.0,0.0,0.083984375,6.699710369110107,0.06623054450516655,0.0,0.0,0.0066547393798828125,0.7220882773399353,0.35,0.0,20.402652001419103,20.402652001419103,35.358496732593004,14.955844731173901,35.358496732593004,0.009557485580444336,0.005377617000704049,0.0024595230006525526,6.62200000078883e-06,0.0
1.044539451599121,-0.0584564208984375,-5.336512565612793,-1.5648210724647051,0.0,0.0,0.1484375,8.867355346679688,0.06000080799177855,0.0,0.0,0.014629364013671875,1.143404483795166,0.35,0.0,19.668472811973604,19.668472811973604,32.032627682303655,12.364154870330047,32.032627682303655,0.007868528366088867,0.005859940998561797,0.0024310160006280057,6.505999408545904e-06,0.0
1.0528600215911865,-0.11786651611328125,-8.262415885925293,-1.3857643704062084,0.0,0.0,0.229736328125,11.08774471282959,0.05313513690075016,0.0,0.0,0.025238990783691406,1.4172322750091553,0.35,0.0,18.720829577373156,18.720829577373156,28.36725227805572,9.646422700682564,28.36725227805572,0.00832056999206543,0.005481715999849257,0.0026626540002325783,6.391999704646878e-06,0.0
1.0610346794128418,-0.1983642578125,-10.783031463623047,-1.1625986419344199,0.0,0.0,0.3331298828125,13.238874435424805,0.044578168784714524,0.0,0.0,0.038620948791503906,1.76092529296875,0.35,0.0,17.536619300057843,17.536619300057843,23.798944234806186,6.262324934748342,23.798944234806186,0.008174657821655273,0.0054750649997004075,0.002473515000019688,6.4400010160170496e-06,0.0
1.0690126419067383,-0.29925537109375,-13.251666069030762,-0.9063239440464492,0.0,0.0,0.44677734375,14.831734657287598,0.03475168497023739,0.0,0.0,0.05485725402832031,2.113171339035034,0.35,0.0,16.112117949694234,16.112117949694234,18.552879923497922,2.440761973803689,18.552879923497922,0.007977962493896484,0.005796372000986594,0.0024173439996957313,7.156999345170334e-06,0.0
1.077256441116333,-0.41846466064453125,-15.282330513000488,-0.6777803094707001,0.0,0.0,0.587158203125,16.6270809173584,0.02598850879807345,0.0,0.0,0.07498741149902344,2.2287049293518066,0.35,0.0,14.447349568517351,14.447349568517351,13.874483597971349,-0.5728659705460033,13.874483597971349,0.008243799209594727,0.006685522999759996,0.002279596999869682,6.967999070184305e-06,0.0
1.086251974105835,-0.5627822875976562,-16.78703498840332,-0.47804470306049296,0.0,0.0,0.732421875,17.647098541259766,0.018329934932842865,0.0,0.0,0.09333229064941406,2.2956037521362305,0.35,0.0,12.895591415023581,12.895591415023581,9.785801238294333,-3.1097901767292484,9.785801238294333,0.008995532989501953,0.005773843999122619,0.0024201640007959213,7.429998731822707e-06,0.0
1.0944774150848389,-0.7104949951171875,-18.208345413208008,-0.26742945483458014,0.0,0.0,0.8857421875,18.792604446411133,0.010254196887572639,0.0,0.0,0.11349105834960938,2.415492296218872,0.35,0.0,11.227214813632754,11.227214813632754,5.47440746340714,-5.7528073502256145,5.47440746340714,0.008225440979003906,0.00629422099882504,0.002884759000153281,7.3500013968441635e-06,0.0
1.1036863327026367,-0.8862075805664062,-18.95455551147461,-0.03861111939959,0.0,0.0,1.0697021484375,18.565946578979492,0.0014804877070024817,0.0,0.0,0.13878917694091797,2.51745343208313,0.35,0.0,9.247255768202582,9.247255768202582,0.7903878813287992,-8.456867886873782,0.7903878813287992,0.009208917617797852,0.006932723001227714,0.002373096998780966,7.44700082577765e-06,0.0
1.1130237579345703,-1.0634384155273438,-19.450641632080078,0.14653622438418643,0.0,0.0,1.2247314453125,18.11610221862793,-0.00561872025998938,0.0,0.0,0.15969085693359375,2.511328935623169,0.35,0.0,7.555200702360965,7.555200702360965,-2.99966584056531,-10.554866542926275,-2.99966584056531,0.009337425231933594,0.005841786998644238,0.002752767000856693,7.840999387553893e-06,0.0
1.1216511726379395,-1.23602294921875,-19.82930564880371,0.34492965797335934,0.0,0.0,1.3819580078125,17.576339721679688,-0.013225830443433133,0.0,0.0,0.18241024017333984,2.5738918781280518,0.35,0.0,5.7596802230786395,5.7596802230786395,-7.060873287603414,-12.820553510682053,-7.060873287603414,0.00862741470336914,0.006066423000447685,0.0022811460003140382,7.466000170097686e-06,0.0
1.1300313472747803,-1.3981552124023438,-19.637977600097656,0.4579313116115647,0.0,0.0,1.521240234375,16.31635284423828,-0.017558715935587287,0.0,0.0,0.2027912139892578,2.3378264904022217,0.35,0.0,4.184498456111109,4.184498456111109,-9.374070599533727,-13.558569055644837,-9.374070599533727,0.00838017463684082,0.006048397000995465,0.0024333080000360496,7.374999768217094e-06,0.0
1.1385438442230225,-1.5642852783203125,-18.852582931518555,0.5951620693874417,0.0,0.0,1.65625,14.480669021606445,-0.022820631494346728,0.0,0.0,0.22311973571777344,2.3173303604125977,0.35,0.0,2.634555609664348,2.634555609664348,-12.183249136138725,-14.817804745803073,-12.183249136138725,0.008512496948242188,0.006306896000751294,0.0023647679990972392,7.2429993451805785e-06,0.0
1.1472468376159668,-1.726104736328125,-18.322744369506836,0.733278726957029,0.0,0.0,1.7728271484375,12.68527889251709,-0.028116515603477648,0.0,0.0,0.24419784545898438,2.2824840545654297,0.35,0.0,1.0641239312280968,1.0641239312280968,-15.01056246064702,-16.074686391875115,-15.01056246064702,0.008702993392944336,0.007137726001019473,0.002823672999511473,8.413000614382327e-06,0.0
1.1572415828704834,-1.8990554809570312,-17.08612823486328,0.7437125953169852,0.0,0.0,1.8858642578125,11.098359107971191,-0.028516587243036517,0.0,0.0,0.26293182373046875,1.7888587713241577,0.35,0.0,-0.22763847704328466,-0.22763847704328466,-15.224148682319132,-14.996510205275849,-15.224148682319132,0.009994745254516602,0.006085356999392388,0.0022973610011831624,8.08100048743654e-06,0.0
1.1656606197357178,-2.0402069091796875,-15.875483512878418,0.7189864124869039,0.0,0.0,1.9739990234375,8.921443939208984,-0.027568497410618453,0.0,0.0,0.2766551971435547,1.4278690814971924,0.35,0.0,-1.1205994839848819,-1.1205994839848819,-14.717992021639049,-13.597392537654166,-14.717992021639049,0.008419036865234375,0.006582075000551413,0.0025303639995399863,7.3520004661986604e-06,0.0
1.1748061180114746,-2.17840576171875,-14.303112983703613,0.6832912741566483,0.0,0.0,2.0469970703125,6.790231704711914,-0.026199818793695016,0.0,0.0,0.2888813018798828,1.1343439817428589,0.35,0.0,-1.8472931085042812,-1.8472931085042812,-13.98729565237272,-12.14000254386844,-13.98729565237272,0.009145498275756836,0.007520488999944064,0.0028405379998730496,7.667998943361454e-06,0.0
1.1852006912231445,-2.3155517578125,-12.579607009887695,0.6283115062583147,0.0,0.0,2.1031494140625,4.248993873596191,-0.024091698858995664,0.0,0.0,0.2984037399291992,0.8504090309143066,0.35,0.0,-2.3414499522360197,-2.3414499522360197,-12.861833792140445,-10.520383839904426,-12.861833792140445,0.010394573211669922,0.006682403000013437,0.002367912000408978,7.225000445032492e-06,0.0
1.1942830085754395,-2.4211578369140625,-11.37648868560791,0.5511279264037029,0.0,0.0,2.13427734375,3.111602544784546,-0.021132205766484845,0.0,0.0,0.3047065734863281,0.5709526538848877,0.35,0.0,-2.5766120551681944,-2.5766120551681944,-11.281849396368003,-8.705237341199808,-11.281849396368003,0.009082317352294922,0.007170974000473507,0.0028831969993916573,7.177000952651724e-06,0.0
1.2043676376342773,-2.5284881591796875,-9.977293014526367,0.49454439336185296,0.0,0.0,2.15625,1.142739176750183,-0.018962591769535634,0.0,0.0,0.3094501495361328,0.437505304813385,0.35,0.0,-2.692131211154025,-2.692131211154025,-10.123557704894257,-7.431426493740231,-10.123557704894257,0.01008462905883789,0.006356488000164973,0.00271708600121201,7.3569990490796044e-06,0.0
1.2134716510772705,-2.614105224609375,-8.774720191955566,0.42272825569155914,0.0,0.0,2.154541015625,-0.7669565677642822,-0.01620890550924045,0.0,0.0,0.3124103546142578,0.254496693611145,0.35,0.0,-2.6633973620163824,-2.6633973620163824,-8.653447390013211,-5.990050027996828,-8.653447390013211,0.009104013442993164,0.006933730999662657,0.0026049240004795138,7.340999218286015e-06,0.0
1.2230408191680908,-2.6909255981445312,-7.553538799285889,0.38833522664018133,0.0,0.0,2.1436767578125,-1.3862570524215698,-0.014890154395340222,0.0,0.0,0.3149538040161133,0.24320906400680542,0.35,0.0,-2.617186770949369,-2.617186770949369,-7.949405813723478,-5.332219042774109,-7.949405813723478,0.009569168090820312,0.007365340999967884,0.002585146999990684,7.220000043162145e-06,0.0
1.2330212593078613,-2.7599029541015625,-6.546026229858398,0.35033574639620696,0.0,0.0,2.1309814453125,-1.122200846672058,-0.013433119109948181,0.0,0.0,0.3168010711669922,0.18092221021652222,0.35,0.0,-2.523579157002692,-2.523579157002692,-7.171538475281345,-4.6479593182786525,-7.171538475281345,0.009980440139770508,0.006878440999571467,0.0032037599994509947,1.0487001418368891e-05,0.0
1.2431426048278809,-2.8240509033203125,-5.533438682556152,0.3286952385645703,0.0,0.0,2.1241455078125,-0.3946216106414795,-0.012603345036669973,0.0,0.0,0.3188610076904297,0.17359083890914917,0.35,0.0,-2.451141044236748,-2.451141044236748,-6.728547041676128,-4.27740599743938,-6.728547041676128,0.010121345520019531,0.008874998000464984,0.003688589999001124,1.3085000318824314e-05,0.0
1.2557554244995117,-2.8869476318359375,-4.396731376647949,0.31358240295036505,0.0,0.0,2.1168212890625,-0.8046568632125854,-0.012023865143501745,0.0,0.0,0.32121849060058594,0.16329413652420044,0.35,0.0,-2.403823280951036,-2.403823280951036,-6.41918014665394,-4.015356865702905,-6.41918014665394,0.01261281967163086,0.009469611000895384,0.0034571509986562887,1.1987000107183121e-05,0.0
1.2687339782714844,-2.9372024536132812,-3.229715585708618,0.2705933829517238,0.0,0.0,2.1025390625,-1.4533950090408325,-0.010375513149730021,0.0,0.0,0.32271480560302734,0.04422640800476074,0.35,0.0,-2.2845097099439498,-2.2845097099439498,-5.539174568843931,-3.254664858899981,-5.539174568843931,0.012978553771972656,0.010638940000717412,0.0043566389995248755,1.2398000762914307e-05,0.0
1.2837812900543213,-2.9774246215820312,-2.0564260482788086,0.21021988178140052,0.0,0.0,2.0745849609375,-1.8869972229003906,-0.008060578288962617,0.0,0.0,0.3225746154785156,-0.08036220818758011,0.35,0.0,-2.0462380783370517,-2.0462380783370517,-4.3033004367171035,-2.2570623583800513,-4.3033004367171035,0.015047311782836914,0.009673579999798676,0.0038945010001043556,1.1915999493794516e-05,0.0
1.2974021434783936,-2.997344970703125,-0.9754645824432373,0.17322944450913494,0.0,0.0,2.05615234375,-0.592545747756958,-0.006642233301564579,0.0,0.0,0.32125091552734375,-0.06413484364748001,0.35,0.0,-1.7523709610135172,-1.7523709610135172,-3.546088685291883,-1.7937177242783657,-3.546088685291883,0.013620853424072266,0.01105981000000611,0.004255266998370644,1.2007001714664511e-05,0.0
1.3127686977386475,-3.0045394897460938,-0.05616277456283569,0.1553287137722706,0.0,0.0,2.0567626953125,0.2974335551261902,-0.005955855589278657,0.0,0.0,0.32060813903808594,-0.01553470641374588,0.35,0.0,-1.5221275301902768,-1.5221275301902768,-3.1796522581341202,-1.6575247279438434,-3.1796522581341202,0.015366554260253906,0.009942242999386508,0.004214995000438648,1.3303000741871074e-05,0.0
1.3269810676574707,-3.0009307861328125,0.4959290027618408,0.14440532301222397,0.0,0.0,2.05810546875,0.003455995349213481,-0.005537013919041942,0.0,0.0,0.32057952880859375,0.016845516860485077,0.35,0.0,-1.3463380626810406,-1.3463380626810406,-2.95604528133532,-1.6097072186542793,-2.95604528133532,0.014212369918823242,0.011228276000110782,0.004404715000418946,1.2163000064902008e-05,0.0
1.3426668643951416,-2.9907760620117188,0.7324966192245483,0.12404159893655885,0.0,0.0,2.0582275390625,0.17834347486495972,-0.004756196278123383,0.0,0.0,0.32070446014404297,-0.007488079369068146,0.35,0.0,-1.1823140280866795,-1.1823140280866795,-2.539190215271109,-1.3568761871844293,-2.539190215271109,0.0156857967376709,0.010967868000079761,0.0042736689993034815,1.2141001207055524e-05,0.0
1.3579623699188232,-2.978179931640625,0.9233996868133545,0.08543001156762886,0.0,0.0,2.0606689453125,0.10419529676437378,-0.0032756906275112387,0.0,0.0,0.3200654983520508,-0.08150959759950638,0.35,0.0,-0.9624218350850509,-0.9624218350850509,-1.74879275438852,-0.7863709193034691,-1.74879275438852,0.01529550552368164,0.011365921000106027,0.004273974998795893,1.2170001355116256e-05,0.0
1.373652458190918,-2.9619369506835938,1.0713276863098145,0.06063870949846287,0.0,0.0,2.0594482421875,0.1456354260444641,-0.0023251038917540988,0.0,0.0,0.3188285827636719,-0.06553555279970169,0.35,0.0,-0.719586967740736,-0.719586967740736,-1.2413030720759564,-0.5217161043352203,-1.2413030720759564,0.015690088272094727,0.010359973999584327,0.00444030600010592,1.2067999705323018e-05,0.0
1.388502836227417,-2.946258544921875,1.0573500394821167,0.037843414688219716,0.0,0.0,2.0611572265625,0.031045496463775635,-0.001451051176659265,0.0,0.0,0.3179950714111328,-0.0656622126698494,0.35,0.0,-0.5092360820706365,-0.5092360820706365,-0.7746726026800137,-0.2654365206093772,-0.7746726026800137,0.014850378036499023,0.010764243999801693,0.0041404450003028614,1.436200000171084e-05,0.0
