# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0171, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=3.540
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006783
# LoopDtStd=0.001404
# LoopDtMin=0.000007
# LoopDtMax=0.011797
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.7674627304077148,0.0,0.004375610034912825,-0.0003921058655611908,0.0,0.0,0.0015869140625,0.038303837180137634,-0.00038303837180137635,0.0,0.0,6.67572021484375e-06,-0.0016278777038678527,0.0,0.0,0.0,-1.33514404296875e-05,0.007842117311223817,0.007855468751653504,0.007842117311223817,0.006285905838012695,0.004733236997708445,0.0016799780023575295,2.8909998945891857e-06
0.7738931179046631,0.0,-0.0008546981844119728,0.000495198822820943,0.0,0.0,0.001922607421875,0.04516582190990448,-0.0004516582190990448,0.0,0.0,1.5735626220703125e-05,0.0026431670412421227,0.0,0.0,0.0,-3.147125244140625e-05,-0.00990397645641886,-0.009872505203977453,-0.00990397645641886,0.006430387496948242,0.004667491997679463,0.0015980530006345361,2.8840004233643413e-06
0.7801756858825684,0.0,0.008182856254279613,0.0001734095749618022,0.0,0.0,0.001556396484375,-0.12310555577278137,0.0012310555577278138,0.0,0.0,3.1948089599609375e-05,0.00011928242020076141,0.0,0.0,0.0,-6.389617919921875e-05,-0.003468191499236044,-0.003404295320036825,-0.003468191499236044,0.0062825679779052734,0.004701630998170003,0.0015660090029996354,3.1859999580774456e-06
0.786461591720581,-6.103515625e-05,-0.011561183258891106,-0.0007513204049926717,0.0,0.0,0.0006103515625,-0.14776325225830078,0.0014776325225830079,0.0,0.0,1.1444091796875e-05,-0.0035352283157408237,0.0,0.0,0.0,-2.288818359375e-05,0.015026408099853433,0.015049296283447183,0.015026408099853433,0.006285905838012695,0.004669371999625582,0.0015244269998220261,2.9900002118665725e-06
0.7926735877990723,0.0,-0.0036635668948292732,-0.0013036601793462118,0.0,0.0,0.00079345703125,0.11515284329652786,-0.0011515284329652786,0.0,0.0,3.0040740966796875e-05,-0.004516843240708113,0.0,0.0,0.0,-6.008148193359375e-05,0.026073203586924235,0.02613328506885783,0.026073203586924235,0.006211996078491211,0.004727100000309292,0.0015438820009876508,2.573000529082492e-06
0.7989609241485596,-6.103515625e-05,-0.0019499333575367928,9.573841841255971e-05,0.0,0.0,0.001068115234375,0.010334357619285583,-0.00010334357619285584,0.0,0.0,-1.430511474609375e-06,0.0024587640073150396,0.0,0.0,0.0,2.86102294921875e-06,-0.0019147683682511941,-0.001917629391200413,-0.0019147683682511941,0.006287336349487305,0.004360732000350254,0.0014452159994107205,2.4809996830299497e-06
0.8047826290130615,0.0,0.005545350722968578,0.0011340311979342614,0.0,0.0,0.001007080078125,0.0031147473491728306,-3.114747349172831e-05,0.0,0.0,1.0967254638671875e-05,0.005042251665145159,0.0,0.0,0.0,-2.193450927734375e-05,-0.02268062395868523,-0.022658689449407885,-0.02268062395868523,0.005821704864501953,0.004612181000993587,0.001549979999253992,2.4859982659108937e-06
0.8109602928161621,0.0,-0.008119015023112297,0.0020286084217442163,0.0,0.0,0.001190185546875,0.001773644471541047,-1.773644471541047e-05,0.0,0.0,2.2411346435546875e-05,0.006981263868510723,0.0,0.0,0.0,-4.482269287109375e-05,-0.04057216843488433,-0.040527345742013235,-0.04057216843488433,0.006177663803100586,0.004293456000596052,0.0013873709976905957,2.210999809904024e-06
0.8166561126708984,0.0,0.004301102831959724,0.0002132299260990695,0.0,0.0,0.0009765625,-0.0563855916261673,0.000563855916261673,0.0,0.0,2.4318695068359375e-05,-0.002305885311216116,0.0,0.0,0.0,-4.863739013671875e-05,-0.00426459852198139,-0.004215961131844671,-0.00426459852198139,0.005695819854736328,0.00436603100024513,0.0013689440020243637,2.1609994291793555e-06
0.8224058151245117,0.0,0.0063500129617750645,-8.817072991032827e-05,0.0,0.0,0.001068115234375,0.04211853817105293,-0.0004211853817105293,0.0,0.0,-6.198883056640625e-06,-0.0012944689951837063,0.0,0.0,0.0,1.239776611328125e-05,0.0017634145982065655,0.0017510168320932842,0.0017634145982065655,0.005749702453613281,0.004589478998241248,0.0014507670020975638,2.2659987735096365e-06
0.8284614086151123,0.0,-0.001026060665026307,-7.933071550552146e-05,0.0,0.0,0.0010986328125,0.001300531905144453,-1.300531905144453e-05,0.0,0.0,2.956390380859375e-05,-0.000409712694818154,0.0,0.0,0.0,-5.91278076171875e-05,0.0015866143101104294,0.0016457421177276169,0.0015866143101104294,0.006055593490600586,0.004273321999789914,0.0015750979982840363,3.363002178957686e-06
0.8343281745910645,0.0,0.0059402319602668285,0.00028887406493699876,0.0,0.0,0.000946044921875,0.0076037244871258736,-7.603724487125873e-05,0.0,0.0,2.193450927734375e-05,0.0013095083413645625,0.0,0.0,0.0,-4.38690185546875e-05,-0.005777481298739976,-0.005733612280185288,-0.005777481298739976,0.0058667659759521484,0.0046804570010863245,0.0015454880012839567,2.929999027401209e-06
0.8405718803405762,0.0,0.001745555317029357,-0.0007187310564130026,0.0,0.0,0.00164794921875,0.14217612147331238,-0.0014217612147331238,0.0,0.0,6.67572021484375e-06,-0.003423473332077265,0.0,0.0,0.0,-1.33514404296875e-05,0.014374621128260053,0.01438797256868974,0.014374621128260053,0.006243705749511719,0.004834368999581784,0.001664778003032552,3.010998625541106e-06
0.8470885753631592,-6.103515625e-05,-0.003164377762004733,0.0007647218194615285,0.0,0.0,0.00164794921875,-0.07472891360521317,0.0007472891360521316,0.0,0.0,2.09808349609375e-05,0.004159353673458099,0.0,0.0,0.0,-4.1961669921875e-05,-0.01529443638923057,-0.015252474719308694,-0.01529443638923057,0.006516695022583008,0.004606446997058811,0.0016769610010669567,3.0430019251070917e-06
0.8533899784088135,0.0,-0.00975069124251604,-6.999961372842564e-05,0.0,0.0,0.001556396484375,0.02629351057112217,-0.0002629351057112217,0.0,0.0,3.6716461181640625e-05,-0.00121810392010957,0.0,0.0,0.0,-7.343292236328125e-05,0.001399992274568513,0.0014734251969317942,0.001399992274568513,0.006301403045654297,0.004606385999068152,0.0015691450025769882,3.007997293025255e-06
0.8595831394195557,0.0,0.00877145491540432,0.00016792245641614623,0.0,0.0,0.00152587890625,-0.038697902113199234,0.00038697902113199234,0.0,0.0,2.384185791015625e-05,0.0006203248631209135,0.0,0.0,0.0,-4.76837158203125e-05,-0.0033584491283229247,-0.003310765412502612,-0.0033584491283229247,0.0061931610107421875,0.004649731003155466,0.0016394519989262335,3.0990013328846544e-06
0.8658897876739502,0.0,0.0004938594065606594,-0.001663639435308853,0.0,0.0,0.00115966796875,-0.010903513990342617,0.00010903513990342617,0.0,0.0,3.4809112548828125e-05,-0.0072884648106992245,0.0,0.0,0.0,-6.961822509765625e-05,0.03327278870617706,0.033342406931274715,0.03327278870617706,0.006306648254394531,0.004615743000613293,0.0016375160012103152,2.935998054454103e-06
0.8721611499786377,-6.103515625e-05,0.0056794630363583565,0.00040983988750742975,0.0,0.0,0.00146484375,0.03649336099624634,-0.00036493360996246336,0.0,0.0,-8.106231689453125e-06,0.004055044613778591,0.0,0.0,0.0,1.621246337890625e-05,-0.008196797750148595,-0.008213010213527501,-0.008196797750148595,0.0062713623046875,0.0046941479995439295,0.0015243300003930926,2.4430009943898767e-06
0.8783955574035645,0.0,-0.0025683296844363213,-0.000956220480803381,0.0,0.0,0.001251220703125,-0.09301263839006424,0.0009301263839006424,0.0,0.0,2.0503997802734375e-05,-0.004174123052507639,0.0,0.0,0.0,-4.100799560546875e-05,0.01912440961606762,0.019165417611673088,0.01912440961606762,0.006234407424926758,0.004761992000567261,0.0017312640011368785,3.026001650141552e-06
0.884906530380249,0.0,-0.0029185074381530285,-0.0013053248296023934,0.0,0.0,0.000701904296875,-0.03518868237733841,0.0003518868237733841,0.0,0.0,1.6689300537109375e-05,-0.0041778492741286755,0.0,0.0,0.0,-3.337860107421875e-05,0.026106496592047865,0.026139875193122084,0.026106496592047865,0.00651097297668457,0.00471429300159798,0.0016819559969007969,3.1240015232469887e-06
0.8913207054138184,0.0,-0.003142025088891387,-0.001775412446386207,0.0,0.0,0.001708984375,0.2037067413330078,-0.002037067413330078,0.0,0.0,1.811981201171875e-05,-0.005377392750233412,0.0,0.0,0.0,-3.62396240234375e-05,0.03550824892772414,0.03554448855174758,0.03550824892772414,0.006414175033569336,0.004441864002728835,0.0016252359964710195,3.2180032576434314e-06
0.8974049091339111,0.0,-0.00016179261729121208,-0.003455300419610793,0.0,0.0,0.002197265625,-0.031049881130456924,0.00031049881130456924,0.0,0.0,1.8596649169921875e-05,-0.011639606207609177,0.0,0.0,0.0,-3.719329833984375e-05,0.06910600839221585,0.0691432016905557,0.06910600839221585,0.0060842037200927734,0.004338287999416934,0.0015247549999912735,2.2170024749357253e-06
0.9032840728759766,0.0,-0.0030973227694630623,-0.0032878458376641626,0.0,0.0,0.00091552734375,-0.14518161118030548,0.0014518161118030547,0.0,0.0,3.3855438232421875e-05,-0.008391153998672962,0.0,0.0,0.0,-6.771087646484375e-05,0.06575691675328325,0.0658246276297481,0.06575691675328325,0.00587916374206543,0.0043029720000049565,0.0014508870008285157,2.2360000002663583e-06
0.909052848815918,-6.103515625e-05,-0.0023373630829155445,-0.0018114629346196655,0.0,0.0,0.001007080078125,0.08115958422422409,-0.0008115958422422409,0.0,0.0,1.3828277587890625e-05,-0.0018886610632762313,0.0,0.0,0.0,-2.765655517578125e-05,0.03622925869239331,0.03625691524756909,0.03622925869239331,0.005768775939941406,0.00433036600225023,0.0015669610002078116,2.3979991965461522e-06
0.9149656295776367,0.0,-0.0057050264440476894,0.0002461633383995257,0.0,0.0,0.00213623046875,0.14020544290542603,-0.0014020544290542602,0.0,0.0,2.47955322265625e-05,0.004731179680675268,0.0,0.0,0.0,-4.9591064453125e-05,-0.004923266767990514,-0.004873675703537389,-0.004923266767990514,0.00591278076171875,0.004273188998922706,0.0016225469989876729,2.4560031306464225e-06
0.92087721824646,-6.103515625e-05,-0.005108979530632496,-0.0012084023768120628,0.0,0.0,0.001678466796875,-0.19101011753082275,0.0019101011753082276,0.0,0.0,8.106231689453125e-06,-0.004721744451671839,0.0,0.0,0.0,-1.621246337890625e-05,0.024168047536241254,0.02418425999962016,0.024168047536241254,0.005911588668823242,0.0044970919989282265,0.0015147000012802891,2.4700020730961114e-06
0.9269046783447266,0.0,0.0017679064767435193,0.000672894054682145,0.0,0.0,0.000732421875,-0.03261077404022217,0.0003261077404022217,0.0,0.0,2.7179718017578125e-05,0.0046156952157616615,0.0,0.0,0.0,-5.435943603515625e-05,-0.0134578810936429,-0.013403521657607744,-0.0134578810936429,0.0060274600982666016,0.004310173997509992,0.0016729529997974169,2.6510024326853454e-06
0.9329037666320801,0.0,-0.0070088766515254974,0.0008073546458653531,0.0,0.0,0.0013427734375,0.0843857005238533,-0.0008438570052385331,0.0,0.0,1.621246337890625e-05,0.002792166545987129,0.0,0.0,0.0,-3.24249267578125e-05,-0.016147092917307062,-0.01611466799054925,-0.016147092917307062,0.005999088287353516,0.004492936001042835,0.0015138330018089619,2.549997589085251e-06
0.9389266967773438,0.0,0.0024235593155026436,-0.0011489427385927508,0.0,0.0,0.001373291015625,-0.08052173256874084,0.0008052173256874085,0.0,0.0,1.2874603271484375e-05,-0.006118726916611195,0.0,0.0,0.0,-2.574920654296875e-05,0.022978854771855014,0.023004603978397983,0.022978854771855014,0.006022930145263672,0.004153760000917828,0.0014404139983525965,2.368000423302874e-06
0.9445359706878662,0.0,0.008503234013915062,0.0004236803666038196,0.0,0.0,0.000885009765625,0.012591901235282421,-0.00012591901235282422,0.0,0.0,2.2411346435546875e-05,0.0031609726138412952,0.0,0.0,0.0,-4.482269287109375e-05,-0.008473607332076392,-0.008428784639205298,-0.008473607332076392,0.005609273910522461,0.004597497998474864,0.00143447600203217,2.61999957729131e-06
0.9505841732025146,0.0,0.001514587551355362,0.0013501234753296575,0.0,0.0,0.001068115234375,-0.040098607540130615,0.00040098607540130617,0.0,0.0,2.288818359375e-05,0.005351443309336901,0.0,0.0,0.0,-4.57763671875e-05,-0.02700246950659315,-0.02695669313940565,-0.02700246950659315,0.0060482025146484375,0.004557903001114028,0.0015716650013928302,2.335997123736888e-06
0.9567289352416992,0.0,-0.0009366547456011176,0.002254887156604498,0.0,0.0,0.001220703125,0.11614379286766052,-0.0011614379286766052,0.0,0.0,1.430511474609375e-05,0.007517700083553791,0.0,0.0,0.0,-2.86102294921875e-05,-0.04509774313208996,-0.04506913290259777,-0.04509774313208996,0.00614476203918457,0.004540224999800557,0.0013926980027463287,2.4239998310804367e-06
0.9626765251159668,-6.103515625e-05,0.0024012040812522173,0.000190976610236308,0.0,0.0,0.00189208984375,0.10689762234687805,-0.0010689762234687805,0.0,0.0,2.6702880859375e-05,-0.002806943841278553,0.0,0.0,0.0,-5.340576171875e-05,-0.00381953220472616,-0.00376612644300741,-0.00381953220472616,0.005947589874267578,0.0043433130012999754,0.0015550799980701413,2.426000719424337e-06
0.9685900211334229,0.0,0.002781185321509838,0.0008191841528035508,0.0,0.0,0.001800537109375,-0.12245733290910721,0.0012245733290910722,0.0,0.0,3.24249267578125e-05,0.0024606159422546625,0.0,0.0,0.0,-6.4849853515625e-05,-0.016383683056071015,-0.01631883320255539,-0.016383683056071015,0.005913496017456055,0.004385031999845523,0.0015802620000613388,2.2710009943693876e-06
0.9745705127716064,-6.103515625e-05,-0.0028812556993216276,-0.00023257110524823062,0.0,0.0,0.001129150390625,-0.05400140583515167,0.0005400140583515168,0.0,0.0,1.7642974853515625e-05,-0.0023450078442692757,0.0,0.0,0.0,-3.528594970703125e-05,0.004651422104964612,0.0046867080546716434,0.004651422104964612,0.005980491638183594,0.004166179001913406,0.0015235680002660956,2.3029970179777592e-06
0.9802746772766113,0.0,-0.00536974985152483,-0.0014695566611723258,0.0,0.0,0.001739501953125,0.1260046362876892,-0.001260046362876892,0.0,0.0,2.956390380859375e-05,-0.006148529704660177,0.0,0.0,0.0,-5.91278076171875e-05,0.029391133223446515,0.029450261031063702,0.029391133223446515,0.005704164505004883,0.004117800999665633,0.001548030002595624,2.4619985197205096e-06
0.9859557151794434,-6.103515625e-05,-0.003939238376915455,-0.00048094200224618364,0.0,0.0,0.00177001953125,0.013981431722640991,-0.00013981431722640992,0.0,0.0,7.152557373046875e-06,7.456841558450833e-05,0.0,0.0,0.0,-1.430511474609375e-05,0.009618840044923672,0.009633145159669766,0.009618840044923672,0.005681037902832031,0.004384511998068774,0.0015913239985820837,2.321001375094056e-06
0.9919464588165283,0.0,0.001581641030497849,-0.0011307526447943955,0.0,0.0,0.00146484375,-0.04118639975786209,0.00041186399757862094,0.0,0.0,3.4332275390625e-05,-0.003691700054332614,0.0,0.0,0.0,-6.866455078125e-05,0.02261505289588791,0.02268371744666916,0.02261505289588791,0.005990743637084961,0.004257605000020703,0.0016013250024116132,2.7139976737089455e-06
0.997821569442749,-6.103515625e-05,-0.005205837078392506,0.0006118161535229007,0.0,0.0,0.001312255859375,-0.03597099334001541,0.00035970993340015415,0.0,0.0,2.574920654296875e-05,0.0043921805918216705,0.0,0.0,0.0,-5.14984130859375e-05,-0.012236323070458015,-0.012184824657372077,-0.012236323070458015,0.005875110626220703,0.004251755999575835,0.0015157349989749491,2.3329994291998446e-06
1.0036044120788574,-6.103515625e-05,0.006849200464785099,-0.376120082710561,0.0,0.0,0.001617431640625,0.08191582560539246,-0.0008191582560539245,0.0,0.0,1.4781951904296875e-05,0.00246248091571033,0.002264711157741791,0.6283120854981817,0.002264711157741791,5.139061861222235,7.522401654211221,2.383339792988986,7.522401654211221,0.0057828426361083984,0.004582849000144051,0.0015837579994695261,2.2950007405597717e-06
1.009800672531128,0.0,-0.006621448788791895,-0.44138889807156706,0.0,0.0,0.00189208984375,0.01872745156288147,0.049812725484371184,0.0,0.0,2.193450927734375e-05,-0.0014118199469521642,0.006157788492023863,0.6282708792956567,0.006157788492023863,5.146435696170991,8.827777961431341,3.6813422652603487,8.827777961431341,0.006196260452270508,0.004263896000338718,0.0014573879998351913,2.535001840442419e-06
1.0155396461486816,-6.103515625e-05,-0.10677215456962585,-0.47708043341196904,0.0,0.0,0.002899169921875,0.6752502918243408,0.04324749708175659,0.0,0.0,2.384185791015625e-05,-0.004647234920412302,0.009763227105075302,0.628198735894872,0.009763227105075302,5.15299645108752,9.54160866823938,4.38861221715186,9.54160866823938,0.005738973617553711,0.004432093999639619,0.0015811519988346845,2.405999111942947e-06
1.0215709209442139,-0.0028076171875,-0.6106176972389221,-0.46268003359301435,0.0,0.0,0.014495849609375,2.192554235458374,0.02807445764541626,0.0,0.0,0.0004229545593261719,0.13681136071681976,0.013551749620049642,0.6280877070264261,0.013551749620049642,5.158808307457631,9.253600671860287,4.094792364402656,9.253600671860287,0.0060312747955322266,0.0044135820025985595,0.001556803999847034,2.419998054392636e-06
1.0275585651397705,-0.00872802734375,-1.102095603942871,-0.41526248406865934,0.0,0.0,0.030487060546875,2.784585475921631,0.02215414524078369,0.0,0.0,0.002171039581298828,0.33233147859573364,0.017312096232945905,0.6279417927425891,0.017312096232945905,5.161581225508162,8.305249681373187,3.1436684558650247,8.305249681373187,0.005987644195556641,0.004562758000247413,0.0016961790024652146,3.2339994504582137e-06
1.0338377952575684,-0.0179443359375,-1.5801711082458496,-0.37430136368520983,0.0,0.0,0.05230712890625,3.727174758911133,0.012728252410888673,0.0,0.0,0.004848480224609375,0.43670302629470825,0.021254507381167506,0.6277505831046626,0.021254507381167506,5.162486539875326,7.486027273704197,2.3235407338288714,7.486027273704197,0.0062792301177978516,0.004764659999636933,0.0015548660012427717,2.75899947155267e-06
1.040177583694458,-0.0296630859375,-2.037332773208618,-0.35272464632395745,0.0,0.0,0.079681396484375,4.582460880279541,0.00417539119720459,0.0,0.0,0.007675647735595703,0.45601123571395874,0.025233596660126388,0.6275178765430376,0.025233596660126388,5.162826064542902,7.054492926479149,1.891666861936248,7.054492926479149,0.0063397884368896484,0.004798439000296639,0.0016111490003822837,3.1199997465591878e-06
1.0466082096099854,-0.045166015625,-2.5212271213531494,-0.32707286761805815,0.0,0.0,0.108795166015625,4.437671661376953,0.005623283386230469,0.0,0.0,0.01049184799194336,0.5194306969642639,0.029268061563249938,0.6272411472980959,0.029268061563249938,5.162937647818006,6.541457352361163,1.378519704543157,6.541457352361163,0.006430625915527344,0.004652689000067767,0.0016162579995580018,2.820001100189984e-06
1.0528967380523682,-0.06231689453125,-2.8164873123168945,-0.3007430377556356,0.0,0.0,0.13525390625,4.133852005004883,0.008661479949951171,0.0,0.0,0.014148712158203125,0.5845566391944885,0.03321153044527578,0.62693092057395,0.03321153044527578,5.160913600403733,6.0148607551127125,0.8539471547089799,6.0148607551127125,0.0062885284423828125,0.004649339996831259,0.0016219830031332094,2.9819966584909707e-06
1.0591886043548584,-0.08099365234375,-3.053007125854492,-0.29540072552102087,0.0,0.0,0.16156005859375,4.272359371185303,0.0072764062881469724,0.0,0.0,0.01787567138671875,0.5600776076316833,0.03715501678921933,0.6265813477024841,0.03715501678921933,5.158427858838865,5.908014510420418,0.7495866515815527,5.908014510420418,0.006291866302490234,0.004686203003075207,0.0015454509994015098,3.0049995984882116e-06
1.0654399394989014,-0.10186767578125,-3.4596457481384277,-0.3120465598882685,0.0,0.0,0.186370849609375,3.699185371398926,0.013008146286010743,0.0,0.0,0.020842552185058594,0.47292813658714294,0.04107080006402003,0.6261952343190257,0.04107080006402003,5.157108693147714,6.24093119776537,1.083822504617656,6.24093119776537,0.006251335144042969,0.0045798729988746345,0.001392156998917926,2.315002348041162e-06
1.0714313983917236,-0.1239013671875,-3.7990870475769043,-0.29400958540192335,0.0,0.0,0.2081298828125,3.9653432369232178,0.010346567630767823,0.0,0.0,0.024294376373291016,0.5686458945274353,0.04482142353417492,0.6257889049498302,0.04482142353417492,5.1543267145741005,5.880191708038467,0.7258649934643668,5.880191708038467,0.005991458892822266,0.004225090000545606,0.0015139930001168977,2.3459979274775833e-06
1.0771887302398682,-0.1473388671875,-3.9571375846862793,-0.2945291180179616,0.0,0.0,0.235870361328125,4.688258647918701,0.0031174135208129885,0.0,0.0,0.027554035186767578,0.5440793633460999,0.04842309344719207,0.6253650315210647,0.04842309344719207,5.151490133176218,5.890582360359232,0.7390922271830136,5.890582360359232,0.005757331848144531,0.004557506999844918,0.001570610998896882,3.4889999369625002e-06
1.083336353302002,-0.17315673828125,-4.426085472106934,-0.30418949141243345,0.0,0.0,0.261962890625,4.1486639976501465,0.008513360023498536,0.0,0.0,0.030607223510742188,0.49924346804618835,0.052266118741011044,0.6248762868149722,0.052266118741011044,5.149015273374174,6.083789828248669,0.9347745548744947,6.083789828248669,0.006147623062133789,0.004379070000140928,0.0016120260006573517,2.3600005079060793e-06
1.0893468856811523,-0.2012939453125,-4.606115341186523,-0.3137109638447927,0.0,0.0,0.2861328125,4.22016716003418,0.0077983283996582034,0.0,0.0,0.033345699310302734,0.47162050008773804,0.056020431335543956,0.6243623860599227,0.056020431335543956,5.146788233039791,6.274219276895854,1.1274310438560637,6.274219276895854,0.006010532379150391,0.004353780001110863,0.0016398039988416713,2.3120010155253112e-06
1.0953590869903564,-0.230224609375,-5.014893054962158,-0.2859497808843506,0.0,0.0,0.31134033203125,3.956192970275879,0.010438070297241211,0.0,0.0,0.036916255950927734,0.6036599278450012,0.05977258915344464,0.6238127088959989,0.05977258915344464,5.142600388790583,5.718995617687011,0.576395228896429,5.718995617687011,0.0060122013092041016,0.004355116998340236,0.0016449760005343705,2.287000825162977e-06
1.101377010345459,-0.26190185546875,-5.287689685821533,-0.2946095792037359,0.0,0.0,0.33380126953125,3.803738832473755,0.011962611675262452,0.0,0.0,0.0401453971862793,0.5298673510551453,0.06352490128054288,0.6232268504550917,0.06352490128054288,5.138800006344457,5.892191584074719,0.7533915777302614,5.892191584074719,0.006017923355102539,0.004215635999571532,0.0016104659989650827,2.3510001483373344e-06
1.1072204113006592,-0.2933349609375,-5.678655624389648,-0.3140996654150784,0.0,0.0,0.358306884765625,4.412533283233643,0.005874667167663574,0.0,0.0,0.043184757232666016,0.4519415497779846,0.06716492029802253,0.6226238756912686,0.06716492029802253,5.135016492062107,6.281993308301567,1.146976816239461,6.281993308301567,0.005843400955200195,0.00456142999973963,0.001565460999700008,2.1550004021264613e-06
1.1133644580841064,-0.33001708984375,-5.8552937507629395,-0.2720072596853244,0.0,0.0,0.385589599609375,4.003325462341309,0.009966745376586914,0.0,0.0,0.04651594161987305,0.6570469737052917,0.07098831062746878,0.6219536710211625,0.07098831062746878,5.130463779389849,5.440145193706488,0.30968141431663887,5.440145193706488,0.006144046783447266,0.004501077997701941,0.0014400690015463624,2.214997948613018e-06
1.119323492050171,-0.36627197265625,-6.373861789703369,-0.24947586008090417,0.0,0.0,0.40423583984375,3.1827471256256104,0.018172528743743897,0.0,0.0,0.050855159759521484,0.6959559917449951,0.07469252870500456,0.6212682300539245,0.07469252870500456,5.1235340186532135,4.989517201618083,-0.1340168170351302,4.989517201618083,0.005959033966064453,0.004688758002885152,0.0015215059975162148,2.248001692350954e-06
1.1255507469177246,-0.4061279296875,-6.407735824584961,-0.24997103122182446,0.0,0.0,0.426727294921875,3.853867292404175,0.011461327075958252,0.0,0.0,0.05478334426879883,0.6496226191520691,0.07855899787249718,0.6205147124572205,0.07855899787249718,5.117191947984795,4.999420624436489,-0.11777132354830543,4.999420624436489,0.006227254867553711,0.004186771999229677,0.0015846950009290595,2.139997377526015e-06
1.1313395500183105,-0.4453125,-6.81025505065918,-0.22961341750171912,0.0,0.0,0.452423095703125,4.502739429473877,0.00497260570526123,0.0,0.0,0.059009552001953125,0.7259519696235657,0.08214892512990689,0.6197801686297741,0.08214892512990689,5.109860154293666,4.592268350034383,-0.5175918042592837,4.592268350034383,0.0057888031005859375,0.004458471998077584,0.0015595340009895153,2.716999006224796e-06
1.1373765468597412,-0.4876708984375,-7.1927170753479,-0.1986266400534345,0.0,0.0,0.480621337890625,4.73240327835083,-0.0473240327835083,0.0,0.0,0.06377983093261719,0.8239440321922302,0.08588813624808778,0.6189791956939228,0.08588813624808778,5.10119357427972,3.97253280106869,-1.1286607732110305,3.97253280106869,0.006036996841430664,0.004361872001027223,0.0014622230009990744,2.5039989850483835e-06
1.1432223320007324,-0.52996826171875,-7.192446231842041,-0.21094528831699128,0.0,0.0,0.50726318359375,3.1686370372772217,-0.031686370372772214,0.0,0.0,0.06877422332763672,0.7195500731468201,0.08950420565861746,0.6181696429270538,0.08950420565861746,5.091764307316253,4.218905766339826,-0.8728585409764269,4.218905766339826,0.005845785140991211,0.005674039999576053,0.0018442850014253054,3.3329997677356005e-06
1.1507618427276611,-0.58697509765625,-7.446633815765381,-0.21272564821645162,0.0,0.0,0.508697509765625,-1.1070504188537598,0.011070504188537597,0.0,0.0,0.07418394088745117,0.717095136642456,0.09416081545169913,0.6170762843968213,0.09416081545169913,5.081249818272732,4.254512964329033,-0.8267368539436993,4.254512964329033,0.007539510726928711,0.005578868000156945,0.0020268490006856155,3.453998942859471e-06
1.1583917140960693,-0.64501953125,-7.727111339569092,-0.23405458963616993,0.0,0.0,0.49334716796875,-1.6390000581741333,0.016390000581741334,0.0,0.0,0.07898092269897461,0.6288315653800964,0.09886462795148673,0.6159134313517705,0.09886462795148673,5.071486550552191,4.681091792723398,-0.39039475782879246,4.681091792723398,0.007629871368408203,0.0047187740019580815,0.001643358998990152,3.1759991543367505e-06
1.1647775173187256,-0.69598388671875,-8.042341232299805,-0.2957508681996296,0.0,0.0,0.492584228515625,0.6775423288345337,-0.006775423288345337,0.0,0.0,0.08211660385131836,0.39831775426864624,0.10279450454770359,0.614896654877324,0.10279450454770359,5.064703938790295,5.915017363992591,0.8503134252022959,5.915017363992591,0.00638580322265625,0.00496588299938594,0.0015822450004634447,3.244000254198909e-06
1.17134690284729,-0.7506103515625,-8.38412094116211,-0.3431071571006853,0.0,0.0,0.500579833984375,1.0950132608413696,-0.010950132608413696,0.0,0.0,0.08402681350708008,0.2915174067020416,0.10683044912170385,0.613809328489304,0.10683044912170385,5.060006199103325,6.862143142013705,1.8021369429103795,6.862143142013705,0.006569385528564453,0.004677834000176517,0.0017889289993036073,3.4240001696161926e-06
1.1778368949890137,-0.8052978515625,-8.803529739379883,-0.333749722979601,0.0,0.0,0.504119873046875,0.3301811218261719,-0.003301811218261719,0.0,0.0,0.08584165573120117,0.4156142771244049,0.11081046988003102,0.612694066600401,0.11081046988003102,5.0551599365623625,6.674994459592019,1.6198345230296571,6.674994459592019,0.006489992141723633,0.0039038630020513665,0.0015972499968484044,3.3890028134919703e-06
1.1833603382110596,-0.85552978515625,-9.162837028503418,-0.33467461592748976,0.0,0.0,0.5025634765625,-0.3083038628101349,0.003083038628101349,0.0,0.0,0.08848953247070312,0.41349831223487854,0.11419195435034978,0.6117127964968451,0.11419195435034978,5.048554940676016,6.693492318549795,1.6449373778737786,6.693492318549795,0.0055234432220458984,0.004630053001164924,0.0015858359984122217,2.8579997888300568e-06
