# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 2.2119
# Settings=wait=1s, start=0, end=3, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.386
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.232305288314819,-19.2413330078125,-6.105775833129883,-0.2383968138018993,0.000720977783203125,-0.028286032378673553,1.4628043278512975e-06,0.9612770080566406,0.2348494827747345,0.9696915864944459,2.98519917538445,4.767954224557346
4.243356466293335,-19.310791015625,-6.173462867736816,-0.10705881370264156,0.000484466552734375,-0.01734113320708275,6.569098442529161e-07,0.9636573791503906,0.7397491931915283,0.9730069398880006,3.0547545711694752,2.1411843342963186
4.254433631896973,-19.3819580078125,-6.33606481552124,-0.2093702539760293,0.0005054473876953125,0.010211112909018993,1.2846829441102626e-06,0.9679412841796875,0.07658785581588745,0.9763300895690917,2.9662651921950647,4.187420842501495
4.268084764480591,-19.4681396484375,-6.405664920806885,-0.338695256275607,0.000621795654296875,-0.001136121223680675,2.0782022293581092e-06,0.9685096740722656,-0.27188700437545776,0.9804254293441773,3.247064300234964,6.773930624925995
4.281040191650391,-19.548828125,-6.206827640533447,-0.31084835210244155,0.0004901885986328125,-0.0306776762008667,1.9073265396917783e-06,0.9720191955566406,0.03690981864929199,0.9843120574951172,3.2480697413375843,6.216990444828459
4.293245792388916,-19.6256103515625,-6.334775924682617,-0.07128482608130099,0.0005664825439453125,0.01722211018204689,4.373926094846244e-07,0.98004150390625,0.9289683699607849,0.9879737377166747,2.8727770611958454,1.425701888406504
4.305519104003906,-19.70654296875,-6.640632629394531,-0.039743190545715845,0.00070953369140625,0.023011215031147003,2.438568784104106e-07,0.9838523864746094,0.7412248253822327,0.9916557312011718,2.8762698934771107,0.7948668030232544
4.317944049835205,-19.788330078125,-6.472764015197754,-0.16623091534766749,0.0016765594482421875,-0.028889525681734085,1.0199575130715687e-06,0.9873275756835938,0.10960914939641953,0.9953832149505616,2.908618384746931,3.324630821769461
4.330228328704834,-19.866455078125,-6.219541072845459,-0.2925761401415588,0.00121307373046875,-0.08897846192121506,1.7951769425648225e-06,0.9905624389648438,-0.25258588790893555,0.9990684986114502,2.952468678636336,5.851544829542126
4.34204363822937,-19.9393310546875,-6.248426914215088,-0.11483581763121986,2.6702880859375e-05,-0.051397740840911865,7.046019763006346e-07,0.9960708618164062,0.6575469970703125,1.002613091468811,2.7979991159744966,2.2967249980474187
4.353419542312622,-20.013671875,-6.469449043273926,-0.11750883064988685,-3.4332275390625e-05,0.004831789061427116,7.209998783681497e-07,0.999267578125,0.45310667157173157,1.0060258626937868,2.8331798437804623,2.3501854596220113
4.365346908569336,-20.0888671875,-6.515045642852783,-0.11272870116554766,8.58306884765625e-05,-0.005628826096653938,6.916676233843859e-07,1.003814697265625,0.4151608645915985,1.0096040725708009,2.7682748683393568,2.2545825100302586
4.375649452209473,-20.1558837890625,-6.487604141235352,-0.12872449437190367,8.58306884765625e-05,-0.020857812836766243,7.898096823985088e-07,1.0076713562011719,0.32338088750839233,1.0126948356628418,2.7248602864468596,2.5744995783544216
4.3884055614471436,-20.2371826171875,-6.3392109870910645,-0.1801485481618369,0.0002956390380859375,0.021118760108947754,1.105326027382684e-06,1.0104598999023438,0.16141271591186523,1.0165216684341432,2.828438396523772,3.6029845255192816
4.400238752365112,-20.3133544921875,-6.247100353240967,-0.15347698992992115,0.0003376007080078125,0.0016056910390034318,9.416756242991183e-07,1.0126914978027344,0.38134267926216125,1.0200716257095337,2.94213935719004,3.069551352900562
4.4120166301727295,-20.3873291015625,-6.369870662689209,-0.28391167488438296,0.0003643035888671875,0.006254854612052441,1.7419664463584824e-06,1.0155372619628906,-0.1825992912054062,1.0236049890518188,2.993294366531548,5.678254871509087
4.420470952987671,-20.4388427734375,-6.15533971786499,-0.04122234500318164,0.0002765655517578125,-0.014204442501068115,2.5292266899584944e-07,1.0163116455078125,1.0590177774429321,1.0261412858963013,3.1258330697921837,0.8244500034092646
4.427504062652588,-20.484130859375,-6.421749591827393,-0.13474476444815403,0.0002613067626953125,-0.008810224011540413,8.267335070305369e-07,1.0209274291992188,0.2786996364593506,1.0282512187957762,2.904511215342115,2.694905432932492
4.43486762046814,-20.530517578125,-6.439172744750977,-0.10684542878031997,0.000331878662109375,-0.01483774371445179,6.555536074341914e-07,1.0234107971191406,0.47292882204055786,1.0304602861404417,2.8859904656478106,2.1369166192089444
4.442218780517578,-20.575927734375,-6.143700122833252,-0.11649933193926375,0.0004634857177734375,0.03076726198196411,7.147832572975503e-07,1.0261497497558594,0.3979536294937134,1.0326656341552733,2.8482789522189735,2.3299954091319903
4.449407577514648,-20.62060546875,-6.093386173248291,-0.11725233103567523,0.000431060791015625,-0.03591543808579445,7.194011655624027e-07,1.0289649963378906,0.3923060894012451,1.0348222732543944,2.8038729040888053,2.3450554477216707
4.456111669540405,-20.6622314453125,-6.273723602294922,-0.12161949306656164,0.0003337860107421875,-0.015649858862161636,7.46193735400728e-07,1.0322723388671875,0.35108205676078796,1.0368335008621217,2.7120723776517304,2.432399017082587
4.463372707366943,-20.70703125,-6.0937957763671875,-0.24981130071352442,0.0002918243408203125,-0.005911950021982193,1.532707526226681e-06,1.0309944152832031,-0.08576041460037231,1.039011812210083,3.0086694487772894,4.996244820497804
4.470900535583496,-20.7518310546875,-6.008700370788574,0.0008649848703386476,0.001567840576171875,0.22564464807510376,-5.307066872214162e-09,1.0378074645996094,1.0245178937911987,1.0412701606750487,2.632574561389087,-0.017299762524157547
4.478868722915649,-20.80078125,-6.114354133605957,-0.20253688406943887,0.0017375946044921875,-0.07668501883745193,1.2426506501089093e-06,1.0368766784667969,-0.046670883893966675,1.043660616874695,2.92553718845632,4.050752928636017
4.486060380935669,-20.8448486328125,-6.1493144035339355,-0.006801403750037932,0.001094818115234375,-0.07535136491060257,4.17294248768904e-08,1.0424957275390625,0.9062955975532532,1.0458181142807006,2.6437484706730525,0.1360285870182416
4.492964506149292,-20.885986328125,-5.909522533416748,-0.07816786638802851,0.001071929931640625,-0.011760656721889973,4.79591030765721e-07,1.0446586608886719,0.38860657811164856,1.0478893518447876,2.660242192653505,1.563363212313095
4.5006256103515625,-20.931640625,-5.863137245178223,-0.07663002876683539,0.00101470947265625,0.0021272278390824795,4.701546867604713e-07,1.0477485656738281,0.43882349133491516,1.0501876831054688,2.6167061130708142,1.5326063441058702
4.507351875305176,-20.9718017578125,-5.970484733581543,-0.16966715927712478,0.0010852813720703125,0.017788350582122803,1.0409709025617518e-06,1.0493545532226562,0.07479557394981384,1.0522055625915527,2.6718668839185034,3.3933559581916066
4.514851808547974,-21.015380859375,-5.840212821960449,-0.14966847588056356,0.001010894775390625,-0.047389332205057144,9.182695661505608e-07,1.0515022277832031,0.29788830876350403,1.054455542564392,2.6945573394619338,2.993380784722512
4.522105932235718,-21.05810546875,-5.801692962646484,-0.14883347880788217,0.0005626678466796875,-0.02708650380373001,9.131446363017152e-07,1.0538139343261719,0.29760146141052246,1.0566317796707154,2.6945289189559793,2.9766807803863093
4.528983116149902,-21.097900390625,-6.010063171386719,-0.13662847305996625,0.0002384185791015625,-0.005517072509974241,8.382610160117524e-07,1.0559844970703125,0.3475017249584198,1.0586949348449708,2.6956901844738104,2.7325797466105644
4.53585147857666,-21.1375732421875,-5.752399444580078,-0.08961220369504135,0.00031280517578125,0.020351344719529152,5.497995205204925e-07,1.0592269897460938,0.5014083385467529,1.0607554435729982,2.609761831279867,1.7922508199072134
4.543248891830444,-21.181884765625,-5.826408863067627,-0.18803257178932667,0.0002193450927734375,-0.010933644138276577,1.1536377495280108e-06,1.0606193542480469,0.045931994915008545,1.0629746675491334,2.6923273784095287,3.760665590850944
4.5504066944122314,-21.223388671875,-5.859963893890381,-0.13196882809536453,0.00066375732421875,0.040892601013183594,8.096679220409927e-07,1.0616836547851562,0.4340364634990692,1.0651220083236694,2.7855668581111668,2.639386496483021
4.557420015335083,-21.2652587890625,-5.836854457855225,-0.17963323590254868,0.0005817413330078125,-0.0266916174441576,1.1021012477301299e-06,1.0648078918457031,0.14620563387870789,1.067226004600525,2.7005436535786593,3.592678240765669
4.565038681030273,-21.30859375,-5.755947113037109,-0.20155125618769965,-2.86102294921875e-05,-0.0940597727894783,1.2365724406310695e-06,1.0657539367675781,0.148980975151062,1.0695116043090822,2.8132379681798745,4.031040296421976
4.57234525680542,-21.3519287109375,-5.929225921630859,-0.1979627618161651,-0.000202178955078125,-0.023979611694812775,1.2145540208041105e-06,1.0675201416015625,0.2099006474018097,1.0717035770416259,2.8410657721748205,3.959270138826624
4.58052921295166,-21.3997802734375,-6.001574993133545,-0.2274287710623754,-8.58306884765625e-05,0.0007712211227044463,1.3953335563413979e-06,1.0695610046386719,0.09404784440994263,1.0741587638854981,2.865881181760276,4.548592541904641
4.588404893875122,-21.445556640625,-5.768077850341797,-0.19994490884755728,0.000171661376953125,0.05458676815032959,1.2267111415119536e-06,1.0714111328125,0.2603597044944763,1.0765214681625368,2.8969798899961856,3.998913228621593
4.596529245376587,-21.49365234375,-5.828261375427246,-0.26738499376503594,0.0002460479736328125,0.007081867661327124,1.6404701689574183e-06,1.0730323791503906,-0.04028240218758583,1.078958773612976,2.9503300124667673,5.34772000376905
4.60464072227478,-21.54052734375,-5.873047828674316,-0.09352168123405832,0.000118255615234375,-0.003520308993756771,5.737767978744365e-07,1.0757598876953125,0.7675057649612427,1.081392216682434,2.910773176973472,1.8704406648872753
4.612750053405762,-21.587646484375,-5.9726243019104,-0.24643004065453455,0.0002841949462890625,-0.07872647047042847,1.5119022601186585e-06,1.0749969482421875,-0.02979588508605957,1.0838250160217284,3.156175636435295,4.928619364038668
4.621133089065552,-21.63623046875,-5.685317516326904,0.018328683987835326,0.0002288818359375,-0.004392027854919434,-1.1245033716619775e-07,1.0799980163574219,1.174899935722351,1.0863399267196656,2.923475790373703,-0.3665750595154451
4.628845930099487,-21.68212890625,-5.744433879852295,-0.24890613146319163,0.00049591064453125,0.005412942264229059,1.5270895458442499e-06,1.0809059143066406,-0.25278064608573914,1.0886537790298463,3.028929313268451,4.978141366558873
4.636754989624023,-21.7275390625,-5.733900547027588,-0.144117908652842,0.0004215240478515625,-0.04560863599181175,8.841914477395567e-07,1.0833473205566406,0.49168136715888977,1.0910264968872072,3.0066423904114656,2.882369022031658
4.644391059875488,-21.770751953125,-5.748725414276123,-0.18718340326510857,0.00057220458984375,0.003326779929921031,1.1484052404983764e-06,1.0857048034667969,0.21717944741249084,1.0933173179626463,2.9884989282900882,3.7436821561640183
4.652246475219727,-21.8157958984375,-5.682544231414795,-0.19691815076321476,0.0004215240478515625,0.005494897719472647,1.2081283089525708e-06,1.0876502990722656,0.22842609882354736,1.0956739425659179,3.0117708121116955,3.938377838924527
4.660004377365112,-21.861328125,-5.698602199554443,-0.2073292072652896,0.0003185272216796875,-0.011335968971252441,1.2720005587450171e-06,1.0902175903320312,0.19669780135154724,1.0980013132095339,2.981661622439337,4.146599752674611
4.668061017990112,-21.9072265625,-5.884178638458252,-0.23996197190117655,0.0003757476806640625,-0.0009722093236632645,1.4722065865878544e-06,1.0908470153808594,0.12183064222335815,1.1004183053970338,3.1180211417436747,4.799257501908028
4.6759045124053955,-21.952392578125,-5.8063578605651855,-0.17351342329394945,0.0005359649658203125,0.02843523398041725,1.0645325562384996e-06,1.0940322875976562,0.41882941126823425,1.1027713537216188,3.0318801135313818,3.4702815276281447
4.683613538742065,-21.997314453125,-5.746574878692627,-0.1768206961225273,0.0004062652587890625,-0.011440275236964226,1.0848220812077292e-06,1.0967330932617188,0.3109487295150757,1.1050840616226196,2.9919075759289493,3.5364272331509286
4.691657543182373,-22.0445556640625,-5.981774806976318,-0.16195610259371163,0.000560760498046875,0.04949057474732399,9.936245275110417e-07,1.0989151000976562,0.36892169713974,1.1074972629547117,3.006463213888231,3.2391342435862263
4.699157476425171,-22.0892333984375,-5.990650177001953,-0.18514234851835645,0.000568389892578125,-0.00833338312804699,1.1358744613256433e-06,1.1006851196289062,0.2577851116657257,1.1097472429275514,3.0399683755103513,3.7028609074770835
4.707361936569214,-22.13720703125,-5.815530776977539,-0.1990175268833181,0.0005397796630859375,-0.00966703612357378,1.2209994999826438e-06,1.1033554077148438,0.21833056211471558,1.1122085809707642,3.015579523326463,3.9803655192553182
4.715270280838013,-22.18505859375,-5.922049522399902,-0.17698595058266786,0.00041961669921875,-0.0405273400247097,1.0858318129350884e-06,1.1053810119628906,0.3447035849094391,1.114581084251404,3.0389706439471413,3.5397323347430856
4.723067283630371,-22.231689453125,-6.000280380249023,-0.17697342326440169,-0.0012416839599609375,-0.13800328969955444,1.08575400842573e-06,1.1075363159179688,0.31997883319854736,1.1169201850891115,3.0475117512743797,3.539481787423106
4.730961561203003,-22.2791748046875,-6.16802978515625,-0.15803391711180922,-0.000888824462890625,0.015657491981983185,9.695569595551495e-07,1.1097564697265625,0.3957326114177704,1.1192884683609008,3.0530628638073614,3.160690238640596
4.739106893539429,-22.328125,-6.068363666534424,-0.10824214768653063,-0.0008678436279296875,0.066693976521492,6.640779645242382e-07,1.1139907836914062,0.5311171412467957,1.1217320680618288,2.903587075643556,2.164851101926496
4.746906280517578,-22.3758544921875,-5.925936222076416,-0.15893358113385678,-0.000675201416015625,-0.003877924522385001,9.750749415725568e-07,1.1168022155761719,0.23991119861602783,1.1240718841552733,2.8752624408628913,3.178683586786848
4.754475355148315,-22.421630859375,-5.9779791831970215,-0.14256290514996195,-0.000621795654296875,-0.0042281015776097775,8.746383832856854e-07,1.1189842224121094,0.3747965097427368,1.1263426065444948,2.8937334467396614,2.8512688347585424
4.762109041213989,-22.4669189453125,-6.093537330627441,-0.1491206170545745,-0.0004138946533203125,0.00930960476398468,9.148699598758049e-07,1.122406005859375,0.3092835545539856,1.1286327123641966,2.8116055213594655,2.9824235664897705
4.770220994949341,-22.5150146484375,-5.9120402336120605,-0.110370499351475,-0.00045013427734375,0.00978644285351038,6.771336143018088e-07,1.126068115234375,0.4583398699760437,1.1310662984848023,2.729102950790692,2.2074182954174053
4.777245759963989,-22.5567626953125,-5.772915840148926,-0.15006058804619937,-0.000125885009765625,0.030208490788936615,9.206354866935414e-07,1.1279106140136719,0.25579583644866943,1.1331737279891967,2.772812255028618,3.0012230570649283
4.784333944320679,-22.5987548828125,-6.006745338439941,-0.08112449991798477,-0.0001811981201171875,-0.02478424459695816,4.977059248443731e-07,1.1312789916992188,0.5653749108314514,1.1353001832962035,2.689341430949565,1.622496105180859
4.791574239730835,-22.640625,-5.851434230804443,-0.11155962271196805,0.000240325927734375,0.16219553351402283,6.844276332093058e-07,1.1345024108886719,0.33300620317459106,1.1374722719192505,2.6278643830163624,2.2312008521244304
4.798743963241577,-22.6829833984375,-5.767707347869873,-0.18229168122185205,0.0008754730224609375,0.03008928894996643,1.1183740434348618e-06,1.1355133056640625,0.10095787048339844,1.139623188972473,2.7456670274017965,3.6458473468179418
4.805947303771973,-22.7249755859375,-5.902615547180176,-0.20068210495606195,0.000972747802734375,-0.015500815585255623,1.231200023652636e-06,1.1367912292480469,0.14941644668579102,1.1417841911315918,2.828559077678834,4.013657205869995
4.8130950927734375,-22.76513671875,-5.752796649932861,-0.20996471731882638,0.0003261566162109375,-0.022891797125339508,1.2881488100298785e-06,1.1382904052734375,0.16865384578704834,1.1439285278320312,2.882986102147284,4.199310151883399
4.820043563842773,-22.806884765625,-5.752974510192871,-0.18770177430457993,0.0002536773681640625,-0.040244199335575104,1.1515633886692645e-06,1.1407508850097656,0.2708907127380371,1.1460130691528319,2.850038664181136,3.754049615703729
4.826864719390869,-22.8466796875,-5.983676433563232,-0.19174471184535863,0.000179290771484375,0.009227657690644264,1.176366451718563e-06,1.1423606872558594,0.23854774236679077,1.1480594158172606,2.8857462822553437,3.8349086708513656
4.833662748336792,-22.88720703125,-5.8262410163879395,-0.19092824721944976,9.72747802734375e-05,-0.0056809596717357635,1.1713567724780936e-06,1.1440238952636719,0.24917227029800415,1.1500988245010375,2.91305302999116,3.81857931686473
4.84058952331543,-22.9273681640625,-5.903521537780762,-0.18761592797220783,1.33514404296875e-05,-0.002387802582234144,1.1510349020252137e-06,1.1459922790527344,0.26142847537994385,1.152176856994629,2.9166501076002853,3.7523326825717884
4.847226142883301,-22.968017578125,-6.122136116027832,-0.19469620406115673,2.288818359375e-05,0.0027232959400862455,1.1944722319441878e-06,1.1476478576660156,0.23288530111312866,1.1541678428649904,2.938544259670198,3.89393873732414
4.854093551635742,-23.00830078125,-5.99228048324585,-0.2017973797697478,0.0001811981201171875,0.010121725499629974,1.2380377597771247e-06,1.1492042541503906,0.22124749422073364,1.1562280654907227,2.972306741283987,4.035962786042315
4.860884666442871,-23.0509033203125,-6.180751323699951,-0.20197216222497996,0.0001354217529296875,-0.021655002608895302,1.2391094915282647e-06,1.1509170532226562,0.23559731245040894,1.1582653999328612,2.9890905388690236,4.03945844829704
4.867811918258667,-23.0927734375,-6.337742805480957,-0.18185809024846053,-5.14984130859375e-05,0.009480973705649376,1.115708142172444e-06,1.152618408203125,0.328021764755249,1.1603435754776,3.009388999943123,3.637175494639666
4.874760866165161,-23.13525390625,-6.094325542449951,-0.18075837423447771,0.0,0.01269217673689127,1.108960856450178e-06,1.1548194885253906,0.297019898891449,1.1624282598495483,2.9892564440248135,3.6151810915712277
4.88174033164978,-23.17919921875,-6.275406360626221,-0.18098228215780401,-0.0003223419189453125,-0.10536227375268936,1.1103340820073395e-06,1.1567115783691406,0.29241544008255005,1.164522099494934,2.9977570670471736,3.6196592668871475
4.888816595077515,-23.224853515625,-6.364663600921631,-0.15136629734084597,-0.0005950927734375,0.02237047255039215,9.28638370178421e-07,1.1596412658691406,0.39362412691116333,1.1666449785232542,2.9255246668006,3.0273373411527493
4.895815372467041,-23.2684326171875,-6.376612663269043,-0.21641125853508478,-0.000522613525390625,0.014122679829597473,1.3276913301488433e-06,1.1612892150878906,0.0919426679611206,1.1687446117401121,2.962056297739357,4.328241461392862
4.90308690071106,-23.313720703125,-6.225223541259766,-0.1803200714774269,-0.0006103515625,0.009056282229721546,1.1062701064115408e-06,1.1629676818847656,0.338683545589447,1.170926070213318,2.9990993922833997,3.606415003414874
4.909878492355347,-23.35693359375,-6.37903356552124,-0.14934902402148492,-3.24249267578125e-05,0.07273639738559723,9.16261288091671e-07,1.1656990051269531,0.4131297469139099,1.1729635477066038,2.937055698906523,2.98699172289949
4.916874647140503,-23.4013671875,-6.49295711517334,-0.14732389430212486,0.000102996826171875,-0.0031850195955485106,9.038367332233838e-07,1.1688880920410156,0.34670037031173706,1.175062394142151,2.8501765332465814,2.946488976063764
4.9238598346710205,-23.4461669921875,-6.2376322746276855,-0.1257322545223433,0.0001220703125,0.010158970952033997,7.713710822853839e-07,1.172027587890625,0.4069085121154785,1.1771579504013063,2.7756648939769013,2.5146545551227217
4.9307050704956055,-23.4906005859375,-6.344747066497803,-0.14113645465996494,8.96453857421875e-05,0.002872300101444125,8.658760207488212e-07,1.1740684509277344,0.3186936378479004,1.1792115211486816,2.7922877889057345,2.8227397174449522
4.937451601028442,-23.5322265625,-6.402546405792236,-0.10030364254097973,3.24249267578125e-05,-0.018473614007234573,6.153654040709064e-07,1.1771278381347656,0.4846031665802002,1.1812354803085325,2.721836565235089,2.0060804013153497
4.944198369979858,-23.57373046875,-6.140237331390381,-0.12562025588183323,0.000518798828125,0.09506578743457794,7.706832371264953e-07,1.1796455383300781,0.31984102725982666,1.1832595109939574,2.7005492378507867,2.512414573872703
4.9511048793792725,-23.6177978515625,-6.152627944946289,-0.13259784985674,0.0004978179931640625,0.04300858452916145,8.134907009951547e-07,1.1821250915527344,0.3131057024002075,1.1853314638137817,2.6864713081351943,2.651966978615794
4.958486080169678,-23.663818359375,-6.323451042175293,-0.1752556139738328,0.000823974609375,0.05402054637670517,1.075196707654187e-06,1.1841239929199219,0.16010057926177979,1.1875458240509031,2.7218357396274397,3.5051254720742957
4.9654622077941895,-23.7059326171875,-6.16308069229126,-0.16194472696648513,0.0007381439208984375,-0.014033058658242226,9.935338749393802e-07,1.1856765747070312,0.29556703567504883,1.1896386623382567,2.777895997341848,3.2389067299293948
4.972341299057007,-23.7486572265625,-6.140130996704102,-0.17429023798656973,0.00055694580078125,-0.06606046855449677,1.0692735269010863e-06,1.1874961853027344,0.24170678853988647,1.191702389717102,2.8034269048626403,3.48581787965197
4.979385137557983,-23.7935791015625,-6.217947006225586,-0.1592947779301107,0.0006694793701171875,-0.0024995640851557255,9.772758767535088e-07,1.1888198852539062,0.33972662687301636,1.1938155412673952,2.869512885046846,3.185907549717266
4.986476898193359,-23.836181640625,-6.288644313812256,-0.17877118649484752,0.0005245208740234375,-0.002872093813493848,1.0967636653627597e-06,1.1905746459960938,0.2436513900756836,1.195943069458008,2.8954311448640517,3.575437187119838
4.9933648109436035,-23.8800048828125,-6.2388596534729,-0.2087982061596712,0.000579833984375,0.008907274343073368,1.2809795318574534e-06,1.1921539306640625,0.14926743507385254,1.1980094432830812,2.9283716676920295,4.175979840733692
5.0007102489471436,-23.926025390625,-6.2079572677612305,-0.18328125603226483,0.0005588531494140625,-0.003408535849303007,1.1244324711342964e-06,1.1937255859375,0.3151918649673462,1.200213074684143,2.9703019107854063,3.6656389173627337
5.007544994354248,-23.96826171875,-6.3549275398254395,-0.18998547908515565,0.0004329681396484375,0.006597593426704407,1.165562689285119e-06,1.1957931518554688,0.2532253861427307,1.2022634983062743,2.9570364581768307,3.7997238830858033
5.014697074890137,-24.013671875,-6.250149250030518,-0.18941067625390207,0.0005168914794921875,-0.012513147667050362,1.1620360158806868e-06,1.1980361938476562,0.2547825574874878,1.204409122467041,2.939924747449542,3.788227783188665
5.022275924682617,-24.061767578125,-6.236090183258057,-0.19083947287465006,0.0003108978271484375,-0.026907671242952347,1.1708014485084203e-06,1.1999359130859375,0.2569059729576111,1.2066827774047852,2.9632467447582145,3.8168038231549453
5.0293121337890625,-24.107666015625,-6.420843601226807,-0.1893691290642308,-0.000438690185546875,-0.11664247512817383,1.1617806433022398e-06,1.2015457153320312,0.2739827036857605,1.2087936401367188,2.995158332778479,3.7873968362618347
5.036695718765259,-24.1546630859375,-6.5150628089904785,-0.16173007772468012,-0.0005035400390625,0.017833055928349495,9.922147171778074e-07,1.2043876647949219,0.36823999881744385,1.2110087156295775,2.9345024661612205,3.23461372890731
5.043722867965698,-24.1998291015625,-6.382567405700684,-0.14805002759702338,-0.000640869140625,-0.009257256984710693,9.082873788055732e-07,1.2067985534667969,0.38053345680236816,1.2131168603897096,2.9069442590830388,2.961011696570882
5.050555467605591,-24.2449951171875,-6.483135223388672,-0.1438340313908884,-0.0005340576171875,-0.00733500812202692,8.824220670447361e-07,1.20947265625,0.3575335144996643,1.2151666402816774,2.8567813906918285,2.8766914550823945
5.057706356048584,-24.292724609375,-6.623274803161621,-0.13175780226556655,-0.00043487548828125,0.016469597816467285,8.083342340689704e-07,1.2118072509765625,0.3969321846961975,1.217311906814575,2.8465035620852404,2.635165963522792
5.064797639846802,-24.3380126953125,-6.611303329467773,-0.11833935775905004,-0.0003509521484375,0.0036471474450081587,7.260119405785216e-07,1.2143974304199219,0.42546790838241577,1.2194392919540404,2.814921291675512,2.3667960633029708
5.071846961975098,-24.383544921875,-6.440699577331543,-0.1252716761860353,-0.0002593994140625,0.020850539207458496,7.685415855885301e-07,1.2168960571289062,0.3681952953338623,1.2215540885925291,2.7923014867002554,2.505442953678811
5.078596353530884,-24.427001953125,-6.365325450897217,-0.09628968097363065,-3.814697265625e-06,0.06508464366197586,5.90736984488158e-07,1.219696044921875,0.4811088442802429,1.2235789060592652,2.7398356034954525,1.925800867779171
5.085067987442017,-24.4686279296875,-6.526973724365234,-0.09993225867606219,7.43865966796875e-05,0.021930880844593048,6.130840958378139e-07,1.2232933044433594,0.3918881416320801,1.225520396232605,2.621169652712751,1.998652696025487
5.092077970504761,-24.51318359375,-6.30868673324585,-0.06212783399590132,0.0004730224609375,0.06518150120973587,3.81154011051398e-07,1.2267913818359375,0.5283529758453369,1.227623391151428,2.5337982040468154,1.242561356654358
5.099184036254883,-24.559326171875,-6.18394136428833,-0.11011382413106947,0.00205230712890625,0.32493856549263,6.755477692488423e-07,1.2292404174804688,0.2791087031364441,1.2297552108764647,2.538962168962035,2.202284771551073
5.1060121059417725,-24.601806640625,-6.364066123962402,-0.1462491893343489,0.00394439697265625,0.15484926104545593,8.972379314197732e-07,1.2305412292480469,0.2120683789253235,1.2318036317825318,2.625784146567831,2.9249947957413513
5.11309289932251,-24.6448974609375,-6.292165756225586,-0.15863590614615808,0.00360107421875,-0.10545167326927185,9.732302358318164e-07,1.2321662902832031,0.23541104793548584,1.2339278697967528,2.681385611880737,3.172730064398448
5.120297193527222,-24.6903076171875,-6.079013824462891,-0.1623953933433115,0.002025604248046875,-0.2527943551540375,9.962945346655504e-07,1.2338714599609375,0.25968503952026367,1.2360891580581663,2.7264559500570464,3.2479200913390476
5.1273353099823,-24.733642578125,-6.182758331298828,-0.13902270335153644,0.0009937286376953125,-0.015225142240524292,8.529031469704843e-07,1.236328125,0.35885971784591675,1.2382005929946898,2.7020581898459186,2.7804645321000168
5.134419679641724,-24.7781982421875,-6.19536018371582,-0.17115727396763633,0.001110076904296875,0.018153460696339607,1.0500483463314761e-06,1.2381820678710938,0.2013171911239624,1.2403259038925172,2.7291382842798058,3.423158363381516
5.141674518585205,-24.8226318359375,-6.1506781578063965,-0.1629704386435188,0.001110076904296875,-0.0003016293339896947,9.998220666814468e-07,1.2403488159179688,0.275107741355896,1.2425023555755614,2.7320620763376544,3.259421040625795
5.148839235305786,-24.8670654296875,-6.1913251876831055,-0.18047592648624083,0.001079559326171875,-0.005874665919691324,1.107217939062741e-06,1.2421607971191406,0.20586949586868286,1.244651770591736,2.7607355604672827,3.6095321152210014
5.155606746673584,-24.907958984375,-6.24383544921875,-0.13022704404999036,0.0011157989501953125,-0.0019333079690113664,7.989414777696314e-07,1.2443122863769531,0.4369567036628723,1.2466820240020753,2.749699093235298,2.6045506839627244
5.162319898605347,-24.9503173828125,-6.117637634277344,-0.1586934946029643,0.0011234283447265625,0.017758578062057495,9.735827338183042e-07,1.2469749450683594,0.23432326316833496,1.248695969581604,2.697693113238231,3.1738818378597013
5.16974139213562,-24.996337890625,-6.078156471252441,-0.13902999363449317,0.001129150390625,0.0010022190399467945,8.529472973280851e-07,1.2488555908203125,0.3575558662414551,1.2509224176406861,2.730494358226568,2.7806103383008733
5.177067041397095,-25.0413818359375,-6.375308990478516,-0.1478991030113975,0.0010318756103515625,-0.007841620594263077,9.073590835764165e-07,1.2508888244628906,0.3008792996406555,1.2531201124191282,2.7450233702980666,2.957993193468239
5.184544563293457,-25.088623046875,-6.251650810241699,-0.15485696593319923,0.0011138916015625,-0.005405277479439974,9.500453910255707e-07,1.25262451171875,0.291245698928833,1.255363368988037,2.785458614562225,3.097150975662647
5.191584825515747,-25.1312255859375,-6.080174446105957,-0.1360759883270508,0.00103759765625,-0.015605121850967407,8.348242697147866e-07,1.254730224609375,0.3785367012023926,1.2574754476547243,2.781798788380473,2.721530009783589
