# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.75
# Settings=wait=1s, start=0, end=0.25, ramp=1.2s, hold=0.2s, return=0.5s, step_amp=0.5, step_dur=0.08s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.492
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.8998067378997803,-4.1748046875,-4.294365406036377,-0.0009996740130623176,0.0013551712036132812,0.022005029022693634,6.132969405136957e-09,0.2064971923828125,0.3382686972618103,0.18745973706245422,1.1855791678966188,0.01999355551240467
1.9096102714538574,-4.2178955078125,-4.238394737243652,-0.04410890884946969,0.0012903213500976562,0.013980753719806671,2.7060680275071763e-07,0.20812225341796875,0.12754765152931213,0.1895021398862203,1.2235166422918073,0.8821814973182618
1.9184179306030273,-4.254638671875,-4.1766862869262695,-0.06411210055929797,0.0013132095336914062,0.004101283848285675,3.9332577029260843e-07,0.20973968505859375,0.09995442628860474,0.1913370688756307,1.2408671483951261,1.2822468372690303
1.9275352954864502,-4.2911376953125,-3.937920331954956,-0.06189855232587221,0.001262664794921875,0.010119489394128323,3.7974571978113344e-07,0.21096420288085938,0.16298633813858032,0.19323651989301047,1.2927818407702154,1.2379757059741283
1.9366750717163086,-4.328125,-3.968722343444824,-0.04544352783590616,0.0012903213500976562,0.01003567036241293,2.7879464929306795e-07,0.21279525756835938,0.23343902826309204,0.19514063994089764,1.2912163863293247,0.9088739775113658
1.944753646850586,-4.3587646484375,-3.876556873321533,-0.058609322081772004,0.0012731552124023438,-0.020562004297971725,3.5956639313071643e-07,0.214111328125,0.16185012459754944,0.1968236764272054,1.3137441954425246,1.1721908534930243
1.9517195224761963,-4.38525390625,-3.834310531616211,-0.07405596712329776,0.0012531280517578125,0.005637964233756065,4.543310866346403e-07,0.21484756469726562,0.12476113438606262,0.19827490051587424,1.3622696428269903,1.481124917080515
1.9585447311401367,-4.4105224609375,-3.6572988033294678,-0.1375384008253092,0.0012664794921875,-0.0043793427757918835,8.437938700728267e-07,0.214752197265625,-0.08737925440073013,0.1996968189875285,1.4708140471238256,2.750778369805203
1.9655075073242188,-4.436767578125,-3.762216567993164,-0.03678972629500439,0.0012722015380859375,-0.008715581148862839,2.2570384229499784e-07,0.21773529052734375,0.3815491497516632,0.20114739735921225,1.325349435266696,0.7357972952723857
1.9726486206054688,-4.463623046875,-3.7010397911071777,-0.046816241352570884,0.0013113021850585938,-0.0062308115884661674,2.872162046098189e-07,0.21921539306640625,0.21913021802902222,0.202635129292806,1.319598174502103,0.9363283511766275
1.9798023700714111,-4.4891357421875,-3.5983481407165527,-0.053429442354090376,0.0012950897216796875,-0.010116289369761944,3.2778798989420025e-07,0.22056961059570312,0.1842726767063141,0.20412549376487732,1.3250216143249398,1.0685928690203337
1.9866278171539307,-4.5137939453125,-3.5945565700531006,-0.056334565947602874,0.0012884140014648438,-0.004360714927315712,3.456108340257332e-07,0.22190475463867188,0.17981350421905518,0.2055474619070689,1.326183514314582,1.1266955595757877
1.9935152530670166,-4.537841796875,-3.4623377323150635,-0.05303219100890057,0.0012531280517578125,0.007891766726970673,3.253508650771458e-07,0.22339248657226562,0.19621595740318298,0.2069823443889618,1.3163013122263798,1.0606478122131655
2.000869035720825,-4.563720703125,-3.511601209640503,-0.043951915303091935,0.001270294189453125,-0.001443811459466815,2.6964365215946717e-07,0.2248382568359375,0.23217618465423584,0.2085143824418386,1.3187825581499288,0.8790416145729081
2.008134126663208,-4.5880126953125,-3.333918571472168,-0.037428506726033275,0.0012712478637695312,-0.0008328639669343829,2.2962274064477035e-07,0.22671127319335938,0.23571893572807312,0.21002794305483502,1.2854373914496533,0.7485729519776058
2.01513409614563,-4.6112060546875,-3.2603743076324463,-0.04983097551413611,0.0013227462768554688,-0.006014743819832802,3.0571150621405117e-07,0.22791290283203125,0.17919138073921204,0.21148627003033957,1.3048698617655916,0.9966232613441479
2.0221168994903564,-4.6343994140625,-3.3122899532318115,-0.042689462310070606,0.001277923583984375,-0.0050331293605268,2.618985417730268e-07,0.22939682006835938,0.22221103310585022,0.2129410207271576,1.2992688572955968,0.8537924596804521
2.0290112495422363,-4.65673828125,-3.1710565090179443,-0.036708648160435044,0.0012407302856445312,-0.012671837583184242,2.2520643042648668e-07,0.23095321655273438,0.2366204559803009,0.21437734365463257,1.2869410366698124,0.7341757264777857
2.035733222961426,-4.677001953125,-3.034747362136841,-0.04730401320576988,0.0012836456298828125,0.025361517444252968,2.902086699667932e-07,0.232269287109375,0.18430247902870178,0.21577775478363037,1.2921482386538345,0.9460838249579737
2.0425069332122803,-4.6978759765625,-3.0716872215270996,-0.0730837654200978,0.0013151168823242188,-0.024456793442368507,4.483666590077958e-07,0.23314285278320312,0.1011987030506134,0.21718894441922507,1.3329753277223226,1.4616808098333547
2.0498604774475098,-4.7197265625,-2.9211034774780273,-0.08036743550305253,0.0012331008911132812,0.009413545951247215,4.930517515401433e-07,0.23402786254882812,0.12165054678916931,0.21872093280156454,1.3784319827614704,1.6073547597757931
2.0569846630096436,-4.740234375,-2.8679215908050537,-0.09296827485120028,0.0012407302856445312,-0.0006130730034783483,5.703575144102828e-07,0.23482131958007812,0.0976485013961792,0.2202051381270091,1.423237646159384,1.859372495275716
2.0641136169433594,-4.76220703125,-2.963594675064087,-0.07061206201413966,0.001293182373046875,0.003540624165907502,4.332028344317446e-07,0.23549270629882812,0.22630885243415833,0.2216903368631999,1.474242318663654,1.4122465556549948
2.0712108612060547,-4.781494140625,-2.8023791313171387,-0.07349314869651574,0.001277923583984375,0.00791970081627369,4.508782128507879e-07,0.23679351806640625,0.1821678876876831,0.22316892941792807,1.4704157850733395,1.4698685061783252
2.0782930850982666,-4.80078125,-2.8045992851257324,-0.09300832296666714,0.0012750625610351562,0.001022323383949697,5.706032083701959e-07,0.237823486328125,0.10416775941848755,0.22464439272880554,1.489966003190928,1.860173460599703
2.084956645965576,-4.8201904296875,-2.788543224334717,-0.08863687897438985,0.0012607574462890625,0.00827732589095831,5.437845335716192e-07,0.23875808715820312,0.15508875250816345,0.2260326345761617,1.509603597757556,1.7727442516906624
2.092848539352417,-4.8414306640625,-2.6518466472625732,-0.09501900698689343,0.0012693405151367188,-0.0015369519824162126,5.829386931565519e-07,0.24002456665039062,0.13014793395996094,0.22767677903175354,1.5226479746838848,1.9003872923598704
2.1006510257720947,-4.8621826171875,-2.6466615200042725,-0.11249107085391372,0.0012311935424804688,0.002974374685436487,6.901292690251623e-07,0.24059677124023438,0.08529543876647949,0.2293022970358531,1.5900150475893526,2.249829884922066
2.108776092529297,-4.8837890625,-2.668752908706665,-0.1231413642635694,0.0012664794921875,-0.007633390836417675,7.554684923956496e-07,0.2415771484375,0.0741046667098999,0.23099501927693686,1.6249030886130558,2.4628365548234417
2.116274833679199,-4.9034423828125,-2.6202423572540283,-0.1309622194495016,0.0012502670288085938,0.00500838179141283,8.034491990566108e-07,0.24212265014648438,0.0768539309501648,0.23255725701649985,1.6827535917432472,2.6192542472624125
2.124014377593994,-4.923095703125,-2.5157995223999023,-0.1290815417518641,0.0012521743774414062,0.002439792500808835,7.919112990713931e-07,0.24288177490234375,0.10916337370872498,0.23416966199874878,1.7239854383169442,2.5816405517403376
2.1317155361175537,-4.9427490234375,-2.6102242469787598,-0.12940447906436575,0.0012578964233398438,0.0006851791986264288,7.938925095774887e-07,0.2436981201171875,0.11593595147132874,0.23577407002449036,1.7584843281706974,2.588099322299702
2.138725996017456,-4.9605712890625,-2.544142007827759,-0.13745289298178015,0.0012712478637695312,0.0065413350239396095,8.432692820757292e-07,0.24425506591796875,0.09348735213279724,0.2372345825036367,1.8015601276042457,2.7490682064979595
2.1457414627075195,-4.9779052734375,-2.4475338459014893,-0.12320165178318689,0.001323699951171875,-0.013741007074713707,7.558383544791832e-07,0.24576950073242188,0.15163540840148926,0.2386961380640666,1.7665879283932515,2.4640423097539763
2.1532936096191406,-4.9964599609375,-2.490453004837036,-0.15042159173036082,0.0012722015380859375,-0.008156798779964447,9.228318510834375e-07,0.24608230590820312,0.04381805658340454,0.24026950200398764,1.8432467650683595,3.0084431576974136
2.1607720851898193,-5.016357421875,-2.523663282394409,-0.16010558670223482,0.0012645721435546875,-0.004455721937119961,9.822428631793387e-07,0.24657058715820312,0.05181252956390381,0.24182751774787903,1.8993830802729958,3.2021237861043668
2.168006420135498,-5.0335693359375,-2.4135475158691406,-0.14961489092339497,0.0012836456298828125,0.002499394817277789,9.178827663782492e-07,0.2473297119140625,0.12166544795036316,0.2433346708615621,1.9270934589499968,2.992309080833131
2.1753759384155273,-5.0509033203125,-2.4216203689575195,-0.17262460642892397,0.0012836456298828125,-0.00955191906541586,1.0590466651816463e-06,0.2478179931640625,0.027713626623153687,0.24486998716990155,1.979191327480231,3.452505123016088
2.182375192642212,-5.0687255859375,-2.508532762527466,-0.15419802204915029,0.0012502670288085938,0.003384153824299574,9.460001352472107e-07,0.24840545654296875,0.14403581619262695,0.24632816513379416,2.0151683762415025,3.0839720483466277
2.189631462097168,-5.0860595703125,-2.3862128257751465,-0.14051988520934847,0.00125885009765625,-0.01071234606206417,8.620851853118742e-07,0.24980926513671875,0.17120063304901123,0.24783988793691,1.9898609474735223,2.810408281919304
2.196535348892212,-5.1029052734375,-2.3459396362304688,-0.15724470785727407,0.0012445449829101562,-0.007728387136012316,9.64691459222963e-07,0.25048828125,0.08819743990898132,0.2492781976858775,2.0226252140592695,3.144905993850502
2.2036211490631104,-5.119384765625,-2.431905508041382,-0.6572447078572741,0.0012788772583007812,-0.0036938986741006374,1.8177878457583835e-05,0.2512168884277344,0.12258186936378479,0.75,40.341087840698755,59.26010681465825
2.2106268405914307,-5.13671875,-2.4643490314483643,-1.157244707857274,0.001251220703125,-0.005912307184189558,2.029388685125457e-05,0.2521934509277344,0.15906736254692078,0.75,36.290109197062336,62.67259658034703
2.2174487113952637,-5.155029296875,-2.8581650257110596,-1.657244707857274,0.0012388229370117188,-0.011572887189686298,2.123565383118165e-05,0.2526283264160156,0.03721311688423157,0.75,33.09476138652331,62.58005496538044
2.2246203422546387,-5.179443359375,-3.736664295196533,-2.157244707857274,0.0012454986572265625,0.012701105326414108,1.997375190648487e-05,0.25380706787109375,0.2136354148387909,0.75,30.48532441616826,59.45862293052326
2.231610059738159,-5.2127685546875,-5.040094375610352,-2.657244707857274,0.00121307373046875,0.006952984258532524,1.9039229526602397e-05,0.2545928955078125,0.03245219588279724,0.75,28.42962328959126,57.19406547973081
2.239109754562378,-5.25830078125,-6.903726577758789,-2.695375626177732,0.00015926361083984375,-0.2881794571876526,1.779908553466985e-05,0.25527191162109375,0.16158565878868103,0.75,26.79716092958942,53.907730917242176
2.2461280822753906,-5.31494140625,-8.763179779052734,-2.4385828687224236,-0.003192901611328125,-0.38194510340690613,1.598524555607062e-05,0.258514404296875,0.6178482174873352,0.75,25.2902511001817,48.77185351243075
2.2532010078430176,-5.3873291015625,-10.910648345947266,-2.2536851935888986,-0.004588127136230469,-0.21589401364326477,1.4675675663960312e-05,0.26271820068359375,0.6771698594093323,0.75,23.99128833064966,45.07388394141802
2.260145902633667,-5.469970703125,-12.500626564025879,-2.1048399734590384,-0.005451202392578125,-0.04033787548542023,1.3624942898631645e-05,0.2675437927246094,0.7023901343345642,0.75,22.878007168368757,42.096966646394236
2.2668895721435547,-5.5628662109375,-14.061284065246582,-1.955936638011595,-0.005157470703125,0.03868111968040466,1.2593315055064861e-05,0.2729530334472656,0.8266883492469788,0.75,21.911193807757904,39.11888727943503
2.274120569229126,-5.6707763671875,-15.55964469909668,-1.7896396216524129,-0.0048389434814453125,0.06517352163791656,1.1467099576975374e-05,0.2803993225097656,1.0259020328521729,0.75,20.940301636725273,35.79293313365656
2.281839609146118,-5.8031005859375,-16.94011688232422,1.2896396216524129,-0.0037136077880859375,0.0669206827878952,-7.976870946280537e-06,0.28818511962890625,0.9713936448097229,0.25,-19.96452962329419,-25.007128397226207
2.2896082401275635,-5.937255859375,-18.32758140563965,1.433284620208083,-0.0034017562866210938,0.01572960615158081,-9.108231784283464e-06,0.29270172119140625,0.5684322118759155,0.25,-16.49036072628046,-28.66580416160686
2.2965383529663086,-6.0648193359375,-18.690113067626953,1.5925134364393114,-0.003265380859375,0.0007967784185893834,-1.0084533539600677e-05,0.30040740966796875,1.1274346113204956,0.25,-14.003909977565964,-31.850392465394073
2.3035976886749268,-6.1944580078125,-18.001951217651367,1.564087347550476,-0.0030202865600585938,0.03429645299911499,-9.873194234333038e-06,0.3063507080078125,1.1183748245239258,0.25,-11.93700615349671,-31.281868094497057
2.311081886291504,-6.3302001953125,-16.42228126525879,1.4679919025919947,-0.0021562576293945312,0.19855383038520813,-9.24021145518019e-06,0.31703948974609375,0.9213215112686157,0.25,-10.712864045169042,-29.359951428667568
2.3201704025268555,-6.4649658203125,-14.695863723754883,1.281400360453036,0.0017633438110351562,0.6359552145004272,-8.045045528534502e-06,0.3217582702636719,0.5977833867073059,0.25,-9.343273182603586,-25.628105921275793
2.3282532691955566,-6.5792236328125,-14.312525749206543,1.2281399084821107,0.0044841766357421875,0.10337257385253906,-7.692869788543722e-06,0.32781219482421875,0.868951141834259,0.25,-8.394202817990676,-24.562892560682563
2.3362433910369873,-6.6917724609375,-14.0952787399292,1.0924987367206362,0.0042400360107421875,-0.03270483389496803,-6.829024436476781e-06,0.3344268798828125,0.5684012770652771,0.25,-7.730456475030816,-21.8500585261236
2.3450207710266113,-6.8109130859375,-13.487406730651855,1.0485471735931444,0.0038471221923828125,-0.0027982057072222233,-6.54203953690361e-06,0.3387107849121094,0.7594642639160156,0.25,-7.0680314068885135,-20.971023742286654
2.3528823852539062,-6.9156494140625,-12.97695255279541,0.9601067338416862,0.0038633346557617188,-0.004785650875419378,-5.980168578292861e-06,0.34430694580078125,0.5684084296226501,0.25,-6.679676893146156,-19.202208053135298
2.3609180450439453,-7.020751953125,-12.928370475769043,0.8898090634707254,0.0036478042602539062,-0.03651953861117363,-5.533916279678282e-06,0.34833526611328125,0.5100774765014648,0.25,-6.290624294115161,-17.796249170227753
2.3688809871673584,-7.1192626953125,-12.374942779541016,0.8586233395872701,0.00322723388671875,-0.1599235087633133,-5.332687232857799e-06,0.3527946472167969,0.5563867688179016,0.25,-6.048506284104231,-17.172532223490588
2.376743793487549,-7.2158203125,-12.157601356506348,0.8917727703747353,0.003093719482421875,-0.007676480803638697,-5.531775260478237e-06,0.3585395812988281,0.7644478678703308,0.25,-5.9959615495574035,-17.835523282037776
2.3850133419036865,-7.3160400390625,-11.740641593933105,0.8739158782337415,0.0030975341796875,0.006565304473042488,-5.41502115981118e-06,0.3643341064453125,0.6461545825004578,0.25,-6.006602763873064,-17.47838400665225
2.394019603729248,-7.417724609375,-11.246427536010742,0.8438942764762499,0.0030851364135742188,-0.008758679032325745,-5.223802585866578e-06,0.3693695068359375,0.5386685729026794,0.25,-6.003532178196688,-16.877949625262247
2.40310001373291,-7.5169677734375,-10.82409954071045,1.1735837916449108,0.0030364990234375,0.00394642585888505,-7.258120691495897e-06,0.3742103576660156,0.6654849052429199,0.2484499931335449,-10.238846869831082,-23.471764889593818
2.4116287231445312,-7.607666015625,-10.464776039123535,1.260544021656649,0.0030679702758789062,-0.003219170495867729,-7.789656930831193e-06,0.37964630126953125,0.656082272529602,0.24418563842773436,-10.677646053518709,-25.210976011745625
2.420013427734375,-7.6942138671875,-10.24417495727539,1.2967292152212915,0.0030527114868164062,0.0020744698122143745,-8.007460735119862e-06,0.3848304748535156,0.5348836779594421,0.23999328613281248,-11.084032858354552,-25.93468255547779
2.4284985065460205,-7.778564453125,-9.808228492736816,1.2870612134096726,0.0032625198364257812,0.07360749691724777,-7.94257660497996e-06,0.3881034851074219,0.3558238744735718,0.23575074672698973,-11.338924710460685,-25.741321723121118
2.437056303024292,-7.86083984375,-9.378785133361816,1.3029504476802054,0.004038810729980469,0.07671625912189484,-8.035911173863532e-06,0.3932647705078125,0.3076484203338623,0.231471848487854,-11.760924380938771,-26.059107553741207
2.4458818435668945,-7.9420166015625,-9.221783638000488,1.3276791008277522,0.0040073394775390625,0.01352602057158947,-8.184098805180409e-06,0.39656829833984375,0.3278692960739136,0.22705907821655272,-12.040142231792679,-26.55368243494529
2.454775333404541,-8.022216796875,-8.822599411010742,1.4170020928649087,0.003704071044921875,-0.023423273116350174,-8.730551964808264e-06,0.3994483947753906,0.6045093536376953,0.22261233329772948,-12.298213225923373,-28.340148980635167
2.462860345840454,-8.090576171875,-8.404579162597656,1.4134839915812532,0.003650665283203125,-0.025580216199159622,-8.70514927508766e-06,0.40271759033203125,0.3890683650970459,0.21856982707977293,-12.566341477088068,-28.26978664327261
2.4716291427612305,-8.1612548828125,-7.877506732940674,1.3926718168736554,0.0036878585815429688,0.05988912284374237,-8.573671158210177e-06,0.40520477294921875,0.22224241495132446,0.21418542861938475,-12.808498149827685,-27.853541535892226
2.480562925338745,-8.232177734375,-7.442975997924805,1.4493025005276143,0.0035800933837890625,0.007494778372347355,-8.919212534092958e-06,0.4086875915527344,0.3974204659461975,0.20971853733062742,-13.148061799691588,-28.98615944874289
2.4903488159179688,-8.3035888671875,-7.0762128829956055,1.516278840408403,0.0035858154296875,-0.004832207690924406,-9.328483294774343e-06,0.41220855712890625,0.5083745121955872,0.2048255920410156,-13.525267248772776,-30.32569126808579
2.49963641166687,-8.36669921875,-6.744207382202148,1.5121017977528362,0.0035724639892578125,-0.002539290813729167,-9.300173199563694e-06,0.4159393310546875,0.28955841064453125,0.20018179416656492,-13.896180886201634,-30.242150067611316
2.5081374645233154,-8.4229736328125,-6.42945671081543,1.5684000787356178,0.0036554336547851562,0.032163653522729874,-9.643997767667825e-06,0.41855621337890625,0.45846307277679443,0.19593126773834227,-14.144337218336343,-31.368119905973305
2.516310214996338,-8.4747314453125,-6.026268005371094,1.5356738867372857,0.0035734176635742188,-0.07802857458591461,-9.440618765139757e-06,0.42095184326171875,0.18439346551895142,0.19184489250183104,-14.372069962838967,-30.713593570558775
2.5247533321380615,-8.5242919921875,-5.804971218109131,1.5750496144287636,0.003337860107421875,-0.019418582320213318,-9.680700694779245e-06,0.42337799072265625,0.3178631663322449,0.18762333393096922,-14.624615182012084,-31.501111070178887
2.532938241958618,-8.5714111328125,-5.581205368041992,1.5901589056402154,0.0033311843872070312,-0.0013825880596414208,-9.771766126107172e-06,0.4253959655761719,0.28029733896255493,0.1835308790206909,-14.842177040276754,-31.803298011775176
2.541269063949585,-8.6143798828125,-5.162749290466309,1.600395178778556,0.0032520294189453125,-0.002811239566653967,-9.833038927362151e-06,0.42760467529296875,0.22942477464675903,0.1793654680252075,-15.091679954680087,-32.0080242263555
2.5492148399353027,-8.6549072265625,-4.9171319007873535,1.6283249441565955,0.0031890869140625,0.010845674201846123,-1.000315013476335e-05,0.4304847717285156,0.25118792057037354,0.17539258003234862,-15.386234431779233,-32.56662162117037
2.5572874546051025,-8.692626953125,-4.689055919647217,1.6730854563437139,0.0032339096069335938,0.0037583094090223312,-1.027674318532727e-05,0.43291473388671875,0.33248865604400635,0.1713562726974487,-15.651513164844808,-33.46183522188268
2.564756155014038,-8.7254638671875,-4.322062015533447,1.6879761071165877,0.0033178329467773438,0.00418858090415597,-1.036695411360478e-05,0.4348793029785156,0.27593129873275757,0.16762192249298094,-15.859879352648433,-33.759649344222716
2.572263240814209,-8.7576904296875,-4.226837158203125,1.659488672058571,0.0032453536987304688,2.9292330509633757e-05,-1.019088556545615e-05,0.43605804443359375,0.08615010976791382,0.1638683795928955,-16.016671238018592,-33.189898482712096
2.5795228481292725,-8.7861328125,-3.7559380531311035,1.6916629476351308,0.0032701492309570312,0.00037388282362371683,-1.0387449994043165e-05,0.4368400573730469,0.22642219066619873,0.16023857593536375,-16.145810575458242,-33.83338640607677
2.588432788848877,-8.819091796875,-3.6393277645111084,1.7207709283786405,0.0032625198364257812,-0.006266450509428978,-1.0565252916464113e-05,0.43888092041015625,0.22249573469161987,0.1557836055755615,-16.45731953514843,-34.41554820257792
2.5968172550201416,-8.8470458984375,-3.2186520099639893,1.734971459766245,0.0032329559326171875,0.0020297705195844173,-1.0651597044421755e-05,0.4407844543457031,0.16599053144454956,0.15159137248992918,-16.732759583016083,-34.69955988976716
2.60557222366333,-8.8743896484375,-3.0218896865844727,1.7502245934003386,0.0032367706298828125,0.0006942564505152404,-1.074447440639806e-05,0.441436767578125,0.15947872400283813,0.14721388816833494,-16.922887041499116,-35.00462370204856
2.6156206130981445,-8.9019775390625,-2.6248698234558105,1.789444035325875,0.003276824951171875,0.006395814474672079,-1.0984533413636586e-05,0.44335174560546875,0.20192468166351318,0.14218969345092772,-17.274555778839126,-35.78901548606858
2.6235063076019287,-8.921142578125,-2.3643670082092285,1.7893007488225412,0.0032434463500976562,-0.010125848464667797,-1.0983018817775354e-05,0.4443702697753906,0.10371112823486328,0.13824684619903563,-17.459699423019458,-35.78614973741791
2.6321332454681396,-8.9407958984375,-2.1695828437805176,1.7993681763220144,0.0032682418823242188,0.0007985658012330532,-1.1044239613715315e-05,0.44527435302734375,0.08159035444259644,0.13393337726593016,-17.674643994487838,-35.98749903858278
2.640995502471924,-8.9580078125,-1.8171799182891846,1.795291299326737,0.0033168792724609375,-0.015194104984402657,-1.1018700340346807e-05,0.4454994201660156,0.007322967052459717,0.12950224876403807,-17.850123984662723,-35.90596118531191
2.649449348449707,-8.9715576171875,-1.4874317646026611,1.801096346628219,0.0032701492309570312,0.0007631732150912285,-1.105386322276457e-05,0.4454917907714844,-5.3107742132851854e-05,0.12527532577514647,-17.999547251018328,-36.022062562787966
2.6581428050994873,-8.9832763671875,-1.2307177782058716,1.828908347206981,0.0032682418823242188,0.0004055455792695284,-1.1224127945842153e-05,0.4459800720214844,0.05477571487426758,0.12092859745025633,-18.208985321557495,-36.578304663500916
2.6676266193389893,-8.9937744140625,-1.004845380783081,1.8584331270089745,0.0033102035522460938,-0.0015763103729113936,-1.1404934036386805e-05,0.44672393798828125,0.0689765214920044,0.11618669033050535,-18.474326542320647,-37.168802478020424
2.6772639751434326,-9.001708984375,-0.6931982040405273,1.882841044449691,0.0030908584594726562,-0.021618373692035675,-1.155436684699595e-05,0.4471931457519531,0.06159299612045288,0.11136801242828367,-18.721794243490947,-37.656962660366176
2.685898542404175,-9.0059814453125,-0.38918784260749817,1.899126102685368,0.0032405853271484375,0.028775494545698166,-1.1653980529247033e-05,0.4477348327636719,0.03582888841629028,0.10705072879791258,-18.934960687580727,-37.982665047333484
2.6946499347686768,-9.0084228515625,-0.19415771961212158,1.908633050342327,0.0032548904418945312,-0.005506488960236311,-1.1712028380561919e-05,0.4477424621582031,0.002979277865961194,0.1026750326156616,-19.113566017401652,-38.17280471271624
2.703670024871826,-9.009033203125,-0.015809446573257446,1.92274318925097,0.00321197509765625,-0.0036382577382028103,-1.1798348760167482e-05,0.4477500915527344,-0.005879463627934456,0.0981649875640869,-19.309617911454012,-38.45500855003486
2.711890459060669,-9.009033203125,0.001278460375033319,1.9373091224318968,0.0031805038452148438,0.0023724983911961317,-1.1887488679425925e-05,0.44771575927734375,-0.00691509572789073,0.09405477046966551,-19.474656942660406,-38.746328307394734
2.7198851108551025,-9.0089111328125,4.16638795286417e-05,1.9536633767884266,0.0031604766845703125,-0.008980324491858482,-1.198762223166393e-05,0.4476966857910156,-0.003160002175718546,0.09005744457244871,-19.63895569854364,-39.07341462315788
2.7286407947540283,-9.0089111328125,0.0001496968325227499,1.9734320415683433,0.0031805038452148438,0.001463530003093183,-1.2108724460101508e-05,0.4476890563964844,0.00010335213301004842,0.08567960262298582,-19.841167340140643,-39.46878940467312
2.7374935150146484,-9.0089111328125,0.0005222252802923322,1.9936978680761477,0.00311279296875,-0.0058585274964571,-1.2232893176281184e-05,0.4476890563964844,-0.0001201652703457512,0.08125324249267576,-20.05007298497647,-39.87410745837174
2.745898485183716,-9.0089111328125,0.00036203733179718256,2.0130356705020533,0.003108978271484375,0.004907560534775257,-1.2351382323617254e-05,0.4476890563964844,-0.00019467074889689684,0.07705075740814207,-20.24244734301203,-40.26086496074442
2.7542672157287598,-9.0089111328125,-0.005773515906184912,2.0323760945717417,0.0031232833862304688,0.002162018558010459,-1.2469900913444981e-05,0.44769287109375,-0.0005671993130818009,0.0728663921356201,-20.43665388491381,-40.64767489635402
2.7626492977142334,-9.0089111328125,0.0011219964362680912,2.051778109879083,0.0030994415283203125,-0.004081569146364927,-1.2588809562013923e-05,0.4476890563964844,-0.0013122576056048274,0.06867535114288328,-20.63336351645693,-41.03571666150266
2.7707083225250244,-9.0089111328125,-5.892059198231436e-05,2.0709146284262956,0.0031080245971679688,-0.00820546317845583,-1.2706100320100517e-05,0.4476890563964844,0.00013315504475031048,0.06464583873748778,-20.819595146194757,-41.418448471597316
2.778595209121704,-9.0089111328125,0.0005110484780743718,2.0891978125626727,0.00310516357421875,-0.004843388684093952,-1.281816559052406e-05,0.4476890563964844,-0.0009844322921708226,0.06070239543914793,-21.001986229346734,-41.784113529358855
2.7860865592956543,-9.0089111328125,-8.127268665703014e-05,2.1066987612068644,0.00312042236328125,0.006071712821722031,-1.2925440807861923e-05,0.4476890563964844,-0.0005075950175523758,0.056956720352172835,-21.17173948607371,-42.13413381850303
2.7934727668762207,-9.009033203125,8.63649693201296e-05,2.1238252253178462,0.0030832290649414062,-0.003692275146022439,-1.303042693118033e-05,0.44769287109375,-0.0010514880996197462,0.05326361656188963,-21.341791302766623,-42.476664388895955
2.8008453845977783,-9.0089111328125,4.408648237586021e-06,2.141354489938091,0.0030889511108398438,-0.005910687614232302,-1.3137892120614114e-05,0.4476890563964844,-4.565913695842028e-05,0.04957730770111082,-21.514510992605487,-42.82725099989213
2.8082361221313477,-9.009033203125,-0.0017986322054639459,2.1585906965968116,0.0030612945556640625,-0.0021239295601844788,-1.324356633552888e-05,0.4476890563964844,-0.0019008531235158443,0.045881938934326155,-21.691508437896978,-43.17197642968267
2.816218137741089,-9.0089111328125,0.00017204671166837215,2.1785081863994993,0.0030393600463867188,0.0070142075419425964,-1.3365697295820946e-05,0.4476890563964844,1.3946905710326973e-05,0.04189093112945555,-21.89475571044106,-43.57032772427581
2.8245034217834473,-9.009033203125,0.0012002267176285386,2.1998278219058363,0.003063201904296875,-0.00036745649413205683,-1.3496436393636709e-05,0.4476890563964844,0.0018095369450747967,0.03774828910827635,-22.109942554927443,-43.99672203856328
2.8319830894470215,-9.0089111328125,0.0004290919750928879,2.2184141991067525,0.0030565261840820312,0.008137381635606289,-1.3610411487693156e-05,0.4476890563964844,0.0006174442241899669,0.03400845527648924,-22.291581310263552,-44.36845098104901
2.8398349285125732,-9.0089111328125,4.911178257316351e-05,2.2377043317589975,0.00305938720703125,-0.00025756252580322325,-1.3728708995223374e-05,0.4476890563964844,-0.0011185400653630495,0.030082535743713362,-22.490364045241513,-44.754255085597066
2.8485107421875,-9.009033203125,-4.0295199141837656e-05,2.2598477417082474,0.002994537353515625,-0.02661585807800293,-1.3864516089843143e-05,0.4476890563964844,-0.0009099238086491823,0.025744628906249983,-22.722542494957892,-45.19712495092678
