# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1.5
# Settings=wait=1s, step=100s, amp=1.5turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=5.219
# SampleTime=0.005
# MotorControlMode=velocity
# DirectVelocity=True
# LoopDtMean=0.006711
# LoopDtStd=0.001536
# LoopDtMin=0.000026
# LoopDtMax=0.014926
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.4751226902008057,-3.293964385986328,-8.23658561706543,0.0028221447600083154,0.0,0.0,5.1009674072265625,13.434202194213867,-0.0017313771533360514,0.0,0.0,0.5797157287597656,1.6553735733032227,0.0,1.5,-0.07768678665161133,-0.07768678665161133,-0.07768678665161133,0.0,-0.07768678665161133,0.006090879440307617,0.004407366000123147,0.0018438209999658284,4.165999598626513e-06
1.481393814086914,-3.3445472717285156,-8.19033432006836,9.498177187296664e-05,0.0,0.0,5.18206787109375,13.049560546875,-5.827102568747985e-05,0.0,0.0,0.58880615234375,1.5052292346954346,0.0,1.5,-0.002614617347717285,-0.002614617347717285,-0.002614617347717285,0.0,-0.002614617347717285,0.0062711238861083984,0.00428151699998125,0.0016904220001379144,4.164000529272016e-06
1.4873859882354736,-3.3953475952148438,-8.00325870513916,-0.0062182725131939755,0.0,0.0,5.268707275390625,13.318981170654297,0.00381489111229357,0.0,0.0,0.5974636077880859,1.1576521396636963,0.0,1.5,0.17117393016815186,0.17117393016815186,0.17117393016815186,0.0,0.17117393016815186,0.00599217414855957,0.0048719810001784936,0.0018804490000547958,4.441999408300035e-06
1.4941611289978027,-3.4494247436523438,-8.055609703063965,-0.0025837246195190033,0.0,0.0,5.35565185546875,13.495396614074707,0.0015851071284996381,0.0,0.0,0.6037807464599609,1.3577526807785034,0.0,1.5,0.07112365961074829,0.07112365961074829,0.07112365961074829,0.0,0.07112365961074829,0.0067751407623291016,0.004449277000276197,0.0017676110001048073,4.108000211999752e-06
1.5004000663757324,-3.500743865966797,-8.114495277404785,-0.013352292208017785,0.0,0.0,5.4363250732421875,12.848064422607422,0.008191590311462564,0.0,0.0,0.6095085144042969,0.7648876905441284,0.0,1.5,0.3675561547279358,0.3675561547279358,0.3675561547279358,0.0,0.3675561547279358,0.0062389373779296875,0.004186150999885285,0.0017552740000610356,4.466999598662369e-06
1.5063841342926025,-3.54913330078125,-8.327665328979492,0.0067835056467958205,0.0,0.0,5.5171356201171875,13.374951362609863,-0.004161659905905666,0.0,0.0,0.6231365203857422,1.8734668493270874,0.0,1.5,-0.1867334246635437,-0.1867334246635437,-0.1867334246635437,0.0,-0.1867334246635437,0.005984067916870117,0.00427969700012909,0.001688862999799312,3.9990000004763715e-06
1.5123729705810547,-3.5992088317871094,-8.287425994873047,0.005001626300193631,0.0,0.0,5.6006927490234375,13.31046199798584,-0.0030684823926801163,0.0,0.0,0.6346588134765625,1.7753652334213257,0.0,1.5,-0.13768261671066284,-0.13768261671066284,-0.13768261671066284,0.0,-0.13768261671066284,0.0059888362884521484,0.004555594000521523,0.001854121999713243,4.184000317764003e-06
1.518803358078003,-3.6501388549804688,-8.154047012329102,-0.016025729412753743,0.0,0.0,5.6834564208984375,12.936800003051758,0.009831735835799445,0.0,0.0,0.6405811309814453,0.6177012324333191,0.0,1.5,0.44114938378334045,0.44114938378334045,0.44114938378334045,0.0,0.44114938378334045,0.006430387496948242,0.004482708000068669,0.001882640999610885,3.932000254280865e-06
1.5251882076263428,-3.7030868530273438,-8.04360580444336,0.04233130962231949,0.0,0.0,5.7682037353515625,13.37745189666748,-0.025970128602000743,0.0,0.0,0.6540851593017578,3.8305561542510986,0.0,1.5,-1.1652780771255493,-1.1652780771255493,-1.1652780771255493,0.0,-1.1652780771255493,0.006384849548339844,0.004436662000443903,0.0017378019992975169,3.966000804211944e-06
1.5313823223114014,-3.7531280517578125,-8.0135498046875,0.0033277333422945046,0.0,0.0,5.850433349609375,13.48360824584961,-0.002041554197675651,0.0,0.0,0.6678447723388672,1.6832088232040405,0.0,1.5,-0.09160441160202026,-0.09160441160202026,-0.09160441160202026,0.0,-0.09160441160202026,0.006194114685058594,0.004371569999420899,0.001746558000377263,4.112999704375397e-06
1.537520170211792,-3.8030624389648438,-8.198572158813477,0.000798281237068937,0.0,0.0,5.933807373046875,13.23520565032959,-0.0004897430902140981,0.0,0.0,0.6772193908691406,1.5439494848251343,0.0,1.5,-0.02197474241256714,-0.02197474241256714,-0.02197474241256714,0.0,-0.02197474241256714,0.006137847900390625,0.004299166999771842,0.0018112380003003636,4.0049999370239675e-06
1.5436503887176514,-3.853057861328125,-8.30150032043457,-8.351882790051679e-05,0.0,0.0,6.013580322265625,13.241127967834473,5.123854472296248e-05,0.0,0.0,0.6861190795898438,1.4954018592834473,0.0,1.5,0.002299070358276367,0.002299070358276367,0.002299070358276367,0.0,0.002299070358276367,0.006130218505859375,0.00422743199942488,0.0017237199999726727,3.924999873561319e-06
1.5496211051940918,-3.9015235900878906,-8.124043464660645,0.0018089409019039814,0.0,0.0,6.09405517578125,13.34546947479248,-0.001109779694391876,0.0,0.0,0.6955356597900391,1.5995914936065674,0.0,1.5,-0.04979574680328369,-0.04979574680328369,-0.04979574680328369,0.0,-0.04979574680328369,0.00597071647644043,0.004299321999496897,0.001749019000271801,3.989999640907627e-06
1.5556895732879639,-3.9514923095703125,-7.996671676635742,0.002220208119931783,0.0,0.0,6.177642822265625,13.044781684875488,-0.001362090871089741,0.0,0.0,0.705810546875,1.6222338676452637,0.0,1.5,-0.061116933822631836,-0.061116933822631836,-0.061116933822631836,0.0,-0.061116933822631836,0.00606846809387207,0.00447013600023638,0.0018393310001556529,4.12700046581449e-06
1.562018871307373,-4.002655029296875,-8.098274230957031,0.002390989529062693,0.0,0.0,6.257232666015625,13.02168083190918,-0.0014668647417195818,0.0,0.0,0.7156333923339844,1.6316362619400024,0.0,1.5,-0.06581813097000122,-0.06581813097000122,-0.06581813097000122,0.0,-0.06581813097000122,0.00632929801940918,0.00425604799966095,0.001723129000311019,4.247000106261112e-06
1.5680177211761475,-4.051868438720703,-8.291668891906738,0.0003460124498944955,0.0,0.0,6.339385986328125,13.612245559692383,-0.00021227757661708316,0.0,0.0,0.7250137329101562,1.5190497636795044,0.0,1.5,-0.009524881839752197,-0.009524881839752197,-0.009524881839752197,0.0,-0.009524881839752197,0.005998849868774414,0.004133101000661554,0.0018721859996730927,4.07799961976707e-06
1.574042558670044,-4.100852966308594,-8.299330711364746,-0.0016264410468382583,0.0,0.0,6.4208831787109375,13.14185619354248,0.0009978165931273605,0.0,0.0,0.7334041595458984,1.4104560613632202,0.0,1.5,0.04477196931838989,0.04477196931838989,0.04477196931838989,0.0,0.04477196931838989,0.006024837493896484,0.004246512000463554,0.0018794890002027387,4.18699983129045e-06
1.580188512802124,-4.151981353759766,-8.195352554321289,-0.001147247116426678,0.0,0.0,6.5040283203125,13.365387916564941,0.0007038325867472374,0.0,0.0,0.7424526214599609,1.436838150024414,0.0,1.5,0.03158092498779297,0.03158092498779297,0.03158092498779297,0.0,0.03158092498779297,0.006145954132080078,0.004277392999938456,0.0018102559997714707,3.96999985241564e-06
1.5862953662872314,-4.202445983886719,-8.111579895019531,-0.001215056904183613,0.0,0.0,6.586578369140625,13.450164794921875,0.0007454336835295929,0.0,0.0,0.7513885498046875,1.4331048727035522,0.0,1.5,0.03344756364822388,0.03344756364822388,0.03344756364822388,0.0,0.03344756364822388,0.006106853485107422,0.004489087999900221,0.0019182819996785838,4.145000275457278e-06
1.5927226543426514,-4.254951477050781,-8.135275840759277,-0.0018109199594768598,0.0,0.0,6.67218017578125,13.186211585998535,0.0011109938401420779,0.0,0.0,0.7602081298828125,1.4002995491027832,0.0,1.5,0.0498502254486084,0.0498502254486084,0.0498502254486084,0.0,0.0498502254486084,0.006427288055419922,0.004278489999705926,0.0017254530002901447,3.907999598595779e-06
1.5987458229064941,-4.304065704345703,-8.206442832946777,-0.0016040304933598196,0.0,0.0,6.7515411376953125,13.04941177368164,0.000984067787312711,0.0,0.0,0.7684288024902344,1.4116898775100708,0.0,1.5,0.0441550612449646,0.0441550612449646,0.0441550612449646,0.0,0.0441550612449646,0.0060231685638427734,0.004187269999420096,0.0018696799997997005,3.985000148531981e-06
1.6048221588134766,-4.352802276611328,-8.25298023223877,-0.001071655345172013,0.0,0.0,6.8332366943359375,13.415664672851562,0.0006574572669602587,0.0,0.0,0.7770519256591797,1.4409998655319214,0.0,1.5,0.029500067234039307,0.029500067234039307,0.029500067234039307,0.0,0.029500067234039307,0.006076335906982422,0.004330217999267916,0.001847418000579637,4.007999450550415e-06
1.6110188961029053,-4.403369903564453,-8.097728729248047,-0.00025882132260272937,0.0,0.0,6.9174041748046875,13.443788528442383,0.00015878608748236733,0.0,0.0,0.7861537933349609,1.4857505559921265,0.0,1.5,0.007124722003936768,0.007124722003936768,0.007124722003936768,0.0,0.007124722003936768,0.006196737289428711,0.004208416000437865,0.0016242709998550708,4.257000000507105e-06
1.6168713569641113,-4.45123291015625,-8.036042213439941,7.810132019007678e-05,0.0,0.0,6.994171142578125,13.308932304382324,-4.791492036081241e-05,0.0,0.0,0.7950267791748047,1.5042998790740967,0.0,1.5,-0.00214993953704834,-0.00214993953704834,-0.00214993953704834,0.0,-0.00214993953704834,0.005852460861206055,0.004405130000122881,0.0018321150000701891,4.223000360070728e-06
1.6231281757354736,-4.502498626708984,-8.145589828491211,-0.0017235036440148754,0.0,0.0,7.0774688720703125,13.434825897216797,0.0010573641987556982,0.0,0.0,0.8042469024658203,1.4051122665405273,0.0,1.5,0.04744386672973633,0.04744386672973633,0.04744386672973633,0.0,0.04744386672973633,0.006256818771362305,0.00439519800056587,0.0017031059996952536,4.210999577480834e-06
1.6292457580566406,-4.553245544433594,-8.308953285217285,-0.0006412882728221525,0.0,0.0,7.1618499755859375,13.35513973236084,0.0003934283882246136,0.0,0.0,0.8131237030029297,1.4646937847137451,0.0,1.5,0.01765310764312744,0.01765310764312744,0.01765310764312744,0.0,0.01765310764312744,0.006117582321166992,0.004498420000345504,0.0017516449997856398,4.139000338909682e-06
1.6355152130126953,-4.604351043701172,-8.318842887878418,-0.0007552876187242138,0.0,0.0,7.2453460693359375,13.343560218811035,0.0004633666372425347,0.0,0.0,0.8219738006591797,1.458417534828186,0.0,1.5,0.020791232585906982,0.020791232585906982,0.020791232585906982,0.0,0.020791232585906982,0.0062694549560546875,0.004425053999511874,0.0017253790001632296,4.171999535174109e-06
1.6416854858398438,-4.655200958251953,-8.196966171264648,0.001171413704578645,0.0,0.0,7.32763671875,13.078166007995605,-0.00071865871444746,0.0,0.0,0.8317680358886719,1.5644923448562622,0.0,1.5,-0.032246172428131104,-0.032246172428131104,-0.032246172428131104,0.0,-0.032246172428131104,0.0061702728271484375,0.004507032000219624,0.001834972000324342,3.967000338889193e-06
1.6480472087860107,-4.706096649169922,-7.9948577880859375,0.0013052707496063842,0.0,0.0,7.41192626953125,13.454805374145508,-0.0008007796009654923,0.0,0.0,0.8414325714111328,1.5718618631362915,0.0,1.5,-0.03593093156814575,-0.03593093156814575,-0.03593093156814575,0.0,-0.03593093156814575,0.006361722946166992,0.004253854000126012,0.001708537000013166,3.827999535133131e-06
1.6540288925170898,-4.755161285400391,-8.049994468688965,0.0021094610108726795,0.0,0.0,7.491912841796875,13.291665077209473,-0.001294147859398738,0.0,0.0,0.8512725830078125,1.6161366701126099,0.0,1.5,-0.05806833505630493,-0.05806833505630493,-0.05806833505630493,0.0,-0.05806833505630493,0.0059816837310791016,0.004289253000024473,0.0017069549994630506,4.065000211994629e-06
1.6600446701049805,-4.804965972900391,-8.179993629455566,0.0005581765158447223,0.0,0.0,7.573699951171875,13.446600914001465,-0.0003424395802642747,0.0,0.0,0.8609714508056641,1.5307304859161377,0.0,1.5,-0.015365242958068848,-0.015365242958068848,-0.015365242958068848,0.0,-0.015365242958068848,0.006015777587890625,0.004567281999698025,0.0017585679997864645,4.0109998735715635e-06
1.6663901805877686,-4.856098175048828,-8.295917510986328,0.0004409768996005225,0.0,0.0,7.6540069580078125,13.6157865524292,-0.00027053797520828105,0.0,0.0,0.870147705078125,1.5242780447006226,0.0,1.5,-0.01213902235031128,-0.01213902235031128,-0.01213902235031128,0.0,-0.01213902235031128,0.006345510482788086,0.004225982999741973,0.0018006509999395348,4.503000127442647e-06
1.6724369525909424,-4.9055023193359375,-8.160889625549316,0.0006525325244369867,0.0,0.0,7.739715576171875,13.286256790161133,-0.00040032670209857264,0.0,0.0,0.8797283172607422,1.535925269126892,0.0,1.5,-0.017962634563446045,-0.017962634563446045,-0.017962634563446045,0.0,-0.017962634563446045,0.006046772003173828,0.004433297000105085,0.001736764000270341,4.059999810124282e-06
1.6786420345306396,-4.955291748046875,-7.981744766235352,0.00017966335022932134,0.0,0.0,7.819091796875,13.25434398651123,-0.00011022291424836179,0.0,0.0,0.8888702392578125,1.509891390800476,0.0,1.5,-0.004945695400238037,-0.004945695400238037,-0.004945695400238037,0.0,-0.004945695400238037,0.006205081939697266,0.0042403240004205145,0.0017391319997841492,4.211000486975536e-06
1.6846418380737305,-5.0047149658203125,-8.10608196258545,0.0018901645426849672,0.0,0.0,7.899200439453125,13.44061279296875,-0.0011596101488574927,0.0,0.0,0.8982639312744141,1.6040632724761963,0.0,1.5,-0.052031636238098145,-0.052031636238098145,-0.052031636238098145,0.0,-0.052031636238098145,0.00599980354309082,0.0042746399994939566,0.0016799490003904793,3.8569996831938624e-06
1.6906158924102783,-5.054069519042969,-8.253247261047363,0.00262987953333025,0.0,0.0,7.98052978515625,13.482142448425293,-0.00161342302654264,0.0,0.0,0.9084415435791016,1.644788384437561,0.0,1.5,-0.07239419221878052,-0.07239419221878052,-0.07239419221878052,0.0,-0.07239419221878052,0.0059740543365478516,0.004365110999970057,0.0017959670003619976,4.037999133288395e-06
1.6967966556549072,-5.104103088378906,-8.33966064453125,0.001984455593151207,0.0,0.0,8.062164306640625,13.576043128967285,-0.0012174574190807336,0.0,0.0,0.9179477691650391,1.6092544794082642,0.0,1.5,-0.05462723970413208,-0.05462723970413208,-0.05462723970413208,0.0,-0.05462723970413208,0.006180763244628906,0.004072175999681349,0.0017447489999540267,3.913000000466127e-06
1.7026326656341553,-5.152214050292969,-8.177882194519043,-0.001273304855789747,0.0,0.0,8.141998291015625,13.535050392150879,0.0007811686231643648,0.0,0.0,0.9268054962158203,1.4298980236053467,0.0,1.5,0.03505098819732666,0.03505098819732666,0.03505098819732666,0.0,0.03505098819732666,0.005836009979248047,0.004305471000407124,0.0018521889996918617,4.395999894768465e-06
1.7088103294372559,-5.203769683837891,-8.145499229431152,-0.0014171567911417829,0.0,0.0,8.223068237304688,13.588631629943848,0.000869421344237027,0.0,0.0,0.9355392456054688,1.421978235244751,0.0,1.5,0.03901088237762451,0.03901088237762451,0.03901088237762451,0.0,0.03901088237762451,0.006177663803100586,0.004114545999982511,0.0017510930001662928,4.11000019084895e-06
1.7146964073181152,-5.2521820068359375,-8.13326358795166,-0.001552351973565626,0.0,0.0,8.303985595703125,13.201446533203125,0.0009523631739428326,0.0,0.0,0.9439525604248047,1.4145350456237793,0.0,1.5,0.04273247718811035,0.04273247718811035,0.04273247718811035,0.0,0.04273247718811035,0.005886077880859375,0.004460090000065975,0.0016934779996518046,4.037000508105848e-06
1.720869541168213,-5.302268981933594,-8.205636024475098,-0.0022636759325964846,0.0,0.0,8.387008666992188,13.352459907531738,0.00138875824082202,0.0,0.0,0.9525985717773438,1.3753730058670044,0.0,1.5,0.0623134970664978,0.0623134970664978,0.0623134970664978,0.0,0.0623134970664978,0.006173133850097656,0.00438792899967666,0.0015893170002527768,4.07900006393902e-06
1.7268662452697754,-5.351066589355469,-8.219348907470703,-0.0019848301850112814,0.0,0.0,8.46710205078125,13.391593933105469,0.0012176872300378287,0.0,0.0,0.9608497619628906,1.3907248973846436,0.0,1.5,0.05463755130767822,0.05463755130767822,0.05463755130767822,0.0,0.05463755130767822,0.0059967041015625,0.0043754080006692675,0.001763184000083129,4.13999987358693e-06
1.7330248355865479,-5.4003448486328125,-8.100719451904297,-0.00026218182298906145,0.0,0.0,8.547378540039062,13.488263130187988,0.00016084774416104722,0.0,0.0,0.9694271087646484,1.4855655431747437,0.0,1.5,0.007217228412628174,0.007217228412628174,0.007217228412628174,0.0,0.007217228412628174,0.006158590316772461,0.004229081999255868,0.001738673000545532,4.094999894732609e-06
1.7390124797821045,-5.449527740478516,-8.068245887756348,0.00033976131290007505,0.0,0.0,8.628341674804688,13.256097793579102,-0.00020844252324636874,0.0,0.0,0.9786815643310547,1.5187056064605713,0.0,1.5,-0.009352803230285645,-0.009352803230285645,-0.009352803230285645,0.0,-0.009352803230285645,0.005987644195556641,0.004270997000276111,0.0018800779998855432,4.0109998735715635e-06
1.7451832294464111,-5.500698089599609,-8.084970474243164,-0.0005316281297385252,0.0,0.0,8.711029052734375,13.612921714782715,0.0003261522268252973,0.0,0.0,0.9881210327148438,1.4707311391830444,0.0,1.5,0.014634430408477783,0.014634430408477783,0.014634430408477783,0.0,0.014634430408477783,0.006170749664306641,0.004424919000484806,0.001740828999572841,3.9690003177383915e-06
1.7513682842254639,-5.551185607910156,-8.335884094238281,-0.0013739184971890345,0.0,0.0,8.793655395507812,13.616260528564453,0.0008428947835304825,0.0,0.0,0.9967212677001953,1.4243587255477905,0.0,1.5,0.037820637226104736,0.037820637226104736,0.037820637226104736,0.0,0.037820637226104736,0.006185054779052734,0.004241726000145718,0.0017380409999532276,4.059999810124282e-06
1.7573673725128174,-5.600078582763672,-8.276740074157715,-0.0011977910342863111,0.0,0.0,8.87353515625,13.226258277893066,0.0007348411253106543,0.0,0.0,1.0053062438964844,1.4340554475784302,0.0,1.5,0.03297227621078491,0.03297227621078491,0.03297227621078491,0.0,0.03297227621078491,0.005999088287353516,0.004241147000357159,0.001737208999657014,4.182000338914804e-06
1.7633650302886963,-5.6490020751953125,-8.167295455932617,-0.0013832594757113518,0.0,0.0,8.954513549804688,13.367840766906738,0.0008486254452004726,0.0,0.0,1.013895034790039,1.4238444566726685,0.0,1.5,0.03807777166366577,0.03807777166366577,0.03807777166366577,0.0,0.03807777166366577,0.005997657775878906,0.004247946999385022,0.0018033599999398575,3.86300052923616e-06
1.7694358825683594,-5.6992034912109375,-8.06971549987793,0.0007359365929815271,0.0,0.0,9.036834716796875,13.250420570373535,-0.0004514948423086677,0.0,0.0,1.0236396789550781,1.5405170917510986,0.0,1.5,-0.020258545875549316,-0.020258545875549316,-0.020258545875549316,0.0,-0.020258545875549316,0.006070852279663086,0.004487424000217288,0.001750018999700842,3.961000402341597e-06
1.7756924629211426,-5.750308990478516,-8.09156608581543,0.0010494981283850693,0.0,0.0,9.118896484375,13.236397743225098,-0.0006438638824287313,0.0,0.0,1.0330619812011719,1.5577802658081055,0.0,1.5,-0.028890132904052734,-0.028890132904052734,-0.028890132904052734,0.0,-0.028890132904052734,0.006256580352783203,0.004291399000067031,0.0016908809993765317,4.131999958190136e-06
1.7816944122314453,-5.798206329345703,-8.221305847167969,0.0009305403121964743,0.0,0.0,9.196731567382812,13.399909973144531,-0.0005708836271001293,0.0,0.0,1.0422515869140625,1.551231026649475,0.0,1.5,-0.02561551332473755,-0.02561551332473755,-0.02561551332473755,0.0,-0.02561551332473755,0.006001949310302734,0.004242981999595941,0.0018371140004092013,3.9540000216220506e-06
1.7877941131591797,-5.848232269287109,-8.271769523620605,0.0008001477005567065,0.0,0.0,9.281600952148438,13.475919723510742,-0.000490888159838468,0.0,0.0,1.0520801544189453,1.544052243232727,0.0,1.5,-0.022026121616363525,-0.022026121616363525,-0.022026121616363525,0.0,-0.022026121616363525,0.006099700927734375,0.004438859000401862,0.0017909539992615464,3.7860008887946606e-06
1.7940433025360107,-5.898933410644531,-8.167323112487793,-9.486701251699016e-05,0.0,0.0,9.36407470703125,13.344927787780762,5.820062117461251e-05,0.0,0.0,1.0611038208007812,1.4947770833969116,0.0,1.5,0.0026114583015441895,0.0026114583015441895,0.0026114583015441895,0.0,0.0026114583015441895,0.006249189376831055,0.0042032169994854485,0.0016001849999156548,3.9810001908335835e-06
1.799865961074829,-5.9471893310546875,-8.011948585510254,0.0025841251946294875,0.0,0.0,9.440811157226562,13.192338943481445,-0.001585352880101156,0.0,0.0,1.0703754425048828,1.6422693729400635,0.0,1.5,-0.07113468647003174,-0.07113468647003174,-0.07113468647003174,0.0,-0.07113468647003174,0.005822658538818359,0.00425515799997811,0.001802675999897474,4.026999704365153e-06
1.805943489074707,-5.997341156005859,-8.201748847961426,0.002291198690593049,0.0,0.0,9.520584106445312,13.419405937194824,-0.001405643368426852,0.0,0.0,1.0803585052490234,1.6261422634124756,0.0,1.5,-0.06307113170623779,-0.06307113170623779,-0.06307113170623779,0.0,-0.06307113170623779,0.00607752799987793,0.004303299000639527,0.001776557000084722,3.819999619736336e-06
1.812042474746704,-6.047618865966797,-8.316003799438477,0.0024317420920595724,0.0,0.0,9.604507446289062,13.141548156738281,-0.0014918663141096802,0.0,0.0,1.0901908874511719,1.6338798999786377,0.0,1.5,-0.06693994998931885,-0.06693994998931885,-0.06693994998931885,0.0,-0.06693994998931885,0.00609898567199707,0.004329641999902378,0.0018480369999451796,3.948999619751703e-06
1.818239450454712,-6.0973968505859375,-8.234044075012207,0.0008163027864989899,0.0,0.0,9.6864013671875,13.208409309387207,-0.0005007992555083327,0.0,0.0,1.0998077392578125,1.5449416637420654,0.0,1.5,-0.022470831871032715,-0.022470831871032715,-0.022470831871032715,0.0,-0.022470831871032715,0.0061969757080078125,0.004370351000034134,0.0018219300000055227,4.172999979346059e-06
1.8244669437408447,-6.148651123046875,-8.16549015045166,-0.0010544977388180854,0.0,0.0,9.772003173828125,13.553056716918945,0.0006469311280930816,0.0,0.0,1.1094474792480469,1.4419444799423218,0.0,1.5,0.02902776002883911,0.02902776002883911,0.02902776002883911,0.0,0.02902776002883911,0.0062274932861328125,0.004560903999845323,0.0016933060005612788,4.009999429399613e-06
1.8307404518127441,-6.200389862060547,-8.076918601989746,-0.007138109891492486,0.0,0.0,9.855178833007812,13.467761993408203,0.0043792085222785476,0.0,0.0,1.1170768737792969,1.1070103645324707,0.0,1.5,0.19649481773376465,0.19649481773376465,0.19649481773376465,0.0,0.19649481773376465,0.006273508071899414,0.0042568749995552935,0.0018758099995466182,4.154000635026023e-06
1.83689284324646,-6.250938415527344,-8.114996910095215,-0.0035449078450320833,0.0,0.0,9.936599731445312,13.450389862060547,0.0021747900889223684,0.0,0.0,1.12371826171875,1.3048346042633057,0.0,1.5,0.09758269786834717,0.09758269786834717,0.09758269786834717,0.0,0.09758269786834717,0.00615239143371582,0.004152114000135043,0.0016984100002446212,4.1980001697083935e-06
1.8427629470825195,-6.29901123046875,-8.264944076538086,-0.0014376900547781154,0.0,0.0,10.01312255859375,13.257264137268066,0.0008820184384921307,0.0,0.0,1.1319408416748047,1.420847773551941,0.0,1.5,0.03957611322402954,0.03957611322402954,0.03957611322402954,0.0,0.03957611322402954,0.00587010383605957,0.004160166000474419,0.0017617289995541796,4.012999852420762e-06
1.8487043380737305,-6.347766876220703,-8.242086410522461,-0.02631570765506597,0.0,0.0,10.093902587890625,13.422754287719727,0.01614460592294974,0.0,0.0,1.1311759948730469,0.05118504539132118,0.0,1.5,0.7244074773043394,0.7244074773043394,0.7244074773043394,0.0,0.7244074773043394,0.0059413909912109375,0.004238211000483716,0.0018422800003463635,3.96899940824369e-06
1.854804277420044,-6.397426605224609,-8.077054023742676,-0.007644709655273786,0.0,0.0,10.177490234375,13.035133361816406,0.004690005923363601,0.0,0.0,1.1340827941894531,1.0791194438934326,0.0,1.5,0.2104402780532837,0.2104402780532837,0.2104402780532837,0.0,0.2104402780532837,0.0060999393463134766,0.004346529000031296,0.0018190659993706504,4.00099997932557e-06
1.8609893321990967,-6.447669982910156,-8.015488624572754,-0.011911581600379535,0.0,0.0,10.259140014648438,13.260897636413574,0.007307718773056286,0.0,0.0,1.1420097351074219,0.8442062139511108,0.0,1.5,0.3278968930244446,0.3278968930244446,0.3278968930244446,0.0,0.3278968930244446,0.006185054779052734,0.004288729999643692,0.0018643820003489964,4.145999810134526e-06
1.8671622276306152,-6.498847961425781,-8.083009719848633,0.051635197054677,0.0,0.0,10.34210205078125,13.193892478942871,-0.03167803500207737,0.0,0.0,1.1639595031738281,4.342782974243164,0.0,1.5,-1.421391487121582,-1.421391487121582,-1.421391487121582,0.0,-1.421391487121582,0.006172895431518555,0.004256173999237944,0.0018657500004337635,4.132999492867384e-06
1.8733038902282715,-6.547901153564453,-8.31550121307373,0.000716609385218385,0.0,0.0,10.421890258789062,13.345190048217773,-0.0004396376596321888,0.0,0.0,1.1749305725097656,1.5394530296325684,0.0,1.5,-0.01972651481628418,-0.01972651481628418,-0.01972651481628418,0.0,-0.01972651481628418,0.00614166259765625,0.0043013029999201535,0.001757564000399725,4.116000127396546e-06
1.8793823719024658,-6.597663879394531,-8.197083473205566,-0.0015492816194755364,0.0,0.0,10.5052490234375,13.258309364318848,0.000950479521126874,0.0,0.0,1.1846046447753906,1.4147040843963623,0.0,1.5,0.04264795780181885,0.04264795780181885,0.04264795780181885,0.0,0.04264795780181885,0.006078481674194336,0.004534147999947891,0.0019602370002758107,4.034000085084699e-06
1.8858966827392578,-6.651760101318359,-8.157086372375488,-0.019087570199110036,0.0,0.0,10.592559814453125,13.35197925567627,0.011710165766032423,0.0,0.0,1.1828365325927734,0.44913116097450256,0.0,1.5,0.5254344195127487,0.5254344195127487,0.5254344195127487,0.0,0.5254344195127487,0.006514310836791992,0.004326977000346233,0.0016756679997342872,4.23500023316592e-06
1.8919200897216797,-6.700756072998047,-8.056289672851562,0.00964192085910533,0.0,0.0,10.674667358398438,13.251102447509766,-0.005915288870468886,0.0,0.0,1.1973228454589844,2.030837297439575,0.0,1.5,-0.2654186487197876,-0.2654186487197876,-0.2654186487197876,0.0,-0.2654186487197876,0.006023406982421875,0.004317568999795185,0.0017450929999540676,3.904000550392084e-06
1.898003101348877,-6.749782562255859,-8.079923629760742,0.01828993908461906,0.0,0.0,10.751388549804688,13.041219711303711,-0.01122082152402565,0.0,0.0,1.2123222351074219,2.506955146789551,0.0,1.5,-0.5034775733947754,-0.5034775733947754,-0.5034775733947754,0.0,-0.5034775733947754,0.006083011627197266,0.004021480000119482,0.0017765350003173808,4.237999746692367e-06
1.9038207530975342,-6.797458648681641,-8.223210334777832,0.0026293966779268006,0.0,0.0,10.83154296875,13.451725006103516,-0.0016131267962337832,0.0,0.0,1.2224254608154297,1.6447618007659912,0.0,1.5,-0.0723809003829956,-0.0723809003829956,-0.0723809003829956,0.0,-0.0723809003829956,0.0058176517486572266,0.004332452999733505,0.0018139840003641439,4.15599970438052e-06
1.909987211227417,-6.8475189208984375,-8.261064529418945,0.002619927948423303,0.0,0.0,10.913497924804688,13.415189743041992,-0.0016073177597287147,0.0,0.0,1.2327156066894531,1.6442404985427856,0.0,1.5,-0.07212024927139282,-0.07212024927139282,-0.07212024927139282,0.0,-0.07212024927139282,0.0061664581298828125,0.0044281229993430316,0.001737751999826287,3.908000508090481e-06
