# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.4, 0.1]
# DurationSec=4.389
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006599
# LoopDtStd=0.001020
# LoopDtMin=0.000007
# LoopDtMax=0.010975
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.9122257232666016,0.0,-0.0009766127914190292,1.0209608189440618e-05,0.0,0.0,-0.0001373291015625,0.008832619525492191,-3.914727066405436e-12,0.0,0.0,0.0,3.3567198443051893e-06,0.0,0.0,-0.00010969523929592467,-0.00010969523929592467,-0.00020419221182227328,-9.449697252634861e-05,-0.00020419221182227328,0.00601959228515625,0.004112139999051578,0.0016953320009633899,3.7699992390116677e-06
0.9180493354797363,0.0,0.00991054903715849,8.123407326566223e-06,0.0,0.0,0.000244140625,0.0370628722012043,-3.1148034226852526e-12,0.0,0.0,0.0,-7.586320862174034e-06,0.0,0.0,-0.00010307014501601131,-0.00010307014501601131,-0.00016246818474977137,-5.9398039733760054e-05,-0.00016246818474977137,0.005823612213134766,0.004076251001606579,0.0019422929999564076,3.851999281323515e-06
0.924083948135376,0.0,-0.008686100132763386,1.0065166713006772e-05,0.0,0.0,3.0517578125e-05,-0.023338984698057175,-3.8593430647067266e-12,0.0,0.0,0.0,3.822381131612929e-06,0.0,0.0,-9.848761074916167e-05,-9.848761074916167e-05,-0.00020130338161403807,-0.00010281577086487638,-0.00020130338161403807,0.0060346126556396484,0.004313366000133101,0.0016635640004096786,3.7869995139772072e-06
0.930077314376831,0.0,0.007628808729350567,9.622613948262514e-06,0.0,0.0,4.57763671875e-05,0.01359354518353939,-3.689652587431729e-12,0.0,0.0,0.0,7.955827641126234e-07,0.0,0.0,-9.368018344052946e-05,-9.368018344052946e-05,-0.00019245232423706116,-9.877214079653168e-05,-0.00019245232423706116,0.005993366241455078,0.004038543998831301,0.0015717639998911181,3.7310001061996445e-06
0.9357039928436279,0.0,0.0027728923596441746,7.587548252405411e-06,0.0,0.0,0.00042724609375,0.05314122885465622,-2.909335986279035e-12,0.0,0.0,0.0,-6.189337000250816e-06,0.0,0.0,-8.806538953267435e-05,-8.806538953267435e-05,-0.00015175100074548228,-6.368561121280792e-05,-0.00015175100074548228,0.005626678466796875,0.0038296490001812344,0.001807681999707711,3.830000423477031e-06
0.9413578510284424,-6.103515625e-05,0.00019499169138725847,9.12712582623427e-06,0.0,0.0,6.103515625e-05,-0.11232872307300568,-3.499664810585158e-12,0.0,0.0,0.0,4.055211775266798e-06,0.0,0.0,-8.426801763653964e-05,-8.426801763653964e-05,-0.0001825425594653579,-9.827454182881828e-05,-0.0001825425594653579,0.005653858184814453,0.003674213001431781,0.0016816389997984516,3.7310001061996445e-06
0.946730375289917,-6.103515625e-05,-0.010097053833305836,8.384588758650507e-06,0.0,0.0,-0.00091552734375,-0.14375527203083038,-3.214949677316293e-12,0.0,0.0,0.0,3.2992147680488415e-07,0.0,0.0,-8.010172079044237e-05,-8.010172079044237e-05,-0.00016769181462024542,-8.759009382980306e-05,-0.00016769181462024542,0.005372524261474609,0.004186140000456362,0.0015656369996577268,3.7299996620276943e-06
0.952498197555542,0.0,0.004842291120439768,6.596135174948391e-06,0.0,0.0,-0.0007171630859375,0.08285414427518845,-2.529192935116368e-12,0.0,0.0,0.0,-5.258014425635338e-06,0.0,0.0,-7.530554840128394e-05,-7.530554840128394e-05,-0.00013192273453200995,-5.661718613072601e-05,-0.00013192273453200995,0.005767822265625,0.00415921000058006,0.0018214800002169795,3.725999704329297e-06
0.9584951400756836,0.0,0.0070299673825502396,-5.380614555506808e-05,0.0,0.0,0.0003814697265625,0.1940615177154541,2.0631190779801736e-11,0.0,0.0,0.0,-0.00024507357738912106,0.0,0.0,-3.4776850187060564e-05,-3.4776850187060564e-05,0.0010761231642448066,0.0011109000144318671,0.0010761231642448066,0.0059969425201416016,0.0038010789994586958,0.0017162920012196992,5.668998710461892e-06
0.9640324115753174,0.0,-0.0026325052604079247,-1.6483879268823073e-05,0.0,0.0,0.0010528564453125,0.07258725166320801,6.320505854452062e-12,0.0,0.0,0.0,-2.696877345442772e-06,0.0,0.0,-3.263109189010011e-05,-3.263109189010011e-05,0.0003296776629286805,0.0003623087548187806,0.0003296776629286805,0.005537271499633789,0.004782936000992777,0.0018062369999825023,4.857998646912165e-06
0.9706408977508545,0.0,0.002614566357806325,0.0009805462963077018,0.0,0.0,0.0007476806640625,-0.10199476033449173,-3.75976340599382e-10,0.0,0.0,0.0,0.003981268964707851,0.0,0.0,-0.0006281874978159819,-0.0006281874978159819,-0.01961093053936067,-0.018982743041544688,-0.01961093053936067,0.006608486175537109,0.004632821999621228,0.0016996149988699472,4.990000888938084e-06
0.976992130279541,0.0,-0.00011793410521931946,0.0003524785936794433,0.0,0.0,9.1552734375e-05,-0.12816865742206573,-1.3515283499640777e-10,0.0,0.0,0.0,-5.042657721787691e-05,0.0,0.0,-0.0005892117521567103,-0.0005892117521567103,-0.0070495735319058605,-0.00646036177974915,-0.0070495735319058605,0.0063512325286865234,0.00483835600061866,0.001799980998839601,5.1200004236306995e-06
0.9836499691009521,0.0,0.001767064561136067,0.00021625906604955822,0.0,0.0,-0.00048828125,-0.034999147057533264,-8.292142102919929e-11,0.0,0.0,0.0,2.1931484752713004e-06,0.0,0.0,-0.0005600777526343744,-0.0005600777526343744,-0.004325182338431913,-0.003765104585797539,-0.004325182338431913,0.006657838821411133,0.004765505000250414,0.0017158169994218042,4.7890007408568636e-06
0.9901502132415771,0.0,-0.0020383205264806747,0.0001397152174205428,0.0,0.0,-0.0002288818359375,0.09508799761533737,-5.357178581942099e-11,0.0,0.0,0.0,1.494656771683367e-06,0.0,0.0,-0.0005322956793326171,-0.0005322956793326171,-0.0027943050057333816,-0.0022620093264007646,-0.0027943050057333816,0.006500244140625,0.004509983000389184,0.0018224310006189626,4.86699900648091e-06
0.996502161026001,0.0,-0.004327510949224234,0.00017761717840062539,0.0,0.0,0.000396728515625,0.11264901608228683,-6.81047463175556e-11,0.0,0.0,4.76837158203125e-07,0.00032210221979767084,0.0,0.0,-0.0005587860575897872,-0.0005587860575897872,-0.003552344403653567,-0.00299355834606378,-0.003552344403653567,0.006351947784423828,0.004786338000485557,0.0018222329999844078,4.6499990276061e-06
1.0031287670135498,0.0,-0.005569896660745144,-0.38423271891664207,0.0,0.0,0.0008392333984375,0.028807632625102997,4.6589361323062794e-07,0.0,0.0,0.0,3.1242379918694496e-06,0.001965355845389855,0.6278329514875863,5.24098873539117,5.24098873539117,7.684660094818893,2.4436713594277233,7.684660094818893,0.006626605987548828,0.004664795000280719,0.001645661001020926,4.053999873576686e-06
1.009469747543335,0.0,0.0017214283579960465,-0.4,0.0,0.0,0.0006256103515625,-0.04520643502473831,0.0914523373888405,0.0,0.0,0.0,-6.654649496340426e-06,0.005935984684491937,0.6238749422005678,5.331296997273783,5.331296997273783,9.122114569160175,3.7908175718863912,9.122114569160175,0.006340980529785156,0.004736655000669998,0.001856851999036735,5.1990009524161e-06
1.016084909439087,-0.00042724609375,-0.1315201073884964,-0.4,0.0,0.0,0.0022125244140625,1.2653359174728394,0.1,0.0,0.0,0.0,5.918205715715885e-06,0.010037768769124607,0.6155268472146108,5.3813403770073664,5.3813403770073664,9.914121524236641,4.532781147229274,9.914121524236641,0.006615161895751953,0.004836578998947516,0.0019387600004847627,5.231000614003278e-06
1.022881269454956,-0.00335693359375,-0.6098717451095581,-0.4,0.0,0.0,0.032958984375,5.892148494720459,0.06187464872770867,0.0,0.0,0.0008344650268554688,0.31193777918815613,0.014179440985877749,0.6025235255134418,5.332597506875238,5.332597506875238,8.759198143879287,3.4266006370040496,8.759198143879287,0.006796360015869141,0.004653828998925746,0.0019464680008240975,4.827999873668887e-06
1.029503345489502,-0.0091552734375,-0.9524626731872559,-0.2551507500991236,0.0,0.0,0.0881805419921875,8.860170364379883,1.0915390124661972e-05,0.0,0.0,0.005883216857910156,0.9502530097961426,0.01811572756350126,0.5856279819097436,5.108321489102652,5.108321489102652,5.103148933149642,-0.005172555953009805,5.103148933149642,0.0066220760345458984,0.004697784999734722,0.0019594860004872316,4.953000825480558e-06
1.036182165145874,-0.01702880859375,-1.30411696434021,-0.10745106655719397,0.0,0.0,0.1542510986328125,10.366795539855957,7.5734951046834874e-06,0.0,0.0,0.01384735107421875,1.2108653783798218,0.02195867486755461,0.5644827944490675,4.780381983582853,4.780381983582853,2.1491142574641797,-2.631267726118673,2.1491142574641797,0.00667881965637207,0.004611391001162701,0.0017202509989147075,4.9670015869196504e-06
1.0425350666046143,-0.02630615234375,-1.5202949047088623,-0.05392334577169351,0.0,0.0,0.2194976806640625,10.050304412841797,2.7571132896974288e-06,0.0,0.0,0.020953655242919922,1.0919954776763916,0.025471033042667346,0.5406791724839448,4.456004858256001,4.456004858256001,1.0785007450447859,-3.3775041132112147,1.0785007450447859,0.006352901458740234,0.004640745999495266,0.0017146270001830999,4.985000487067737e-06
1.0489118099212646,-0.03643798828125,-1.5960094928741455,0.020991879316990605,0.0,0.0,0.2791900634765625,9.32960033416748,-6.58007077391682e-07,0.0,0.0,0.028349876403808594,1.185801386833191,0.028833382896104254,0.5133229394924131,4.084486999758086,4.084486999758086,-0.419845660046283,-4.504332659804369,-0.419845660046283,0.006376743316650391,0.004672156001106487,0.0017862499989860225,4.1500006773276255e-06
1.0553898811340332,-0.0467529296875,-1.5934492349624634,0.06013434380251835,0.0,0.0,0.3398895263671875,8.846490859985352,-1.6214329822639126e-06,0.0,0.0,0.03577136993408203,1.1206656694412231,0.032059568490083915,0.4821597139374078,3.6904619985883933,3.6904619985883933,-1.2027067709335846,-4.893168769521978,-1.2027067709335846,0.006478071212768555,0.004505375000007916,0.0018107770010828972,3.942999683204107e-06
1.0617249011993408,-0.0565185546875,-1.5295571088790894,0.05837115603384109,0.0,0.0,0.3994140625,8.82294750213623,-1.339957990844459e-06,0.0,0.0,0.042978763580322266,0.9370564818382263,0.035009300094309075,0.4485945979189477,3.3035209936975396,3.3035209936975396,-1.167439561879163,-4.470960555576703,-1.167439561879163,0.006335020065307617,0.0055046310008037835,0.0022609489988099085,5.255000360193662e-06
1.0695137977600098,-0.06781005859375,-1.3335286378860474,0.04972242100293448,0.0,0.0,0.4744415283203125,9.341165542602539,-8.719540153947717e-07,0.0,0.0,0.04978513717651367,0.7718921899795532,0.0383302177019914,0.40345573347496877,2.850217478103049,2.850217478103049,-0.9944591188809642,-3.844676596984013,-0.9944591188809642,0.007788896560668945,0.006230774999494315,0.002380562000325881,5.67499955650419e-06
1.0781683921813965,-0.0782470703125,-1.134187936782837,0.06116342539099014,0.0,0.0,0.547515869140625,8.7201509475708,-9.923924207525539e-07,0.0,0.0,0.055258750915527344,0.6993829011917114,0.04158862156266673,0.34879015006145214,2.3366163998304676,2.3366163998304676,-1.223280684413922,-3.5598970842443896,-1.223280684413922,0.008654594421386719,0.004876773000432877,0.0021089809997647535,4.923000233247876e-06
1.0851786136627197,-0.08563232421875,-1.0256259441375732,0.09044999557770858,0.0,0.0,0.60498046875,8.184439659118652,-2.0857907470153783e-06,0.0,0.0,0.06000185012817383,0.6985402703285217,0.0438692890082164,0.3014581641304767,1.876861369635193,1.876861369635193,-1.8090255040786745,-3.6858868737138675,-1.8090255040786745,0.007010221481323242,0.004641395000362536,0.0022732939996785717,4.679999619838782e-06
1.0921151638031006,-0.09210205078125,-0.8808215260505676,0.12608643172660244,0.0,0.0,0.6612091064453125,7.924916744232178,-6.1039864862798e-06,0.0,0.0,0.06489944458007812,0.6853218674659729,0.0457911648287294,0.2523210888975879,1.394447080897204,1.394447080897204,-2.521803530071756,-3.91625061096896,-2.521803530071756,0.006936550140380859,0.004794758999196347,0.0016832930014061276,5.036999937146902e-06
1.0986154079437256,-0.09710693359375,-0.6931489706039429,0.15533653638146294,0.0,0.0,0.7105865478515625,7.548274040222168,-1.4658635531768344e-05,0.0,0.0,0.06918668746948242,0.6359215974807739,0.047276807673295555,0.20452842608868374,0.9279045628683622,0.9279045628683622,-3.106910588187927,-4.034815151056289,-3.106910588187927,0.006500244140625,0.004980392999641481,0.0018086590007442283,5.071000487077981e-06
1.1054270267486572,-0.10076904296875,-0.4407784640789032,0.19090896229345933,0.0,0.0,0.7631072998046875,7.062384128570557,-3.2849857872264664e-05,0.0,0.0,0.07335662841796875,0.6084158420562744,0.04849518614850215,0.1529884895076289,0.4281339038085613,0.4281339038085613,-3.8185823116099407,-4.246716215418502,-3.8185823116099407,0.006811618804931641,0.004766887999721803,0.00180022399945301,5.178000719752163e-06
1.1120164394378662,-0.10260009765625,-0.21619974076747894,0.21759611996642864,0.0,0.0,0.807891845703125,7.1561665534973145,-6.429198703210818e-05,0.0,0.0,0.07701826095581055,0.5408371686935425,0.04933597607002928,0.10205987006951762,-0.0600876996670493,-0.0600876996670493,-4.352711258065144,-4.292623558398095,-4.352711258065144,0.006589412689208984,0.004685390998929506,0.0017905730001075426,5.017000148654915e-06
1.1185147762298584,-0.1029052734375,0.004154049791395664,0.26060604424293865,0.0,0.0,0.850067138671875,6.405297756195068,-0.0001252589759003324,0.0,0.0,0.08057451248168945,0.550255537033081,0.04983405304445648,0.05114861284415058,-0.5571479498550254,-0.5571479498550254,-5.213657804808432,-4.6565098549534065,-5.213657804808432,0.0064983367919921875,0.004676594999182271,0.001808652999898186,5.0769995141308755e-06
1.1250219345092773,-0.1016845703125,0.26417019963264465,0.29844488172584516,0.0,0.0,0.893463134765625,6.238717079162598,-0.00022226716585291647,0.0,0.0,0.08408546447753906,0.5154500603675842,0.04999999810060374,-0.00017318794124646683,-1.0601480330910402,-1.0601480330910402,-5.971624839005828,-4.911476805914788,-5.971624839005828,0.006507158279418945,0.004747365999719477,0.0017773529998521553,4.786999852512963e-06
1.131568431854248,-0.09869384765625,0.620193600654602,0.33013542363589776,0.0,0.0,0.932586669921875,6.187047481536865,-0.0003646459773952245,0.0,0.0,0.08719158172607422,0.4589308202266693,0.0498297698246533,-0.05180338896998055,-1.5614740905605027,-1.5614740905605027,-6.607182656489565,-5.045708565929062,-6.607182656489565,0.006546497344970703,0.0046948639992479,0.0018727080005191965,5.009000233258121e-06
1.1381571292877197,-0.09320068359375,0.9362213611602783,0.3596996980374713,0.0,0.0,0.9712982177734375,5.591939449310303,-0.0005664618739401471,0.0,0.0,0.08997297286987305,0.40389612317085266,0.04931814432894266,-0.10341186980930032,-2.059650840142134,-2.059650840142134,-7.200944413190236,-5.1412935730481015,-7.200944413190236,0.00658869743347168,0.004766207999637118,0.001803711000320618,4.569999873638153e-06
1.1447482109069824,-0.08551025390625,1.2836225032806396,0.39497803953863725,0.0,0.0,1.0066070556640625,5.326802730560303,-0.000855952651342477,0.0,0.0,0.09244060516357422,0.37905123829841614,0.04846825924332922,-0.15433009671029135,-2.553862675573288,-2.553862675573288,-7.910063277292023,-5.356200601718735,-7.910063277292023,0.006591081619262695,0.0046951200001785764,0.0022925779994693585,4.929999704472721e-06
1.1517577171325684,-0.0738525390625,1.7788814306259155,0.4,0.0,0.0,1.04248046875,4.653046607971191,-0.020766390407136966,0.0,0.0,0.09459543228149414,0.2678588032722473,0.04719997357642951,-0.2073117903984161,-3.0545707450212047,-3.0545707450212047,-8.254802336277521,-5.200231591256316,-8.254802336277521,0.0070095062255859375,0.005046612001024187,0.0018155839989049127,5.46000046597328e-06
1.158642292022705,-0.0595703125,2.287031650543213,0.4,0.0,0.0,1.07220458984375,4.3057379722595215,-0.0555524432833358,0.0,0.0,0.09612274169921875,0.20711037516593933,0.04559797128245782,-0.2577867776092141,-3.528289348526455,-3.528289348526455,-8.681625070944136,-5.153335722417681,-8.681625070944136,0.006884574890136719,0.004914638000627747,0.0019370999998500338,5.118999979458749e-06
1.1655163764953613,-0.04119873046875,2.7489356994628906,0.4,0.0,0.0,1.09344482421875,1.9063732624053955,-0.0674660860534271,0.0,0.0,0.09720659255981445,0.09377674013376236,0.04365810818000936,-0.30626119260486523,-3.972996890900659,-3.972996890900659,-8.827804736831173,-4.854807845930512,-8.827804736831173,0.00687408447265625,0.005110804999276297,0.0018644000010681339,5.08399898535572e-06
1.172513723373413,-0.02032470703125,3.2046115398406982,0.39867199520232394,0.0,0.0,1.089080810546875,-1.6544461250305176,-0.002320685632002689,0.0,0.0,0.09669113159179688,-0.18768106400966644,0.04134918145068044,-0.35325701551845295,-4.356722762400947,-4.356722762400947,-8.00191457437709,-3.645191811976141,-8.00191457437709,0.006997346878051758,0.005218898999373778,0.0018837309999071294,5.0720009312499315e-06
1.179638147354126,0.00506591796875,3.7775542736053467,0.3330658997963434,0.0,0.0,1.0649871826171875,-3.7719850540161133,-0.0023409920423404142,0.0,0.0,0.0939474105834961,-0.4800271689891815,0.03867018725061612,-0.39829975836182224,-4.669094525248003,-4.669094525248003,-6.690041824666523,-2.0209472994185207,-6.690041824666523,0.007124423980712891,0.004779961000167532,0.0018178899990743957,4.709001586888917e-06
1.1862571239471436,0.0322265625,4.158710956573486,0.29987921758527597,0.0,0.0,1.04351806640625,-3.1192827224731445,-0.0024974591904159795,0.0,0.0,0.09035730361938477,-0.5715007781982422,0.035903199763445484,-0.43729529758880037,-4.919093934931143,-4.919093934931143,-6.028228022752802,-1.1091340878216585,-6.028228022752802,0.006618976593017578,0.00477789900105563,0.0019349049998709233,5.128998964210041e-06
1.1929919719696045,0.0626220703125,4.619479656219482,0.29819851255738067,0.0,0.0,1.0243682861328125,-2.5786454677581787,-0.002893153939672141,0.0,0.0,0.08626461029052734,-0.5661885738372803,0.032833092185425405,-0.473868498062936,-5.155998314736322,-5.155998314736322,-5.999469072492396,-0.8434707577560743,-5.999469072492396,0.0067348480224609375,0.005142927999258973,0.0022636270005023107,4.895000529359095e-06
1.2004199028015137,0.09881591796875,4.922267913818359,0.304070603381619,0.0,0.0,1.005157470703125,-2.5203299522399902,-0.0033847230560767757,0.0,0.0,0.08179235458374023,-0.5840038061141968,0.029175409315167468,-0.5102620383662677,-5.397815186012576,-5.397815186012576,-6.122942411877683,-0.7251272258651076,-6.122942411877683,0.00742793083190918,0.004746073000205797,0.0018001079988607671,5.155001417733729e-06
1.2069883346557617,0.13275146484375,5.426130294799805,0.3121636097705754,0.0,0.0,0.99078369140625,-2.0981199741363525,-0.003932288279925745,0.0,0.0,0.07783031463623047,-0.5959191918373108,0.0257282616988608,-0.5387524999832308,-5.5830524518527325,-5.5830524518527325,-6.291521131360311,-0.7084686795075787,-6.291521131360311,0.006568431854248047,0.005215834000409814,0.0020406029998412123,4.962001185049303e-06
1.2142672538757324,0.17315673828125,5.621529579162598,0.34033447539245204,0.0,0.0,0.977569580078125,-1.7583577632904053,-0.004791946418304622,0.0,0.0,0.07419538497924805,-0.53671795129776,0.02170463672587365,-0.5660321782385407,-5.781496168394405,-5.781496168394405,-6.865486396415727,-1.0839902280213218,-6.865486396415727,0.007278919219970703,0.004649703998438781,0.00168724000104703,4.797999281436205e-06
1.220625400543213,0.2119140625,6.120450496673584,0.3813547713623082,0.0,0.0,0.9669189453125,-1.7240554094314575,-0.0059353158286606245,0.0,0.0,0.07105064392089844,-0.44062772393226624,0.018040306608081588,-0.5859955217908478,-5.940692183553584,-5.940692183553584,-7.6999213883322035,-1.7592292047786193,-7.6999213883322035,0.006358146667480469,0.004634101000192459,0.0017756620000000112,4.425999577506445e-06
1.2270560264587402,0.25189208984375,6.509242534637451,0.3780939842412356,0.0,0.0,0.955169677734375,-1.7752043008804321,-0.006439797228862229,0.0,0.0,0.06764698028564453,-0.5459713339805603,0.014217217267208591,-0.6023829360305355,-6.056392770183578,-6.056392770183578,-7.640895601741292,-1.584502831557714,-7.640895601741292,0.006430625915527344,0.004732421000881004,0.0017087039996113162,4.380000973469578e-06
1.233518123626709,0.29632568359375,6.839851379394531,0.38978372299937103,0.0,0.0,0.9440460205078125,-1.739538550376892,-0.007200093290925086,0.0,0.0,0.06439971923828125,-0.5243440866470337,0.010281986669171976,-0.6148899586622065,-6.148999401753714,-6.148999401753714,-7.884019162941347,-1.7350197611876332,-7.884019162941347,0.00646209716796875,0.004656312999941292,0.0017051340000762139,5.04400122736115e-06
1.2399013042449951,0.3431396484375,7.3999857902526855,0.4,0.0,0.0,0.934295654296875,-1.3602209091186523,-0.08015874463593026,0.0,0.0,0.061733245849609375,-0.33463355898857117,0.006328180228409876,-0.6232659035402724,-6.244238048547539,-6.244238048547539,-8.983542878943883,-2.739304830396345,-8.983542878943883,0.006383180618286133,0.004543442000795039,0.0019282489993202034,5.010000677430071e-06
1.2463946342468262,0.3936767578125,8.04403018951416,0.4,0.0,0.0,0.9266204833984375,-1.9757429361343384,-0.02389135824108181,0.0,0.0,0.058818817138671875,-0.5642371773719788,0.002264543201852162,-0.6276737768306646,-6.270904921312114,-6.270904921312114,-8.293145499883245,-2.02224057857113,-8.293145499883245,0.006493330001831055,0.004674244000852923,0.0017881879994092742,4.900000931229442e-06
1.2528786659240723,0.44677734375,8.647220611572266,0.38662913062829063,0.0,0.0,0.8949127197265625,-5.329965591430664,-0.008704908931763553,0.0,0.0,0.055159568786621094,-0.6175097227096558,-0.0018083246922326532,-0.6279074711374164,-6.2490185463198795,-6.2490185463198795,-7.839391311112389,-1.5903727647925094,-7.839391311112389,0.006484031677246094,0.004844458000661689,0.001829168999393005,5.005000275559723e-06
1.2595736980438232,0.50439453125,8.896355628967285,0.3169422632953346,0.0,0.0,0.85931396484375,-5.5243659019470215,-0.007526136476360732,0.0,0.0,0.050209999084472656,-0.8444862365722656,-0.006000831714043419,-0.6237769695420811,-6.1460872201167565,-6.1460872201167565,-6.431190498743166,-0.2851032786264096,-6.431190498743166,0.0066950321197509766,0.004623025999535457,0.0018497760011086939,5.1939987315563485e-06
1.2660677433013916,0.564697265625,9.336214065551758,0.33615379596920025,0.0,0.0,0.8277130126953125,-4.850824356079102,-0.008374135853401255,0.0,0.0,0.04546070098876953,-0.6275234222412109,-0.010027202317046275,-0.6155540429535844,-6.044480960744212,-6.044480960744212,-6.825826052552005,-0.7813450918077922,-6.825826052552005,0.006494045257568359,0.004434206999576418,0.001746273999742698,4.09600033890456e-06
1.2722678184509277,0.6248779296875,9.665239334106445,0.2367123313363487,0.0,0.0,0.7971038818359375,-4.884894847869873,-0.0061567555156550186,0.0,0.0,0.03988027572631836,-1.0048600435256958,-0.013809404670494855,-0.6038792041489253,-5.847036022970416,-5.847036022970416,-4.809789639187111,1.0372463837833048,-4.809789639187111,0.006200075149536133,0.004234366000673617,0.0016226520001509925,4.0930008253781125e-06
1.278144359588623,0.68316650390625,9.962593078613281,0.23148853358905658,0.0,0.0,0.77288818359375,-3.867182731628418,-0.006259168569441481,0.0,0.0,0.034546852111816406,-0.8363842368125916,-0.0173172644900518,-0.5894300777963897,-5.654129928036034,-5.654129928036034,-4.706570286128187,0.9475596419078465,-4.706570286128187,0.0058765411376953125,0.004232597999362042,0.0017274709989578696,4.114001058042049e-06
1.2841236591339111,0.74310302734375,10.19648551940918,0.1619145296327305,0.0,0.0,0.75048828125,-4.0713067054748535,-0.004533603256263942,0.0,0.0,0.028120994567871094,-1.0301810503005981,-0.020789466805565156,-0.5714311707514305,-5.391755189473515,-5.391755189473515,-3.293917626472409,2.097837563001106,-3.293917626472409,0.005979299545288086,0.004126710999116767,0.0017025900015141815,4.191999323666096e-06
1.289973258972168,0.8046875,10.48118782043457,0.1115670480827807,0.0,0.0,0.7242889404296875,-4.458953380584717,-0.0029300567675246444,0.0,0.0,0.021615028381347656,-1.0651345252990723,-0.02407295874276816,-0.5507014114153506,-5.1002955453795185,-5.1002955453795185,-2.2672925784341587,2.83300296694536,-2.2672925784341587,0.005849599838256836,0.004298686000765883,0.0016583990000071935,4.143999831285328e-06
1.2959496974945068,0.8675537109375,10.649073600769043,0.054542339177351316,0.0,0.0,0.700775146484375,-3.6743621826171875,-0.0005829535551882285,0.0,0.0,0.015850067138671875,-1.1358513832092285,-0.0272932409721596,-0.526451295302823,-4.776919861836248,-4.776919861836248,-1.0979995879049853,3.6789202739312628,-1.0979995879049853,0.005976438522338867,0.004250936999596888,0.0016229020002356265,4.361998435342684e-06
1.3018429279327393,0.9310302734375,10.775436401367188,0.11465570995173639,0.0,0.0,0.6816253662109375,-3.3285231590270996,-0.0013042907281543767,0.0,0.0,0.009343624114990234,-0.7098373770713806,-0.03031809578629588,-0.4996318582664833,-4.488033384034595,-4.488033384034595,-2.309117766250946,2.178915617783649,-2.309117766250946,0.005893230438232422,0.004210133000015048,0.001637126000787248,3.965000360039994e-06
1.3077094554901123,0.995849609375,10.756063461303711,0.01715065266427082,0.0,0.0,0.6593170166015625,-4.021761894226074,-6.966758244544066e-05,0.0,0.0,0.004818439483642578,-1.1002027988433838,-0.03316419680591716,-0.4702133800454314,-4.134768415684228,-4.134768415684228,-0.3438678702479159,3.790900545436312,-0.3438678702479159,0.005866527557373047,0.004540388001259998,0.0016387959985877387,4.2530009523034096e-06
1.3139081001281738,1.06378173828125,10.911784172058105,0.03182104799398246,0.0,0.0,0.6349029541015625,-3.7299113273620605,-5.116332958800542e-05,0.0,0.0,-0.0007987022399902344,-0.8223842978477478,-0.035975374035472726,-0.43635760027966936,-3.7751560852862935,-3.7751560852862935,-0.6370487307948238,3.1381073544914697,-0.6370487307948238,0.0061986446380615234,0.004341969999586581,0.0016796649997559143,4.109000656171702e-06
1.3199489116668701,1.12847900390625,11.020648002624512,0.0016409344884247175,0.0,0.0,0.6140289306640625,-3.559065580368042,-1.1457249564360384e-06,0.0,0.0,-0.006346225738525391,-0.8505700826644897,-0.03850519305244925,-0.4008160296854906,-3.392993632434109,-3.392993632434109,-0.0328327477434196,3.360160884690689,-0.0328327477434196,0.006040811538696289,0.004238483999870368,0.001698471000054269,3.9360002119792625e-06
1.3259046077728271,1.1959228515625,11.162381172180176,-0.08415631512220478,0.0,0.0,0.593475341796875,-3.3529775142669678,5.238705801449211e-05,0.0,0.0,-0.011513710021972656,-1.0603883266448975,-0.04078231541373834,-0.36351422749055007,-2.9638633161394514,-2.9638633161394514,1.6837690884319878,4.647632404571439,1.6837690884319878,0.005955696105957031,0.004415570001583546,0.0016206039999815403,4.018998879473656e-06
1.3319597244262695,1.2606201171875,11.077581405639648,0.08664314896527453,0.0,0.0,0.5735931396484375,-3.2567050457000732,-5.0412707112675126e-05,0.0,0.0,-0.013954639434814453,-0.1464611142873764,-0.04286330896884179,-0.32350454680528,-2.6739503666019337,-2.6739503666019337,-1.733481540128944,0.9404688264729897,-1.733481540128944,0.006055116653442383,0.00426115799928084,0.001999432000957313,4.780999006470665e-06
1.3382558822631836,1.3310546875,10.886066436767578,-0.10549278924867331,0.0,0.0,0.5515899658203125,-3.427382469177246,7.57770541156809e-05,0.0,0.0,-0.019505977630615234,-1.041864275932312,-0.04476392910249051,-0.2799201439245406,-2.1790461432352513,-2.1790461432352513,2.1107855647785434,4.289831708013795,2.1107855647785434,0.0062961578369140625,0.004672020000725752,0.0016554779995203717,4.204999640933238e-06
