# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 1.61
# Settings=wait=1s, start=0, end=5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.242
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.6294829845428467,-16.0966796875,-9.426863670349121,-0.2564622524846158,-0.000823974609375,-0.013907689601182938,1.5852272960075824e-06,0.8054885864257812,0.3770255744457245,0.8147414922714233,4.373889582253779,5.129264500333984
2.6383256912231445,-16.1810302734375,-9.515615463256836,-0.2688714312932493,-0.0009059906005859375,-0.03882243111729622,1.6615148434059438e-06,0.8098220825195312,0.3784523010253906,0.8191628456115723,4.376771931640154,5.377449012550181
2.6465070247650146,-16.2587890625,-9.599711418151855,-0.23715530954979294,-0.0010051727294921875,0.0021781146060675383,1.4651682972308894e-06,0.8138008117675781,0.5416423678398132,0.8232535123825073,4.381806095746652,4.743124168520978
2.654477834701538,-16.33642578125,-9.782214164733887,-0.2113366601530272,-0.0010242462158203125,-0.002880830317735672,1.3053533607961936e-06,0.8171958923339844,0.6240010857582092,0.827238917350769,4.42512392075858,4.226749219666198
2.6624808311462402,-16.4150390625,-9.906591415405273,-0.2692993102154894,-0.0010356903076171875,0.009323221631348133,1.6629931652984445e-06,0.820159912109375,0.3560257852077484,0.8312404155731201,4.50042540376388,5.3860066091339025
2.669931650161743,-16.4876708984375,-9.755828857421875,-0.27987497237208586,-0.0010242462158203125,-0.008275049738585949,1.7279235595561316e-06,0.8233718872070312,0.38908782601356506,0.8349658250808716,4.527179371549728,5.597520648957785
2.677562713623047,-16.563232421875,-9.860738754272461,-0.28717537498425133,-0.00109100341796875,0.006804926786571741,1.7726216814895115e-06,0.8264884948730469,0.3980918526649475,0.8387813568115234,4.567680079004419,5.7435292496443076
2.6855623722076416,-16.643798828125,-10.190406799316406,-0.31221999838660336,-0.000865936279296875,0.035050079226493835,1.9268194806347363e-06,0.8294830322265625,0.3254859447479248,0.8427811861038208,4.630354660633227,6.244423609688885
2.693636178970337,-16.7261962890625,-10.204608917236328,-0.06127656043780966,-0.000934600830078125,-0.0017632392700761557,3.7808469187890836e-07,0.8319816589355469,1.4501065015792847,0.8468180894851685,4.731385335505441,1.225535847832167
2.701552391052246,-16.8076171875,-10.12541675567627,-0.2506691202837523,-0.0009918212890625,0.005963013507425785,1.5463678330444909e-06,0.8383674621582031,0.2266348898410797,0.850776195526123,4.5072651599033335,5.013401379513488
2.7102205753326416,-16.89697265625,-10.285652160644531,-0.19974745646597222,-0.00092315673828125,-0.0084315100684762,1.2320071895019402e-06,0.8442268371582031,0.6136853098869324,0.8551102876663208,4.380788410910677,3.994964245972076
2.72021746635437,-16.998291015625,-10.155867576599121,-0.19077396423056825,-0.0008525848388671875,0.004510152153670788,1.1764507991337575e-06,0.8503952026367188,0.6008330583572388,0.8601087331771851,4.295884118716903,3.8154937195904948
2.730651378631592,-17.10693359375,-10.415122985839844,-0.22547500348032706,-0.0009593963623046875,0.0002633187104947865,1.390203330944976e-06,0.8558540344238281,0.4404142498970032,0.8653256893157959,4.292929912275879,4.509517127316123
2.739614725112915,-17.1998291015625,-10.58713436126709,-0.16796293983916646,-0.0007877349853515625,0.0018279439536854625,1.0354309421126531e-06,0.8609123229980469,0.720321774482727,0.8698073625564575,4.261918252912626,3.359271501457465
2.7480628490448,-17.291015625,-10.515413284301758,-0.1870754288528836,-0.0009918212890625,0.001753435586579144,1.1530670939757413e-06,0.8664398193359375,0.5416268110275269,0.8740314245223999,4.174374258359264,3.7415227251201744
2.7581570148468018,-17.3980712890625,-10.821504592895508,-0.23385797703585687,-0.0009403228759765625,0.04269437491893768,1.4411941915499616e-06,0.8713531494140625,0.37283390760421753,0.8790785074234009,4.2089691670199345,4.677177224081451
2.7682464122772217,-17.5030517578125,-10.601980209350586,-0.22736266523498233,-0.0007572174072265625,0.001008379040285945,1.4009550536495884e-06,0.8759193420410156,0.48594117164611816,0.8841232061386108,4.265396556646453,4.547270494332206
2.777256965637207,-17.60009765625,-10.867547988891602,-0.2079824260080388,-0.000804901123046875,-0.00834210030734539,1.2813524447056958e-06,0.8816299438476562,0.5423867702484131,0.8886284828186035,4.179681792245984,4.159664242276661
2.7862777709960938,-17.6981201171875,-10.811400413513184,-0.19328209836789284,-0.0006732940673828125,-0.021551979705691338,1.1906184507738193e-06,0.8869705200195312,0.5665937066078186,0.8931388854980469,4.1315079871648175,3.865656576173203
2.796212911605835,-17.8087158203125,-10.837157249450684,-0.18701200878968935,0.0002765655517578125,0.13533490896224976,1.1518383101603952e-06,0.8926506042480469,0.5590760707855225,0.8981064558029175,4.095766378621964,3.740254308779188
2.8061435222625732,-17.915283203125,-10.92198657989502,-0.21274999083467397,0.00074005126953125,-0.2232019454240799,1.3101909229376895e-06,0.8977165222167969,0.4435175657272339,0.9030717611312866,4.110474610943183,4.255015892655723
2.816556453704834,-18.031982421875,-11.04764461517334,-0.1970292884830337,-0.0005092620849609375,-0.02366049587726593,1.2132232856809183e-06,0.9042282104492188,0.5169951915740967,0.908278226852417,4.025055797267841,3.940600655835958
2.827016830444336,-18.1455078125,-11.286446571350098,-0.16940318872175641,-0.00052642822265625,-0.02525492012500763,1.0429855159713648e-06,0.9106101989746094,0.6015816330909729,0.913508415222168,3.958535664845633,3.388076571803422
2.837340831756592,-18.2615966796875,-11.20978832244873,-0.19185432696366253,-0.0002002716064453125,0.08139269798994064,1.181073208922444e-06,0.9164657592773438,0.4608401656150818,0.9186704158782959,3.9327587025655513,3.837101030969065
2.8473453521728516,-18.3721923828125,-11.14364242553711,-0.21438046714972672,-0.0004825592041015625,-0.03248198330402374,1.319595032195594e-06,0.920196533203125,0.4322001338005066,0.9236726760864258,4.063877950765168,4.287625534344623
2.8556313514709473,-18.4654541015625,-11.462607383728027,-0.17389103323884372,-0.00116729736328125,-0.020710065960884094,1.0702482955621168e-06,0.9251251220703125,0.6179654598236084,0.9278156757354736,4.014374681512513,3.4778337966578015
2.865415096282959,-18.5784912109375,-11.441407203674316,-0.2527138160256077,-0.0009517669677734375,0.042724184691905975,1.5552128782956057e-06,0.930419921875,0.23171991109848022,0.9327075481414795,3.9991070570886307,5.054295402878759
2.874553680419922,-18.6812744140625,-11.233497619628906,-0.2127259621298499,-4.9591064453125e-05,0.22690999507904053,1.3089902326870513e-06,0.9337844848632812,0.5387061834335327,0.9372768402099609,4.112365169387293,4.254535303826847
2.8843066692352295,-18.79443359375,-11.475449562072754,-0.2003711577631734,-0.0004978179931640625,-0.09760749340057373,1.232842695984809e-06,0.9406394958496094,0.500529408454895,0.9421533346176147,3.9578858368823964,4.007438282167713
2.8941571712493896,-18.9078369140625,-11.534576416015625,-0.17052526614619556,-0.000553131103515625,-0.08069467544555664,1.0491055700491081e-06,0.9460296630859375,0.6028258800506592,0.9470785856246948,3.939554158779404,3.410518195384893
2.905024766921997,-19.0338134765625,-11.618202209472656,-0.16952551116201206,-0.0007495880126953125,0.004517618101090193,1.0428573763394042e-06,0.9529380798339844,0.5313301086425781,0.9525123834609985,3.840330030143217,3.39052301903627
2.9179282188415527,-19.1873779296875,-11.704815864562988,-0.12835899228866135,-0.0009975433349609375,0.003295720787718892,7.895450317270978e-07,0.9608879089355469,0.6710359454154968,0.9589641094207764,3.7471958754161827,2.5671895334423276
2.930687665939331,-19.335693359375,-11.865950584411621,-0.146579341711573,-0.0009136199951171875,1.746483576425817e-05,9.015408972778206e-07,0.9676856994628906,0.5394065380096436,0.9653438329696655,3.7470664782226133,2.93159789608296
2.943270444869995,-19.4832763671875,-11.67402172088623,-0.15629080850563074,-0.0008106231689453125,0.0011872085742652416,9.61190407417905e-07,0.9741783142089844,0.5179339647293091,0.9716352224349976,3.7609322805265806,3.1258279638599444
2.955030679702759,-19.625244140625,-11.865105628967285,-0.12600828303358041,-0.000545501708984375,0.019999928772449493,7.748892410123775e-07,0.9821815490722656,0.6170713901519775,0.9775153398513794,3.6165321600425604,2.520175168515056
2.967858076095581,-19.7772216796875,-12.099221229553223,-0.11378460672156764,-0.000499725341796875,-0.0036035138182342052,6.996644023537692e-07,0.98846435546875,0.6509491801261902,0.9839290380477905,3.66430774632403,2.275700719270645
2.978550910949707,-19.90283203125,-12.039225578308105,-0.06059711201460706,-0.00054931640625,-0.03467988967895508,3.725847398474166e-07,0.9955711364746094,0.8143404126167297,0.9892754554748535,3.5521415480976186,1.211946811884041
2.988194227218628,-20.0177001953125,-11.9717378616333,-0.09313801914883829,-0.001224517822265625,-0.11957180500030518,5.726221048846195e-07,1.00299072265625,0.5492115020751953,0.994097113609314,3.381127670203059,1.8627674090148625
2.9994428157806396,-20.1529541015625,-12.102673530578613,-0.056811608475999885,-0.0010433197021484375,-0.009623581543564796,3.4925870556105774e-07,1.0095367431640625,0.7355654239654541,0.9997214078903198,3.357494266738043,1.136236454902888
3.0109004974365234,-20.290771484375,-11.905975341796875,-0.08737628355875726,-0.00086212158203125,0.023464448750019073,5.371230598393412e-07,1.0166740417480469,0.5439141392707825,1.0054502487182617,3.2921066355721704,1.747532261642137
3.021608591079712,-20.4185791015625,-11.82153606414795,-0.08748950004349873,-0.0008106231689453125,0.0012021127622574568,5.377832066036898e-07,1.0227203369140625,0.5799898505210876,1.010804295539856,3.2856787711733006,1.7497965994369267
3.0334110260009766,-20.5579833984375,-11.796117782592773,-0.08556659385897357,-0.0007266998291015625,-0.01214187778532505,5.259295616160659e-07,1.0315017700195312,0.5386391282081604,1.0167055130004883,3.099697937669647,1.7113383303029266
3.0463085174560547,-20.713134765625,-11.99616527557373,-0.054321392475386136,-0.0007228851318359375,0.013719090260565281,3.3386216148527037e-07,1.0374183654785156,0.71014404296875,1.0231542587280273,3.2007394637225595,1.0864319459759617
3.058842182159424,-20.863525390625,-11.791770935058594,-0.08371009294781079,0.0001926422119140625,0.10180731117725372,5.144557201226673e-07,1.0467529296875,0.47533154487609863,1.029421091079712,2.997543288984597,1.67420817129634
3.071958303451538,-21.018798828125,-11.99538516998291,-0.06552913380807099,-0.000286102294921875,-0.05842488259077072,4.0269788087041e-07,1.0528640747070312,0.6239855289459229,1.035979151725769,3.0914653204371323,1.3105876172397126
3.085139274597168,-21.1728515625,-11.82713794708252,-0.07535901848156297,-0.0004367828369140625,-0.02438317984342575,4.630796888971081e-07,1.0603256225585938,0.551878809928894,1.042569637298584,3.0645276358457423,1.5071860515906321
3.096113920211792,-21.3026123046875,-11.660982131958008,-0.04977407257522636,-0.0005512237548828125,-0.0186760351061821,3.0584407589514744e-07,1.0673141479492188,0.6463000178337097,1.048056960105896,2.9853451455956495,0.995485204192575
3.108726978302002,-21.449951171875,-11.790179252624512,-0.09612739880175673,-0.0013446807861328125,-0.12049567699432373,5.906378436869984e-07,1.0728073120117188,0.45458167791366577,1.054363489151001,3.095003034373206,1.9225552231252412
3.1217901706695557,-21.6058349609375,-11.672408103942871,-0.09615851990862488,-0.000942230224609375,0.10116655379533768,5.907990566911862e-07,1.0801239013671875,0.4983389377593994,1.0608950853347778,3.0611439250251493,1.9231776472406776
3.1335537433624268,-21.7415771484375,-11.542223930358887,-0.05443301536557803,-0.000823974609375,-0.00480305589735508,3.3442065676532645e-07,1.0864181518554688,0.6856018304824829,1.0667768716812134,3.0573661031934476,1.0886644106325023
3.1454408168792725,-21.88037109375,-11.621562004089355,-0.08389518322152714,-0.000637054443359375,0.02332289144396782,5.154032098769377e-07,1.0952720642089844,0.44076085090637207,1.0727204084396362,2.850869284752058,1.677909988396308
3.159034490585327,-22.0406494140625,-11.598480224609375,-0.023087794319393895,-0.000701904296875,0.02090890146791935,1.418314731229913e-07,1.1034584045410156,0.7179597020149231,1.0795172452926636,2.7837636027936696,0.46175762665135167
3.1703641414642334,-22.1734619140625,-11.713882446289062,-0.01299686251139228,-0.0008754730224609375,0.0034745382145047188,7.983796056621366e-08,1.112640380859375,0.6128096580505371,1.0851820707321167,2.5483359682663114,0.2599382298347237
3.1849184036254883,-22.3416748046875,-11.475399017333984,-0.046822934255967376,-0.0010395050048828125,0.0334780253469944,2.8761459385835334e-07,1.1196670532226562,0.47949641942977905,1.0924592018127441,2.633003361147965,0.936462214132769
3.1982004642486572,-22.49267578125,-11.276865005493164,-0.0617660844213204,-0.000415802001953125,0.0058214738965034485,3.793886784858047e-07,1.1280136108398438,0.4299798607826233,1.0991002321243286,2.5459047084767406,1.2353263435022175
3.2129335403442383,-22.66064453125,-11.383426666259766,-0.011410303876936131,-0.0005664825439453125,0.12795139849185944,7.008323009598998e-08,1.134796142578125,0.7068508863449097,1.1064667701721191,2.6454843236322416,0.22820693745565634
3.2272298336029053,-22.8238525390625,-11.368356704711914,-0.023889475470650293,0.000446319580078125,0.03730763494968414,1.4672587120020674e-07,1.14398193359375,0.5451211333274841,1.1136149168014526,2.519702834625279,0.4777913097304438
3.2419700622558594,-22.9888916015625,-10.955473899841309,-0.03868528320238562,-4.00543212890625e-05,-0.09502959251403809,2.375907929038791e-07,1.1507034301757812,0.5234473943710327,1.1209850311279297,2.617406219507661,0.7737085792721652
3.2564697265625,-23.1490478515625,-11.030829429626465,-0.02614134776613472,-0.0009136199951171875,-0.018229007720947266,1.6054474204835878e-07,1.1582603454589844,0.5964332818984985,1.12823486328125,2.623989261275871,0.5228289251968299
3.2702865600585938,-23.2994384765625,-10.73953914642334,-0.04874999814638498,-0.0006580352783203125,-0.04864227771759033,2.9938326816572186e-07,1.1662826538085938,0.46723276376724243,1.1351432800292969,2.5618984025151468,0.9750036363420329
3.284714460372925,-23.4549560546875,-10.81312370300293,-0.06781151441507036,-0.000774383544921875,-0.051428791135549545,4.164296852812947e-07,1.1729583740234375,0.4420274496078491,1.1423572301864624,2.635199823964132,1.3562353978680974
3.3006136417388916,-23.623046875,-10.494345664978027,-0.053160367329410194,-0.0010662078857421875,0.008272710256278515,3.264464992860063e-07,1.1816558837890625,0.5210557579994202,1.1503068208694458,2.5949114712723222,1.0632113520667228
3.3144519329071045,-23.768310546875,-10.663793563842773,-0.022066619368662197,-0.0008392333984375,-0.03004562482237816,1.3550213085641044e-07,1.1894264221191406,0.6247678399085999,1.1572259664535522,2.5480634831248414,0.4413340499760765
3.3279502391815186,-23.911865234375,-10.444991111755371,0.04083068406983929,-0.000946044921875,0.03684569150209427,-2.5071695978643927e-07,1.1992950439453125,0.7757240533828735,1.1639751195907593,2.3218498972085255,-0.8166167576785011
3.342986583709717,-24.067138671875,-10.33709716796875,0.0411669492673195,7.82012939453125e-05,0.30246636271476746,-2.5277430149931014e-07,1.2078475952148438,0.678456723690033,1.1714932918548584,2.2823255354525536,-0.8233420868715617
3.357053279876709,-24.2113037109375,-10.364214897155762,0.0109028329034545,-5.7220458984375e-06,-0.13690929114818573,-6.694392874669824e-08,1.2147903442382812,0.5508208274841309,1.1785266399383545,2.3320702461629805,-0.21805747946698872
3.3717832565307617,-24.3609619140625,-9.791531562805176,-0.02016428729557233,-0.0015468597412109375,0.00577677832916379,1.238062972707074e-07,1.2211227416992188,0.49300432205200195,1.1858916282653809,2.447639144194518,0.40328726500711864
3.387515068054199,-24.51318359375,-9.824211120605469,-0.04852435865453674,-0.000995635986328125,0.0038545276038348675,2.979257769262659e-07,1.2284049987792969,0.4388982057571411,1.1937575340270996,2.512116486092343,0.9704908286217397
3.4021823406219482,-24.655517578125,-9.620362281799316,-0.15070815815127286,-0.00055694580078125,0.10442247986793518,9.252814227017884e-07,1.2317390441894531,0.15575379133224487,1.2010911703109741,2.841496429326103,3.0141745161717477
3.416991710662842,-24.793701171875,-9.394746780395508,-0.11206975541147929,-0.0004787445068359375,-0.008945556357502937,6.880415756963613e-07,1.2411270141601562,0.3992759585380554,1.208495855331421,2.65796140199859,2.241403550457508
3.4319169521331787,-24.934814453125,-9.202588081359863,-0.0959377645450454,-0.0005931854248046875,-0.0617925301194191,5.889865674740638e-07,1.2476768493652344,0.4700266718864441,1.2159584760665894,2.7266720666504813,1.918762517729957
3.4472031593322754,-25.0775146484375,-9.383258819580078,-0.060984013434427484,-0.000820159912109375,-0.002284742658957839,3.7438779702759745e-07,1.2546539306640625,0.6003522276878357,1.2236015796661377,2.7689179416451566,1.2196848624038505
3.4614620208740234,-25.21142578125,-9.48720645904541,-0.1114241579740497,-0.0007343292236328125,0.0032435895409435034,6.840301851719063e-07,1.2614974975585938,0.3323920965194702,1.2307310104370117,2.7773339157803014,2.228491552489401
3.4767072200775146,-25.35302734375,-9.206829071044922,-0.14490189003742035,-0.000797271728515625,-0.006449616048485041,8.895298083017787e-07,1.2672996520996094,0.29188328981399536,1.2383536100387573,2.908903458231957,2.898048715224582
3.491285800933838,-25.4879150390625,-9.089468955993652,-0.10125967004845705,-0.0011444091796875,-0.0409383624792099,6.216040397917901e-07,1.2727890014648438,0.5649992227554321,1.245642900466919,3.02688286948744,2.0252010280125736
3.504666328430176,-25.608154296875,-9.207019805908203,-0.10788227670715811,-0.001041412353515625,0.028940636664628983,6.622448544806609e-07,1.280426025390625,0.44475430250167847,1.252333164215088,2.9156110287332204,2.157653659846898
3.5200884342193604,-25.7529296875,-9.226167678833008,-0.08188756482016132,-0.0010051727294921875,0.02624352090060711,5.026641463253301e-07,1.2873115539550781,0.5721219778060913,1.2600442171096802,2.960562582933815,1.6377574640614636
3.5357861518859863,-25.898193359375,-9.251456260681152,-0.06451729694069008,-0.0011138916015625,0.042411282658576965,3.960297984549959e-07,1.2960472106933594,0.5775161981582642,1.2678930759429932,2.865825228863108,1.2903507980751323
3.551171064376831,-26.0382080078125,-9.056264877319336,-0.06380161474705295,-0.00084686279296875,0.009516964666545391,3.916294968464342e-07,1.3054885864257812,0.5060949325561523,1.2755855321884155,2.7136022484824425,1.276037100210959
3.5657784938812256,-26.1722412109375,-9.08017635345459,-0.07808544563485666,-0.0010967254638671875,-0.10099750012159348,4.792985404685341e-07,1.3134613037109375,0.43199145793914795,1.2828892469406128,2.6638933839361347,1.5617147936608198
3.580037832260132,-26.302734375,-8.972814559936523,-0.021254558757512115,-0.0007114410400390625,0.027905002236366272,1.3046098491416178e-07,1.3210906982421875,0.6849982738494873,1.290018916130066,2.631985740493592,0.42509277589852346
3.5954573154449463,-26.4375,-8.903285026550293,-0.1266184396335327,-0.000774383544921875,-0.03272782638669014,7.771740861653313e-07,1.3263587951660156,0.22955918312072754,1.2977286577224731,2.8375827882475693,2.5323783285490116
3.6088414192199707,-26.560791015625,-8.853370666503906,-0.18221857318971738,-0.00101470947265625,-0.027117542922496796,1.1184254226953542e-06,1.331634521484375,0.15116417407989502,1.3044207096099854,2.9393525707493042,3.644385186805668
3.6233863830566406,-26.690185546875,-8.827407836914062,-0.11068984190576713,-0.0008563995361328125,-0.01892935298383236,6.793841690045581e-07,1.3367805480957031,0.5972974896430969,1.3116931915283203,3.0887435649788415,2.213805174117416
3.637040615081787,-26.8131103515625,-8.963364601135254,-0.15400253680831763,-0.00125885009765625,-0.01364689227193594,9.452115540750487e-07,1.3426017761230469,0.33881449699401855,1.3185203075408936,3.135422037909926,3.0800623338541326
3.6510939598083496,-26.937255859375,-8.842060089111328,-0.14752832023071794,-0.0010623931884765625,0.02048422396183014,9.054620499479909e-07,1.3475074768066406,0.4492097496986389,1.3255469799041748,3.2698838495914333,2.9505775145781614
3.6627426147460938,-27.0418701171875,-8.926271438598633,-0.15799635694423045,-0.0010547637939453125,-0.006144149694591761,9.69696540863304e-07,1.3524436950683594,0.40497565269470215,1.3313713073730469,3.2956168750627377,3.1599390370016747
3.675153970718384,-27.154052734375,-9.227690696716309,-0.17069746674850958,-0.0008907318115234375,0.02736111730337143,1.0476349294901137e-06,1.35858154296875,0.35159969329833984,1.337576985359192,3.2574785070124284,3.4139621893865044
3.6876349449157715,-27.26806640625,-9.189923286437988,-0.15434801884473914,-0.0009059906005859375,-0.023518895730376244,9.472797861878604e-07,1.3641548156738281,0.4484572410583496,1.3438174724578857,3.275284513030708,3.0869719999596437
3.7006585597991943,-27.387939453125,-9.296014785766602,-0.17671855264180775,-0.00164031982421875,0.017973389476537704,1.0845606985423144e-06,1.3694267272949219,0.35449808835983276,1.3503292798995972,3.340540168513284,3.534384360329388
3.7150113582611084,-27.5196533203125,-9.423161506652832,-0.11884830160303868,-0.0012187957763671875,0.007974712178111076,7.293892965768543e-07,1.3763046264648438,0.618990421295166,1.3575056791305542,3.3271761492267844,2.3769749816226944
3.7286770343780518,-27.6485595703125,-9.403019905090332,-0.14935511556929215,-0.0010509490966796875,-0.03622958064079285,9.166032117816609e-07,1.3831329345703125,0.40360116958618164,1.3643385171890259,3.2951675626675945,2.987113558051018
3.7444279193878174,-27.793701171875,-9.275189399719238,-0.10622458327077783,-0.001220703125,0.013942628167569637,6.519005476284268e-07,1.3907470703125,0.613889753818512,1.3722139596939087,3.2899641989839785,2.124499664195282
3.7581868171691895,-27.92236328125,-9.136512756347656,-0.12545855136817025,-0.001209259033203125,-0.02911427989602089,7.699309559848849e-07,1.3988151550292969,0.440969318151474,1.3790934085845947,3.1716517921366645,2.509180474369
3.7715649604797363,-28.043701171875,-9.158343315124512,-0.09408953052387871,-0.00145721435546875,0.004458033945411444,5.774151533275536e-07,1.4056816101074219,0.5886821746826172,1.3857824802398682,3.1481868856750794,1.881797695326081
3.7854349613189697,-28.17431640625,-9.318451881408691,-0.077494956273606,-0.001331329345703125,-0.006933904252946377,4.7557151097208115e-07,1.4127311706542969,0.6149430274963379,1.3927174806594849,3.132817037465421,1.5499049607053834
3.799870252609253,-28.3084716796875,-9.166194915771484,-0.3064077524125958,-0.001155853271484375,-0.08228162676095963,1.8803461653542009e-06,1.4130783081054688,-0.21215862035751343,1.3999351263046265,3.6785535320876206,6.128178119984005
3.814859390258789,-28.4459228515625,-9.241868019104004,-0.02483185192873566,-0.00098419189453125,0.004964679479598999,1.5238526713240865e-07,1.426055908203125,1.113060712814331,1.4074296951293945,3.1814180526068525,0.4966389083325926
3.829935073852539,-28.5865478515625,-9.45810604095459,-0.2169590410604925,-0.000827789306640625,0.010418504476547241,1.3313970007269821e-06,1.4277877807617188,0.12783131003379822,1.4149675369262695,3.643069496063864,4.339197157369368
3.8439974784851074,-28.718017578125,-9.286042213439941,0.28304095893950754,0.0001468658447265625,-0.08363763242959976,-1.82573726929603e-06,1.4324226379394531,2.528913736343384,1.4219987392425537,3.7860600915757807,-5.950370450077983
3.8593268394470215,-28.85791015625,-9.129947662353516,-0.21695904106049246,-0.000690460205078125,-0.016917692497372627,0.24913785843887748,1.4309844970703125,-4.08320426940918,1.4296634197235107,4.456492328098077,23.05690623843741
3.874298334121704,-28.994140625,-8.718764305114746,-0.3909617260021535,0.04573822021484375,14.928634643554688,3.2816333606078274e-06,1.4376411437988281,1.00473952293396,1.437149167060852,4.40379127307191,7.819274785483076
3.889360189437866,-29.123779296875,-8.711912155151367,-0.5313162305174581,0.47814369201660156,32.041603088378906,4.526780742471664e-06,1.4519386291503906,-0.4966786801815033,1.444680094718933,3.7602673220849576,10.626380153671153
3.9030516147613525,-29.2462158203125,-8.892830848693848,0.03131623051745813,0.8271503448486328,23.240238189697266,-8.76913028458997e-06,1.5009727478027344,3.958765983581543,1.4515258073806763,0.35538583033416815,-15.051475880492289
3.917297840118408,-29.3797607421875,-9.538206100463867,0.5313162305174581,1.1558074951171875,22.365386962890625,-0.2120855420603194,1.5455169677734375,3.0895884037017822,1.458648920059204,-2.327008239886073,-22.602276589632115
3.9318645000457764,-29.51708984375,-9.558953285217285,1.0,1.4344615936279297,8.30301284790039,-0.33472262279333087,1.5800514221191406,2.1835029125213623,1.4659322500228882,-3.960924958283412,-24.107026046441263
3.946428060531616,-29.646484375,-8.754481315612793,0.8543266199896723,1.3058586120605469,-21.22090721130371,-2.3953082655847613e-05,1.6037559509277344,0.33566606044769287,1.473214030265808,-4.621759591899066,-17.086826302648113
3.960298538208008,-29.7587890625,-7.295697212219238,0.5040623218680245,0.7827434539794922,-44.511322021484375,-1.3478958174136024e-05,1.6021614074707031,-0.22690683603286743,1.480149269104004,-3.286485748536766,-10.08141182335035
3.9744865894317627,-29.850341796875,-5.770167827606201,-0.0040623218680244655,0.21370506286621094,-35.378440856933594,2.1641722564795762e-07,1.5824203491210938,-1.0567190647125244,1.4872432947158813,-0.6854826493699209,0.17000766566433434
3.9893414974212646,-29.92724609375,-4.636929512023926,-0.5040623218680245,-0.26568031311035156,-29.400070190429688,1.2970424399847606e-05,1.5496711730957031,-1.4923503398895264,1.4946707487106323,2.678381247304787,10.47876829832057
4.00491189956665,-29.9970703125,-4.25553035736084,-1.0,-0.7116603851318359,-27.673208236694336,0.3158098004043405,1.5106887817382812,-2.5261361598968506,1.5024559497833252,6.219950772981194,23.87496687603
4.020118236541748,-30.0665283203125,-4.959895610809326,-0.6940104678094958,-1.0564460754394531,-7.780789852142334,2.9654743990081833e-05,1.4869613647460938,1.0976388454437256,1.510059118270874,8.1938707778874,13.880573218079356
4.035269498825073,-30.154541015625,-6.372884750366211,-0.6842522561422006,-0.8575611114501953,13.3229341506958,3.789444019648555e-05,1.4686203002929688,0.9353904724121094,1.5176347494125366,9.592067087169344,13.685510085300399
4.050436735153198,-30.2545166015625,-7.096870422363281,-0.9849868140053083,-0.7010154724121094,9.555429458618164,7.009166940912655e-05,1.4609603881835938,-0.3976842164993286,1.5252183675765991,10.06535679465006,19.70059630058969
4.064349174499512,-30.3602294921875,-7.877267837524414,-0.4849868140053083,-0.5775394439697266,6.774654865264893,3.155818199153452e-05,1.4789237976074219,1.5943288803100586,1.5321745872497559,8.465971421199818,9.62507767897578
4.079444169998169,-30.4891357421875,-8.82008171081543,-0.5479032737666543,-0.5167694091796875,3.36081600189209,3.451610786012607e-05,1.491790771484375,0.4681514501571655,1.5397220849990845,7.553689228368047,10.958488985858967
4.093400955200195,-30.615234375,-9.23639965057373,-0.52905962004596,-0.48262977600097656,0.9164057374000549,3.1574485218010776e-05,1.5016975402832031,0.399822473526001,1.5467004776000977,6.972928553791655,10.58157981791573
4.10866117477417,-30.7615966796875,-9.983765602111816,-0.3930386905562477,-0.4821186065673828,-0.42830443382263184,2.1743677179513814e-05,1.5113105773925781,0.8556061387062073,1.554330587387085,6.5608797975892506,7.861040604709971
4.124523401260376,-30.9239501953125,-10.230509757995605,-0.5004264660625809,-0.4859199523925781,-0.21684910356998444,2.573696760208335e-05,1.5120391845703125,0.35303089022636414,1.562261700630188,6.951002370471947,10.008845112265131
4.140052556991577,-31.088134765625,-10.79399585723877,-0.42980187120415736,-0.4900627136230469,-0.22353367507457733,2.059231867963522e-05,1.5236358642578125,0.5915091037750244,1.5700262784957886,6.438262466389112,8.596290090570006
4.15507960319519,-31.255126953125,-11.335502624511719,-0.5627562866553675,-0.49697113037109375,-0.7300958633422852,2.6490358297892673e-05,1.5238189697265625,0.11640030890703201,1.5775398015975952,6.8912457099681665,11.25545076817848
4.170144319534302,-31.428955078125,-11.665677070617676,-0.3284628040832358,-0.5014915466308594,-0.00037600513314828277,1.4446251472615484e-05,1.5433845520019531,0.9106823205947876,1.5850721597671509,5.763119853897953,6.569433336284007
4.1844565868377686,-31.60302734375,-12.314790725708008,-0.3426649079941431,-0.5014572143554688,-0.0036603142507374287,1.4113131435380232e-05,1.5521583557128906,0.5552186369895935,1.5922282934188843,5.597933692500263,6.853471327139733
