# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.477
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007087
# LoopDtStd=0.001055
# LoopDtMin=0.000008
# LoopDtMax=0.010942
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.8572309017181396,3.5250244140625,-9.967222213745117,-0.601453516742074,0.0,0.0,0.4505653381347656,5.943268775939941,0.015685047377940967,0.0,0.0,-0.14278030395507812,0.9402627944946289,-0.06179922901797972,0.5363190587654928,9.807421246194584,9.807421246194584,12.315635188158806,2.508213941964222,12.315635188158806,0.007089376449584961,0.004802038999969227,0.0019580769999265613,4.815000011149095e-06,0.0
1.8640170097351074,3.4540481567382812,-10.694337844848633,-0.5568654376390564,0.0,0.0,0.4924640655517578,6.429795742034912,0.014511634351441953,0.0,0.0,-0.13512325286865234,1.0617817640304565,-0.0580936235331523,0.5556067805747567,9.630465430401635,9.630465430401635,11.402435422093204,1.7719699916915688,11.402435422093204,0.0067861080169677734,0.005115713999884974,0.0019126960000903637,1.683599998614227e-05,0.0
1.8710832595825195,3.3752975463867188,-11.441117286682129,-0.5230159919564491,0.0,0.0,0.5388355255126953,6.509081840515137,0.013609470638032254,0.0,0.0,-0.12772083282470703,1.0874866247177124,-0.05410020342062947,0.574459845001007,9.486351722159117,9.486351722159117,10.70896403274481,1.2226123105856925,10.70896403274481,0.007066249847412109,0.00479030899987265,0.0019559030001801148,4.479999915929511e-06,0.0
1.877854585647583,3.2902603149414062,-12.602293014526367,-0.47202105685791834,0.0,0.0,0.5857963562011719,6.816910266876221,0.012258172339094184,0.0,0.0,-0.11946678161621094,1.1966303586959839,-0.05015263357610836,0.5913038453593354,9.26276936375584,9.26276936375584,9.664377193754742,0.40160782999890254,9.664377193754742,0.0067713260650634766,0.00513238099983937,0.002097823000212884,4.941999804941588e-06,0.0
1.8851113319396973,3.1999053955078125,-12.978716850280762,-0.4340272140366343,0.0,0.0,0.6346244812011719,7.168152332305908,0.011240898395786722,0.0,0.0,-0.11130046844482422,1.2148023843765259,-0.04580030560228337,0.607981521281237,9.072250891791551,9.072250891791551,8.885914804794592,-0.18633608699696058,8.885914804794592,0.007256746292114258,0.004738889999998719,0.002143046000128379,4.625999963536742e-06,0.0
1.8920190334320068,3.1034774780273438,-13.912090301513672,-0.3941289041487745,0.0,0.0,0.6835002899169922,6.810064792633057,0.010174903723627504,0.0,0.0,-0.10253524780273438,1.2508782148361206,-0.04154964589413624,0.6224955151539061,8.82361256069167,8.82361256069167,8.06847294977582,-0.7551396109158499,8.06847294977582,0.00690770149230957,0.005074640999964686,0.0018834400000287133,4.815000011149095e-06,0.0
1.899003028869629,3.0080642700195312,-14.203411102294922,-0.35619895053836304,0.0,0.0,0.7284374237060547,6.636711597442627,0.009161875438076004,0.0,0.0,-0.09370708465576172,1.2786685228347778,-0.037154922194109444,0.6357816290798909,8.572364531215438,8.572364531215438,7.291365912939851,-1.280998618275588,7.291365912939851,0.00698399543762207,0.004704903999936505,0.00189110300016182,1.7131999811681453e-05,0.0
1.905637264251709,2.9068145751953125,-14.918208122253418,-0.31102461345232296,0.0,0.0,0.7738075256347656,6.5183000564575195,0.007967158506544905,0.0,0.0,-0.08435916900634766,1.3286954164505005,-0.03289880455433428,0.6470779227829432,8.264117825479822,8.264117825479822,6.36605176617586,-1.8980660593039618,6.36605176617586,0.006634235382080078,0.0051344690000405535,0.0019211219998851448,1.6910000113057322e-05,0.0
1.9127345085144043,2.7988815307617188,-15.464803695678711,-0.27287736528178946,0.0,0.0,0.8236331939697266,6.467724323272705,0.006957992698507306,0.0,0.0,-0.07445335388183594,1.326166033744812,-0.028267730519604198,0.6577024337867838,7.945968340737139,7.945968340737139,5.584669405364666,-2.3612989353724725,5.584669405364666,0.0070972442626953125,0.005826201999980185,0.001982773999998244,4.932999900120194e-06,0.0
1.920569658279419,2.6771392822265625,-15.933706283569336,-0.23461851739414047,0.0,0.0,0.869903564453125,6.400303363800049,0.0059528905672345265,0.0,0.0,-0.06518745422363281,1.3687841892242432,-0.023074352471088494,0.6676433411308003,7.693763824944421,7.693763824944421,4.801129293336348,-2.8926345316080733,4.801129293336348,0.007835149765014648,0.004655622999962361,0.0019223799999963376,5.082999905425822e-06,0.0
1.9271745681762695,2.5699310302734375,-16.154272079467773,-0.19164252944083135,0.0,0.0,0.9137077331542969,6.581695556640625,0.004836792413514776,0.0,0.0,-0.05568504333496094,1.396466851234436,-0.018641098839387388,0.6745402464829384,7.358095777079325,7.358095777079325,3.9212184894743283,-3.4368772876049967,3.9212184894743283,0.006604909896850586,0.00493856399998549,0.0020100710000861,4.758999921250506e-06,0.0
1.9341509342193604,2.4540634155273438,-16.520790100097656,-0.16120534354610838,0.0,0.0,0.9582386016845703,5.910984516143799,0.004045600119035976,0.0,0.0,-0.045411109924316406,1.3467859029769897,-0.013914164950478689,0.6803300384092967,6.997215735968005,6.997215735968005,3.2980197368993878,-3.6991959990686176,3.2980197368993878,0.00697636604309082,0.005577162999998109,0.002025320000029751,4.786999852512963e-06,0.0
1.9417805671691895,2.3280868530273438,-16.77534294128418,-0.1351465009628656,0.0,0.0,1.0001487731933594,5.3767924308776855,0.003371714424176896,0.0,0.0,-0.035965919494628906,1.338694453239441,-0.008704941034258338,0.684882624720437,6.710386072672233,6.710386072672233,2.764531034932344,-3.9458550377398893,2.764531034932344,0.0076296329498291016,0.004888634999815622,0.0019948470001054375,4.8499998683837475e-06,0.0
1.9486918449401855,2.210174560546875,-17.191572189331055,-0.1192306282644437,0.0,0.0,1.0358009338378906,5.05848503112793,0.0029566820349234816,0.0,0.0,-0.02646636962890625,1.2678688764572144,-0.003961983982592566,0.6873864551805929,6.3899084475239265,6.3899084475239265,2.438630964674483,-3.9512774828494437,2.438630964674483,0.006911277770996094,0.005167122000102609,0.002121088999956555,4.8320000587409595e-06,0.0
1.9560067653656006,2.0820846557617188,-17.373268127441406,-0.08266826379932289,0.0,0.0,1.0741901397705078,5.11051607131958,0.002037518912715186,0.0,0.0,-0.017040252685546875,1.3373016119003296,0.0010707676034392131,0.6883467429754959,6.070928669508673,6.070928669508673,1.6905906215199789,-4.380338047988694,1.6905906215199789,0.007314920425415039,0.005107391000137795,0.0019724769999811542,4.86999988424941e-06,0.0
1.9631128311157227,1.959442138671875,-17.56982421875,-0.03844876415053151,0.0,0.0,1.1035823822021484,3.787200689315796,0.0009416286005564786,0.0,0.0,-0.007815361022949219,1.3865351676940918,0.005960556977596941,0.6876079551784495,5.737047972590801,5.737047972590801,0.7861787797738824,-4.950869192816919,0.7861787797738824,0.00710606575012207,0.004775504000008368,0.0022276560000591417,4.971999942426919e-06,0.0
1.9701423645019531,1.83123779296875,-17.67519760131836,0.014841158887483982,0.0,0.0,1.1288681030273438,3.6343863010406494,-0.00036104643174365435,0.0,0.0,0.0024728775024414062,1.4315518140792847,0.01078678838627834,0.6852526210195209,5.318375863100054,5.318375863100054,-0.3034194739074376,-5.621795337007492,-0.3034194739074376,0.007029533386230469,0.00485491000017646,0.001831090999985463,4.825999894819688e-06,0.0
1.9768543243408203,1.715789794921875,-17.822166442871094,0.0648223637575861,0.0,0.0,1.1534385681152344,3.7592623233795166,-0.001566282788517891,0.0,0.0,0.011883735656738281,1.4551551342010498,0.015374392755002292,0.681496111479414,4.925838526348452,4.925838526348452,-1.3250631656064948,-6.2509016919549465,-1.3250631656064948,0.0067119598388671875,0.0044823109999470034,0.0017822320000959735,4.758999921250506e-06,0.0
1.9831452369689941,1.600189208984375,-17.90581703186035,0.06762612118373419,0.0,0.0,1.1737442016601562,2.829183340072632,-0.001623908454813936,0.0,0.0,0.020477294921875,1.2569684982299805,0.01964703016565829,0.6766413323635176,4.586884002561915,4.586884002561915,-1.3821911315173505,-5.969075134079265,-1.3821911315173505,0.006290912628173828,0.004715669999995953,0.0017133499998180923,4.470000021683518e-06,0.0
1.9895997047424316,1.489532470703125,-17.791170120239258,0.011482229620187944,0.0,0.0,1.1923465728759766,3.1351139545440674,-0.00027405146764509776,0.0,0.0,0.026639938354492188,0.9397441148757935,0.023994730136404917,0.6703246783602883,4.434872311615877,4.434872311615877,-0.23465149590457735,-4.669523807520454,-0.23465149590457735,0.0064544677734375,0.004422148999992714,0.002213892999861855,4.805000116903102e-06,0.0
1.9962618350982666,1.3683013916015625,-17.660654067993164,-0.011093450458954672,0.0,0.0,1.2157745361328125,3.219184160232544,0.00026305169154228853,0.0,0.0,0.03370094299316406,0.9124751091003418,0.028434898501116947,0.662395098206346,4.2236491112913175,4.2236491112913175,0.22667494744534977,-3.9969741638459677,0.22667494744534977,0.006662130355834961,0.004999033999865787,0.001832165999985591,4.760000138048781e-06,0.0
2.0031189918518066,1.2513427734375,-17.593446731567383,-0.0051991299139627495,0.0,0.0,1.2332019805908203,2.3232014179229736,0.00012249483976026912,0.0,0.0,0.03977680206298828,0.969777524471283,0.032944834782073946,0.6527509773287866,4.05102028920253,4.05102028920253,0.10622057148661668,-3.944799717715913,0.10622057148661668,0.006857156753540039,0.004665222999847174,0.001934532000177569,4.800999931831029e-06,0.0
2.0097451210021973,1.13458251953125,-17.46567153930664,0.008730702261146141,0.0,0.0,1.2419929504394531,0.8777028322219849,-0.00020439494164675322,0.0,0.0,0.046296119689941406,0.9674678444862366,0.037235253124793255,0.6420189811593972,3.828322963258053,3.828322963258053,-0.1783483282671794,-4.006671291525232,-0.1783483282671794,0.006626129150390625,0.004955066999855262,0.0021244910001314565,4.568999884213554e-06,0.0
2.016849994659424,1.0071563720703125,-17.50810432434082,0.029242503727851085,0.0,0.0,1.2423591613769531,-0.25883325934410095,-0.0006803450224268497,0.0,0.0,0.05351829528808594,0.9642119407653809,0.041751357772098374,0.6289901167044764,3.556642985171281,3.556642985171281,-0.5972799363775931,-4.153922921548874,-0.5972799363775931,0.0071048736572265625,0.005394764999891777,0.0022048650000670023,4.849000106332824e-06,0.0
2.0244762897491455,0.875732421875,-17.45966148376465,0.058572206655319085,0.0,0.0,1.2396068572998047,-0.2571623921394348,-0.0013546647975337224,0.0,0.0,0.06102752685546875,0.9836875200271606,0.04648944977344533,0.6132827062483058,3.2538444978073726,3.2538444978073726,-1.1961937758486374,-4.45003827365601,-1.1961937758486374,0.00762629508972168,0.004987481999933152,0.0018613500001265493,1.7128999843407655e-05,0.0
2.0313632488250732,0.7531585693359375,-17.419248580932617,0.06680938661701337,0.0,0.0,1.2383708953857422,-0.19387531280517578,-0.0015366561468940592,0.0,0.0,0.067474365234375,0.8887298703193665,0.05065989565113427,0.5975963234262914,2.9930665103552014,2.9930665103552014,-1.3642623458701673,-4.357328856225369,-1.3642623458701673,0.006886959075927734,0.005059130999825356,0.0020661670000663435,4.786000090462039e-06,0.0
2.0385146141052246,0.628662109375,-17.340038299560547,0.07274361104243923,0.0,0.0,1.2360191345214844,-0.36830851435661316,-0.001664228156872361,0.0,0.0,0.07315731048583984,0.8453078866004944,0.054870897025712365,0.5798341136499005,2.767112667791565,2.767112667791565,-1.4852775671744451,-4.25239023496601,-1.4852775671744451,0.007151365280151367,0.004934576000096058,0.0020652869998230017,4.905999958282337e-06,0.0
2.045541286468506,0.5048828125,-17.23379135131836,0.07777797685803545,0.0,0.0,1.2336559295654297,-0.3650042712688446,-0.0017702005005746013,0.0,0.0,0.078857421875,0.7933400869369507,0.05887969369468481,0.5609565703092708,2.5233382960006763,2.5233382960006763,-1.587900991704406,-4.111239287705082,-1.587900991704406,0.00702667236328125,0.005061676999957854,0.001995738000005076,5.179000027055736e-06,0.0
2.0526251792907715,0.384063720703125,-17.05683135986328,0.09685116510561002,0.0,0.0,1.2304916381835938,-0.6519970297813416,-0.00219322367448418,0.0,0.0,0.08490180969238281,0.8026905655860901,0.06278193448330381,0.5405368561061898,2.2346848162099935,2.2346848162099935,-1.977093364090754,-4.2117781803007475,-1.977093364090754,0.007083892822265625,0.005043889000035051,0.0021542829999816604,4.93200013806927e-06,0.0
2.059849739074707,0.2599639892578125,-16.91558074951172,0.11335257783086235,0.0,0.0,1.2247543334960938,-0.8039610385894775,-0.002554779597724623,0.0,0.0,0.09027385711669922,0.7750042080879211,0.0666076602758464,0.518322429739025,1.9674587460223325,1.9674587460223325,-2.3137272231319477,-4.28118596915428,-2.3137272231319477,0.007224559783935547,0.004722191999917413,0.0021383270000114862,4.876000048170681e-06,0.0
2.0667366981506348,0.142486572265625,-16.895938873291016,0.13392231103218044,0.0,0.0,1.2194271087646484,-0.7993937730789185,-0.003004962538882774,0.0,0.0,0.09580326080322266,0.759663462638855,0.07010076091900543,0.4958869070819842,1.6674532994073186,1.6674532994073186,-2.7333467018745443,-4.400800001281863,-2.7333467018745443,0.006886959075927734,0.004986798000118142,0.0020202319999498286,4.764000095747178e-06,0.0
2.07377028465271,0.0245819091796875,-16.784011840820312,0.16551654532573734,0.0,0.0,1.212982177734375,-0.9850886464118958,-0.003698565822052834,0.0,0.0,0.1012277603149414,0.7874317765235901,0.07350446571543362,0.47175558240452714,1.3462891632461194,1.3462891632461194,-3.3779034771766394,-4.724192640422759,-3.3779034771766394,0.007033586502075195,0.004895708000049126,0.001936333999992712,4.588000138028292e-06,0.0
2.0806405544281006,-0.0898590087890625,-16.674259185791016,0.1933158567528711,0.0,0.0,1.2084941864013672,-0.2736622393131256,-0.004303950765741931,0.0,0.0,0.10647392272949219,0.7650204300880432,0.07666130657962472,0.4470475550065868,1.0159209416498216,1.0159209416498216,-3.9449500515001477,-4.960870993149969,-3.9449500515001477,0.006870269775390625,0.004863920999923721,0.002082485000073575,1.7057999912140076e-05,0.0
2.087625026702881,-0.2045440673828125,-16.423860549926758,0.21937591002716397,0.0,0.0,1.2109107971191406,0.5963086485862732,-0.004868351489463791,0.0,0.0,0.11199378967285156,0.7309936285018921,0.07969277464451152,0.4208322363083653,0.6504154629604999,0.6504154629604999,-4.47646268358242,-5.12687814654292,-4.47646268358242,0.0069844722747802734,0.004903174999981275,0.002198804000045129,1.705299996501708e-05,0.0
2.0947647094726562,-0.3191986083984375,-16.02214241027832,0.24907738719927924,0.0,0.0,1.2132797241210938,0.06349490582942963,-0.005511867127780605,0.0,0.0,0.11701011657714844,0.7273949980735779,0.08259848881188611,0.3929524825186068,0.2902431278552644,0.2902431278552644,-5.082249218257088,-5.372492346112352,-5.082249218257088,0.007139682769775391,0.004894558999922083,0.0021798600000693114,4.870000111623085e-06,0.0
2.101865291595459,-0.431854248046875,-15.572338104248047,0.2880258545465886,0.0,0.0,1.2120780944824219,-0.17248548567295074,-0.006358724369031994,0.0,0.0,0.12212848663330078,0.7492773532867432,0.08528720133775874,0.36420523039591174,-0.10367542426858645,-0.10367542426858645,-5.876690595046246,-5.77301517077766,-5.876690595046246,0.007100582122802734,0.005092205999972066,0.0018006469999818364,4.800999931831029e-06,0.0
2.1087851524353027,-0.5382080078125,-15.234395980834961,0.33201681316941556,0.0,0.0,1.2109737396240234,-0.14030270278453827,-0.007317071491403773,0.0,0.0,0.12749862670898438,0.7624425292015076,0.08770785678724835,0.33527522841877994,-0.5361644158676486,-0.5361644158676486,-6.774018710633921,-6.237854294766272,-6.774018710633921,0.00691986083984375,0.005095216999961849,0.002085131000058027,4.852000074606622e-06,0.0
2.1159920692443848,-0.6441802978515625,-14.90219783782959,0.3622530531469698,0.0,0.0,1.2100410461425781,-0.17973117530345917,-0.007975057370445165,0.0,0.0,0.1324481964111328,0.6973691582679749,0.09001290411204971,0.30425607208010536,-0.9615981040824133,-0.9615981040824133,-7.39076487182766,-6.429166767745246,-7.39076487182766,0.007206916809082031,0.0046735169999010395,0.001962950000006458,4.886999931841274e-06,0.0
2.1226556301116943,-0.743621826171875,-14.253177642822266,0.41124607815279685,0.0,0.0,1.2099494934082031,0.08704804629087448,-0.009048714187802806,0.0,0.0,0.13751792907714844,0.7549323439598083,0.09194268098907417,0.27483334093427825,-1.4163469222313116,-1.4163469222313116,-8.390241016128478,-6.973894093897165,-8.390241016128478,0.00666356086730957,0.005108182000185479,0.0020873159999155178,4.944000011164462e-06,0.0
2.129878044128418,-0.8451690673828125,-13.827384948730469,0.4487822454654123,0.0,0.0,1.2111015319824219,0.017813533544540405,-0.009877440220286745,0.0,0.0,0.142578125,0.6979056000709534,0.09381027155881633,0.24221133695505387,-1.895719759650716,-1.895719759650716,-9.156105136151927,-7.260385376501211,-9.156105136151927,0.007222414016723633,0.0049606889999722625,0.0018751439999959985,4.999999873689376e-06,0.0
2.1367411613464355,-0.9328460693359375,-12.94794750213623,0.48123028036844606,0.0,0.0,1.2106666564941406,-0.06003200262784958,-0.010601542116003355,0.0,0.0,0.14685916900634766,0.6610997319221497,0.09536437953086252,0.21057878785940246,-2.3374772840192586,-2.3374772840192586,-9.818295131423692,-7.480817847404434,-9.818295131423692,0.006863117218017578,0.0044805620000261115,0.0017473530001552717,4.009999884146964e-06,0.0
2.1429941654205322,-1.0118865966796875,-12.533907890319824,0.5300567201730775,0.0,0.0,1.2098140716552734,-0.030548200011253357,-0.011694835352857518,0.0,0.0,0.15140438079833984,0.7091634273529053,0.09658975492196414,0.18128213507039048,-2.8066246012424445,-2.8066246012424445,-10.814798327880109,-8.008173726637663,-10.814798327880109,0.00625300407409668,0.004903190000050017,0.0021112439999342314,1.7191000097227516e-05,0.0
2.150047540664673,-1.0992889404296875,-11.721170425415039,0.5599726840006359,0.0,0.0,1.2107410430908203,0.15555055439472198,-0.012384736809134635,0.0,0.0,0.15607166290283203,0.6056525111198425,0.09775046330920634,0.14776170129442173,-3.309781108172519,-3.309781108172519,-11.425722061712005,-8.115940953539486,-11.425722061712005,0.007053375244140625,0.0048069279998799175,0.0018489970000246103,5.034999958297703e-06,0.0
2.1567296981811523,-1.172088623046875,-10.864781379699707,0.5776795445636491,0.0,0.0,1.2105274200439453,-0.26343846321105957,-0.012814134700704033,0.0,0.0,0.15968990325927734,0.5171694159507751,0.09863060925928617,0.11561217203779078,-3.7465064213185504,-3.7465064213185504,-11.787704346107684,-8.041197924789135,-11.787704346107684,0.006682157516479492,0.005155313999921418,0.002333619000182807,4.850999857808347e-06,0.0
2.164245128631592,-1.251007080078125,-9.998794555664062,0.6130867227118286,0.0,0.0,1.209228515625,-0.22575712203979492,-0.013643627905128207,0.0,0.0,0.16365432739257812,0.519829273223877,0.09936243970423927,0.07908452918299229,-4.254383289697166,-4.254383289697166,-12.51100269902669,-8.256619409329526,-12.51100269902669,0.007515430450439453,0.005409680999946431,0.0020619029999124905,4.924999984723399e-06,0.0
2.171743392944336,-1.321807861328125,-9.118812561035156,0.639179020920093,0.0,0.0,1.2092342376708984,0.09378524869680405,-0.014279935542604795,0.0,0.0,0.1668529510498047,0.4487954378128052,0.09981785524768444,0.04234735585308382,-4.728981071522398,-4.728981071522398,-13.044473964691205,-8.315492893168807,-13.044473964691205,0.007498264312744141,0.004717940000091403,0.0018887549999817566,4.872000090472284e-06,0.0
2.1783769130706787,-1.37774658203125,-8.071222305297852,0.6512442113667722,0.0,0.0,1.2091598510742188,-0.016302675008773804,-0.01461320207838965,0.0,0.0,0.1694173812866211,0.34848082065582275,0.09999049426060885,0.009684032673732917,-5.138839288030774,-5.138839288030774,-13.291866532787676,-8.153027244756903,-13.291866532787676,0.0066335201263427734,0.00503837799988105,0.00219489899996006,5.236000106378924e-06,0.0
2.1856367588043213,-1.4316558837890625,-6.953782558441162,0.6740928360329959,0.0,0.0,1.2098426818847656,0.14932002127170563,-0.015194271181298081,0.0,0.0,0.17190265655517578,0.3204144835472107,0.09993074770128818,-0.026151552269444468,-5.585300768507874,-5.585300768507874,-13.759455122973698,-8.174154354465824,-13.759455122973698,0.007259845733642578,0.004709821999995256,0.001743276000070182,4.800999931831029e-06,0.0
2.1921160221099854,-1.4727783203125,-6.076930046081543,0.6996822123890267,0.0,0.0,1.2091827392578125,-0.34610459208488464,-0.0158485435846102,0.0,0.0,0.17389392852783203,0.3006778955459595,0.09965766236481982,-0.05813830769837364,-5.985543836894562,-5.985543836894562,-14.283196166763215,-8.297652329868653,-14.283196166763215,0.0064792633056640625,0.004963205999956699,0.001863869000089835,4.930999921270995e-06,0.0
2.1989691257476807,-1.5087890625,-4.986178398132324,0.7244187557912356,0.0,0.0,1.20745849609375,-0.06686423718929291,-0.016496992589208698,0.0,0.0,0.17557811737060547,0.2591707110404968,0.09914349017051904,-0.091898230373273,-6.39529040240521,-6.39529040240521,-14.789774158339057,-8.394483755933848,-14.789774158339057,0.0068531036376953125,0.004703832000132024,0.0018003339998813317,4.859000000578817e-06,0.0
2.2054994106292725,-1.537261962890625,-3.836076021194458,0.7358254868958032,0.0,0.0,1.2080459594726562,0.12384641915559769,-0.01685410121974183,0.0,0.0,0.17699050903320312,0.16188102960586548,0.0984386942317314,-0.12392765955468284,-6.776424519298276,-6.776424519298276,-15.024433133201637,-8.24800861390336,-15.024433133201637,0.006530284881591797,0.004981161000159773,0.0018618169999626843,4.819999958272092e-06,0.0
2.2123687267303467,-1.557342529296875,-2.6116538047790527,0.7517784173516323,0.0,0.0,1.2081546783447266,-0.038788583129644394,-0.017321190353243063,0.0,0.0,0.17786407470703125,0.1223035454750061,0.09747228997584158,-0.1573960924852599,-7.152425863766471,-7.152425863766471,-15.352025432131368,-8.199599568364897,-15.352025432131368,0.006869316101074219,0.004484499999989566,0.0018591489999835176,4.531000058705104e-06,0.0
2.218738079071045,-1.5693359375,-1.5488122701644897,0.7687690198949391,0.0,0.0,1.2075519561767578,-0.019584715366363525,-0.017821000183870724,0.0,0.0,0.17840290069580078,0.08886533975601196,0.096371662729814,-0.18815558362732734,-7.494525775282034,-7.494525775282034,-15.700968977939738,-8.206443202657704,-15.700968977939738,0.006369352340698242,0.004761036999980206,0.0020578850001129467,4.4099999740865314e-06,0.0
2.2255821228027344,-1.574371337890625,-0.29346299171447754,0.7781230380683631,0.0,0.0,1.2080326080322266,0.08251804858446121,-0.018152423621024587,0.0,0.0,0.17865562438964844,0.004547119140625,0.09497182986503444,-0.22084097491217283,-7.846058777500318,-7.846058777500318,-15.894104427272195,-8.048045649771877,-15.894104427272195,0.006844043731689453,0.00466142100003708,0.0019385880000299949,4.8320000587409595e-06,0.0
2.232208251953125,-1.5710601806640625,0.8647744655609131,0.7820415313829204,0.0,0.0,1.2087287902832031,0.06802667677402496,-0.01836029104795398,0.0,0.0,0.17833995819091797,-0.0710911825299263,0.09340484805280097,-0.2520525504758885,-8.155805882934173,-8.155805882934173,-15.976272018700673,-7.820466135766499,-15.976272018700673,0.006626129150390625,0.0050471010001729155,0.0019728999998278596,4.9300001592200715e-06,0.0
2.2392547130584717,-1.559783935546875,1.9059793949127197,0.781880156000395,0.0,0.0,1.2084312438964844,-0.03969196230173111,-0.018471599359720384,0.0,0.0,0.17746257781982422,-0.15506668388843536,0.09151339923716305,-0.2846976290851981,-8.456597267687982,-8.456597267687982,-15.975078107077369,-7.518480839389388,-15.975078107077369,0.00704646110534668,0.004595281000092655,0.001886283999965599,4.648999947676202e-06,0.0
2.2457618713378906,-1.54351806640625,2.8498804569244385,0.7778210523846246,0.0,0.0,1.2081642150878906,-0.08322011679410934,-0.018486955911964125,0.0,0.0,0.17609310150146484,-0.22839529812335968,0.08956428282539806,-0.3142737862407559,-8.701258224456646,-8.701258224456646,-15.894176598029333,-7.192918373572686,-15.894176598029333,0.006507158279418945,0.00464338000006137,0.0018510290001358953,4.770999794345698e-06,0.0
2.2522823810577393,-1.5196380615234375,4.017246246337891,0.7872433337487631,0.0,0.0,1.2078685760498047,-0.027925632894039154,-0.018818421486405446,0.0,0.0,0.17458152770996094,-0.22943837940692902,0.08742008904758536,-0.34329489417898407,-8.950583494956932,-8.950583494956932,-16.088678081021733,-7.138094586064801,-16.088678081021733,0.006520509719848633,0.004434416000094643,0.0017365159999371826,5.097999974168488e-06,0.0
2.2584798336029053,-1.4910430908203125,4.853329181671143,0.7992131927794304,0.0,0.0,1.2080421447753906,-0.05643527954816818,-0.019215318471780506,0.0,0.0,0.17301273345947266,-0.2474166452884674,0.08520868105888038,-0.37024887104706744,-9.186493061445589,-9.186493061445589,-16.33532654520825,-7.148833483762661,-16.33532654520825,0.006197452545166016,0.004751279999936742,0.001970678999896336,4.517999968811637e-06,0.0
2.2652392387390137,-1.4532318115234375,6.061413288116455,0.811573077630202,0.0,0.0,1.2078018188476562,0.1454959511756897,-0.019627905567347465,0.0,0.0,0.1712779998779297,-0.28298571705818176,0.08260877517189068,-0.39888361225128816,-9.449836354540635,-9.449836354540635,-16.590062183147474,-7.140225828606839,-16.590062183147474,0.0067594051361083984,0.004437002000031498,0.0018917889999556792,4.073999889442348e-06,0.0
2.271592378616333,-1.41064453125,6.920757293701172,0.8161576393236862,0.0,0.0,1.2079277038574219,-0.08126433193683624,-0.019858024349115305,0.0,0.0,0.16930770874023438,-0.34301504492759705,0.07999119446038695,-0.42501215856287144,-9.6759158503477,-9.6759158503477,-16.685957673042267,-7.010041822694569,-16.685957673042267,0.006353139877319336,0.004513273999918965,0.001695623000159685,4.1030000375030795e-06,0.0
2.2778255939483643,-1.361907958984375,7.999362945556641,0.8146414538661716,0.0,0.0,1.2070369720458984,-0.25531548261642456,-0.019939228224005418,0.0,0.0,0.16688251495361328,-0.4056595265865326,0.07726415914178333,-0.4498536207261336,-9.866620557011458,-9.866620557011458,-16.65711755370436,-6.790496996692903,-16.65711755370436,0.00623321533203125,0.004404468000075212,0.0017079570000078093,4.063000005771755e-06,0.0
2.2839620113372803,-1.3078765869140625,9.125036239624023,0.8052202828507663,0.0,0.0,1.2064495086669922,-0.06672638654708862,-0.019821322806269852,0.0,0.0,0.16406917572021484,-0.4850529134273529,0.07443071622130695,-0.4734915657228485,-10.023956164941975,-10.023956164941975,-16.466540008647723,-6.442583843705749,-16.466540008647723,0.006136417388916016,0.004436424999994415,0.0017454680000810185,3.980999963459908e-06,0.0
2.290168285369873,-1.246368408203125,10.170321464538574,0.8010744096010453,0.0,0.0,1.2063217163085938,-0.10212036967277527,-0.019823458363757804,0.0,0.0,0.16106224060058594,-0.5176939368247986,0.07142015516426807,-0.49652504443195417,-10.17598306598361,-10.17598306598361,-16.38366156015759,-6.207678494173982,-16.38366156015759,0.0062062740325927734,0.004283221999912712,0.0017123750001246663,4.087999968760414e-06,0.0
2.2961881160736084,-1.1825103759765625,11.149761199951172,0.783153875459659,0.0,0.0,1.2056465148925781,-0.12384440004825592,-0.019476984588064662,0.0,0.0,0.1574268341064453,-0.6153561472892761,0.06836612505140151,-0.5179828007667621,-10.27060866957535,-10.27060866957535,-16.018920822704118,-5.748312153128769,-16.018920822704118,0.0060198307037353516,0.004447248999895237,0.001801689000103579,4.1030000375030795e-06,0.0
