# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=5.727
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.094498634338379,-3.9083251953125,0.009363563731312752,-0.033752187241551636,-0.0003032684326171875,-0.031617872416973114,2.1126318473474985e-07,0.19586563110351562,0.0018912425730377436,0.2,0.3471142898420196,0.6750463370173483
3.1132640838623047,-3.908447265625,-0.00014337623724713922,-0.03510374419881286,-0.000469207763671875,0.00446529034525156,2.1957607876282694e-07,0.19589614868164062,-0.004043144639581442,0.2,0.3451707714732251,0.7020775781612726
3.1294963359832764,-3.9083251953125,-0.0010076415492221713,-0.0349160563987081,-0.0005397796630859375,0.04589797183871269,2.1826099494226267e-07,0.195892333984375,-0.000980955664999783,0.2,0.34573619603600203,0.6983238060231797
3.1444592475891113,-3.908447265625,-0.001082147005945444,-0.03299246269890504,-0.000484466552734375,-0.045125775039196014,2.0610778387929076e-07,0.19588851928710938,0.007404672913253307,0.2,0.34624887656757125,0.6598517829079642
3.159320592880249,-3.9083251953125,-0.002728724852204323,-0.03430316867867025,-0.0005435943603515625,-0.0054290806874632835,2.1416655758207617e-07,0.19589996337890625,-0.0010256589157506824,0.2,0.3457268157926313,0.6860660013839274
3.1734509468078613,-3.9083251953125,-0.0020507227163761854,-0.03241508761451528,-0.000415802001953125,4.709888526122086e-05,2.0226051851825966e-07,0.19587326049804688,0.008924594148993492,0.2,0.3477738354466051,0.6483042340144591
3.188389778137207,-3.9083251953125,0.0034478052984923124,-0.03571325620997659,-0.000461578369140625,-0.0058314078487455845,2.2271440882122906e-07,0.19588088989257812,-0.007641772739589214,0.2,0.34735425359898336,0.7142678568916645
3.2022669315338135,-3.908447265625,-0.0006127615924924612,-0.0352252392215969,-0.000377655029296875,-0.01737980730831623,2.19551260383723e-07,0.19588470458984375,-0.0013907350366935134,0.2,0.34726939683670627,0.7045074783124334
3.2142293453216553,-3.9083251953125,-0.0031832116656005383,-0.03500357644826208,-0.000171661376953125,0.10332705080509186,2.1805468258839987e-07,0.19588851928710938,-0.0003327537269797176,0.2,0.34722340015979486,0.7000742044828194
3.2275607585906982,-3.9083251953125,0.001540456316433847,-0.03660642350429736,-0.000362396240234375,0.0008815677720122039,2.2792341512947417e-07,0.19588851928710938,-0.007306497078388929,0.2,0.347456599461332,0.7321312666922677
3.243286609649658,-3.9083251953125,-0.0034588829148560762,-0.035374193237685134,-0.0002384185791015625,-0.03895668685436249,2.2014266150462478e-07,0.19588088989257812,0.00032662213197909296,0.2,0.3481805658239486,0.7074865658906535
3.2566263675689697,-3.9083251953125,0.002397274598479271,-0.03561254967678259,-0.000255584716796875,0.03410371392965317,2.215204854476368e-07,0.19591522216796875,-0.0026759610045701265,0.2,0.3461098518290808,0.712253711578418
3.272528648376465,-3.9083251953125,-0.0033396719954907894,-0.03358063693930862,-5.91278076171875e-05,-0.002009251620620489,2.0878524718290713e-07,0.19588088989257812,0.0069017610512673855,0.2,0.34878737944910454,0.6716153005683464
3.2881994247436523,-3.9083251953125,-0.0013429161626845598,-0.03418321002333017,-0.0001010894775390625,0.013406001031398773,2.1243713673591877e-07,0.19588851928710938,0.00125049555208534,0.2,0.3484143640085025,0.683666807057238
3.3031399250030518,-3.9083251953125,0.0013765470357611775,-0.034656451782239514,-4.1961669921875e-05,0.0016042774077504873,2.152855358722387e-07,0.195892333984375,-0.00047058859490789473,0.2,0.3483666840778958,0.6931316771851077
3.318390369415283,-3.9083251953125,-0.0004711987276095897,-0.03602993357869095,8.58306884765625e-05,0.0008666695794090629,2.237245305317001e-07,0.195892333984375,-0.005458754487335682,0.2,0.34859849862950426,0.7206014166600831
3.3333914279937744,-3.9083251953125,-0.0019762166775763035,-0.03454820434389363,6.29425048828125e-05,-4.23046549258288e-05,2.1443764644250038e-07,0.19589996337890625,0.0027927651535719633,0.2,0.3483287348166894,0.6909667180146386
3.3498740196228027,-3.9083251953125,-0.0008809796418063343,-0.03568776982310375,0.000225067138671875,-0.04106520488858223,2.214247635447508e-07,0.19588088989257812,-0.003227303735911846,0.2,0.34985241809016804,0.7137581133303394
3.3663554191589355,-3.9083251953125,-0.001603686367161572,-0.0356223614891657,0.000244140625,0.033023372292518616,2.2093592562370975e-07,0.19589996337890625,-0.0020873642060905695,0.2,0.3487274163446931,0.712449940653567
3.3803322315216064,-3.908447265625,0.00598100433126092,-0.03761705236476742,3.4332275390625e-05,-0.07036833465099335,2.332226297190251e-07,0.19589996337890625,-0.01020849496126175,0.2,0.3490128244942116,0.7523439089227069
3.392603635787964,-3.9083251953125,-0.002013467252254486,-0.034075588773381085,0.00011444091796875,0.02641471102833748,2.1119169888356968e-07,0.1959075927734375,0.0075201611034572124,0.2,0.34878585926577943,0.6815143667768104
3.4056715965270996,-3.908447265625,-0.0014844760298728943,-0.035099465198979156,0.0001811981201171875,0.016028601676225662,2.1746361600533877e-07,0.19588470458984375,-0.0007052797009237111,0.2,0.35059185116994784,0.7019919722448101
3.41837739944458,-3.908447265625,0.0039022944401949644,-0.035352101506186596,0.00023651123046875,-0.007552488707005978,2.1895702543556655e-07,0.195892333984375,-0.0014019088121131063,0.2,0.3502082145175014,0.707044716713001
3.431931972503662,-3.9083251953125,-0.0031534028239548206,-0.034998086670513864,0.0002765655517578125,-0.007053302600979805,2.1669567471802962e-07,0.19588088989257812,0.0008556185057386756,0.2,0.3511445836989621,0.6999643922529117
3.4461820125579834,-3.9083251953125,0.0007507025729864836,-0.034195633123386825,0.0002498626708984375,0.025863364338874817,2.1166228065635934e-07,0.19587326049804688,0.003966235555708408,0.2,0.35174451675165025,0.6839152595509346
3.461277961730957,-3.9083251953125,-0.0016930862329900265,-0.03614305526542085,0.0001811981201171875,-0.005406721495091915,2.2365005187864506e-07,0.19589614868164062,-0.005950487218797207,0.2,0.3503190905741718,0.7228638494808326
3.475755453109741,-3.9083251953125,0.0010114748729392886,-0.035234582050954845,0.0003986358642578125,-0.029822269454598427,2.1796606017640556e-07,0.195892333984375,0.0006395529489964247,0.2,0.35084122521812666,0.7046943154492831
3.4898128509521484,-3.9083251953125,0.005362614989280701,-0.03588925171072479,0.0001773834228515625,0.0006133524584583938,2.219544763147756e-07,0.1959075927734375,-0.003167694667354226,0.2,0.35007854352899354,0.7177877575823033
3.5037646293640137,-3.9083251953125,-0.0008958718972280622,-0.033937944537182095,0.0002307891845703125,0.046091701835393906,2.0983059077706844e-07,0.19588088989257812,0.006518061272799969,0.2,0.3521618719936051,0.6787614653521177
3.5187747478485107,-3.908447265625,0.004721868317574263,-0.035934276657112,0.000415802001953125,-0.0026797959581017494,2.2211598397223754e-07,0.1959075927734375,-0.005130923353135586,0.2,0.3505305306149037,0.7186882584917365
3.5336055755615234,-3.9083251953125,-0.0016558284405618906,-0.03479656333451717,0.0004787445068359375,0.021974176168441772,2.1502979534611933e-07,0.19588088989257812,0.002699638018384576,0.2,0.352605576835673,0.6959339050927402
3.548004627227783,-3.908447265625,-0.0008437142241746187,-0.03554689501538772,0.000492095947265625,-0.026059720665216446,2.1961346466739302e-07,0.1959075927734375,-0.002228922676295042,0.2,0.3509676096618979,0.7109405949514925
3.5611212253570557,-3.9083251953125,0.0022408277727663517,-0.037203841836091406,0.0004329681396484375,0.002930491929873824,2.2979659265112842e-07,0.1959075927734375,-0.008208013139665127,0.2,0.3513003328467058,0.7440796563119219
3.576660633087158,-3.908447265625,-0.0008958661928772926,-0.036257647179306116,0.0002269744873046875,-0.048560477793216705,2.239016534119007e-07,0.195892333984375,-0.0012975994031876326,0.2,0.3526000196953335,0.7251556908456733
3.5911850929260254,-3.9083251953125,-0.0044423420913517475,-0.03528914915124875,-1.1444091796875e-05,-0.07077810913324356,2.1787330755496075e-07,0.19588088989257812,0.0021482936572283506,0.2,0.3535097566620286,0.7057856563170921
3.6058735847473145,-3.9083251953125,-0.0022146180272102356,-0.035648860642430454,-8.392333984375e-05,0.04594269022345543,2.2004768901353156e-07,0.19588470458984375,-0.0010256519308313727,0.2,0.35334394577151745,0.7129799128202534
3.6204540729522705,-3.9083251953125,-0.0017154284287244081,-0.03542307166990861,-0.00014495849609375,-0.013870572671294212,2.1860935867393117e-07,0.195892333984375,2.1157115043024532e-05,0.2,0.3529850397348898,0.7084641157215914
3.6349036693573,-3.908447265625,0.0010189344175159931,-0.03463792994781888,-0.0001392364501953125,0.07033589482307434,2.1372178398732502e-07,0.195892333984375,0.0031355000101029873,0.2,0.353196755237619,0.6927612213095553
3.6491901874542236,-3.9083251953125,-0.0024679352063685656,-0.035771427452330445,-5.7220458984375e-06,-0.023452017456293106,2.2067356775145486e-07,0.1958770751953125,-0.002452435437589884,0.2,0.35439978852847415,0.715431256697747
3.6639113426208496,-3.908447265625,-0.0017005261033773422,-0.035585243649505646,-6.29425048828125e-05,-0.03695247322320938,2.1948453971637836e-07,0.19588470458984375,-0.00047430815175175667,0.2,0.3539916249511974,0.7117075660519498
3.678340196609497,-3.908447265625,-0.0012013354571536183,-0.036212863928933546,3.814697265625e-06,-0.0025680414400994778,2.2331581315900087e-07,0.19589614868164062,-0.0032831800635904074,0.2,0.35341957254396583,0.7242600186499979
3.6930830478668213,-3.9083251953125,0.00019937391334678978,-0.034629668977197506,-0.00014495849609375,0.010850452817976475,2.135158586693318e-07,0.19588470458984375,0.004633062053471804,0.2,0.3544340528105634,0.6925959993704368
3.7075400352478027,-3.9083251953125,-0.00485211843624711,-0.03421052473281994,0.0001811981201171875,0.006141684018075466,2.108964257205559e-07,0.19591140747070312,0.0037911469116806984,0.2,0.35286312207022813,0.684213082342604
3.7221786975860596,-3.9083251953125,-0.003987850155681372,-0.036071726164692376,0.0001201629638671875,0.0028336248360574245,2.2233431986555327e-07,0.19591140747070312,-0.004870155826210976,0.2,0.3532494362548154,0.7214372513223122
3.7362513542175293,-3.908447265625,-0.0007319460855796933,-0.03459227829829679,0.000133514404296875,-0.03245977684855461,2.131823151019875e-07,0.1959075927734375,0.003999760840088129,0.2,0.3538475195849071,0.6918481816998632
3.749276876449585,-3.9083251953125,-0.0026467458810657263,-0.03555318783132785,0.00038909912109375,-0.013878030702471733,2.1907117360466133e-07,0.19587326049804688,-0.0009287979919463396,0.2,0.35637134299946877,0.711066444616417
3.762915849685669,-3.9083251953125,-0.0024455799721181393,-0.03778758466475479,0.0002307891845703125,-0.02372024580836296,2.3280520061489344e-07,0.19589996337890625,-0.00997752696275711,0.2,0.3546347102027977,0.7557545498006248
3.7772631645202637,-3.9083251953125,0.00046759776887483895,-0.03895504443885881,-5.7220458984375e-06,0.008391760289669037,2.3996406502020546e-07,0.19589996337890625,-0.01137450896203518,0.2,0.35488857718323435,0.7791038331215323
3.791381597518921,-3.9083251953125,-0.0015515079721808434,-0.036842265028069074,4.76837158203125e-05,0.01723559945821762,2.2691845862085833e-07,0.19588088989257812,0.0003191778087057173,0.2,0.35637340141943913,0.7368480848369474
3.8045458793640137,-3.9083251953125,-0.0022742124274373055,-0.03500823688502318,0.00020599365234375,0.01567842811346054,2.1559401707712134e-07,0.19588088989257812,0.005452626384794712,0.2,0.35645804272978965,0.7001673830258265
3.8191657066345215,-3.908447265625,0.0016745965695008636,-0.03328985158579151,0.00017547607421875,-0.026089532300829887,2.049855223492487e-07,0.1958770751953125,0.00968082994222641,0.2,0.3568150929362732,0.6657995468756136
3.832775354385376,-3.9083251953125,-0.005142685025930405,-0.032346900646537426,6.4849853515625e-05,0.03723295405507088,1.99154767245289e-07,0.19588088989257812,0.010533924214541912,0.2,0.3566649344564406,0.6469404565475243
3.847104072570801,-3.9083251953125,-0.0014620975125581026,-0.03465978914528463,0.0001239776611328125,0.011349637061357498,2.1336954311109684e-07,0.19589996337890625,-0.0014950393233448267,0.2,0.35557415032394163,0.6931984009368963
3.8600096702575684,-3.9083251953125,0.0006464177859015763,-0.03468891898371252,9.5367431640625e-06,-0.030716340988874435,2.1352438179267191e-07,0.19588470458984375,0.0017534114886075258,0.2,0.3568795167923565,0.6937809996053153
3.8748559951782227,-3.9083251953125,-0.00414430582895875,-0.0327338403558461,-5.7220458984375e-06,0.03551187366247177,2.0146774403223867e-07,0.19588851928710938,0.010530197061598301,0.2,0.3568012895203111,0.6546792791137812
3.8883252143859863,-3.9083251953125,-0.004785054363310337,-0.034049119561793004,-0.0002422332763671875,0.007475336082279682,2.095404686477883e-07,0.19589996337890625,0.0021482931915670633,0.2,0.3562642661743544,0.6809849622845551
3.903215169906616,-3.908447265625,-0.0008958495454862714,-0.03553937777881888,-0.0002288818359375,-0.0003552247362677008,2.1868895873899645e-07,0.19589996337890625,-0.0026685078628361225,0.2,0.35656229337161255,0.7107902388764847
3.9178335666656494,-3.908447265625,0.003552149049937725,-0.034593767329332635,-0.0002460479736328125,-0.003491921816021204,2.1284889940826465e-07,0.19588851928710938,0.004010938107967377,0.2,0.3575861536670167,0.6918779582295902
3.9311282634735107,-3.9083251953125,-0.0016111034201458097,-0.03589224652633177,-0.00020599365234375,0.024268941953778267,2.208168205574824e-07,0.1959075927734375,-0.002728109946474433,0.2,0.3565189809170119,0.7178476399354767
3.94504976272583,-3.908447265625,-0.0010374091798439622,-0.033949484658706536,-0.000293731689453125,-0.03371892869472504,2.08844989039146e-07,0.19587326049804688,0.007978375069797039,0.2,0.3590838904831213,0.6789922556893336
3.9595799446105957,-3.9083251953125,-0.0016185535350814462,-0.03447821112145878,-0.000385284423828125,-0.013162779621779919,2.120783399331769e-07,0.19591140747070312,0.0024314182810485363,0.2,0.35663568843630183,0.6895668246173956
3.9721367359161377,-3.908447265625,-0.0006648787530139089,-0.035575004952040225,-0.0001659393310546875,-0.01873580925166607,2.188056774433605e-07,0.19588851928710938,-0.0012417181860655546,0.2,0.3584957074262876,0.711502783773043
3.984513282775879,-3.908447265625,-0.0005009655142202973,-0.03394883083638595,-0.0001087188720703125,0.06488951295614243,2.0878617222395659e-07,0.19588088989257812,0.007356250658631325,0.2,0.35914783852403803,0.6789791785212432
3.9983458518981934,-3.9083251953125,-0.0011342643992975354,-0.033999436786539834,-0.000301361083984375,-0.0059580616652965546,2.0908031660202692e-07,0.19586944580078125,0.005359493661671877,0.2,0.35999740900282423,0.6799913011334544
4.013940811157227,-3.908447265625,0.004215253051370382,-0.034642720242158295,-0.00035858154296875,-0.04313645511865616,2.1301937781983734e-07,0.19588470458984375,0.0019769275095313787,0.2,0.3590391411915173,0.6928570185778631
4.027263641357422,-3.9083251953125,0.0011232622200623155,-0.03558007788263382,-0.00026702880859375,0.007870223373174667,2.187665217904517e-07,0.19588470458984375,-0.0010256567038595676,0.2,0.3592292072403233,0.7116042419044775
4.041628837585449,-3.908447265625,2.0576866518240422e-05,-0.03599556769137789,-0.000438690185546875,0.05401167273521423,2.2130485540883163e-07,0.19590377807617188,-0.001603076234459877,0.2,0.35818168274782514,0.7199140692245567
4.057200193405151,-3.9083251953125,0.0014957942767068744,-0.0347285353207578,-5.7220458984375e-06,0.01729521155357361,2.13499763578089e-07,0.19589996337890625,0.00486402865499258,0.2,0.3587771806098813,0.6945733260441569
4.070764541625977,-3.908447265625,0.007009224966168404,-0.033566401440494525,5.7220458984375e-06,0.020245641469955444,2.063411108300134e-07,0.195892333984375,0.008358350023627281,0.2,0.35956198954405744,0.6713305606026614
4.084822416305542,-3.9083251953125,-0.001827165251597762,-0.036752807021515954,-0.00032806396484375,-0.03926214948296547,2.2591368590903067e-07,0.19589614868164062,-0.007109051104635,0.2,0.35952500362255074,0.7350589123773854
4.099419832229614,-3.9083251953125,-0.0018718686187639832,-0.036370603206908485,-0.000408172607421875,-0.00343230739235878,2.2354993263324562e-07,0.19589614868164062,-0.0012826959136873484,0.2,0.35976533523446647,0.7274148070821282
4.1146159172058105,-3.9083251953125,-0.002244396600872278,-0.034052385798717374,-5.7220458984375e-06,0.006089537870138884,2.0928809732449723e-07,0.195892333984375,0.008898521773517132,0.2,0.3602467850943115,0.6810502839264618
4.128970384597778,-3.9083251953125,-0.0015812956262379885,-0.03470170145310551,-5.53131103515625e-05,-0.014049376361072063,2.1326598888754908e-07,0.19589614868164062,0.0028710037004202604,0.2,0.36019599374927747,0.6940366458227101
4.141951560974121,-3.9083251953125,0.00696452334523201,-0.03748067364248371,-0.0001773834228515625,-0.02819802612066269,2.3033128916900125e-07,0.19591140747070312,-0.008800332434475422,0.2,0.35943269679385564,0.7496162990004616
4.15703558921814,-3.9083251953125,-0.0016557984054088593,-0.03924497947456748,-8.0108642578125e-05,0.006260908208787441,2.411599683815389e-07,0.1959075927734375,-0.012007810175418854,0.2,0.36002661855569007,0.7849025485093666
4.170423984527588,-3.9083251953125,0.0013467877870425582,-0.03793432001555984,-9.1552734375e-05,-0.0101601742208004,2.330933006965333e-07,0.19588470458984375,-0.002657331060618162,0.2,0.3618026745442592,0.7586892603516961
4.183787822723389,-3.9083251953125,0.0014361963840201497,-0.03934583873046471,9.5367431640625e-06,-0.02235676907002926,2.4175388348223206e-07,0.19589996337890625,-0.010204768739640713,0.2,0.3608987970450754,0.7869197409146128
4.197774887084961,-3.9083251953125,0.004587792791426182,-0.03621239595385216,-0.0001735687255859375,0.022510629147291183,2.2248966231049503e-07,0.19588851928710938,0.005109901539981365,0.2,0.361876660927076,0.72425064901155
4.211645841598511,-3.908447265625,0.003887439612299204,-0.03546503996353809,-0.0001049041748046875,-0.010331528261303902,2.1788718632468156e-07,0.195892333984375,0.004070546478033066,0.2,0.3617652752748641,0.7093034727331707
4.2266058921813965,-3.908447265625,-0.0006946676876395941,-0.03474450318209892,-3.4332275390625e-05,0.01863633096218109,2.1345027322980417e-07,0.19587326049804688,0.0056761461310088634,0.2,0.3631868555348327,0.6948926826637358
4.2415971755981445,-3.9083251953125,-0.0005531054339371622,-0.03574305969935886,-0.00020599365234375,-0.03662462532520294,2.195747490709083e-07,0.19588470458984375,-0.000220988760702312,0.2,0.362476539786753,0.7148638881558774
4.255824327468872,-3.908447265625,-0.0018197039607912302,-0.03414119723101118,-0.0004367828369140625,-0.014675214886665344,2.097249692124489e-07,0.1958770751953125,0.007907596416771412,0.2,0.36313237776446106,0.6828265179327293
4.269495725631714,-3.908447265625,-0.0024902564473450184,-0.03336176312694286,-0.000347137451171875,-0.010368777438998222,2.049282135279198e-07,0.19589614868164062,0.008760688826441765,0.2,0.3619997834371549,0.6672377769954648
4.282280445098877,-3.908447265625,-0.0015961858443915844,-0.033416485193177144,-3.62396240234375e-05,0.01589452475309372,2.0525583664391475e-07,0.19588088989257812,0.007464290130883455,0.2,0.3632717398966967,0.6683322223400661
4.295477390289307,-3.9083251953125,0.005511670373380184,-0.036051162891517226,-0.000209808349609375,-0.014533648267388344,2.2143007845688267e-07,0.19588470458984375,-0.003953724633902311,0.2,0.36316682276452544,0.7210259747638224
4.307366132736206,-3.9083251953125,-0.002467901911586523,-0.03617359515252971,-0.0003108978271484375,-0.020158838480710983,2.2217345980113095e-07,0.195892333984375,-0.0008654590928927064,0.2,0.3628566317345696,0.7234746291053156
4.319868803024292,-3.908447265625,-0.0008585766772739589,-0.03768909549842297,-0.0004425048828125,0.010530104860663414,2.31472791438314e-07,0.19587326049804688,-0.005879699252545834,0.2,0.3643480495282808,0.7537847501254095
4.332425832748413,-3.9083251953125,0.002695350907742977,-0.03737302442696621,-0.0002346038818359375,0.027130000293254852,2.295232849248406e-07,0.1958770751953125,-0.0023369467817246914,0.2,0.3641898959214529,0.7474633047759489
4.345373868942261,-3.9083251953125,-0.000493497122079134,-0.03438358789158653,9.5367431640625e-05,-0.023757468909025192,2.1115651972579267e-07,0.19588088989257812,0.010239633731544018,0.2,0.36408533806284604,0.6876743487092731
4.358140468597412,-3.9083251953125,0.0037160811480134726,-0.038207126187213745,0.0001659393310546875,0.028985192999243736,2.346296962133137e-07,0.19590377807617188,-0.010536310262978077,0.2,0.36278288837019873,0.764145402636253
4.3696043491363525,-3.9083251953125,-0.0023114397190511227,-0.035042030885776995,0.0002155303955078125,-0.008528480306267738,2.1518582852649674e-07,0.19588470458984375,0.007985834032297134,0.2,0.3643959121365888,0.7008432580324542
4.381107330322266,-3.9083251953125,0.006092816591262817,-0.035753864634006524,0.000171661376953125,-0.008297514170408249,2.195501088160086e-07,0.19589996337890625,0.0010642454726621509,0.2,0.3635904906955993,0.7150799865464963
4.39418888092041,-3.908447265625,-0.001991062657907605,-0.039187695823842385,9.5367431640625e-05,-0.01545007061213255,2.406285299493661e-07,0.19589614868164062,-0.012909320183098316,0.2,0.36415082730989745,0.7837568689741476
4.406808376312256,-3.908447265625,-0.0008660245221108198,-0.03760408167311882,-1.9073486328125e-05,-0.013170197606086731,2.308976663699917e-07,0.19588851928710938,-0.0010740716243162751,0.2,0.3649075453928399,0.7520844665625772
4.417498350143433,-3.9083251953125,-0.0016930371057242155,-0.03792560580036757,4.57763671875e-05,-0.004788294434547424,2.328652463354081e-07,0.19590377807617188,-0.004005874507129192,0.2,0.3641036867659322,0.7585149732496378
4.428504467010498,-3.9083251953125,-0.001946357311680913,-0.035041510549614546,-5.7220458984375e-05,-0.009519414976239204,2.1515080649195258e-07,0.19591140747070312,0.00833973754197359,0.2,0.3639207973131365,0.700832850879487
4.440270900726318,-3.9083251953125,-0.002229477744549513,-0.035028058722426716,1.1444091796875e-05,-0.01227612979710102,2.1506247334498164e-07,0.195892333984375,0.004841689020395279,0.2,0.3655138656337124,0.7005638132518882
4.452958822250366,-3.908447265625,0.00813428033143282,-0.036525676162040256,-0.0001621246337890625,-0.050430554896593094,2.2425163887834153e-07,0.19588851928710938,-0.0022400871384888887,0.2,0.3659331338277708,0.7305162747946563
4.465750694274902,-3.9083251953125,-0.003317261813208461,-0.035884298820236984,-0.00028228759765625,-0.011776944622397423,2.2030836816869212e-07,0.19588470458984375,0.0025208352599292994,0.2,0.3663289274113379,0.7176886795749011
4.478708744049072,-3.9083251953125,-0.0024082912132143974,-0.03393391524730709,-0.000148773193359375,0.011930803768336773,2.0832914372886696e-07,0.19586563110351562,0.01061589177697897,0.2,0.3676985636820001,0.6786808611319546
4.490008115768433,-3.9083251953125,0.0012052395613864064,-0.03279355367941463,0.0001010894775390625,0.002468566410243511,2.013234747671889e-07,0.19587326049804688,0.012314624153077602,0.2,0.3671949150935494,0.6558735438149769
4.502399682998657,-3.9083251953125,-0.001491870847530663,-0.037042947561208156,-0.0003604888916015625,-0.10342653840780258,2.2740587900202608e-07,0.19589996337890625,-0.008289957419037819,0.2,0.36555400488978096,0.7408617414803471
4.5147480964660645,-3.9083251953125,0.007471178658306599,-0.03528071298474198,-0.000476837158203125,-0.0025382284075021744,2.1658284083682094e-07,0.19587326049804688,0.005486168898642063,0.2,0.36762147234444204,0.7056169171530093
4.52608060836792,-3.9083251953125,-0.0017004864057525992,-0.03761936208130954,-0.0002384185791015625,0.06858501583337784,2.309345840313033e-07,0.1958770751953125,-0.005920671857893467,0.2,0.36746639479449905,0.7523900751793691
4.538499116897583,-3.908447265625,-0.0005009433371014893,-0.0370971336539393,-0.0002841949462890625,-0.07364656776189804,2.2772413743880185e-07,0.1958770751953125,-0.0006307580042630434,0.2,0.3676124438385291,0.7419454672399816
4.550122261047363,-3.908447265625,-0.0009479764848947525,-0.0391029624059998,-0.0003814697265625,-0.00782068818807602,2.400323779357766e-07,0.19589614868164062,-0.009578906930983067,0.2,0.3665297820361554,0.7820621933025473
4.563435316085815,-3.9083251953125,0.0028741727583110332,-0.03716954562357247,-0.0006160736083984375,0.036607127636671066,2.2815981721775708e-07,0.195892333984375,0.0016304911114275455,0.2,0.3670972463442564,0.7433937119784091
4.576035976409912,-3.9083251953125,-0.0032278518192470074,-0.03572152957135744,-0.00051116943359375,0.002528171055018902,2.1926735166550426e-07,0.1958770751953125,0.00591084873303771,0.2,0.36835599684347164,0.7144332818241017
4.588439226150513,-3.908447265625,0.00013981186202727258,-0.035757206683124564,-0.000225067138671875,0.04905704781413078,2.1948244602444369e-07,0.195892333984375,0.00293434108607471,0.2,0.36749611491862505,0.7151468266986387
4.602137804031372,-3.908447265625,-0.0007468060357496142,-0.037127535366753346,-0.0003528594970703125,0.01559649221599102,2.2788978928367855e-07,0.19588470458984375,-0.0030149477533996105,0.2,0.3682611054969119,0.7425535035288005
4.616577863693237,-3.9083251953125,-0.0009554207208566368,-0.035334179178240145,-5.7220458984375e-06,0.003630861407145858,2.1687852038300694e-07,0.1958770751953125,0.00659257872030139,0.2,0.3689527793560257,0.7066862446509425
4.629082202911377,-3.9083251953125,-0.0019985013641417027,-0.03597644938515795,-0.00012969970703125,-0.01176949217915535,2.2081718176469706e-07,0.19589614868164062,0.001313844695687294,0.2,0.36784885373384413,0.7195316971164321
4.641160011291504,-3.908447265625,0.007523342501372099,-0.03516861025572796,-0.0002422332763671875,-0.004572230391204357,2.1585545641221844e-07,0.1958770751953125,0.005732040852308273,0.2,0.36939189121461447,0.7033748536477666
4.653539657592773,-3.9083251953125,0.0014362181536853313,-0.036500998066930405,0.0003910064697265625,-0.008930818177759647,2.2402993348179337e-07,0.19589996337890625,-0.0014316921588033438,0.2,0.36803426492481667,0.7300227101721477
4.667213678359985,-3.9083251953125,-0.0018569405656307936,-0.03686284913535049,0.0001773834228515625,-0.013885457068681717,2.2624756400275186e-07,0.1959075927734375,-0.0012640530476346612,0.2,0.36786616316055654,0.7372597587507399
4.681708574295044,-3.9083251953125,-0.0019985015969723463,-0.03685125422727716,-0.0002384185791015625,-0.016262196004390717,2.261732295218559e-07,0.19589996337890625,-8.313650323543698e-05,0.2,0.3687266616075469,0.7370278596771938
4.696081876754761,-3.9083251953125,-0.0018494890537112951,-0.0366845855507512,-4.00543212890625e-05,-0.003655810374766588,2.2514725601112337e-07,0.1958770751953125,0.0012728712754324079,0.2,0.3704871734022486,0.7336944735580425
4.71199107170105,-3.9083251953125,-0.002147512976080179,-0.03412656652596926,-0.0001773834228515625,-0.014198381453752518,2.0944497697423564e-07,0.19588851928710938,0.011547226458787918,0.2,0.3698190828990451,0.6825339003964033
4.7290942668914795,-3.908447265625,-0.0014397064223885536,-0.035803230086857686,-0.000152587890625,0.01368914358317852,2.1973238221601128e-07,0.19588851928710938,0.0008705432410351932,0.2,0.3700123708114237,0.7160672978400029
4.746220827102661,-3.9083251953125,0.0018683519447222352,-0.03534674658789385,-0.0001678466796875,-0.007224636152386665,2.1692818651901892e-07,0.19588088989257812,0.004666613880544901,0.2,0.3707044080627133,0.7069375934534171
4.762636661529541,-3.908447265625,0.0067559340968728065,-0.03517097899387866,-7.43865966796875e-05,-0.07243957370519638,2.1584692122965805e-07,0.19590377807617188,0.004629361443221569,0.2,0.3693525889501707,0.7034222283060545
4.778581380844116,-3.9083251953125,0.00014726929657626897,-0.03437644964297382,-0.0002613067626953125,0.010120313614606857,2.1096842256889606e-07,0.1958770751953125,0.008369551971554756,0.2,0.37142240929490233,0.6875315814290786
4.792392730712891,-3.9083251953125,-0.001320492709055543,-0.034401359629449596,-0.0004024505615234375,-0.011024439707398415,2.1111896125127253e-07,0.19588470458984375,0.006853358820080757,0.2,0.3710210298529142,0.6880297830056943
