# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.186
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006614
# LoopDtStd=0.000844
# LoopDtMin=0.000006
# LoopDtMax=0.010014
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.6943602561950684,-3.814697265625e-05,0.0008220073068514466,0.0004096534776984426,0.0,0.0,-0.0001220703125,-0.027524743229150772,-1.5707571997246982e-05,0.0,0.0,-1.33514404296875e-05,0.00014857438509352505,0.0,0.0,-0.0029709301989437557,-0.0029709301989437557,-0.00838580049871553,-0.005414870299771774,-0.00838580049871553,0.005568742752075195,0.004110809000849258,0.0016991550000966527,3.7339996197260916e-06,0.0
0.7001872062683105,-2.288818359375e-05,0.0022748701740056276,0.0001451281619194193,0.0,0.0,-0.0008544921875,-0.09997792541980743,-5.5647301348079395e-06,0.0,0.0,-7.62939453125e-06,-0.0007529461290687323,0.0,0.0,-0.002642372302013471,-0.002642372302013471,-0.0029708421357462853,-0.0003284698337328142,-0.0029708421357462853,0.0058269500732421875,0.0038558079995709704,0.001549935001094127,3.8809994293842465e-06,0.0
0.7056105136871338,-3.814697265625e-05,0.010038374923169613,0.00017099745656482522,0.0,0.0,-0.000732421875,0.0677570030093193,-6.5566509417388915e-06,0.0,0.0,-8.58306884765625e-06,-0.0001867013197625056,0.0,0.0,-0.0023576464733816426,-0.0023576464733816426,-0.003500398836101105,-0.0011427523627194622,-0.003500398836101105,0.005423307418823242,0.004965922998962924,0.001656286000070395,4.416000592755154e-06,0.0
0.7122511863708496,-3.814697265625e-05,-0.0027989749796688557,5.4381687756783565e-05,0.0,0.0,-0.00048828125,-0.015130707994103432,-2.08518741393497e-06,0.0,0.0,-1.33514404296875e-05,-0.0004772735992446542,0.0,0.0,-0.0017868558046800773,-0.0017868558046800773,-0.0011132188767784055,0.0006736369279016718,-0.0011132188767784055,0.00664067268371582,0.00480499500008591,0.0017126900002040202,4.9820009735412896e-06,0.0
0.7187891006469727,-3.814697265625e-05,-0.0012716056080535054,-0.0003163313746978874,0.0,0.0,-0.0006103515625,0.010070880874991417,1.2129270501916377e-05,0.0,0.0,-1.049041748046875e-05,-0.0016544659156352282,0.0,0.0,-0.0009518668943970138,-0.0009518668943970138,0.006475452898885516,0.00742731979328253,0.006475452898885516,0.006537914276123047,0.00561117699908209,0.0020990760003769537,4.990999514120631e-06,0.0
0.7265195846557617,-3.814697265625e-05,-0.00019127177074551582,0.0007591566414773574,0.0,0.0,-0.0003662109375,0.009083681739866734,-2.9108766927085064e-05,0.0,0.0,-1.239776611328125e-05,0.002987246960401535,0.0,0.0,-0.002294227863312989,-0.002294227863312989,-0.01554029561391963,-0.013246067750606641,-0.01554029561391963,0.0077304840087890625,0.005229473999861511,0.0018733640008576913,4.929999704472721e-06,0.0
0.7336416244506836,-3.814697265625e-05,0.0028485648799687624,0.0004533754657212584,0.0,0.0,0.000244140625,-0.022231103852391243,-1.7384028593171933e-05,0.0,0.0,-3.814697265625e-06,0.00029013759922236204,0.0,0.0,-0.0026375144232009032,-0.0026375144232009032,-0.009280810278753233,-0.006643295855552329,-0.009280810278753233,0.007122039794921875,0.005033679999542073,0.0020599470008164644,4.882998837274499e-06,0.0
0.7407550811767578,-3.814697265625e-05,-0.00543648237362504,-0.0002565444953377904,0.0,0.0,-0.0009765625,-0.20099662244319916,9.836828808718439e-06,0.0,0.0,-1.430511474609375e-05,-0.0020716958679258823,0.0,0.0,-0.0010358784908562374,-0.0010358784908562374,0.005251587192749337,0.006287465683605574,0.005251587192749337,0.007113456726074219,0.0048547669994150056,0.0019443720011622645,4.5889992179581895e-06,0.0
0.7475771903991699,-3.814697265625e-05,-0.0005116491229273379,2.2449705269803185e-05,0.0,0.0,-0.002197265625,-0.16845248639583588,-8.608015824095848e-07,0.0,0.0,-1.33514404296875e-05,4.4269025238463655e-05,0.0,0.0,-0.0010091134804829502,-0.0010091134804829502,-0.00045955608800205255,0.0005495573924808976,-0.00045955608800205255,0.006822109222412109,0.004813988000023528,0.0019054449985560495,4.935000106343068e-06,0.0
0.7543160915374756,-2.288818359375e-05,0.0038841927889734507,-0.0037354019530909657,0.0,0.0,-0.0025634765625,0.08450590819120407,0.00014322860249223855,0.0,0.0,-0.00010395050048828125,-0.012956995517015457,0.0,0.0,0.00918627424007383,0.00918627424007383,0.07646544522732432,0.06727917098725049,0.07646544522732432,0.006738901138305664,0.004777767999257776,0.001935319000040181,4.647999958251603e-06,0.0
0.7610480785369873,-3.0517578125e-05,0.00955408439040184,0.0024027210401554805,0.0,0.0,-0.0010986328125,0.26714572310447693,-9.212887423678729e-05,0.0,0.0,-0.00011920928955078125,0.01541481725871563,0.0,0.0,0.0018556190984193545,0.0018556190984193545,-0.04918483643788855,-0.0510404555363079,-0.04918483643788855,0.006731986999511719,0.005399862000558642,0.0020680630004790146,4.702000296674669e-06,0.0
0.7685346603393555,-3.814697265625e-05,0.00521784508600831,0.0006902419303765508,0.0,0.0,-0.000732421875,0.02746427059173584,-2.6466331685555785e-05,0.0,0.0,-7.343292236328125e-05,0.000528557226061821,0.0,0.0,-8.02435319714888e-05,-8.02435319714888e-05,-0.01412957887360334,-0.014049335341631851,-0.01412957887360334,0.007486581802368164,0.005072308000308112,0.0016970380002021557,4.82500036014244e-06,0.0
0.7753233909606934,-7.62939453125e-06,-0.0029628921765834093,0.004143926508230305,0.0,0.0,-0.0009765625,-0.045666903257369995,-0.00015889288758154553,0.0,0.0,-6.008148193359375e-05,0.013865097425878048,0.0,0.0,-0.007383106774244556,-0.007383106774244556,-0.08482813614715301,-0.07744502937290845,-0.08482813614715301,0.006788730621337891,0.004671572000006563,0.0018780749996949453,4.9600002967054024e-06,0.0
0.7818925380706787,-1.52587890625e-05,-0.011396950110793114,0.0011513849335719902,0.0,0.0,-0.0008544921875,-0.0018314101034775376,-4.414819530457077e-05,0.0,0.0,-3.814697265625e-05,-0.00268264370970428,0.0,0.0,-0.006418874964896496,-0.006418874964896496,-0.023569394319335107,-0.017150519354438613,-0.023569394319335107,0.0065691471099853516,0.004564512000797549,0.001925501999721746,4.685000021709129e-06,0.0
0.7884016036987305,-2.288818359375e-05,0.00462925061583519,0.0011466706127047175,0.0,0.0,-0.0008544921875,-0.022074634209275246,-4.3967431467639985e-05,0.0,0.0,-5.53131103515625e-05,0.0006775667425245047,0.0,0.0,-0.005660895763145858,-0.005660895763145858,-0.023472889940800372,-0.017811994177654514,-0.023472889940800372,0.006509065628051758,0.004671337999752723,0.0018771009999909438,4.5720007619820535e-06,0.0
0.7949693202972412,-3.814697265625e-05,-0.004154983442276716,0.0014608588742808831,0.0,0.0,-0.0008544921875,-0.0009187126415781677,-5.6014527386670314e-05,0.0,0.0,-6.67572021484375e-05,0.002525310730561614,0.0,0.0,-0.006057816101316735,-0.006057816101316735,-0.029904472300160856,-0.023846656198844123,-0.029904472300160856,0.006567716598510742,0.004906624999421183,0.0016219400004047202,4.911000360152684e-06,0.0
0.8015186786651611,-3.814697265625e-05,-0.002687218366190791,0.0010818000454441666,0.0,0.0,-0.0008544921875,0.009053886868059635,-4.1480063091147306e-05,0.0,0.0,-5.245208740234375e-05,0.0005285571096464992,0.0,0.0,-0.006444690415710379,-0.006444690415710379,-0.02214495873820984,-0.01570026832249946,-0.02214495873820984,0.006549358367919922,0.005329092000465607,0.00200592900000629,4.920999344903976e-06,0.0
0.808873176574707,-2.288818359375e-05,0.007378517650067806,-0.00023108309995965382,0.0,0.0,-0.001220703125,-0.055132873356342316,8.860548311114909e-06,0.0,0.0,-5.245208740234375e-05,-0.003837483935058117,0.0,0.0,-0.0040853438712434575,-0.0040853438712434575,0.0047303803833758165,0.008815724254619274,0.0047303803833758165,0.0073544979095458984,0.005266422998829512,0.002074411000648979,4.911998985335231e-06,0.0
0.8162336349487305,-3.814697265625e-05,-0.0002583283931016922,-0.00031549244799385366,0.0,0.0,-0.0013427734375,-0.02530819922685623,1.2097103066946563e-05,0.0,0.0,-6.29425048828125e-05,-0.0019003322813659906,0.0,0.0,-0.0023916124794421366,-0.0023916124794421366,0.0064582796723512345,0.008849892151793371,0.0064582796723512345,0.0073604583740234375,0.004881047998424037,0.0018482390005374327,5.16299951414112e-06,0.0
0.8229827880859375,-4.57763671875e-05,0.0004122238897252828,0.0011591347050613071,0.0,0.0,-0.0013427734375,0.005954436957836151,-4.444534911933776e-05,0.0,0.0,-6.961822509765625e-05,0.004268749617040157,0.0,0.0,-0.0039977333775521205,-0.0039977333775521205,-0.02372803580819825,-0.019730302430646128,-0.02372803580819825,0.006749153137207031,0.004789212998730363,0.0017286290003539762,4.974001058144495e-06,0.0
0.8295204639434814,-2.288818359375e-05,-0.002314687939360738,-0.0002635210728290445,0.0,0.0,-0.0010986328125,0.07191070169210434,1.0104335614357997e-05,0.0,0.0,-7.534027099609375e-05,-0.0029732156544923782,0.0,0.0,-0.0019264408315015679,-0.0019264408315015679,0.005394401034668073,0.007320841866169641,0.005394401034668073,0.006537675857543945,0.004353966000053333,0.0016566480007895734,4.2459996620891616e-06,0.0
0.8355488777160645,-3.814697265625e-05,-0.006792486645281315,0.0020425138393278786,0.0,0.0,-0.0010986328125,-0.028333138674497604,-7.831724843852822e-05,0.0,0.0,-6.771087646484375e-05,0.007144674193114042,0.0,0.0,-0.005540657600045522,-0.005540657600045522,-0.041811224620135125,-0.0362705670200896,-0.041811224620135125,0.006028413772583008,0.004028896999443532,0.0020978630000172416,5.526999302674085e-06,0.0
0.8416965007781982,-3.0517578125e-05,-0.0021805770229548216,-0.0002992932059316649,0.0,0.0,-0.001220703125,-0.02135566994547844,1.1475966484822953e-05,0.0,0.0,-5.53131103515625e-05,-0.004739000461995602,0.0,0.0,-0.003239221077180211,-0.003239221077180211,0.006126673523351531,0.009365894600531742,0.006126673523351531,0.006147623062133789,0.003775694000069052,0.0016896389988687588,3.8790003600297496e-06,0.0
0.8471803665161133,-3.0517578125e-05,-0.0009959349408745766,-0.0007729351214273046,0.0,0.0,-0.00146484375,-0.049001049250364304,2.96370828760729e-05,0.0,0.0,-7.43865966796875e-05,-0.0033904449082911015,0.0,0.0,-0.0004908956776961564,-0.0004908956776961564,0.015822347617200472,0.01631324329489663,0.015822347617200472,0.005483865737915039,0.003610974999901373,0.0019230189991503721,3.6980000004405156e-06,0.0
0.852731466293335,-2.288818359375e-05,-0.00322365784086287,-0.00024445135228819083,0.0,0.0,-0.001953125,-0.0603184849023819,9.373134673392623e-06,0.0,0.0,-7.43865966796875e-05,-3.76836396753788e-05,0.0,0.0,-0.0002807877299795189,-0.0002807877299795189,0.005004034833164531,0.00528482256314405,0.005004034833164531,0.00555109977722168,0.004657200001020101,0.001881157999378047,4.949999492964707e-06,0.0
0.8592896461486816,-3.814697265625e-05,0.011282623745501041,-9.233970376592876e-05,0.0,0.0,-0.00146484375,0.15125566720962524,3.540632813022249e-06,0.0,0.0,-7.43865966796875e-05,0.0001336797431576997,0.0,0.0,-0.00016649493808185362,-0.00016649493808185362,0.0018902374227165349,0.0020567323607983885,0.0018902374227165349,0.00655817985534668,0.004826220998438657,0.0017663750004430767,4.896000973531045e-06,0.0
0.8659021854400635,-4.57763671875e-05,-0.007850469090044498,-0.00012592709140396972,0.0,0.0,-0.000732421875,0.02267354726791382,4.828492768436409e-06,0.0,0.0,-7.43865966796875e-05,-0.00023884930124040693,0.0,0.0,0.00012871966940338018,0.00012871966940338018,0.0025777871381200777,0.0024490674687166975,0.0025777871381200777,0.006612539291381836,0.004526642000200809,0.0020811419999517966,5.45699913345743e-06,0.0
0.8725302219390869,-2.288818359375e-05,-0.0030373933259397745,-0.0012215882552614203,0.0,0.0,-0.001220703125,-0.046024538576602936,4.684004046130677e-05,0.0,0.0,-6.29425048828125e-05,-0.004344117362052202,0.0,0.0,0.0020032714288489607,0.0020032714288489607,0.025006489528052157,0.023003218099203197,0.025006489528052157,0.0066280364990234375,0.0045763069992972305,0.0017785360014386242,4.4600001274375245e-06,0.0
0.8789041042327881,-1.52587890625e-05,0.0011349327396601439,-0.002069114757125597,0.0,0.0,-0.0013427734375,-0.00979236513376236,7.933722228043977e-05,0.0,0.0,-5.14984130859375e-05,-0.005782079882919788,0.0,0.0,0.0044793589805070325,0.0044793589805070325,0.042355757992554345,0.03787639901204731,0.042355757992554345,0.006373882293701172,0.004859978000240517,0.0017427169987058733,4.978001015842892e-06,0.0
0.885526180267334,-2.288818359375e-05,-0.00442320154979825,-0.0015808085079272959,0.0,0.0,-0.0015869140625,-0.06058669835329056,6.0613823155206125e-05,0.0,0.0,-7.534027099609375e-05,-0.001840722281485796,0.0,0.0,0.006252154836409149,0.006252154836409149,0.03235989805000224,0.026107743213593097,0.03235989805000224,0.0066220760345458984,0.004456536000361666,0.0016224299997702474,4.3100008042529225e-06,0.0
0.8916232585906982,-2.288818359375e-05,0.0023121237754821777,-0.0010174327935419964,0.0,0.0,-0.001953125,-0.02432844787836075,3.901199361643254e-05,0.0,0.0,-7.43865966796875e-05,2.192286956415046e-05,0.0,0.0,0.006061132084672339,0.006061132084672339,0.02082733063912775,0.014766198554455412,0.02082733063912775,0.006097078323364258,0.004566589001115062,0.0016900190003070747,4.788000296684913e-06,0.0
0.8978989124298096,-2.288818359375e-05,-0.004318892490118742,-0.0007843190705289331,0.0,0.0,-0.001708984375,0.05274781212210655,3.0073583991921975e-05,0.0,0.0,-7.43865966796875e-05,9.64287028182298e-05,0.0,0.0,0.005879019110902165,0.005879019110902165,0.016055382441145166,0.010176363330243,0.016055382441145166,0.006275653839111328,0.004674785999668529,0.001698533000308089,4.7699995775474235e-06,0.0
0.9042909145355225,-3.0517578125e-05,-0.004102825187146664,0.0011194974036517157,0.0,0.0,-0.0010986328125,0.09265685081481934,-4.2925513942627625e-05,0.0,0.0,-7.43865966796875e-05,0.006623137276619673,0.0,0.0,0.0024430294319031775,0.0024430294319031775,-0.022916641495630073,-0.025359670927533252,-0.022916641495630073,0.006392002105712891,0.004410032999658142,0.001822965999963344,4.841000190936029e-06,0.0
0.9105432033538818,-3.814697265625e-05,-0.008014380931854248,0.0013697964150021485,0.0,0.0,-0.0003662109375,0.10170558094978333,-5.252286867208219e-05,0.0,0.0,-3.0517578125e-05,0.004015435464680195,0.0,0.0,-0.0012760855682356917,-0.0012760855682356917,-0.02804038067637142,-0.02676429510813573,-0.02804038067637142,0.006252288818359375,0.004637698000806267,0.001724858999295975,4.424999133334495e-06,0.0
0.9169244766235352,-3.0517578125e-05,0.0024238836485892534,0.0013637053042562565,0.0,0.0,-0.000732421875,-0.08926025032997131,-5.2289313812199534e-05,0.0,0.0,-4.76837158203125e-05,0.0030692112632095814,0.0,0.0,-0.0019805953030815303,-0.0019805953030815303,-0.027915692757651413,-0.025935097454569882,-0.027915692757651413,0.00638127326965332,0.0051333829997020075,0.0018669199998839758,4.949000867782161e-06,0.0
0.9239447116851807,-7.62939453125e-06,-0.0015398247633129358,-0.0008331923885628578,0.0,0.0,-0.0015869140625,-0.14809748530387878,3.194756091035383e-05,0.0,0.0,-7.82012939453125e-05,-0.005126427859067917,0.0,0.0,0.002019620078923399,0.002019620078923399,0.017055842383644333,0.015036222304720934,0.017055842383644333,0.007020235061645508,0.004894952000540798,0.0018108349995600292,4.970999725628644e-06,0.0
0.9306704998016357,-3.0517578125e-05,-0.001755891484208405,-0.002410982746242774,0.0,0.0,-0.0023193359375,-0.10354673862457275,9.244565744564798e-05,0.0,0.0,-8.20159912109375e-05,-0.007771384436637163,0.0,0.0,0.006135995378683994,0.006135995378683994,0.049353957470172495,0.0432179620914885,0.049353957470172495,0.006725788116455078,0.004747150000184774,0.0021076270004414255,5.074998625786975e-06,0.0
0.937544584274292,-3.814697265625e-05,-0.0008990743663161993,-0.0009544581270428225,0.0,0.0,-0.002197265625,0.0800914540886879,3.6597320821279186e-05,0.0,0.0,-9.059906005859375e-05,0.0008787387632764876,0.0,0.0,0.005921122958153055,0.005921122958153055,0.019538209422087914,0.01361708646393486,0.019538209422087914,0.00687408447265625,0.004634360000636661,0.0019628179998107953,5.169000360183418e-06,0.0
0.9441626071929932,-2.288818359375e-05,-0.0016068801051005721,-0.0003396445189174526,0.0,0.0,-0.0008544921875,0.21947692334651947,1.3023179406018464e-05,0.0,0.0,-7.343292236328125e-05,0.00157164316624403,0.0,0.0,0.0043564762146722155,0.0043564762146722155,0.006952683990688841,0.0025962077760166256,0.006952683990688841,0.006618022918701172,0.004678309000155423,0.001982845000384259,4.7939993237378076e-06,0.0
0.950843095779419,-2.288818359375e-05,0.0007027993560768664,0.0033288434016448894,0.0,0.0,0.0006103515625,0.15703360736370087,-0.00012763970098012532,0.0,0.0,-3.0517578125e-05,0.01345532014966011,0.0,0.0,-0.0041400015902640095,-0.0041400015902640095,-0.06814299933322827,-0.06400299774296427,-0.06814299933322827,0.006680488586425781,0.005243544999757432,0.0019506980006553931,4.657000317820348e-06,0.0
0.9580693244934082,-2.288818359375e-05,-0.0038942089304327965,0.001417929875173672,0.0,0.0,0.0001220703125,-0.1281038522720337,-5.4368476807447236e-05,0.0,0.0,-1.33514404296875e-05,0.0003571989946067333,0.0,0.0,-0.0047200213800634525,-0.0047200213800634525,-0.029025695378394764,-0.024305673998331313,-0.029025695378394764,0.007226228713989258,0.004952122999384301,0.0019342570012668148,5.026999133406207e-06,0.0
0.964975118637085,-3.814697265625e-05,-0.0008320185006596148,0.0008747741303612743,0.0,0.0,-0.0006103515625,-0.09173384308815002,-3.354195285043731e-05,0.0,0.0,-1.33514404296875e-05,-0.00021649572590831667,0.0,0.0,-0.004331812830491375,-0.004331812830491375,-0.017907040310901547,-0.013575227480410172,-0.017907040310901547,0.006905794143676758,0.004920667999613215,0.0020544800008792663,4.961999366059899e-06,0.0
0.9719698429107666,-2.288818359375e-05,-0.0023444846738129854,-0.0003109617492309132,0.0,0.0,-0.000732421875,-0.02405649423599243,1.192337995487497e-05,0.0,0.0,-3.814697265625e-05,-0.0032935861963778734,0.0,0.0,-0.0014301018736758184,-0.0014301018736758184,0.006365534125165221,0.00779563599884104,0.006365534125165221,0.006994724273681641,0.004640526998628047,0.0016713180011720397,4.181998519925401e-06,0.0
0.9782998561859131,-2.288818359375e-05,-0.005369419697672129,0.00010446398032034623,0.0,0.0,-0.0013427734375,-0.07339423894882202,-4.005520717704551e-06,0.0,0.0,-7.343292236328125e-05,0.0005658157169818878,0.0,0.0,-0.00013025032787506146,-0.00013025032787506146,-0.0021384270998744638,-0.0020081767719994023,-0.0021384270998744638,0.006330013275146484,0.004825188998438534,0.0017762190000212286,4.860999979428016e-06,0.0
0.9849207401275635,-3.814697265625e-05,0.006260936614125967,-0.0009550799741451895,0.0,0.0,-0.001220703125,0.03393510356545448,3.662116465189082e-05,0.0,0.0,-7.43865966796875e-05,-0.003576707560569048,0.0,0.0,0.0018736136952436453,0.0018736136952436453,0.01955093892647404,0.017677325231230393,0.01955093892647404,0.006620883941650391,0.0046809919986117166,0.0019308120008645346,4.94699997943826e-06,0.0
0.9915518760681152,-3.814697265625e-05,0.008294944651424885,0.00035251300715362724,0.0,0.0,-0.0010986328125,0.054353419691324234,-1.3516603034693806e-05,0.0,0.0,-5.245208740234375e-05,0.0026147272437810898,0.0,0.0,-0.0002338743980301759,-0.0002338743980301759,-0.007216108033064643,-0.006982233635034467,-0.007216108033064643,0.006631135940551758,0.0045473279988073045,0.001959037999768043,4.953000825480558e-06,0.0
0.9980778694152832,-2.288818359375e-05,-0.00046693970216438174,5.1395511220174894e-05,0.0,0.0,-0.0008544921875,0.05309799313545227,-1.9706867798654145e-06,0.0,0.0,-1.239776611328125e-05,-0.0004474619054235518,0.0,0.0,-0.0014772981827533168,-0.0014772981827533168,-0.0010520904302908126,0.0004252077524625041,-0.0010520904302908126,0.006525993347167969,0.004690517000199179,0.0019972699992649723,5.115000021760352e-06,0.0
1.0047857761383057,-3.814697265625e-05,0.0009710226440802217,-0.4999486044887798,0.0,0.0,-0.0008544921875,-0.04289901629090309,0.044091980979032795,0.0,0.0,-3.147125244140625e-05,-0.0031669228337705135,0.4,0.0,16.040988152685507,16.040988152685507,23.539383180808162,7.498395028122654,23.539383180808162,0.006707906723022461,0.00509187399984512,0.001933753999765031,4.994999471819028e-06,0.0
1.0118343830108643,-4.57763671875e-05,-0.00031047617085278034,-0.9999486044887798,0.0,0.0,-0.0001220703125,0.6163283586502075,0.05168214828750067,0.0,0.0,-3.528594970703125e-05,-0.0020195345859974623,0.4,0.0,16.08218497112261,16.08218497112261,27.59154533622212,11.509360365099505,27.59154533622212,0.007048606872558594,0.004649032998713665,0.0016539270000066608,4.953000825480558e-06,0.0
1.018157958984375,-0.00131988525390625,-0.4683634042739868,-1.4571754240032984,0.0,0.0,0.0147705078125,3.1948747634887695,0.05587329079627565,0.0,0.0,-5.7220458984375e-05,-0.008330176584422588,0.4,0.0,16.127212061392747,16.127212061392747,29.829070330309875,13.70185826891713,29.829070330309875,0.006323575973510742,0.005479351999383653,0.001869616000476526,4.957999408361502e-06,0.0
1.0255274772644043,-0.0111236572265625,-1.8552076816558838,-1.5083228118640317,0.0,0.0,0.05078125,6.130167484283447,0.05783446364364739,0.0,0.0,5.340576171875e-05,0.022939911112189293,0.4,0.0,16.151083416600635,16.151083416600635,30.876081558043843,14.724998141443209,30.876081558043843,0.007369518280029297,0.004483110998990014,0.00179749500057369,4.949000867782161e-06,0.0
1.0318288803100586,-0.03112030029296875,-3.7131154537200928,-1.4520943575740972,0.0,0.0,0.0943603515625,7.0711989402771,0.05567846462951667,0.0,0.0,0.001399993896484375,0.32677459716796875,0.4,0.0,15.974049206174044,15.974049206174044,29.72505849661231,13.751009290438265,29.72505849661231,0.006301403045654297,0.004751254999064258,0.00179680800101778,4.559999069897458e-06,0.0
1.0383965969085693,-0.0648193359375,-5.917535781860352,-1.292518308566618,0.0,0.0,0.145263671875,7.776139736175537,0.04955975109410679,0.0,0.0,0.005595207214355469,0.8012871742248535,0.4,0.0,15.453545712845322,15.453545712845322,26.45846127676632,11.004915563921,26.45846127676632,0.006567716598510742,0.004877917001067544,0.0018581219992483966,5.118001354276203e-06,0.0
1.0451538562774658,-0.1125335693359375,-7.832999229431152,-1.0599741077342375,0.0,0.0,0.198486328125,8.282366752624512,0.0406431789765237,0.0,0.0,0.013093948364257812,1.3133069276809692,0.4,0.0,14.563748127386926,14.563748127386926,21.698171467267663,7.134423339880739,21.698171467267663,0.006757259368896484,0.004854102999161114,0.0022714690003340365,4.851000994676724e-06,0.0
1.0522997379302979,-0.17955780029296875,-9.792811393737793,-0.8485801361215379,0.0,0.0,0.2667236328125,9.961459159851074,0.03253758190568725,0.0,0.0,0.024656295776367188,1.5445071458816528,0.4,0.0,13.426076874829988,13.426076874829988,17.37083685623289,3.9447599814029033,17.37083685623289,0.007145881652832031,0.005433566000647261,0.0020686759999080095,1.9832999896607362e-05,0.0
1.0598366260528564,-0.2596435546875,-11.417793273925781,-0.6504487957552267,0.0,0.0,0.3497314453125,11.594414710998535,0.024940521309009412,0.0,0.0,0.037235260009765625,1.7084801197052002,0.4,0.0,12.200132152411122,12.200132152411122,13.314994581465097,1.114862429053975,13.314994581465097,0.007536888122558594,0.005243718000201625,0.00197269199998118,4.663001163862646e-06,0.0
1.067072868347168,-0.3502655029296875,-12.496912956237793,-0.5162536238494178,0.0,0.0,0.43896484375,12.223557472229004,0.019795000913976665,0.0,0.0,0.04904460906982422,1.6557443141937256,0.4,0.0,11.068112136129677,11.068112136129677,10.567955923779541,-0.5001562123501355,10.567955923779541,0.0072362422943115234,0.0050525860006018775,0.001853738000136218,5.394998879637569e-06,0.0
1.0740010738372803,-0.4362945556640625,-13.6045560836792,-0.376170102310652,0.0,0.0,0.5184326171875,12.943521499633789,0.01442370024161226,0.0,0.0,0.059769630432128906,1.7284475564956665,0.4,0.0,9.976778184119794,9.976778184119794,7.700379963283612,-2.2763982208361826,7.700379963283612,0.006928205490112305,0.004727360999822849,0.001924988999235211,5.036999937146902e-06,0.0
1.0806760787963867,-0.5327835083007812,-14.113995552062988,-0.2243494060558301,0.0,0.0,0.6143798828125,12.987157821655273,0.008602354526465543,0.0,0.0,0.0729818344116211,1.8249484300613403,0.4,0.0,8.771203076965348,8.771203076965348,4.592538483401883,-4.1786645935634645,4.592538483401883,0.006675004959106445,0.005457305998788797,0.0020330050010670675,4.673000148613937e-06,0.0
1.088186502456665,-0.6442947387695312,-14.74581241607666,-0.06642232123906713,0.0,0.0,0.707763671875,12.879891395568848,0.00254686814560608,0.0,0.0,0.0869140625,1.9248836040496826,0.4,0.0,7.520955633879104,7.520955633879104,1.3596963406775684,-6.161259293201535,1.3596963406775684,0.00751042366027832,0.005201657999350573,0.0021292080000421265,5.032999979448505e-06,0.0
1.0955381393432617,-0.7511215209960938,-15.25330638885498,0.09372806598932526,0.0,0.0,0.797119140625,12.310325622558594,-0.0035938675608505385,0.0,0.0,0.10091495513916016,2.0212130546569824,0.4,0.0,6.254610139859098,6.254610139859098,-1.9186578542743664,-8.173267994133464,-1.9186578542743664,0.00735163688659668,0.004840092999074841,0.0018855920006899396,4.5889992179581895e-06,0.0
1.1022839546203613,-0.8542251586914062,-15.246445655822754,0.19116583020467903,0.0,0.0,0.8768310546875,11.380586624145508,-0.007329978151836653,0.0,0.0,0.1140289306640625,1.8895460367202759,0.4,0.0,5.125074356472252,5.125074356472252,-3.913254986322457,-9.03832934279471,-3.913254986322457,0.006745815277099609,0.004819604999283911,0.001651938000577502,4.677998731494881e-06,0.0
1.1087753772735596,-0.9541168212890625,-15.308362007141113,0.29766359759016303,0.0,0.0,0.9476318359375,10.641768455505371,-0.011413481502404964,0.0,0.0,0.12589645385742188,1.8976600170135498,0.4,0.0,4.07183161734737,4.07183161734737,-6.093314669620679,-10.16514628696805,-6.093314669620679,0.006491422653198242,0.004631420999430702,0.002186562000133563,4.761999662150629e-06,0.0
1.1156141757965088,-1.05963134765625,-15.08648681640625,0.36061162304624783,0.0,0.0,1.0223388671875,9.9387845993042,-0.013827132785169961,0.0,0.0,0.13938140869140625,1.735817313194275,0.4,0.0,3.0637620773239647,3.0637620773239647,-7.381890531904396,-10.445652609228361,-7.381890531904396,0.006838798522949219,0.005334298000889248,0.001806002999728662,5.080999471829273e-06,0.0
1.1227757930755615,-1.162689208984375,-14.477521896362305,0.41905623262765673,0.0,0.0,1.0849609375,8.943711280822754,-0.016068107078879613,0.0,0.0,0.1502523422241211,1.6623393297195435,0.4,0.0,2.2206419480251824,2.2206419480251824,-8.578279340632617,-10.7989212886578,-8.578279340632617,0.007161617279052734,0.004713604999778909,0.0017524810009490466,4.6909990487620234e-06,0.0
