# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=11.667
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006659
# LoopDtStd=0.001174
# LoopDtMin=0.000008
# LoopDtMax=0.013794
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.092597246170044,-6.556510925292969e-06,-5.210353992879391e-05,-0.026576327988110163,0.0,0.0,0.000164031982421875,0.017282597720623016,0.00025510934513599476,0.0,0.0,1.3589859008789062e-05,0.0012686229310929775,0.00058306871477924,0.02353035672294314,0.293108250642624,0.293108250642624,0.5346567357760637,0.24154848513343968,0.5346567357760637,0.0054247379302978516,0.0038098420000096667,0.001895971999942958,3.8399999766625115e-06
1.0983269214630127,4.351139068603516e-06,0.0010133304167538881,-0.03156037455399659,0.0,0.0,0.000179290771484375,0.028220053762197495,0.00030303310000170545,0.0,0.0,2.6226043701171875e-05,0.0012462703743949533,0.0007292877487161148,0.02756782523590466,0.34830320992092306,0.34830320992092306,0.6349256886258721,0.286622478704949,0.6349256886258721,0.00572967529296875,0.0038643930000716864,0.0016198869999470844,3.7949999978081905e-06
1.1038358211517334,4.470348358154297e-06,1.4952490346331615e-05,-0.036653936266050444,0.0,0.0,-2.6702880859375e-05,-0.06947196274995804,0.0003520522146522113,0.0,0.0,6.9141387939453125e-06,0.0035186982713639736,0.0008926157479945255,0.03178235507168912,0.4092899228863751,0.4092899228863751,0.737398384396388,0.328108461510013,0.737398384396388,0.005508899688720703,0.0038724789999378117,0.0015782689999923605,3.7610000163113e-06
1.1093106269836426,-4.172325134277344e-07,-0.004395791795104742,-0.04283570483438974,0.0,0.0,-0.00040435791015625,-0.017057128250598907,0.00041157882087778947,0.0,0.0,1.52587890625e-05,0.0026171777863055468,0.001078814326225186,0.0362905484828623,0.4744436824259003,0.4744436824259003,0.8617641435696046,0.38732046114370433,0.8617641435696046,0.00547480583190918,0.003948988999923131,0.0016430709999895043,3.949000074499054e-06
1.1149280071258545,1.7881393432617188e-05,0.005148402880877256,-0.04790299401854613,0.0,0.0,0.000156402587890625,0.09339773654937744,0.00046046595416830905,0.0,0.0,2.0265579223632812e-05,0.009143888019025326,0.001296426177029347,0.04124193093182636,0.5445692328236272,0.5445692328236272,0.9637097693789815,0.4191405365553542,0.9637097693789815,0.005617380142211914,0.0037816870000142444,0.001576655999997456,4.026999931738828e-06
1.1203138828277588,4.172325134277344e-07,0.0034198688808828592,-0.060013150671073046,0.0,0.0,0.00087738037109375,0.14956766366958618,0.000577151711690059,0.0,0.0,1.52587890625e-05,-0.01058525126427412,0.001532018435637685,0.04629200299299582,0.6295176886402319,0.6295176886402319,1.2073446295156405,0.5778269408754086,1.2073446295156405,0.005385875701904297,0.0037183490001098107,0.0015999279999050486,3.7820000216015615e-06
1.125657558441162,1.2874603271484375e-05,0.0030845925211906433,-0.06703217754078232,0.0,0.0,0.001895904541015625,0.17869943380355835,0.0006450478828956827,0.0,0.0,4.76837158203125e-07,-0.00033325236290693283,0.0017934108224805676,0.051586840823591065,0.7156535921219314,0.7156535921219314,1.3485582487650887,0.6329046566431574,1.3485582487650887,0.00534367561340332,0.0035388290000355482,0.001565060999951129,3.6709999449158204e-06
1.1307857036590576,1.728534698486328e-05,-0.00032777455635368824,-0.0764369115836809,0.0,0.0,0.001956939697265625,-0.005784393288195133,0.0007360479466911097,0.0,0.0,3.9577484130859375e-05,-0.004721644800156355,0.002071537972514411,0.05692513889577277,0.8030151605801008,0.8030151605801008,1.5377694948229765,0.7347543342428757,1.5377694948229765,0.005128145217895508,0.0036937280000302053,0.001530911000031665,3.7709999105572933e-06
1.1360349655151367,1.6987323760986328e-05,-0.0026672568637877703,-0.08671395449801332,0.0,0.0,0.001491546630859375,-0.08979714661836624,0.0008356556091057943,0.0,0.0,-5.245208740234375e-06,-0.006122353486716747,0.0023852428463009973,0.06263945862789073,0.9053973115486558,0.9053973115486558,1.744532533016523,0.839135221467867,1.744532533016523,0.0052492618560791016,0.0037855059999856167,0.0015081330000157323,3.816999992523051e-06
1.1413531303405762,1.8894672393798828e-05,-0.0024213879369199276,-0.09588577225097687,0.0,0.0,0.001129150390625,-0.06906963139772415,0.0009248529527424668,0.0,0.0,4.291534423828125e-05,-0.002628030488267541,0.002734310066666449,0.06867413030991212,1.0057547502813282,1.0057547502813282,1.9290633340099588,0.9233085837286306,1.9290633340099588,0.005318164825439453,0.003871506999985286,0.0016621160000340751,3.622000008363102e-06
1.1469171047210693,1.6093254089355469e-06,-0.009685702621936798,-0.10680200211936647,0.0,0.0,0.00116729736328125,0.028108295053243637,0.0010311368518033431,0.0,0.0,-5.0067901611328125e-06,-0.002166095655411482,0.003134553958543047,0.075236687255396,1.123981765175936,1.123981765175936,2.1486920282987105,1.0247102631227747,2.1486920282987105,0.005563974380493164,0.0038232370000059746,0.0015108039999631728,3.5479999951348873e-06
1.1522870063781738,-7.510185241699219e-06,-0.0027119582518935204,-0.11858324056329049,0.0,0.0,0.00148773193359375,0.0634911060333252,0.001146107454640399,0.0,0.0,2.6702880859375e-05,-0.004542832728475332,0.003556082142143219,0.08179531609479274,1.240566681732512,1.240566681732512,2.3857274794205554,1.1451607976880434,2.3857274794205554,0.005369901657104492,0.003913533999934771,0.0015641669999695296,3.5680000110005494e-06
1.1577885150909424,5.900859832763672e-06,-0.007219559047371149,-0.12764572197174537,0.0,0.0,0.001560211181640625,0.004758176393806934,0.001235161922009704,0.0,0.0,2.4080276489257812e-05,0.007549460045993328,0.004025049633745335,0.08872551327801391,1.3626176763077562,1.3626176763077562,2.568069800440783,1.2054521241330267,2.568069800440783,0.005501508712768555,0.0036956150000833077,0.0015951079999467765,3.741000000445638e-06
1.1631033420562744,1.430511474609375e-06,-0.005267506465315819,-0.14421032023613858,0.0,0.0,0.00164031982421875,-0.012691082432866096,0.001397219496806117,0.0,0.0,2.4557113647460938e-05,-0.0113452123478055,0.004514815036642828,0.09560456975492754,1.4972053874070368,1.4972053874070368,2.9013502022291666,1.40414481482213,2.9013502022291666,0.005314826965332031,0.003814115000068341,0.0015423629999986588,3.666999987217423e-06
1.1684839725494385,2.3126602172851562e-05,-0.0025927468668669462,-0.15530463579615128,0.0,0.0,0.0016632080078125,0.00018352290499024093,0.0015068787859880994,0.0,0.0,6.67572021484375e-06,0.0018572164699435234,0.005048336549460809,0.10273319069812435,1.6338615897893516,1.6338615897893516,3.124582026180086,1.4907204363907343,3.124582026180086,0.0053806304931640625,0.003717049999977462,0.0015910240000494014,3.679999963424052e-06
1.173816442489624,1.5795230865478516e-05,-0.0037401351146399975,-0.1676589373328759,0.0,0.0,0.001544952392578125,-0.04314905405044556,0.0016292592288417805,0.0,0.0,2.574920654296875e-05,0.00453197443857789,0.005615316595639668,0.1099406564489996,1.7714841221058681,1.7714841221058681,3.373169657440353,1.601685535334485,3.373169657440353,0.005332469940185547,0.003922997000017858,0.0016805149999754576,3.823000042757485e-06
1.1794443130493164,5.602836608886719e-06,0.001408215262927115,-0.18237165795211105,0.0,0.0,0.00128173828125,0.008625034242868423,0.001775172368112186,0.0,0.0,1.0967254638671875e-05,0.0027140320744365454,0.006255763044289894,0.11767771650059984,1.9251264592235118,1.9251264592235118,3.669214415092133,1.744087955868621,3.669214415092133,0.005627870559692383,0.003982202999964102,0.0014901649999501387,3.797000090344227e-06
1.184941053390503,-7.092952728271484e-06,-0.002071206457912922,-0.19668267728173713,0.0,0.0,0.00124359130859375,-0.04232203587889671,0.0019179238783163033,0.0,0.0,5.1975250244140625e-05,0.0045319730415940285,0.006923621525629013,0.12533902988237738,2.076951388538325,2.076951388538325,3.957186353957054,1.8802349654187291,3.957186353957054,0.0054967403411865234,0.003541853000001538,0.001696215000038137,3.751000008378469e-06
1.1902029514312744,4.410743713378906e-06,-0.0019221956608816981,-0.21243725309789083,0.0,0.0,0.001033782958984375,-0.036935266107320786,0.0020755688808753122,0.0,0.0,2.4318695068359375e-05,0.0025724698789417744,0.0076026043860673645,0.13274622089516336,2.2358708881012532,2.2358708881012532,4.274212164790006,2.0383412766887528,4.274212164790006,0.005261898040771484,0.0037920529999837527,0.0015693349999992279,3.7280000242390088e-06
1.1955888271331787,1.0728836059570312e-05,-0.005312209948897362,-0.2315368893968619,0.0,0.0,0.00135040283203125,0.055012352764606476,0.0022669100146557168,0.0,0.0,2.1219253540039062e-05,-0.008178718388080597,0.008338093330066017,0.14037782133688514,2.406349562905893,2.406349562905893,4.658552634742135,2.252203071836242,4.658552634742135,0.005385875701904297,0.003756241000019145,0.0014791689999356095,3.771000024244131e-06
1.2008483409881592,-7.152557373046875e-07,0.0019968098495155573,-0.24758072641493753,0.0,0.0,0.001567840576171875,0.01394475158303976,0.0024295349822526977,0.0,0.0,2.3603439331054688e-05,-0.0023672652896493673,0.009096070490959418,0.14785512100805373,2.575378378603337,2.575378378603337,4.98142477347902,2.406046394875683,4.98142477347902,0.005259513854980469,0.0038035210000089137,0.0018033160000641146,3.7259999317029724e-06
1.2064793109893799,1.0669231414794922e-05,-0.0030844875145703554,-0.2652850264297754,0.0,0.0,0.001453399658203125,-0.028471406549215317,0.0026096187407616054,0.0,0.0,1.430511474609375e-05,-0.0021511991508305073,0.009951183216961534,0.1558601839135851,2.7590251525006093,2.7590251525006093,5.337720390444543,2.5786952379439345,5.337720390444543,0.005630970001220703,0.004484225999931368,0.0015855149999879359,1.6430000073341944e-05
1.2125866413116455,3.141164779663086e-05,-0.005975313019007444,-0.27920489034937146,0.0,0.0,0.0017547607421875,0.04180247336626053,0.0027537206473565016,0.0,0.0,3.528594970703125e-05,0.016333693638443947,0.010929507852104869,0.16450796663092532,2.9480616203904675,2.9480616203904675,5.617885790389732,2.6698241699992638,5.617885790389732,0.006107330322265625,0.0040678420000404,0.0015165989999559315,3.5900000057154102e-06
1.2181956768035889,7.987022399902344e-06,-0.004574603866785765,-0.3002148144986953,0.0,0.0,0.00186920166015625,0.012506790459156036,0.002969015690304642,0.0,0.0,-7.152557373046875e-07,0.0016634989297017455,0.011874369708383688,0.1723862279709936,3.1419702937550404,3.1419702937550404,6.0407259303448315,2.898755636589791,6.0407259303448315,0.005609035491943359,0.004228176999959032,0.001631610999993427,3.6620000400944264e-06
1.2240798473358154,6.4373016357421875e-06,-0.0077858055010437965,-0.32044613616897727,0.0,0.0,0.001850128173828125,-0.029738005250692368,0.003178422470274664,0.0,0.0,2.9325485229492188e-05,0.00046395452227443457,0.012912799722592004,0.18055102848062093,3.342633249382571,3.342633249382571,6.447921772093597,3.1052885227110267,6.447921772093597,0.0058841705322265625,0.003644200000053388,0.0015529439999681927,3.711999966071744e-06
1.2293009757995605,9.000301361083984e-06,0.0023320827167481184,-0.3401563843945965,0.0,0.0,0.00185394287109375,0.07909262925386429,0.003384529261191656,0.0,0.0,4.2438507080078125e-05,-0.0015924061881378293,0.013874148599748167,0.18768224487702817,3.53208599698456,3.53208599698456,6.844655654285882,3.3125696573013217,6.844655654285882,0.005221128463745117,0.00420995199999652,0.0016677429999845117,3.947999971387617e-06
1.235203742980957,3.8743019104003906e-05,-0.0003724773705471307,-0.35956921439593376,0.0,0.0,0.002689361572265625,0.11772389709949493,0.0035896139960470783,0.0,0.0,1.3828277587890625e-05,0.004055134020745754,0.015005405426014928,0.19558370944541223,3.7432022907120386,3.7432022907120386,7.235428631427354,3.4922263407153147,7.235428631427354,0.005902767181396484,0.004146300000002157,0.0015743659999998272,3.7440000824062736e-06
1.2409493923187256,1.615285873413086e-05,-0.004947133827954531,-0.3833692251000744,0.0,0.0,0.003139495849609375,0.014391794800758362,0.003840676127989529,0.0,0.0,2.1457672119140625e-06,-0.008752414956688881,0.01615079298657522,0.20307860872586067,3.958355382020994,3.958355382020994,7.714509362466439,3.7561539804454447,7.714509362466439,0.005745649337768555,0.004025973000011618,0.0016768909999882453,3.8069999845902203e-06
1.2466764450073242,7.152557373046875e-06,-0.00488752918317914,-0.4001957747075157,0.0,0.0,0.003253936767578125,0.08170779049396515,0.004024338825164849,0.0,0.0,4.3392181396484375e-05,0.009337594732642174,0.017334697467588308,0.2103241202771433,4.161943456672468,4.161943456672468,8.0532938846419,3.8913504279694315,8.0532938846419,0.005727052688598633,0.0036297409999406227,0.0016001150000874986,3.737999918485002e-06
1.2519302368164062,6.9141387939453125e-06,-0.0016614287160336971,-0.42320403041146876,0.0,0.0,0.003314971923828125,0.013013436459004879,0.004272319639343036,0.0,0.0,1.1444091796875e-05,-0.005295346025377512,0.018456666349940525,0.21674613982837654,4.367745934544436,4.367745934544436,8.516501708097305,4.148755773552869,8.516501708097305,0.005253791809082031,0.0036520670000754762,0.0017843900000116264,5.623999982162786e-06
1.2573943138122559,1.3887882232666016e-05,-0.00666821887716651,-0.4434662599621766,0.0,0.0,0.00376129150390625,0.06842340528964996,0.0044953765573541304,0.0,0.0,2.3603439331054688e-05,-0.0015551538672298193,0.01965865972127337,0.2231705084937985,4.574848501025299,4.574848501025299,8.924483193810914,4.3496346927856155,8.924483193810914,0.005464076995849609,0.004623777000006157,0.0018559339999910662,4.941000042890664e-06
1.2639014720916748,-1.1801719665527344e-05,-0.0015347690787166357,-0.4673206553433927,0.0,0.0,0.004100799560546875,0.0648396760225296,0.004757648490795995,0.0,0.0,-3.337860107421875e-06,-0.004714200273156166,0.021134769777297557,0.23044638772839454,4.816262342678582,4.816262342678582,9.404789161968186,4.588526819289604,9.404789161968186,0.006507158279418945,0.0043391320000409905,0.0022024569999530286,6.2990000060381135e-06
1.2704737186431885,1.6629695892333984e-05,-0.0021382642444223166,-0.4919569389722393,0.0,0.0,0.0043182373046875,0.019614651799201965,0.005031294323273468,0.0,0.0,5.030632019042969e-05,-0.009013185277581215,0.022672235212285015,0.23733979459281962,5.055661320127625,5.055661320127625,9.900872452121444,4.845211131993819,9.900872452121444,0.006572246551513672,0.005125996999936433,0.0022985140000173487,5.494999982147419e-06
1.2779457569122314,9.238719940185547e-06,-0.002928025322034955,-0.5153920417591148,0.0,0.0,0.004665374755859375,0.12232835590839386,0.005296307690275104,0.0,0.0,4.57763671875e-05,0.0006949226371943951,0.024473070666395615,0.2445673170313814,5.319116063595427,5.319116063595427,10.372826205613494,5.053710142018067,10.372826205613494,0.007472038269042969,0.00522940500002278,0.0022195730000476033,5.124999916006345e-06
1.2854244709014893,-3.814697265625e-06,-0.004388339351862669,-0.5365509253793574,0.0,0.0,0.0070343017578125,0.4508468210697174,0.005541501632161212,0.0,0.0,1.71661376953125e-05,0.015536479651927948,0.026326986794282803,0.2510949080795333,5.576044543741176,5.576044543741176,10.799012392642641,5.222967848901464,10.799012392642641,0.0074787139892578125,0.0049160140000594765,0.002001784999947631,5.192999992686964e-06
1.292388916015625,1.6927719116210938e-05,0.010676736012101173,-0.56477989704769,0.0,0.0,0.01055145263671875,0.49129605293273926,0.005863511243270434,0.0,0.0,3.5762786865234375e-05,-0.005116529297083616,0.028094904965152885,0.25648968245375964,5.823690943464783,5.823690943464783,11.367542864182315,5.5438519207175325,11.367542864182315,0.006964445114135742,0.004748735000021043,0.0021268149999968955,5.473999976857158e-06
1.2992937564849854,2.8848648071289062e-05,-0.0040903156623244286,-0.5850750879132397,0.0,0.0,0.01313018798828125,0.18093466758728027,0.006107769445859822,0.0,0.0,2.4318695068359375e-05,0.012906424701213837,0.02988240825950497,0.26114599608929856,6.059624133550754,6.059624133550754,11.77644371465384,5.716819581103086,11.77644371465384,0.0069048404693603516,0.005547715999909997,0.0022731940000539907,5.088999955660256e-06
1.3071434497833252,7.748603820800781e-07,-0.005617683287709951,-0.6148370954503454,0.0,0.0,0.01214599609375,-0.21887840330600739,0.006454985082544972,0.0,0.0,6.198883056640625e-06,-0.007321903482079506,0.03195026533020465,0.2655569650785325,6.326219547728644,6.326219547728644,12.375944179956399,6.049724632227756,12.375944179956399,0.007849693298339844,0.005242256000087764,0.0021279649999996764,4.9379999609300285e-06
1.3145420551300049,2.0503997802734375e-05,0.00730907591059804,-0.6389878577907931,0.0,0.0,0.010654449462890625,-0.107134610414505,0.006748891584898754,0.0,0.0,2.574920654296875e-05,-0.001830826629884541,0.03392762041219219,0.26881576545898894,6.569158156511427,6.569158156511427,12.862565641518072,6.293407485006646,12.862565641518072,0.0073986053466796875,0.0049384359999748995,0.0019017700000176774,5.025999939789472e-06
1.3214094638824463,1.8298625946044922e-05,0.0009313791524618864,-0.661922091520309,0.0,0.0,0.01116180419921875,0.18223105370998383,0.00703474921718263,0.0,0.0,3.8623809814453125e-05,-0.0015998577000573277,0.03578174988875007,0.2710319141230163,6.792605554280431,6.792605554280431,13.324757771719144,6.532152217438712,13.324757771719144,0.006867408752441406,0.004862279999997554,0.0022021929999027634,4.996000029677816e-06
1.3285014629364014,-1.0013580322265625e-05,-0.0017657307907938957,-0.6832719352960825,0.0,0.0,0.012905120849609375,0.13167142868041992,0.007308429539127562,0.0,0.0,1.7404556274414062e-05,0.0029897005297243595,0.03770955808646188,0.27248179741825745,7.014181994592535,7.014181994592535,13.755112687994592,6.740930693402056,13.755112687994592,0.007091999053955078,0.005001136000032602,0.002272787000038079,5.111999939799716e-06
1.3358027935028076,2.9027462005615234e-05,-0.007092895917594433,-0.7094165566292026,0.0,0.0,0.012622833251953125,-0.04719465970993042,0.007638253403953683,0.0,0.0,2.8848648071289062e-05,-0.0141913378611207,0.039701741262866706,0.2730680940822697,7.237692688939802,7.237692688939802,14.282052033243716,7.0443593443039125,14.282052033243716,0.00730133056640625,0.005079591999901822,0.001959294000016598,5.087000090497895e-06
1.342869758605957,4.231929779052734e-06,0.00514095788821578,-0.7246921975804249,0.0,0.0,0.0122222900390625,-0.03975898027420044,0.007856312167700035,0.0,0.0,5.030632019042969e-05,0.011013977229595184,0.04163089754060184,0.27275114624264524,7.432561263736812,7.432561263736812,14.590240419921429,7.157679156184616,14.590240419921429,0.007066965103149414,0.004535158999942723,0.001817292000055204,4.95899996622029e-06
1.3492496013641357,1.1146068572998047e-05,-0.006638409569859505,-0.7464617573710484,0.0,0.0,0.0126495361328125,0.13553829491138458,0.008148313939459426,0.0,0.0,2.2172927856445312e-05,-0.006159612443298101,0.04336808393417101,0.2717166904280611,7.616455057082981,7.616455057082981,15.029214459559075,7.4127594024760946,15.029214459559075,0.006379842758178711,0.004509628000050725,0.0018254320000323787,4.6919999476813246e-06
1.3556113243103027,2.390146255493164e-05,0.004410803783684969,-0.7656089634773615,0.0,0.0,0.01354217529296875,0.14039607346057892,0.008416596401709952,0.0,0.0,1.71661376953125e-05,-0.008901427499949932,0.045091524406693735,0.26998268385553253,7.789974575180761,7.789974575180761,15.415450391038023,7.625475815857262,15.415450391038023,0.006361722946166992,0.004573359999994864,0.0022574570000415406,8.655999977236206e-06
1.3624787330627441,-2.86102294921875e-06,-0.00462674954906106,-0.7809538650349075,0.0,0.0,0.014225006103515625,0.04419417679309845,0.008647214593339756,0.0,0.0,3.457069396972656e-05,0.00025533681036904454,0.04693697079826035,0.2673349850105888,7.955899123128178,7.955899123128178,15.725178093251813,7.7692789701236356,15.725178093251813,0.006867408752441406,0.005713236000019606,0.0021184560000619967,5.344999976841791e-06
1.3703482151031494,5.245208740234375e-06,-0.0010579221416264772,-0.7990921661857031,0.0,0.0,0.01403045654296875,-0.055755365639925,0.008912292653815124,0.0,0.0,-9.5367431640625e-07,-0.003991494420915842,0.04902568775952764,0.2633358663435025,8.132778245268486,8.132778245268486,16.09119660780722,7.958418362538733,16.09119660780722,0.007869482040405273,0.005406784000001608,0.0020122320000837135,5.137000016475213e-06
1.3778009414672852,1.1801719665527344e-05,0.014402033761143684,-0.8149202455072653,0.0,0.0,0.01242828369140625,-0.1678195595741272,0.00915571963928777,0.0,0.0,3.170967102050781e-05,-0.004423626698553562,0.05097127954059858,0.25863526037180684,8.28340833536158,8.28340833536158,16.410745028415967,8.127336693054389,16.410745028415967,0.007452726364135742,0.004787526000086473,0.00200339899993196,5.2489999688987155e-06
1.38462233543396,5.185604095458984e-06,0.0024438523687422276,-0.8275603443857948,0.0,0.0,0.012783050537109375,0.17614395916461945,0.009366671081191961,0.0,0.0,1.0013580322265625e-05,0.0007321762968786061,0.05271873083448037,0.2535953279545115,8.41340942256174,8.41340942256174,16.66613536723685,8.252725944675111,16.66613536723685,0.006821393966674805,0.004570811999997204,0.0020423220000793663,4.966000005879323e-06
1.391263723373413,1.0073184967041016e-05,-0.004559691995382309,-0.8400975676715409,0.0,0.0,0.013584136962890625,0.11481077969074249,0.009579001359609594,0.0,0.0,2.8848648071289062e-05,-0.002203350653871894,0.05438489237322504,0.24805561305168056,8.527274981077236,8.527274981077236,16.919485112441492,8.392210131364255,16.919485112441492,0.006641387939453125,0.005776226999955725,0.002116632000024765,5.232999910731451e-06
1.3991851806640625,-4.172325134277344e-06,0.0009015832911245525,-0.8535483144516047,0.0,0.0,0.013736724853515625,0.05990000069141388,0.009804371760467676,0.0,0.0,2.6941299438476562e-05,-0.007210141979157925,0.05632123795780836,0.24070239786470135,8.647396694429826,8.647396694429826,17.191265329034827,8.543868634605001,17.191265329034827,0.007921457290649414,0.005141647000073135,0.0019002489999593308,4.50200002433121e-06
1.406254768371582,2.6941299438476562e-05,-0.00923120602965355,-0.862191815157321,0.0,0.0,0.014255523681640625,-0.06953149288892746,0.009977024125675254,0.0,0.0,4.8160552978515625e-05,-6.503432086901739e-05,0.057997871234511146,0.23353183426057225,8.73860277039198,8.73860277039198,17.366253777078025,8.627651006686046,17.366253777078025,0.007069587707519531,0.005911536999974487,0.00221179300001495,5.349000048227026e-06
1.414407730102539,1.1861324310302734e-05,-0.0074877687729895115,-0.8685730766916588,0.0,0.0,0.01290130615234375,-0.11825084686279297,0.010124489866486992,0.0,0.0,1.1444091796875e-05,0.010380680672824383,0.059866084478396274,0.22466220476611254,8.825842391412472,8.825842391412472,17.49568840335752,8.669846011945047,17.49568840335752,0.008152961730957031,0.005932179000069482,0.0025002269999276905,5.112000053486554e-06
1.4228692054748535,-4.0531158447265625e-06,0.0076965149492025375,-0.8804496611607703,0.0,0.0,0.01309967041015625,-0.01319020427763462,0.01033683629320772,0.0,0.0,8.106231689453125e-06,-0.007754033897072077,0.06172618850656647,0.21492629170181576,8.907154502494476,8.907154502494476,17.735825570368156,8.828671067873682,17.735825570368156,0.008461475372314453,0.0051248940000050425,0.002094508999903155,5.896000061511586e-06
1.430119276046753,2.110004425048828e-05,0.0064150141552090645,-0.8853208696948309,0.0,0.0,0.01387786865234375,0.09841950237751007,0.010468747168983779,0.0,0.0,2.384185791015625e-06,0.002058381214737892,0.06325324105061443,0.20629212895277194,8.961922051954433,8.961922051954433,17.83486827940241,8.872946227447978,17.83486827940241,0.007250070571899414,0.005580414999940331,0.0026771579999831374,7.59099998504098e-06
1.4384138584136963,-7.748603820800781e-06,0.006459718104451895,-0.8927802444850109,0.0,0.0,0.0136871337890625,-0.04522024467587471,0.01063128631127235,0.0,0.0,3.600120544433594e-05,-0.006636447738856077,0.06492278871227967,0.19625977111606685,9.013388327769514,9.013388327769514,17.986050120510114,8.9726617927406,17.986050120510114,0.00829458236694336,0.007215441000084866,0.0027218859999038614,7.176000053732423e-06
1.4483919143676758,5.304813385009766e-06,7.515090601373231e-06,-0.8968238193640161,0.0,0.0,0.01378631591796875,-0.0007849801331758499,0.010753649949095077,0.0,0.0,6.031990051269531e-05,-0.0004971693851985037,0.06682104015930213,0.18426969316168096,9.059593348761187,9.059593348761187,18.068423012419295,9.00882966365811,18.068423012419295,0.009978055953979492,0.007247236000011981,0.0028666919999977836,7.70500003000052e-06
1.4585468769073486,8.52346420288086e-06,0.0006035598344169557,-0.8983114115306743,0.0,0.0,0.013805389404296875,0.009690533392131329,0.010844674932791586,0.0,0.0,3.147125244140625e-05,0.009434456005692482,0.06863224760736958,0.17256742840544037,9.09594974483359,9.09594974483359,18.099291726718032,9.003341981884443,18.099291726718032,0.010154962539672852,0.0070790219999707915,0.002614611000012701,7.537999977103027e-06
1.4682817459106445,1.5974044799804688e-05,-0.001393195241689682,-0.90405755866986,0.0,0.0,0.0134735107421875,-0.1010325476527214,0.010986042670062318,0.0,0.0,0.0,-0.0022629552986472845,0.0702611572901773,0.16227873976922821,9.131993172395013,9.131993172395013,18.21594924296515,9.083956070570135,18.21594924296515,0.009734869003295898,0.006162341999925047,0.002893018999998276,7.1190000880960724e-06
1.477384328842163,1.424551010131836e-05,0.005394285079091787,-0.9090237510045016,0.0,0.0,0.0136260986328125,0.09701133519411087,0.011118060090662022,0.0,0.0,3.647804260253906e-05,-0.007314449641853571,0.0716991532305083,0.15391301444452454,9.163005179915178,9.163005179915178,18.31689293530947,9.153887755394289,18.31689293530947,0.009102582931518555,0.0068697090000569005,0.002863506000039706,7.167999910961953e-06
1.487156867980957,1.7344951629638672e-05,0.0010505944956094027,-0.9118904110940893,0.0,0.0,0.014842987060546875,0.183229461312294,0.011224146648115142,0.0,0.0,2.7894973754882812e-05,-0.00010228944302070886,0.0731666514218539,0.14678171342617705,9.204853796336632,9.204853796336632,18.375527812652763,9.17067401631613,18.375527812652763,0.009772539138793945,0.006755367999971895,0.0028402179999602595,7.654000000911765e-06
1.496793508529663,2.0503997802734375e-05,-0.008031661622226238,-0.9187783864324384,0.0,0.0,0.016315460205078125,0.16594411432743073,0.011379190232978014,0.0,0.0,-6.4373016357421875e-06,-0.006927021779119968,0.07455676179346181,0.1421731500765227,9.266445380080155,9.266445380080155,18.515189694694087,9.248744314613933,18.515189694694087,0.009636640548706055,0.006778246000067156,0.0024177109999072854,7.531000051130832e-06
1.506030559539795,3.039836883544922e-06,0.0018850626656785607,-0.9228602932348972,0.0,0.0,0.018329620361328125,0.17157676815986633,0.011499917672685843,0.0,0.0,4.4345855712890625e-05,0.0014772363938391209,0.07585890996747902,0.1398849297157351,9.327197191131582,9.327197191131582,18.59830914902185,9.271111957890271,18.59830914902185,0.009237051010131836,0.0060650060000853045,0.002909063999936734,7.133000053727301e-06
1.5150423049926758,6.496906280517578e-06,-0.003166430164128542,-0.9286102284065192,0.0,0.0,0.017917633056640625,-0.06050882488489151,0.011641178806491964,0.0,0.0,3.814697265625e-06,0.00108980608638376,0.07710979027904406,0.1377056787766375,9.391517041413117,9.391517041413117,18.71504111789972,9.323524076486603,18.71504111789972,0.00901174545288086,0.007302024000068741,0.002506654999933744,7.473999971807643e-06
1.5248889923095703,3.3974647521972656e-06,0.002458758419379592,-0.9355823643862499,0.0,0.0,0.018192291259765625,-0.04937020316720009,0.011798105500655095,0.0,0.0,4.5299530029296875e-05,-0.002844101283699274,0.07845343686184653,0.1351829443523736,9.456146928970476,9.456146928970476,18.85640931840426,9.400262389433783,18.85640931840426,0.009846687316894531,0.0062194390000058775,0.002849375999971926,7.199000037871883e-06
