# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=13.186
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008329
# LoopDtStd=0.001365
# LoopDtMin=0.000013
# LoopDtMax=0.017980
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.806654691696167,0.243377685546875,11.399507522583008,0.04238587400509084,0.0,0.0,-0.0014801025390625,0.05991152673959732,-2.6594300089557803e-07,0.0,0.0,-0.013639450073242188,-0.5126657485961914,0.010185680102843988,-0.43239031273779316,-2.5331924493926863,-2.5331924493926863,-0.8477207432061222,1.685471706186564,-0.8477207432061222,0.0073697566986083984,0.007730376000836259,0.0019425729988142848,5.574000169872306e-06
2.816356897354126,0.354339599609375,11.548312187194824,0.04153069491266088,0.0,0.0,-0.000640869140625,0.19487880170345306,-2.599926780848804e-07,0.0,0.0,-0.017281532287597656,-0.5285056829452515,0.0059838727846922846,-0.4337332612337597,-2.563484068126544,-2.563484068126544,-0.8306170883474271,1.7328669797791167,-0.8306170883474271,0.009702205657958984,0.004809116000615177,0.0016230149994953535,4.269000783096999e-06
2.822826623916626,0.427581787109375,11.426021575927734,0.029392676209462076,0.0,0.0,0.0004730224609375,0.21089382469654083,-1.8363400139260805e-07,0.0,0.0,-0.02178359031677246,-0.5629124641418457,0.0031751361087394765,-0.43452316330125906,-2.516407059966492,-2.516407059966492,-0.5878557773671726,1.9285512825993192,-0.5878557773671726,0.0064697265625,0.006697504999465309,0.00269567199939047,5.6110002333298326e-06
2.8322556018829346,0.537109375,11.621504783630371,-0.0022102867284448,0.0,0.0,0.000518798828125,-0.0927620455622673,1.378390991081842e-08,0.0,0.0,-0.027106046676635742,-0.6665053367614746,-0.0009268218098787654,-0.43552115943864245,-2.469770807216978,-2.469770807216978,0.044205903696624915,2.513976710913603,0.044205903696624915,0.009428977966308594,0.005466067001179908,0.002245932999358047,5.117999535286799e-06
2.839996814727783,0.62628173828125,11.461727142333984,-0.014583909390241807,0.0,0.0,-0.000457763671875,-0.0934661328792572,9.080016253652745e-08,0.0,0.0,-0.032769203186035156,-0.6490858793258667,-0.004301003970349078,-0.43620316797305525,-2.391965540025393,-2.391965540025393,0.2916793019172599,2.683644841942653,0.2916793019172599,0.007741212844848633,0.006687344999591005,0.002045261999228387,5.2819996199104935e-06
2.848757028579712,0.728851318359375,11.462807655334473,-0.04993199304123186,0.0,0.0,-0.000946044921875,-0.03384286165237427,3.104213208850401e-07,0.0,0.0,-0.0379488468170166,-0.755375862121582,-0.008125073301335904,-0.4368238219774549,-2.326376254454795,-2.326376254454795,0.9986436696752001,3.325019924129995,0.9986436696752001,0.008760213851928711,0.0052097930001764325,0.002194194001276628,5.819998477818444e-06
2.856191635131836,0.812896728515625,11.444170951843262,-0.03416875266651624,0.0,0.0,-0.000762939453125,-0.07750698924064636,2.1214155201949347e-07,0.0,0.0,-0.04379463195800781,-0.6122949123382568,-0.011374244508838428,-0.4372233650123443,-2.2445834406730074,-2.2445834406730074,0.6833776562941534,2.927961096967161,0.6833776562941534,0.0074346065521240234,0.007152619000407867,0.002250383000500733,5.77200080442708e-06
2.8656508922576904,0.919677734375,11.24667739868164,-0.03611297954681312,0.0,0.0,-0.0013427734375,-0.0538029670715332,2.2394507531340094e-07,0.0,0.0,-0.048571109771728516,-0.6291108727455139,-0.015511801370012627,-0.4375610769723729,-2.218737185900807,-2.218737185900807,0.7222623387285974,2.9409995246294045,0.7222623387285974,0.009459257125854492,0.005171349999727681,0.0020857069994235644,4.926001565763727e-06
2.8729376792907715,1.00164794921875,11.01248836517334,-0.03970991438742799,0.0,0.0,-0.0009613037109375,0.07296495139598846,2.459860991019885e-07,0.0,0.0,-0.05410957336425781,-0.6221445798873901,-0.018700754102642065,-0.43768965554117023,-2.1412350602367978,-2.1412350602367978,0.7942013059829045,2.9354363662197023,0.7942013059829045,0.007286787033081055,0.006721669000398833,0.002459896999425837,6.086000212235376e-06
2.8821487426757812,1.10540771484375,10.987390518188477,-0.0429155010408265,0.0,0.0,-0.0005035400390625,-0.0373222716152668,2.6558642929897976e-07,0.0,0.0,-0.059012651443481445,-0.624305248260498,-0.02273247006759844,-0.43768668328926663,-2.1068985811882555,-2.1068985811882555,0.8583132795457238,2.9652118607339792,0.8583132795457238,0.009211063385009766,0.005313617000865634,0.0021889870004088152,5.1129991334164515e-06
2.8896827697753906,1.184356689453125,10.76320743560791,-0.0016349346687278069,0.0,0.0,-0.001617431640625,-0.14274799823760986,1.0109138954988592e-08,0.0,0.0,-0.06375932693481445,-0.4395979046821594,-0.02602956070616444,-0.4375456212708484,-2.08204232617344,-2.08204232617344,0.0326988174130709,2.114741143586511,0.0326988174130709,0.007534027099609375,0.0066793540008802665,0.002727717999732704,5.869000233360566e-06
2.8991193771362305,1.287750244140625,10.725129127502441,-0.0004388684884862775,0.0,0.0,-0.003326416015625,-0.04059681296348572,2.711490112881941e-09,0.0,0.0,-0.06779670715332031,-0.4970344305038452,-0.03015699120699485,-0.4371913149991654,-2.0918338351677344,-2.0918338351677344,0.008777403039542886,2.1006112382072772,0.008777403039542886,0.009436607360839844,0.005536122000194155,0.00198444400120934,5.2059986046515405e-06
2.9066710472106934,1.36602783203125,10.481796264648438,0.026776034308345728,0.0,0.0,-0.002044677734375,0.15782706439495087,-1.6531557006433318e-07,0.0,0.0,-0.07220196723937988,-0.39154911041259766,-0.0334569840709771,-0.4367643023887072,-2.0803116020404695,-2.0803116020404695,-0.5355227145788171,1.5447888874616524,-0.5355227145788171,0.007551670074462891,0.008071260001088376,0.0022189600003912346,5.530999260372482e-06
2.916990280151367,1.47509765625,10.550995826721191,0.048127953639967136,0.0,0.0,-0.0015106201171875,0.08279972523450851,-2.969541429448715e-07,0.0,0.0,-0.07538247108459473,-0.36228322982788086,-0.03796017986741279,-0.43597272428477996,-2.141562230910546,-2.141562230910546,-0.9625627164084585,1.1789995145020877,-0.9625627164084585,0.010319232940673828,0.005436941000880324,0.0018291729993507033,4.703000740846619e-06
2.924285650253296,1.55181884765625,10.303205490112305,0.02900293546291278,0.0,0.0,-0.0016632080078125,-0.10612465441226959,-1.7884878287584212e-07,0.0,0.0,-0.0794219970703125,-0.4716801047325134,-0.04113826183507979,-0.43526699031561483,-2.1199909988419803,-2.1199909988419803,-0.5800609037218492,1.5399300951201311,-0.5800609037218492,0.007295370101928711,0.007131893999030581,0.0016791680009191623,4.289999196771532e-06
2.93312406539917,1.64129638671875,10.443547248840332,0.061310679487383724,0.0,0.0,-0.0017547607421875,-0.022748930379748344,-3.7788269008219985e-07,0.0,0.0,-0.08172798156738281,-0.3370853662490845,-0.04498096399697794,-0.43424859957196144,-2.1872815745575696,-2.1872815745575696,-1.2262182263450985,0.9610633482124711,-1.2262182263450985,0.008838415145874023,0.004440101998625323,0.0015774060011608526,5.178999344934709e-06
2.9391703605651855,1.70465087890625,10.567784309387207,0.03690888918721704,0.0,0.0,-0.0014495849609375,0.00952326413244009,-2.273793373783211e-07,0.0,0.0,-0.0847024917602539,-0.47562891244888306,-0.04760418201084249,-0.4334481762199654,-2.1772786176034957,-2.1772786176034957,-0.7381805736748608,1.439098043928635,-0.7381805736748608,0.006046295166015625,0.0069819159998587565,0.0024845890002325177,6.2470007833326235e-06
2.94866681098938,1.806427001953125,10.544843673706055,0.05043898153791184,0.0,0.0,-0.001953125,0.05721442773938179,-3.106029440188648e-07,0.0,0.0,-0.08806371688842773,-0.40073567628860474,-0.05171378479571347,-0.43201977403495617,-2.2056589412985765,-2.2056589412985765,-1.0087834418373045,1.196875499461272,-1.0087834418373045,0.009496450424194336,0.005445106000479427,0.0022696630003338214,5.354999302653596e-06
2.9564132690429688,1.8868408203125,10.385372161865234,0.01817532792099385,0.0,0.0,-0.0003662109375,0.021339893341064453,-1.1188164106774971e-07,0.0,0.0,-0.09264206886291504,-0.5334677696228027,-0.05505538189068746,-0.43069874588517393,-2.1542500599023438,-2.1542500599023438,-0.363507931200749,1.7907421287015948,-0.363507931200749,0.007746458053588867,0.008151551000992185,0.002490303999366006,5.482999767991714e-06
2.9670841693878174,1.99627685546875,10.306732177734375,-0.01429392635305541,0.0,0.0,3.0517578125e-05,0.07800155878067017,8.795928596164328e-08,0.0,0.0,-0.09772801399230957,-0.6148355603218079,-0.059640623310005185,-0.4286482232608859,-2.1064287138577287,-2.1064287138577287,0.2858796063161506,2.3923083201738793,0.2858796063161506,0.010670900344848633,0.006045017998985713,0.0026684759995987406,4.1078001231653616e-05
2.9758989810943604,2.09906005859375,10.354889869689941,-0.032699955856841996,0.0,0.0,-0.0005340576171875,-0.1292363554239273,2.0116181502139648e-07,0.0,0.0,-0.10374236106872559,-0.6104769706726074,-0.06341085230684866,-0.4267515044330765,-2.008555237766656,-2.008555237766656,0.654001585379969,2.662556823146625,0.654001585379969,0.008814811706542969,0.006616163998842239,0.001992925001104595,5.501999112311751e-06
2.9845752716064453,2.177764892578125,10.222514152526855,-0.044574012093797695,0.0,0.0,-0.0010223388671875,-0.010813102126121521,2.7413311895316577e-07,0.0,0.0,-0.10814762115478516,-0.6128537058830261,-0.06710472116057138,-0.4247043720179541,-1.9553793456500266,-1.9553793456500266,0.8914836054725055,2.846862951122532,0.8914836054725055,0.008676290512084961,0.004970499001501594,0.001847845000156667,7.318998541450128e-06
2.991427421569824,2.2593994140625,10.229551315307617,-0.04280119604047479,0.0,0.0,-0.0012664794921875,0.09254135936498642,2.631654957916752e-07,0.0,0.0,-0.11341500282287598,-0.5568029880523682,-0.07000894944493379,-0.4229607308921471,-1.8638428652362213,-1.8638428652362213,0.856027149833984,2.7198700150702053,0.856027149833984,0.006852149963378906,0.0072903870004665805,0.0022592629993596347,5.1890001486754045e-06
3.001009702682495,2.344329833984375,10.124723434448242,-0.02010233982473446,0.0,0.0,-0.0009613037109375,-0.0022449279204010963,1.2357299933673891e-07,0.0,0.0,-0.11789298057556152,-0.45627230405807495,-0.07404946787605565,-0.4203337761608863,-1.83766223539547,-1.83766223539547,0.40204831272780983,2.2397105481232797,0.40204831272780983,0.009582281112670898,0.005445914999654633,0.0019488279995130142,1.1698000889737159e-05
3.00844407081604,2.423797607421875,9.722186088562012,-0.039493395682747005,0.0,0.0,-0.001007080078125,-0.01853189803659916,2.427252716388346e-07,0.0,0.0,-0.12243151664733887,-0.551535427570343,-0.07716632521398159,-0.41814364051885294,-1.770343744602394,-1.770343744602394,0.789870891879132,2.560214636481526,0.789870891879132,0.007434368133544922,0.007038540999928955,0.002322950000234414,5.515999873750843e-06
3.0178439617156982,2.51141357421875,9.734771728515625,-0.04253365046593263,0.0,0.0,-0.00140380859375,-0.037270113825798035,2.6136375727347113e-07,0.0,0.0,-0.12659597396850586,-0.5357550978660583,-0.08108308523185885,-0.41518366178437466,-1.7340351352623435,-1.7340351352623435,0.8506762162359198,2.5847113514982634,0.8506762162359198,0.009399890899658203,0.0057808350011328,0.0025164540002151625,4.143399928580038e-05
3.0262415409088135,2.600189208984375,9.58768367767334,-0.03466305312912698,0.0,0.0,-0.001190185546875,0.059054724872112274,2.1296561493679205e-07,0.0,0.0,-0.1312098503112793,-0.48003220558166504,-0.08455788050344702,-0.41235858063520975,-1.6800979101371971,-1.6800979101371971,0.6932636756575694,2.3733615857947665,0.6932636756575694,0.008397579193115234,0.00624913699903118,0.0019479120001051342,5.4629999794997275e-06
3.034524440765381,2.670379638671875,9.421098709106445,0.0007920047558619067,0.0,0.0,-0.0010986328125,0.03939264267683029,-4.865275496869159e-09,0.0,0.0,-0.13405513763427734,-0.3480004668235779,-0.08796128647604023,-0.40940459403049606,-1.695122925759966,-1.695122925759966,-0.015840154813870022,1.679282770946096,-0.015840154813870022,0.008282899856567383,0.004543889001070056,0.0018850209999072831,5.384999894886278e-06
3.0409834384918213,2.731109619140625,9.078566551208496,-0.01350172991447049,0.0,0.0,-0.001068115234375,-0.04447482153773308,8.293012859255004e-08,0.0,0.0,-0.13805627822875977,-0.4436882734298706,-0.09059787174946886,-0.40698544073749293,-1.6408505250186654,-1.6408505250186654,0.27003561583699986,1.9108861408556652,0.27003561583699986,0.00645899772644043,0.007328510000661481,0.002404131999355741,5.9060002968180925e-06
3.0507664680480957,2.82281494140625,9.290788650512695,-0.03252561862152749,0.0,0.0,-0.0010528564453125,0.020088188350200653,1.9975489718918807e-07,0.0,0.0,-0.14197635650634766,-0.5060347318649292,-0.09456074372363425,-0.4031280386136027,-1.6065918190066584,-1.6065918190066584,0.6505148234108833,2.2571066424175417,0.6505148234108833,0.009783029556274414,0.00558770699899469,0.002249204000690952,1.8382999769528396e-05
3.0586583614349365,2.90216064453125,9.088384628295898,-0.031538056176583826,0.0,0.0,-0.0012664794921875,0.015610383823513985,1.936693276660422e-07,0.0,0.0,-0.14639759063720703,-0.456167995929718,-0.09772933807228584,-0.39984645586232664,-1.5452159925742854,-1.5452159925742854,0.6307634998424454,2.175979492416731,0.6307634998424454,0.00789189338684082,0.007494651999877533,0.0022474560009868583,5.332000000635162e-06
3.0684540271759033,2.983154296875,8.9055757522583,-0.04361265372391911,0.0,0.0,-0.0010528564453125,0.036241043359041214,2.677916819686411e-07,0.0,0.0,-0.14978408813476562,-0.4989939332008362,-0.10162530728363628,-0.3955621214038057,-1.521142229326486,-1.521142229326486,0.872256360265891,2.393398589592377,0.872256360265891,0.009795665740966797,0.005050817999290302,0.0032375810005760286,1.52810007421067e-05
3.0767903327941895,3.057952880859375,8.686603546142578,-0.039574167442518,0.0,0.0,-0.001190185546875,-0.07887415587902069,2.429736284859848e-07,0.0,0.0,-0.15420031547546387,-0.4466238021850586,-0.10490698647575347,-0.3917318340505586,-1.458802334998631,-1.458802334998631,0.7914863301218751,2.250288665120506,0.7914863301218751,0.008336305618286133,0.006281658999796491,0.001977011999770184,5.8059995353687555e-06
3.0850892066955566,3.127532958984375,8.564724922180176,-0.059367208630234584,0.0,0.0,-0.0015106201171875,0.0002510111080482602,3.6446890845398524e-07,0.0,0.0,-0.15755677223205566,-0.52189701795578,-0.10814151540920616,-0.3877505212176812,-1.4134311218065554,-1.4134311218065554,1.1873486446158383,2.6007797664223937,1.1873486446158383,0.008298873901367188,0.004931998000756721,0.0036190150003676536,3.650599865068216e-05
3.0937204360961914,3.205352783203125,8.516875267028809,-0.05019427503883718,0.0,0.0,-0.001953125,-0.03302328288555145,3.081327760436111e-07,0.0,0.0,-0.16176748275756836,-0.4402759075164795,-0.11146977172528022,-0.38343182892043814,-1.3543569503924395,-1.3543569503924395,1.0038892815470017,2.3582462319394413,1.0038892815470017,0.008631229400634766,0.00637926499985042,0.002242457001557341,5.344998498912901e-06
3.1023876667022705,3.2752685546875,8.357741355895996,-0.04882806292391011,0.0,0.0,-0.0014801025390625,0.055456094443798065,2.9972714343171756e-07,0.0,0.0,-0.1650099754333496,-0.43569380044937134,-0.11477361186085198,-0.37891277966658604,-1.3217015957330558,-1.3217015957330558,0.9765649361118638,2.2982665318449196,0.9765649361118638,0.008667230606079102,0.005307691999405506,0.004622095000740956,1.1844000255223364e-05
3.112374782562256,3.357696533203125,8.017660140991211,-0.04845387089552685,0.0,0.0,-0.001739501953125,-0.04212043434381485,2.974134730731844e-07,0.0,0.0,-0.16955208778381348,-0.420077383518219,-0.11853092704336177,-0.37347938449093904,-1.2573915219100373,-1.2573915219100373,0.9690810671556054,2.2264725890656427,0.9690810671556054,0.009987115859985352,0.0053015150006103795,0.0017953930000658147,4.6909990487620234e-06
3.119503974914551,3.412261962890625,7.965150833129883,-0.04611732620525685,0.0,0.0,-0.0016937255859375,-0.006715273950248957,2.830572636626712e-07,0.0,0.0,-0.17208480834960938,-0.4075753092765808,-0.12117925407669082,-0.36945301351512483,-1.232614155101058,-1.232614155101058,0.9223499972003966,2.1549641523014547,0.9223499972003966,0.007129192352294922,0.004286981000404921,0.003342209000038565,1.93799987755483e-05
3.127188205718994,3.4736328125,7.7445783615112305,-0.049933674200960454,0.0,0.0,-0.001251220703125,0.14146187901496887,3.064671493258745e-07,0.0,0.0,-0.1760573387145996,-0.40833526849746704,-0.12400110503543418,-0.3649756613232163,-1.1649395032821943,-1.1649395032821943,0.9986772443523295,2.163616747634524,0.9986772443523295,0.007684230804443359,0.006515922999824397,0.002094123999995645,4.794999767909758e-06
3.135843276977539,3.537445068359375,7.610202312469482,-0.0525852929840724,0.0,0.0,-0.0006256103515625,0.012510954402387142,3.227281900562798e-07,0.0,0.0,-0.17905187606811523,-0.40759021043777466,-0.12713756432169232,-0.3597623000967748,-1.1290335142957417,-1.1290335142957417,1.0517098195365406,2.1807433338322824,1.0517098195365406,0.008655071258544922,0.00495539599978656,0.0032581790001131594,2.5761999495443888e-05
3.144120454788208,3.60162353515625,7.384573459625244,-0.049126215114505635,0.0,0.0,-0.00103759765625,-0.31293416023254395,3.014879016344159e-07,0.0,0.0,-0.18274712562561035,-0.3730791211128235,-0.13009416401266596,-0.35460836066095097,-1.0713106790403581,-1.0713106790403581,0.9825280015281694,2.0538386805685276,0.9825280015281694,0.008277177810668945,0.006458604000727064,0.0021389499997894745,5.882999175810255e-06
3.152768611907959,3.663177490234375,7.257236003875732,-0.033516409716805536,0.0,0.0,-0.002838134765625,0.1076362207531929,2.0568359548532554e-07,0.0,0.0,-0.18511438369750977,-0.3114628195762634,-0.13313696009980577,-0.3490485019940163,-1.0606628487862537,-1.0606628487862537,0.6703307180612086,1.7309935668474623,0.6703307180612086,0.008648157119750977,0.005263715998808038,0.004634442000678973,2.471799962222576e-05
3.1627261638641357,3.733123779296875,6.902318000793457,-0.029588389117429597,0.0,0.0,-0.000152587890625,0.22687160968780518,1.8157268229639937e-07,0.0,0.0,-0.18834877014160156,-0.3083857297897339,-0.13657985463341152,-0.3424265590923136,-1.0259104081138315,-1.0259104081138315,0.5917700102342642,1.6176804183480957,0.5917700102342642,0.009957551956176758,0.005205428000408574,0.0021111459991516313,4.5270007831277326e-06
3.170081853866577,3.78302001953125,6.8923797607421875,-0.032196855437874136,0.0,0.0,-0.000762939453125,-0.2131708711385727,1.9757453396489562e-07,0.0,0.0,-0.19089937210083008,-0.32131248712539673,-0.1390801718291109,-0.33738430859372526,-0.9928685442920737,-0.9928685442920737,0.6439395329848934,1.636808077276967,0.6439395329848934,0.007355690002441406,0.004892120001386502,0.004267766000339179,1.6287998732877895e-05
3.1792874336242676,3.844451904296875,6.769227981567383,0.18079239499424032,0.0,0.0,-0.0009613037109375,-0.02803139202296734,-1.1093974294657472e-06,0.0,0.0,-0.19989395141601562,0.6026113033294678,-0.14215627256774824,-0.33089481899546097,-0.9086131485392208,-0.9086131485392208,-3.615861512123204,-2.7072483635839832,-3.615861512123204,0.00920557975769043,0.005591421000644914,0.0022121349993540207,5.6110002333298326e-06
3.187133312225342,3.8948974609375,6.5524396896362305,0.045730880788309586,0.0,0.0,-0.0009918212890625,0.007124170195311308,-2.8061255830320003e-07,0.0,0.0,-0.1956031322479248,-0.323637455701828,-0.14473021629469449,-0.3252076249993745,-1.0675243890315151,-1.0675243890315151,-0.9146210588650665,0.15290333016644864,-0.9146210588650665,0.007845878601074219,0.006638109000050463,0.0026849799996853108,1.4344001101562753e-05
3.196498155593872,3.95526123046875,6.56260347366333,0.0059208482930264705,0.0,0.0,-0.0009613037109375,0.04478312283754349,-3.633063230435553e-08,0.0,0.0,-0.19828128814697266,-0.3357968032360077,-0.14774323268296888,-0.31823256922496523,-1.0170221524977971,-1.0170221524977971,-0.11841741163515884,0.8986047408626383,-0.11841741163515884,0.009364843368530273,0.0047871839997242205,0.0019073769999522483,4.2119991121580824e-06
3.2032322883605957,3.99847412109375,6.446365833282471,-0.01137796564689774,0.0,0.0,-0.000701904296875,-0.042031046003103256,6.981455568125302e-08,0.0,0.0,-0.20037007331848145,-0.3142944276332855,-0.14986900326862165,-0.3130921563390634,-0.9751310857199671,-0.9751310857199671,0.22756016955826985,1.202691255278237,0.22756016955826985,0.006734132766723633,0.005309881000357564,0.004728592000901699,1.5028999769128859e-05
3.21331524848938,4.065826416015625,6.445398807525635,-0.033768083913022204,0.0,0.0,-0.0013427734375,-0.06618210673332214,2.0719576870050694e-07,0.0,0.0,-0.20278716087341309,-0.354289174079895,-0.1529863151958053,-0.3052020340833583,-0.923366737376524,-0.923366737376524,0.6753642205398145,1.5987309579163385,0.6753642205398145,0.01008296012878418,0.006309902000793954,0.0019078679997619474,4.690000423579477e-06
3.2215726375579834,4.1175537109375,6.346768379211426,0.014666309833151883,0.0,0.0,-0.0018768310546875,0.02082950249314308,-8.99889350656157e-08,0.0,0.0,-0.20493268966674805,-0.10841256380081177,-0.1554792079092611,-0.2985692476841222,-0.9075154087566222,-0.9075154087566222,-0.29332730082175007,0.6141881079348721,-0.29332730082175007,0.008257389068603516,0.0068361100002221065,0.0024694330004422227,6.923999535501935e-06
3.230908155441284,4.17626953125,6.229801654815674,-0.047791046095919915,0.0,0.0,-0.0013580322265625,0.010257139801979065,2.932305450789603e-07,0.0,0.0,-0.20764803886413574,-0.4091328978538513,-0.1582307972538391,-0.2908867403148728,-0.8259450162747726,-0.8259450162747726,0.9558245198391966,1.7817695361139692,0.9558245198391966,0.009335517883300781,0.004882586999883642,0.0018369849985901965,5.343001248547807e-06
3.237659215927124,4.218414306640625,6.280838489532471,-0.19769607863171262,0.0,0.0,-0.0010986328125,0.03740333020687103,1.212985748432649e-06,0.0,0.0,-0.21105599403381348,-0.9115851521492004,-0.16017548842918014,-0.28521080840731355,-0.6404099528965008,-0.6404099528965008,3.953936455894969,4.59434640879147,3.953936455894969,0.006751060485839844,0.006787723001252743,0.0028126509987487225,8.795999747235328e-06
3.2472920417785645,4.27783203125,6.122490406036377,-0.08829842633416825,0.0,0.0,-0.000762939453125,0.028879880905151367,5.417589342742704e-07,0.0,0.0,-0.21137523651123047,-0.2365252524614334,-0.1628831974744927,-0.2769392505409825,-0.6539264466540069,-0.6539264466540069,1.7659751740322518,2.4199016206862587,1.7659751740322518,0.00963282585144043,0.004765968000356224,0.0019443230012257118,4.887999239144847e-06
3.254033088684082,4.316375732421875,5.701695442199707,-0.37888556793739814,0.0,0.0,-0.0002899169921875,0.0283583402633667,7.351166181809338e-06,0.0,0.0,-0.21381187438964844,-1.4978493452072144,-0.16473019994121704,-0.2710312803534298,-0.4067564196711948,-0.4067564196711948,7.577801557106019,7.984557976777214,7.577801557106019,0.006741046905517578,0.007127240000045276,0.0032093330009956844,9.976000001188368e-06
3.2644054889678955,4.374481201171875,5.285773277282715,0.004874723667265768,0.0,0.0,-0.0017547607421875,-0.17635753750801086,-8.42935998757867e-08,0.0,0.0,-0.21947669982910156,0.5102612972259521,-0.16749351323430117,-0.26175104707438085,-0.371214512288947,-0.371214512288947,-0.09749550762261405,0.2737190046663329,-0.09749550762261405,0.010372400283813477,0.005538901999898371,0.0019352500003151363,5.125000825501047e-06
3.27191162109375,4.412353515625,4.92015266418457,-0.09908404582973936,0.0,0.0,-0.0018157958984375,0.04718596488237381,1.544703428855004e-06,0.0,0.0,-0.22043323516845703,-0.3889716565608978,-0.16943258902381572,-0.2548937441927637,-0.32968060808540534,-0.32968060808540534,1.9816998700110915,2.311380478096497,1.9816998700110915,0.007506132125854492,0.007087680000040564,0.0026841010003408883,5.18100023327861e-06
3.2817118167877197,4.457977294921875,4.559260845184326,-0.07223710635012134,0.0,0.0,-0.0012664794921875,0.15691439807415009,1.025885334771877e-06,0.0,0.0,-0.22303056716918945,-0.2022377848625183,-0.17188602552070611,-0.24576458836666487,-0.26299563498911294,-0.26299563498911294,1.4447547145525466,1.7077503495416595,1.4447547145525466,0.009800195693969727,0.005873935999261448,0.0018115300008503255,5.272999260341749e-06
3.289426803588867,4.490264892578125,4.119078636169434,-0.2036461225759452,0.0,0.0,-0.00042724609375,0.006371689960360527,8.40932523082476e-06,0.0,0.0,-0.2305150032043457,-0.6972987651824951,-0.17375391785722702,-0.2384396713090302,0.029470524259788355,0.029470524259788355,4.0730256334235735,4.043555109163785,4.0730256334235735,0.007714986801147461,0.006652670999756083,0.0023931369996716967,5.764000889030285e-06
3.298501968383789,4.52813720703125,3.9685981273651123,-0.25739918679941254,0.0,0.0,-0.0015716552734375,-0.11485299468040466,2.777691723318429e-05,0.0,0.0,-0.2346515655517578,-0.6981630325317383,-0.17587812897151145,-0.22967015123768683,0.2241267287088171,0.2241267287088171,5.148324557058588,4.924197828349771,5.148324557058588,0.009075164794921875,0.00575322299846448,0.002252332000352908,5.199999577598646e-06
3.3065388202667236,4.5572509765625,3.4332289695739746,0.07674449598948874,0.0,0.0,-0.0010986328125,0.06305570155382156,-6.217240460475911e-06,0.0,0.0,-0.2320702075958252,0.7411842942237854,-0.17769228456408026,-0.2217680175241054,0.001524561682050507,0.001524561682050507,-1.5349662049487969,-1.5364907666308474,-1.5349662049487969,0.00803685188293457,0.008083283000814845,0.002014445999520831,4.805000571650453e-06
3.316664695739746,4.589447021484375,3.1239688396453857,-0.42325550401051126,0.0,0.0,-0.001220703125,-0.04272019490599632,8.773265343879809e-05,0.0,0.0,-0.23964738845825195,-1.7506400346755981,-0.1798867360499933,-0.21163359610706967,0.4740156772858406,0.4740156772858406,8.866826981121324,8.392811303835483,8.866826981121324,0.010125875473022461,0.005006370000046445,0.0019234609990235185,5.107000106363557e-06
3.3236243724823,4.609466552734375,2.623105764389038,-0.10948880784148168,0.0,0.0,-0.002471923828125,-0.24039527773857117,1.5310139429417367e-05,0.0,0.0,-0.24440693855285645,0.30628708004951477,-0.18133505783419135,-0.2045549660039491,0.540769892269436,0.540769892269436,2.1899640113011554,1.6491941190317192,2.1899640113011554,0.006959676742553711,0.0069743709991598735,0.002015580001170747,5.027999577578157e-06
3.332641124725342,4.630706787109375,2.0709457397460938,-0.042021671407032585,0.0,0.0,-0.004486083984375,-0.19807597994804382,4.2983625023309094e-06,0.0,0.0,-0.23649358749389648,0.1499888300895691,-0.18313764152453135,-0.19524996751334933,0.26397333925324085,0.26397333925324085,0.8404861687848506,0.5765128295316098,0.8404861687848506,0.009016752243041992,0.005588404999798513,0.002448671000820468,5.879999662283808e-06
3.3407089710235596,4.646087646484375,1.702792763710022,-0.021197949638400233,0.0,0.0,-0.003082275390625,0.3135330379009247,1.6365219716193798e-06,0.0,0.0,-0.23835253715515137,0.09572622925043106,-0.18467887450915357,-0.18679847730387247,0.29382423083212883,0.29382423083212883,0.42397907279219577,0.13015484196006694,0.42397907279219577,0.008067846298217773,0.007424977000482613,0.00229027399836923,5.544001396629028e-06
3.3504538536071777,4.660003662109375,1.2843966484069824,-0.043627221709329346,0.0,0.0,-0.00152587890625,-0.06896115094423294,2.614592327596829e-06,0.0,0.0,-0.23717164993286133,-0.06718815118074417,-0.18644884716665344,-0.17643565831207722,0.26968104585196473,0.26968104585196473,0.8725765150740413,0.6028954692220766,0.8725765150740413,0.009744882583618164,0.005406796999523067,0.0020257710002624663,1.0349000149290077e-05
