# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.577
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.1514179706573486,-4.3841552734375,-0.004752148408442736,-0.019677596492266355,0.0002193450927734375,0.022904690355062485,1.2413414454504742e-07,0.214752197265625,-0.0025721436832100153,0.2,0.19644149153089932,0.39355345296366506
2.1587042808532715,-4.3841552734375,0.004184823017567396,-0.020913149381672873,0.000278472900390625,-0.014139598235487938,1.318059708242781e-07,0.2147674560546875,-0.006543302442878485,0.2,0.193976786364368,0.41826460488463324
2.166477918624878,-4.3841552734375,0.0014309007674455643,-0.020560384631197696,0.000293731689453125,0.0018269965657964349,1.294663103606047e-07,0.21475982666015625,-0.003041529096662998,0.2,0.19312187403778358,0.4112092811676392
2.1738483905792236,-4.3841552734375,0.005102174356579781,-0.01902854109792868,4.57763671875e-05,-0.018647201359272003,1.197164759681682e-07,0.21475982666015625,0.0029636400286108255,0.2,0.19168498397143796,0.3805722908723891
2.181199789047241,-4.3841552734375,-0.008586406707763672,-0.020566566541697473,0.0001850128173828125,-0.005325560458004475,1.2928427137772475e-07,0.2147674560546875,-0.00623037526383996,0.2,0.18974360180117392,0.41133291714402764
2.1892249584198,-4.3841552734375,0.004384123720228672,-0.020684485684629873,0.0001888275146484375,0.005321318283677101,1.2992006838209074e-07,0.21477127075195312,-0.00535865593701601,0.2,0.18810457382375173,0.4136913078038659
2.197331666946411,-4.3841552734375,-0.001388214761391282,-0.01834782115477195,0.0002574920654296875,-0.011405234225094318,1.1515303125291467e-07,0.21475601196289062,0.004997651558369398,0.2,0.18772015503068115,0.3669578360160678
2.205239772796631,-4.3841552734375,0.006080059800297022,-0.0198198113684096,0.000362396240234375,0.054122623056173325,1.2429713276649234e-07,0.21477508544921875,-0.005246895831078291,0.2,0.18496028845325593,0.3963977524863854
2.2142410278320312,-4.3841552734375,-0.006878362502902746,-0.018655016302496195,0.0004482269287109375,-0.003038230584934354,1.169065703885496e-07,0.21475601196289062,0.0012425597524270415,0.2,0.1848429866219798,0.37310176048637034
2.22369122505188,-4.3841552734375,-0.010653944686055183,-0.01952616725493933,0.0003566741943359375,-0.015056016854941845,1.222792019940297e-07,0.21474456787109375,-0.00401010038331151,0.2,0.1840546261139902,0.39052484545709326
2.2320306301116943,-4.3841552734375,-0.0027153503615409136,-0.01595244107833254,0.0004444122314453125,0.010201453231275082,9.983097212109141e-08,0.21474075317382812,0.011658472009003162,0.2,0.18269073763435628,0.3190500464865541
2.2403430938720703,-4.3841552734375,0.005266082473099232,-0.017949181408520545,0.0004558563232421875,-0.00904339924454689,1.1225230631004056e-07,0.21475982666015625,-0.0024603770580142736,0.2,0.17983424599127423,0.35898500549932266
2.2477023601531982,-4.3841552734375,0.0003300706157460809,-0.015127656660764046,0.0002727508544921875,0.015252945944666862,9.454625780906387e-08,0.21475982666015625,0.011040077544748783,0.2,0.17839826532329298,0.30255429329206385
2.255458354949951,-4.3841552734375,0.005681449547410011,-0.014351492558601405,0.00035858154296875,0.00645381398499012,8.963984122367658e-08,0.214752197265625,0.010481283999979496,0.2,0.17745095783968917,0.2870309510473805
2.263186454772949,-4.3841552734375,-0.0020448025315999985,-0.01721925828151324,0.000354766845703125,-0.021038832142949104,1.0748768968107005e-07,0.2147674560546875,-0.004136756993830204,0.2,0.1749469570676499,0.3443864844976229
2.271008253097534,-4.3841552734375,0.005349898245185614,-0.01848642947546699,0.00048828125,0.001193704316392541,1.1533105459661501e-07,0.21475982666015625,-0.005887645296752453,0.2,0.17406060825665903,0.36973000461430416
2.2786917686462402,-4.3841552734375,0.0006830398924648762,-0.01909287435252316,0.0005092620849609375,0.0240520890802145,1.1904792914027837e-07,0.21475982666015625,-0.006289976183325052,0.2,0.17259856900278833,0.38185894776125007
2.2877819538116455,-4.3841552734375,-0.0007111490122042596,-0.016666951507760715,0.0005435943603515625,-0.005534167401492596,1.0386568699406537e-07,0.21475982666015625,0.004938049241900444,0.2,0.17113374106648865,0.33334030458082153
2.297807455062866,-4.3841552734375,-0.0003712170000653714,-0.01880734616878276,0.0005130767822265625,0.0010297944536432624,1.1714308579219154e-07,0.2147674560546875,-0.007787542417645454,0.2,0.16917000860026138,0.37614836071413116
2.307480573654175,-4.3841552734375,0.0055771381594240665,-0.013760419036043066,0.000507354736328125,0.03948969393968582,8.56646364768279e-08,0.21475982666015625,0.015756292268633842,0.2,0.16825811076204522,0.27520943182069535
2.3160736560821533,-4.3841552734375,0.0028641954995691776,-0.012266795945084685,5.14984130859375e-05,-0.07209765911102295,7.63289240475065e-08,0.21476364135742188,0.01488457340747118,0.2,0.16652729549440198,0.24533685545290895
2.324861526489258,-4.3841552734375,0.004425091668963432,-0.012662930548868693,0.00048828125,0.04612816125154495,7.875667472622224e-08,0.21475982666015625,0.00950525514781475,0.2,0.16532458908106856,0.25325957731694104
2.3333563804626465,-4.3841552734375,0.0012185487430542707,-0.016989130104506835,0.0004596710205078125,0.018240638077259064,1.056151604824213e-07,0.21475601196289062,-0.00915099959820509,0.2,0.1640866823732534,0.3397838979816763
2.341203212738037,-4.3841552734375,-0.00581293785944581,-0.014549379803802366,0.0003032684326171875,-0.015897925943136215,9.04082739569415e-08,0.21477127075195312,0.006577176041901112,0.2,0.16157900776383724,0.29098870538002225
2.348954200744629,-4.3841552734375,-0.0006617908948101103,-0.015166772108743554,0.00028228759765625,-0.0005199266015551984,9.420453598322813e-08,0.21475982666015625,0.0016523425001651049,0.2,0.16093798038099186,0.30333659805874813
2.3568918704986572,-4.3841552734375,0.0025689667090773582,-0.015615088509449997,0.0002918243408203125,-0.02930152416229248,9.694919971680874e-08,0.21475601196289062,-0.00012834661174565554,0.2,0.15969165322569204,0.31230295974973266
2.364863872528076,-4.3841552734375,-0.0014655212871730328,-0.014482339894770607,0.0002269744873046875,0.022778036072850227,8.988052519754286e-08,0.21474838256835938,0.0051317643374204636,0.2,0.15866726301024128,0.28964790072394214
2.373103618621826,-4.3841552734375,-0.0006990412366576493,-0.014542365085578775,0.000293731689453125,0.026786448433995247,9.021832503751878e-08,0.21475601196289062,0.002836985280737281,0.2,0.15659834593065408,0.2908484086848888
2.3809316158294678,-4.3841552734375,0.0029834078159183264,-0.016620794854028956,0.0003528594970703125,0.00011336909665260464,1.0307418944218194e-07,0.21477508544921875,-0.006856220308691263,0.2,0.15386417173964057,0.33241716179456
2.389200210571289,-4.3841552734375,-0.009950799867510796,-0.017473295674463436,0.0003185272216796875,-0.00034111557761207223,1.0832202582967638e-07,0.21477127075195312,-0.0077055878937244415,0.2,0.15277407664952508,0.3494672425938801
2.3972513675689697,-4.3841552734375,-0.000611495750490576,-0.015225789312130466,0.0002899169921875,0.01672816462814808,9.435627305702343e-08,0.21475601196289062,0.0035224370658397675,0.2,0.15237104049442488,0.304516943988291
2.405078411102295,-4.3841552734375,0.003319617360830307,-0.016914652333212803,0.0003948211669921875,0.04214954376220703,1.0478716385746653e-07,0.21475982666015625,-0.006960528902709484,0.2,0.15058962719534477,0.3382943323963279
2.4125864505767822,-4.3841552734375,-0.0022785651963204145,-0.013472146265264677,0.0004673004150390625,-0.0001548546424601227,8.34335480332716e-08,0.21475601196289062,0.009117824956774712,0.2,0.14934651865080717,0.2694439490298093
2.420959711074829,-4.3841552734375,0.0025382349267601967,-0.016202536185254465,0.000392913818359375,-0.018490733578801155,1.0031145711756267e-07,0.21477890014648438,-0.007780092302709818,0.2,0.14633800898802865,0.32405195452051405
2.4296274185180664,-4.3841552734375,0.004054428543895483,-0.015888521731391204,0.00014495849609375,-0.031819820404052734,9.833750678717543e-08,0.21476364135742188,-0.0033916973043233156,0.2,0.14600226143846995,0.31777164122299933
2.4381399154663086,-4.3841552734375,-0.006198502611368895,-0.01260139906677426,3.62396240234375e-05,0.007929028943181038,7.796990813790579e-08,0.21476364135742188,0.010205613449215889,0.2,0.14452286322792457,0.2520289380214746
2.448080062866211,-4.3841552734375,-0.002218962647020817,-0.01310157890383403,2.288818359375e-05,0.015826640650629997,8.10417291245006e-08,0.214752197265625,0.0033063755836337805,0.2,0.14378908220831635,0.262032572453725
2.4582767486572266,-4.3841552734375,7.116044434951618e-05,-0.013732755001318512,4.9591064453125e-05,-0.007672489155083895,8.492267099446686e-08,0.21477890014648438,-0.0005232231342233717,0.2,0.14048201039555944,0.27465614202233335
2.46934175491333,-4.3841552734375,-0.0005090555059723556,-0.014042202497753174,9.34600830078125e-05,-0.01919853873550892,8.681326405176972e-08,0.21477890014648438,-0.0012012261431664228,0.2,0.13914294779398678,0.28084511514848737
2.4805643558502197,-4.3841552734375,0.0001093434912036173,-0.01430191836492471,8.0108642578125e-05,0.003965313080698252,8.839625511713957e-08,0.2147674560546875,-0.001774919917806983,0.2,0.13852113008577555,0.28603945191512137
2.492051124572754,-4.3841552734375,0.0017354325391352177,-0.013818271082607837,0.0002689361572265625,0.011736269108951092,8.538581097659088e-08,0.21475601196289062,0.0005794647731818259,0.2,0.1377866916662768,0.276366469330819
2.5031862258911133,-4.3841552734375,0.005384353455156088,-0.013254353168399357,0.0002002716064453125,-0.01381922047585249,8.188164346924567e-08,0.21479415893554688,0.0011606102343648672,0.2,0.13373400726368562,0.26508806805072904
2.514068603515625,-4.3841552734375,-0.0004829789977520704,-0.01271369075938623,6.67572021484375e-05,-0.04628140106797218,7.852340718239619e-08,0.21478652954101562,0.0025091671850532293,0.2,0.13298146850626114,0.25427477866511333
2.525383949279785,-4.3841552734375,-0.0007279164274223149,-0.012472642331588872,-1.33514404296875e-05,0.00536602595821023,7.701738888528449e-08,0.21477127075195312,0.0025464207865297794,0.2,0.13261929040559498,0.24945379163041403
2.5377283096313477,-4.3841552734375,-0.0026538928505033255,-0.011176440716301382,3.62396240234375e-05,0.013211484998464584,6.899854139789572e-08,0.21475982666015625,0.007284990977495909,0.2,0.13186360554224963,0.22352966093389753
2.549344301223755,-4.3841552734375,0.00685490807518363,-0.011427196160808242,8.58306884765625e-05,0.00680398428812623,7.053184979354666e-08,0.21477127075195312,0.003604407887905836,0.2,0.1295322052345811,0.22854478863763467
2.5609242916107178,-4.3841552734375,-0.0028289835900068283,-0.01354423833063399,0.0003032684326171875,0.018471596762537956,8.35819319451471e-08,0.21479034423828125,-0.006058991886675358,0.2,0.12681662112125872,0.270885792157857
2.572082281112671,-4.3841552734375,0.003861638717353344,-0.01127832723961294,-3.814697265625e-06,0.005738549400120974,6.958532535710504e-08,0.21474838256835938,0.00710618682205677,0.2,0.12822446083743683,0.22556739859993186
2.58461856842041,-4.3841552734375,0.006359444931149483,-0.011195166963085658,0.0002689361572265625,-0.0164567269384861,6.905919737266622e-08,0.21478652954101562,0.003492656396701932,0.2,0.12405469684377768,0.2239041866138281
2.5965325832366943,-4.3841552734375,-0.0039577484130859375,-0.01155190551476285,0.0004711151123046875,0.009240329265594482,7.124678873729091e-08,0.21477508544921875,0.0013766910415142775,0.2,0.12345698379338163,0.23103898448898377
2.6076488494873047,-4.3841552734375,-0.010660476051270962,-0.014536426264463843,0.0002956390380859375,-0.012671833857893944,8.963810643824819e-08,0.21476364135742188,-0.010976371355354786,0.2,0.12274167651224453,0.29072962514334355
2.618986129760742,-4.3841552734375,-0.0013211769983172417,-0.011038942517811581,-0.0001468658447265625,-0.07892239838838577,6.805944578652222e-08,0.21479034423828125,0.007128541823476553,0.2,0.11944915480842858,0.220779685441456
2.6295368671417236,-4.3841552734375,0.0016786156920716166,-0.01301331349043487,-0.0003948211669921875,-0.0014214582042768598,8.021899383209568e-08,0.21478271484375,-0.005403334274888039,0.2,0.11861817699615704,0.2602672540908303
2.6402060985565186,-4.3841552734375,-0.001742131425999105,-0.012185545554393894,-0.0001010894775390625,0.008532525040209293,7.510434539710341e-08,0.21479034423828125,-0.0004263447190169245,0.2,0.11670330319360539,0.24371183261358825
2.651790142059326,-4.3841552734375,-0.005516779609024525,-0.013415133170797023,7.62939453125e-06,0.027985993772745132,8.267004095407264e-08,0.21477890014648438,-0.006476216018199921,0.2,0.11607837131465007,0.26830367777227115
2.6626105308532715,-4.3841552734375,0.0005265729851089418,-0.011703370134468835,-0.0001773834228515625,0.001268209656700492,7.211065039028469e-08,0.21474075317382812,0.002702900907024741,0.2,0.1170795702206655,0.23406828748263303
2.675327777862549,-4.3841552734375,0.008786477148532867,-0.01233942628597683,6.67572021484375e-05,-0.03889041766524315,7.601878153894584e-08,0.21475982666015625,-0.003078752662986517,0.2,0.1140552119626654,0.24678945846532235
2.688729763031006,-4.3841552734375,0.008486590348184109,-0.009949706936439384,0.000125885009765625,-0.020629050210118294,6.128804581856175e-08,0.21474838256835938,0.007381863426417112,0.2,0.11322994837872616,0.19899489072934984
2.7033586502075195,-4.3841552734375,-0.008830421604216099,-0.012833687409351265,4.57763671875e-05,-0.004126011859625578,7.90421064642745e-08,0.2147674560546875,-0.008905107155442238,0.2,0.1103464403924342,0.25667471802882236
2.716905355453491,-4.3841552734375,-0.003265771782025695,-0.008768952782576384,0.0002079010009765625,0.0014172230148687959,5.400056350983394e-08,0.21475601196289062,0.01163614634424448,0.2,0.10963370443797091,0.175379718235129
2.731473922729492,-4.3841552734375,0.004714732989668846,-0.01222749650189487,0.0002765655517578125,0.015655284747481346,7.528934207210637e-08,0.21477890014648438,-0.00892745703458786,0.2,0.10659172917537685,0.2445508538335056
2.745861053466797,-4.3841552734375,0.0012511425884440541,-0.011581818233975485,8.96453857421875e-05,0.001357615110464394,7.130498851212665e-08,0.21478271484375,-0.0026093656197190285,0.2,0.10498752518600472,0.23163723958734422
2.76116943359375,-4.3841552734375,-0.004354487638920546,-0.008230003555926365,0.00011444091796875,-0.005034982692450285,5.066314741028244e-08,0.2147674560546875,0.011382821947336197,0.2,0.10463073670153829,0.16460069275223782
2.7766730785369873,-4.3841552734375,-0.001805457635782659,-0.010480163058113943,0.0001239776611328125,-0.011360524222254753,6.450759616652436e-08,0.21476364135742188,-0.003250118112191558,0.2,0.10338276624111356,0.20960405266652624
2.790006160736084,-4.3841552734375,0.008520116098225117,-0.013030269598490723,0.0003261566162109375,0.010410074144601822,8.019523038750571e-08,0.21478271484375,-0.012526091188192368,0.2,0.10061855124972695,0.26060637596037134
2.802563428878784,-4.3841552734375,0.004962461534887552,-0.009615403369607173,0.0002899169921875,-0.006256875116378069,5.917204165446212e-08,0.21477127075195312,0.005914095789194107,0.2,0.10000094451540668,0.1923087934294644
2.8154423236846924,-4.3841552734375,0.008573201484978199,-0.012292204539651307,0.00029754638671875,-0.01197892241179943,7.563699559028858e-08,0.21477127075195312,-0.009828980080783367,0.2,0.09852478820509891,0.2458450188543217
2.8304977416992188,-4.3841552734375,0.0010415957076475024,-0.010390326546532937,0.0001964569091796875,-0.009415923617780209,6.392792650834486e-08,0.21479034423828125,0.0004528184072114527,0.2,0.0958067537818527,0.207807315322395
2.8448173999786377,-4.3841552734375,-0.002561692614108324,-0.011212350575179695,0.0002422332763671875,0.004308044444769621,6.897893039027789e-08,0.21479034423828125,-0.005380986724048853,0.2,0.09448092853817754,0.22424785787083795
2.859416961669922,-4.3841552734375,-0.00036004773573949933,-0.00876285648466601,0.000110626220703125,-0.02786356955766678,5.3904527061960424e-08,0.214752197265625,0.006152513902634382,0.2,0.09560782937839371,0.1752577910985602
2.872872829437256,-4.3841552734375,0.0030355541966855526,-0.00798707960357812,9.5367431640625e-05,-0.01041430700570345,4.912795075723723e-08,0.21477890014648438,0.00499022426083684,0.2,0.09218713020193384,0.1597421948685042
2.8870015144348145,-4.3841552734375,0.0022867699153721333,-0.008430334621743321,7.82012939453125e-05,-0.012336557731032372,5.184989024415619e-08,0.2147979736328125,0.0007061407086439431,0.2,0.08951548174943783,0.16860732862983874
2.9003095626831055,-4.3841552734375,0.006162005010992289,-0.005939523716896897,-7.62939453125e-06,0.036449845880270004,3.652736081606801e-08,0.21477127075195312,0.011807507835328579,0.2,0.08996497023841755,0.11879092252641421
2.9147346019744873,-4.3841552734375,0.007902645505964756,-0.006541563656276256,0.000110626220703125,0.009985381737351418,4.02265792523022e-08,0.21477890014648438,0.005161588080227375,0.2,0.08793028917901542,0.13083176670318464
2.92756724357605,-4.3841552734375,-0.0007577228243462741,-0.009270231292637399,0.0001621246337890625,0.015662722289562225,5.700174223497669e-08,0.21479415893554688,-0.0068264007568359375,0.2,0.0854713828324703,0.18540532526062814
2.9404373168945312,-4.3841552734375,0.0017233226681128144,-0.008126218505155021,0.0001239776611328125,-0.01111466996371746,4.9963541809102824e-08,0.21475982666015625,0.0023378150071948767,0.2,0.08635893304820294,0.16252498315269315
2.9550135135650635,-4.3841552734375,0.00015218158659990877,-0.007324799198843532,8.96453857421875e-05,-0.004476198460906744,4.503277403262397e-08,0.21475601196289062,0.0044090780429542065,0.2,0.08496217695614057,0.14649653652624528
2.9702866077423096,-4.3841552734375,-0.01204628124833107,-0.007344790176628038,0.0001697540283203125,0.008487813174724579,4.5152487851947213e-08,0.21478271484375,0.002039792947471142,0.2,0.08158241246335006,0.1468963575508166
2.9854962825775146,-4.3841552734375,0.0029824727680534124,-0.008910617539647144,0.0002117156982421875,-0.01379687525331974,5.4774753408673945e-08,0.21477508544921875,-0.0048817978240549564,0.2,0.08068179300778958,0.17821302287580676
2.998870372772217,-4.3841552734375,0.0004092278250027448,-0.008994099291874402,0.000354766845703125,-0.0044985488057136536,5.5284276584919034e-08,0.2147979736328125,-0.003883418394252658,0.2,0.07771801131052866,0.17988266417217003
3.0136895179748535,-4.3841552734375,-0.005495357792824507,-0.005064129526127785,0.00012969970703125,-0.07692564278841019,3.1125837080082764e-08,0.21478652954101562,0.013238014653325081,0.2,0.07716932787166521,0.10128297243466709
3.0277702808380127,-4.3841552734375,-0.006766613107174635,-0.009012192436298251,-0.0001888275146484375,-0.0010489282431080937,5.53885373311254e-08,0.21477890014648438,-0.009121175855398178,0.2,0.07624467860592604,0.18024452833992
3.0419023036956787,-4.3841552734375,-0.0017886939458549023,-0.007680611688435188,2.09808349609375e-05,0.060723837465047836,4.720188554737663e-08,0.21480941772460938,2.069041147478856e-05,0.2,0.0727649231825925,0.15361281293294357
3.0572116374969482,-4.3841552734375,-0.0031633260659873486,-0.008026690339113119,4.1961669921875e-05,-0.010734681971371174,4.932589898776102e-08,0.21476364135742188,-0.0017152929212898016,0.2,0.0744960266808398,0.16053441200801682
3.0715222358703613,-4.3841552734375,0.009527808986604214,-0.006946423504936022,0.0001220703125,0.002989285858348012,4.2685026421756216e-08,0.21475601196289062,0.002725249854847789,0.2,0.0733357282050235,0.13892899384137591
3.0865273475646973,-4.3841552734375,-0.0038552950136363506,-0.010039178505647353,-2.47955322265625e-05,-0.005623586475849152,6.168635043878338e-08,0.21479034423828125,-0.012958222068846226,0.2,0.06941957438530792,0.2007843270006825
3.1006929874420166,-4.3841552734375,0.01042095199227333,-0.007358242144606389,4.9591064453125e-05,-0.0020100572146475315,4.521081739111253e-08,0.21479034423828125,0.0022484171204268932,0.2,0.06805078096820738,0.1471653976260835
3.1138429641723633,-4.3841552734375,0.004701698664575815,-0.007680279472365198,-0.0001201629638671875,-0.013081623241305351,4.718711701428811e-08,0.21479415893554688,-0.0025125041138380766,0.2,0.06641160255776916,0.1536061684303348
3.1284587383270264,-4.3841552734375,-0.0022916041780263186,-0.0075286553537037,-0.000156402587890625,-0.013483954593539238,4.625329780740288e-08,0.2147979736328125,-0.0024007416795939207,0.2,0.06478492169465296,0.15057367459920046
3.143629789352417,-4.3841552734375,-0.005021309480071068,-0.00540119296510717,-0.0001678466796875,-0.03458400070667267,3.318138808596878e-08,0.21477508544921875,0.006472900975495577,0.2,0.06490652011939432,0.10802426643573954
3.1578311920166016,-4.3841552734375,0.003996687009930611,-0.0024759816958992518,-0.0002040863037109375,-0.019720090553164482,1.5210116404335825e-08,0.2147979736328125,0.014802651479840279,0.2,0.06184498538262501,0.04951982054518018
3.1724812984466553,-4.3841552734375,0.0023510383907705545,-0.003917597054990949,-7.82012939453125e-05,-0.01042921282351017,2.4064995350934084e-08,0.21477508544921875,0.00415577320381999,0.2,0.061963109888131356,0.07835223637583555
3.1875452995300293,-4.3841552734375,0.010013957507908344,-0.005866182470177514,-0.0003414154052734375,0.021481625735759735,3.603322481340794e-08,0.21477508544921875,-0.0034065674990415573,0.2,0.06038881676792711,0.11732409152900812
3.2026655673980713,-4.3841552734375,0.005063975695520639,-0.00952029976526162,0.0002155303955078125,0.022293739020824432,5.847636224770413e-08,0.21479034423828125,-0.016527041792869568,0.2,0.057840533394810496,0.19040671280660967
3.216961145401001,-4.3841552734375,-0.005318407900631428,-0.008171028232777976,0.0003833770751953125,-0.04295844957232475,5.01867637371179e-08,0.21477127075195312,-0.004956291988492012,0.2,0.057663311115262565,0.1634211804440716
3.230750560760498,-4.3841552734375,-0.0026902134995907545,-0.003934282384317326,0.000293731689453125,-0.008775186724960804,2.416358337682839e-08,0.21477508544921875,0.011598899029195309,0.2,0.0558333619049055,0.07868594417203212
3.2429757118225098,-4.3841552734375,0.0035440600477159023,-0.005325800436095705,1.71661376953125e-05,0.03162931278347969,3.270879808320195e-08,0.21475982666015625,-0.0005157443811185658,0.2,0.05529612983154172,0.10651641005685988
3.2550201416015625,-4.3841552734375,0.00020899384981021285,-0.008326094642321107,0.0001010894775390625,-0.0036268357653170824,5.113349328526231e-08,0.2147979736328125,-0.013628765940666199,0.2,0.05117225237597574,0.1665225202512477
3.268516778945923,-4.3841552734375,-0.004884408321231604,-0.006689388500822818,0.00020599365234375,-0.009862972423434258,4.108047740984544e-08,0.21479034423828125,-0.002333683194592595,0.2,0.05036268288222597,0.1337882740713939
3.2817318439483643,-4.3841552734375,-0.006372660398483276,-0.006993975480729929,-2.09808349609375e-05,0.018806859850883484,4.2949549476602076e-08,0.21478652954101562,-0.005351168569177389,0.2,0.04920979352257773,0.13988003660293571
3.2966814041137695,-4.3841552734375,-0.0008452582405880094,-0.006129926859260889,0.000141143798828125,-0.001659886445850134,3.764226341037882e-08,0.21478652954101562,-0.0019313499797135592,0.2,0.04776286960810138,0.12259899905348048
3.309800148010254,-4.3841552734375,-0.0008890329045243561,-0.004770831996116799,0.000331878662109375,0.0046209534630179405,2.9295502964025396e-08,0.2147979736328125,0.002010008320212364,0.2,0.04556458950972341,0.09541699937636008
3.324336051940918,-4.3841552734375,-0.0009849595371633768,-0.0012547356178630874,0.000152587890625,0.06772737205028534,7.704525799706522e-09,0.2147979736328125,0.014377975836396217,0.2,0.04419665146617729,0.02509480689132064
3.3411061763763428,-4.3841552734375,-0.0008145271567627788,-0.005339898899686127,0.0002899169921875,-0.01940716989338398,3.278793098734718e-08,0.21480178833007812,-0.008689021691679955,0.2,0.042558004766691984,0.1067983802996242
3.3564858436584473,-4.3841552734375,0.0006485803751274943,-0.004041088765856352,0.000244140625,0.00829409435391426,2.4812303332413585e-08,0.2147674560546875,0.0019057055469602346,0.2,0.04341496460436936,0.0808220797625667
3.3716022968292236,-4.3841552734375,-0.0028224566485732794,-0.003901144240024241,3.24249267578125e-05,0.027494240552186966,2.3952388281227127e-08,0.21477508544921875,0.0008849744335748255,0.2,0.04124857324599559,0.07802317869481956
3.3861143589019775,-4.3841552734375,0.005614395719021559,-0.005330093954410455,-8.7738037109375e-05,-0.0013693105429410934,3.2725040968183676e-08,0.21479415893554688,-0.006282482296228409,0.2,0.03843603816222631,0.1066022806224541
3.400068998336792,-4.3841552734375,-0.005132134538143873,-0.005271129729580867,0.000125885009765625,-0.0029786350205540657,3.2362192837183394e-08,0.214813232421875,-0.004725311882793903,0.2,0.035792852136226516,0.10542299167373805
3.4144339561462402,-4.3841552734375,-0.005864154547452927,-0.004078890528791875,0.000362396240234375,-0.017872344702482224,2.5041800890982836e-08,0.21480560302734375,0.0005347974365577102,0.2,0.035023121430661,0.08157811783719812
3.4278476238250732,-4.3841552734375,-0.005538193043321371,-0.003325135359166891,0.0001964569091796875,0.018851572647690773,2.0413734742620196e-08,0.21477890014648438,0.002263330388814211,0.2,0.035391818677732056,0.06650295765861072
3.441605806350708,-4.3841552734375,0.0034099535550922155,-0.003466493806260227,0.00022125244140625,-0.003388416487723589,2.1281073997787296e-08,0.21476364135742188,8.031228207983077e-05,0.2,0.0347823727888655,0.0693301372426769
3.456306219100952,-4.3841552734375,-0.00019892342970706522,-0.0031906630840419312,0.0002231597900390625,-0.0038503569085150957,1.9587290763651512e-08,0.21480178833007812,-9.104794298764318e-05,0.2,0.030600647986951897,0.0638135020156946
3.4723079204559326,-4.3841552734375,0.0025140198413282633,-0.0022720744573578844,0.000133514404296875,0.040011215955019,1.394782900641357e-08,0.21477890014648438,0.003641691291704774,0.2,0.030738071490147595,0.04544166028616389
3.4873604774475098,-4.3841552734375,0.013210260309278965,-0.004144709998684552,0.0001010894775390625,0.012160947546362877,2.544304866367767e-08,0.2147674560546875,-0.005857793614268303,0.2,0.02992415165012604,0.08289451215833721
3.5026774406433105,-4.3841552734375,-0.004454134497791529,-0.00429592326760642,0.0001354217529296875,0.005790702998638153,2.6370767019422118e-08,0.21480941772460938,-0.005403307732194662,0.2,0.025559316437288468,0.08591878891982188
3.5169050693511963,-4.3841552734375,-0.0031102339271456003,-0.004037634065587729,0.000141143798828125,-0.016240663826465607,2.478476129513563e-08,0.21475982666015625,-0.0027881497517228127,0.2,0.027517338403737223,0.08075298541925513
3.5323166847229004,-4.3841552734375,-0.0036746165715157986,-0.004897719646778145,0.0002155303955078125,-0.006174929905682802,3.0063775991499196e-08,0.21480560302734375,-0.008152567781507969,0.2,0.022833054072599265,0.0979547618162499
3.5474226474761963,-4.3841552734375,-0.006228303071111441,-0.007158291082283841,6.103515625e-05,-0.010459010489284992,4.393908941347019e-08,0.21477890014648438,-0.016139591112732887,0.2,0.023274454122337373,0.14316636077560826
3.5627806186676025,-4.3841552734375,-0.002366107190027833,-0.0014425704597405805,-1.1444091796875e-05,0.002512448001652956,8.854643677031705e-09,0.21477890014648438,0.010958167724311352,0.2,0.021729823307635673,0.028851517840746296
3.577073574066162,-4.3841552734375,-0.0011665623169392347,-0.001444941496926295,-0.0002155303955078125,-0.007672491483390331,8.869046453566848e-09,0.21478652954101562,0.002948794048279524,0.2,0.019701867068960207,0.028898938761181766
3.591599941253662,-4.3841552734375,0.009270772337913513,-0.0016748655369605622,-0.0001926422119140625,-0.014497224241495132,1.0280150435170534e-08,0.21477127075195312,0.0004975515767000616,0.2,0.0192348823270433,0.033497436876026396
3.60600209236145,-4.3841552734375,-0.005377070978283882,-0.0010916897847212394,-0.000148773193359375,0.004315497353672981,6.700571809472489e-09,0.21482467651367188,0.0014810299035161734,0.2,0.014173626686830107,0.021833877910029813
3.6190185546875,-4.3841552734375,-0.0027125594206154346,0.0002251679379014508,-1.9073486328125e-06,0.0017376020550727844,-1.3820141694570292e-09,0.21479034423828125,0.006823092699050903,0.2,0.015267505475440783,-0.004503375715258088
3.6344730854034424,-4.3841552734375,0.00436735525727272,0.0007637810771135715,1.9073486328125e-05,0.0026167738251388073,-4.687792587562871e-09,0.21476364135742188,0.007136018946766853,0.2,0.015525222642071556,-0.015275679061198885
