# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.856
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006427
# LoopDtStd=0.000810
# LoopDtMin=0.000007
# LoopDtMax=0.009656
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.4414863586425781,-1.52587890625e-05,0.004635164514183998,-0.0003264424883139522,0.0,0.0,-0.00030517578125,-0.0006254762411117554,5.591683595507865e-06,0.0,0.0,-4.291534423828125e-05,5.517632234841585e-05,0.0,0.0,0.0035863489236027807,0.0035863489236027807,0.006631009482519184,0.003044660558916403,0.006631009482519184,0.005410671234130859,0.00410403799969572,0.001613163000001805,3.724000180227449e-06,0.0
0.4472203254699707,-1.52587890625e-05,0.004230039659887552,-0.0007180487986047409,0.0,0.0,-0.00032806396484375,0.012647735886275768,1.2299568321115065e-05,0.0,0.0,-4.291534423828125e-05,-0.0018819747492671013,0.0,0.0,0.0038266448704462517,0.0038266448704462517,0.014585688330743073,0.010759043460296821,0.014585688330743073,0.005733966827392578,0.004363168000054429,0.001523722000001726,5.19499963047565e-06,0.0
0.4531269073486328,0.0,0.0035138530656695366,-0.0005399229890493056,0.0,0.0,-0.000457763671875,-0.03845207765698433,9.248423930040052e-06,0.0,0.0,-4.291534423828125e-05,3.282446414232254e-05,0.0,0.0,0.0037678134262967315,0.0037678134262967315,0.010967427918797137,0.007199614492500407,0.010967427918797137,0.005906581878662109,0.004531111000233068,0.001981388999865885,4.714999704447109e-06,0.0
0.4596588611602783,-1.52587890625e-05,-0.0020605786703526974,1.888841587814372e-07,0.0,0.0,-0.000438690185546875,-0.0003535325813572854,-3.2354258098095504e-09,0.0,0.0,-4.76837158203125e-05,0.002357404911890626,0.0,0.0,0.0036496844890540137,0.0036496844890540137,-3.836794206680573e-06,-0.0036535212832606943,-3.836794206680573e-06,0.006531953811645508,0.004525241000010283,0.0017967479998333147,4.62300022263662e-06,0.0
0.4659998416900635,0.0,-0.0009648769628256559,-6.532363300906232e-05,0.0,0.0,-0.000461578369140625,0.014223530888557434,1.118938557852361e-06,0.0,0.0,-4.291534423828125e-05,0.0004426060477271676,0.0,0.0,0.003266663143910744,0.003266663143910744,0.0013269155989863285,-0.0019397475449244154,0.0013269155989863285,0.006340980529785156,0.004690066999955889,0.0019195580002815404,4.771999556396622e-06,0.0
0.472628116607666,0.0,-0.0026431202422827482,-0.00022220492740382183,0.0,0.0,-0.000240325927734375,0.004958732053637505,3.806182380922202e-06,0.0,0.0,-4.291534423828125e-05,-0.00018324273696634918,0.0,0.0,0.0032685746522650417,0.0032685746522650417,0.004513637266666596,0.0012450626144015543,0.004513637266666596,0.006628274917602539,0.004852011999901151,0.0023005000002740417,1.9583999801398022e-05,0.0
0.4798140525817871,0.0,0.0008493392961099744,-0.00024121053794746034,0.0,0.0,-0.000392913818359375,-0.016547374427318573,4.131732407355243e-06,0.0,0.0,-4.291534423828125e-05,0.000122231082059443,0.0,0.0,0.0032246768007083517,0.0032246768007083517,0.004899697256549804,0.0016750204558414524,0.004899697256549804,0.007185935974121094,0.004909387999759929,0.002033012000083545,4.752000222651986e-06,0.0
0.48677492141723633,0.0,0.005746698938310146,-0.000222126451077976,0.0,0.0,-0.00042724609375,-0.0039000154938548803,3.8048381478656096e-06,0.0,0.0,-4.291534423828125e-05,0.0002637924626469612,0.0,0.0,0.003161846923001964,0.003161846923001964,0.004512043181094204,0.00135019625809224,0.004512043181094204,0.006960868835449219,0.004680196000208525,0.0021802800001751166,4.358999831310939e-06,0.0
0.4936540126800537,3.0517578125e-05,0.010023798793554306,-0.0003112348561480037,0.0,0.0,-0.00026702880859375,0.030402466654777527,5.331189724908921e-06,0.0,0.0,-4.291534423828125e-05,-0.0002353964518988505,0.0,0.0,0.0031771441647233637,0.0031771441647233637,0.006322097632165669,0.003144953467442305,0.006322097632165669,0.006879091262817383,0.004959260999839898,0.0018705830002545554,4.941000042890664e-06,0.0
0.5005033016204834,-1.52587890625e-05,0.00035992905031889677,-0.00027706822986330135,0.0,0.0,-0.000415802001953125,-0.07643886655569077,4.745944327789295e-06,0.0,0.0,-4.291534423828125e-05,0.00015948433429002762,0.0,0.0,0.003132551714790957,0.003132551714790957,0.005628072708971053,0.002495520994180097,0.005628072708971053,0.0068492889404296875,0.005124145999616303,0.0019899830003851093,4.798999725608155e-06,0.0
0.507636547088623,1.52587890625e-05,0.010603547096252441,-1.8997246646645254e-05,0.0,0.0,-0.000499725341796875,0.013463559560477734,3.2540675995491355e-07,0.0,0.0,-4.482269287109375e-05,0.0013813782716169953,0.0,0.0,0.0030215483705171116,0.0030215483705171116,0.0003858900944735764,-0.002635658276043535,0.0003858900944735764,0.0071332454681396484,0.004668132999995578,0.001833426999837684,4.7220000851666555e-06,0.0
0.5141580104827881,1.52587890625e-05,-1.8886155430664076e-06,-0.0010321860395017019,0.0,0.0,-0.000560760498046875,0.01126190833747387,1.768047344083187e-05,0.0,0.0,-4.1961669921875e-05,-0.004385371692478657,0.0,0.0,0.0035006964446325857,0.0035006964446325857,0.02096674195510099,0.017466045510468403,0.02096674195510099,0.006521463394165039,0.004453307999938261,0.002168631000131427,4.77699995826697e-06,0.0
0.5207991600036621,0.0,-0.0069067152217030525,-0.0006865980882837903,0.0,0.0,-0.0002593994140625,-0.03698060289025307,1.1760844266299025e-05,0.0,0.0,-4.291534423828125e-05,3.2822717912495136e-05,0.0,0.0,0.0035136093084640824,0.0035136093084640824,0.013946831668893291,0.010433222360429208,0.013946831668893291,0.0066411495208740234,0.004872673000136274,0.001810155999919516,4.103999799554003e-06,0.0
0.5275003910064697,0.0,-0.002165350830182433,-0.0005562923312783466,0.0,0.0,-0.000232696533203125,0.013072401285171509,9.528816911003218e-06,0.0,0.0,-4.291534423828125e-05,-0.00015344202984124422,0.0,0.0,0.0034995640935925046,0.0034995640935925046,0.011299937525938043,0.007800373432345538,0.011299937525938043,0.006701231002807617,0.004223373000058928,0.0017344159996355302,3.888000264851144e-06,0.0
0.5334761142730713,1.52587890625e-05,-0.0022105188108980656,-0.0004097555860099271,0.0,0.0,-0.000385284423828125,-0.03243947774171829,7.018766461110493e-06,0.0,0.0,-4.291534423828125e-05,0.00021908701455686241,0.0,0.0,0.0034304490711653847,0.0034304490711653847,0.008323344152841708,0.004892895081676324,0.008323344152841708,0.0059757232666015625,0.004508360999807337,0.001734201000090252,4.119000095670344e-06,0.0
0.5397367477416992,3.0517578125e-05,-0.0020149422343820333,-0.0003968508719846746,0.0,0.0,-0.0003662109375,-0.0062283300794661045,6.79771962957695e-06,0.0,0.0,-4.291534423828125e-05,-0.00010873853898374364,0.0,0.0,0.0034140709212513083,0.0034140709212513083,0.008061211360285763,0.004647140439034456,0.008061211360285763,0.00626063346862793,0.004570076000163681,0.0016522609998901316,4.070000159117626e-06,0.0
0.5459771156311035,0.0,-0.0016968955751508474,-0.000369679088783146,0.0,0.0,-0.0005950927734375,-0.011320803314447403,6.3322899755713695e-06,0.0,0.0,-4.291534423828125e-05,-1.9331579096615314e-05,0.0,0.0,0.0033852079232104615,0.0033852079232104615,0.00750927232503062,0.004124064401820158,0.00750927232503062,0.006240367889404297,0.0044763579999198555,0.001767032999850926,3.970000307162991e-06,0.0
0.5522382259368896,1.52587890625e-05,-0.001075703534297645,-0.0003226121444569146,0.0,0.0,-0.000446319580078125,0.0052902731113135815,5.526073046399586e-06,0.0,0.0,-4.291534423828125e-05,0.0001371306279907003,0.0,0.0,0.0033344260323691557,0.0033344260323691557,0.00655320390467143,0.0032187778723022746,0.00655320390467143,0.006261110305786133,0.004428085999734321,0.0016639880000184348,4.0469999476044904e-06,0.0
0.5583477020263672,1.52587890625e-05,0.0014872963074594736,-0.00037166209864425084,0.0,0.0,-0.00034332275390625,0.01989341713488102,6.366257256507563e-06,0.0,0.0,-4.291534423828125e-05,-0.00023539841640740633,0.0,0.0,0.0033421698810902267,0.0033421698810902267,0.007549553102391527,0.0042073832213013005,0.007549553102391527,0.006109476089477539,0.004575003999889304,0.0017998899998019624,1.90750001820561e-05,0.0
0.5647549629211426,1.52587890625e-05,-0.006849903147667646,-0.0003239283906244468,0.0,0.0,-0.000278472900390625,0.00043622677912935615,5.548619229467403e-06,0.0,0.0,-4.291534423828125e-05,0.00012222946679685265,0.0,0.0,0.0032959896432552013,0.0032959896432552013,0.006579940745403516,0.0032839511021483143,0.006579940745403516,0.006407260894775391,0.004544503000033728,0.0016802200002530299,4.0769996303424705e-06,0.0
0.5709972381591797,1.52587890625e-05,0.001666575320996344,-0.00032229903268794736,0.0,0.0,-0.000213623046875,0.016320863738656044,5.520709706746292e-06,0.0,0.0,-4.291534423828125e-05,3.0201767913240474e-06,0.0,0.0,0.0032701070991733522,0.0032701070991733522,0.006546843681405661,0.0032767365822323085,0.006546843681405661,0.006242275238037109,0.004492622000270785,0.0019734289999178145,1.9099999917671084e-05,0.0
0.5774955749511719,0.0,0.004854027647525072,0.0008067166528544848,0.0,0.0,-0.00026702880859375,-0.014464937150478363,-1.3818373635392484e-05,0.0,0.0,-4.291534423828125e-05,0.005553703289479017,0.0,0.0,0.002413023503753037,0.002413023503753037,-0.01638679389565109,-0.018799817399404128,-0.01638679389565109,0.0064983367919921875,0.004424140999617521,0.0016788860002634465,3.960999947594246e-06,0.0
0.5836160182952881,0.0,-0.0009709288715384901,0.00027747720563413953,0.0,0.0,-0.00052642822265625,-0.05106591433286667,-4.752949736676379e-06,0.0,0.0,-4.291534423828125e-05,-7.893575821071863e-05,0.0,0.0,0.0024437972336177937,0.0024437972336177937,-0.0056363802127784015,-0.008080177446396195,-0.0056363802127784015,0.006120443344116211,0.00463237800022398,0.0017280570000366424,4.299000011087628e-06,0.0
0.5899946689605713,1.52587890625e-05,-0.004542085807770491,7.630854249274861e-05,0.0,0.0,-0.0006103515625,-0.000282754102954641,-1.3071007620902892e-06,0.0,0.0,-4.291534423828125e-05,0.00020418631902430207,0.0,0.0,0.0024306712537646553,0.0024306712537646553,-0.00155005150058773,-0.003980722754352385,-0.00155005150058773,0.006378650665283203,0.004302232000100048,0.0018673240001589875,4.157999683229718e-06,0.0
0.596182107925415,0.0,0.007147875614464283,-0.000373080916050991,0.0,0.0,-0.000598907470703125,0.016034020110964775,6.3905603981092156e-06,0.0,0.0,-5.817413330078125e-05,-0.0011518201790750027,0.0,0.0,0.00353800011918279,0.00353800011918279,0.007578373467432394,0.004040373348249604,0.007578373467432394,0.00618743896484375,0.004239314000187733,0.0016776259999460308,3.90800005334313e-06,0.0
0.602116584777832,0.0,-0.0026338049210608006,-0.00010386509291810497,0.0,0.0,-0.0006866455078125,-0.014636296778917313,1.7791211530574682e-06,0.0,0.0,-4.76837158203125e-05,0.0010237490059807897,0.0,0.0,0.0027640720526402526,0.0027640720526402526,0.002109806292679376,-0.0006542657599608766,0.002109806292679376,0.005934476852416992,0.004527580999820202,0.001956222999979218,4.026000169687904e-06,0.0
0.6086182594299316,1.52587890625e-05,-0.00048151653027161956,-0.00016833056477233332,0.0,0.0,-0.00066375732421875,0.0002909366739913821,2.8833601364868695e-06,0.0,0.0,-4.291534423828125e-05,-4.431117304193322e-06,0.0,0.0,0.0024947997000928828,0.0024947997000928828,0.003419290108246137,0.0009244904081532541,0.003419290108246137,0.006501674652099609,0.0043026390003433335,0.0016787019999355834,4.108999746677e-06,0.0
0.6146178245544434,1.52587890625e-05,-0.00519028352573514,-0.00022907013306044445,0.0,0.0,-0.000568389892578125,0.04028938338160515,3.923777544616106e-06,0.0,0.0,-4.291534423828125e-05,-0.00011618983990047127,0.0,0.0,0.0025276592420987003,0.0025276592420987003,0.004653089836225272,0.002125430594126572,0.004653089836225272,0.005999565124511719,0.004622788000233413,0.0019728100000975246,3.905000085069332e-06,0.0
0.6212313175201416,0.0,-0.003802146529778838,-0.00019281841137900306,0.0,0.0,-0.000202178955078125,0.0888485461473465,3.3028162277176746e-06,0.0,0.0,-4.291534423828125e-05,0.00022653688210994005,0.0,0.0,0.0025075740870632605,0.0025075740870632605,0.0039167104774326875,0.0014091363903694272,0.0039167104774326875,0.006613492965698242,0.004363725000075647,0.0019025390001843334,3.932999788958114e-06,0.0
0.6275153160095215,0.0,0.007086877711117268,-0.0004024889525899002,0.0,0.0,0.0,0.0031892196275293827,6.89429517950987e-06,0.0,0.0,-4.291534423828125e-05,-0.0008985010208562016,0.0,0.0,0.00265735616358511,0.00265735616358511,0.00817573740176264,0.00551838123817753,0.00817573740176264,0.006283998489379883,0.004614883000158443,0.0016618269996797608,4.051000360050239e-06,0.0
0.6338117122650146,0.0,0.0064358836971223354,-0.000317606790822586,0.0,0.0,-0.000102996826171875,-0.038426004350185394,5.440335574076825e-06,0.0,0.0,-4.291534423828125e-05,7.752504461677745e-05,0.0,0.0,0.0026533525148205155,0.0026533525148205155,0.006451530413625516,0.0037981778988050007,0.006451530413625516,0.006296396255493164,0.004494925999551924,0.0018923600000562146,4.01800025429111e-06,0.0
0.6402177810668945,3.0517578125e-05,0.009064077399671078,-0.000279521859677297,0.0,0.0,-0.0002593994140625,-0.003970792517066002,4.787972930289021e-06,0.0,0.0,-4.291534423828125e-05,6.262389069888741e-05,0.0,0.0,0.0026518915099424303,0.0026518915099424303,0.005677913165240181,0.003026021655297751,0.005677913165240181,0.006406068801879883,0.003950803999941854,0.001658193999901414,3.750999894691631e-06,0.0
0.6458446979522705,0.0,-0.006641282234340906,-0.000318056378372003,0.0,0.0,-0.0003814697265625,-0.008351734839379787,5.448036628366063e-06,0.0,0.0,-4.291534423828125e-05,-0.00022794876713305712,0.0,0.0,0.0026941967423436365,0.0026941967423436365,0.006460662862403261,0.0037664661200596246,0.006460662862403261,0.0056269168853759766,0.0038669040000058885,0.001462467000237666,3.858000127365813e-06,0.0
0.651191234588623,-1.52587890625e-05,-0.01083456166088581,-0.0004390164262455257,0.0,0.0,-0.000308990478515625,0.0289868526160717,7.519979894390098e-06,0.0,0.0,-3.910064697265625e-05,-0.0008016431820578873,0.0,0.0,0.002591475592923321,0.002591475592923321,0.008917718096230254,0.0063262425033069345,0.008917718096230254,0.005346536636352539,0.0037816209996890393,0.0016105960003187647,3.6639999052567873e-06,0.0
0.6566002368927002,0.0,1.5346342479460873e-05,-0.0005288942506450987,0.0,0.0,-0.0001983642578125,0.012930851429700851,9.059510973480788e-06,0.0,0.0,-4.291534423828125e-05,-0.0008016430074349046,0.0,0.0,0.0029404985413394123,0.0029404985413394123,0.01074340172258647,0.007802903181247056,0.01074340172258647,0.0054090023040771484,0.003995449000285589,0.0015928499997244217,3.482000010990305e-06,0.0
0.6622047424316406,0.0,0.0005024267011322081,-0.00040051834570821454,0.0,0.0,-0.000247955322265625,0.009470060467720032,6.860540351115967e-06,0.0,0.0,-4.291534423828125e-05,6.26243490842171e-05,0.0,0.0,0.002925099783076801,0.002925099783076801,0.008135708565485029,0.005210608782408229,0.008135708565485029,0.00560450553894043,0.004081579999819951,0.0017836410002018965,3.827000000455882e-06,0.0
0.6680874824523926,1.52587890625e-05,0.0016484182560816407,-0.00033522700395860087,0.0,0.0,-0.000682830810546875,-0.09982624650001526,5.742154915213722e-06,0.0,0.0,-4.291534423828125e-05,6.262435636017472e-05,0.0,0.0,0.0029105782499965227,0.0029105782499965227,0.006809448897191768,0.0038988706471952458,0.006809448897191768,0.005882740020751953,0.004241180000008171,0.0017832110002018453,3.5889997889171354e-06,0.0
0.674128532409668,0.0,-0.0006249411962926388,-9.404468442546514e-05,0.0,0.0,-0.000732421875,-0.001966597279533744,1.6109058654179842e-06,0.0,0.0,-4.673004150390625e-05,0.0011578589910641313,0.0,0.0,0.002961677457526042,0.002961677457526042,0.0019103248398414144,-0.0010513526176846276,0.0019103248398414144,0.006041049957275391,0.004073252000125649,0.0014978350000092178,3.541999831213616e-06,0.0
0.6797161102294922,0.0,-0.0022286786697804928,-0.0001654832235997471,0.0,0.0,-0.000782012939453125,0.030290687456727028,2.834587591565412e-06,0.0,0.0,-4.291534423828125e-05,4.772248212248087e-05,0.0,0.0,0.0027303486911826862,0.0027303486911826862,0.0033614522133908935,0.0006311035222082073,0.0033614522133908935,0.005587577819824219,0.00407041600010416,0.0018090579997078748,3.526999989844626e-06,0.0
0.6856122016906738,1.52587890625e-05,-5.217684883973561e-05,-0.0002529661126303551,0.0,0.0,-0.0006103515625,0.02233346924185753,4.3330954543336495e-06,0.0,0.0,-4.291534423828125e-05,-0.00019069611153099686,0.0,0.0,0.0027638941847057405,0.0027638941847057405,0.005138487640722372,0.0023745934560166306,0.005138487640722372,0.005896091461181641,0.004050314999858529,0.0015629260001333023,3.7029999475635123e-06,0.0
0.6912417411804199,1.52587890625e-05,-9.594970470061526e-05,-0.000230447958496918,0.0,0.0,-0.000568389892578125,0.009369461797177792,3.947378528453704e-06,0.0,0.0,-4.291534423828125e-05,0.00015203061047941446,0.0,0.0,0.002744460683611676,0.002744460683611676,0.004681077533481536,0.00193661684986986,0.004681077533481536,0.005629539489746094,0.004191733999959979,0.0017839250003817142,3.7269996937538963e-06,0.0
0.6972341537475586,0.0,0.002276128623634577,-0.0002478729492664225,0.0,0.0,-0.000415802001953125,0.012070301920175552,4.245853875645664e-06,0.0,0.0,-4.291534423828125e-05,1.0469579137861729e-05,0.0,0.0,0.0027473403006341435,0.0027473403006341435,0.005035030475153361,0.002287690174519218,0.005035030475153361,0.005992412567138672,0.0036632989999816346,0.0018030920000455808,3.612000000430271e-06,0.0
0.7027175426483154,3.0517578125e-05,-0.0015096989227458835,-0.000291448437593143,0.0,0.0,-0.000438690185546875,0.01064724288880825,4.992265117948259e-06,0.0,0.0,-4.291534423828125e-05,-0.00016089378914330155,0.0,0.0,0.0027758877304082576,0.0027758877304082576,0.00592017712929231,0.0031442893988840523,0.00592017712929231,0.005483388900756836,0.003960138999900664,0.0017665579998720204,3.636000201368006e-06,0.0
0.7084610462188721,1.52587890625e-05,-0.004773985128849745,-0.00024710469984022695,0.0,0.0,-0.00043487548828125,-0.011574114672839642,4.232694413052717e-06,0.0,0.0,-4.291534423828125e-05,0.00017438235227018595,0.0,0.0,0.0027528236558422388,0.0027528236558422388,0.00501942506405521,0.0022666014082129717,0.00501942506405521,0.005743503570556641,0.0038567659998989257,0.0015282610002032015,3.677999757201178e-06,0.0
0.7138628959655762,1.52587890625e-05,-0.0014412476448342204,-0.0002602598435226316,0.0,0.0,-0.000431060791015625,0.018444277346134186,4.458030892704552e-06,0.0,0.0,-4.291534423828125e-05,-4.431582965480629e-06,0.0,0.0,0.0027578421636504664,0.0027578421636504664,0.00528664482136215,0.002528802657711684,0.00528664482136215,0.0054018497467041016,0.0038302240000120946,0.0015414199997394462,3.670000296551734e-06,0.0
0.7192516326904297,0.0,-0.004207276739180088,0.0012469281240802496,0.0,0.0,-0.000209808349609375,0.012308723293244839,-2.1358823639070163e-05,0.0,0.0,-4.291534423828125e-05,0.007453600410372019,0.0,0.0,0.0016440122354282537,0.0016440122354282537,-0.02532878687912697,-0.026972799114555225,-0.02532878687912697,0.005388736724853516,0.0037106739996488614,0.0017814070001804794,3.636000201368006e-06,0.0
0.7247605323791504,-3.0517578125e-05,-0.0006566111114807427,0.0004303928193634375,0.0,0.0,-0.000118255615234375,-0.008739165961742401,-7.3722648056290234e-06,0.0,0.0,-4.291534423828125e-05,-0.0006004768656566739,0.0,0.0,0.0017940926833820512,0.0017940926833820512,-0.008742547212979146,-0.010536639896361197,-0.008742547212979146,0.005508899688720703,0.004192714999589953,0.0015302960000553867,3.766000190807972e-06,0.0
0.7304999828338623,1.52587890625e-05,-0.0009117926238104701,0.00016331794123670453,0.0,0.0,-0.000194549560546875,0.0061880736611783504,-2.7974981369064853e-06,0.0,0.0,-4.291534423828125e-05,8.49765565362759e-05,0.0,0.0,0.0018339583839698118,0.0018339583839698118,-0.003317468944068861,-0.005151427328038673,-0.003317468944068861,0.005739450454711914,0.004101193999758834,0.0018564500001048145,3.846999788947869e-06,0.0
0.7364742755889893,1.52587890625e-05,0.007802593521773815,0.00015268417348074145,0.0,0.0,-0.000244140625,-0.014077508822083473,-2.615350693335127e-06,0.0,0.0,-4.76837158203125e-05,0.0008598364656791091,0.0,0.0,0.002042049815018332,0.002042049815018332,-0.0031014657663302964,-0.0051435155813486285,-0.0031014657663302964,0.005974292755126953,0.004125080999983766,0.001633198000035918,3.6650003494287375e-06,0.0
0.7422494888305664,3.0517578125e-05,0.0029285158962011337,8.715281474095698e-06,0.0,0.0,-0.00058746337890625,-0.07247889041900635,-1.4928539694889878e-07,0.0,0.0,-4.291534423828125e-05,4.0272600017488e-05,0.0,0.0,0.001804652569976462,0.001804652569976462,-0.0001770330645255115,-0.0019816856345019735,-0.0001770330645255115,0.0057752132415771484,0.004055217999848537,0.001644470000428555,3.7749996408820152e-06,0.0
0.7479658126831055,1.52587890625e-05,0.00012663225061260164,-0.00012242029781801212,0.0,0.0,-0.000762939453125,0.006884693633764982,2.0969561119379223e-06,0.0,0.0,-4.291534423828125e-05,-0.00019814599363598973,0.0,0.0,0.0018867924447710843,0.0018867924447710843,0.0024867172158770908,0.0005999247711060067,0.0024867172158770908,0.0057163238525390625,0.004035078000015346,0.0015945189998092246,3.7009999687143136e-06,0.0
0.7536120414733887,1.52587890625e-05,0.00514040794223547,0.00023584294378497638,0.0,0.0,-0.000652313232421875,0.0019226118456572294,-4.0397900613060975e-06,0.0,0.0,-4.57763671875e-05,0.0019848740193992853,0.0,0.0,0.0018092840403318659,0.0018092840403318659,-0.004790665592278469,-0.006599949632610335,-0.004790665592278469,0.005646228790283203,0.003979070999776013,0.0015613790001225425,3.6100000215810724e-06,0.0
0.7591688632965088,3.0517578125e-05,0.0016921850619837642,5.45961263893642e-05,0.0,0.0,-0.000232696533203125,0.08782035857439041,-9.351854468652326e-07,0.0,0.0,-4.291534423828125e-05,6.262422539293766e-05,0.0,0.0,0.0016892202299274746,0.0016892202299274746,-0.0011090083085278845,-0.002798228538455359,-0.0011090083085278845,0.005556821823120117,0.003873031999773957,0.0019232620002185286,3.6530000215861946e-06,0.0
0.7649819850921631,0.0,-0.0017299593891948462,-0.0004424807891051689,0.0,0.0,-0.000118255615234375,0.0032674444373697042,7.57932149869904e-06,0.0,0.0,-4.291534423828125e-05,-0.001919230679050088,0.0,0.0,0.002035623442175821,0.002035623442175821,0.008988089520893234,0.006952466078717413,0.008988089520893234,0.005813121795654297,0.004304724000121496,0.001684306000242941,3.584999831218738e-06,0.0
0.7709872722625732,3.0517578125e-05,-0.002579325344413519,0.00024404439209740075,0.0,0.0,-8.0108642578125e-05,-0.010553381405770779,-4.180273930991235e-06,0.0,0.0,-4.38690185546875e-05,0.0028193388134241104,0.0,0.0,0.001711296501001411,0.001711296501001411,-0.0049572611902074185,-0.006668557691208829,-0.0049572611902074185,0.006005287170410156,0.004616459000317263,0.001722504000099434,3.563999598554801e-06,0.0
0.7773435115814209,1.52587890625e-05,0.005099428817629814,3.1510586021605493e-06,0.0,0.0,-0.000171661376953125,0.010595087893307209,-5.397496749025946e-08,0.0,0.0,-4.291534423828125e-05,-0.00017579435370862484,0.0,0.0,0.0017409379757666675,0.0017409379757666675,-6.400729138789367e-05,-0.0018049452671545611,-6.400729138789367e-05,0.006356239318847656,0.004191102000277169,0.00173700799996368,3.6219998946762644e-06,0.0
0.7832891941070557,1.52587890625e-05,0.009537645615637302,-3.861286734802516e-05,0.0,0.0,-0.00038909912109375,-0.11005216836929321,6.614057442112859e-07,0.0,0.0,-4.291534423828125e-05,0.00021163585188332945,0.0,0.0,0.0017654495703506201,0.0017654495703506201,0.0007843411893300009,-0.0009811083810206192,0.0007843411893300009,0.005945682525634766,0.004369746000065788,0.0016862269999364798,4.124000042793341e-06,0.0
0.7893784046173096,1.52587890625e-05,-0.0008410138543695211,-0.00012263245055972052,0.0,0.0,-0.00075531005859375,0.0007454167935065925,2.1005901088838467e-06,0.0,0.0,-4.291534423828125e-05,-7.893679867265746e-05,0.0,0.0,0.0018324287711493686,0.0018324287711493686,0.002491026663612515,0.0006585978924631463,0.002491026663612515,0.006089210510253906,0.0042888569996648584,0.001773940000020957,3.714000285981456e-06,0.0
0.795473575592041,0.0,-0.001967913471162319,0.00017403218353025267,0.0,0.0,-0.000415802001953125,0.06868726760149002,-2.98102404121068e-06,0.0,0.0,-4.9591064453125e-05,0.0017539056716486812,0.0,0.0,0.0020221169286219415,0.0020221169286219415,-0.003535106796952147,-0.005557223725574089,-0.003535106796952147,0.006095170974731445,0.004468669000289083,0.001876309999715886,5.207000413065543e-06,0.0
0.801837682723999,1.52587890625e-05,-0.002721353666856885,2.0209011207915725e-05,0.0,0.0,2.288818359375e-05,0.036638595163822174,-3.461632615177783e-07,0.0,0.0,-4.291534423828125e-05,1.792039256542921e-05,0.0,0.0,0.0016814493965970458,0.0016814493965970458,-0.00041050460570912816,-0.002091954002306174,-0.00041050460570912816,0.006364107131958008,0.004629004999969766,0.0018708940001488372,4.328999693825608e-06,0.0
0.8083572387695312,0.0,-0.0033276453614234924,-0.00015490584841931383,0.0,0.0,0.000110626220703125,0.011958545073866844,2.6534061050945754e-06,0.0,0.0,-4.291534423828125e-05,-0.0004142132820561528,0.0,0.0,0.0018032586329733216,0.0018032586329733216,0.0031465945351398903,0.0013433359021665686,0.0031465945351398903,0.0065195560455322266,0.004433242000231985,0.0019295769998279866,3.651000042736996e-06,0.0
0.8147387504577637,0.0,0.0009392079664394259,-0.0002742524770757315,0.0,0.0,-0.000171661376953125,-0.050495948642492294,4.6977128651736895e-06,0.0,0.0,-4.291534423828125e-05,-0.0005259716417640448,0.0,0.0,0.001935848449847563,0.001935848449847563,0.00557087646735667,0.0036350280175091064,0.00557087646735667,0.006381511688232422,0.004182315999969433,0.002009693999752926,3.675000243674731e-06,0.0
0.8209595680236816,0.0,0.004623520653694868,-0.0013561654093376529,0.0,0.0,-0.000446319580078125,-0.05498120188713074,2.322996590105472e-05,0.0,0.0,-4.291534423828125e-05,-0.005517860874533653,0.0,0.0,0.0028106994491541295,0.0028106994491541295,0.027547718238606918,0.024737018789452787,0.027547718238606918,0.006220817565917969,0.0038324590000229364,0.0016932190001170966,3.690000085043721e-06,0.0
0.8265020847320557,3.0517578125e-05,0.004469387698918581,-0.0004209689024058525,0.0,0.0,-0.000850677490234375,-0.03307649493217468,7.210841082481572e-06,0.0,0.0,-4.291534423828125e-05,0.0020072252955287695,0.0,0.0,0.0025131522613465996,0.0025131522613465996,0.008551119672308887,0.006037967410962287,0.008551119672308887,0.0055425167083740234,0.0039480159998674935,0.001646352000079787,3.741000000445638e-06,0.0
0.8321125507354736,1.52587890625e-05,-0.002147657796740532,-0.00024078643574292446,0.0,0.0,-0.0008087158203125,0.012193236500024796,4.1244678954586135e-06,0.0,0.0,-4.291534423828125e-05,0.0005394608015194535,0.0,0.0,0.0024507543953914395,0.0024507543953914395,0.004891082490272413,0.0024403280948809736,0.004891082490272413,0.005610466003417969,0.003791824999552773,0.001680951000253117,3.6920000638929196e-06,0.0
