# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2495
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.002
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.976916790008545,-1.0887451171875,-1.7904117107391357,-0.12561226490627883,0.0005464553833007812,0.0022992172744125128,7.706273920437946e-07,0.041046142578125,0.04266609251499176,0.08140973250071208,1.6390329624237088,2.5122547536763986
1.9852099418640137,-1.1026611328125,-1.6613374948501587,-0.1445593299224553,0.000457763671875,0.003375825472176075,8.868670547168179e-07,0.040966033935546875,0.0219944566488266,0.0821008284886678,1.6978865946803354,2.8911974802534575
1.9933223724365234,-1.116455078125,-1.6098759174346924,-0.16460192796558687,0.0004901885986328125,-0.00015947733481880277,1.0098277789047352e-06,0.040771484375,-0.013079154305160046,0.08277686436971028,1.7544720448887139,3.2920509498366313
2.0028531551361084,-1.1318359375,-1.6429940462112427,-0.15385234919519838,0.00046634674072265625,0.004232638981193304,9.438794428917306e-07,0.04163360595703125,0.06189790368080139,0.08357109626134236,1.7473308982178894,3.0770585652468245
2.01179575920105,-1.1466064453125,-1.6490886211395264,-0.09240142316625535,0.0008172988891601562,0.08190867304801941,5.66879896711321e-07,0.044708251953125,0.2686607837677002,0.08431631326675415,1.605956967556175,1.8480354189066615
2.020080089569092,-1.1597900390625,-1.5835604667663574,-0.10536038773242459,0.0011758804321289062,-0.0002600551815703511,6.463827468085312e-07,0.045238494873046875,0.14065979421138763,0.08500667413075765,1.6333170096602307,2.1072156857251394
2.028472423553467,-1.173095703125,-1.5296227931976318,-0.12075849241928502,0.0009832382202148438,-0.0316903330385685,7.408496467255586e-07,0.04640960693359375,0.07205671072006226,0.08570603529612224,1.6183074790117855,2.4151789385654143
2.036799192428589,-1.1851806640625,-1.4454537630081177,-0.2939471934758877,0.0008764266967773438,-0.0003364259609952569,1.8033570151444115e-06,0.04497528076171875,-0.5913636684417725,0.0863999327023824,1.760910694773879,5.878965996597693
2.04569149017334,-1.1978759765625,-1.4360548257827759,-0.22751484560514723,0.0008192062377929688,-0.004262882750481367,1.3957965987696895e-06,0.042858123779296875,-0.01604640483856201,0.08714095751444499,1.9278608102861836,4.550314038441579
2.0547173023223877,-1.2120361328125,-1.6267602443695068,-0.2120300464477622,0.0008039474487304688,0.00826340727508068,1.3007978309353464e-06,0.042507171630859375,0.006256910040974617,0.08789310852686565,1.9680468953517807,4.2406168896648255
2.0639524459838867,-1.2266845703125,-1.608115315437317,-0.18828990657592556,0.0007047653198242188,-0.010081786662340164,1.1551528010504194e-06,0.04314422607421875,0.06483151763677597,0.08866270383199056,1.946834924514182,3.7658123051725116
2.072701930999756,-1.2408447265625,-1.5679866075515747,-0.1647273376198728,0.0007143020629882812,-0.000360640580765903,1.010597163286838e-06,0.043849945068359375,0.11769524961709976,0.08939182758331299,1.9243037000315788,3.2945591523626487
2.0810816287994385,-1.2545166015625,-1.6839513778686523,-0.06648923822938828,0.0005130767822265625,-0.024444647133350372,4.079094369799145e-07,0.0461273193359375,0.4567265212535858,0.09009013573328654,1.81060055250631,1.3297897696115322
2.0890581607818604,-1.2679443359375,-1.6266711950302124,-0.11322048828015034,0.000530242919921875,0.006538595538586378,6.946042225602445e-07,0.048435211181640625,0.08673049509525299,0.0907548467318217,1.7098323553634878,2.2644182883542037
2.0971901416778564,-1.28076171875,-1.5088582038879395,-0.17236263622557702,0.0005340576171875,-0.004396996460855007,1.057439486020049e-06,0.0477294921875,-0.08942544460296631,0.09143251180648804,1.8047313347779959,3.4472656992291597
2.105433225631714,-1.2923583984375,-1.390140175819397,-0.16412813770560475,0.0006456375122070312,0.00381727097555995,1.006921090193261e-06,0.047756195068359375,0.04506312683224678,0.0921194354693095,1.8432642986094259,3.2825751089720967
2.113158702850342,-1.30322265625,-1.4166417121887207,-0.15430591870817612,0.0007085800170898438,0.0026344917714595795,9.466620779406042e-07,0.048252105712890625,0.09098105877637863,0.09276322523752849,1.8464420796661516,3.0861299896491405
2.1215691566467285,-1.315185546875,-1.3912500143051147,-0.16323684107408018,0.0006885528564453125,0.005754424259066582,1.001453012699382e-06,0.04865264892578125,0.04380398243665695,0.09346409638722737,1.8591828773856007,3.26474910924863
2.1302220821380615,-1.3275146484375,-1.4494502544403076,-0.15299215822089504,0.0006570816040039062,-0.0068519581109285355,9.386021976507377e-07,0.049327850341796875,0.09536013752222061,0.09418517351150513,1.855760101855653,3.0598546810092824
2.1378536224365234,-1.3385009765625,-1.410826325416565,-0.14747457277167222,0.0006361007690429688,0.0006992053240537643,9.047519801716895e-07,0.04998016357421875,0.10426916927099228,0.09482113520304362,1.8499195049706658,2.9495025566847346
2.1455700397491455,-1.3492431640625,-1.3654781579971313,-0.128141366547399,0.0006265640258789062,-0.012484597973525524,7.86143353031874e-07,0.0522308349609375,0.14491765201091766,0.09546416997909546,1.7500725449978851,2.562836976878691
2.15332293510437,-1.360107421875,-1.4014084339141846,-0.13395743002820834,0.0006504058837890625,-0.015747955068945885,8.218247240788921e-07,0.05313873291015625,0.09450516104698181,0.09611024459203084,1.744932469223373,2.679158684303112
2.1611714363098145,-1.3704833984375,-1.3155885934829712,-0.14553350194063797,0.0006694793701171875,-0.005382332485169172,8.928435701656421e-07,0.053562164306640625,0.057140499353408813,0.0967642863591512,1.7697603833091418,2.9106809939485894
2.1687731742858887,-1.3802490234375,-1.2786486148834229,-0.1477075683758242,0.0006561279296875,0.009854107163846493,9.061814010560216e-07,0.054294586181640625,0.0643414855003357,0.09739776452382405,1.7711989852375214,2.9541624863066804
2.1763229370117188,-1.390380859375,-1.3395589590072632,-0.2541987462203009,0.0006999969482421875,0.0005706839729100466,1.559501510515006e-06,0.052738189697265625,-0.3358404338359833,0.09802691141764323,1.909563626202528,5.083994059393877
2.184220552444458,-1.400390625,-1.2683014869689941,-0.17114400233895957,0.0007104873657226562,0.0032379887998104095,1.0499632045072453e-06,0.053241729736328125,0.159379243850708,0.09868504603703816,1.9076012015618249,3.422892929763295
2.192164659500122,-1.4111328125,-1.362323522567749,-0.19174910927117583,0.00069427490234375,-0.015665998682379723,1.176374903474737e-06,0.052906036376953125,-0.0015477162087336183,0.0993470549583435,1.9577404204685085,3.8349966194714113
2.2000858783721924,-1.421875,-1.3576780557632446,-0.16877067944618507,0.0006771087646484375,-0.01157563365995884,1.0354029413617536e-06,0.05332183837890625,0.10432876646518707,0.10000715653101604,1.9571150672832702,3.37542629325427
2.2077972888946533,-1.4324951171875,-1.378809928894043,-0.16385005708030878,0.00066375732421875,-0.0075392816215753555,1.0052150740871935e-06,0.054241180419921875,0.08483432233333588,0.10064977407455444,1.926783555882807,3.2770134755334643
2.215451240539551,-1.4432373046875,-1.4069466590881348,-0.1448061400120994,0.0006399154663085938,-0.004287100862711668,8.883812270458851e-07,0.05495452880859375,0.1496972143650055,0.1012876033782959,1.9139440835076353,2.8961337006251417
2.223209857940674,-1.4544677734375,-1.470194697380066,-0.1182186505447449,0.0006151199340820312,-0.0016980234067887068,7.252677947349046e-07,0.0578155517578125,0.19029538333415985,0.10193415482838948,1.775385891586832,2.364381909886244
2.230743646621704,-1.4658203125,-1.492360234260559,-0.14389060079311988,0.0005645751953125,0.004553013015538454,8.827644220216112e-07,0.058563232421875,0.047737836837768555,0.10256197055180867,1.781793038346274,2.877822847327698
2.2382938861846924,-1.4764404296875,-1.3736258745193481,-0.2648338399751128,0.0005512237548828125,0.012951677665114403,1.6247474844692761e-06,0.057254791259765625,-0.3934614062309265,0.1031911571820577,1.910425728742274,5.296696735054212
2.245917797088623,-1.4869384765625,-1.3727277517318726,-0.23896868696050258,0.00051116943359375,0.005886664614081383,1.4660655641382108e-06,0.056522369384765625,-0.08944784104824066,0.10382648309071858,1.9874173427550628,4.77939172774458
2.2537426948547363,-1.4981689453125,-1.504599928855896,-0.20804484453092784,0.000469207763671875,0.0016212062910199165,1.2763487394216363e-06,0.0566253662109375,0.03943416848778725,0.10447855790456136,2.0058619323769813,4.160912551339285
2.261157751083374,-1.5096435546875,-1.5979852676391602,-0.1768624620247617,0.0004425048828125,-0.016336554661393166,1.0850457792658906e-06,0.057193756103515625,0.12068647891283035,0.10509647925694783,1.9933221328433732,3.537262553940378
2.268815517425537,-1.5223388671875,-1.6395362615585327,-0.15717716567830706,0.000469207763671875,0.02272125519812107,9.642770900268568e-07,0.058376312255859375,0.1369715929031372,0.1057346264521281,1.9483038008210867,3.143555145186877
2.2768375873565674,-1.535400390625,-1.6559422016143799,-0.1606840539543301,0.0005397796630859375,0.011044332757592201,9.857917420264603e-07,0.059326171875,0.07936184108257294,0.10640313227971394,1.9263543247635104,3.213693174690798
2.284172773361206,-1.5477294921875,-1.6652486324310303,-0.12581953130089088,0.000545501708984375,-0.0060025956481695175,7.71898965016843e-07,0.060276031494140625,0.21876034140586853,0.10701439778010051,1.904688749017383,2.516400097170762
2.2917325496673584,-1.560302734375,-1.7217464447021484,-0.2181122285172979,0.000507354736328125,-0.010063163936138153,1.3381118313610128e-06,0.06246185302734375,-0.24738328158855438,0.10764437913894653,1.8133567402634239,4.362260988896035
2.299330472946167,-1.5728759765625,-1.6730672121047974,-0.1825656769437779,0.0005130767822265625,-0.005732512567192316,1.1200348278479373e-06,0.06177520751953125,0.058040231466293335,0.10827753941218059,1.9071243454372162,3.651327281634181
2.3072144985198975,-1.586181640625,-1.727921962738037,-0.17978284505404174,0.0004787445068359375,0.020612740889191628,1.1029622395677742e-06,0.062175750732421875,0.04439263045787811,0.10893454154332478,1.9240946871976963,3.5956704343598473
2.3147377967834473,-1.5989990234375,-1.7048226594924927,-0.18481135259304166,0.0005865097045898438,-0.012728606350719929,1.1338119790700697e-06,0.062297821044921875,0.02161620557308197,0.10956148306528728,1.954094365220212,3.6962409636642564
2.3222079277038574,-1.6121826171875,-1.7525732517242432,-0.14727209327213342,0.0006189346313476562,0.005946276243776083,9.035097746530774e-07,0.06315994262695312,0.1777803748846054,0.11018399397532146,1.9359053356751046,2.9454529514521726
2.3307855129241943,-1.62744140625,-1.7422763109207153,-0.15439644903515648,0.0007305145263671875,0.014924228191375732,9.472174787196109e-07,0.063873291015625,0.09576624631881714,0.11089879274368286,1.9353296454846947,3.087940603003481
2.338794231414795,-1.6417236328125,-1.8372211456298828,-0.06126835099380201,0.0007314682006835938,0.043264374136924744,3.758794539403086e-07,0.06635665893554688,0.45478737354278564,0.11156618595123291,1.8262088456091055,1.2253716318938797
2.3466010093688965,-1.6561279296875,-1.8592673540115356,-0.0760118495856416,0.0012102127075195312,0.06228570640087128,4.663303655444252e-07,0.06993484497070312,0.2159850001335144,0.11221675078074138,1.665255231472464,1.5202427135578078
2.3545737266540527,-1.670166015625,-1.7391108274459839,-0.12218061828109258,0.00128173828125,-0.020665332674980164,7.495743452640373e-07,0.07037353515625,0.04092615842819214,0.11288114388783772,1.7144154071765725,2.4436215628530817
2.362825870513916,-1.68359375,-1.640568733215332,-0.24266930379840052,0.0012073516845703125,-0.01563432812690735,1.4887687349222932e-06,0.06966400146484375,-0.36887067556381226,0.11356882254282634,1.8254318616214167,4.853404343069052
2.37178111076355,-1.6983642578125,-1.6466929912567139,-0.0960189837607518,0.0010051727294921875,-0.018756121397018433,5.890735199898855e-07,0.07129287719726562,0.41485974192619324,0.11431509256362915,1.7834397090072343,1.9203869031109861
2.380094051361084,-1.7127685546875,-1.8084014654159546,-0.14343044717721495,0.0005388259887695312,-0.11237266659736633,8.799413937032467e-07,0.07214736938476562,0.045396625995635986,0.11500783761342366,1.7899892133010051,2.8686197403712153
2.3881776332855225,-1.727294921875,-1.715924859046936,-0.14172341942412936,0.00046253204345703125,-0.0032291102688759565,8.694688308011429e-07,0.07287979125976562,0.08954131603240967,0.1156814694404602,1.8011849187496103,2.8344790568117992
2.397169589996338,-1.7423095703125,-1.7305433750152588,-0.15947554998318159,0.0005426406860351562,-0.0035457599442452192,9.783776072343234e-07,0.07344818115234375,0.02551102638244629,0.1164307991663615,1.824727179567311,3.1895230042968494
2.4054315090179443,-1.7567138671875,-1.7383368015289307,-0.16886581563852582,0.000591278076171875,0.04896220564842224,1.0359865989834612e-06,0.07354354858398438,0.0244828462600708,0.11711929241816203,1.8694753892361173,3.3773290242625276
2.4132957458496094,-1.77099609375,-1.7865197658538818,-0.14143690473822465,0.0007839202880859375,0.02398599684238434,8.677110719919554e-07,0.07459640502929688,0.1496041715145111,0.11777464548746745,1.848624590751324,2.828748741526112
2.4215776920318604,-1.785888671875,-1.7745616436004639,-0.1472306846585529,0.0008258819580078125,-0.015902550891041756,9.032557340789703e-07,0.07568740844726562,0.08475431799888611,0.1184648076693217,1.8305654071957913,2.9446247760635003
2.430164337158203,-1.801513671875,-1.7822282314300537,-0.159142316124478,0.0007905960083007812,-0.003152744611725211,9.763332277331255e-07,0.0760040283203125,0.04688301682472229,0.11918036142985027,1.8629489235092733,3.182858302038366
2.437528371810913,-1.814697265625,-1.7764095067977905,-0.1332502109780681,0.000762939453125,0.009984493255615234,8.174859569002262e-07,0.0769195556640625,0.16744086146354675,0.11979403098424275,1.8488206419412612,2.6650142500639005
2.4443962574005127,-1.82763671875,-1.9289757013320923,-0.13773583575847032,0.0007638931274414062,-0.0010982461972162127,8.450051273314537e-07,0.07802200317382812,0.10751956701278687,0.12036635478337605,1.8230168688206028,2.7547270833304776
2.452030658721924,-1.84228515625,-1.8766796588897705,-0.1426287200759369,0.000812530517578125,0.014099078252911568,8.750228225298847e-07,0.07854461669921875,0.09316602349281311,0.12100255489349365,1.839305096048437,2.8525851379950877
2.459423303604126,-1.85595703125,-1.8809040784835815,-0.12685044033427417,0.0008573532104492188,-0.00011290356633253396,7.78223560313515e-07,0.079742431640625,0.15746080875396729,0.12161860863367717,1.811464648334511,2.5370183554408245
2.46640944480896,-1.869140625,-1.8814924955368042,-0.12995598418956558,0.000850677490234375,-0.002349941525608301,7.9727597660317e-07,0.08057785034179688,0.12321794033050537,0.12220078706741333,1.8069826011422592,2.5991294663186317
2.4733009338378906,-1.882080078125,-1.9177992343902588,-0.16833536197673865,0.00084686279296875,0.005232886411249638,1.0327322820400633e-06,0.08092498779296875,-0.030241670086979866,0.12277507781982422,1.8316352034715166,3.366719911096516
2.4806931018829346,-1.896484375,-1.9445242881774902,-0.19660756359314874,0.0008754730224609375,0.022905666381120682,1.2061813717069545e-06,0.0791778564453125,-0.049814373254776,0.12339109182357788,1.9809620797179717,3.9321660716344065
2.487687349319458,-1.91015625,-1.9053411483764648,-0.11194957629857069,0.0008544921875,-0.002612575888633728,6.868072165384783e-07,0.08194351196289062,0.3058130145072937,0.1239739457766215,1.8374523394396665,2.238999953053825
2.494783639907837,-1.924072265625,-2.005246162414551,-0.14519178982847644,0.0008516311645507812,-0.008178160525858402,8.907471768395501e-07,0.08254623413085938,0.06324446201324463,0.12456530332565308,1.844619293801914,2.903846725982741
2.5016984939575195,-1.9378662109375,-2.012383460998535,-0.1186113727994436,0.000850677490234375,0.005840107332915068,7.276771337207259e-07,0.08354949951171875,0.19593185186386108,0.12514154116312662,1.8257664626638228,2.3722363845426595
2.508896827697754,-1.95263671875,-2.065066337585449,-0.13287061325820787,0.0008068084716796875,0.0023383344523608685,8.151571365330436e-07,0.08444976806640625,0.1014137864112854,0.12574140230814615,1.816974195648909,2.6574222670922123
2.5160324573516846,-1.9677734375,-2.08060884475708,-0.1578184898363674,0.0007696151733398438,0.007244542706757784,9.682115940639383e-07,0.08465576171875,0.02110770344734192,0.12633603811264038,1.850514074557438,3.156381676624207
2.5229077339172363,-1.9814453125,-1.9750486612319946,-0.14725275458265277,0.0007772445678710938,-0.007990030571818352,9.03391132386328e-07,0.08512496948242188,0.10589903593063354,0.12690897782643637,1.8622279235327264,2.9450661762068266
2.5299341678619385,-1.9952392578125,-1.9961190223693848,-0.19998404226037245,0.0007715225219726562,0.02718416228890419,1.2268959647568888e-06,0.08293533325195312,-0.07218471169471741,0.12749451398849487,2.0328569557607086,3.9996958991456664
2.537065029144287,-2.0093994140625,-2.015214443206787,-0.13647793324601165,0.0008106231689453125,-0.007418195717036724,8.372879340036793e-07,0.0845794677734375,0.23496177792549133,0.12808875242869058,1.9513498596875487,2.7295689383918154
2.544808864593506,-2.0257568359375,-2.130528450012207,-0.15755342390617166,0.0008335113525390625,0.05262789502739906,9.66585422713085e-07,0.0850677490234375,0.07366415858268738,0.12873407204945883,1.954803610392372,3.1510803380672696
2.5515329837799072,-2.0394287109375,-1.9949418306350708,-0.10275135622986903,0.00103759765625,0.010578683577477932,6.303764185723942e-07,0.08636093139648438,0.3048444986343384,0.12929441531499228,1.9052021370172878,2.0550348592773626
2.558319568634033,-2.0528564453125,-1.9930201768875122,-0.09384096839069903,0.0010862350463867188,0.00519191799685359,5.757114625052332e-07,0.08832931518554688,0.24453949928283691,0.1298599640528361,1.8227490383514753,1.8768264317583054
2.5657639503479004,-2.067626953125,-1.9902855157852173,-0.1590891634985211,0.0011262893676757812,3.2390071282861754e-05,9.760071380033366e-07,0.08875656127929688,-0.04562336578965187,0.13048032919565836,1.847357427672534,3.1817952455181264
2.573181629180908,-2.082763671875,-1.9547680616378784,-0.22665184295757684,0.00115203857421875,-0.026750585064291954,1.3905021039994514e-06,0.08684539794921875,-0.19358447194099426,0.13109846909840903,2.008531369191867,4.5330539205270455
2.5813236236572266,-2.0986328125,-1.8642661571502686,-0.19469292550481826,0.0011138916015625,-0.0011094118235632777,1.1944351257665703e-06,0.0868377685546875,0.055011603981256485,0.1317769686381022,2.03747411458059,3.8938731657420793
2.5901927947998047,-2.11572265625,-1.952511191368103,-0.2091396823133174,0.0011091232299804688,-0.0046689254231750965,1.2830655356324474e-06,0.0871734619140625,-0.029418373480439186,0.13251606623331705,2.0468789069380167,4.182809389401754
2.5982298851013184,-2.1318359375,-2.040778160095215,-0.19824729191331655,0.0011091232299804688,0.030607715249061584,1.2162410546525177e-06,0.0872955322265625,0.03705943003296852,0.1331858237584432,2.06515414677832,3.964960761469455
2.6072075366973877,-2.150390625,-2.0671534538269043,-0.14445248771492386,0.0011320114135742188,-0.024548934772610664,8.862115810509973e-07,0.08988571166992188,0.21137699484825134,0.13393396139144897,1.9389481469470828,2.889060628060207
2.6150200366973877,-2.1663818359375,-2.0649638175964355,-0.14730903853739566,0.0008792877197265625,-0.014691818505525589,9.037364327221654e-07,0.09044647216796875,0.12916728854179382,0.13458500305811563,1.9469995551347283,2.9461918595384984
2.6226930618286133,-2.181884765625,-1.971578598022461,-0.1501816636879737,0.00017452239990234375,-0.07015953212976456,9.213598999031852e-07,0.09131622314453125,0.102740079164505,0.13522442181905112,1.934994872002636,3.0036445787889203
2.630237340927124,-2.197021484375,-1.993133783340454,-0.19984082821570992,0.00016117095947265625,-0.006268945522606373,1.226017350985975e-06,0.09023666381835938,-0.07118257880210876,0.135853111743927,2.041309179084238,3.9968316074718784
2.6385889053344727,-2.2139892578125,-2.031559705734253,-0.1720611648760912,0.0003147125244140625,0.029212586581707,1.055589968538587e-06,0.09111404418945312,0.1051279678940773,0.1365490754445394,2.020260760107696,3.441236249545977
2.6465742588043213,-2.2296142578125,-1.961572289466858,-0.15213411923049486,0.00028705596923828125,0.005882957484573126,9.333381547649786e-07,0.0922088623046875,0.15370948612689972,0.13721452156702676,1.9882519206215108,3.0426938366117957
2.6544344425201416,-2.24462890625,-1.8866901397705078,-0.13764881656176087,0.0004291534423828125,0.05804634094238281,8.44471267228955e-07,0.09326934814453125,0.1752193123102188,0.13786953687667847,1.9627912318809861,2.752986692845858
2.6625094413757324,-2.26025390625,-1.9987876415252686,-0.10684752210075785,0.0006093978881835938,0.03956703841686249,6.55506270540409e-07,0.09471511840820312,0.26612013578414917,0.1385424534479777,1.9191651682396649,2.1369584850368812
2.6693263053894043,-2.273681640625,-1.9394885301589966,-0.12209704650380555,0.0008420944213867188,-0.009670124389231205,7.490616349739456e-07,0.09684371948242188,0.12898847460746765,0.13911052544911703,1.8342726266114553,2.441950121016417
2.6765506267547607,-2.286865234375,-1.7876601219177246,-0.17391835534513914,0.0007839202880859375,0.009591490961611271,1.0669837750968786e-06,0.09621429443359375,-0.043570712208747864,0.13971255222956339,1.9281195718089341,3.4783801987282432
2.683505058288574,-2.2989501953125,-1.7324891090393066,-0.1877422758489521,0.0007162094116210938,-0.027208790183067322,1.1517931033390095e-06,0.0959930419921875,-0.012777462601661682,0.1402920881907145,1.9827581516790764,3.754859649409757
2.6902716159820557,-2.310791015625,-1.807658076286316,-0.15085124957994464,0.0007381439208984375,-0.003052144544199109,9.254677888108797e-07,0.09684371948242188,0.16826048493385315,0.14085596799850464,1.9648456546631856,3.017036347031884
2.6974964141845703,-2.323974609375,-1.8209798336029053,-0.1747168531363785,0.0008440017700195312,0.050558511167764664,1.0718825345522121e-06,0.09748458862304688,0.02207636833190918,0.14145803451538086,1.9646863521963973,3.4943502146605088
2.7047715187072754,-2.337158203125,-1.7923285961151123,-0.17453533665440893,0.0011186599731445312,0.02657322958111763,1.0707689365033472e-06,0.097564697265625,0.05842775106430054,0.1420642932256063,1.9987669031740427,3.4907198713573377
2.712055206298828,-2.3502197265625,-1.7755271196365356,-0.12627361288888359,0.0010137557983398438,-0.013883424922823906,7.746847416302254e-07,0.09885787963867188,0.25156542658805847,0.142671267191569,1.9558051212821053,2.5254817631119244
2.7190535068511963,-2.36279296875,-1.756744384765625,-0.1404624818216969,0.0007915496826171875,-0.07163287699222565,8.617330172894808e-07,0.10167312622070312,0.08579006791114807,0.14325445890426636,1.8262666055372971,2.809260209845193
2.7273013591766357,-2.377197265625,-1.68656325340271,-0.24889566600750546,0.0006418228149414062,0.009107204154133797,1.5269672760814914e-06,0.09846878051757812,-0.27852097153663635,0.14394177993138632,2.0817412661021946,4.9779320559449065
2.7359724044799805,-2.39208984375,-1.7474720478057861,-0.1885489640014109,0.0006275177001953125,-0.0014931100886315107,1.1567421104091853e-06,0.09851455688476562,0.12828446924686432,0.14466436703999838,2.1092848726770774,3.7709934731829464
2.744584798812866,-2.407470703125,-1.8519532680511475,-0.17661114259594893,0.0006608963012695312,-0.0005524741136468947,1.0835039422793476e-06,0.09954833984375,0.10889805853366852,0.14538206656773886,2.0748990444725646,3.5322361464458774
2.753061532974243,-2.4229736328125,-1.811311960220337,-0.16759796801661436,0.0006456375122070312,-0.002312673954293132,1.0282083927142602e-06,0.1004791259765625,0.11305920779705048,0.14608846108118692,2.052074674583018,3.3519719763861846
2.7609317302703857,-2.43701171875,-1.798461675643921,-0.1714073928316961,0.0006427764892578125,0.0014629090437665582,1.0515790971006804e-06,0.10112762451171875,0.07861517369747162,0.14674431085586548,2.04727864464015,3.4281607594449284
2.7682604789733887,-2.4508056640625,-1.8937104940414429,-0.08375866095683676,0.0006494522094726562,-0.0012025346513837576,5.138568156732687e-07,0.103118896484375,0.4238080382347107,0.14735503991444907,1.9605847161459844,1.6751795241283383
2.7753028869628906,-2.464111328125,-1.9240009784698486,-0.14716290717712283,0.0005865097045898438,0.009967749007046223,9.028399213094709e-07,0.103668212890625,0.03994667902588844,0.14794190724690756,1.971237271091842,2.9432692213329013
2.7825515270233154,-2.477294921875,-1.7594718933105469,-0.17958250265141323,0.0005388259887695312,-0.009074073284864426,1.1017331450731515e-06,0.10344314575195312,-0.01307910680770874,0.14854596058527628,2.0278878847707027,3.591663571226363
2.7897634506225586,-2.4898681640625,-1.748085618019104,-0.16356745431548714,0.0005245208740234375,0.011932838708162308,1.0034813147938524e-06,0.10432052612304688,0.10529573261737823,0.14914695421854654,2.010631633541551,3.2713613989639114
2.7969136238098145,-2.502685546875,-1.8230277299880981,-0.16664860504071763,0.0005578994750976562,-0.0025808941572904587,1.0223840799788432e-06,0.10507583618164062,0.07911811769008636,0.1497428019841512,2.0031768434633057,3.3329846454042906
2.8040926456451416,-2.5162353515625,-1.8706191778182983,-0.15076388845709698,0.000507354736328125,-0.015442460775375366,9.249318310020117e-07,0.10615158081054688,0.14093558490276337,0.1503410538037618,1.977916126267919,3.015289117998761
2.8111908435821533,-2.529296875,-1.8974188566207886,-0.1620336555315366,0.00044918060302734375,0.010582417249679565,9.940715063035937e-07,0.10670852661132812,0.07543008029460907,0.15093257029851279,1.9869650147349804,3.2406853078271274
2.8183982372283936,-2.54296875,-1.818495750427246,-0.09564812440559681,0.0005273818969726562,0.0011313556460663676,5.867983092221204e-07,0.10797500610351562,0.3563058078289032,0.15153318643569946,1.9527253126153972,1.9129696880911902
2.8251490592956543,-2.555419921875,-1.8540024757385254,-0.1328486129665109,0.000579833984375,0.0010698882397264242,8.150221654183417e-07,0.11045074462890625,0.07665571570396423,0.15209575494130453,1.8481716209149763,2.6569822596021857
2.8333938121795654,-2.5704345703125,-1.8351422548294067,-0.08866931160410839,0.0005016326904296875,0.00314859626814723,5.439835067600716e-07,0.11182403564453125,0.29824715852737427,0.15278281768163046,1.8308746308340453,1.7733929067264222
2.8411591053009033,-2.5850830078125,-1.8412537574768066,-0.12901269752975553,0.000576019287109375,0.007043385412544012,7.914889418805535e-07,0.11337661743164062,0.06502163410186768,0.15342992544174194,1.8015016946851956,2.5802636621158697
2.8497369289398193,-2.6004638671875,-1.699931263923645,-0.12020385809268122,0.000713348388671875,0.05589684844017029,7.374469821452524e-07,0.11413192749023438,0.15829545259475708,0.15414474407831827,1.826678914465953,2.404086210282853
2.8581650257110596,-2.614990234375,-1.6848571300506592,-0.11097232960482345,0.000659942626953125,-0.019039232283830643,6.808118380493813e-07,0.115325927734375,0.19079115986824036,0.15484708547592163,1.8199642243548526,2.219454945615954
2.8664042949676514,-2.6287841796875,-1.6330989599227905,-0.11895524426322568,0.0006399154663085938,-0.0002879808598663658,7.297867746027719e-07,0.11693954467773438,0.1332428753376007,0.1555336912473043,1.7868535583722729,2.3791138397034657
2.8755650520324707,-2.6441650390625,-1.6604901552200317,-0.10328144726690086,0.0007734298706054688,0.060061730444431305,6.336285108240419e-07,0.11813735961914062,0.20965975522994995,0.15629708766937256,1.786576760596355,2.0656367199209718
2.883758544921875,-2.6578369140625,-1.5690045356750488,-0.11789745989541114,0.0008487701416015625,0.004906943067908287,7.232972999537652e-07,0.11970138549804688,0.11897873878479004,0.1569798787434896,1.7581462067114577,2.357958072721719
2.893211841583252,-2.67236328125,-1.555101752281189,-0.15165885593603204,0.0008516311645507812,0.0024668804835528135,9.304224290321508e-07,0.12018203735351562,0.008941113948822021,0.157767653465271,1.8035664257262651,3.0331885349467633
2.901961326599121,-2.685546875,-1.540573000907898,-0.1711818978634774,0.0007495880126953125,-0.005415834486484528,1.050195692387717e-06,0.12017059326171875,-0.004335820209234953,0.15849677721659342,1.8675506755650337,3.4236508431062638
2.9099743366241455,-2.697998046875,-1.5816261768341064,-0.1748358393865546,0.0007524490356445312,0.0066261678002774715,1.0726125115471393e-06,0.12024688720703125,0.028483988717198372,0.15916452805201212,1.9131665243117941,3.4967299486208034
2.91892671585083,-2.7122802734375,-1.6168745756149292,-0.16129566177708596,0.0007724761962890625,-0.0033892751671373844,9.895439372579974e-07,0.12113189697265625,0.09369520097970963,0.15991055965423584,1.9085811551594583,3.2259253771851206
