# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.8]
# DurationSec=7.476
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006508
# LoopDtStd=0.001153
# LoopDtMin=0.000026
# LoopDtMax=0.014009
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.9181909561157227,-2.00927734375,0.10121966153383255,0.032682447990353115,0.0,0.0,0.004150390625,-0.045731209218502045,0.0008866152064339937,0.0,0.0,0.10222482681274414,-0.021049411967396736,0.09970029250966404,-0.018053226228771188,0.09970029250966404,-0.413498409409285,-0.6501077742217217,-0.2366093648124367,-0.6501077742217217,0.006618499755859375,0.005334721001418075,0.002026714999374235,3.010000000358559e-06,-0.001400448896802359
1.9255743026733398,-2.0084915161132812,0.09713301807641983,0.03505195815893656,0.0,0.0,0.0035400390625,-0.10374143719673157,0.002046708708526796,0.0,0.0,0.10212135314941406,-0.01971203275024891,0.09955190588570245,-0.022148172141946896,0.09955190588570245,-0.4394918594099273,-0.6969674839988771,-0.25747562458894974,-0.6969674839988771,0.0073833465576171875,0.004801951999979792,0.0016792490005173022,3.0110004445305094e-06,-0.0014060017703917747
1.932077169418335,-2.0081100463867188,0.033851511776447296,0.03672422598303363,0.0,0.0,0.0030517578125,-0.05887031555175781,0.0011445407528407738,0.0,0.0,0.10201025009155273,-0.021995635703206062,0.09939606567726328,-0.025786380119045535,0.09939606567726328,-0.4628998293808573,-0.7300163056985333,-0.267116476317676,-0.7300163056985333,0.006502866744995117,0.004921587998978794,0.0016640630001347745,3.154000296490267e-06,-0.0016432779097191226
1.9386863708496094,-2.0081100463867188,-0.005156002938747406,0.04185963316243958,0.0,0.0,0.004150390625,0.298593670129776,-0.005993277310471055,0.0,0.0,0.10191822052001953,-0.012578101828694344,0.09921333771296015,-0.029513512794629593,0.09921333771296015,-0.4958735637723558,-0.831392366670247,-0.3355188028978911,-0.831392366670247,0.006609201431274414,0.004573067999444902,0.0017492440001660725,3.279999873484485e-06,-0.0010701953937767043
1.9450323581695557,-2.0082321166992188,-0.01814981736242771,0.044924744294195997,0.0,0.0,0.005859375,0.10784018039703369,-0.0021849039277685705,0.0,0.0,0.10180330276489258,-0.01539442129433155,0.09901461798874966,-0.03311930813807769,0.09901461798874966,-0.5280509839985321,-0.8918174408052656,-0.3637664568067335,-0.8918174408052656,0.006345987319946289,0.0045679340000788216,0.001331135999862454,2.46399940806441e-06,-0.0014050159913948392
1.9509532451629639,-2.0082015991210938,0.0012775715440511703,0.04922437235758565,0.0,0.0,0.003662109375,-0.390532910823822,0.007785712754153688,0.0,0.0,0.10173797607421875,-0.012481244280934334,0.09880850479627701,-0.03650677097207462,0.09880850479627701,-0.5639322231746496,-0.9764763743792451,-0.41254415120459537,-0.9764763743792451,0.005920886993408203,0.004294544998629135,0.0016494280007464113,2.310000127181411e-06,-0.0012472731161376565
1.9569170475006104,-2.0081710815429688,0.0020114555954933167,0.05068961834975549,0.0,0.0,0.001220703125,-0.2957168221473694,0.005870641269829924,0.0,0.0,0.10163354873657227,-0.02123567834496498,0.09858055667544559,-0.03994072917446324,0.09858055667544559,-0.5967412038364601,-1.005299327128043,-0.40855812329158286,-1.005299327128043,0.005963802337646484,0.005083383999590296,0.0020730169999296777,3.5260000004200265e-06,-0.002184758655873192
1.9640982151031494,-2.0082168579101562,-0.0024030122440308332,0.05484422892566717,0.0,0.0,0.00244140625,0.3120158910751343,-0.006282970426388309,0.0,0.0,0.10151243209838867,-0.01917186751961708,0.0982788056552274,-0.044103856341770206,0.0982788056552274,-0.6409538179847301,-1.086949097659557,-0.445995279674827,-1.086949097659557,0.0071811676025390625,0.004622050999387284,0.0015099360007297946,2.3150005290517583e-06,-0.00213263024428117
1.970254898071289,-2.008209228515625,-0.0038521508686244488,0.058210581028073846,0.0,0.0,0.0047607421875,0.2856743633747101,-0.0057640165316981675,0.0,0.0,0.10141420364379883,-0.02141076698899269,0.09799622320006701,-0.04769668305900297,0.09799622320006701,-0.6812140966719935,-1.1530252423490104,-0.4718111456770168,-1.1530252423490104,0.0061566829681396484,0.004007814000942744,0.0015942519985401304,2.3040011001285166e-06,-0.002526463210198269
1.9758765697479248,-2.0081939697265625,-0.0023285062052309513,0.06294096405273703,0.0,0.0,0.0030517578125,-0.3714706003665924,0.00738387144043009,0.0,0.0,0.10130691528320312,-0.017860565334558487,0.09771882342652705,-0.0509955967033921,0.09771882342652705,-0.7217831583061423,-1.245751151320114,-0.5239679930139717,-1.245751151320114,0.005621671676635742,0.004618815000867471,0.0015302140000130748,2.4649998522363603e-06,-0.0022770283450878974
1.9820444583892822,-2.0082015991210938,-0.006314567290246487,0.06715570894722646,0.0,0.0,0.0015869140625,-0.10654285550117493,0.0020769026763014353,0.0,0.0,0.1012120246887207,-0.019846145063638687,0.09739307674282138,-0.05463434305969781,0.09739307674282138,-0.7680874046276862,-1.3282476106246581,-0.560160205996972,-1.3282476106246581,0.006167888641357422,0.003934155998649658,0.0015009530015959172,2.198999936808832e-06,-0.0026977216861031788
1.9874978065490723,-2.008209228515625,-0.002056559780612588,0.07200508714665484,0.0,0.0,0.0035400390625,0.34334930777549744,-0.006919614864429407,0.0,0.0,0.10111236572265625,-0.018069181591272354,0.09708632711142362,-0.057867684204738146,0.09708632711142362,-0.8123038956665594,-1.4230242454709658,-0.6107203498044065,-1.4230242454709658,0.005453348159790039,0.004264487999535049,0.0016754819989728276,2.458000381011516e-06,-0.002631435445972904
1.9934613704681396,-2.0082015991210938,0.0059416391886770725,0.07745267749905646,0.0,0.0,0.0048828125,0.05026581883430481,-0.0010572466649919783,0.0,0.0,0.10100221633911133,-0.016590241342782974,0.09673064533405717,-0.06142010801596341,0.09673064533405717,-0.8627509632282139,-1.5293119984853558,-0.6665610352571419,-1.5293119984853558,0.005963563919067383,0.003954957999667386,0.0017933290000655688,2.1619998733513057e-06,-0.002596514415294103
1.9992282390594482,-2.0081863403320312,-4.8628440708853304e-05,0.08135552482800103,0.0,0.0,0.0032958984375,-0.27110755443573,0.005351922204382463,0.0,0.0,0.10088157653808594,-0.021373514086008072,0.0963665002646301,-0.06487106564858282,0.0963665002646301,-0.9110863152415803,-1.6053432396027816,-0.6942569243612012,-1.6053432396027816,0.005766868591308594,0.004126391000681906,0.0014298789992608363,2.0200004655634984e-06,-0.0035114442166068577
2.0048017501831055,-2.008148193359375,0.002868274925276637,0.08759429344835573,0.0,0.0,0.0023193359375,-0.12204378843307495,0.0023831388612834724,0.0,0.0,0.10079145431518555,-0.016336921602487564,0.09599561348173824,-0.06822025540611436,0.09599561348173824,-0.963803037909563,-1.7266780122265513,-0.7628749743169883,-1.7266780122265513,0.0055735111236572266,0.003823315000772709,0.0015543739991699113,2.071999915642664e-06,-0.0028868453689013217
2.010197162628174,-2.0080947875976562,0.014170806854963303,0.08948280364040936,0.0,0.0,0.0032958984375,0.20945489406585693,-0.004294958709708211,0.0,0.0,0.10069513320922852,-0.02933073416352272,0.09561876259044841,-0.07147479792526122,0.09561876259044841,-1.0102123305276318,-1.763357707567936,-0.7531453770403043,-1.763357707567936,0.005395412445068359,0.0039182960008474765,0.0015580090002913494,2.2099993657320738e-06,-0.005293041419553625
2.015691041946411,-2.0080413818359375,0.010542374104261398,0.09757829317882365,0.0,0.0,0.00439453125,0.09568080306053162,-0.001973684741357615,0.0,0.0,0.1005711555480957,-0.015282664448022842,0.09521695831782004,-0.07480055730557655,0.09521695831782004,-1.0654051440279617,-1.920335355860907,-0.8549302118329455,-1.920335355860907,0.005493879318237305,0.003924462998838862,0.0013442360013868893,2.099999619531445e-06,-0.0030034340073491306
2.020977020263672,-2.0079421997070312,0.019725214689970016,0.10106379038713126,0.0,0.0,0.003662109375,-0.12895794212818146,0.0024767997634067623,0.0,0.0,0.10047531127929688,-0.025158409029245377,0.09481308329168386,-0.07801106549389628,0.09481308329168386,-1.1167429258163462,-1.987793483757884,-0.8710505579415377,-1.987793483757884,0.005285978317260742,0.004000250999524724,0.0016844000001583481,2.5560002541169524e-06,-0.005117953957843353
2.0266804695129395,-2.0078201293945312,0.026538770645856857,0.10622030629439455,0.0,0.0,0.003173828125,-0.0993456095457077,0.001878466364781944,0.0,0.0,0.10036325454711914,-0.02538192644715309,0.09435824665842435,-0.08148604313849268,0.09435824665842435,-1.1726804179841097,-2.0874511753632627,-0.914770757379153,-2.0874511753632627,0.005703449249267578,0.003958300001613679,0.001613066999198054,2.1800005924887955e-06,-0.005422291306610502
2.0322699546813965,-2.0076446533203125,0.03823990747332573,0.1124834146386879,0.0,0.0,0.0029296875,-0.0029648980125784874,-4.382331744588117e-05,0.0,0.0,0.10024213790893555,-0.022815201431512833,0.09389323998977296,-0.08490180115801657,0.09389323998977296,-1.2305411997467095,-2.2082693466945336,-0.9777281469478241,-2.2082693466945336,0.005589485168457031,0.003876880999087007,0.0015103660007298458,2.0190000213915482e-06,-0.005156063884872546
2.0376744270324707,-2.0073928833007812,0.06054694578051567,0.11727417706038519,0.0,0.0,0.0032958984375,0.04769160598516464,-0.0010826789479448469,0.0,0.0,0.10014677047729492,-0.02736378088593483,0.09342544568430258,-0.08821336553563913,0.09342544568430258,-1.287331478189321,-2.300518309300106,-1.013186831110785,-2.300518309300106,0.005404472351074219,0.003914246000931598,0.0014056879990675952,2.4900000425986946e-06,-0.006442341412077698
2.0430126190185547,-2.0070266723632812,0.08092428743839264,0.1241516316400173,0.0,0.0,0.003662109375,0.07248341292142868,-0.0015619342111510973,0.0,0.0,0.09999656677246094,-0.022546980530023575,0.09294579770054126,-0.09149215737253938,0.09294579770054126,-1.3455060452567977,-2.432695447959228,-1.0871894027024305,-2.432695447959228,0.005338191986083984,0.0039589450007042615,0.0014442499996221159,2.172000677092001e-06,-0.0056132976361261775
2.048434257507324,-2.0063934326171875,0.1303439885377884,0.1318399012238474,0.0,0.0,0.003662109375,-0.06694675236940384,0.0012424902279935118,0.0,0.0,0.09985113143920898,-0.018262896686792374,0.092440716650116,-0.0948294420813905,0.092440716650116,-1.4083369556789673,-2.58010456923662,-1.171767613557653,-2.58010456923662,0.005421638488769531,0.0041945850007323315,0.0015805369985173456,2.1920004655839875e-06,-0.004822240969728251
2.054232597351074,-2.00518798828125,0.24584288895130157,0.13665351140265786,0.0,0.0,0.003173828125,0.03801330551505089,-0.0009080967287239536,0.0,0.0,0.09971857070922852,-0.027028504759073257,0.09188049817337048,-0.09840582127617872,0.09188049817337048,-1.4722669030411863,-2.6722091019104104,-1.199942198869224,-2.6722091019104104,0.00579833984375,0.004265030998794828,0.0015014060008979868,2.2120002540759742e-06,-0.007391530921146788
2.060019016265869,-2.0035400390625,0.29251334071159363,0.14247342380588762,0.0,0.0,0.0040283203125,0.10539636015892029,-0.002271351892968603,0.0,0.0,0.09958696365356445,-0.02868625894188881,0.09130073899066704,-0.10198136087067637,0.09130073899066704,-1.5371708725372124,-2.7833756334342405,-1.2462047608970284,-2.7833756334342405,0.005786418914794922,0.003977888000008534,0.0015560830015601823,2.038999809883535e-06,-0.00817123448950988
2.06557035446167,-2.0018234252929688,0.3247333765029907,0.14929043420472096,0.0,0.0,0.0040283203125,-0.04864439740777016,0.0008140733500923121,0.0,0.0,0.09941339492797852,-0.026633623987436295,0.09072507230346498,-0.10541686704646704,0.09072507230346498,-1.6010243949457843,-2.913320210907943,-1.3122958159621585,-2.913320210907943,0.005551338195800781,0.0038380149999284185,0.001647363998927176,2.1790001483168453e-06,-0.007940729903154553
2.071073055267334,-1.9994659423828125,0.4676764905452728,0.15845724768995822,0.0,0.0,0.003173828125,-0.14747263491153717,0.002830859251174033,0.0,0.0,0.099273681640625,-0.018765810877084732,0.09013561553750522,-0.10882646787137518,0.09013561553750522,-1.6713125199791443,-3.0876027807273587,-1.4162902607482142,-3.0876027807273587,0.0055027008056640625,0.00441683600001852,0.0013727880013902904,2.0579991542035714e-06,-0.005929672352835517
2.0768799781799316,-1.996307373046875,0.5710049867630005,0.16789323590145924,0.0,0.0,0.0030517578125,0.0595901757478714,-0.0012935311335385295,0.0,0.0,0.09917116165161133,-0.015215609222650528,0.08949321280562923,-0.11242815793981988,0.08949321280562923,-1.749227167738841,-3.266461908109428,-1.5172347403705873,-3.266461908109428,0.005806922912597656,0.004062784999405267,0.0019437089995335555,3.0420014809351414e-06,-0.005086380929055067
2.0829079151153564,-1.992462158203125,0.6645808815956116,0.1788476223991619,0.0,0.0,0.0040283203125,0.09448869526386261,-0.0019489242458035404,0.0,0.0,0.09904718399047852,-0.008320096880197525,0.08880422706737603,-0.11616975542688009,0.08880422706737603,-1.8333663771605377,-3.4734170511512326,-1.6400506739906948,-3.4734170511512326,0.006027936935424805,0.004328224998971564,0.0017415490001440048,2.1609994291793555e-06,-0.002957517026314404
2.088998794555664,-1.9881057739257812,0.7600568532943726,0.1906742522201172,0.0,0.0,0.003662109375,-0.05528288334608078,0.0010887089164862648,0.0,0.0,0.09899091720581055,-0.0022404249757528305,0.08808513253497753,-0.11995218190929975,0.08808513253497753,-1.9252495960654554,-3.6960287901505007,-1.7707791940850452,-3.6960287901505007,0.006090879440307617,0.0045777520008414285,0.0015115909991436638,2.689999746507965e-06,-0.0008474375217675427
2.0951099395751953,-1.9828262329101562,0.9319721460342407,0.1999959043199271,0.0,0.0,0.0030517578125,-0.09587737172842026,0.0018627259773341016,0.0,0.0,0.09894418716430664,-0.006919388193637133,0.08734048967645225,-0.12374775618975746,0.08734048967645225,-2.0166003541924153,-3.870891027835573,-1.8542906736431575,-3.870891027835573,0.00611114501953125,0.003746614000192494,0.0015449919992533978,2.278000465594232e-06,-0.0027410728617151825
2.1004252433776855,-1.97735595703125,1.058330774307251,0.20970116704694217,0.0,0.0,0.0029296875,-0.01569422334432602,0.00026366106324416435,0.0,0.0,0.09895992279052734,-0.006055120844393969,0.08667396002980071,-0.12704853357576532,0.08667396002980071,-2.103869307468223,-4.052391470857731,-1.9485221633895076,-4.052391470857731,0.005315303802490234,0.0037317779988370603,0.001517094000519137,2.7389996830606833e-06,-0.002511170182117802
2.105695962905884,-1.9711151123046875,1.2534321546554565,0.21773245982765035,0.0,0.0,0.003662109375,0.15742747485637665,-0.0032378925941853143,0.0,0.0,0.0989079475402832,-0.010387634858489037,0.08599569980216022,-0.1303202997553594,0.08599569980216022,-2.1866031075256895,-4.202158157886913,-2.0155550503612236,-4.202158157886913,0.005270719528198242,0.003894011999364011,0.001522737000414054,2.1939995349384844e-06,-0.0044671548528890615
2.1111323833465576,-1.963775634765625,1.3639987707138062,0.2297026217480918,0.0,0.0,0.0045166015625,0.08160664141178131,-0.001640648459105842,0.0,0.0,0.09893178939819336,-0.0009402969153597951,0.08527805581009755,-0.13369267043087404,0.08527805581009755,-2.2797651599579742,-4.424659776516763,-2.1448946165587888,-4.424659776516763,0.005436420440673828,0.003859676000502077,0.0014175779997458449,2.198999936808832e-06,-0.00042578154351078593
2.116427421569824,-1.9557266235351562,1.5506290197372437,0.2379313223996214,0.0,0.0,0.0040283203125,-0.11498438566923141,0.0022251970011256572,0.0,0.0,0.09889984130859375,-0.00795129593461752,0.08456145837025908,-0.1369742769980023,0.08456145837025908,-2.3663846963781063,-4.57711975535733,-2.210735058979224,-4.57711975535733,0.0052950382232666016,0.00390699899980973,0.0014148139998724218,2.1129999367985874e-06,-0.0037245356129485515
2.1217665672302246,-1.9466552734375,1.7772610187530518,0.25110999505704446,0.0,0.0,0.0037841796875,-0.010333530604839325,0.00024914471979297395,0.0,0.0,0.09893321990966797,0.004304911475628614,0.0838213078387393,-0.14027928603904033,0.0838213078387393,-2.4630565251009764,-4.820455796022806,-2.357399270921829,-4.820455796022806,0.005339145660400391,0.0038509080004587304,0.001676092999332468,2.0530005713226274e-06,0.002123705384809371
2.1273162364959717,-1.9357681274414062,1.9895473718643188,0.25912698822396324,0.0,0.0,0.004638671875,0.1512509435415268,-0.003087839743182294,0.0,0.0,0.09886837005615234,-0.006178056821227074,0.08303328333845228,-0.14370947619190697,0.08303328333845228,-2.553418574544024,-4.967983337901253,-2.414564763357229,-4.967983337901253,0.00554966926574707,0.004452795999895898,0.0015264869998645736,2.140999640687369e-06,-0.0031410436175878962
2.1333253383636475,-1.923431396484375,2.155383348464966,0.26422032659665307,0.0,0.0,0.0054931640625,0.06960003077983856,-0.001615201794248825,0.0,0.0,0.09874343872070312,-0.02154488116502762,0.08215857629717359,-0.14741657854777188,0.08215857629717359,-2.6397560505817736,-5.061514049469943,-2.421757998888169,-5.061514049469943,0.006009101867675781,0.003920629000276676,0.0015933570011839038,2.144999598385766e-06,-0.011160058932602683
2.138873338699341,-1.9108963012695312,2.3390557765960693,0.2498611393066165,0.0,0.0,0.004638671875,-0.06328853964805603,0.0003618316861935661,0.0,0.0,0.09841251373291016,-0.09205717593431473,0.08133123213721322,-0.1508316123890179,0.08133123213721322,-2.678852642665646,-4.79744046289643,-2.1185878202307835,-4.79744046289643,0.005548000335693359,0.0037527919994317926,0.0017516179996164283,2.036000296357088e-06,-0.045196955338377726
2.1443958282470703,-1.8967132568359375,2.5975542068481445,0.23145111265386759,0.0,0.0,0.0047607421875,0.01044985931366682,-0.0015161985129128106,0.0,0.0,0.09762763977050781,-0.14329110085964203,0.08048889863754881,-0.15422263566674146,0.08048889863754881,-2.676794420223164,-4.45708921031388,-1.7802947900907158,-4.45708921031388,0.005522489547729492,0.004340229999797884,0.0013651179997395957,2.075999873341061e-06,-0.0653600663319737
2.150118350982666,-1.8806533813476562,2.9214909076690674,0.2075549319021162,0.0,0.0,0.0054931640625,0.09179903566837311,-0.0034709278380515994,0.0,0.0,0.09663248062133789,-0.19908477365970612,0.07959632517834514,-0.15772663973032547,0.07959632517834514,-2.6447868439662896,-4.012303089019894,-1.3675162450536043,-4.012303089019894,0.005722522735595703,0.0043780930009234,0.0015077919997565914,2.192999090766534e-06,-0.08174735623420688
2.156022548675537,-1.8621826171875,3.040149450302124,0.18894376304652058,0.0,0.0,0.0054931640625,-0.19676196575164795,0.0022609902439577503,0.0,0.0,0.0953826904296875,-0.22328053414821625,0.07865443178415099,-0.16133016583480503,0.07865443178415099,-2.5979602305808687,-3.6635090629183944,-1.0655488323375255,-3.6635090629183944,0.005904197692871094,0.003965206999055226,0.0014431150011660066,2.2389995137928054e-06,-0.08371245355376045
2.161449432373047,-1.8450546264648438,3.130845785140991,0.17430934956885816,0.0,0.0,0.00439453125,-0.08317041397094727,3.295430701175772e-05,0.0,0.0,0.09404993057250977,-0.23513813316822052,0.07776995045736307,-0.16463077669405193,0.07776995045736307,-2.5420003818599177,-3.387767078745484,-0.8457666968855662,-3.387767078745484,0.005426883697509766,0.004554545999781112,0.001476105999245192,2.0330007828306407e-06,-0.08152269862035938
2.167497158050537,-1.8254623413085938,3.4299800395965576,0.15634657396315907,0.0,0.0,0.004638671875,0.08983952552080154,-0.0034528026966929833,0.0,0.0,0.09266471862792969,-0.2654880881309509,0.07676322175551162,-0.16829462235994158,0.07676322175551162,-2.4817427989273613,-3.0475199292849595,-0.5657771303575985,-3.0475199292849595,0.006047725677490234,0.003981055000622291,0.0013950859993201448,2.0080005924683064e-06,-0.08280060931384761
2.1728909015655518,-1.8068618774414062,3.5203258991241455,0.14644788221325322,0.0,0.0,0.0048828125,-0.038753774017095566,-0.0007587062348976729,0.0,0.0,0.0913081169128418,-0.26209062337875366,0.07584670260434313,-0.17154839028286625,0.07584670260434313,-2.4227846935967987,-2.8591710533469765,-0.4363863597501778,-2.8591710533469765,0.0053937435150146484,0.003989234999608016,0.0018520160010666586,2.97499900625553e-06,-0.0766890857619792
2.178752899169922,-1.7853164672851562,3.5903618335723877,0.13289235213067058,0.0,0.0,0.00390625,-0.2142447531223297,0.0028032658360291384,0.0,0.0,0.08951234817504883,-0.27838876843452454,0.07483076025992834,-0.17506855880066324,0.07483076025992834,-2.349413550133244,-2.6002547150946436,-0.2508411649613995,-2.6002547150946436,0.005861997604370117,0.004633334001482581,0.0019078549994446803,2.6069992600241676e-06,-0.0740814613208728
2.185331106185913,-1.7606582641601562,3.7954092025756836,0.13776062791860264,0.0,0.0,0.002197265625,-0.17041298747062683,0.0021250219802351534,0.0,0.0,0.08784103393554688,-0.23277631402015686,0.07366618807987292,-0.17899728954723965,0.07366618807987292,-2.3186342265267093,-2.693372445181521,-0.3747382186548118,-2.693372445181521,0.006578207015991211,0.004808485000467044,0.0017749339986039558,2.742001015576534e-06,-0.06416188845886917
2.1919353008270264,-1.7357330322265625,3.8055713176727295,0.13450173850159594,0.0,0.0,0.002685546875,0.18828777968883514,-0.005076818568953429,0.0,0.0,0.08642768859863281,-0.24345672130584717,0.07247109832853608,-0.18291681337724147,0.07247109832853608,-2.2981125231581423,-2.6310545352053083,-0.332942012047166,-2.6310545352053083,0.006604194641113281,0.004195252999124932,0.0015191230013442691,2.704999133129604e-06,-0.06555314875883628
2.1976752281188965,-1.7142486572265625,3.871896982192993,0.12971183910641174,0.0,0.0,0.0050048828125,0.36089539527893066,-0.00851368697496387,0.0,0.0,0.08486032485961914,-0.24930915236473083,0.07141144442092055,-0.18630178571879671,0.07141144442092055,-2.2626230123822166,-2.539339711464858,-0.27671669908264135,-2.539339711464858,0.005739927291870117,0.004674266998335952,0.001505038000686909,2.3539996618637815e-06,-0.06478895346926282
2.203875780105591,-1.6889495849609375,4.1267828941345215,0.1295579259056331,0.0,0.0,0.0050048828125,-0.12563125789165497,0.0012675704881951032,0.0,0.0,0.08338212966918945,-0.23982828855514526,0.07024499547047437,-0.18993426720217402,0.07024499547047437,-2.2457200369647135,-2.536390274260842,-0.2906702372961285,-2.536390274260842,0.006200551986694336,0.003848477001156425,0.001576495998961036,3.519000529195182e-06,-0.06225273348189981
2.209325075149536,-1.66522216796875,4.01839017868042,0.12340189761442313,0.0,0.0,0.0030517578125,-0.26137712597846985,0.003979845518422247,0.0,0.0,0.0816493034362793,-0.2520733177661896,0.06920133971772863,-0.19310469365104987,0.06920133971772863,-2.2071116354265916,-2.418300800997448,-0.21118916557085637,-2.418300800997448,0.0054492950439453125,0.005556256999625475,0.0016630669997539371,2.812999809975736e-06,-0.062384850057357485
2.2165794372558594,-1.6366729736328125,4.266561508178711,0.13103649144145266,0.0,0.0,0.0030517578125,0.121046282351017,-0.0035732488683876008,0.0,0.0,0.08011674880981445,-0.21951428055763245,0.06778527812756541,-0.19729146608738427,0.06778527812756541,-2.219962558206743,-2.5647178898766305,-0.3447553316698876,-2.5647178898766305,0.007254362106323242,0.0045251550000102725,0.0016955079991021194,2.8720005502691492e-06,-0.05761616106836305
2.2228221893310547,-1.6098556518554688,4.247092247009277,0.13327170849630748,0.0,0.0,0.00439453125,0.1410473734140396,-0.003998325283951049,0.0,0.0,0.07868194580078125,-0.2206057906150818,0.06654247639945352,-0.2008616058961717,0.06654247639945352,-2.2268749013968154,-2.6075161479506077,-0.3806412465537921,-2.6075161479506077,0.0062427520751953125,0.004790189999766881,0.0019386719995964086,2.847000359906815e-06,-0.058868890783512824
2.229572057723999,-1.580718994140625,4.411617755889893,0.14093792295012006,0.0,0.0,0.0040283203125,-0.13118940591812134,0.0014933197889349748,0.0,0.0,0.07707834243774414,-0.20054510235786438,0.0651737596730883,-0.2046855581407247,0.0651737596730883,-2.2468424488060457,-2.7540663928449165,-0.5072239440388709,-2.7540663928449165,0.006749868392944336,0.0047175769996101735,0.0017278150007769,3.006000042660162e-06,-0.056523416471372594
2.2360401153564453,-1.5507354736328125,4.489416599273682,0.13639565361405012,0.0,0.0,0.0029296875,-0.09827646613121033,0.0007146952094848535,0.0,0.0,0.07543230056762695,-0.22911807894706726,0.06383809150529411,-0.20831261390737935,0.06383809150529411,-2.249827616570512,-2.667278864942094,-0.4174512483715822,-2.667278864942094,0.006468057632446289,0.0047373859997605905,0.001541756000733585,2.511998900445178e-06,-0.06254170565696765
2.242339611053467,-1.5236053466796875,4.595493316650391,0.12683587121725287,0.0,0.0,0.003662109375,0.2186451554298401,-0.005704361570091767,0.0,0.0,0.07399368286132812,-0.261859655380249,0.0625147971269662,-0.21180825053374758,0.0625147971269662,-2.245671564937896,-2.4842030806925255,-0.23853151575462944,-2.4842030806925255,0.006299495697021484,0.0040213430002040695,0.0016450439998152433,2.2610001906286925e-06,-0.06657292307474827
2.248025417327881,-1.4956207275390625,4.771693229675293,0.11634489860539482,0.0,0.0,0.0047607421875,0.08464646339416504,-0.003011958190783427,0.0,0.0,0.07233333587646484,-0.2823226749897003,0.061301604885596384,-0.21493058656494954,0.061301604885596384,-2.2179407212660873,-2.2826358003322014,-0.06469507906611383,-2.2826358003322014,0.0056858062744140625,0.004494134998822119,0.0016977340001176344,2.2069998522056267e-06,-0.0659514461450063
2.2542362213134766,-1.4667816162109375,4.7665205001831055,0.11033058379740357,0.0,0.0,0.0037841796875,-0.16900484263896942,0.002113566267483077,0.0,0.0,0.07065439224243164,-0.2855823040008545,0.05995621656790606,-0.2183040900585751,0.05995621656790606,-2.1986400146219993,-2.1667682090516323,0.031871805570367034,-2.1667682090516323,0.006210803985595703,0.004357891999461572,0.0013811259996145964,2.2460008040070534e-06,-0.06332652926481559
2.2599949836730957,-1.4384994506835938,4.957005023956299,0.11878895402172213,0.0,0.0,0.0029296875,-0.06269623339176178,8.835995454035725e-05,0.0,0.0,0.06920576095581055,-0.2444401979446411,0.058690135524031496,-0.22139594957923645,0.058690135524031496,-2.2069058491421942,-2.329656177033148,-0.12275032789095403,-2.329656177033148,0.005758762359619141,0.0043890300003113225,0.001751203000821988,2.4019991542445496e-06,-0.05827823566474392
2.2661547660827637,-1.4079818725585938,4.88103723526001,0.113289711127683,0.0,0.0,0.003662109375,0.1343194842338562,-0.003924759642146372,0.0,0.0,0.06748390197753906,-0.27207067608833313,0.05731630068125102,-0.22466304051422914,0.05731630068125102,-2.1982935550603213,-2.2238051814655764,-0.025511626405254895,-2.2238051814655764,0.006159782409667969,0.004331399000875535,0.001803387000109069,2.3960001271916553e-06,-0.061918497873462416
2.272312879562378,-1.3770675659179688,5.127950191497803,0.12294391184511921,0.0,0.0,0.0032958984375,-0.11835206300020218,0.001211296603842201,0.0,0.0,0.06588602066040039,-0.2343483865261078,0.055922853448696234,-0.22788616733115805,0.055922853448696234,-2.2166310471877377,-2.4095058902911335,-0.19287484310339578,-2.4095058902911335,0.006158113479614258,0.004657258999941405,0.001586758999110316,2.406999556114897e-06,-0.05778723280809213
2.278575897216797,-1.3455276489257812,5.054250240325928,0.12882652268807926,0.0,0.0,0.002197265625,-0.153347447514534,0.0018772995525202477,0.0,0.0,0.06443071365356445,-0.23042938113212585,0.05448545241446876,-0.2311182489093234,0.05448545241446876,-2.246108712514292,-2.5223723767429282,-0.2762636642286362,-2.5223723767429282,0.006263017654418945,0.004076677998455125,0.0014692820004711393,2.347000190638937e-06,-0.059482469888521614
