# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.359
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006424
# LoopDtStd=0.000629
# LoopDtMin=0.000007
# LoopDtMax=0.007901
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.3981504440307617,2.288818359375e-05,0.005376026965677738,0.0013417267789852345,0.0,0.0,-0.0009765625,0.10867251455783844,-0.002173126628106289,0.0,0.0,-4.76837158203125e-07,0.005894191097468138,0.0,0.0,0.0,-0.0010634558147425586,-0.02682853615214064,-0.02576508033739808,-0.02682853615214064,0.005916595458984375,0.004349963999629836,0.0013739410005655373,2.180999217671342e-06,1.6183152523993673e-05
0.4038887023925781,7.62939453125e-06,-0.007014289498329163,0.0011678890859771888,0.0,0.0,-0.0008544921875,0.014776572585105896,-0.0002954103300189145,0.0,0.0,0.0,0.0025339783169329166,0.0,0.0,0.0,-0.0023087672767712055,-0.023353236054626882,-0.021044468777855676,-0.023353236054626882,0.005738258361816406,0.004221662999043474,0.0014105360005487455,2.119999408023432e-06,6.05608416017026e-06
0.40953493118286133,-7.62939453125e-06,0.007573947310447693,0.002006472836231829,0.0,0.0,-0.001220703125,-0.11452453583478928,0.0022909150354046334,0.0,0.0,-9.059906005859375e-06,0.005167758092284203,0.0,0.0,0.0,-0.004427281010527384,-0.04011604143340218,-0.0356887604228748,-0.04011604143340218,0.005646228790283203,0.004079419000845519,0.0014075430008233525,2.1059986465843394e-06,2.121593544239809e-05
0.4150359630584717,0.0,-0.004063860513269901,0.0015778236672026507,0.0,0.0,-0.0018310546875,-0.06357933580875397,0.0012717265263705914,0.0,0.0,-1.621246337890625e-05,0.0021651731804013252,0.0,0.0,0.0,-0.004995990179687762,-0.03154817710064137,-0.026552186920953603,-0.03154817710064137,0.0055010318756103516,0.0037176789992372505,0.00177627700031735,1.7722000848152675e-05,6.99050977558986e-06
0.4205596446990967,0.0,-0.0004205266886856407,0.0018724326665836514,0.0,0.0,-0.001220703125,0.09372664242982864,-0.001874291011211055,0.0,0.0,4.76837158203125e-07,0.0031561003997921944,0.0,0.0,0.0,-0.006972684569482527,-0.03743697029732315,-0.030464285727840622,-0.03743697029732315,0.005523681640625,0.004568551999909687,0.0014553439996234374,2.1810010366607457e-06,1.2091869275892596e-05
0.42659807205200195,-7.62939453125e-06,0.002939685480669141,4.341403695411649e-05,0.0,0.0,-0.00146484375,-0.05976463481783867,0.0011952857197609227,0.0,0.0,0.0,-0.003925677388906479,0.0,0.0,0.0,-0.004656343139169908,-0.0008682744565324417,0.003788068682637466,-0.0008682744565324417,0.0060384273529052734,0.004162497998549952,0.0013633020007546293,2.1039995772298425e-06,-3.4882979253436304e-07
0.43213796615600586,7.62939453125e-06,0.0018668005941435695,-0.00013524150066128983,0.0,0.0,-0.002197265625,-0.08320602774620056,0.001664110082490383,0.0,0.0,-1.1444091796875e-05,-0.0018916705157607794,0.0,0.0,0.0,-0.0030320339479027996,0.002704769047055006,0.005736802994957805,0.002704769047055006,0.005539894104003906,0.004856399000345846,0.0017378299999109004,3.4439999581081793e-06,-5.236216814102707e-07
0.4387505054473877,0.0,-0.00401915842667222,0.001047960069872553,0.0,0.0,-0.0020751953125,-0.016176877543330193,0.000323671961778269,0.0,0.0,-4.291534423828125e-06,0.0031337453983724117,0.0,0.0,0.0,-0.004723283991747089,-0.020955541302364374,-0.016232257310617285,-0.020955541302364374,0.006612539291381836,0.004978208000466111,0.0017646449996391311,2.9349994292715564e-06,6.720545583257674e-06
0.4455118179321289,-7.62939453125e-06,-0.0027302070520818233,0.0013193058617993597,0.0,0.0,-0.00146484375,0.12182465195655823,-0.00243635480970579,0.0,0.0,-2.86102294921875e-06,0.002560050692409277,0.0,0.0,0.0,-0.005828669052701531,-0.026380316618264028,-0.020551647565562495,-0.026380316618264028,0.006761312484741211,0.005063274000349338,0.002047986999968998,3.031000233022496e-06,6.911471268712807e-06
0.45264101028442383,-7.62939453125e-06,0.0021871752105653286,0.0014477063143382987,0.0,0.0,-0.0010986328125,0.015977978706359863,-0.0003194209172751409,0.0,0.0,-1.239776611328125e-05,0.002340257866308093,0.0,0.0,0.0,-0.00633209130552885,-0.028947141793442235,-0.022615050487913384,-0.028947141793442235,0.007129192352294922,0.005242048999207327,0.0019104639995930484,3.1409999792231247e-06,6.9328426028193385e-06
0.4598124027252197,7.62939453125e-06,0.0024181415792554617,-0.0005497692805790966,0.0,0.0,-0.0018310546875,-0.12774932384490967,0.0025548650237525376,0.0,0.0,-2.384185791015625e-06,-0.005397170782089233,0.0,0.0,0.0,-0.0037055069438428003,0.010994378216348532,0.014699885160191332,0.010994378216348532,0.0071713924407958984,0.0054339390007953625,0.0017852410001069074,3.043998731300235e-06,-6.072657282780496e-06
0.4670522212982178,7.62939453125e-06,0.004139225464314222,0.0006372524465353796,0.0,0.0,-0.0018310546875,0.10294487327337265,-0.00205885206733976,0.0,0.0,9.5367431640625e-07,0.0017404863610863686,0.0,0.0,0.0,-0.004532400588961423,-0.012743695438858657,-0.008211294849897233,-0.012743695438858657,0.007239818572998047,0.004907393000394222,0.0017298229995503789,3.454999387031421e-06,2.269906384662487e-06
0.4737105369567871,0.0,0.0018966011703014374,0.001338263325199703,0.0,0.0,-0.0006103515625,0.04467947781085968,-0.0008934079216989816,0.0,0.0,-1.0013580322265625e-05,0.003316284157335758,0.0,0.0,0.0,-0.005539227623227619,-0.0267592980061411,-0.02122007038291348,-0.0267592980061411,0.006658315658569336,0.004772584999955143,0.0016214030001719948,3.017999915755354e-06,9.081725910603527e-06
0.48012351989746094,7.62939453125e-06,0.004273336846381426,0.002366510865144691,0.0,0.0,-0.00146484375,-0.11309775710105896,0.0022625201424807447,0.0,0.0,-2.384185791015625e-05,0.005834580399096012,0.0,0.0,0.0,-0.007617053103754135,-0.047311556750717125,-0.03969450364696299,-0.047311556750717125,0.006412982940673828,0.005023507999794674,0.0014605830001528375,2.744000084931031e-06,2.825002297826321e-05
0.48662590980529785,2.288818359375e-05,-0.004309732932597399,0.002084916865932524,0.0,0.0,-0.0020751953125,0.008717373944818974,-0.00017410013806921172,0.0,0.0,-2.765655517578125e-05,0.002899052109569311,0.0,0.0,0.0,-0.008495609144189707,-0.04168385275738015,-0.03318824361319044,-0.04168385275738015,0.006502389907836914,0.004665885999202146,0.0015992419994290685,2.99500061373692e-06,1.236704135838861e-05
0.4929084777832031,0.0,-0.004004259128123522,0.0017707874281653545,0.0,0.0,-0.00146484375,0.0512266680598259,-0.0010244369290138573,0.0,0.0,-2.384185791015625e-06,0.0013307050103321671,0.0,0.0,0.0,-0.0097043060586319,-0.03540529935347964,-0.025700993294847742,-0.03540529935347964,0.0062825679779052734,0.004707062000306905,0.001687837999270414,2.8220001695444807e-06,4.821609133034142e-06
0.49932003021240234,7.62939453125e-06,0.0009205752867273986,0.002036901515557656,0.0,0.0,-0.00146484375,0.011524386703968048,-0.00023024919269002336,0.0,0.0,-2.09808349609375e-05,0.0028617994394153357,0.0,0.0,0.0,-0.009912027752629655,-0.04072420511197232,-0.030812177359342666,-0.04072420511197232,0.006411552429199219,0.0047632170008000685,0.0015227460007736227,2.977998519781977e-06,1.1927069466880701e-05
0.5056238174438477,-7.62939453125e-06,0.009518545120954514,0.0031289290335330773,0.0,0.0,-0.0015869140625,0.01287666242569685,-0.00025672431919007086,0.0,0.0,-1.9550323486328125e-05,0.0063188690692186356,0.0,0.0,0.0,-0.012601829451243232,-0.06254596369038556,-0.04994413423914233,-0.06254596369038556,0.0063037872314453125,0.00462668199907057,0.001680396000665496,3.11399890051689e-06,4.044646619330755e-05
0.5119483470916748,7.62939453125e-06,-0.00501753855496645,0.0021642409068099167,0.0,0.0,-0.0010986328125,0.00502189202234149,-0.00010036254953673079,0.0,0.0,-5.245208740234375e-06,0.0008501423289999366,0.0,0.0,0.0,-0.012941955608482554,-0.0432692106369259,-0.030327255028443353,-0.0432692106369259,0.0063245296478271484,0.004892416998700355,0.0017307910002273275,3.006000042660162e-06,3.7645455049502185e-06
0.5185885429382324,2.288818359375e-05,0.004660766571760178,0.0015800120557457132,0.0,0.0,-0.001708984375,-0.04487837851047516,0.0008975514811683616,0.0,0.0,-1.1444091796875e-05,-0.0002488182217348367,0.0,0.0,0.0,-0.011923399385525968,-0.03159192184535373,-0.019668522459827767,-0.03159192184535373,0.006640195846557617,0.004764350000186823,0.0015787009997438872,2.9210004868218675e-06,-8.044520570783121e-07
0.5249483585357666,0.0,0.0025448016822338104,0.0013099292317092256,0.0,0.0,-0.0010986328125,0.09850246459245682,-0.0019700514470932223,0.0,0.0,-2.7179718017578125e-05,-4.020143023808487e-05,0.0,0.0,0.0,-0.010664581093708752,-0.026192866167343943,-0.015528285073635191,-0.026192866167343943,0.00635981559753418,0.004658857000322314,0.0016922539998631692,2.6590005290927365e-06,-1.0776220429619647e-07
0.5313155651092529,2.288818359375e-05,0.0006225501419976354,0.0007044059720934779,0.0,0.0,-0.0006103515625,0.07230249792337418,-0.001446103102743084,0.0,0.0,-6.198883056640625e-06,-0.0018432426732033491,0.0,0.0,0.0,-0.010006332474729988,-0.014086465676778709,-0.004080133202048721,-0.014086465676778709,0.006367206573486328,0.0048027029988588765,0.001678306000030716,2.939999831141904e-06,-2.657213780021171e-06
0.5378141403198242,1.52587890625e-05,-0.0024321884848177433,-0.0010482632268098199,0.0,0.0,-0.0009765625,-0.01819971203804016,0.0003636985897880267,0.0,0.0,-1.621246337890625e-05,-0.006891010329127312,0.0,0.0,0.0,-0.005658265164884423,0.020961602323382518,0.026619867488266943,0.020961602323382518,0.006498575210571289,0.004644164000637829,0.0016565789992455393,2.8670001483988017e-06,-1.4782548638827669e-05
0.5441319942474365,2.288818359375e-05,-0.005524181295186281,0.0006562727404439314,0.0,0.0,-0.0013427734375,0.036895472556352615,-0.0007378466870301147,0.0,0.0,-2.6226043701171875e-05,0.002336536068469286,0.0,0.0,0.0,-0.006120264838335783,-0.013124019319525029,-0.007003754481189246,-0.013124019319525029,0.006317853927612305,0.004732618001071387,0.0013770379991910886,3.008999556186609e-06,3.138204846883606e-06
0.5502588748931885,1.52587890625e-05,0.0023212807718664408,0.0011989487789135936,0.0,0.0,-0.0008544921875,0.05456080287694931,-0.001091103597407531,0.0,0.0,-2.384185791015625e-06,0.0022918321192264557,0.0,0.0,0.0,-0.007873255977718012,-0.023974184941646597,-0.016100928963928583,-0.023974184941646597,0.006126880645751953,0.004468593000638066,0.001749797998854774,2.9750008252449334e-06,5.623006572768532e-06
0.5564944744110107,0.0,-0.004719517193734646,0.0015875038589125267,0.0,0.0,-0.0006103515625,-0.02142767235636711,0.0004287241258752849,0.0,0.0,-4.291534423828125e-06,0.002627106150612235,0.0,0.0,0.0,-0.008723747374133346,-0.031741678838645884,-0.02301793146451254,-0.031741678838645884,0.006235599517822266,0.0047529659987048944,0.0016177180004888214,2.787000994430855e-06,8.533937397135371e-06
0.5628819465637207,2.288818359375e-05,-0.005747698713093996,0.0016112629181699169,0.0,0.0,-0.0010986328125,-0.02627241425216198,0.0005255785292253702,0.0,0.0,-1.33514404296875e-05,0.001975179649889469,0.0,0.0,0.0,-0.008914906509906326,-0.03221660679275548,-0.023301700282849152,-0.03221660679275548,0.006387472152709961,0.004752234999614302,0.0014769400004297495,2.4349992600036785e-06,6.512209106531637e-06
0.5691273212432861,7.62939453125e-06,-0.005501830019056797,0.0014477754977054505,0.0,0.0,-0.0008544921875,0.02356824465095997,-0.00047130789910271607,0.0,0.0,0.0,0.0009619004558771849,0.0,0.0,0.0,-0.00946947052413549,-0.028948524793296265,-0.019479054269160776,-0.028948524793296265,0.00624537467956543,0.004338777000157279,0.0016656860007060459,2.442999175400473e-06,2.849695824163849e-06
0.5751469135284424,7.62939453125e-06,-0.0035870312713086605,0.0004278053940303988,0.0,0.0,-0.000244140625,-0.030509937554597855,0.0006101547966276475,0.0,0.0,-1.430511474609375e-06,-0.0025100696366280317,0.0,0.0,0.0,-0.007695603044940627,-0.008555497865918905,-0.0008598948209782784,-0.008555497865918905,0.00601959228515625,0.0048349249991588295,0.0016525949995411793,3.1600011425325647e-06,-2.197723215479877e-06
0.5816526412963867,1.52587890625e-05,-0.004853630438446999,-0.0024991939635881206,0.0,0.0,-0.0010986328125,-0.13126973807811737,0.002624231765356092,0.0,0.0,-8.106231689453125e-06,-0.011372534558176994,0.0,0.0,0.0,-0.0013658523817935743,0.049963068038761875,0.05132892042055545,0.049963068038761875,0.006505727767944336,0.004638016000171774,0.0017985079994105035,2.9929997253930196e-06,-5.814981031276629e-05
0.5881083011627197,-7.62939453125e-06,0.002492641331627965,0.0002567825244053877,0.0,0.0,-0.0006103515625,0.08447672426700592,-0.0016894995491657742,0.0,0.0,0.0,0.003323736134916544,0.0,0.0,0.0,-0.0032794213261033295,-0.005135430706631035,-0.0018560093805277053,-0.005135430706631035,0.006455659866333008,0.004743421999592101,0.0016338929999619722,3.006000042660162e-06,1.7468087172188294e-06
0.5945029258728027,1.52587890625e-05,-0.005308117717504501,-0.0014578711610732033,0.0,0.0,-0.0001220703125,0.02501922845840454,-0.0005007114781625758,0.0,0.0,-1.3828277587890625e-05,-0.005479126237332821,0.0,0.0,0.0,0.0001666700984007185,0.02915034031471971,0.02898367021631899,0.02915034031471971,0.006394624710083008,0.004594449999785866,0.002077850000205217,3.5619996197056025e-06,-1.6345449724245454e-05
0.6011943817138672,7.62939453125e-06,0.004295679274946451,0.0002535869741321294,0.0,0.0,-0.0010986328125,-0.22457709908485413,0.004491569135866713,0.0,0.0,-3.337860107421875e-06,0.0026159293483942747,0.0,0.0,0.0,-0.0015531419891026852,-0.005071525137190363,-0.0035183831480876775,-0.005071525137190363,0.006691455841064453,0.004489303000809741,0.0015923880000627832,2.5839999580057338e-06,1.3577084814897234e-06
0.6072933673858643,1.52587890625e-05,-0.0023874922189861536,0.0014496242393484278,0.0,0.0,-0.0013427734375,0.004545018542557955,-9.059334150101466e-05,0.0,0.0,-2.384185791015625e-05,0.005175203550606966,0.0,0.0,0.0,-0.0032457377078892674,-0.02898548177747525,-0.025739744069585985,-0.02898548177747525,0.00609898567199707,0.004469606001293869,0.0017797159998735879,2.3180000425782055e-06,1.535146750722137e-05
0.6135585308074951,7.62939453125e-06,0.0034761156421154737,0.0013228285118051244,0.0,0.0,0.0003662109375,0.2641735374927521,-0.005283352118083267,0.0,0.0,-9.5367431640625e-07,0.002191246720030904,0.0,0.0,0.0,-0.005058574094772219,-0.02645073860424043,-0.02139216450946821,-0.02645073860424043,0.006265163421630859,0.004426807998243021,0.0016164090011443477,2.540000423323363e-06,5.931588588735501e-06
0.6196179389953613,1.52587890625e-05,0.002328726230189204,0.0005226553352201026,0.0,0.0,0.00048828125,-0.06561339646577835,0.0013122465872152116,0.0,0.0,-4.76837158203125e-06,-0.000997602823190391,0.0,0.0,0.0,-0.004163618785414731,-0.01045219622171568,-0.0062885774363009486,-0.01045219622171568,0.006059408187866211,0.004491232999498607,0.0014794199996686075,2.462000338709913e-06,-1.0671050177845958e-06
0.6256051063537598,7.62939453125e-06,-0.003922312054783106,0.001820670273718731,0.0,0.0,-0.0006103515625,-0.14572204649448395,0.0029147951580578446,0.0,0.0,-9.059906005859375e-06,0.00475424574688077,0.0,0.0,0.0,-0.0061621796504010284,-0.036402359358782006,-0.030240179708380978,-0.036402359358782006,0.0059871673583984375,0.004634336000890471,0.0016753740001149708,2.414999471511692e-06,1.7711408408277053e-05
0.6319301128387451,7.62939453125e-06,-0.004048973321914673,0.0021000152757034234,0.0,0.0,-0.0008544921875,0.05756518989801407,-0.0011509659893174707,0.0,0.0,-4.76837158203125e-06,0.003930957522243261,0.0,0.0,0.0,-0.007984291898790205,-0.04198561044352484,-0.034001318544734635,-0.04198561044352484,0.0063250064849853516,0.004417725998791866,0.0015354290007962845,2.4239998310804367e-06,1.689043214053676e-05
0.6378989219665527,7.62939453125e-06,-0.004011719487607479,0.001941429810209103,0.0,0.0,0.000732421875,0.13987736403942108,-0.0027973548406801324,0.0,0.0,-3.337860107421875e-06,0.002422213787212968,0.0,0.0,0.0,-0.008855188027413233,-0.03881603643581114,-0.029960848408397907,-0.03881603643581114,0.005968809127807617,0.004713000998890493,0.001616169000044465,2.325999957975e-06,9.622005414471026e-06
0.6442432403564453,7.62939453125e-06,0.0009876200929284096,0.00013224680886537955,0.0,0.0,0.0001220703125,-0.14518743753433228,0.0029037287292171875,0.0,0.0,-4.76837158203125e-05,-0.0036984384059906006,0.0,0.0,0.0,-0.00478956831358072,-0.0026448778811976725,0.002144690432383047,-0.0026448778811976725,0.006344318389892578,0.004480452998905093,0.0017764490003173705,3.123999704257585e-06,-1.001073472893984e-06
0.6505393981933594,-7.62939453125e-06,0.00030216790037229657,0.0005852641370833332,0.0,0.0,-0.0010986328125,-0.05695579946041107,0.0011391181495684275,0.0,0.0,-1.33514404296875e-05,9.018092532642186e-05,0.0,0.0,0.0,-0.005883167592773146,-0.011704141072662846,-0.005820973479889699,-0.011704141072662846,0.0062961578369140625,0.005105037000248558,0.0015837509999983013,2.577999111963436e-06,1.0801801030286994e-07
0.6572473049163818,-7.62939453125e-06,0.0013005452929064631,0.0008814829068435783,0.0,0.0,0.0,0.07835979759693146,-0.0015671507642770822,0.0,0.0,-2.2411346435546875e-05,0.0012524714693427086,0.0,0.0,0.0,-0.005835236727133236,-0.01762706847694573,-0.011791831749812492,-0.01762706847694573,0.006707906723022461,0.004504044998611789,0.0016185519998543896,2.2130006982479244e-06,2.259383077358994e-06
0.6633870601654053,1.52587890625e-05,-0.0016349812503904104,0.0016958581554479678,0.0,0.0,-0.00048828125,-0.1020355299115181,0.002040961694965292,0.0,0.0,-1.0967254638671875e-05,0.003618031507357955,0.0,0.0,0.0,-0.007775554876328111,-0.03390757936812873,-0.02613202449180062,-0.03390757936812873,0.0061397552490234375,0.00484206799956155,0.0015924250001262408,2.1599989850074053e-06,1.255483674649106e-05
0.6698529720306396,-7.62939453125e-06,-0.0023800397757440805,0.002103969226731903,0.0,0.0,-0.000732421875,0.06442348659038544,-0.0012881184580321172,0.0,0.0,-4.00543212890625e-05,0.004079967271536589,0.0,0.0,0.0,-0.008248503302917452,-0.042064634085368084,-0.03381613078245063,-0.042064634085368084,0.006465911865234375,0.005030267999245552,0.0013488889999280218,2.3740012693451717e-06,1.7563688779578543e-05
0.6762478351593018,-1.52587890625e-05,-0.0015902782324701548,0.002476566425367072,0.0,0.0,-0.000244140625,0.01777912676334381,-0.00035516605895006637,0.0,0.0,-1.6689300537109375e-05,0.004109770990908146,0.0,0.0,0.0,-0.010754751761124823,-0.04951089233840571,-0.038756140577280884,-0.04951089233840571,0.006394863128662109,0.0038469640003313543,0.0015330480000557145,2.3109987523639575e-06,2.0823815840491034e-05
0.6816484928131104,7.62939453125e-06,0.005167397204786539,0.0015824436709064292,0.0,0.0,-0.00048828125,-0.0344419963657856,0.0006888337049352465,0.0,0.0,-3.814697265625e-06,-9.608174877939746e-05,0.0,0.0,0.0,-0.01066107878268767,-0.03164052852577974,-0.020979449743092068,-0.03164052852577974,0.005400657653808594,0.003990245999375475,0.001835135999499471,3.21200059261173e-06,-3.111190232718573e-07
0.6874918937683105,-7.62939453125e-06,0.0009131143451668322,0.0009449135096120069,0.0,0.0,-0.000732421875,-0.0412834957242012,0.000825624417069855,0.0,0.0,-1.5735626220703125e-05,-0.0011764165246859193,0.0,0.0,0.0,-0.00906463881631775,-0.018895294455741243,-0.009830655639423496,-0.018895294455741243,0.005843400955200195,0.004676575001212768,0.001958196000487078,3.11499934468884e-06,-2.2748707084562925e-06
0.6941442489624023,1.52587890625e-05,-0.006269246339797974,0.0015738752164381996,0.0,0.0,-0.00048828125,0.08574332296848297,-0.0017147233999918248,0.0,0.0,-1.4781951904296875e-05,0.002221048343926668,0.0,0.0,0.0,-0.009737912244822374,-0.031469249550108935,-0.021731337305286563,-0.031469249550108935,0.006652355194091797,0.004747454000607831,0.0017084199989767512,2.9450002330122516e-06,7.1529688917224665e-06
0.7006170749664307,0.0,-0.005807311274111271,-0.00015813086422054962,0.0,0.0,-0.000732421875,-0.13516268134117126,0.002703222404353413,0.0,0.0,-4.76837158203125e-07,-0.004823476076126099,0.0,0.0,0.0,-0.007392581359410784,0.003162533935373632,0.010555115294784416,0.003162533935373632,0.00647282600402832,0.004849390999879688,0.0018435900001350092,3.2299994927598163e-06,-1.5611235006080954e-06
0.7073283195495605,2.288818359375e-05,0.0015389618929475546,0.0016009747209898711,0.0,0.0,-0.0015869140625,-0.062059447169303894,0.0012414550404136007,0.0,0.0,-4.291534423828125e-06,0.004061341285705566,0.0,0.0,0.0,-0.00891035959429669,-0.03201095296538487,-0.023100593371088184,-0.03201095296538487,0.006711244583129883,0.004634078999515623,0.001911959001517971,3.090999598498456e-06,1.330485137613163e-05
0.7138924598693848,7.62939453125e-06,0.0037815868854522705,0.0012992125890645251,0.0,0.0,-0.0008544921875,0.1060759574174881,-0.0021214697843513213,0.0,0.0,-4.76837158203125e-07,0.0009283723775297403,0.0,0.0,0.0,-0.009083670862123581,-0.025978626488195697,-0.016894955626072114,-0.025978626488195697,0.006564140319824219,0.0047478120013693115,0.0018353819996264065,2.8539998311316594e-06,2.468199922041108e-06
0.7204928398132324,7.62939453125e-06,-0.00435444712638855,0.0012902941133532588,0.0,0.0,-0.0006103515625,-0.08283538371324539,0.0016567692897760226,0.0,0.0,-2.47955322265625e-05,0.0011667902581393719,0.0,0.0,0.0,-0.008247384954343191,-0.025800333930568166,-0.017552948976224975,-0.025800333930568166,0.006600379943847656,0.00513030700130912,0.0017298410002695164,3.0960000003688037e-06,3.0807755557341685e-06
0.7273707389831543,0.0,0.0022020621690899134,0.002536990347593295,0.0,0.0,-0.0010986328125,0.06994808465242386,-0.0013983664497527087,0.0,0.0,-3.8623809814453125e-05,0.005733995698392391,0.0,0.0,0.0,-0.01010598856574044,-0.05071836161956063,-0.04061237305382019,-0.05071836161956063,0.006877899169921875,0.005142232999787666,0.002003966999836848,2.8899994504172355e-06,2.9762164788415566e-05
0.7345340251922607,1.52587890625e-05,-0.0037733050994575024,0.0015567963266562535,0.0,0.0,-0.0010986328125,-0.05212782323360443,0.0010425482067568043,0.0,0.0,-3.337860107421875e-06,-0.00012961323955096304,0.0,0.0,0.0,-0.010880105540138874,-0.031127849912727622,-0.02024774437258875,-0.031127849912727622,0.007163286209106445,0.0048371709999628365,0.0017729539995343657,2.894999852287583e-06,-4.128957642195562e-07
0.7411613464355469,-7.62939453125e-06,0.001777376513928175,0.0011274555190436066,0.0,0.0,-0.0010986328125,0.0859798714518547,-0.001719612692679286,0.0,0.0,-3.24249267578125e-05,-0.0003307793813291937,0.0,0.0,0.0,-0.009007659444079883,-0.0225448739904391,-0.013537214546359214,-0.0225448739904391,0.006627321243286133,0.005191365999053232,0.002058722000583657,2.9799994081258774e-06,-7.631821095881519e-07
0.7484283447265625,7.62939453125e-06,0.0010844700736925006,0.0028157363188331987,0.0,0.0,-0.000732421875,-0.04680437967181206,0.0009368233150857999,0.0,0.0,-2.0503997802734375e-05,0.006385918706655502,0.0,0.0,0.0,-0.012170360355995877,-0.05628831086979914,-0.04411795051380326,-0.05628831086979914,0.007266998291015625,0.00529952999931993,0.001532053000119049,2.790000507957302e-06,3.678608247793566e-05
0.7552764415740967,-2.288818359375e-05,-0.0027376774232834578,0.00320512803559993,0.0,0.0,-0.001220703125,-0.04232099652290344,0.0008471102994568642,0.0,0.0,-6.198883056640625e-06,0.005264606326818466,0.0,0.0,0.0,-0.01473480731343393,-0.06406833617526508,-0.04933352886183116,-0.06406833617526508,0.00684809684753418,0.005254099998637685,0.0018111509998561814,2.950000634882599e-06,3.4518449939770965e-05
0.762359619140625,1.52587890625e-05,0.00381883280351758,0.0036859399280589383,0.0,0.0,-0.00146484375,-0.05475229024887085,0.0010959273080400045,0.0,0.0,-1.1920928955078125e-05,0.005845751613378525,0.0,0.0,0.0,-0.01668852517098592,-0.07367353918790484,-0.056985014016918925,-0.07367353918790484,0.00708317756652832,0.005551828999159625,0.0018532110007072333,2.8809990908484906e-06,4.407515312937683e-05
0.7697827816009521,0.0,0.00385608384385705,0.0031604719855999937,0.0,0.0,-0.000244140625,0.23390184342861176,-0.004677688010993697,0.0,0.0,-3.337860107421875e-06,0.002697882242500782,0.0,0.0,0.0,-0.017532181650508304,-0.06317616196367032,-0.04564398031316201,-0.06317616196367032,0.0074231624603271484,0.005518845999176847,0.0016713389995857142,3.001001459779218e-06,1.744287892688385e-05
0.7769906520843506,0.0,0.004973672330379486,0.00349569762579403,0.0,0.0,0.0,-0.14308451116085052,0.002862305687778208,0.0,0.0,-5.245208740234375e-06,0.004303484223783016,0.0,0.0,0.0,-0.01873379831100843,-0.0698732432274847,-0.05113944491647626,-0.0698732432274847,0.0072078704833984375,0.0053592860003846,0.002015740999922855,3.199000275344588e-06,3.077322805987258e-05
0.7843832969665527,-7.62939453125e-06,-0.003840365447103977,0.0027985446377451336,0.0,0.0,-0.0028076171875,-0.21547257900238037,0.004309605234384909,0.0,0.0,-1.3828277587890625e-05,0.0013418784365057945,0.0,0.0,0.0,-0.0181228032060571,-0.055944798752151775,-0.03782199554609468,-0.055944798752151775,0.0073926448822021484,0.0053666439998778515,0.0018816319989127805,2.8630001907004043e-06,7.682716865064551e-06
0.7916481494903564,7.62939453125e-06,0.005294047296047211,0.003678149031351389,0.0,0.0,-0.0013427734375,0.39227694272994995,-0.007844760114783909,0.0,0.0,-2.384185791015625e-06,0.005175201687961817,0.0,0.0,0.0,-0.020244015037959025,-0.07351791232071123,-0.053273897282752204,-0.07351791232071123,0.007264852523803711,0.005243821999101783,0.0018865080000978196,3.05399953504093e-06,3.89369907545272e-05
0.7987957000732422,7.62939453125e-06,-0.00010017419117502868,0.0028415980185256635,0.0,0.0,0.0013427734375,0.1273602396249771,-0.00254709295479943,0.0,0.0,-4.76837158203125e-07,0.0009618985932320356,0.0,0.0,0.0,-0.019794112001866548,-0.05680505751404322,-0.037010945512176666,-0.05680505751404322,0.007147550582885742,0.0048486680007044924,0.001704214999335818,2.949000190710649e-06,5.591885005631545e-06
0.805365800857544,7.62939453125e-06,-0.007453898433595896,0.002412373853691824,0.0,0.0,-0.00146484375,-0.44058841466903687,0.008811802568916774,0.0,0.0,-1.430511474609375e-06,0.0003472260432317853,0.0,0.0,0.0,-0.01894864387025801,-0.0482280863780776,-0.02927944250781959,-0.0482280863780776,0.006570100784301758,0.004764418999911868,0.0018675279989111004,2.7980004233540967e-06,1.7137768017824666e-06
0.8120145797729492,7.62939453125e-06,-0.001441280241124332,0.0014435371359657581,0.0,0.0,-0.0025634765625,0.08999557048082352,-0.0018000306485892496,0.0,0.0,-2.8133392333984375e-05,-0.0020183329470455647,0.0,0.0,0.0,-0.015928116599096348,-0.028863798391840202,-0.012935681792743854,-0.028863798391840202,0.0066487789154052734,0.004874758000369184,0.0017605299999559065,3.0279989005066454e-06,-5.961948638963321e-06
