# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=6.310
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008197
# LoopDtStd=0.002100
# LoopDtMin=0.000033
# LoopDtMax=0.014780
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.2197959423065186,-0.30010986328125,-2.9985101222991943,-0.10272848802901961,0.0,0.0,0.001251220703125,-0.1171051636338234,2.520944491446661e-08,0.0,0.0,0.01700305938720703,0.14851361513137817,0.031846495442207294,0.1210960998740208,1.639538511618421,1.639538511618421,2.054570069898735,0.41503155828031374,2.054570069898735,0.006863832473754883,0.006741791999957059,0.0023296039980778005,6.287998985499144e-06
1.2288954257965088,-0.32757568359375,-3.017441987991333,-0.11338742790243864,0.0,0.0,0.000762939453125,0.07980623096227646,2.7825135680884413e-08,0.0,0.0,0.01792621612548828,0.09969741106033325,0.032935245589939724,0.11818693266373152,1.6235936497971988,1.6235936497971988,2.2677488994614805,0.6441552496642817,2.2677488994614805,0.009099483489990234,0.004921309999190271,0.0017672610010777134,5.448000592878088e-06
1.2356112003326416,-0.3475341796875,-3.023611307144165,-0.10476526126862291,0.0,0.0,0.00140380859375,0.06801941245794296,2.5709266568344494e-08,0.0,0.0,0.018882274627685547,0.1442369818687439,0.03372157345189524,0.11597777581169956,1.5976411130141785,1.5976411130141785,2.0953055408235817,0.4976644278094031,2.0953055408235817,0.0067157745361328125,0.004822023998713121,0.002043486001639394,5.4869997256901115e-06
1.2425076961517334,-0.369873046875,-3.2189507484436035,-0.10953810368801373,0.0,0.0,0.000885009765625,-0.16983292996883392,2.6880516241785352e-08,0.0,0.0,0.019875526428222656,0.10821342468261719,0.03451343673142598,0.11365545359542585,1.5712876737847297,1.5712876737847297,2.1907624035825597,0.6194747297978302,2.1907624035825597,0.006896495819091797,0.005783753000287106,0.0020600659991032444,5.529000191017985e-06
1.2503771781921387,-0.39447021484375,-3.184983253479004,-0.10289145680914506,0.0,0.0,-6.103515625e-05,-0.02921067178249359,2.5249437253146702e-08,0.0,0.0,0.02069091796875,0.1366075873374939,0.03539720819246722,0.11094038173844226,1.5509930205807478,1.5509930205807478,2.0578294459919473,0.5068364254111992,2.0578294459919473,0.007869482040405273,0.004840852001507301,0.0019329850001668092,5.7729994296096265e-06
1.257176399230957,-0.41644287109375,-3.2290308475494385,-0.09753121442097307,0.0,0.0,0.000152587890625,0.047820884734392166,2.3934040348106703e-08,0.0,0.0,0.021749496459960938,0.1418304443359375,0.036143384047003145,0.10853990250007746,1.5177503520709617,1.5177503520709617,1.9506245820886678,0.4328742300177061,1.9506245820886678,0.006799221038818359,0.005774989000201458,0.0023172099972725846,5.9710000641644e-06
1.2652943134307861,-0.44354248046875,-3.3789219856262207,-0.08931502694606688,0.0,0.0,0.000274658203125,-0.029821615666151047,2.191779802302676e-08,0.0,0.0,0.022887229919433594,0.1578417420387268,0.037012652739562474,0.10560909080220247,1.4810700198297866,1.4810700198297866,1.786300807851375,0.3052307880215882,1.786300807851375,0.008117914199829102,0.005502781001268886,0.0019492050014378037,6.156999006634578e-06
1.272773027420044,-0.4677734375,-3.3215219974517822,-0.0819847669854524,0.0,0.0,0.000213623046875,-0.009354869835078716,2.0118961222920934e-08,0.0,0.0,0.02397918701171875,0.16595542430877686,0.03779218489676085,0.1028482183849687,1.4436197921324592,1.4436197921324592,1.6396955865674678,0.19607579443500867,1.6396955865674678,0.0074787139892578125,0.004786162000527838,0.001835576997109456,5.3250005294103175e-06
1.2794201374053955,-0.49114990234375,-3.503763437271118,-0.07537348481964992,0.0,0.0,-0.000274658203125,-0.08234821259975433,1.8496560691476222e-08,0.0,0.0,0.025234222412109375,0.168876051902771,0.03846753873473889,0.10034664283100325,1.3974642491210383,1.3974642491210383,1.5074699233446633,0.11000567422362505,1.5074699233446633,0.0066471099853515625,0.006042490000254475,0.002314332999958424,6.204001692822203e-06
1.287804365158081,-0.5198974609375,-3.3433897495269775,-0.08420906575807299,0.0,0.0,-9.1552734375e-05,0.04969843104481697,2.0664801412507434e-08,0.0,0.0,0.02639484405517578,0.1103740930557251,0.0392954272029018,0.09712905253526538,1.358240382184384,1.358240382184384,1.6841815687173054,0.3259411865329213,1.6841815687173054,0.008384227752685547,0.006029137999576051,0.002104921000864124,6.164998922031373e-06
1.2959654331207275,-0.546875,-3.4478847980499268,-0.05355128222056197,0.0,0.0,-3.0517578125e-05,-0.043582841753959656,1.3141418949502627e-08,0.0,0.0,0.027774810791015625,0.23511916399002075,0.040075102531035016,0.09393236774878991,1.3020740951526897,1.3020740951526897,1.0710258056556436,-0.2310482894970461,1.0710258056556436,0.008161067962646484,0.005343937998986803,0.001940502999786986,5.965001037111506e-06
1.3032753467559814,-0.57330322265625,-3.4696104526519775,-0.048294596629664746,0.0,0.0,-0.000244140625,0.023278670385479927,1.1851434755449668e-08,0.0,0.0,0.029393672943115234,0.1987975835800171,0.0407511127216785,0.09101659732825225,1.2364464599596354,1.2364464599596354,0.9658920780096723,-0.2705543819499632,0.9658920780096723,0.007309913635253906,0.006138705000921618,0.00210255699857953,5.488000169862062e-06
1.3115425109863281,-0.6011962890625,-3.3660545349121094,-0.05419865219285398,0.0,0.0,0.00018310546875,0.019896112382411957,1.330028274638013e-08,0.0,0.0,0.030778884887695312,0.14542162418365479,0.04148973376974335,0.08766124368348521,1.1817649323228652,1.1817649323228652,1.0839732070507329,-0.09779172527213228,1.0839732070507329,0.00826716423034668,0.006130715999461245,0.0021466899997903965,6.0489983297884464e-06
1.3198461532592773,-0.6302490234375,-3.488508701324463,-0.03387408593280569,0.0,0.0,-0.000244140625,-0.016932114958763123,8.312659124407081e-09,0.0,0.0,0.032086849212646484,0.22243082523345947,0.04220344245281185,0.08423156795100878,1.12461034233878,1.12461034233878,0.6774818206519313,-0.4471285216868488,0.6774818206519313,0.008303642272949219,0.006197888000315288,0.0022231319999264088,6.089001544751227e-06
1.3282945156097412,-0.658203125,-3.2965188026428223,-0.027008104133961975,0.0,0.0,0.000152587890625,0.11114337295293808,6.6277556155304985e-09,0.0,0.0,0.03391075134277344,0.20293265581130981,0.04290011366285765,0.08068330754070924,1.046169026385897,1.046169026385897,0.5401621640013943,-0.5060068623845027,0.5401621640013943,0.008448362350463867,0.005962785999145126,0.002520115001971135,8.111997885862365e-06
1.3368077278137207,-0.68695068359375,-3.404642343521118,-0.012156820184076197,0.0,0.0,0.0,-0.09017131477594376,2.9832687567539336e-09,0.0,0.0,0.03571176528930664,0.23018687963485718,0.04357156364173129,0.07705032776381399,0.9655465182136009,0.9655465182136009,0.24313644028604853,-0.7224100779275524,0.24313644028604853,0.008513212203979492,0.006554290997883072,0.002181935000407975,5.753001460107043e-06
1.3455731868743896,-0.7152099609375,-3.1460537910461426,-0.018949407796866796,0.0,0.0,0.0003662109375,0.09163030982017517,4.650161422427746e-09,0.0,0.0,0.03711986541748047,0.16295284032821655,0.04423034036053869,0.07325214555886121,0.902205246392505,0.902205246392505,0.3789882129945312,-0.5232170333979738,0.3789882129945312,0.008765459060668945,0.00588759699894581,0.002160020998417167,5.579000571742654e-06
1.3536477088928223,-0.74053955078125,-3.1983418464660645,-0.01448916616438393,0.0,0.0,0.000946044921875,0.01506069302558899,3.5556235985329336e-09,0.0,0.0,0.038204193115234375,0.1748216152191162,0.04480752313900603,0.06970413754291258,0.8499308052319486,0.8499308052319486,0.289783366914962,-0.5601474383169867,0.289783366914962,0.008074522018432617,0.005663034000463085,0.0022174199984874576,6.398000550689176e-06
1.361556053161621,-0.7655029296875,-3.0277836322784424,-0.017287414467549996,0.0,0.0,0.0009765625,-0.05202433839440346,4.242310298679218e-09,0.0,0.0,0.03969907760620117,0.14004230499267578,0.04534488242493686,0.06618565843515621,0.7815335559364683,0.7815335559364683,0.345748341403887,-0.43578521453258134,0.345748341403887,0.007908344268798828,0.00591884000095888,0.002187702000810532,6.24599852017127e-06
1.3696916103363037,-0.78900146484375,-2.8531527519226074,-0.020588219716740033,0.0,0.0,0.0001220703125,-0.07562778890132904,5.052323856742413e-09,0.0,0.0,0.040574073791503906,0.11955320835113525,0.04586847121825289,0.06252348323317404,0.737107026183397,0.737107026183397,0.4117644563265044,-0.3253425698568926,0.4117644563265044,0.008135557174682617,0.005326810001861304,0.0024437510001007468,6.9210000219754875e-06
1.3774926662445068,-0.81170654296875,-2.9088423252105713,-0.026548059601706017,0.0,0.0,-0.00018310546875,0.046867210417985916,6.514861251789527e-09,0.0,0.0,0.04127979278564453,0.09124100208282471,0.0463423972971177,0.05897349436724261,0.6996477192953081,0.6996477192953081,0.5309612719710681,-0.16868644732423999,0.5309612719710681,0.007801055908203125,0.0054011529973649886,0.002208559999417048,6.394002411980182e-06
1.3851318359375,-0.83331298828125,-2.72489070892334,-0.017305326480495223,0.0,0.0,0.000946044921875,0.054816991090774536,4.246705884677937e-09,0.0,0.0,0.042145729064941406,0.12773394584655762,0.04677951754847562,0.055462835344124606,0.6525712794562095,0.6525712794562095,0.3461065817167251,-0.3064646977394844,0.3461065817167251,0.007639169692993164,0.005677315999491839,0.0021915420002187602,6.7969995143357664e-06
1.3930308818817139,-0.85504150390625,-2.64345645904541,-0.013160376273915773,0.0,0.0,0.0008544921875,-0.04951349273324013,3.2295401898372438e-09,0.0,0.0,0.0432133674621582,0.11934459209442139,0.047203173085366146,0.051799180499734164,0.5958938328998508,0.5958938328998508,0.2632075651045755,-0.33268626779527527,0.2632075651045755,0.007899045944213867,0.005832581999129616,0.002273991998663405,6.308000592980534e-06
1.4011662006378174,-0.87713623046875,-2.6785757541656494,0.0004650859163979962,0.0,0.0,0.000701904296875,0.018994593992829323,-1.1413151322364879e-10,0.0,0.0,0.044176578521728516,0.15479445457458496,0.04760911424090009,0.047992621295458,0.5395670709257145,0.5395670709257145,-0.009301719728346591,-0.5488687906540611,-0.009301719728346591,0.008135318756103516,0.0057063380008912645,0.002224801999545889,6.464000762207434e-06
1.4091262817382812,-0.89752197265625,-2.451608657836914,0.006579630205535816,0.0,0.0,0.001434326171875,0.1121492087841034,-1.6146331792322276e-09,0.0,0.0,0.0454564094543457,0.14169633388519287,0.04797621378143228,0.044237697646053314,0.46998512014328303,0.46998512014328303,-0.13159262392216636,-0.6015777440654494,-0.13159262392216636,0.007960081100463867,0.005934836997766979,0.0020659350011555944,6.342001142911613e-06
1.4171557426452637,-0.91668701171875,-2.369285821914673,0.009403518514596296,0.0,0.0,0.0010986328125,-0.08850238472223282,-2.307611905364714e-09,0.0,0.0,0.04642438888549805,0.12714534997940063,0.04831611778057656,0.0404220270954123,0.4118997714799438,0.4118997714799438,-0.1880703986061824,-0.5999701700861262,-0.1880703986061824,0.008029460906982422,0.005531165999855148,0.0023257159991771914,6.6450011217966676e-06
1.4250423908233643,-0.93536376953125,-2.3356852531433105,0.016252177232750808,0.0,0.0,0.0008544921875,0.04069068655371666,-3.988264351495585e-09,0.0,0.0,0.04794597625732422,0.12812882661819458,0.04862005003954883,0.03664917064180004,0.33032188184580824,0.33032188184580824,-0.32504359359077506,-0.6553654754365833,-0.32504359359077506,0.007886648178100586,0.005683609000698198,0.0023008450007182546,6.799000402679667e-06
1.4330568313598633,-0.95269775390625,-2.1357853412628174,0.015093905376806912,0.0,0.0,0.000885009765625,-0.10743431001901627,-3.7040258592465198e-09,0.0,0.0,0.04864215850830078,0.10202199220657349,0.04889833139315178,0.03279214621807305,0.2812234208972168,0.2812234208972168,-0.30187815298430826,-0.5831015738815251,-0.30187815298430826,0.008014440536499023,0.006047122999007115,0.002178056001866935,6.451999070122838e-06
1.4413113594055176,-0.96929931640625,-1.9633692502975464,0.028074135212915876,0.0,0.0,0.00067138671875,0.1512051522731781,-6.889358334285652e-09,0.0,0.0,0.0495147705078125,0.14109283685684204,0.049152543908397406,0.028797872605778256,0.22081372469311805,0.22081372469311805,-0.5614827887903215,-0.7822965134834396,-0.5614827887903215,0.008254528045654297,0.0061503190008807,0.002286992999870563,6.10999995842576e-06
1.4497761726379395,-0.985595703125,-1.8278520107269287,0.02726368023687122,0.0,0.0,0.001556396484375,-0.006545990705490112,-6.6904736775925485e-09,0.0,0.0,0.05064964294433594,0.10092675685882568,0.04937890478551773,0.024681756722140083,0.14966678545014883,0.14966678545014883,-0.5452736868291259,-0.6949404722792748,-0.5452736868291259,0.008464813232421875,0.005959450001682853,0.0021186259982641786,6.518999725813046e-06
1.4578828811645508,-0.99932861328125,-1.6585372686386108,0.03553715035144281,0.0,0.0,0.00048828125,-0.11621108651161194,-8.720773092160587e-09,0.0,0.0,0.05155658721923828,0.1181301474571228,0.04956295781109571,0.020723373245776965,0.08615844136684604,0.08615844136684604,-0.710743114032207,-0.796901555399053,-0.710743114032207,0.008106708526611328,0.005708848002541345,0.0023362379979516845,6.455000402638689e-06
1.465956449508667,-1.0118408203125,-1.4813445806503296,0.03569887500741191,0.0,0.0,0.001129150390625,0.2179623693227768,-8.760460124299251e-09,0.0,0.0,0.052350521087646484,0.0924256443977356,0.049714309738809276,0.0167678096188768,0.027013275171901607,0.027013275171901607,-0.7139776076385465,-0.740990882810448,-0.7139776076385465,0.008073568344116211,0.005381992003094638,0.002141480999853229,6.703998224111274e-06
1.4735097885131836,-1.02239990234375,-1.313231348991394,0.025060372243854104,0.0,0.0,0.00311279296875,0.17624658346176147,-6.149784599565056e-09,0.0,0.0,0.05277872085571289,0.036002397537231445,0.04982695464855827,0.013057311129687011,-0.014398317799552265,-0.014398317799552265,-0.5012075203345618,-0.4868092025350096,-0.5012075203345618,0.0075533390045166016,0.005812357998365769,0.002319161001651082,6.872000085422769e-06
1.48167085647583,-1.03228759765625,-1.1758792400360107,0.017528628236330716,0.0,0.0,0.003173828125,-0.06858695298433304,-4.301503861568713e-09,0.0,0.0,0.05301809310913086,0.01054376270622015,0.04991712871120235,0.009040072050069875,-0.05069494484410633,-0.05069494484410633,-0.3505726175058028,-0.2998776726616965,-0.3505726175058028,0.008161067962646484,0.005532729999686126,0.0021950709997327067,6.162001227494329e-06
1.489426851272583,-1.0406494140625,-1.0031757354736328,0.02333287959992774,0.0,0.0,0.00225830078125,-0.16013969480991364,-5.725860024379e-09,0.0,0.0,0.053143978118896484,0.04072606563568115,0.04997241909546287,0.005216680343894578,-0.08410817876341448,-0.08410817876341448,-0.466657662254506,-0.3825494834910915,-0.466657662254506,0.00775599479675293,0.00581305499872542,0.0022341180010698736,6.095000571804121e-06
1.4975025653839111,-1.0477294921875,-0.8359555602073669,0.02763039627079061,0.0,0.0,0.000885009765625,-0.0656067281961441,-6.780465342355794e-09,0.0,0.0,0.053510189056396484,0.04129976034164429,0.049998461045498696,0.001232421939488239,-0.12992693981531928,-0.12992693981531928,-0.552608008611706,-0.42268106879638667,-0.552608008611706,0.008075714111328125,0.00587353099763277,0.002180151001084596,6.6969987528864294e-06
1.505584955215454,-1.05389404296875,-0.709230899810791,0.04122963466663218,0.0,0.0,0.001251220703125,0.06669323891401291,-1.0117701758429804e-08,0.0,0.0,0.054022789001464844,0.07721900939941406,0.049992303947839954,-0.0027559235218025686,-0.18500177519669087,-0.18500177519669087,-0.8245928174762234,-0.6395910422795325,-0.8245928174762234,0.008082389831542969,0.005711821002478246,0.0020838109994656406,6.375998054863885e-06
1.5134096145629883,-1.05877685546875,-0.5592929124832153,0.04193151298569053,0.0,0.0,0.001708984375,0.08442562073469162,-1.0289941836722026e-08,0.0,0.0,0.054551124572753906,0.04597127437591553,0.04995563830685821,-0.0066154223752016164,-0.23949106591847696,-0.23949106591847696,-0.8386303859707656,-0.5991393200522885,-0.8386303859707656,0.00782465934753418,0.005796781999379164,0.002169400999264326,6.371999916154891e-06
1.521404504776001,-1.06256103515625,-0.4254668951034546,0.03528944274812011,0.0,0.0,0.002655029296875,0.05385589599609375,-8.659985950242426e-09,0.0,0.0,0.05467033386230469,0.0045683979988098145,0.049886997912200526,-0.010554741146625041,-0.27769438533040347,-0.27769438533040347,-0.7057889612198985,-0.42809457588949507,-0.7057889612198985,0.007994890213012695,0.005714185997931054,0.0022545650026586372,6.177000614115968e-06
1.5294020175933838,-1.06475830078125,-0.18626591563224792,0.02985344116025362,0.0,0.0,0.00213623046875,-0.10669667273759842,-7.325997830553937e-09,0.0,0.0,0.054538726806640625,-0.01609206385910511,0.04978685006099004,-0.014488690517062391,-0.30633762709111967,-0.30633762709111967,-0.5970689130946163,-0.2907312860034966,-0.5970689130946163,0.007997512817382812,0.005869418000656879,0.002232808001281228,6.479000148829073e-06
1.5375330448150635,-1.06524658203125,-0.01108548790216446,0.03163892815169858,0.0,0.0,0.00146484375,-0.03178854286670685,-7.764154147461991e-09,0.0,0.0,0.05440998077392578,-0.0068607935681939125,0.049652812482646004,-0.018478925049458778,-0.3377047423847543,-0.3377047423847543,-0.6327786582996666,-0.29507391591491233,-0.6327786582996666,0.008131027221679688,0.005878500000108033,0.0023874479993537534,6.490001396741718e-06
1.545835256576538,-1.06500244140625,0.011191751807928085,0.031023499536098342,0.0,0.0,0.001007080078125,-0.029992952942848206,-7.613128720324605e-09,0.0,0.0,0.05428743362426758,-0.018453899770975113,0.04948252599062397,-0.0225407076149723,-0.37107487914582793,-0.37107487914582793,-0.6204700841345892,-0.24939520498876125,-0.6204700841345892,0.00830221176147461,0.005601305998425232,0.002318408998689847,6.605001544812694e-06
1.553783655166626,-1.0645751953125,0.05270127207040787,0.02828764690555315,0.0,0.0,0.001068115234375,0.001098322682082653,-6.941753841679992e-09,0.0,0.0,0.05401420593261719,-0.0352400578558445,0.049287955903008995,-0.026415060076354892,-0.3973114183065433,-0.3973114183065433,-0.5657530232859567,-0.16844160497941335,-0.5657530232859567,0.00794839859008789,0.005792336000013165,0.0022618809998675715,6.24599852017127e-06
1.561866044998169,-1.0640869140625,0.06464875489473343,0.024323879773514162,0.0,0.0,0.001251220703125,0.04715036228299141,-5.969050251019895e-09,0.0,0.0,0.05363750457763672,-0.0533449687063694,0.049058594119245326,-0.030337822507875426,-0.42060562567156157,-0.42060562567156157,-0.48647766871016357,-0.065872043038602,-0.48647766871016357,0.008082389831542969,0.005683667000994319,0.002207794001151342,6.883998139528558e-06
1.5697870254516602,-1.0635986328125,0.05426265299320221,0.021522296035704262,0.0,0.0,0.001129150390625,-0.004884496331214905,-5.281545039304591e-09,0.0,0.0,0.05314970016479492,-0.06303072720766068,0.04880312493035413,-0.03416328495856742,-0.43955127745709666,-0.43955127745709666,-0.4304459855183188,0.009105291938777835,-0.4304459855183188,0.007920980453491211,0.005700005000107922,0.002006020997214364,6.3300030888058245e-06
1.5775225162506104,-1.06329345703125,0.029601696878671646,0.023023872258524918,0.0,0.0,0.0009765625,-0.026975467801094055,-5.650030001950755e-09,0.0,0.0,0.05266714096069336,-0.05630285292863846,0.04852447090705167,-0.03787876552125797,-0.459406466741592,-0.459406466741592,-0.4604775144960198,-0.0010710477544277775,-0.4604775144960198,0.007735490798950195,0.005806280001706909,0.002162228000088362,6.67999847792089e-06
1.585519552230835,-1.063232421875,-0.0009135539294220507,0.02469155263373957,0.0,0.0,0.001434326171875,0.04399877041578293,-6.0592767197846105e-09,0.0,0.0,0.05217409133911133,-0.05595267564058304,0.048206271726503234,-0.04169632810961176,-0.4815820043463769,-0.4815820043463769,-0.493831127021745,-0.012249122675368098,-0.493831127021745,0.00799703598022461,0.006294433002040023,0.0023267529977601953,6.481001037172973e-06
1.5941710472106934,-1.063232421875,-0.0026956398505717516,0.02859634117848967,0.0,0.0,0.00140380859375,-0.047501809895038605,-7.017507037490741e-09,0.0,0.0,0.051677703857421875,-0.04915029555559158,0.047827776102555654,-0.04579660212561947,-0.5089932909672225,-0.5089932909672225,-0.5719269096741741,-0.06293361870695169,-0.5719269096741741,0.008651494979858398,0.006919782998011215,0.0026344910002080724,6.644000677624717e-06
1.6037564277648926,-1.063232421875,-0.00714270630851388,0.035145648910321174,0.0,0.0,0.001495361328125,0.06916683912277222,-8.624699118881606e-09,0.0,0.0,0.05134296417236328,-0.03866732865571976,0.04736718076312722,-0.05029985019287673,-0.550287844132008,-0.550287844132008,-0.7029130840309525,-0.1526252398989445,-0.7029130840309525,0.009585380554199219,0.00621904500076198,0.002922423002019059,1.1405998520785943e-05
1.6129388809204102,-1.063232421875,0.0015903060557320714,0.043075979852022175,0.0,0.0,0.002471923828125,0.04750800132751465,-1.0570792601458966e-08,0.0,0.0,0.05108022689819336,-0.02685815840959549,0.04688566116338439,-0.054571081038664586,-0.5942718832181482,-0.5942718832181482,-0.8615197267434201,-0.267247843525272,-0.8615197267434201,0.009182453155517578,0.0065121760017063934,0.002586774997325847,7.087000994943082e-06
1.6220738887786865,-1.063232421875,0.003488808637484908,0.054126537352160456,0.0,0.0,0.001708984375,-0.23042847216129303,-1.328258585295885e-08,0.0,0.0,0.050930023193359375,-0.006495721638202667,0.04636791608898656,-0.05877519020023534,-0.6449214828314269,-0.6449214828314269,-1.0825309100197227,-0.43760942718829576,-1.0825309100197227,0.009135007858276367,0.006418748998839874,0.0025021769979503006,6.6110005718655884e-06
1.631026268005371,-1.063232421875,-0.0011724603828042746,0.06314587378717029,0.0,0.0,-0.000244140625,-0.04215231537818909,-1.549591994738446e-08,0.0,0.0,0.05087423324584961,-0.0006097620353102684,0.04582347035163067,-0.06284831010793386,-0.6998300776660402,-0.6998300776660402,-1.262917665877393,-0.5630875882113529,-1.262917665877393,0.00895237922668457,0.006309729000349762,0.0020708589981950354,6.7210021370556206e-06
1.6394364833831787,-1.063232421875,-0.0026434846222400665,0.07041446539701503,0.0,0.0,0.000640869140625,0.17272989451885223,-1.727962340987845e-08,0.0,0.0,0.05087471008300781,8.314062870340422e-05,0.04527897040650353,-0.0666295318454888,-0.7548030490465957,-0.7548030490465957,-1.4082895199602197,-0.653486470913624,-1.4082895199602197,0.008410215377807617,0.005764477999036899,0.002352953000809066,6.213998858584091e-06
1.6475825309753418,-1.063232421875,-0.0034174134489148855,0.0781777996373989,0.0,0.0,0.001007080078125,-0.027750331908464432,-1.9184736106857542e-08,0.0,0.0,0.05093955993652344,0.00511973537504673,0.04472143588664709,-0.07024766767103464,-0.8119448927190396,-0.8119448927190396,-1.5635562281435131,-0.7516113354244737,-1.5635562281435131,0.008146047592163086,0.006312565998086939,0.0022418150001612958,6.733000191161409e-06
1.6561658382415771,-1.06317138671875,0.004818274639546871,0.08362676695805663,0.0,0.0,0.00103759765625,0.10598014295101166,-2.0521906001464043e-08,0.0,0.0,0.05093574523925781,0.00013529742136597633,0.04410229358710685,-0.07401019558135419,-0.8698732257892685,-0.8698732257892685,-1.6725355909636601,-0.8026623651743916,-1.6725355909636601,0.008583307266235352,0.005816100001538871,0.0023999649965844583,6.248003046493977e-06
1.6644115447998047,-1.06304931640625,0.012530559673905373,0.09000068534477594,0.0,0.0,0.002349853515625,0.1394481509923935,-2.2086057752767106e-08,0.0,0.0,0.05092334747314453,0.00283240620046854,0.04347729886747946,-0.0775740900218812,-0.9263455631953643,-0.9263455631953643,-1.8000139778900923,-0.8736684146947281,-1.8000139778900923,0.008245706558227539,0.005743125999288168,0.0024090180013445206,6.498998118331656e-06
1.672593593597412,-1.06280517578125,0.02927061915397644,0.09397402183336542,0.0,0.0,0.002471923828125,-0.060242313891649246,-2.3061109651783094e-08,0.0,0.0,0.05093574523925781,-0.005646353587508202,0.04282829118899605,-0.0810590248009945,-0.983831014346878,-0.983831014346878,-1.8794807196257093,-0.8956497052788313,-1.8794807196257093,0.008182048797607422,0.006374753000272904,0.0024746079980104696,6.096001015976071e-06
1.6814720630645752,-1.0626220703125,0.020336907356977463,0.09632922400999104,0.0,0.0,0.001220703125,-0.022669047117233276,-2.363907337609395e-08,0.0,0.0,0.050820350646972656,-0.017582183703780174,0.04209204544084313,-0.08477992241641305,-1.0411751870666324,-1.0411751870666324,-1.926584770249801,-0.8854095831831684,-1.926584770249801,0.008878469467163086,0.00648334099969361,0.0021839340006408747,6.467998900916427e-06
1.6901686191558838,-1.06243896484375,0.01764305680990219,0.10311498069858124,0.0,0.0,0.00091552734375,0.036190543323755264,-2.5304289741350528e-08,0.0,0.0,0.05068540573120117,-0.007702713832259178,0.041339135214800767,-0.08836065969196938,-1.09792657816381,-1.09792657816381,-2.0622999244537077,-0.9643733462898978,-2.0622999244537077,0.008696556091308594,0.0061454410024452955,0.0028565869979502168,1.0297000699210912e-05
1.6992063522338867,-1.06231689453125,0.002493232488632202,0.11399354666818018,0.0,0.0,0.001068115234375,-0.005942486692219973,-2.797387648228966e-08,0.0,0.0,0.0505681037902832,0.012160534970462322,0.04052400068604964,-0.09201195378432953,-1.1595931307300285,-1.1595931307300285,-2.2798712766013516,-1.1202781458713233,-2.2798712766013516,0.00903773307800293,0.006857042000774527,0.0020952169979864266,5.827001587022096e-06
1.708191156387329,-1.062255859375,0.00667300820350647,0.12044371646904453,0.0,0.0,0.00091552734375,-0.03927638754248619,-2.955674023706343e-08,0.0,0.0,0.05063152313232422,0.004397029988467693,0.03968125858848542,-0.0955683492523568,-1.2285453425064234,-1.2285453425064234,-2.40887469204028,-1.1803293495338565,-2.40887469204028,0.008984804153442383,0.005146502000570763,0.001927917001012247,5.504000000655651e-06
1.7152931690216064,-1.06219482421875,0.014177605509757996,0.12541641647266605,0.0,0.0,0.00067138671875,-0.041779786348342896,-3.077703471644925e-08,0.0,0.0,0.05063056945800781,0.0005227281362749636,0.03899271084459735,-0.09832575241784659,-1.2821220080780793,-1.2821220080780793,-2.508328707085649,-1.2262066990075695,-2.508328707085649,0.007102012634277344,0.005663731997628929,0.0021891260003030766,5.522000719793141e-06
1.7231736183166504,-1.06201171875,0.022316433489322662,0.13032968162428127,0.0,0.0,0.000640869140625,-0.027862101793289185,-3.198274395607928e-08,0.0,0.0,0.05055522918701172,-0.0021445807069540024,0.03820598985074853,-0.10132804423571277,-1.3386074509618564,-1.3386074509618564,-2.6065940249119315,-1.267986573950075,-2.6065940249119315,0.007880449295043945,0.004734513000585139,0.0018101200003002305,5.3580006351694465e-06
1.729750633239746,-1.06182861328125,0.031475991010665894,0.13435819108401287,0.0,0.0,0.000457763671875,-0.03385236859321594,-3.297133523451631e-08,0.0,0.0,0.05050945281982422,-0.005422836169600487,0.03753144584589385,-0.10378628618364058,-1.3872583888524197,-1.3872583888524197,-2.6871642262365176,-1.299905837384098,-2.6871642262365176,0.006577014923095703,0.005005898001400055,0.001715078000415815,3.7770005292259157e-06
1.7364928722381592,-1.06158447265625,0.04857460781931877,0.14045929395813897,0.0,0.0,0.000457763671875,0.0008002857794053853,-3.446853839377363e-08,0.0,0.0,0.05050849914550781,-8.822046220302582e-05,0.036823327288711294,-0.10626028212898089,-1.4395228076288022,-1.4395228076288022,-2.8091863020896306,-1.3696634944608284,-2.8091863020896306,0.006742238998413086,0.004247521999786841,0.0017430799998692237,8.17600084701553e-06
