# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.5]
# DurationSec=3.570
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006742
# LoopDtStd=0.001075
# LoopDtMin=0.000008
# LoopDtMax=0.010248
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.0063300132751465,0.0,-0.001865512109361589,-0.7746864289190554,0.0,0.0,-0.000274658203125,-0.03096500039100647,1.058957065209092e-05,0.0,0.0,-3.8623809814453125e-05,-0.004594786558300257,0.3,0.0,9.031950172105688,9.031950172105688,15.493858511763339,6.461908339657651,15.493858511763339,0.006177663803100586,0.004521077000390505,0.001798908999262494,5.0679991545621306e-06
1.0126700401306152,-0.000732421875,-0.3130166530609131,-0.8275616713897935,0.0,0.0,-0.0005340576171875,0.003158660838380456,2.874436853141471e-05,0.0,0.0,0.00011873245239257812,0.030624110251665115,0.3,0.0,9.037592755487358,9.037592755487358,16.551586119434283,7.513993363946925,16.551586119434283,0.00634002685546875,0.004461511998670176,0.0017766830005712109,5.124000381329097e-06
1.0189285278320312,-0.0068359375,-1.3219374418258667,-0.8787647070800837,0.0,0.0,-0.0002899169921875,-0.008717561140656471,7.06520895519955e-05,0.0,0.0,-1.71661376953125e-05,-0.051801666617393494,0.3,0.0,9.064635185504214,9.064635185504214,17.57616103840597,8.511525852901757,17.57616103840597,0.006258487701416016,0.004673970001022099,0.0016643389990349533,5.1410006562946364e-06
1.025287389755249,-0.01947021484375,-2.319437026977539,-0.8946153710468383,0.0,0.0,-0.0005645751953125,0.006369859911501408,0.00015308715781080847,0.0,0.0,-0.0003066062927246094,-0.01485423743724823,0.3,0.0,9.090357989399674,9.090357989399674,17.894185790971207,8.803827801571535,17.894185790971207,0.0063588619232177734,0.004571847000988782,0.001846663999458542,5.0199996621813625e-06
1.031726360321045,-0.0399169921875,-3.5303211212158203,-0.9093718857231861,0.0,0.0,-0.0004119873046875,0.05993208661675453,0.0003071064427990197,0.0,0.0,-0.0007157325744628906,-0.02772139012813568,0.3,0.0,9.121520692867628,9.121520692867628,18.191205891675885,9.069685198808255,18.191205891675885,0.0064389705657958984,0.004585787999531021,0.0017013950000546174,5.0649996410356835e-06
1.0380337238311768,-0.06549072265625,-4.45918083190918,-0.8930743407597279,0.0,0.0,-0.0013427734375,-0.4923049509525299,0.0005561033559298458,0.0,0.0,-8.344650268554688e-05,0.06342902779579163,0.3,0.0,9.10754419231858,9.10754419231858,17.868310169254876,8.760765976936295,17.868310169254876,0.006307363510131836,0.004442765000931104,0.0016665129987813998,4.142000761930831e-06
1.0441615581512451,-0.0985107421875,-5.734945774078369,-0.8723024244308906,0.0,0.0,-0.005035400390625,-0.6477911472320557,0.0009420705635185298,0.0,0.0,-5.1975250244140625e-05,0.13140812516212463,0.3,0.0,9.101894302718081,9.101894302718081,17.457607636636155,8.355713333918072,17.457607636636155,0.006127834320068359,0.004504612999880919,0.0016130060012073955,4.120000085094944e-06
1.050297498703003,-0.1375732421875,-6.515007019042969,-0.842721501686652,0.0,0.0,-0.0084228515625,-0.3459755778312683,0.0014939430222453063,0.0,0.0,0.0015540122985839844,0.2030976116657257,0.3,0.0,9.039160619412488,9.039160619412488,16.872760622962588,7.833600003550101,16.872760622962588,0.0061359405517578125,0.004389171001093928,0.0017241969999304274,4.219999027554877e-06
1.056429147720337,-0.18341064453125,-7.736612796783447,-0.7791359029881026,0.0,0.0,-0.0089874267578125,0.07934082299470901,0.002157612358765857,0.0,0.0,0.004015445709228516,0.38931000232696533,0.3,0.0,8.924182447793976,8.924182447793976,15.60919183103459,6.685009383240613,15.60919183103459,0.006131649017333984,0.004501017998336465,0.0017448100006731693,4.118999640922993e-06
1.0626928806304932,-0.236572265625,-8.912524223327637,-0.7095581903546482,0.0,0.0,-0.007110595703125,0.36545056104660034,0.0029355362062487254,0.0,0.0,0.008489131927490234,0.5281664729118347,0.3,0.0,8.73058125689899,8.73058125689899,14.227182656248488,5.496601399349497,14.227182656248488,0.00626373291015625,0.00487164999867673,0.0016921200003707781,4.3239997467026114e-06
1.0692753791809082,-0.299560546875,-9.986979484558105,-0.7530209235883341,0.0,0.0,-0.004638671875,0.4041488766670227,0.004471073050282845,0.0,0.0,0.010931968688964844,0.20930397510528564,0.3,0.0,8.649311089928064,8.649311089928064,15.11527826379332,6.4659671738652555,15.11527826379332,0.006582498550415039,0.004371517001345637,0.001639205998799298,4.0240011003334075e-06
1.0753052234649658,-0.36175537109375,-10.767576217651367,-0.6289253250837566,0.0,0.0,-0.00250244140625,0.4039849638938904,0.005169143312857542,0.0,0.0,0.013102054595947266,0.7308893203735352,0.3,0.0,8.49899906579093,8.49899906579093,12.64193157299695,4.142932507206021,12.64193157299695,0.006029844284057617,0.004541054999208427,0.0017061859998648288,4.352001269580796e-06
1.0815720558166504,-0.43231201171875,-11.560093879699707,-0.6287106880917348,0.0,0.0,-0.0006103515625,0.215537428855896,0.006924104678905942,0.0,0.0,0.017395496368408203,0.5135782361030579,0.3,0.0,8.32234607345128,8.32234607345128,12.659172101451048,4.336826027999768,12.659172101451048,0.00626683235168457,0.004266541000106372,0.001691060999291949,4.23500023316592e-06
1.0875484943389893,-0.50469970703125,-12.258204460144043,-0.6266672102571449,0.0,0.0,-0.0002593994140625,-0.02030325122177601,0.008981186503454532,0.0,0.0,0.01980113983154297,0.46225857734680176,0.3,0.0,8.213003695249068,8.213003695249068,12.643542812544496,4.430539117295428,12.643542812544496,0.005976438522338867,0.004371199000161141,0.0016296960002364358,4.161998731433414e-06
1.093567132949829,-0.58013916015625,-13.044931411743164,-0.46197443714067704,0.0,0.0,-0.0001678466796875,0.09246128797531128,0.00839189912621012,0.0,0.0,0.02490997314453125,1.0723494291305542,0.3,0.0,7.933355702983867,7.933355702983867,9.342456830249128,1.4091011272652612,9.342456830249128,0.006018638610839844,0.004017560999272973,0.0017189310001413105,4.071000148542225e-06
1.0993216037750244,-0.66015625,-13.88188362121582,-0.4767226098940114,0.0,0.0,0.000518798828125,0.009022234007716179,0.01071911843167057,0.0,0.0,0.028400421142578125,0.7303825616836548,0.3,0.0,7.760386652594959,7.760386652594959,9.66597512341891,1.9055884708239517,9.66597512341891,0.0057544708251953125,0.0042583439990266925,0.0017029980008373968,4.338999133324251e-06
1.1053059101104736,-0.74591064453125,-14.389634132385254,-0.4710102335443167,0.0,0.0,0.0007781982421875,0.1398395299911499,0.01283244970656125,0.0,0.0,0.032998085021972656,0.6776771545410156,0.3,0.0,7.565968833112565,7.565968833112565,9.57765804151505,2.011689208402484,9.57765804151505,0.005984306335449219,0.004531606999080395,0.0017156800004158868,4.1530001908540726e-06
1.1115715503692627,-0.83990478515625,-14.936068534851074,-0.4375717027659325,0.0,0.0,0.00201416015625,0.21763849258422852,0.014170193290880224,0.0,0.0,0.03748130798339844,0.7551929950714111,0.3,0.0,7.366624603884077,7.366624603884077,8.925301457656392,1.5586768537723155,8.925301457656392,0.0062656402587890625,0.004374565000034636,0.0017020340001181467,4.105999323655851e-06
1.1176660060882568,-0.93255615234375,-15.535080909729004,-0.37966431364232744,0.0,0.0,0.001983642578125,-0.06624353677034378,0.014363785435689794,0.0,0.0,0.04249763488769531,0.8913672566413879,0.3,0.0,7.13450897453807,7.13450897453807,7.769529038924226,0.6350200643861563,7.769529038924226,0.006094455718994141,0.004483316999539966,0.00167712000074971,4.192999767838046e-06
1.123845100402832,-1.03179931640625,-16.14832305908203,-0.3115665164339436,0.0,0.0,0.002227783203125,0.14556902647018433,0.013558393594990554,0.0,0.0,0.04789447784423828,1.0233842134475708,0.3,0.0,6.875630524979563,6.875630524979563,6.397690986281958,-0.4779395386976053,6.397690986281958,0.006179094314575195,0.004212305999317323,0.0018002169999817852,4.154000635026023e-06
1.1298770904541016,-1.131103515625,-16.50801658630371,-0.27829838186274924,0.0,0.0,0.0040435791015625,0.38073915243148804,0.013736548831497566,0.0,0.0,0.054195404052734375,0.9791197180747986,0.3,0.0,6.6014331277064535,6.6014331277064535,5.734514248680188,-0.8669188790262652,5.734514248680188,0.006031990051269531,0.004459842999494867,0.0016810870001791045,4.485000317799859e-06
1.1360385417938232,-1.234375,-17.110017776489258,-0.24212169363185448,0.0,0.0,0.0062255859375,0.3795098066329956,0.01338564187099635,0.0,0.0,0.06048011779785156,0.9961368441581726,0.3,0.0,6.329728291775728,6.329728291775728,5.006674877185086,-1.3230534145906427,5.006674877185086,0.00616145133972168,0.004804419000720372,0.0016761079987190897,4.487999831326306e-06
1.1425409317016602,-1.3441162109375,-17.364164352416992,-0.2063330313490172,0.0,0.0,0.008941650390625,0.4186626076698303,0.0126324895471546,0.0,0.0,0.06668424606323242,1.018123745918274,0.3,0.0,6.061589749444174,6.061589749444174,4.281660498720697,-1.7799292507234763,4.281660498720697,0.006502389907836914,0.004400089999762713,0.0019094670005870285,4.538998837233521e-06
1.1488714218139648,-1.4586181640625,-17.65857696533203,-0.1688628960562658,0.0,0.0,0.010833740234375,0.3040205240249634,0.011332810940394558,0.0,0.0,0.07340764999389648,1.0447970628738403,0.3,0.0,5.7782197935176045,5.7782197935176045,3.5163108160960066,-2.261908977421598,3.5163108160960066,0.0063304901123046875,0.004795576000105939,0.0017466500012233155,4.363999323686585e-06
1.1554338932037354,-1.57733154296875,-17.968374252319336,-0.14827183331306842,0.0,0.0,0.013153076171875,0.4006098508834839,0.010808289462520883,0.0,0.0,0.0798182487487793,1.0025742053985596,0.3,0.0,5.5148967643233675,5.5148967643233675,3.098053714877941,-2.4168430494454265,3.098053714877941,0.006562471389770508,0.0045376589987427,0.0016771910013630986,3.8139987736940384e-06
1.161667823791504,-1.68927001953125,-18.227712631225586,-0.1225045655150822,0.0,0.0,0.0154571533203125,0.34915614128112793,0.009619577404956175,0.0,0.0,0.08579063415527344,1.0119848251342773,0.3,0.0,5.267110631055625,5.267110631055625,2.568122934899382,-2.698987696156243,2.568122934899382,0.006233930587768555,0.004146494000451639,0.0017039340000337688,3.7329991755541414e-06
1.1675360202789307,-1.79766845703125,-18.53382110595703,-0.10484159599795947,0.0,0.0,0.016571044921875,0.035196125507354736,0.00880262521095351,0.0,0.0,0.09156274795532227,0.9862582683563232,0.3,0.0,5.032869275776189,5.032869275776189,2.2048395912565324,-2.828029684519657,2.2048395912565324,0.005868196487426758,0.004215742001179024,0.001744326000334695,3.991999619756825e-06
1.1735143661499023,-1.9066162109375,-18.665700912475586,-0.0844051070412779,0.0,0.0,0.0156707763671875,-0.17208649218082428,0.005696578681389883,0.0,0.0,0.09740018844604492,0.9887765645980835,0.3,0.0,4.799573493509749,4.799573493509749,1.75799881176111,-3.041574681748639,1.75799881176111,0.00597834587097168,0.0039249559995369054,0.0016888419995666482,3.64600055036135e-06
1.1791470050811768,-2.01434326171875,-18.688629150390625,-0.07331327729021861,0.0,0.0,0.0152587890625,-0.03390057384967804,0.003032609209828601,0.0,0.0,0.1028285026550293,0.9531923532485962,0.3,0.0,4.587032843593555,4.587032843593555,1.5034754747583943,-3.0835573688351605,1.5034754747583943,0.005632638931274414,0.004022585999337025,0.00160476800010656,3.758999810088426e-06
1.1847918033599854,-2.1190185546875,-18.999940872192383,-0.0876179605745092,0.0,0.0,0.0147705078125,-0.11166973412036896,0.0032529325777336375,0.0,0.0,0.10780858993530273,0.8257799744606018,0.3,0.0,4.409779343918569,4.409779343918569,1.792272494651562,-2.6175068492670066,1.792272494651562,0.005644798278808594,0.004136355999435182,0.001587000999279553,3.691000529215671e-06
1.1905324459075928,-2.2283935546875,-19.23134422302246,-0.022040589684656248,0.0,0.0,0.013763427734375,-0.21857066452503204,0.0002982031176939127,0.0,0.0,0.11321592330932617,1.0679165124893188,0.3,0.0,4.184990636646576,4.184990636646576,0.444470727652468,-3.7405199089941084,0.444470727652468,0.005740642547607422,0.003973246999521507,0.001641337999899406,3.7520003388635814e-06
1.1961643695831299,-2.338134765625,-19.141311645507812,-0.002456978790304796,0.0,0.0,0.0128173828125,-0.11628909409046173,1.3400984994710525e-05,0.0,0.0,0.1189570426940918,1.0037814378738403,0.3,0.0,3.9631169497696908,3.9631169497696908,0.04930400506983057,-3.91381294469986,0.04930400506983057,0.005631923675537109,0.004033062999951653,0.001554285001475364,3.616998583311215e-06
1.2017691135406494,-2.4442138671875,-19.175912857055664,-0.005395764632886075,0.0,0.0,0.011871337890625,-0.24803771078586578,1.299241905235493e-05,0.0,0.0,0.12405967712402344,0.9021704196929932,0.3,0.0,3.778318945203418,3.778318945203418,0.108074708842409,-3.670244236361009,0.108074708842409,0.005604743957519531,0.003921100998923066,0.0015983960001904052,3.7419995351228863e-06
1.2073054313659668,-2.55267333984375,-19.318552017211914,0.005172122748280287,0.0,0.0,0.0093536376953125,-0.4775901138782501,-5.966468937915544e-06,0.0,0.0,0.12938451766967773,0.8958895802497864,0.3,0.0,3.589556440445268,3.589556440445268,-0.10351566317343108,-3.693072103618699,-0.10351566317343108,0.005536317825317383,0.004381307000585366,0.0017074450006475672,3.646999175543897e-06
1.213411808013916,-2.6710205078125,-19.423357009887695,0.012656914064009686,0.0,0.0,0.00689697265625,-0.4157279431819916,-7.5291643365757555e-06,0.0,0.0,0.13477277755737305,0.8665566444396973,0.3,0.0,3.404899285928269,3.404899285928269,-0.25323066366468927,-3.6581299495929582,-0.25323066366468927,0.006106376647949219,0.004406771999128978,0.001879284000096959,3.991999619756825e-06
1.2197160720825195,-2.7896728515625,-19.45530891418457,0.009979587541776068,0.0,0.0,0.0048828125,-0.2947007119655609,-3.2708820474759513e-06,0.0,0.0,0.1396622657775879,0.8042548894882202,0.3,0.0,3.2458696062178083,3.2458696062178083,-0.19963188435757528,-3.4455014905753836,-0.19963188435757528,0.006304264068603516,0.003959829999075737,0.0016145910012710374,3.7659992813132703e-06
1.225309133529663,-2.90045166015625,-19.32816505432129,0.03786006656085919,0.0,0.0,0.003875732421875,-0.019610373303294182,-7.2569423906719535e-06,0.0,0.0,0.1447749137878418,0.8790661692619324,0.3,0.0,3.069685904430363,3.069685904430363,-0.757290373455104,-3.826976277885467,-0.757290373455104,0.005593061447143555,0.004372843999590259,0.001710332000584458,3.737999577424489e-06
1.2314109802246094,-3.0167236328125,-19.218666076660156,0.05748609589670509,0.0,0.0,0.005218505859375,0.20743118226528168,-8.079112424750297e-06,0.0,0.0,0.14957571029663086,0.8822550177574158,0.3,0.0,2.903667656376623,2.903667656376623,-1.1498210481479,-4.053488704524523,-1.1498210481479,0.006101846694946289,0.0037656629992852686,0.0015776540003571426,3.8239995774347335e-06
1.236771821975708,-3.1217041015625,-19.491596221923828,0.0798147067004763,0.0,0.0,0.004638671875,-0.2556075155735016,-1.4187733550381943e-05,0.0,0.0,0.15462589263916016,0.8975957632064819,0.3,0.0,2.7290899907399515,2.7290899907399515,-1.5964682166297717,-4.325558207369723,-1.5964682166297717,0.005360841751098633,0.004173130999333807,0.001571867000166094,3.827000909950584e-06
1.2425341606140137,-3.23541259765625,-19.473968505859375,0.10829578589478858,0.0,0.0,0.002197265625,-0.29174283146858215,-3.7847211678756424e-05,0.0,0.0,0.1604933738708496,0.9275918006896973,0.3,0.0,2.52671762378085,2.52671762378085,-2.166380100861143,-4.693097724641993,-2.166380100861143,0.005762338638305664,0.004629296998245991,0.002179530001740204,5.047999366070144e-06
1.2493629455566406,-3.37066650390625,-19.200693130493164,0.1592966442899206,0.0,0.0,0.0015869140625,-0.11892661452293396,-0.00010229678062679141,0.0,0.0,0.1674947738647461,1.0299408435821533,0.3,0.0,2.276291430587718,2.276291430587718,-3.1871880610207954,-5.463479491608513,-3.1871880610207954,0.006828784942626953,0.004937461000736221,0.0017477309993410017,5.0600010581547394e-06
1.2560691833496094,-3.4951171875,-19.0793399810791,0.2096526202675356,0.0,0.0,0.0011749267578125,-0.05930708348751068,-0.0002327905467315275,0.0,0.0,0.1744546890258789,1.096527099609375,0.3,0.0,2.019124320949506,2.019124320949506,-4.195908731077408,-6.2150330520269135,-4.195908731077408,0.00670623779296875,0.004803466001249035,0.002153923000150826,4.839999746764079e-06
1.2630462646484375,-3.6331787109375,-18.900724411010742,0.27132888202707534,0.0,0.0,0.0026092529296875,0.16899362206459045,-0.0004931622290556972,0.0,0.0,0.18285369873046875,1.189354419708252,0.3,0.0,1.7071726725251688,1.7071726725251688,-5.432628710836517,-7.139801383361686,-5.432628710836517,0.006977081298828125,0.005424412000138545,0.0020607810001820326,5.027999577578157e-06
1.2705514430999756,-3.76922607421875,-18.663148880004883,0.2887609322161832,0.0,0.0,0.0028076171875,-0.028647933155298233,-0.0008178206625633159,0.0,0.0,0.19032716751098633,1.0952682495117188,0.3,0.0,1.4400184375309601,1.4400184375309601,-5.785253253680019,-7.225271691210979,-5.785253253680019,0.007505178451538086,0.003976793999754591,0.001668372999120038,3.930999810108915e-06
1.2762157917022705,-3.870849609375,-18.338605880737305,0.31440041489744186,0.0,0.0,0.0025482177734375,-0.0617508664727211,-0.0013272906355418488,0.0,0.0,0.19647789001464844,1.1064438819885254,0.3,0.0,1.212984400505868,1.212984400505868,-6.3042940726176555,-7.517278473123524,-6.3042940726176555,0.005664348602294922,0.004110451000087778,0.0015795590006746352,3.6860001273453236e-06
1.2819240093231201,-3.9774169921875,-18.124637603759766,0.3314285931401875,0.0,0.0,0.00238037109375,-0.03997281938791275,-0.002004009802858024,0.0,0.0,0.20238161087036133,1.083160400390625,0.3,0.0,0.9989421724868763,0.9989421724868763,-6.653160940138816,-7.652103112625692,-6.653160940138816,0.005708217620849609,0.003903117998561356,0.0015539180003543152,3.78400000045076e-06
1.2873988151550293,-4.07586669921875,-17.75990104675293,0.34072159607872254,0.0,0.0,0.0020599365234375,-0.07657752186059952,-0.0028466480998346807,0.0,0.0,0.2083883285522461,1.0401999950408936,0.3,0.0,0.7900443406912983,0.7900443406912983,-6.849360119117563,-7.639404459808861,-6.849360119117563,0.00547480583190918,0.0041384619999007555,0.0019556689985620324,3.7610006984323263e-06
1.293511152267456,-4.18359375,-17.458810806274414,0.33464209472526757,0.0,0.0,0.003173828125,0.19647136330604553,-0.003740214591737875,0.0,0.0,0.2149190902709961,0.9452342391014099,0.3,0.0,0.5810073573403192,0.5810073573403192,-6.738734098083809,-7.319741455424128,-6.738734098083809,0.006112337112426758,0.004811535000044387,0.001682291000179248,3.8169982872204855e-06
1.300023078918457,-4.29229736328125,-17.099477767944336,0.3211136918521985,0.0,0.0,0.0040130615234375,0.12718841433525085,-0.004663569133705634,0.0,0.0,0.22030305862426758,0.8581295013427734,0.3,0.0,0.4200390960635745,0.4200390960635745,-6.479495544204573,-6.899534640268147,-6.479495544204573,0.0065119266510009766,0.004151449000346474,0.0016405509995820466,3.6840010579908267e-06
1.305833339691162,-4.3902587890625,-16.345470428466797,0.2895792163473351,0.0,0.0,0.0053863525390625,0.2918685972690582,-0.005323487821856059,0.0,0.0,0.22455787658691406,0.7239445447921753,0.3,0.0,0.31303205197740613,0.31303205197740613,-5.856903195924898,-6.169935247902304,-5.856903195924898,0.005810260772705078,0.0041341129999636905,0.0016957030002231477,3.78400000045076e-06
1.3116803169250488,-4.4862060546875,-16.246030807495117,0.2693297284168094,0.0,0.0,0.005859375,-0.15457020699977875,-0.00612132618686726,0.0,0.0,0.22842931747436523,0.6690635681152344,0.3,0.0,0.22472162517313743,0.22472162517313743,-5.461702865105687,-5.686424490278824,-5.461702865105687,0.005846977233886719,0.004256965999957174,0.001470995999625302,3.745000867638737e-06
1.3174254894256592,-4.57562255859375,-15.788644790649414,0.2907276582434403,0.0,0.0,0.0042877197265625,-0.24534809589385986,-0.00799772923376132,0.0,0.0,0.2326645851135254,0.771896481513977,0.3,0.0,0.10864698214118018,0.10864698214118018,-5.912684811906369,-6.0213317940475495,-5.912684811906369,0.0057451725006103516,0.004117366999707883,0.0017542840014357353,3.863999154418707e-06
1.323315143585205,-4.6695556640625,-15.618881225585938,0.2918120043626458,0.0,0.0,0.002593994140625,-0.39274293184280396,-0.00953258543046253,0.0,0.0,0.23702764511108398,0.7277145385742188,0.3,0.0,-0.005233123971570386,-0.005233123971570386,-5.953204325660575,-5.947971201689005,-5.953204325660575,0.0058896541595458984,0.0038721670007362263,0.0016288239985442488,3.6729998100781813e-06
1.3288352489471436,-4.75189208984375,-15.161786079406738,0.2887905418964133,0.0,0.0,0.0002593994140625,-0.47631609439849854,-0.011011716030289276,0.0,0.0,0.2411494255065918,0.6870194673538208,0.3,0.0,-0.10666982416299087,-0.10666982416299087,-5.910923918051136,-5.804254093888145,-5.910923918051136,0.0055201053619384766,0.004369387001133873,0.0016787249987828545,3.860001015709713e-06
1.3349008560180664,-4.84283447265625,-14.83627700805664,0.3108668582539029,0.0,0.0,-0.0029144287109375,-0.5708267092704773,-0.013623682014115174,0.0,0.0,0.2453460693359375,0.7592900991439819,0.3,0.0,-0.22236656347699713,-0.22236656347699713,-6.38449890757836,-6.162132344101362,-6.38449890757836,0.0060656070709228516,0.0040083040003082715,0.0017785919990274124,5.3580006351694465e-06
1.3407084941864014,-4.930419921875,-14.454933166503906,0.3239052583000626,0.0,0.0,-0.006256103515625,-0.5771671533584595,-0.016089453973172418,0.0,0.0,0.2504596710205078,0.7504984140396118,0.3,0.0,-0.3648824597179732,-0.3648824597179732,-6.675521779164077,-6.3106393194461035,-6.675521779164077,0.005807638168334961,0.00465367799915839,0.0018305789999431,4.685000021709129e-06
1.3472130298614502,-5.02044677734375,-14.046953201293945,0.32870133476338037,0.0,0.0,-0.009368896484375,-0.35850006341934204,-0.01827627501814441,0.0,0.0,0.25522708892822266,0.7183789610862732,0.3,0.0,-0.49285405249802716,-0.49285405249802716,-6.7982754684907665,-6.305421415992739,-6.7982754684907665,0.006504535675048828,0.0045493659999920055,0.001641123000808875,5.071000487077981e-06
1.353424072265625,-5.10894775390625,-13.787769317626953,0.32479007748734695,0.0,0.0,-0.0124053955078125,-0.42491453886032104,-0.01998736707703192,0.0,0.0,0.25991106033325195,0.6640493273735046,0.3,0.0,-0.6110476186557414,-0.6110476186557414,-6.74104531755715,-6.129997698901408,-6.74104531755715,0.006211042404174805,0.005006420999052352,0.0018666200012376066,5.08499942952767e-06
1.3603177070617676,-5.19873046875,-13.006603240966797,0.3316735169952239,0.0,0.0,-0.0150299072265625,-0.5194773077964783,-0.022362666573540378,0.0,0.0,0.26409149169921875,0.6755157709121704,0.3,0.0,-0.7170800281911707,-0.7170800281911707,-6.907858886812225,-6.190778858621054,-6.907858886812225,0.006893634796142578,0.004532263999863062,0.0018198689995188033,5.10300014866516e-06
1.3666901588439941,-5.2802734375,-12.786701202392578,0.31619995441174686,0.0,0.0,-0.0183868408203125,-0.5646799802780151,-0.023145606038373453,0.0,0.0,0.26781368255615234,0.5831136703491211,0.3,0.0,-0.7965702722154195,-0.7965702722154195,-6.607994254342849,-5.81142398212743,-6.607994254342849,0.0063724517822265625,0.004751055999804521,0.0019148660012433538,4.015999365947209e-06
1.3733758926391602,-5.36614990234375,-12.280912399291992,0.3170682542005398,0.0,0.0,-0.0222320556640625,-0.623181939125061,-0.024991025644541857,0.0,0.0,0.2716078758239746,0.5900054574012756,0.3,0.0,-0.880972374578121,-0.880972374578121,-6.6480034354699,-5.767031060891779,-6.6480034354699,0.006685733795166016,0.004336777999924379,0.0016731289997551357,3.761999323614873e-06
1.3794043064117432,-5.4361572265625,-11.825444221496582,0.282349572378517,0.0,0.0,-0.0269622802734375,-0.8612875938415527,-0.023786500986436886,0.0,0.0,0.2743258476257324,0.4373058080673218,0.3,0.0,-0.9117189886220416,-0.9117189886220416,-5.938850355372085,-5.0271313667500435,-5.938850355372085,0.006028413772583008,0.0038595690002694027,0.0014848840000922792,3.758001184905879e-06
1.3847665786743164,-5.49676513671875,-11.43709945678711,0.28192279395341824,0.0,0.0,-0.032928466796875,-1.2414613962173462,-0.025217063716959875,0.0,0.0,0.27678394317626953,0.4825010299682617,0.3,0.0,-0.9440469448115145,-0.9440469448115145,-5.947867703808603,-5.0038207589970884,-5.947867703808603,0.005362272262573242,0.0040745330006757285,0.0017091469999286346,3.7599984352709725e-06
1.3905677795410156,-5.56243896484375,-11.083921432495117,0.2694794152028626,0.0,0.0,-0.042938232421875,-1.984330177307129,-0.025439509251579822,0.0,0.0,0.2796168327331543,0.43036186695098877,0.3,0.0,-0.9819521965909435,-0.9819521965909435,-5.701729521860244,-4.719777325269301,-5.701729521860244,0.005801200866699219,0.004110030000447296,0.0016197339991776971,3.74200135411229e-06
1.3963148593902588,-5.625,-10.743892669677734,0.22188235235536774,0.0,0.0,-0.0593719482421875,-3.364178419113159,-0.02198785283790577,0.0,0.0,0.2814350128173828,0.24784499406814575,0.3,0.0,-0.9644326560906582,-0.9644326560906582,-4.707436652473687,-3.7430039963830293,-4.707436652473687,0.005747079849243164,0.003915008999683778,0.0017945569998119026,3.711000317707658e-06
1.4020423889160156,-5.68389892578125,-10.405301094055176,0.17490323378329747,0.0,0.0,-0.0814361572265625,-3.753854513168335,-0.018106192514972242,0.0,0.0,0.2821836471557617,0.13330721855163574,0.3,0.0,-0.9012403432877276,-0.9012403432877276,-3.7202265470097484,-2.818986203722021,-3.7202265470097484,0.005727529525756836,0.003918095000699395,0.0015799459997651866,3.7339996197260916e-06
1.4075582027435303,-5.74114990234375,-10.15647029876709,0.14305994875406197,0.0,0.0,-0.1012725830078125,-3.526972770690918,-0.01540350914007844,0.0,0.0,0.28273725509643555,0.0953018069267273,0.3,0.0,-0.8307621334725461,-0.8307621334725461,-3.0501990872247164,-2.21943695375217,-3.0501990872247164,0.0055158138275146484,0.003971762000219314,0.0017003279990603914,3.6410001484910026e-06
1.4132475852966309,-5.79681396484375,-9.903350830078125,0.12065896923612265,0.0,0.0,-0.1229095458984375,-3.930269956588745,-0.013459418475407714,0.0,0.0,0.2834038734436035,0.07608675956726074,0.3,0.0,-0.7651364752051382,-0.7651364752051382,-2.5783256236803824,-1.813189148475244,-2.5783256236803824,0.005689382553100586,0.00392974400165258,0.0015796499992575264,4.670999260270037e-06
1.4187757968902588,-5.8509521484375,-9.656237602233887,0.08289553831220971,0.0,0.0,-0.1468505859375,-4.406537055969238,-0.007119686207427427,0.0,0.0,0.2833390235900879,-0.027088884264230728,0.3,0.0,-0.6663269019675542,-0.6663269019675542,-1.7452688792165798,-1.0789419772490256,-1.7452688792165798,0.00552821159362793,0.004127170999709051,0.0016188459994737059,3.909000952262431e-06
1.4245405197143555,-5.9041748046875,-9.514654159545898,0.07345202870102546,0.0,0.0,-0.1712188720703125,-4.417764663696289,-0.003829386655251162,0.0,0.0,0.28328609466552734,0.01399361900985241,0.3,0.0,-0.5788362370840885,-0.5788362370840885,-1.5160269133475697,-0.9371906762634812,-1.5160269133475697,0.00576472282409668,0.0037613429994962644,0.0015966190003382508,3.874998583341949e-06
