# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.362
# SampleTime=0.005
# LoopDtMean=0.007563
# LoopDtStd=0.000879
# LoopDtMin=0.000008
# LoopDtMax=0.012678
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.2802717685699463,-0.6520299911499023,-5.5384955406188965,-0.13674985829721178,-1.5380752086639404,-0.16303597211837767,0.003173828125,0.09588730335235596,0.0005826084623968688,0.1400185376405716,0.012741686925292015,0.0322418212890625,0.24653297662734985,0.1,0.0,0.5882264718713732,0.5882264718713732,2.7421457360348165,2.1539192641634433,2.7421457360348165,0.008142232894897461,0.006033826000020781,0.0020302490001995466,5.5109999266278464e-06
1.2883579730987549,-0.6958446502685547,-5.639737606048584,-0.13334919867617487,-1.5380752086639404,-0.16303597211837767,0.002197265625,-0.13227184116840363,0.0005681203079108773,0.1400185376405716,0.012741686925292015,0.03443622589111328,0.2625219225883484,0.1,0.0,0.4633593169885135,0.4633593169885135,2.673954774847383,2.2105954578588696,2.673954774847383,0.008086204528808594,0.006099518000155513,0.002224684999873716,6.057000064174645e-06
1.296705722808838,-0.745417594909668,-5.701290607452393,-0.12726044834853176,-0.8701789379119873,-0.09223896741867064,0.00164794921875,-0.01818855106830597,0.0005421798242388814,0.08094166219234467,0.007365691259503365,0.036396026611328125,0.25329065322875977,0.1,0.0,0.3530976640815926,0.3530976640815926,2.551861480151314,2.1987638160697216,2.551861480151314,0.008347749710083008,0.005053103000136616,0.001926301999901625,5.07200002175523e-06
1.303706169128418,-0.7868289947509766,-5.965676307678223,-0.12159572265242614,-0.8701789379119873,-0.09223896741867064,0.001953125,-0.023649830371141434,0.000518045853141557,0.08094166219234467,0.007365691259503365,0.03826141357421875,0.2475462555885315,0.1,0.0,0.25111400427953634,0.25111400427953634,2.4382708438844567,2.18715683960492,2.4382708438844567,0.007000446319580078,0.006058191999727569,0.0022279150002759707,4.9599998419580515e-06
1.3120133876800537,-0.8347444534301758,-6.031034469604492,-0.11636577183386133,-1.172764539718628,-0.12431304121017456,0.001953125,0.01594255492091179,0.0004957641949171447,-0.13090600073337555,-0.011912446066737175,0.04031562805175781,0.2586401700973511,0.1,0.0,0.14021966432938382,0.14021966432938382,2.333398432933727,2.193178768604343,2.333398432933727,0.008307218551635742,0.004936133999763115,0.0017627910001465352,4.208000063954387e-06
1.3187315464019775,-0.8755912780761719,-5.921934604644775,-0.11055313409101773,-1.172764539718628,-0.12431304121017456,0.00091552734375,-0.1864524781703949,0.00047100006002153165,-0.13090600073337555,-0.011912446066737175,0.04220771789550781,0.2920187711715698,0.1,0.0,0.01996315813699301,0.01996315813699301,2.2168418236609653,2.1968786655239723,2.2168418236609653,0.006718158721923828,0.0056678070000089065,0.0026216900000690657,5.6799999583745375e-06
1.3270559310913086,-0.927739143371582,-6.150235652923584,-0.10489463618046434,-1.5858889818191528,-0.1681042320728302,-6.103515625e-05,-0.05480816960334778,0.00044689262175290546,0.023264311254024506,0.00211705232411623,0.044745445251464844,0.34583431482315063,0.1,0.0,-0.1433955547034047,-0.1433955547034047,2.1033760686613325,2.246771623364737,2.1033760686613325,0.008324384689331055,0.0048166060000767175,0.0022175240001161,4.741999873658642e-06
1.3341102600097656,-0.9685258865356445,-6.246549606323242,-0.10084747793012798,-1.5858889818191528,-0.1681042320728302,0.00079345703125,0.13040582835674286,0.00042965012750343723,0.023264311254024506,0.00211705232411623,0.046904563903808594,0.32226067781448364,0.1,0.0,-0.2792478433229857,-0.2792478433229857,2.0222213393079915,2.301469182630977,2.0222213393079915,0.007054328918457031,0.0054188580002119124,0.0021178129995860218,5.16600039190962e-06
1.3416683673858643,-1.0166130065917969,-6.245380401611328,-0.09246392635450397,-0.758436918258667,-0.0803943133354187,0.000732421875,-0.13619831204414368,0.00039393288323190346,0.12859699130058289,0.011702326208353042,0.049134254455566406,0.3364167809486389,0.1,0.0,-0.42074140403960314,-0.42074140403960314,1.8541120593995526,2.2748534634391557,1.8541120593995526,0.007558107376098633,0.00503122500003883,0.0030537640000147803,5.9180001699132845e-06
1.3497755527496338,-1.0687055587768555,-6.252668380737305,-0.08385955751988888,-0.758436918258667,-0.0803943133354187,0.0,0.004483551252633333,0.000357274870133744,0.12859699130058289,0.011702326208353042,0.052211761474609375,0.3114871382713318,0.1,0.0,-0.5714744952279276,-0.5714744952279276,1.6815748911355055,2.253049386363433,1.6815748911355055,0.008107185363769531,0.0062855490000401915,0.0023671260000810435,5.102999693917809e-06
1.3584623336791992,-1.1232070922851562,-6.322978973388672,-0.07395398212448738,-0.719420313835144,-0.07625855326652527,0.000732421875,0.10844151675701141,0.0003150732026356447,-0.022256553173065186,-0.002025346338748932,0.05480194091796875,0.3635145425796509,0.1,0.0,-0.730681067269052,-0.730681067269052,1.482945571356346,2.213626638625398,1.482945571356346,0.00868678092956543,0.00513462500020978,0.002420562999759568,4.706000254373066e-06
1.366037368774414,-1.1736078262329102,-6.4437971115112305,-0.06368922944445066,-0.719420313835144,-0.07625855326652527,0.0013427734375,0.006532474886626005,0.0002713412978990219,-0.022256553173065186,-0.002025346338748932,0.057854652404785156,0.37025731801986694,0.1,0.0,-0.9030599288969781,-0.9030599288969781,1.2771139299674454,2.1801738588644235,1.2771139299674454,0.007575035095214844,0.0063739120000718685,0.0017619000000195228,4.7789999371161684e-06
1.3741936683654785,-1.223372459411621,-6.571499347686768,-0.055053183041185574,-0.8769868612289429,-0.09296060729026794,0.00115966796875,0.0007359210285358131,0.0002345483258342248,0.22425290942192078,0.02040701475739479,0.060337066650390625,0.401847779750824,0.1,0.0,-1.0700852283028828,-1.0700852283028828,1.1039415543921576,2.1740267826950403,1.1039415543921576,0.008156299591064453,0.004894781000075454,0.0023982490001799306,5.024999609304359e-06
1.3815078735351562,-1.2719850540161133,-6.556589603424072,-0.04520161342148138,-0.8769868612289429,-0.09296060729026794,0.0009765625,-0.03973563760519028,0.00019257674429256708,0.22425290942192078,0.02040701475739479,0.06404304504394531,0.3942034840583801,0.1,0.0,-1.2653676606991555,-1.2653676606991555,0.9063951732675142,2.1717628339666697,0.9063951732675142,0.007314205169677734,0.006697064000036335,0.0017517139999654319,3.915999968739925e-06
1.38997483253479,-1.3242149353027344,-6.3271636962890625,-0.03400816225579488,-0.5520201921463013,-0.05851414036750793,0.0010986328125,0.03838370367884636,0.0001448882168325864,-0.06498821824789047,-0.005913927860558033,0.06674861907958984,0.4177771210670471,0.1,0.0,-1.4382196268329748,-1.4382196268329748,0.6819410146475413,2.120160641480516,0.6819410146475413,0.008466958999633789,0.0053731130001324345,0.0028289819997553423,5.776000307378126e-06
1.3981990814208984,-1.3784589767456055,-6.382421493530273,-0.021582596898555084,0.3232452869415283,0.034264000415802,0.001220703125,0.07399748265743256,9.195039578227471e-05,0.12024480104446411,0.010942276895046234,0.06980037689208984,0.32914501428604126,0.1,0.0,-1.5725568156287315,-1.5725568156287315,0.43278016368619343,2.005336979314925,0.43278016368619343,0.008224248886108398,0.005636606000280153,0.0017074200000024575,4.817999979422893e-06
1.4055635929107666,-1.4251861572265625,-6.436941623687744,-0.010148974454887319,0.3232452869415283,0.034264000415802,0.0018310546875,0.002531512873247266,4.32386437228766e-05,0.12024480104446411,0.010942276895046234,0.07202529907226562,0.3362528681755066,0.1,0.0,-1.6835036396784566,-1.6835036396784566,0.2035100246035353,1.887013664281992,0.2035100246035353,0.007364511489868164,0.004824760999781574,0.0031174569999166124,8.460000117338495e-06
1.4135329723358154,-1.4761343002319336,-6.513138771057129,0.0014280182868780297,-0.5639609098434448,-0.05977985644340515,0.0009765625,-0.10983069986104965,-6.083922489955391e-06,-0.1082381159067154,-0.009849668547511101,0.07552146911621094,0.41716617345809937,0.1,0.0,-1.8708345943503415,-1.8708345943503415,-0.028635015093263716,1.8421995792570778,-0.028635015093263716,0.007969379425048828,0.005783577999864065,0.002146818999790412,5.812000381411053e-06
1.4214913845062256,-1.5275583267211914,-6.42356538772583,0.01089566253053516,-0.5639609098434448,-0.05977985644340515,0.001220703125,0.13737957179546356,-4.6419830139156306e-05,-0.1082381159067154,-0.009849668547511101,0.07898712158203125,0.37023496627807617,0.1,0.0,-2.0296621254207885,-2.0296621254207885,-0.21848281907865408,1.8111793063421344,-0.21848281907865408,0.007958412170410156,0.00673726099967098,0.0025317280001218023,5.433999831438996e-06
1.4307847023010254,-1.5852346420288086,-6.249787330627441,0.022200517463860526,-0.08629900217056274,-0.009147694230079651,0.00445556640625,0.26114118099212646,-9.458298169438274e-05,-0.1350746750831604,-0.012291795432567596,0.08215618133544922,0.36619675159454346,0.1,0.0,-2.1748298699226067,-2.1748298699226067,-0.4451708766599347,1.729658993262672,-0.4451708766599347,0.009293317794799805,0.005550845000016125,0.0021447459998853446,5.499000053532654e-06
1.4385030269622803,-1.6321935653686523,-6.095689296722412,0.03130768909158677,-0.08629900217056274,-0.009147694230079651,0.00445556640625,-0.07973033934831619,-0.00013338313348161248,-0.1350746750831604,-0.012291795432567596,0.08484935760498047,0.32579970359802246,0.1,0.0,-2.283017788314599,-2.283017788314599,-0.6277903846964996,1.6552274036180994,-0.6277903846964996,0.007718324661254883,0.00610686700019869,0.002803719999974419,5.56699978915276e-06
1.4474668502807617,-1.6864604949951172,-5.870494842529297,0.03986777597625948,-0.03883780539035797,-0.004116807371377945,0.0040283203125,-0.11510569602251053,-0.00016985248796550268,0.18633565306663513,0.016956544429063795,0.0874471664428711,0.33402514457702637,0.1,0.0,-2.3910877727315714,-2.3910877727315714,-0.7994395991320762,1.5916481735994952,-0.7994395991320762,0.008963823318481445,0.004615318000105617,0.0017492399997536268,4.247000106261112e-06
1.4538514614105225,-1.7224178314208984,-5.939328670501709,0.04751583471736962,-0.03883780539035797,-0.004116807371377945,0.003173828125,-0.09551812708377838,-0.00020243624197418937,0.18633565306663513,0.016956544429063795,0.08967208862304688,0.3307915925979614,0.1,0.0,-2.484847595463554,-2.484847595463554,-0.9528005746169523,1.5320470208466015,-0.9528005746169523,0.006384611129760742,0.005459344999962923,0.002264163000290864,4.054999863001285e-06
1.4615974426269531,-1.7680168151855469,-5.584003448486328,0.053431832844651715,-0.205603688955307,-0.021793991029262542,0.003662109375,0.13843756914138794,-0.00022764073297254568,0.08392957597970963,0.007637591414153576,0.09180355072021484,0.3018609881401062,0.1,0.0,-2.559987705610039,-2.559987705610039,-1.0714297947208486,1.4885579108891902,-1.0714297947208486,0.007745981216430664,0.004676060000292637,0.0018769769999380514,4.0380000427830964e-06
1.4681687355041504,-1.8038806915283203,-5.527876853942871,0.059776013841491976,-0.205603688955307,-0.021793991029262542,0.0040283203125,-0.11242348700761795,-0.0002546694522835616,0.08392957597970963,0.007637591414153576,0.09412670135498047,0.3064952492713928,0.1,0.0,-2.6426357900885242,-2.6426357900885242,-1.198645055385388,1.4439907347031362,-1.198645055385388,0.006571292877197266,0.005793045000245911,0.002428484000120079,5.920999683439732e-06
1.4764118194580078,-1.8508920669555664,-5.506313800811768,0.06573037536104541,0.1994369626045227,0.021140318036079405,0.00372314453125,0.03863703832030296,-0.0002800373865005204,0.05683884769678116,0.005172335140407085,0.09623336791992188,0.24039369821548462,0.1,0.0,-2.6850908986725535,-2.6850908986725535,-1.3180435487729758,1.3670473498995777,-1.3180435487729758,0.008243083953857422,0.005168867000065802,0.0015799689999766997,4.37400012742728e-06
1.4831809997558594,-1.8844966888427734,-5.131162643432617,0.07187225035958973,0.1994369626045227,0.021140318036079405,0.0037841796875,-0.1336427479982376,-0.0003062042022741689,0.05683884769678116,0.005172335140407085,0.09819412231445312,0.24812740087509155,0.1,0.0,-2.7280727378922918,-2.7280727378922918,-1.4412021139680709,1.286870623924221,-1.4412021139680709,0.0067691802978515625,0.00563579200024833,0.0023300959996959136,4.877000264968956e-06
1.491166591644287,-1.9253950119018555,-4.96424674987793,0.07962993541623281,0.373028039932251,0.039540972232818605,0.00274658203125,-0.03387202322483063,-0.0003392550077293885,0.026421785354614258,0.0024043824672698973,0.1001577377319336,0.2775646448135376,0.1,0.0,-2.7866510694005395,-2.7866510694005395,-1.596761346456201,1.1898897229443386,-1.596761346456201,0.007985591888427734,0.004783008999766025,0.0017256999999517575,4.8850001803657506e-06
1.497694730758667,-1.9563980102539062,-4.746085166931152,0.08529570804898735,0.373028039932251,0.039540972232818605,0.0029296875,0.07121842354536057,-0.00036339343919075906,0.026421785354614258,0.0024043824672698973,0.10170650482177734,0.2397902011871338,0.1,0.0,-2.8139132358172922,-2.8139132358172922,-1.7103729761844304,1.1035402596328618,-1.7103729761844304,0.006528139114379883,0.005917253000006895,0.00247913300017899,5.321999651641818e-06
1.5061123371124268,-1.9966802597045898,-4.516607761383057,0.0931957926167732,0.08530431985855103,0.009042257905006408,0.0028076171875,-0.06548483669757843,-0.00039705092286317024,0.013784464448690414,0.0012543862648308278,0.1040945053100586,0.31854283809661865,0.1,0.0,-2.906688764955841,-2.906688764955841,-1.868787642799921,1.0379011221559198,-1.868787642799921,0.008417606353759766,0.004966667000189773,0.0017236079997928755,4.7700000322947744e-06
1.5128228664398193,-2.025120735168457,-4.407023906707764,0.09910264699567044,0.08530431985855103,0.009042257905006408,0.0023193359375,-0.021898940205574036,-0.0004222164578782928,0.013784464448690414,0.0012543862648308278,0.10629653930664062,0.2795315980911255,0.1,0.0,-2.9733229036161606,-2.9733229036161606,-1.987233509948596,0.9860893936675645,-1.987233509948596,0.006710529327392578,0.006137453000064852,0.002339187999950809,4.061000254296232e-06
1.5213181972503662,-2.0612268447875977,-3.9290835857391357,0.10571923345175521,0.8800066709518433,0.09328070712089538,0.003662109375,0.20329485833644867,-0.00045040573214516114,-0.043776944279670715,-0.003983701929450035,0.10806560516357422,0.1875094771385193,0.1,0.0,-2.9809282816725813,-2.9809282816725813,-2.1199111197361336,0.8610171619364477,-2.1199111197361336,0.008495330810546875,0.005175742999654176,0.0019363920000614598,5.214000339037739e-06
1.5284507274627686,-2.0884580612182617,-3.7976410388946533,0.11365517606851093,0.8800066709518433,0.09328070712089538,0.00482177734375,0.022677883505821228,-0.0004842159852831866,-0.043776944279670715,-0.003983701929450035,0.10965633392333984,0.23287606239318848,0.1,0.0,-3.0081401693238763,-3.0081401693238763,-2.2790448218029926,0.7290953475208839,-2.2790448218029926,0.007132530212402344,0.006138703000033274,0.0024342229999092524,4.893000095762545e-06
1.537043809890747,-2.1186609268188477,-3.44409441947937,0.11825118939153577,0.6159220337867737,0.06528773558139801,0.00421142578125,-0.040652066469192505,-0.0005037968191401649,-0.1585560142993927,-0.014428597301244735,0.111053466796875,0.17865818738937378,0.1,0.0,-3.003460741643434,-3.003460741643434,-2.3712053438936307,0.6322553977498033,-2.3712053438936307,0.008593082427978516,0.004272365999895555,0.0014754769999854034,4.65400034954655e-06
1.5428106784820557,-2.137777328491211,-3.1798062324523926,0.12039836999056466,0.6159220337867737,0.06528773558139801,0.00384521484375,-0.10130724310874939,-0.0005129446574111908,-0.1585560142993927,-0.014428597301244735,0.11203289031982422,0.11204254627227783,0.1,0.0,-2.95527188358119,-2.95527188358119,-2.414261199288574,0.5410106842926162,-2.414261199288574,0.005766868591308594,0.0052201190001142095,0.002098629000101937,4.309999894758221e-06
1.5501480102539062,-2.1601619720458984,-3.0037851333618164,0.12184871253987893,0.8139092326164246,0.086274378657341,0.00341796875,-0.02800843119621277,-0.0005191236900853473,-0.09369160979986191,-0.008525936491787433,0.11259746551513672,0.07265877723693848,0.1,0.0,-2.8788242693597113,-2.8788242693597113,-2.4433438666266873,0.4354804027330239,-2.4433438666266873,0.007337331771850586,0.004125011000269296,0.0017713779998302925,4.750999778480036e-06
1.5560641288757324,-2.1770124435424805,-2.7251625061035156,0.12554346179704748,0.8139092326164246,0.086274378657341,0.00244140625,-0.211188405752182,-0.0005348647826938859,-0.09369160979986191,-0.008525936491787433,0.11348533630371094,0.12653392553329468,0.1,0.0,-2.843682340588305,-2.843682340588305,-2.517431994010649,0.3262503465776558,-2.517431994010649,0.005916118621826172,0.006234400999801437,0.002212730999872292,4.70000031782547e-06
1.5645310878753662,-2.1978225708007812,-2.3266067504882812,0.126592158576732,0.642848014831543,0.06814188957214355,0.0010986328125,-0.0885220468044281,-0.0005393326455929074,-0.005842488259077072,-0.0005316664315760135,0.11429882049560547,0.0881112813949585,0.1,0.0,-2.7901863944687713,-2.7901863944687713,-2.5384607500080074,0.2517256444607639,-2.5384607500080074,0.008466958999633789,0.004379699999844888,0.00150934800012692,4.817999979422893e-06
1.5704398155212402,-2.21136474609375,-2.1855130195617676,0.12652238597888746,0.642848014831543,0.06814188957214355,0.00250244140625,0.2874864339828491,-0.0005390353867404755,-0.005842488259077072,-0.0005316664315760135,0.11479854583740234,0.05937439203262329,0.1,0.0,-2.7168042617589587,-2.7168042617589587,-2.5370616507032335,0.17974261105572537,-2.5370616507032335,0.0059087276458740234,0.006498946999727195,0.0022935350002626365,4.0019999687501695e-06
1.5792508125305176,-2.2283430099487305,-1.841555118560791,0.12901928509100768,0.8451939821243286,0.08959056210517884,0.0042724609375,0.13072621822357178,-0.0005496731641435847,-0.0074996501207351685,-0.0006824681609869003,0.11540889739990234,0.10090392827987671,0.1,0.0,-2.6719243784420526,-2.6719243784420526,-2.587130157821747,0.08479422062030548,-2.587130157821747,0.008810997009277344,0.005025999000281445,0.0017489679999016516,4.60599994767108e-06
1.5860445499420166,-2.238931655883789,-1.4577370882034302,0.1308914091067129,0.8451939821243286,0.08959056210517884,0.0037841796875,-0.08136201649904251,-0.0005576491526220204,-0.0074996501207351685,-0.0006824681609869003,0.11610984802246094,0.08362603187561035,0.1,0.0,-2.624283040234366,-2.624283040234366,-2.624670503025155,-0.0003874627907888839,-2.624670503025155,0.0067937374114990234,0.005664799999976822,0.002271827999720699,3.9930000639287755e-06
1.5939991474151611,-2.2487831115722656,-1.0789554119110107,0.13122435807585092,0.7848497629165649,0.08319407486915588,0.00311279296875,-0.0593157559633255,-0.0005590676468667788,-0.15664184093475342,-0.014254407525062561,0.1164846420288086,0.04314702749252319,0.1,0.0,-2.5500509941930307,-2.5500509941930307,-2.631346887245274,-0.08129589305224336,-2.631346887245274,0.007954597473144531,0.004945968000356515,0.0021024259999649075,5.107999641040806e-06
1.6010677814483643,-2.254903793334961,-0.751829981803894,0.13181177746558617,0.7848497629165649,0.08319407486915588,0.0025634765625,-0.034453168511390686,-0.0005615702857118733,-0.15664184093475342,-0.014254407525062561,0.1168365478515625,0.04572492837905884,0.1,0.0,-2.480695046398738,-2.480695046398738,-2.6431259822650714,-0.16243093586633323,-2.6431259822650714,0.007068634033203125,0.006073841999750584,0.002340008999908605,4.945999990013661e-06
1.6095011234283447,-2.2594680786132812,-0.38424068689346313,0.1301880156573681,0.4367014467716217,0.0462903533577919,0.00262451171875,0.03646146133542061,-0.0005546524184309535,0.10902654379606247,0.009921415485441685,0.1171426773071289,0.053562939167022705,0.1,0.0,-2.417880469106649,-2.417880469106649,-2.610565864293584,-0.19268539518693523,-2.610565864293584,0.008433341979980469,0.0044675920003101055,0.0021550469996327593,4.485000317799859e-06
1.616142749786377,-2.260404586791992,-0.03959172964096069,0.12717260387168164,0.4367014467716217,0.0462903533577919,0.00360107421875,0.1324249505996704,-0.0005418055720369048,0.10902654379606247,0.009921415485441685,0.11734771728515625,0.009015917778015137,0.1,0.0,-2.3333596198418376,-2.3333596198418376,-2.5500999985627537,-0.21674037872091623,-2.5500999985627537,0.0066416263580322266,0.005995641000026808,0.0021704910000153177,5.020000116928713e-06
1.6243293285369873,-2.260387420654297,-0.004298328422009945,0.12434527513415124,0.7307862043380737,0.07746333765983582,0.0037841796875,-0.05183536186814308,-0.0005297600337893771,-0.14512766897678375,-0.013206617876887322,0.117218017578125,-0.05090910568833351,0.1,0.0,-2.213367670722376,-2.213367670722376,-2.4934056257968424,-0.2800379550744661,-2.4934056257968424,0.008186578750610352,0.004732492000130151,0.002411876999758533,4.593000085151289e-06
1.6315085887908936,-2.2595129013061523,0.27038225531578064,0.12044506876880014,0.7307862043380737,0.07746333765983582,0.002685546875,-0.159622922539711,-0.0005131436126695169,-0.14512766897678375,-0.013206617876887322,0.1165628433227539,-0.07480312138795853,0.1,0.0,-2.071469525198333,-2.071469525198333,-2.415197616022097,-0.3437280908237642,-2.415197616022097,0.00717926025390625,0.006045487999926991,0.0021120559999872057,4.7160001486190595e-06
1.6396856307983398,-2.2567310333251953,0.3734684884548187,0.11667007100597232,0.9160159826278687,0.09709769415855407,0.00225830078125,0.05316566303372383,-0.0004970606296994529,-0.07263319194316864,-0.006609620466828346,0.11589622497558594,-0.10330904275178909,0.1,0.0,-1.921087242131613,-1.921087242131613,-2.339500323551189,-0.418413081419576,-2.339500323551189,0.008177042007446289,0.004412743000102637,0.002385796999988088,5.142999725649133e-06
1.6465201377868652,-2.2533645629882812,0.5334473848342896,0.11267914116214897,0.9160159826278687,0.09709769415855407,0.002685546875,0.02138148993253708,-0.0004800576906924506,-0.07263319194316864,-0.006609620466828346,0.11498737335205078,-0.10797310620546341,0.1,0.0,-1.767625115679625,-1.767625115679625,-2.2594731016562366,-0.49184798597661167,-2.2594731016562366,0.006834506988525391,0.006430693000311294,0.00197628599971722,4.853000064031221e-06
1.6549468040466309,-2.248894691467285,0.5053512454032898,0.11092366735510106,1.3155131340026855,0.13944439220428467,0.00201416015625,-0.11921097338199615,-0.0004725786782222562,0.11912034451961517,0.01083995135128498,0.11429023742675781,-0.09785521775484085,0.1,0.0,-1.6318832332875104,-1.6318832332875104,-2.2242718584911065,-0.5923886252035959,-2.2242718584911065,0.008426666259765625,0.004834456000025966,0.0024916289999055152,2.0525000309135066e-05
1.662309169769287,-2.2451610565185547,0.48954111337661743,0.10771453617989352,1.3155131340026855,0.13944439220428467,0.00164794921875,0.053873468190431595,-0.00045890651063906215,0.11912034451961517,0.01083995135128498,0.11322593688964844,-0.12881238758563995,0.1,0.0,-1.4753892178571704,-1.4753892178571704,-2.1599214783294975,-0.6845322604723272,-2.1599214783294975,0.00736236572265625,0.005978817999675812,0.0020494420000432,4.983000053471187e-06
1.6703579425811768,-2.240969657897949,0.539758026599884,0.10393894566106943,1.0867249965667725,0.11519284963607787,0.001708984375,0.009289196692407131,-0.00044282100229409914,-0.1902294009923935,-0.017310875490307808,0.11220741271972656,-0.14762510359287262,0.1,0.0,-1.317090385404692,-1.317090385404692,-2.0842122997524686,-0.7671219143477765,-2.0842122997524686,0.008048772811889648,0.00503641500017693,0.0021832960001120227,5.270999736239901e-06
1.6775975227355957,-2.2369117736816406,0.5660138726234436,0.10280359614758242,1.0867249965667725,0.11519284963607787,0.0006103515625,-0.26520511507987976,-0.00043798396448965716,-0.1902294009923935,-0.017310875490307808,0.11113834381103516,-0.062882199883461,0.1,0.0,-1.2060338180115746,-1.2060338180115746,-2.0614459593256202,-0.8554121413140456,-2.0614459593256202,0.007239580154418945,0.006238632000076905,0.0018821600001501793,4.982000064046588e-06
1.6857378482818604,-2.2322587966918945,0.5856088995933533,0.1035411787137765,1.0314946174621582,0.10933842945098876,-0.001953125,-0.3049837648868561,-0.0004411263578356679,-0.055012285709381104,-0.00500611799955368,0.11101818084716797,-0.013335838913917542,0.1,0.0,-1.1521668344545741,-1.1521668344545741,-2.0762361676230716,-0.9240693331684977,-2.0762361676230716,0.008140325546264648,0.004834135000237438,0.002065588999812462,4.410000201460207e-06
1.6926560401916504,-2.2281370162963867,0.6322122812271118,0.10472613030191774,1.1519737243652344,0.12210921478271484,-0.00244140625,0.10741332918405533,-0.00044617472008904056,0.0801534429192543,0.007293963305652141,0.11096954345703125,-0.0011541398707777262,0.1,0.0,-1.109049572363107,-1.109049572363107,-2.0999971424810284,-0.9909475701179213,-2.0999971424810284,0.006918191909790039,0.005161757000223588,0.0014452880000135337,3.8089997360657435e-06
1.6992809772491455,-2.224015235900879,0.6020374298095703,0.10525087408686497,1.1519737243652344,0.12210921478271484,-0.00140380859375,0.17875264585018158,-0.0004484103360780236,0.0801534429192543,0.007293963305652141,0.11095142364501953,-0.021501677110791206,0.1,0.0,-1.0587569760147513,-1.0587569760147513,-2.1105194490510026,-1.0517624730362514,-2.1105194490510026,0.006624937057495117,0.004518565000125818,0.0025527060001877544,5.458000032376731e-06
1.7063724994659424,-2.219776153564453,0.5833737254142761,0.10283359315421453,0.6647350788116455,0.07046191835403443,-0.00115966796875,0.048747468739748,-0.00043811176359766403,0.12963832914829254,0.011797087952494621,0.11077308654785156,-0.031053323298692703,0.1,0.0,-1.0013694881171578,-1.0013694881171578,-2.062047467545477,-1.0606779794283194,-2.062047467545477,0.007091522216796875,0.006505899999865505,0.001702189000297949,5.021999641030561e-06
1.7146003246307373,-2.2152881622314453,0.5762509703636169,0.10042194667705716,0.6647350788116455,0.07046191835403443,-0.00054931640625,0.054015032947063446,-0.00042783719612536896,0.12963832914829254,0.011797087952494621,0.11052608489990234,-0.03256579115986824,0.1,0.0,-0.9437676985146664,-0.9437676985146664,-2.0136884696897894,-1.069920771175123,-2.0136884696897894,0.008227825164794922,0.00569658900030845,0.0026326529996367753,5.013000190956518e-06
1.722949504852295,-2.2102928161621094,0.5875982046127319,0.09930291112623686,0.9048019051551819,0.09590900194644927,0.0,0.037877075374126434,-0.0004230696622518503,0.13402682542800903,0.012196441113948821,0.11024665832519531,-0.030084747821092606,0.1,0.0,-0.8889432697870294,-0.8889432697870294,-1.9912492613252437,-1.1023059915382143,-1.9912492613252437,0.008349180221557617,0.005692880999959016,0.0018405870000606228,5.157000032340875e-06
1.7305035591125488,-2.205524444580078,0.6639294028282166,0.09817840072103082,0.9048019051551819,0.09590900194644927,0.0,0.008320620283484459,-0.0004182788033340847,0.13402682542800903,0.012196441113948821,0.11003971099853516,-0.03496487811207771,0.1,0.0,-0.8361752349296274,-0.8361752349296274,-1.9687002696761209,-1.1325250347464935,-1.9687002696761209,0.007554054260253906,0.005578472999786754,0.002596569000161253,4.931999683321919e-06
1.7386980056762695,-2.1999216079711914,0.6613067984580994,0.0968721927581886,0.8423534035682678,0.08928946077823639,-0.00079345703125,-0.13303180038928986,-0.0004127138409840099,-0.09461028128862381,-0.008609535597264767,0.10961723327636719,-0.042095083743333817,0.1,0.0,-0.7757041661442428,-0.7757041661442428,-1.942507828672652,-1.1668036625284093,-1.942507828672652,0.008194446563720703,0.005666215000019292,0.002104051000060281,5.08599987369962e-06
1.746488332748413,-2.1952075958251953,0.6164841055870056,0.09653954919992097,0.8423534035682678,0.08928946077823639,-0.0013427734375,-0.028321340680122375,-0.000411296647910308,-0.09461028128862381,-0.008609535597264767,0.10938835144042969,-0.021397370845079422,0.1,0.0,-0.7337796672509167,-0.7337796672509167,-1.9358375686352298,-1.2020579013843131,-1.9358375686352298,0.007790327072143555,0.005686618000254384,0.002220322000084707,4.866999915975612e-06
