# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=7.806
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006458
# LoopDtStd=0.000590
# LoopDtMin=0.000007
# LoopDtMax=0.011169
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.9625566005706787,0.0,-0.0019109058193862438,-0.0011896507098760533,0.0,0.0,-0.0014801025390625,-0.05991144850850105,7.298470612554062e-09,0.0,0.0,-0.00016117095947265625,0.001975420629605651,0.0,0.0,0.005875997337461559,0.005875997337461559,0.023793103749307723,0.017917106411846163,0.023793103749307723,0.006376981735229492,0.00424797499908891,0.0016520810004294617,1.9254999642726034e-05
0.9684925079345703,0.0,-0.0034829776268452406,0.0007099796358859857,0.0,0.0,-0.001312255859375,0.03648044168949127,-4.355703287535191e-09,0.0,0.0,-8.869171142578125e-05,0.006239481270313263,0.0,0.0,0.0027237131576965208,0.0027237131576965208,-0.014199646161931829,-0.01692335931962835,-0.014199646161931829,0.0059359073638916016,0.004471759000807651,0.0017101589983212762,1.9437000446487218e-05
0.97471022605896,0.0,-0.001851300010457635,-0.001356790238699855,0.0,0.0,-0.0010833740234375,0.052037253975868225,8.32386649488304e-09,0.0,0.0,-4.00543212890625e-05,-0.005743382032960653,0.0,0.0,0.0021307994074169258,0.0021307994074169258,0.02713590690732832,0.025005107499911396,0.02713590690732832,0.0062177181243896484,0.0046771580000495305,0.0017573179993632948,4.2530009523034096e-06
0.981165885925293,0.0,0.005211851093918085,-0.0009303686373676443,0.0,0.0,-0.00091552734375,0.027569547295570374,5.707783051192548e-09,0.0,0.0,-6.198883056640625e-05,-0.00132472172845155,0.0,0.0,0.0029501300574588316,0.0029501300574588316,0.01860744278150075,0.01565731272404192,0.01860744278150075,0.006455659866333008,0.004444330001206254,0.0016948449992923997,4.468000042834319e-06
0.9873273372650146,0.0,-0.0005101948045194149,-0.0014401762194004633,0.0,0.0,-0.00103759765625,-0.03621860221028328,8.835436928616313e-09,0.0,0.0,-9.250640869140625e-05,-0.0032399860210716724,0.0,0.0,0.004307858499220029,0.004307858499220029,0.028803632798278328,0.0244957742990583,0.028803632798278328,0.00616145133972168,0.004397599001094932,0.0015859869999985676,4.272998921805993e-06
0.9933323860168457,0.0,0.0020304531790316105,-0.0008884515035159702,0.0,0.0,-0.00128173828125,-0.007291725836694241,5.4506227208206075e-09,0.0,0.0,-9.34600830078125e-05,-0.0002923498395830393,0.0,0.0,0.004314693294337109,0.004314693294337109,0.017769096949125793,0.013454403654788684,0.017769096949125793,0.006005048751831055,0.004507854000621592,0.0015908469995338237,4.142000761930831e-06
0.9994533061981201,0.0,0.004951081238687038,-0.0005103744224584797,0.0,0.0,-0.00146484375,0.0027255802415311337,3.1311314260473643e-09,0.0,0.0,-0.0001010894775390625,0.000658530043438077,0.0,0.0,0.004380871605099171,0.004380871605099171,0.010207526867960096,0.005826655262860925,0.010207526867960096,0.006120920181274414,0.004656439999962458,0.0016594970002188347,1.9171999156242236e-05
1.005805492401123,0.0,0.0033790075685828924,-0.06262098069735249,0.0,0.0,-0.0014495849609375,0.038976382464170456,3.8417779567967463e-07,0.0,0.0,-9.250640869140625e-05,0.0006617894396185875,0.0005805492401123047,0.1,0.8536186298512453,0.8536186298512453,1.2524243277850333,0.3988056979337882,1.2524243277850333,0.00635218620300293,0.004750910999064217,0.001770484999724431,4.221001290716231e-06
1.0123491287231445,0.0,0.005755743943154812,-0.07309287080277639,0.0,0.0,-0.0011138916015625,0.04953013360500336,4.484225202512213e-07,0.0,0.0,-9.34600830078125e-05,0.010700981132686138,0.0012349128723144532,0.1,0.8859368228825073,0.8859368228825073,1.4618629181723404,0.5759260952898332,1.4618629181723404,0.006543636322021484,0.0043666099991241936,0.0015742360010335688,4.260999048710801e-06
1.0183124542236328,0.0,0.0031629425939172506,-0.0815410202074422,0.0,0.0,-0.0007476806640625,0.0786544531583786,5.00251657701863e-07,0.0,0.0,-2.86102294921875e-05,0.005849722772836685,0.0018312454223632813,0.1,0.914664627743616,0.914664627743616,1.630826542205993,0.7161619144623771,1.630826542205993,0.005963325500488281,0.004539249001027201,0.001551731998915784,4.327001079218462e-06
1.024425745010376,0.0,-0.000607051479164511,-0.08532537061468908,0.0,0.0,-0.0003662109375,0.035396382212638855,5.234685313653739e-07,0.0,0.0,2.574920654296875e-05,0.013301233761012554,0.0024425745010375976,0.1,0.942432646262683,0.942432646262683,1.7065138352205467,0.7640811889578637,1.7065138352205467,0.006113290786743164,0.004402925000249525,0.0015813429999980144,4.240000635036267e-06
1.0304322242736816,0.0,0.0062176804058253765,-0.09429902471971159,0.0,0.0,-0.000640869140625,-0.04160909727215767,5.785216240328473e-07,0.0,0.0,1.33514404296875e-05,-0.007767145521938801,0.0030432224273681642,0.1,0.9745269510541972,0.9745269510541972,1.8859875928190664,0.9114606417648692,1.8859875928190664,0.006006479263305664,0.004427911999300704,0.0018072290004056413,4.15800059272442e-06
1.0366897583007812,0.0,0.0049883355386555195,-0.09860326431506991,0.0,0.0,-0.0007171630859375,-0.01634790748357773,6.04928001917821e-07,0.0,0.0,-3.24249267578125e-05,-0.0034057623706758022,0.003668975830078125,0.1,1.0070775751616825,1.0070775751616825,1.9720727087308694,0.9649951335691868,1.9720727087308694,0.006257534027099609,0.004376983999463846,0.0017381560010107933,4.229999831295572e-06
1.0428273677825928,0.0,-0.0019928584806621075,-0.10208334254178998,0.0,0.0,-0.0007476806640625,-0.02022220939397812,6.262781750873492e-07,0.0,0.0,-3.24249267578125e-05,-0.0019230972975492477,0.004282736778259277,0.1,1.0370924398554826,1.0370924398554826,2.0416745352305856,1.004582095375103,2.0416745352305856,0.0061376094818115234,0.004426188999786973,0.0018146279999200488,4.375999196781777e-06
1.04909086227417,-6.103515625e-05,-0.01216290146112442,-0.10440403657545705,0.0,0.0,-0.001129150390625,-0.059959881007671356,6.405155617966071e-07,0.0,0.0,-3.147125244140625e-05,0.0020718101877719164,0.004909086227416992,0.1,1.0663190691068758,1.0663190691068758,2.088088590595788,1.0217695214889124,2.088088590595788,0.0062634944915771484,0.004407974000059767,0.001522144000773551,4.032999640912749e-06
1.0550439357757568,-0.000244140625,-0.04937110096216202,-0.10395761393031341,0.0,0.0,-0.0013275146484375,0.012694457545876503,6.377767725626655e-07,0.0,0.0,2.002716064453125e-05,0.014238609001040459,0.005504393577575683,0.1,1.0907893774434674,1.0907893774434674,2.07916010408814,0.9883707266446726,2.07916010408814,0.005953073501586914,0.004206645000522258,0.0017218289995071245,4.300000000512227e-06
1.060995101928711,-0.000732421875,-0.08520094305276871,-0.1080909364133461,0.0,0.0,-0.0013885498046875,0.04454941675066948,6.63134579206404e-07,0.0,0.0,5.817413330078125e-05,0.0035093079786747694,0.006099510192871094,0.1,1.11689765948736,1.11689765948736,2.1618268648875256,1.0449292054001655,2.1618268648875256,0.0059511661529541016,0.004361455001344439,0.001699999998891144,4.273000740795396e-06
1.0670785903930664,-0.0013427734375,-0.12865273654460907,-0.10604766451352107,0.0,0.0,-0.0008544921875,0.074213907122612,6.505991687783428e-07,0.0,0.0,0.00015544891357421875,0.02299630455672741,0.0067078590393066405,0.1,1.1382767221554544,1.1382767221554544,2.1209612730823078,0.9826845509268534,2.1209612730823078,0.006083488464355469,0.004729329999463516,0.0015895110009296332,4.3269992602290586e-06
1.0734198093414307,-0.00238037109375,-0.18816052377223969,-0.10583592689857764,0.0,0.0,-0.000885009765625,-0.07924198359251022,6.493001650057162e-07,0.0,0.0,0.000278472900390625,0.027051283046603203,0.007341980934143066,0.1,1.1587878471923583,1.1587878471923583,2.116726504844743,0.9579386576523844,2.116726504844743,0.006341218948364258,0.004419824001161032,0.0017188739984703716,4.126000931137241e-06
1.0795807838439941,-0.00360107421875,-0.2067422717809677,-0.1089885926390091,0.0,0.0,-0.001129150390625,-0.003197632497176528,6.686416726152417e-07,0.0,0.0,0.0004444122314453125,0.017901040613651276,0.007958078384399414,0.1,1.1786245722158837,1.1786245722158837,2.1797800569724837,1.0011554847566002,2.1797800569724837,0.0061609745025634766,0.0042616959999577375,0.001846301000114181,4.175999492872506e-06
1.0857107639312744,-0.00482177734375,-0.20011498034000397,-0.11289547788078934,0.0,0.0,-0.0010528564453125,0.06932259351015091,6.926102937298587e-07,0.0,0.0,0.0005216598510742188,0.011627186089754105,0.00857107639312744,0.1,1.201699116127381,1.201699116127381,2.257918055901599,1.0562189397742183,2.257918055901599,0.0061299800872802734,0.004506675999436993,0.0017333899995719548,4.2050014599226415e-06
1.091973066329956,-0.00640869140625,-0.28291329741477966,-0.11079378572118603,0.0,0.0,-4.57763671875e-05,0.17093361914157867,6.797164768000994e-07,0.0,0.0,0.0006723403930664062,0.031036879867315292,0.009197306632995606,0.1,1.2197499846498725,1.2197499846498725,2.2158840545031904,0.996134069853318,2.2158840545031904,0.006262302398681641,0.004618790000677109,0.0018158309994760202,4.4959997467231005e-06
1.098430871963501,-0.00872802734375,-0.3584584593772888,-0.1127042324012949,0.0,0.0,0.001129150390625,0.11715905368328094,6.914370085796154e-07,0.0,0.0,0.0008001327514648438,0.026183757930994034,0.009843087196350098,0.1,1.2396599696217514,1.2396599696217514,2.2540931319155737,1.0144331622938223,2.2540931319155737,0.006457805633544922,0.004420511000716942,0.001622251000299002,4.366000212030485e-06
1.1044971942901611,-0.0111083984375,-0.41903913021087646,-0.11310400174693057,0.0,0.0,0.000701904296875,-0.15336036682128906,6.938895812521656e-07,0.0,0.0,0.001018524169921875,0.030311845242977142,0.010449719429016114,0.1,1.2548818222600837,1.2548818222600837,2.262088548921203,1.0072067266611195,2.262088548921203,0.006066322326660156,0.004365034999864292,0.0016961279998213286,4.411000190884806e-06
1.110581874847412,-0.01361083984375,-0.39232879877090454,-0.11376511620556626,0.0,0.0,-1.52587890625e-05,-0.08488208055496216,6.979454981762094e-07,0.0,0.0,0.0012178421020507812,0.03228811174631119,0.011058187484741211,0.1,1.2702998182882566,1.2702998182882566,2.2753108878597685,1.005011069571512,2.2753108878597685,0.0060846805572509766,0.004633528000340448,0.002093565999530256,4.3310010369168594e-06
1.117344856262207,-0.016357421875,-0.4113985598087311,-0.11994396212141295,0.0,0.0,-0.0004730224609375,0.03602221980690956,7.358525283338305e-07,0.0,0.0,0.0013742446899414062,0.013026032596826553,0.011734485626220703,0.1,1.2918229101137542,1.2918229101137542,2.398888271293637,1.1070653611798829,2.398888271293637,0.006762981414794922,0.004614258999936283,0.0017302489995927317,4.287001502234489e-06
1.1237125396728516,-0.0191650390625,-0.4727354645729065,-0.12518823234195006,0.0,0.0,7.62939453125e-05,0.03495679050683975,7.680259652688366e-07,0.0,0.0,0.0014324188232421875,0.006061136722564697,0.012371253967285157,0.1,1.3159102149974724,1.3159102149974724,2.5037740704704765,1.1878638554730043,2.5037740704704765,0.006367683410644531,0.0044620129992836155,0.0016099419990496244,4.589001036947593e-06
1.129807472229004,-0.02203369140625,-0.49183130264282227,-0.1305174313447676,0.0,0.0,-0.0003204345703125,-0.08388742804527283,8.007204376779428e-07,0.0,0.0,0.0014276504516601562,-0.0006839674897491932,0.01298074722290039,0.1,1.3418008943327253,1.3418008943327253,2.6103584516859977,1.2685575573532721,2.6103584516859977,0.006094932556152344,0.004297486000723438,0.001698247999229352,4.29499959864188e-06
1.1358258724212646,-0.0255126953125,-0.5831943154335022,-0.13221027842982255,0.0,0.0,-0.0002593994140625,-0.020296720787882805,8.111060026166706e-07,0.0,0.0,0.0014324188232421875,0.007310506422072649,0.013582587242126465,0.1,1.3656622979929516,1.3656622979929516,2.6442155208173417,1.27855322282439,2.6442155208173417,0.006018400192260742,0.004641695999453077,0.001946585000041523,1.6493999282829463e-05
1.142449140548706,-0.02972412109375,-0.6654043793678284,-0.1330294192451451,0.0,0.0,0.000152587890625,0.03523991256952286,8.161314063915301e-07,0.0,0.0,0.0014972686767578125,0.013567132875323296,0.014244914054870605,0.1,1.388360153590188,1.388360153590188,2.660598398785189,1.2722382451950012,2.660598398785189,0.006623268127441406,0.004746578999402118,0.0017655459996603895,4.478999471757561e-06
1.148984432220459,-0.034423828125,-0.7579670548439026,-0.13472860561539218,0.0,0.0,3.0517578125e-05,-0.02955034002661705,8.265558626504539e-07,0.0,0.0,0.0015735626220703125,0.013688204810023308,0.014898443222045898,0.1,1.410254649809767,1.410254649809767,2.6945822540975692,1.2843276042878025,2.6945822540975692,0.00653529167175293,0.005124643001181539,0.0018658899989532074,4.253999577485956e-06
1.1559982299804688,-0.0399169921875,-0.8196319937705994,-0.13905371730317118,0.0,0.0,0.0001220703125,0.05891413241624832,8.530902901821771e-07,0.0,0.0,0.0016145706176757812,0.004738193470984697,0.015599822998046875,0.1,1.435823203298518,1.435823203298518,2.781084813428947,1.3452616101304289,2.781084813428947,0.007013797760009766,0.004812264000065625,0.0017295550005655969,4.318999344832264e-06
1.162562608718872,-0.04583740234375,-0.885565996170044,-0.14474996612446114,0.0,0.0,0.0,-0.08054211735725403,8.880366019683584e-07,0.0,0.0,0.0016508102416992188,-0.006211831234395504,0.016256260871887206,0.1,1.4616071576153153,1.4616071576153153,2.895010218643848,1.4334030610285327,2.895010218643848,0.00656437873840332,0.004801317998499144,0.0017265120004594792,4.303999958210625e-06
1.1691131591796875,-0.0517578125,-0.9613534212112427,-0.14859783642855962,0.0,0.0,-0.000396728515625,-0.051183104515075684,9.116431682505809e-07,0.0,0.0,0.00154876708984375,-0.005546867847442627,0.01691131591796875,0.1,1.4911138340630312,1.4911138340630312,2.9719679143769375,1.4808540803139063,2.9719679143769375,0.00655055046081543,0.004493971000556485,0.0018356939999648603,4.342999091022648e-06
1.1754655838012695,-0.05865478515625,-1.1274423599243164,-0.14106289966724617,0.0,0.0,-0.0002288818359375,0.05333736911416054,8.65416562354108e-07,0.0,0.0,0.0017852783203125,0.0355076938867569,0.017546558380126955,0.1,1.5034299736713648,1.5034299736713648,2.82126861195305,1.317838638281685,2.82126861195305,0.006352424621582031,0.004647219999242225,0.0018643000003066845,4.3119998736074194e-06
1.1819994449615479,-0.06610107421875,-1.2224524021148682,-0.1361221595935382,0.0,0.0,0.00018310546875,0.05840004235506058,8.351052735591114e-07,0.0,0.0,0.0020055770874023438,0.04954645037651062,0.018199944496154787,0.1,1.5147143307584052,1.5147143307584052,2.722453438561237,1.2077391078028317,2.722453438561237,0.00653386116027832,0.004446595999979763,0.0016478939996886766,4.125000486965291e-06
1.1881165504455566,-0.0738525390625,-1.2834285497665405,-0.13865548225795238,0.0,0.0,0.0003814697265625,0.016587384045124054,8.506471303956196e-07,0.0,0.0,0.0022916793823242188,0.032554470002651215,0.018811655044555665,0.1,1.5254652915380058,1.5254652915380058,2.77312008254715,1.2476547910091442,2.77312008254715,0.006117105484008789,0.0043550219997996464,0.0016836680006235838,4.421999619808048e-06
1.1941783428192139,-0.0819091796875,-1.3576290607452393,-0.14046551542774408,0.0,0.0,0.0002288818359375,-0.04889949411153793,8.617516283695243e-07,0.0,0.0,0.00244903564453125,0.0306401364505291,0.019417834281921387,0.1,1.5402144494299672,1.5402144494299672,2.809320882194493,1.2691064327645258,2.809320882194493,0.0060617923736572266,0.004278538001017296,0.0015530589989793953,4.6840013965265825e-06
1.2000339031219482,-0.09033203125,-1.4254482984542847,-0.14419036183032422,0.0,0.0,-0.0002899169921875,-0.05351140350103378,8.846034467896901e-07,0.0,0.0,0.0026388168334960938,0.021462883800268173,0.020003390312194825,0.1,1.554746738510764,1.554746738510764,2.883818090636506,1.3290713521257422,2.883818090636506,0.005855560302734375,0.004812227000002167,0.0015839959996810649,4.343999535194598e-06
1.206453561782837,-0.099609375,-1.4681179523468018,-0.13471330834278877,0.0,0.0,-0.0001678466796875,0.036815714091062546,8.264620143522759e-07,0.0,0.0,0.0030078887939453125,0.06756894290447235,0.02064535617828369,0.1,1.5586007945927634,1.5586007945927634,2.6942763074939884,1.135675512901225,2.6942763074939884,0.006419658660888672,0.004404686000270885,0.0015585599994665245,4.305000402382575e-06
1.2124395370483398,-0.1087646484375,-1.5461220741271973,-0.13250818442399098,0.0,0.0,0.0001068115234375,-0.013725295662879944,8.129336467526276e-07,0.0,0.0,0.0034818649291992188,0.06420870870351791,0.021243953704833986,0.1,1.5587776731669933,1.5587776731669933,2.6501736631257917,1.0913959899587984,2.6501736631257917,0.00598597526550293,0.004668632000175421,0.0019795709995378274,4.239000190864317e-06
1.2191104888916016,-0.11944580078125,-1.64991295337677,-0.1371288584165341,0.0,0.0,-0.0001678466796875,0.0779503732919693,8.412813399577049e-07,0.0,0.0,0.0037298202514648438,0.042930781841278076,0.021911048889160158,0.1,1.5712252452667592,1.5712252452667592,2.7425874908011103,1.1713622455343513,2.7425874908011103,0.006670951843261719,0.004440579999936745,0.0017725289999361848,4.554000042844564e-06
1.225346326828003,-0.13006591796875,-1.759459137916565,-0.12826332588196382,0.0,0.0,0.000762939453125,0.08157135546207428,7.868915698083267e-07,0.0,0.0,0.0042877197265625,0.08383308351039886,0.022534632682800294,0.1,1.566988874286239,1.566988874286239,2.5652761727505617,0.9982872984643227,2.5652761727505617,0.006235837936401367,0.004406117999678827,0.0015586370009259554,4.346999048721045e-06
1.2313339710235596,-0.14117431640625,-1.844604730606079,-0.12950679770905654,0.0,0.0,0.0005645751953125,-0.05694984272122383,7.945202313240423e-07,0.0,0.0,0.004711151123046875,0.06770769506692886,0.023133397102355957,0.1,1.5688255016684873,1.5688255016684873,2.5901457028956254,1.021320201227138,2.5901457028956254,0.005987644195556641,0.004510596998443361,0.0019294949997856747,4.478000846575014e-06
1.2377965450286865,-0.153076171875,-1.8629968166351318,-0.12353962260987414,0.0,0.0,-3.0517578125e-05,-0.09597598761320114,7.579117951336544e-07,0.0,0.0,0.00516510009765625,0.09197237342596054,0.023779654502868654,0.1,1.5677585285835798,1.5677585285835798,2.470801751728711,0.9030432231451314,2.470801751728711,0.006462574005126953,0.004592964000039501,0.0016724369997973554,2.2586000341107138e-05
1.2441034317016602,-0.16510009765625,-1.9027273654937744,-0.1097364480525648,0.0,0.0,-0.000518798828125,-0.08912145346403122,6.732297426369411e-07,0.0,0.0,0.006008148193359375,0.13564489781856537,0.024410343170166014,0.1,1.5483783709182022,1.5483783709182022,2.1947372215389356,0.6463588506207334,2.1947372215389356,0.006306886672973633,0.004650803999538766,0.0016768660007073777,4.4169992179377005e-06
1.2504549026489258,-0.177490234375,-1.9819456338882446,-0.1144389117938226,0.0,0.0,-7.62939453125e-05,0.1394064873456955,7.020792134414825e-07,0.0,0.0,0.006702423095703125,0.09311694651842117,0.025045490264892577,0.1,1.5406678724092249,1.5406678724092249,2.2887868503453284,0.7481189779361034,2.2887868503453284,0.006351470947265625,0.0047779750002518995,0.0017570990003150655,4.330999217927456e-06
1.2570133209228516,-0.19061279296875,-2.1001789569854736,-0.08867479236523314,0.0,0.0,0.0006561279296875,0.05951391160488129,5.440171310614496e-07,0.0,0.0,0.0075550079345703125,0.1965264081954956,0.025701332092285156,0.1,1.5136503522643359,1.5136503522643359,1.7735025223614853,0.25985217009714945,1.7735025223614853,0.006558418273925781,0.004206595000141533,0.0015784829993208405,4.13999987358693e-06
1.2628211975097656,-0.203369140625,-2.1762354373931885,-0.09014052349759297,0.0,0.0,0.000274658203125,-0.0503896102309227,5.530093465971746e-07,0.0,0.0,0.00870513916015625,0.14653483033180237,0.026282119750976562,0.1,1.4840262122584855,1.4840262122584855,1.8028172553426147,0.31879104308412926,1.8028172553426147,0.0058078765869140625,0.004682606999267591,0.0022018360014044447,5.3299991122912616e-06
1.2697312831878662,-0.21820068359375,-2.103949546813965,-0.0898890367528201,0.0,0.0,-9.1552734375e-05,-0.05319847911596298,5.51466483132349e-07,0.0,0.0,0.009733200073242188,0.13801410794258118,0.02697312831878662,0.1,1.463303198743742,1.463303198743742,1.7977875015163176,0.33448430277257574,1.7977875015163176,0.006910085678100586,0.005257015000097454,0.0018426030001137406,5.456000508274883e-06
1.2768595218658447,-0.2335205078125,-2.124141216278076,-0.09386829454141463,0.0,0.0,-0.00054931640625,-0.008204421028494835,5.758791076016438e-07,0.0,0.0,0.010508537292480469,0.11854477971792221,0.027685952186584473,0.1,1.4543073005886256,1.4543073005886256,1.8773729568296127,0.4230656562409872,1.8773729568296127,0.007128238677978516,0.005378310999731184,0.0019636409997474402,4.859000910073519e-06
1.2842278480529785,-0.24951171875,-2.229548215866089,-0.06714211107692195,0.0,0.0,-4.57763671875e-05,0.03614144027233124,4.1191479187265887e-07,0.0,0.0,0.011885643005371094,0.22446416318416595,0.028422784805297852,0.1,1.4124576573945902,1.4124576573945902,1.342847275707664,-0.06961038168692618,1.342847275707664,0.007368326187133789,0.004887009999947622,0.0018530649995227577,4.794999767909758e-06
1.2909924983978271,-0.26458740234375,-2.259263277053833,-0.06449866866502085,0.0,0.0,0.000244140625,0.044620200991630554,3.956973537632417e-07,0.0,0.0,0.013157844543457031,0.1903664916753769,0.029099249839782716,0.1,1.3782023911919137,1.3782023911919137,1.2899782284826717,-0.08822416270924201,1.2899782284826717,0.006764650344848633,0.004739523999887751,0.001928211999256746,4.900000931229442e-06
1.2976863384246826,-0.27960205078125,-2.191277027130127,-0.05937212355471514,0.0,0.0,0.000732421875,0.05105750262737274,3.642461567682874e-07,0.0,0.0,0.014432907104492188,0.19267058372497559,0.02976863384246826,0.1,1.3441319776793967,1.3441319776793967,1.1874469403722998,-0.1566850373070969,1.1874469403722998,0.006693840026855469,0.004808875999515294,0.001962700000149198,1.72099989868002e-05
1.3044958114624023,-0.2940673828125,-2.1453380584716797,-0.06938438877826661,0.0,0.0,0.0011444091796875,0.05975605547428131,4.2567109678853995e-07,0.0,0.0,0.015437126159667969,0.13806524872779846,0.030449581146240235,0.1,1.3275417471922069,1.3275417471922069,1.3876929985235749,0.06015125133136792,1.3876929985235749,0.0068094730377197266,0.004620124000211945,0.0019431839991739253,5.013000190956518e-06
1.3110835552215576,-0.30841064453125,-2.184574842453003,-0.07453577380793502,0.0,0.0,0.0009918212890625,-0.04446639493107796,4.5727468592681987e-07,0.0,0.0,0.01636791229248047,0.12604185938835144,0.03110835552215576,0.1,1.314661359388014,1.314661359388014,1.490721086891043,0.17605972750302878,1.490721086891043,0.0065877437591552734,0.004646632998628775,0.0018515330011723563,4.715999239124358e-06
1.317605972290039,-0.3228759765625,-2.231154680252075,-0.09081622262067862,0.0,0.0,-7.62939453125e-05,-0.14152511954307556,5.571547399902344e-07,0.0,0.0,0.017063140869140625,0.06893689930438995,0.03176059722900391,0.1,1.3174881657284125,1.3174881657284125,1.8163312886680503,0.4988431229396376,1.8163312886680503,0.006522417068481445,0.0046751749996474246,0.0017647790009505115,4.889998308499344e-06
1.3240776062011719,-0.33721923828125,-2.189675807952881,-0.1039003040930666,0.0,0.0,0.000152587890625,0.1127520278096199,6.374251784691355e-07,0.0,0.0,0.01728343963623047,0.04516023397445679,0.03240776062011719,0.1,1.3378292829337273,1.3378292829337273,2.0780139030291656,0.7401846200954383,2.0780139030291656,0.0064716339111328125,0.0046564740005123895,0.0017010800002026372,4.4270000216783956e-06
1.3304588794708252,-0.3509521484375,-2.199923515319824,-0.10152615183509613,0.0,0.0,0.00054931640625,0.0004866780946031213,6.228598271936072e-07,0.0,0.0,0.017902374267578125,0.07851648330688477,0.03304588794708252,0.1,1.3405988164000147,1.3405988164000147,2.0305306791537894,0.6899318627537748,2.0305306791537894,0.00638127326965332,0.004659625001295353,0.0018721239994192729,4.935000106343068e-06
1.337015151977539,-0.36553955078125,-2.2349534034729004,-0.10547045465941389,0.0,0.0,9.1552734375e-05,-0.09818509221076965,6.470580040293076e-07,0.0,0.0,0.018388748168945312,0.06559810787439346,0.033701515197753905,0.1,1.3497445596135478,1.3497445596135478,2.10941703255029,0.7596724729367426,2.10941703255029,0.006556272506713867,0.004601343000103952,0.0020411080004123505,4.937999619869515e-06
1.3436825275421143,-0.381103515625,-2.3475639820098877,-0.10592592316674487,0.0,0.0,-0.0001983642578125,0.02578512206673622,6.498522893502867e-07,0.0,0.0,0.018848419189453125,0.07183144986629486,0.034368252754211424,0.1,1.3589349252353102,1.3589349252353102,2.118526436982619,0.7595915117473088,2.118526436982619,0.006667375564575195,0.004791877001480316,0.0018668709999474231,5.017000148654915e-06
1.3503665924072266,-0.3968505859375,-2.383338212966919,-0.1097433323165049,0.0,0.0,0.000396728515625,0.09413302689790726,6.732719773850388e-07,0.0,0.0,0.019158363342285156,0.06163626164197922,0.035036659240722655,0.1,1.3741042472460367,1.3741042472460367,2.1948749073359552,0.8207706600899185,2.1948749073359552,0.006684064865112305,0.004907660999379004,0.0020684270002675476,4.908999471808784e-06
1.3573682308197021,-0.413330078125,-2.348959445953369,-0.10949031847381938,0.0,0.0,1.52587890625e-05,-0.05699455738067627,6.717197452213628e-07,0.0,0.0,0.019664764404296875,0.07029476761817932,0.035736823081970216,0.1,1.3828624180057232,1.3828624180057232,2.189814611436451,0.8069521934307275,2.189814611436451,0.007001638412475586,0.004596560000209138,0.0017429119998269016,4.991999958292581e-06
1.3637325763702393,-0.42852783203125,-2.418013334274292,-0.11495864651755285,0.0,0.0,-1.52587890625e-05,0.018826277926564217,7.052677700287049e-07,0.0,0.0,0.020058631896972656,0.051385194063186646,0.036373257637023926,0.1,1.3958261974236035,1.3958261974236035,2.299181583943327,0.9033553865197236,2.299181583943327,0.006364345550537109,0.004600462001690175,0.0017495739994046744,5.039999450673349e-06
1.3701074123382568,-0.44451904296875,-2.551064968109131,-0.10995806971786401,0.0,0.0,0.0006103515625,0.15197189152240753,6.745893847553072e-07,0.0,0.0,0.02047443389892578,0.08193723112344742,0.03701074123382568,0.1,1.4033481395233312,1.4033481395233312,2.199169671527645,0.7958215320043139,2.199169671527645,0.006374835968017578,0.004869375999987824,0.0017245740000362275,4.366998837213032e-06
1.3767247200012207,-0.46124267578125,-2.5610456466674805,-0.09912608486857896,0.0,0.0,0.0008087158203125,-0.07755815237760544,6.081354899760787e-07,0.0,0.0,0.021368980407714844,0.11794869601726532,0.03767247200012207,0.1,1.3918195670372462,1.3918195670372462,1.982529159156732,0.5907095921194858,1.982529159156732,0.006617307662963867,0.004470128000320983,0.0017939009994734079,4.872999852523208e-06
1.3830127716064453,-0.47747802734375,-2.5780022144317627,-0.1119911837434284,0.0,0.0,-0.000457763671875,-0.1827193796634674,6.870624769363719e-07,0.0,0.0,0.021826744079589844,0.05104993283748627,0.038301277160644534,0.1,1.402718041776311,1.402718041776311,2.2398321050830083,0.8371140633066974,2.2398321050830083,0.006288051605224609,0.00421171800007869,0.001523134000308346,4.325000190874562e-06
