# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.766
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006778
# LoopDtStd=0.001191
# LoopDtMin=0.000007
# LoopDtMax=0.010495
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5111570358276367,-3.0517578125e-05,0.00020446100097615272,0.0005858018682309595,0.0,0.0,-2.288818359375e-05,-0.11194752156734467,-1.0035481520854026e-05,0.0,0.0,0.0,-4.2730243876576424e-05,0.0,0.0,-0.0025295098778681737,-0.0025295098778681737,-0.0118993849963284,-0.009369875118460227,-0.0118993849963284,0.005585670471191406,0.004088482000042859,0.001652849000038259,3.5620000744529534e-06,0.0
0.5169148445129395,-3.0517578125e-05,0.0016703619621694088,0.00042801329808581394,0.0,0.0,-0.0003204345703125,-0.014829202555119991,-7.332418103051662e-06,0.0,0.0,0.0,3.922614632756449e-05,0.0,0.0,-0.002412917214501969,-0.002412917214501969,-0.008694228790615183,-0.006281311576113213,-0.008694228790615183,0.005757808685302734,0.003697652000028029,0.0017162059998554469,3.480000032141106e-06,0.0
0.522345781326294,0.0,-0.0029247840866446495,0.00032914093877406533,0.0,0.0,-0.00042724609375,0.014175907708704472,-5.638625946468326e-06,0.0,0.0,0.0,-5.477337708725827e-06,0.0,0.0,-0.0022909783132950014,-0.0022909783132950014,-0.006685836125593581,-0.00439485781229858,-0.006685836125593581,0.005430936813354492,0.004231290999996418,0.001769678000073327,3.5929997466155328e-06,0.0
0.5283632278442383,0.0,-0.0028838070575147867,0.0002663423521419028,0.0,0.0,-5.340576171875e-05,0.025895677506923676,-4.56280982486539e-06,0.0,0.0,0.0,-2.9691727831959724e-05,0.0,0.0,-0.002169082759617574,-0.002169082759617574,-0.005410209298409963,-0.0032411265387923896,-0.005410209298409963,0.006017446517944336,0.0041462710000814695,0.0015950459996929567,3.5980001484858803e-06,0.0
0.5341215133666992,0.0,-0.005871489644050598,0.00024657957630588254,0.0,0.0,-0.00022125244140625,-0.029909174889326096,-4.224249621105642e-06,0.0,0.0,0.0,5.971524296910502e-05,0.0,0.0,-0.0020756337263242836,-0.0020756337263242836,-0.005008768307537537,-0.0029331345812132537,-0.005008768307537537,0.0057582855224609375,0.0044348330002321745,0.0015551749997939623,3.588000254239887e-06,0.0
0.5401279926300049,0.0,0.002162099117413163,0.00021445918991402026,0.0,0.0,-0.00014495849609375,0.059780918061733246,-3.6739846102208437e-06,0.0,0.0,0.0,-2.2241145416046493e-05,0.0,0.0,-0.0019663680475993706,-0.0019663680475993706,-0.004356307271710185,-0.0023899392241108143,-0.004356307271710185,0.006006479263305664,0.0040069149999908404,0.002125856000020576,3.6339997677714564e-06,0.0
0.5462775230407715,0.0,0.00011691416148096323,9.895733124127589e-05,0.0,0.0,0.00014495849609375,0.052501700818538666,-1.6952768643178597e-06,0.0,0.0,9.5367431640625e-06,-0.0006667162524536252,0.0,0.0,-0.0022741283030532616,-0.0022741283030532616,-0.0020101192291313696,0.000264009073921892,-0.0020101192291313696,0.0061495304107666016,0.004112485999939963,0.001728719999846362,3.5500002013577614e-06,0.0
0.5521354675292969,-3.0517578125e-05,0.0033821305260062218,-0.00029029016280431263,0.0,0.0,0.0001983642578125,-0.019530514255166054,4.973066073329956e-06,0.0,0.0,5.7220458984375e-06,-0.0020357610192149878,0.0,0.0,-0.0014515962647496834,-0.0014515962647496834,0.005896660868148387,0.0073482571328980706,0.005896660868148387,0.005857944488525391,0.003990483000052336,0.00200886199991146,3.810999714914942e-06,0.0
0.5581517219543457,0.0,-7.680070848437026e-05,-0.00011768949296338224,0.0,0.0,-0.000274658203125,-0.007184907328337431,2.0161836834616347e-06,0.0,0.0,0.0,-4.6455999836325645e-05,0.0,0.0,-0.0010413602762601492,-0.0010413602762601492,0.0023906254114716193,0.0034319856877317685,0.0023906254114716193,0.006016254425048828,0.00419391600007657,0.001957562999905349,1.8252000245411182e-05,0.0
0.5643360614776611,0.0,0.0018007460748776793,-9.363857917695214e-05,0.0,0.0,-1.52587890625e-05,0.028533179312944412,1.6041559821972833e-06,0.0,0.0,0.0,-0.00035751762334257364,0.0,0.0,-0.000900027297529467,-0.000900027297529467,0.0019020794149188177,0.002802106712448285,0.0019020794149188177,0.00618433952331543,0.005056295000031241,0.0020055219997630047,4.6889999794075266e-06,0.0
0.5714192390441895,0.0,-0.0036623904015868902,2.068278165248876e-05,0.0,0.0,-0.0002593994140625,-0.025252565741539,-3.54323505596161e-07,0.0,0.0,0.0,0.00014725897926837206,0.0,0.0,-0.0008919551183880554,-0.0008919551183880554,-0.00042012910175926994,0.00047182601662878543,-0.00042012910175926994,0.00708317756652832,0.004947798999637598,0.0021647440003107477,4.797999736183556e-06,0.0
0.5785515308380127,0.0,-0.009246600791811943,-0.00011391031009127265,0.0,0.0,-0.0004119873046875,-0.03490851819515228,1.951429381188893e-06,0.0,0.0,0.0,-0.0007710250793024898,0.0,0.0,-0.000654715533560999,-0.000654715533560999,0.0023138586968995812,0.00296857423046058,0.0023138586968995812,0.007132291793823242,0.004988927000340482,0.001976861999992252,4.5949996092531364e-06,0.0
0.5855364799499512,0.0,-0.0017177899135276675,-2.9212280872743426e-05,0.0,0.0,-0.0003509521484375,0.07811679691076279,5.004430798556905e-07,0.0,0.0,0.0,1.972657855731086e-06,0.0,0.0,-0.0006225873622648506,-0.0006225873622648506,0.000593388681821649,0.0012159760440864995,0.000593388681821649,0.0069849491119384766,0.005133830999966449,0.002122068000062427,4.473999979381915e-06,0.0
0.5928113460540771,-3.0517578125e-05,0.006557942368090153,1.1962156943274391e-05,0.0,0.0,-9.1552734375e-05,0.003387473290786147,-2.0492625500077714e-07,0.0,0.0,0.0,5.697951564798132e-06,0.0,0.0,-0.0005929969229607763,-0.0005929969229607763,-0.00024298712897212634,0.00035000979398865,-0.00024298712897212634,0.0072748661041259766,0.005465490000005957,0.0021007119999012502,4.789999820786761e-06,0.0
0.6003971099853516,0.0,-0.00011777718464145437,-7.734557062397505e-05,0.0,0.0,-0.00045013427734375,-0.08698806911706924,1.3250197718470474e-06,0.0,0.0,0.0,-0.000517705106176436,0.0,0.0,-0.0004340352411865972,-0.0004340352411865972,0.001571119442421184,0.0020051546836077814,0.001571119442421184,0.007585763931274414,0.005758391000199481,0.0022072510000725742,4.86999988424941e-06,0.0
0.6083838939666748,0.0,-0.006676151417195797,-0.00017074502243342483,0.0,0.0,-0.00031280517578125,0.037228018045425415,2.925056197969707e-06,0.0,0.0,5.7220458984375e-06,-0.0008324921946041286,0.0,0.0,-0.0005479337275953759,-0.0005479337275953759,0.0034683410459532054,0.004016274773548581,0.0034683410459532054,0.007986783981323242,0.004995646000224951,0.0019026619997930538,4.4540001908899285e-06,0.0
0.615302324295044,0.0,-0.0013322231825441122,-0.00035392072693387814,0.0,0.0,-0.000213623046875,0.013833194971084595,6.063062257311844e-06,0.0,0.0,0.0,-0.0012664879905059934,0.0,0.0,0.000122112826589114,0.000122112826589114,0.007189186314149781,0.007067073487560667,0.007189186314149781,0.006918430328369141,0.005062176000137697,0.002261838999856991,4.9240002226724755e-06,0.0
0.6226463317871094,-3.0517578125e-05,0.006008461117744446,-0.00035469899065778977,0.0,0.0,-0.0002899169921875,0.08130565285682678,6.076409409907249e-06,0.0,0.0,0.0,-0.000791513011790812,0.0,0.0,0.0003137566921746465,0.0003137566921746465,0.007204995440287085,0.006891238748112438,0.007204995440287085,0.00734400749206543,0.005251043000043865,0.00198615899989818,4.575000275508501e-06,0.0
0.6299023628234863,0.0,0.0015455627581104636,-0.00019856612146100313,0.0,0.0,0.00042724609375,0.037190765142440796,3.401678397226179e-06,0.0,0.0,0.0,1.9738220089493552e-06,0.0,0.0,0.00029744665603096196,0.00029744665603096196,0.0040334708848444156,0.0037360242288134535,0.0040334708848444156,0.007256031036376953,0.004836377000174252,0.0018871729998863884,4.833999810216483e-06,0.0
0.6366455554962158,0.0,0.005445942282676697,-0.00011575714468879398,0.0,0.0,0.0003662109375,-0.033112917095422745,1.9830602246490426e-06,0.0,0.0,0.0,1.3149696314940229e-05,0.0,0.0,0.000279158153117964,0.000279158153117964,0.002351373282419473,0.0020722151293015093,0.002351373282419473,0.006743192672729492,0.005346319999716798,0.0020412500002748857,4.611999884218676e-06,0.0
0.6440527439117432,0.0,0.001176759717054665,-8.259947857679648e-05,0.0,0.0,-0.00028228759765625,-0.09303049743175507,1.4150274744524201e-06,0.0,0.0,0.0,-4.272966179996729e-05,0.0,0.0,0.0002757539148793428,0.0002757539148793428,0.0016778420366822396,0.0014020881218028969,0.0016778420366822396,0.007407188415527344,0.004187070999705611,0.001754328000060923,3.5980001484858803e-06,0.0
0.6500117778778076,0.0,0.00472323689609766,-4.2986710391981024e-05,0.0,0.0,-0.00025177001953125,0.045215025544166565,7.364123227606866e-07,0.0,0.0,0.0,5.9715825045714155e-05,0.0,0.0,0.00024690851684123225,0.00024690851684123225,0.0008731884157975624,0.0006262798989563302,0.0008731884157975624,0.005959033966064453,0.005331953000222711,0.0020319449999988137,5.326000064087566e-06,0.0
0.6573987007141113,0.0,0.0019348599016666412,-0.00010212367259220979,0.0,0.0,0.00041961669921875,0.07151557505130768,1.7494933399780169e-06,0.0,0.0,0.0,-0.00032585125882178545,0.0,0.0,0.00031589715967190215,0.00031589715967190215,0.002074436587834178,0.0017585394281622755,0.002074436587834178,0.007386922836303711,0.004868070999691554,0.001994931000353972,4.774999979417771e-06,0.0
0.6642839908599854,0.0,-0.0011627208441495895,-9.377436909630377e-05,0.0,0.0,0.00034332275390625,0.0274975448846817,1.6064582953405454e-06,0.0,0.0,0.0,-0.00013027375098317862,0.0,0.0,0.0003325419934013868,0.0003325419934013868,0.0019048372764257308,0.001572295283024344,0.0019048372764257308,0.0068852901458740234,0.00490107799987527,0.0018148109998037398,4.54400014859857e-06,0.0
0.6710193157196045,0.0,-0.0008851870079524815,-5.566054411958341e-05,0.0,0.0,0.00067138671875,0.021842554211616516,9.535251402397053e-07,0.0,0.0,0.0,3.7364316085586324e-05,0.0,0.0,0.00030644506867720604,0.00030644506867720604,0.0011306317282050802,0.0008241866595278741,0.0011306317282050802,0.006735324859619141,0.004590573999848857,0.0017824290002863563,4.834999799641082e-06,0.0
0.6774120330810547,0.0,0.0030673451256006956,-4.514593632701865e-05,0.0,0.0,0.0003662109375,-0.05614268034696579,7.733970864370102e-07,0.0,0.0,0.0,-1.106445870391326e-05,0.0,0.0,0.0002937601838866092,0.0002937601838866092,0.0009170486438616658,0.0006232884599750566,0.0009170486438616658,0.006392717361450195,0.004570585999772447,0.001887205000002723,4.4480002543423325e-06,0.0
0.6838891506195068,0.0,-0.004155992064625025,-3.995893993994875e-05,0.0,0.0,0.00070953369140625,0.04588557034730911,6.845370278123443e-07,0.0,0.0,0.0,-1.6652396880090237e-05,0.0,0.0,0.00028310652787958643,0.00028310652787958643,0.0008116852483007599,0.0005285787204211734,0.0008116852483007599,0.0064771175384521484,0.004624006000085501,0.001853558999755478,4.17199998992146e-06,0.0
0.690385103225708,0.0,-0.00022581119264941663,-2.379728943399868e-05,0.0,0.0,0.0012969970703125,0.0801805928349495,4.076707824621226e-07,0.0,0.0,0.0,4.481489668251015e-05,0.0,0.0,0.00025761873128226476,0.00025761873128226476,0.0004833939088649541,0.00022577517758268933,0.0004833939088649541,0.006495952606201172,0.004436453999915102,0.0018040699997072807,4.741000338981394e-06,0.0
0.6966450214385986,0.0,0.004434525500983,-3.433492635717933e-05,0.0,0.0,0.001190185546875,-0.09133922308683395,5.881894633834074e-07,0.0,0.0,0.0,-5.018000956624746e-05,0.0,0.0,0.00025715405107699853,0.00025715405107699853,0.0006974447125541779,0.0004402906614771793,0.0006974447125541779,0.006259918212890625,0.00448715499987884,0.0017302350001955347,4.7250000534404535e-06,0.0
0.7028820514678955,0.0,0.0006254140171222389,-9.588754573881575e-05,0.0,0.0,0.0006561279296875,-0.055025093257427216,1.6426401748426157e-06,0.0,0.0,0.0,-0.0003184006782248616,0.0,0.0,0.0003237677720466492,0.0003237677720466492,0.0019477618499947151,0.0016239940779480659,0.0019477618499947151,0.006237030029296875,0.0047616479996577254,0.001730374000089796,4.6919999476813246e-06,0.0
0.7093935012817383,0.0,-0.00029473143513314426,-6.0278442028207366e-05,0.0,0.0,0.00054168701171875,0.026990899816155434,1.0326229889074942e-06,0.0,0.0,0.0,1.5012804396974389e-05,0.0,0.0,0.0003036974363123583,0.0003036974363123583,0.0012244347992200668,0.0009207373629077086,0.0012244347992200668,0.0065114498138427734,0.004616888999862567,0.0018814660002135497,4.66699975731899e-06,0.0
0.7159109115600586,0.0,0.0014338019536808133,-4.269617443171277e-05,0.0,0.0,0.000518798828125,-0.039334166795015335,7.314220535104393e-07,0.0,0.0,0.0,1.128751682699658e-05,0.0,0.0,0.0002855619392572764,0.0002855619392572764,0.0008672865246791484,0.000581724585421872,0.0008672865246791484,0.0065174102783203125,0.004501991000324779,0.001701285999843094,4.751000233227387e-06,0.0
0.7221329212188721,0.0,0.003370953258126974,-4.349350453550624e-05,0.0,0.0,0.00052642822265625,0.027080312371253967,7.450796639010693e-07,0.0,0.0,0.0,-4.0866550989449024e-05,0.0,0.0,0.00028137173400906,0.00028137173400906,0.00088348265045896,0.0006021109164499,0.00088348265045896,0.0062220096588134766,0.004613092999989021,0.0017521810000289406,4.162000095675467e-06,0.0
0.7285163402557373,0.0,-0.0035096590872853994,-2.471893916144622e-05,0.0,0.0,0.00066375732421875,0.009683206677436829,4.234551122139306e-07,0.0,0.0,0.0,4.854041981161572e-05,0.0,0.0,0.0002550392963229882,0.0002550392963229882,0.0005021152821501017,0.00024707598582711344,0.0005021152821501017,0.006383419036865234,0.0041806039998846245,0.0017618380002204503,4.030000127386302e-06,0.0
0.7344765663146973,-3.0517578125e-05,-0.0045825419947505,-2.8078845856207313e-05,0.0,0.0,0.00046539306640625,-0.02718226984143257,4.810120399573998e-07,0.0,0.0,0.0,-1.8514807379688136e-05,0.0,0.0,0.000246787287319046,0.000246787287319046,0.0005703649775840793,0.0003235776902650333,0.0005703649775840793,0.005960226058959961,0.004376483000214648,0.0017582010000296577,4.002999958174769e-06,0.0
0.7406291961669922,-3.0517578125e-05,-0.00020718730229418725,-2.8049736530374707e-05,0.0,0.0,0.00046539306640625,0.005458724685013294,4.805124734120068e-07,0.0,0.0,0.0,-1.2926873750984669e-05,0.0,0.0,0.00023755089535812504,0.00023755089535812504,0.0005697736640172912,0.00033222276865916623,0.0005697736640172912,0.006152629852294922,0.0044862889999421895,0.001762460000009014,3.96999985241564e-06,0.0
0.7468957901000977,0.0,0.00413277605548501,-1.5140863680916139e-05,0.0,0.0,0.0003204345703125,-0.028724540024995804,2.5937357835385027e-07,0.0,0.0,0.0,4.667777466238476e-05,0.0,0.0,0.00021387516089190774,0.00021387516089190774,0.0003075560129822786,9.368085209037085e-05,0.0003075560129822786,0.006266593933105469,0.004111209999791754,0.0017007640003612323,4.03099966206355e-06,0.0
0.7527258396148682,0.0,0.0011674441630020738,-2.70907626396344e-05,0.0,0.0,0.00022125244140625,0.02817554585635662,4.640827831710929e-07,0.0,0.0,0.0,-4.6454486437141895e-05,0.0,0.0,0.00021466627842388296,0.00021466627842388296,0.0005502940167697451,0.00033562773834586217,0.0005502940167697451,0.005830049514770508,0.004502138999669114,0.0017608840003049409,3.9930000639287755e-06,0.0
0.7590067386627197,0.0,-0.0006225583492778242,-0.00029919385786004885,0.0,0.0,0.0004425048828125,-0.01725064404308796,5.125380809924198e-06,0.0,0.0,3.814697265625e-06,-0.0013912842841818929,0.0,0.0,0.00032255271871466605,0.00032255271871466605,0.0060775175501561795,0.005754964831441513,0.0060775175501561795,0.0062808990478515625,0.004462075999981607,0.001779339000222535,3.930999810108915e-06,0.0
0.7652661800384521,0.0,0.003102731890976429,-0.0001897978636656385,0.0,0.0,0.000518798828125,0.012641086243093014,3.2513654396496e-06,0.0,0.0,0.0,-3.3415970392525196e-05,0.0,0.0,0.0005320785367418101,0.0005320785367418101,0.0038553595204238985,0.0033232809836820885,0.0038553595204238985,0.006259441375732422,0.004080069000337971,0.001776920999873255,4.002999958174769e-06,0.0
0.7711405754089355,0.0,-0.005515728611499071,-0.0003412050682151899,0.0,0.0,0.00014495849609375,-0.13669836521148682,5.845076695938637e-06,0.0,0.0,1.9073486328125e-06,-0.0010746346088126302,0.0,0.0,0.0006594586939316075,0.0006594586939316075,0.006930890556943142,0.006271431863011535,0.006930890556943142,0.0058743953704833984,0.004228690000218194,0.0018681389997254882,3.898000159097137e-06,0.0
0.7772552967071533,-3.0517578125e-05,-4.161990091233747e-06,-0.00021767759279546443,0.0,0.0,-0.0002593994140625,0.003506662091240287,3.728977004807878e-06,0.0,0.0,0.0,-2.2240099497139454e-05,0.0,0.0,0.0007406216050321636,0.0007406216050321636,0.004421680037014389,0.0036810584319822252,0.004421680037014389,0.0061147212982177734,0.004377677999855223,0.0017394100000274193,3.783000011026161e-06,0.0
0.7833895683288574,0.0,0.002281303983181715,-0.00022641919319463298,0.0,0.0,-3.0517578125e-05,0.031423989683389664,3.8787307624706016e-06,0.0,0.0,0.0,-0.0003761427942663431,0.0,0.0,0.0007974831721996802,0.0007974831721996802,0.004599248036962866,0.003801764864763186,0.004599248036962866,0.0061342716217041016,0.004337882000072568,0.0018720680000114953,3.719999767781701e-06,0.0
0.7896170616149902,0.0,-0.000650500413030386,-0.00015088128502305828,0.0,0.0,-0.00025177001953125,-0.010083198547363281,2.5847124400559277e-06,0.0,0.0,0.0,9.42475253395969e-06,0.0,0.0,0.0007551097743087453,0.0007551097743087453,0.003064848238168879,0.002309738463860134,0.003064848238168879,0.0062274932861328125,0.004500425000060204,0.0017598560002625163,3.879999894706998e-06,0.0
0.7958953380584717,-3.0517578125e-05,0.004821950104087591,-0.00010815344174349858,0.0,0.0,5.340576171875e-05,0.08089584112167358,1.852751488929374e-06,0.0,0.0,0.0,2.0600626157829538e-05,0.0,0.0,0.0007120610779063897,0.0007120610779063897,0.0021969184909064075,0.0014848574130000179,0.0021969184909064075,0.006278276443481445,0.00435754399995858,0.0017230119997293514,3.881000338878948e-06,0.0
0.8019933700561523,0.0,0.0011674420675262809,-0.00011725327684746083,0.0,0.0,0.00028228759765625,0.03202003240585327,2.0086372386167195e-06,0.0,0.0,0.0,-0.00013958639465272427,0.0,0.0,0.0007112115715267903,0.0007112115715267903,0.0023817632160688493,0.001670551644542059,0.0023817632160688493,0.006098031997680664,0.004349937999904796,0.0018583930000204418,3.871999979310203e-06,0.0
0.8082196712493896,0.0,-0.003520836355164647,-8.651888119088972e-05,0.0,0.0,0.000579833984375,0.061397671699523926,1.4821329981640265e-06,0.0,0.0,0.0,2.6189025447820313e-05,0.0,0.0,0.0006689606854410349,0.0006689606854410349,0.0017574561027653918,0.001088495417324357,0.0017574561027653918,0.006226301193237305,0.0039952850002009654,0.0017933419999280886,3.840999852400273e-06,0.0
0.81402587890625,0.0,0.005557696335017681,-7.572586925587234e-05,0.0,0.0,0.00032806396484375,-0.0819738581776619,1.297239363608853e-06,0.0,0.0,0.0,-5.475940724863904e-06,0.0,0.0,0.0006367385852027381,0.0006367385852027381,0.0015382178687049458,0.0009014792835022078,0.0015382178687049458,0.0058062076568603516,0.004990620000171475,0.0019243429997004569,4.583000190905295e-06,0.0
0.820960521697998,0.0,0.0021416039671748877,-7.120386526996411e-05,0.0,0.0,3.814697265625e-05,-0.026459582149982452,1.2197727637920043e-06,0.0,0.0,0.0,-1.851445995271206e-05,0.0,0.0,0.0006093872197833184,0.0006093872197833184,0.0014463624789607032,0.0008369752591773847,0.0014463624789607032,0.006934642791748047,0.004774062999786111,0.0018989949999195233,4.660000286094146e-06,0.0
0.8276538848876953,-3.0517578125e-05,0.0023800230119377375,-5.465718592849772e-05,0.0,0.0,0.0001068115234375,0.041035231202840805,9.3631530792076e-07,0.0,0.0,0.0,4.295283360988833e-05,0.0,0.0,0.0005680365992442193,0.0005680365992442193,0.0011102501418027225,0.0005422135425585031,0.0011102501418027225,0.006693363189697266,0.004646492000119906,0.001988650999919628,4.7459998313570395e-06,0.0
0.834308385848999,-3.0517578125e-05,0.0031809613574296236,-6.510101728388466e-05,0.0,0.0,6.103515625e-05,-0.008779353462159634,1.1152238049164614e-06,0.0,0.0,0.0,-5.57673629373312e-05,0.0,0.0,0.0005534335588688803,0.0005534335588688803,0.0013223954161745368,0.0007689618573056563,0.0013223954161745368,0.006654500961303711,0.004572903999815026,0.0017112710002038511,4.2849997043958865e-06,0.0
0.8406109809875488,-3.0517578125e-05,-0.00022395401902031153,-0.00014164778295837173,0.0,0.0,2.288818359375e-05,0.04006665572524071,2.426518010543924e-06,0.0,0.0,0.0,-0.00039849395398050547,0.0,0.0,0.0006252423182731017,0.0006252423182731017,0.002877287994353192,0.00225204567608009,0.002877287994353192,0.006302595138549805,0.004774279999764985,0.0019870490000357677,4.425000042829197e-06,0.0
0.8473913669586182,-3.0517578125e-05,-0.0031930108088999987,-0.00015777216119937363,0.0,0.0,0.00051116943359375,0.028950393199920654,2.7027389286241834e-06,0.0,0.0,0.0,-0.00027369684539735317,0.0,0.0,0.0006622613625613239,0.0006622613625613239,0.003204822098400403,0.002542560735839079,0.003204822098400403,0.006780385971069336,0.005077523000181827,0.0017398350000803475,4.028000148537103e-06,0.0
0.8542275428771973,0.0,0.0024787436705082655,-0.00026088404427526706,0.0,0.0,0.0002899169921875,-0.003154162084683776,4.4691129301958436e-06,0.0,0.0,0.0,-0.000713281100615859,0.0,0.0,0.0008073255184397615,0.0008073255184397615,0.0052993313045599415,0.00449200578612018,0.0052993313045599415,0.0068361759185791016,0.004308858000058535,0.0016803629996502423,4.11000019084895e-06,0.0
0.8602349758148193,-3.0517578125e-05,-0.0024852065835148096,-0.00017170983226284225,0.0,0.0,0.0006561279296875,0.07640314102172852,2.941505882495158e-06,0.0,0.0,0.0,-7.338589057326317e-06,0.0,0.0,0.000768650838634644,0.000768650838634644,0.0034879377772686457,0.0027192869386340017,0.0034879377772686457,0.00600743293762207,0.004256212000200321,0.0017624629999772878,4.0410000110568944e-06,0.0
0.8662714958190918,0.0,-0.0006039334693923593,-0.00011663193167639974,0.0,0.0,0.000640869140625,-0.03844756260514259,1.997984814053098e-06,0.0,0.0,0.0,3.55022530129645e-05,0.0,0.0,0.0007211996823022098,0.0007211996823022098,0.0023691416935043763,0.0016479420112021665,0.0023691416935043763,0.006036520004272461,0.004533284999979514,0.0018277399999533372,3.9480000850744545e-06,0.0
0.872650146484375,0.0,-0.006836344953626394,-0.0001742957297907734,0.0,0.0,0.00042724609375,-0.050711218267679214,2.9858037705091504e-06,0.0,0.0,0.0,-0.0003873176174238324,0.0,0.0,0.0007818260513955963,0.0007818260513955963,0.0035404650475236088,0.0027586389961280124,0.0035404650475236088,0.006378650665283203,0.00432703299975401,0.0018176610001319204,3.872999968734803e-06,0.0
0.878812313079834,0.0,0.005559559911489487,-0.00012353595615264922,0.0,0.0,0.000335693359375,0.016127940267324448,2.116255358422888e-06,0.0,0.0,0.0,3.837864369415911e-06,0.0,0.0,0.0007416322315860018,0.0007416322315860018,0.0025093829786191043,0.0017677507470331025,0.0025093829786191043,0.006162166595458984,0.004203856000003725,0.001768701999935729,3.960999947594246e-06,0.0
0.8848025798797607,0.0,0.0035441783256828785,-3.9344437394646816e-05,0.0,0.0,0.00051116943359375,0.06388616561889648,6.7399686222393e-07,0.0,0.0,1.52587890625e-05,-3.9002545236144215e-05,0.0,0.0,-0.00020213207803484816,-0.00020213207803484816,0.0007992026292160598,0.001001334707250908,0.0007992026292160598,0.005990266799926758,0.0045247469997775625,0.0016493640000589949,3.956000000471249e-06,0.0
0.8909940719604492,0.0,-4.8863734264159575e-05,-8.206390876749346e-05,0.0,0.0,0.0001983642578125,-0.13680268824100494,1.40580810879983e-06,0.0,0.0,0.0,-3.34146898239851e-05,0.0,0.0,0.0006858979767652734,0.0006858979767652734,0.0016669622032513143,0.0009810642264860409,0.0016669622032513143,0.0061914920806884766,0.004808161000255495,0.0018221450000055484,4.0679997255210765e-06,0.0
0.8976430892944336,0.0,-0.0034444667398929596,-8.789144784053927e-05,0.0,0.0,6.866455078125e-05,0.04243593290448189,1.5056362562593552e-06,0.0,0.0,0.0,-7.25302379578352e-05,0.0,0.0,0.0006695544392963513,0.0006695544392963513,0.0017853368388418595,0.0011157823995455083,0.0017853368388418595,0.006649017333984375,0.004605339000136155,0.0018017169995800941,3.979000211984385e-06,0.0
0.9040689468383789,-3.0517578125e-05,0.0018100561574101448,-6.468889349231952e-05,0.0,0.0,0.00048065185546875,0.10982643812894821,1.1081608819057128e-06,0.0,0.0,0.0,4.854170038015582e-05,0.0,0.0,0.0006237600941163776,0.0006237600941163776,0.0013140239011731375,0.00069026380705676,0.0013140239011731375,0.0064258575439453125,0.004585561000112648,0.002156010999897262,3.7939998946967535e-06,0.0
0.9108433723449707,0.0,-0.0014700619503855705,-6.696090551248675e-05,0.0,0.0,0.00107574462890625,-0.008123696781694889,1.1470805564792055e-06,0.0,0.0,0.0,-2.7826752557302825e-05,0.0,0.0,0.0005993475794297672,0.0005993475794297672,0.0013601752016432179,0.0007608276222134507,0.0013601752016432179,0.006774425506591797,0.004551269999865326,0.0018667800000002899,1.6087000403786078e-05,0.0
0.9172911643981934,-3.0517578125e-05,0.0008824606775306165,-7.854472718399986e-05,0.0,0.0,0.00030517578125,-0.11170913279056549,1.3455169400872994e-06,0.0,0.0,0.0,-8.370564319193363e-05,0.0,0.0,0.000590125413136145,0.000590125413136145,0.0015954770556279277,0.0010053516424917827,0.0015954770556279277,0.006447792053222656,0.004757118999805243,0.0020477880002545135,4.072000137966825e-06,0.0
0.9241154193878174,-3.0517578125e-05,0.0008377570193260908,-5.5508185771559585e-05,0.0,0.0,0.0002288818359375,0.008953026495873928,9.508867306502046e-07,0.0,0.0,0.0,5.226745633990504e-05,0.0,0.0,0.0005473710802742443,0.0005473710802742443,0.00112753635766327,0.0005801652773890257,0.00112753635766327,0.0068242549896240234,0.004788316000031045,0.0019263439999122056,4.015000286017312e-06,0.0
0.9308478832244873,0.0,-0.0014998629922047257,-5.845510325972125e-05,0.0,0.0,0.00045013427734375,0.08603673428297043,1.0013679039775196e-06,0.0,0.0,0.0,-2.596364174678456e-05,0.0,0.0,0.0005263122385771111,0.0005263122385771111,0.0011873969953661734,0.0006610847567890623,0.0011873969953661734,0.006732463836669922,0.004399421000016446,0.0017373380001117766,3.967999873566441e-06,0.0
0.937002420425415,-3.0517578125e-05,-0.0043068681843578815,-0.00024082518076871224,0.0,0.0,0.0005035400390625,-0.025625120848417282,4.125462492027401e-06,0.0,0.0,0.0,-0.0008920935215428472,0.0,0.0,0.0007228388089138502,0.0007228388089138502,0.004891875562006462,0.004169036753092612,0.004891875562006462,0.006154537200927734,0.004246703999797319,0.0017144960002042353,3.961999937018845e-06,0.0
