# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.592
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007008
# LoopDtStd=0.001791
# LoopDtMin=0.000007
# LoopDtMax=0.017166
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5801725387573242,-7.62939453125e-06,0.0035691463854163885,0.0016504693135836704,0.0,0.0,-0.0008544921875,-0.10454913228750229,-6.328486631681016e-05,0.0,0.0,3.814697265625e-06,0.0016457302263006568,0.0,0.0,-0.008204247034104436,-0.008204247034104436,-0.03378588769885412,-0.025581640664749685,-0.03378588769885412,0.006358146667480469,0.0040676539993000915,0.0020117780004511587,5.10400059283711e-06,0.0
0.5862743854522705,7.62939453125e-06,-0.006179938092827797,0.0005329125251949081,0.0,0.0,-0.0010986328125,0.0049185254611074924,-2.043376246861907e-05,0.0,0.0,4.76837158203125e-06,-0.002419494092464447,0.0,0.0,-0.00725889859367031,-0.00725889859367031,-0.010908971515776793,-0.003650072922106482,-0.010908971515776793,0.006101846694946289,0.004791621999174822,0.0019751550007640617,4.969999281456694e-06,0.0
0.5930624008178711,-7.62939453125e-06,-0.001152657438069582,0.001807842645606302,0.0,0.0,-0.000732421875,0.0662088692188263,-6.931911984513443e-05,0.0,0.0,-5.7220458984375e-06,0.004492782521992922,0.0,0.0,-0.007404589644063883,-0.007404589644063883,-0.03700739425989784,-0.029602804615833953,-0.03700739425989784,0.006788015365600586,0.004811434000657755,0.0017696859995339764,9.874000170384534e-06,0.0
0.5996866226196289,0.0,-0.0031503443606197834,0.0019104896181709936,0.0,0.0,-0.000732421875,-0.09407919645309448,-7.325497002006255e-05,0.0,0.0,-8.58306884765625e-06,0.0034357327967882156,0.0,0.0,-0.007704868773807987,-0.007704868773807987,-0.039108626351373625,-0.03140375757756564,-0.039108626351373625,0.0066242218017578125,0.004590333999658469,0.002291942000738345,5.213998520048335e-06,0.0
0.6065897941589355,1.52587890625e-05,0.002186134457588196,0.001493598285347742,0.0,0.0,-0.0015869140625,-0.04974638670682907,-5.726987290300622e-05,0.0,0.0,-1.9073486328125e-06,0.0011633033864200115,0.0,0.0,-0.00798596044380755,-0.00798596044380755,-0.030574663533968028,-0.022588703090160478,-0.030574663533968028,0.006903171539306641,0.004902634998870781,0.002197539000917459,4.509000063990243e-06,0.0
0.6137089729309082,7.62939453125e-06,-0.0011349618434906006,0.0007785288306437015,0.0,0.0,-0.0009765625,0.14106112718582153,-2.985156559142018e-05,0.0,0.0,-1.811981201171875e-05,-0.0008870052406564355,0.0,0.0,-0.006386341127017028,-0.006386341127017028,-0.015936853491287206,-0.009550512364270177,-0.015936853491287206,0.007119178771972656,0.005242982000709162,0.0017782359991542762,4.567000360111706e-06,0.0
0.6207489967346191,-7.62939453125e-06,-0.002620421117171645,0.0019321055495218045,0.0,0.0,-0.000732421875,-0.0006265647243708372,-7.408380174361588e-05,0.0,0.0,1.430511474609375e-05,0.004205001518130302,0.0,0.0,-0.009010886430636987,-0.009010886430636987,-0.03955111469278902,-0.030540228262152035,-0.03955111469278902,0.0070400238037109375,0.004612172999259201,0.00188073500066821,4.855999577557668e-06,0.0
0.6272614002227783,0.0,0.0004650503979064524,9.452168993496633e-05,0.0,0.0,-0.00048828125,0.06108473241329193,-3.6242979268636175e-06,0.0,0.0,8.58306884765625e-06,-0.0042616515420377254,0.0,0.0,-0.007195747285424318,-0.007195747285424318,-0.0019349037119112634,0.005260843573513054,-0.0019349037119112634,0.00651240348815918,0.004723321999335894,0.0017666120002104435,4.8790006985655054e-06,0.0
0.6337707042694092,-1.52587890625e-05,0.009858370758593082,0.00014856908565040857,0.0,0.0,-0.0006103515625,-0.050819266587495804,-5.696667394428464e-06,0.0,0.0,2.288818359375e-05,-0.001890969811938703,0.0,0.0,-0.007249235744383025,-0.007249235744383025,-0.0030412794724472636,0.004207956271935762,-0.0030412794724472636,0.006509304046630859,0.004829907000384992,0.0017665519990259781,4.45400110038463e-06,0.0
0.6403858661651611,0.0,0.0024506314657628536,-0.00030491385675105766,0.0,0.0,-0.000732421875,-0.0014461331302300096,1.1691482237094895e-05,0.0,0.0,1.621246337890625e-05,-0.002988533116877079,0.0,0.0,-0.005809447635189477,-0.005809447635189477,0.006241730904797872,0.01205117853998735,0.006241730904797872,0.006615161895751953,0.004596036998918862,0.0017898780006362358,4.977000571670942e-06,0.0
0.6467926502227783,-7.62939453125e-06,-0.0009095806744880974,-0.0007973660214560976,0.0,0.0,-0.0006103515625,0.04895704612135887,3.057385051519032e-05,0.0,0.0,7.62939453125e-06,-0.00391426682472229,0.0,0.0,-0.004075358803597088,-0.004075358803597088,0.01632245969923761,0.020397818502834696,0.01632245969923761,0.0064067840576171875,0.004689805000452907,0.0017745810000633355,4.920999344903976e-06,0.0
0.6532769203186035,0.0,0.005714915227144957,0.0018674009718024531,0.0,0.0,-0.0009765625,-0.15592461824417114,-7.160279799677026e-05,0.0,0.0,-6.67572021484375e-06,0.007813876494765282,0.0,0.0,-0.004990242100756015,-0.004990242100756015,-0.03822658137463778,-0.03323633927388177,-0.03822658137463778,0.006484270095825195,0.004691690000981907,0.0018426699989504414,4.854000508203171e-06,0.0
0.6598308086395264,0.0,0.004282540641725063,0.0014625857524427272,0.0,0.0,-0.001953125,-0.07839202880859375,-5.60807420401136e-05,0.0,0.0,-6.67572021484375e-06,0.002552834339439869,0.0,0.0,-0.0053594955454524485,-0.0053594955454524485,-0.029939822313133215,-0.024580326767680766,-0.029939822313133215,0.0065538883209228516,0.004795969000042533,0.0018841510009224294,4.760999217978679e-06,0.0
0.6665301322937012,7.62939453125e-06,0.0034462111070752144,0.0027836661317235953,0.0,0.0,-0.0015869140625,0.0958900973200798,-0.00010673566455728541,0.0,0.0,-9.5367431640625e-06,0.007553571835160255,0.0,0.0,-0.006788649574443036,-0.006788649574443036,-0.05698296269035678,-0.05019431311591374,-0.05698296269035678,0.006699323654174805,0.004825864998565521,0.001818586000808864,4.604999048751779e-06,0.0
0.6731939315795898,7.62939453125e-06,-0.001322160242125392,0.0015610222544980823,0.0,0.0,-0.0008544921875,0.0876832902431488,-5.985514779367549e-05,0.0,0.0,-1.9073486328125e-06,0.0005416421918198466,0.0,0.0,-0.0070145630989981115,-0.0070145630989981115,-0.03195486408127673,-0.024940300982278618,-0.03195486408127673,0.006663799285888672,0.004763292999996338,0.0018315010001970222,4.626999725587666e-06,0.0
0.6798083782196045,7.62939453125e-06,-0.006350372452288866,0.0013368090016188296,0.0,0.0,-0.000732421875,-0.03920755162835121,-5.1258013864471226e-05,0.0,0.0,8.58306884765625e-06,0.0007544487016275525,0.0,0.0,-0.0074774518878266754,-0.0074774518878266754,-0.027365112717814503,-0.019887660829987826,-0.027365112717814503,0.0066144466400146484,0.004552878001049976,0.001674149998507346,4.3670006562024355e-06,0.0
0.686053991317749,7.62939453125e-06,0.008275117725133896,0.001324853392597323,0.0,0.0,-0.0018310546875,-0.18785224854946136,-5.079959327316724e-05,0.0,0.0,1.049041748046875e-05,0.0012797133531421423,0.0,0.0,-0.0075651163467782495,-0.0075651163467782495,-0.02712037574485317,-0.019555259398074922,-0.02712037574485317,0.006245613098144531,0.00454725899908226,0.0016109389998746337,4.135001290705986e-06,0.0
0.692230224609375,0.0,-0.003230441827327013,-4.32781060296576e-06,0.0,0.0,-0.001953125,0.01846088469028473,1.6594365808502532e-07,0.0,0.0,-5.7220458984375e-06,-0.0035314990673214197,0.0,0.0,-0.005363343405736424,-0.005363343405736424,8.859233056337287e-05,0.005451935736299797,8.859233056337287e-05,0.0061762332916259766,0.004371323999293963,0.0016947730000538286,3.996001396444626e-06,0.0
0.6983139514923096,7.62939453125e-06,-0.005620215553790331,0.0010209346528635731,0.0,0.0,-0.0009765625,0.12684261798858643,-3.9146267363422154e-05,0.0,0.0,1.621246337890625e-05,0.0020787869580090046,0.0,0.0,-0.006915494007666698,-0.006915494007666698,-0.020899015356197148,-0.01398352134853045,-0.020899015356197148,0.00608372688293457,0.004207471998597612,0.0016353020000678953,4.023000656161457e-06,0.0
0.7041747570037842,7.62939453125e-06,-0.0058744666166603565,0.001439873699634333,0.0,0.0,-0.0006103515625,-0.05649195984005928,-5.520988111956811e-05,0.0,0.0,7.62939453125e-06,0.0029197714757174253,0.0,0.0,-0.006834643426975659,-0.006834643426975659,-0.029474895846897553,-0.022640252419921892,-0.029474895846897553,0.005860805511474609,0.004426506000527297,0.0016404369998781476,3.909999577444978e-06,0.0
0.710259199142456,1.52587890625e-05,0.0002908892638515681,0.002266507829310551,0.0,0.0,-0.0015869140625,-0.1141585260629654,-8.690597504807854e-05,0.0,0.0,1.52587890625e-05,0.005204771179705858,0.0,0.0,-0.008276484440720577,-0.008276484440720577,-0.04639648756836937,-0.038120003127648794,-0.04639648756836937,0.006084442138671875,0.004326259999288595,0.0017571730004419805,4.044999514007941e-06,0.0
0.716360330581665,7.62939453125e-06,0.002341661835089326,0.0006546766107907729,0.0,0.0,-0.001708984375,0.040683165192604065,-2.5102630781227223e-05,0.0,0.0,-7.62939453125e-06,-0.002151747466996312,0.0,0.0,-0.0059978309759894256,-0.0059978309759894256,-0.013401539955454718,-0.007403708979465292,-0.013401539955454718,0.006101131439208984,0.00449074800053495,0.0017737919988576323,4.516001354204491e-06,0.0
0.7226443290710449,7.62939453125e-06,0.005151462275534868,-0.0008196536775893159,0.0,0.0,-0.00146484375,0.06113314628601074,3.142843855708683e-05,0.0,0.0,0.0,-0.006136876996606588,0.0,0.0,-0.004599580335051246,-0.004599580335051246,0.016778698564747067,0.021378278899798313,0.016778698564747067,0.006283998489379883,0.0042123559996980475,0.001914726999530103,5.457000952446833e-06,0.0
0.7287933826446533,1.52587890625e-05,0.00015212272410281003,-0.0006170812857625406,0.0,0.0,-0.0008544921875,0.05025157332420349,2.366109224490466e-05,0.0,0.0,-1.239776611328125e-05,-0.002465137979015708,0.0,0.0,-0.0030098156371739073,-0.0030098156371739073,0.01263194586548778,0.015641761502661687,0.01263194586548778,0.0061490535736083984,0.004703745000369963,0.0017635730000620242,4.366000212030485e-06,0.0
0.7352807521820068,7.62939453125e-06,-0.010970662347972393,0.0015055008327726788,0.0,0.0,-0.0009765625,-0.11844261735677719,-5.772625892388962e-05,0.0,0.0,-4.76837158203125e-06,0.006118397694081068,0.0,0.0,-0.004810209908107939,-0.004810209908107939,-0.030818314310943715,-0.026008104402835776,-0.030818314310943715,0.006487369537353516,0.004940411999996286,0.0018004659996222472,4.875999366049655e-06,0.0
0.7420425415039062,-7.62939453125e-06,-0.0026772364508360624,0.002472747247430382,0.0,0.0,-0.0013427734375,0.09093360602855682,-9.481392819664738e-05,0.0,0.0,1.621246337890625e-05,0.006626900751143694,0.0,0.0,-0.007472721959955018,-0.007472721959955018,-0.05061830603074601,-0.04314558407079099,-0.05061830603074601,0.006761789321899414,0.0047982220003177645,0.0019030980001844,4.4959997467231005e-06,0.0
0.7487647533416748,7.62939453125e-06,-0.0031177520286291838,0.0001321918608276247,0.0,0.0,-0.0006103515625,-0.010979161597788334,-5.068706319950905e-06,0.0,0.0,9.5367431640625e-06,-0.00450333533808589,0.0,0.0,-0.005622805326385991,-0.005622805326385991,-0.002706029932133156,0.002916775394252835,-0.002706029932133156,0.006722211837768555,0.004597938999722828,0.0019201920003979467,4.952000381308608e-06,0.0
0.755303144454956,-2.288818359375e-05,0.004927013069391251,0.0015103369715657431,0.0,0.0,-0.001220703125,-0.055827945470809937,-5.79116936935577e-05,0.0,0.0,4.76837158203125e-06,0.003922806587070227,0.0,0.0,-0.0060661191863874715,-0.0060661191863874715,-0.030917312360052407,-0.024851193173664934,-0.030917312360052407,0.00653839111328125,0.004710735998742166,0.0017421920001652325,5.015999704482965e-06,0.0
0.7617762088775635,7.62939453125e-06,0.002812910359352827,-0.000535208370747362,0.0,0.0,-0.0018310546875,0.017037810757756233,2.0521793356364337e-05,0.0,0.0,1.239776611328125e-05,-0.005640946328639984,0.0,0.0,-0.004826283367167622,-0.004826283367167622,0.010955968560417811,0.015782251927585433,0.010955968560417811,0.006473064422607422,0.00440017899927625,0.0016328830006386852,4.707999323727563e-06,0.0
0.767829418182373,1.52587890625e-05,0.002597775310277939,-9.047869338324932e-05,0.0,0.0,-0.0013427734375,0.09361767768859863,3.469275052951969e-06,0.0,0.0,9.5367431640625e-06,-0.0011021463433280587,0.0,0.0,-0.004176490413270195,-0.004176490413270195,0.0018521416597246819,0.0060286320729948766,0.0018521416597246819,0.00605320930480957,0.00450422699941555,0.0018354420008108718,4.642999556381255e-06,0.0
0.7741882801055908,7.62939453125e-06,0.0008515453664585948,0.002054621602781119,0.0,0.0,-0.0009765625,0.09816998243331909,-7.878150317215313e-05,0.0,0.0,1.9073486328125e-05,0.007197800558060408,0.0,0.0,-0.006369957409380088,-0.006369957409380088,-0.042059076266299476,-0.03568911885691939,-0.042059076266299476,0.0063588619232177734,0.004216755000015837,0.0018461550007486949,4.718998752650805e-06,0.0
0.7802705764770508,-7.62939453125e-06,0.0016776269767433405,-0.0013877441423637777,0.0,0.0,-0.001220703125,-0.07408744841814041,5.321104840218878e-05,0.0,0.0,1.430511474609375e-05,-0.009346678853034973,0.0,0.0,-0.0034877438127739217,-0.0034877438127739217,0.02840777914667258,0.031895522959446504,0.02840777914667258,0.006082296371459961,0.004601683000146295,0.001812315000279341,5.08399898535572e-06,0.0
0.7867043018341064,7.62939453125e-06,0.0019113877788186073,-0.0003534781480959313,0.0,0.0,-0.0018310546875,-0.06888323277235031,1.355360997266466e-05,0.0,0.0,2.288818359375e-05,-0.0010504585225135088,0.0,0.0,-0.0036109422058928347,-0.0036109422058928347,0.007235864924769247,0.010846807130662082,0.007235864924769247,0.006433725357055664,0.004380305999802658,0.001853093001045636,4.015999365947209e-06,0.0
0.7929553985595703,0.0,-0.002667926251888275,-0.002238752223761719,0.0,0.0,-0.0020751953125,0.020571233704686165,8.584172636908552e-05,0.0,0.0,1.049041748046875e-05,-0.008680785074830055,0.0,0.0,-0.0005867354823167043,-0.0005867354823167043,0.045828317191393145,0.04641505267370985,0.045828317191393145,0.006251096725463867,0.004273460001058993,0.0016409489999205107,4.147999788983725e-06,0.0
0.7988879680633545,-1.52587890625e-05,0.0009176667663268745,-0.0022176438489488266,0.0,0.0,-0.0013427734375,0.11229254305362701,8.50323561692249e-05,0.0,0.0,1.1444091796875e-05,-0.005856550298631191,0.0,0.0,0.0008162351738299757,0.0008162351738299757,0.045396218772437866,0.04457998359860789,0.045396218772437866,0.00593256950378418,0.004274191000149585,0.0017033570002240594,3.923998519894667e-06,0.0
0.8048830032348633,0.0,-0.00455571711063385,-0.0019691560394583412,0.0,0.0,-0.0013427734375,-0.08189939707517624,7.550444936384633e-05,0.0,0.0,2.193450927734375e-05,-0.004297981504350901,0.0,0.0,0.0011837963547027645,0.0011837963547027645,0.04030955575066325,0.03912575939596049,0.04030955575066325,0.005995035171508789,0.004200479999781237,0.0015241500004776753,3.979999746661633e-06,0.0
0.8106248378753662,7.62939453125e-06,0.001693457830697298,-0.0021029508615062137,0.0,0.0,-0.0015869140625,0.04903804138302803,8.063461892076841e-05,0.0,0.0,-3.814697265625e-06,-0.00437434995546937,0.0,0.0,0.00369621040233033,0.00369621040233033,0.04304839905734823,0.039352188655017904,0.04304839905734823,0.00574183464050293,0.004446291999556706,0.0015412940010719467,3.94000016967766e-06,0.0
0.8166301250457764,-7.62939453125e-06,-0.0014972540084272623,-0.00015964522697670428,0.0,0.0,-0.00146484375,0.030709613114595413,6.121366064904644e-06,0.0,0.0,-2.193450927734375e-05,0.0038464348763227463,0.0,0.0,0.003648207014726145,0.003648207014726145,0.003268013325604655,-0.00038019368912148993,0.003268013325604655,0.006005287170410156,0.00426576699828729,0.0023491950014431495,6.336000296869315e-06,0.0
0.8232674598693848,-1.52587890625e-05,0.005797795485705137,0.000448476003929276,0.0,0.0,-0.0010986328125,-0.042114224284887314,-1.7196165794404297e-05,0.0,0.0,1.430511474609375e-05,0.002864355919882655,0.0,0.0,0.0006391596646099941,0.0006391596646099941,-0.009180515977898089,-0.009819675642508083,-0.009180515977898089,0.0066373348236083984,0.005056926000179374,0.0020824330003961222,4.857000021729618e-06,0.0
0.8304288387298584,-7.62939453125e-06,-0.0020681549794971943,-6.460849935274076e-05,0.0,0.0,-0.0009765625,0.06446447223424911,2.4773197603959164e-06,0.0,0.0,1.52587890625e-05,-0.0005554599920287728,0.0,0.0,0.0006438733238263849,0.0006438733238263849,0.0013225665485313055,0.0006786932247049206,0.0013225665485313055,0.007161378860473633,0.004568639000353869,0.0019053439991694177,5.567000698647462e-06,0.0
0.8369255065917969,0.0,0.0008422309765592217,0.001365250702114627,0.0,0.0,-0.000732421875,0.0241084024310112,-5.2348569865049674e-05,0.0,0.0,-1.239776611328125e-05,0.005959608592092991,0.0,0.0,0.0007346815814196792,0.0007346815814196792,-0.027947327782951937,-0.028682009364371618,-0.027947327782951937,0.0064966678619384766,0.003811075999692548,0.0018042080009763595,3.7669997254852206e-06,0.0
0.8425602912902832,-7.62939453125e-06,0.002906973008066416,0.0024069294117823395,0.0,0.0,-0.0008544921875,-0.021626990288496017,-9.229023817953092e-05,0.0,0.0,6.67572021484375e-06,0.007586163934320211,0.0,0.0,-0.002307444914031651,-0.002307444914031651,-0.04927098379610352,-0.04696353888207187,-0.04927098379610352,0.005634784698486328,0.003791797998928814,0.0016424220011685975,3.478999133221805e-06,0.0
0.8480129241943359,-7.62939453125e-06,0.0031621556263417006,0.0003476847452475568,0.0,0.0,-0.0008544921875,-0.02778489701449871,-1.3331470292901246e-05,0.0,0.0,-9.5367431640625e-07,-0.002450699685141444,0.0,0.0,-0.0011429320068408497,-0.0011429320068408497,-0.00711727122755933,-0.00597433922071848,-0.00711727122755933,0.005452632904052734,0.004201032999844756,0.0015387229996122187,3.750999894691631e-06,0.0
0.8537707328796387,0.0,-0.0015102910110726953,-0.00024878437039741884,0.0,0.0,-0.0009765625,0.02361665852367878,9.539278005797519e-06,0.0,0.0,6.67572021484375e-06,-0.002508441684767604,0.0,0.0,-0.0009152274908000703,-0.0009152274908000703,0.005092733763844807,0.006007961254644877,0.005092733763844807,0.005757808685302734,0.004202671001621638,0.0017972269997699186,3.637998815975152e-06,0.0
0.8597888946533203,0.0,-0.0015587200177833438,0.0015387186191351111,0.0,0.0,-0.0008544921875,0.008961365558207035,-5.899994705125165e-05,0.0,0.0,2.86102294921875e-06,0.005990808829665184,0.0,0.0,-0.002159789459388033,-0.002159789459388033,-0.031498298113374325,-0.02933850865398629,-0.031498298113374325,0.006018161773681641,0.003955887001211522,0.0017901149985846132,3.3280011848546565e-06,0.0
0.8655517101287842,7.62939453125e-06,-0.0007475379388779402,-0.0010115532093766383,0.0,0.0,-0.0008544921875,0.062419284135103226,3.878654943831862e-05,0.0,0.0,7.62939453125e-06,-0.0064726159907877445,0.0,0.0,-0.0007300527346323393,-0.0007300527346323393,0.020706972769586128,0.021437025504218468,0.020706972769586128,0.005762815475463867,0.00445845600006578,0.0017973139983951114,4.74800071970094e-06,0.0
0.8718264102935791,1.52587890625e-05,-0.0016518523916602135,0.0013111376680633106,0.0,0.0,-0.0008544921875,-0.043477680534124374,-5.0273683590127766e-05,0.0,0.0,-7.62939453125e-06,0.006140285171568394,0.0,0.0,-0.001336959746810887,-0.001336959746810887,-0.026839608374626588,-0.0255026486278157,-0.026839608374626588,0.006274700164794922,0.004797558000063873,0.0018040830000245478,4.71099883725401e-06,0.0
0.878448486328125,-7.62939453125e-06,0.0040012747049331665,0.002319091839587886,0.0,0.0,-0.0006103515625,0.06232801824808121,-8.892223311080938e-05,0.0,0.0,1.430511474609375e-05,0.006994773168116808,0.0,0.0,-0.004314042592698276,-0.004314042592698276,-0.04747290713664835,-0.04315886454395007,-0.04747290713664835,0.0066220760345458984,0.004493383999943035,0.001722290999168763,4.8080000851769e-06,0.0
0.8846836090087891,7.62939453125e-06,0.0004948442801833153,-0.002211505500711088,0.0,0.0,-0.0003662109375,0.032836757600307465,8.479699005582056e-05,0.0,0.0,0.0,-0.012678020633757114,0.0,0.0,-0.0001148194392981554,-0.0001148194392981554,0.045270563879911324,0.04538538331920948,0.045270563879911324,0.0062351226806640625,0.0046874540003045695,0.0017997049999394221,4.816000000573695e-06,0.0
0.8911905288696289,0.0,-0.0037324288859963417,0.0005985690842884193,0.0,0.0,-0.000244140625,-0.030170941725373268,-2.295126856876745e-05,0.0,0.0,9.5367431640625e-07,0.004468559753149748,0.0,0.0,-0.001284862223522296,-0.001284862223522296,-0.012252992343046838,-0.010968130119524543,-0.012252992343046838,0.006506919860839844,0.0044896370000060415,0.0018908780002675485,4.8790006985655054e-06,0.0
0.8975906372070312,7.62939453125e-06,0.0018033524975180626,-0.00047056747878605255,0.0,0.0,-0.0006103515625,-0.06846879422664642,1.804323154809388e-05,0.0,0.0,1.52587890625e-05,-0.0026849284768104553,0.0,0.0,-0.0014126958996987433,-0.0014126958996987433,0.009632738919863907,0.01104543481956265,0.009632738919863907,0.006400108337402344,0.004487334999794257,0.0017107800013036467,4.755998816108331e-06,0.0
0.9038083553314209,7.62939453125e-06,0.0054373727180063725,-0.0008870828106538597,0.0,0.0,-0.0018310546875,-0.14023274183273315,3.401391145060133e-05,0.0,0.0,2.47955322265625e-05,-0.003439300926402211,0.0,0.0,-0.0011028728131156948,-0.0011028728131156948,0.0181590048198226,0.019261877632938296,0.0181590048198226,0.0062177181243896484,0.0046518049985024845,0.0017817300013120985,4.9439986469224095e-06,0.0
0.910261869430542,-1.52587890625e-05,2.918369136750698e-05,-0.002559915486891335,0.0,0.0,-0.0015869140625,0.049323081970214844,9.815626866669237e-05,0.0,0.0,9.5367431640625e-07,-0.00868777185678482,0.0,0.0,0.0024788127907597324,0.0024788127907597324,0.05240268113247993,0.0499238683417202,0.05240268113247993,0.006453514099121094,0.004478770999412518,0.0017560609994689003,4.149000233155675e-06,0.0
0.9165148735046387,-7.62939453125e-06,0.0031928876414895058,-0.0004052814577072579,0.0,0.0,-0.0006103515625,0.1492912471294403,1.5539933193908204e-05,0.0,0.0,2.47955322265625e-05,0.0020750570110976696,0.0,0.0,0.00040001504490118616,0.00040001504490118616,0.008296303181059509,0.007896288136158322,0.008296303181059509,0.00625300407409668,0.004193765000309213,0.001577719000124489,4.011999408248812e-06,0.0
0.9223041534423828,-2.288818359375e-05,-0.0007112183375284076,0.0007771010963625832,0.0,0.0,-0.000244140625,0.0160953551530838,-2.9796821178801977e-05,0.0,0.0,3.814697265625e-06,0.004716287367045879,0.0,0.0,0.0003836726488011508,0.0003836726488011508,-0.015907627095080583,-0.016291299743881733,-0.015907627095080583,0.005789279937744141,0.00455425399923115,0.0016255470000032801,3.961000402341597e-06,0.0
0.9285013675689697,0.0,0.006885581649839878,-0.0014924731417822973,0.0,0.0,-0.0008544921875,-0.11411845684051514,5.7226730895129823e-05,0.0,0.0,-1.1444091796875e-05,-0.006258418783545494,0.0,0.0,0.002832197063840485,0.002832197063840485,0.030551631312869247,0.02771943424902876,0.030551631312869247,0.006197214126586914,0.004210801000226638,0.001506779000919778,4.108000211999752e-06,0.0
0.9342365264892578,0.0,-0.007806963752955198,0.0011154318843898758,0.0,0.0,-0.00146484375,-0.055495426058769226,-4.276962746786772e-05,0.0,0.0,1.9073486328125e-06,0.006542610470205545,0.0,0.0,0.0002865615805543491,0.0002865615805543491,-0.022833418392911607,-0.023119979973465956,-0.022833418392911607,0.005735158920288086,0.004410383999129408,0.0018001349999394733,3.896000634995289e-06,0.0
0.9404644966125488,-2.288818359375e-05,0.0004892564029432833,0.0014001361334823204,0.0,0.0,-0.0010986328125,0.051493048667907715,-5.3686201435863385e-05,0.0,0.0,8.58306884765625e-06,0.004387064836919308,0.0,0.0,-0.0012327553830266814,-0.0012327553830266814,-0.02866144906761599,-0.02742869368458931,-0.02866144906761599,0.006227970123291016,0.004277808000551886,0.0018129330001102062,4.297999112168327e-06,0.0
0.9465727806091309,-1.52587890625e-05,-0.007295669987797737,-0.00048666609181731435,0.0,0.0,-0.0010986328125,-0.04954986646771431,1.8660509655105358e-05,0.0,0.0,2.193450927734375e-05,-0.004428836051374674,0.0,0.0,-0.0008933906795839251,-0.0008933906795839251,0.009962285144992162,0.010855675824576087,0.009962285144992162,0.006108283996582031,0.004303322999476222,0.0016480699996463954,4.01900069846306e-06,0.0
0.9525418281555176,7.62939453125e-06,0.0005302343051880598,-0.0026428878069412994,0.0,0.0,-0.001220703125,-0.0019536931067705154,0.00010133772265625871,0.0,0.0,-2.86102294921875e-06,-0.009996282868087292,0.0,0.0,0.0030708164712889207,0.0030708164712889207,0.054101163778749,0.051030347307460075,0.054101163778749,0.005969047546386719,0.004419724000399583,0.001574817999426159,4.195000656181946e-06,0.0
0.958554744720459,-7.62939453125e-06,-0.0072314077988266945,0.00023942274817493258,0.0,0.0,-0.0009765625,0.0068156421184539795,-9.180320098502572e-06,0.0,0.0,-1.1444091796875e-05,0.005178686697036028,0.0,0.0,0.002145145973282362,0.002145145973282362,-0.00490109692789464,-0.007046242901177002,-0.00490109692789464,0.006012916564941406,0.004287031000785646,0.00180825399911555,4.053999873576686e-06,0.0
0.964667797088623,-3.0517578125e-05,0.0038438797928392887,-0.0002400429026986012,0.0,0.0,-0.00146484375,-0.08034125715494156,9.204099029624238e-06,0.0,0.0,2.002716064453125e-05,-0.0005973771912977099,0.0,0.0,0.00033071994906620685,0.00033071994906620685,0.004913791784394037,0.0045830718353278305,0.004913791784394037,0.0061130523681640625,0.004302544000893249,0.0016389230004278943,4.031999196740799e-06,0.0
0.9706270694732666,-2.288818359375e-05,0.00036538983113132417,-0.0007416880723487185,0.0,0.0,-0.001953125,-0.012756108306348324,2.8438959828611056e-05,0.0,0.0,1.811981201171875e-05,-0.002462816657498479,0.0,0.0,0.000981722699269987,0.000981722699269987,0.015182705739341242,0.014200983040071256,0.015182705739341242,0.005959272384643555,0.004554613999061985,0.0017408570001862245,3.858000127365813e-06,0.0
0.9769401550292969,-7.62939453125e-06,-0.008660987950861454,-0.00011452247369357095,0.0,0.0,-0.0010986328125,0.13266898691654205,4.391199144582358e-06,0.0,0.0,2.002716064453125e-05,0.0007358103175647557,0.0,0.0,0.000577218111197037,0.000577218111197037,0.0023443292179753765,0.0017671111067783397,0.0023443292179753765,0.0063130855560302734,0.004771510999489692,0.0018934519994218135,4.957000783178955e-06,0.0
0.983626127243042,7.62939453125e-06,-0.012843557633459568,0.0002533101213313783,0.0,0.0,-0.0008544921875,-0.04497893527150154,-9.712811400500213e-06,0.0,0.0,-9.5367431640625e-07,0.0018147476948797703,0.0,0.0,0.001291772351771979,0.001291772351771979,-0.005185378026630724,-0.0064771503784027025,-0.005185378026630724,0.006685972213745117,0.004741336000734009,0.0018115189996024128,4.801999239134602e-06,0.0
