# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=5.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.908
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.7882087230682373,-4.1439208984375,-0.0016555478796362877,0.009978119162814138,0.0003337860107421875,0.014971022494137287,-6.177092918198508e-08,0.20697784423828125,-0.0005912937922403216,0.2,-0.09994856612477628,-0.1995631411817942
2.7967679500579834,-4.1439208984375,6.553588900715113e-05,0.010037598869797945,0.00026702880859375,0.019240204244852066,-6.212043893297188e-08,0.20698165893554688,-3.622590156737715e-05,0.2,-0.10039568151310223,-0.2007527396099335
2.8040857315063477,-4.1439208984375,0.0002443493576720357,0.01086296159852724,0.0002765655517578125,-0.006553707644343376,-6.720885775642831e-08,0.2069854736328125,0.0033426114823669195,0.2,-0.10080745097220048,-0.21726005661910625
2.8114192485809326,-4.1439208984375,-0.0002250372344860807,0.0103015487247004,0.0004444122314453125,0.008973303250968456,-6.37174805966446e-08,0.2069854736328125,-0.0002150407963199541,0.2,-0.10094291207170564,-0.20603175630358583
2.8187003135681152,-4.1439208984375,0.0002965034218505025,0.010581732344472166,0.0004367828369140625,-0.008826134726405144,-6.543268232239747e-08,0.20699310302734375,0.001349582220427692,0.2,-0.10158230969886838,-0.21163544974444115
2.8277223110198975,-4.1439208984375,-0.005783170461654663,0.009423618523186392,0.0004825592041015625,-0.02312379889190197,-5.825610759131133e-08,0.20699310302734375,-0.0038136718794703484,0.2,-0.10167102964386028,-0.18847308526259396
2.83683705329895,-4.1439208984375,0.0007882423233240843,0.008789838024234917,0.0004444122314453125,0.003892002860084176,-5.4324315101707403e-08,0.20697402954101562,-0.004532653838396072,0.2,-0.1005367176665042,-0.17579742704071183
2.8451099395751953,-4.1439208984375,-0.00019523433002177626,0.009885021566443086,0.0003871917724609375,-0.012730245478451252,-6.10779298619482e-08,0.20699310302734375,0.000775884953327477,0.2,-0.10204880086049822,-0.197701180751314
2.8535962104797363,-4.1439208984375,5.931767645961372e-06,0.010466147850158205,0.0004119873046875,-0.03201980143785477,-6.465325733159659e-08,0.20698165893554688,0.0021728670690208673,0.2,-0.10140487168205088,-0.20932375029466507
2.862159252166748,-4.1439208984375,2.0832916561630554e-05,0.010673061299828292,0.000308990478515625,-0.048753805458545685,-6.591630331435768e-08,0.20697021484375,0.002105811843648553,0.2,-0.10086713007269145,-0.21346203478556353
2.870431900024414,-4.1439208984375,-0.007645815145224333,0.010726468053407484,0.0003910064697265625,-0.0017406386323273182,-6.623144066058886e-08,0.20699310302734375,0.0012415435630828142,0.2,-0.10264673750541872,-0.2145301737238633
2.87880277633667,-4.1439208984375,2.8282636776566505e-05,0.010763652361876491,0.000247955322265625,-0.008833597414195538,-6.644678187725326e-08,0.20699310302734375,0.0012825208250433207,0.2,-0.10273209795111228,-0.21527386253546696
2.887437105178833,-4.1439208984375,-1.5196998219835223e-06,0.00974138508206443,-3.814697265625e-06,-0.021805059164762497,-6.012359462010534e-08,0.20698928833007812,-0.0030499924905598164,0.2,-0.10258730113310657,-0.194828439354106
2.8974714279174805,-4.1439208984375,0.0008031424367800355,0.010258047348645273,-0.0001811981201171875,-0.043329790234565735,-6.329973103378065e-08,0.20699310302734375,0.00044060475192964077,0.2,-0.10298334264598717,-0.2051617236567218
2.905606269836426,-4.1439208984375,-0.00021758711955044419,0.009214436175747394,-0.0002765655517578125,-0.000921084254514426,-5.684886162788064e-08,0.20699310302734375,-0.004432076122611761,0.2,-0.10310625953549088,-0.18428942104699236
2.9147162437438965,-4.1439208984375,0.0009596046293154359,0.009199027271214763,-0.0001888275146484375,-0.015345408581197262,-5.674316538551916e-08,0.20699310302734375,-0.003131951205432415,0.2,-0.10323955856223054,-0.18398124165945334
2.923635244369507,-4.1439208984375,0.0009074500412680209,0.010391339589185008,-0.000232696533203125,0.00467430055141449,-6.408620409599334e-08,0.2069854736328125,0.002310698153451085,0.2,-0.10288506191936447,-0.20782757811749272
2.9326791763305664,-4.1439208984375,-0.00017288415983784944,0.010453759496477085,-6.67572021484375e-05,0.0521121509373188,-6.445988027840272e-08,0.2069854736328125,0.0008541086572222412,0.2,-0.10309415564511067,-0.2090759808483181
2.941154718399048,-4.1439208984375,-0.005425543524324894,0.009069614617826847,0.0002574920654296875,-0.004095025826245546,-5.5915516043567186e-08,0.20699310302734375,-0.005601821467280388,0.2,-0.10379245937326624,-0.1813929784364884
2.9508445262908936,-4.1439208984375,-0.00012072991376044229,0.010611956129666856,0.00014495849609375,-0.018981287255883217,-6.541357918381401e-08,0.20699310302734375,0.002787532052025199,0.2,-0.10392830419905238,-0.21223992521394056
2.9603114128112793,-4.1439208984375,0.0006243280367925763,0.010247251025252016,0.0001163482666015625,0.004033557139337063,-6.31554992974526e-08,0.20698928833007812,-0.0005279765464365482,0.2,-0.10382389488512078,-0.2049457954191421
2.9691708087921143,-4.1439208984375,0.0001400394830852747,0.010897031896438989,-0.0003452301025390625,-0.0543864443898201,-6.714994167912444e-08,0.20697784423828125,0.0025453870184719563,0.2,-0.10326004364247159,-0.21794146185444452
2.9783172607421875,-4.1439208984375,-8.347794937435538e-05,0.00941083897964802,-0.00023651123046875,-0.025165265426039696,-5.7983121663698985e-08,0.20699310302734375,-0.005035578738898039,0.2,-0.1045227001361452,-0.18821749104230595
2.987191915512085,-4.1439208984375,0.00014749018009752035,0.010259794476618145,4.1961669921875e-05,0.0578044056892395,-6.320477402157432e-08,0.20699310302734375,0.0005039277020841837,0.2,-0.10465226350247081,-0.20519666505106254
2.9960412979125977,-4.1439208984375,0.000959603232331574,0.010735142010028436,-5.7220458984375e-05,0.005858954973518848,-6.612399049958716e-08,0.20698928833007812,0.0017332731513306499,0.2,-0.10454282902097074,-0.21470365153787546
3.0049755573272705,-4.1439208984375,0.0014215388800948858,0.010573409697501075,-5.340576171875e-05,-0.002396288560703397,-6.51190954533214e-08,0.20699310302734375,7.924356032162905e-05,0.2,-0.10496716040305586,-0.21146899295732763
3.014085531234741,-4.1439208984375,-0.00018033596279565245,0.010991280058537974,0.0002117156982421875,-0.008647328242659569,-6.76839260833637e-08,0.20698928833007812,0.00196051481179893,0.2,-0.10486465849822589,-0.21982643164838012
3.022327184677124,-4.1439208984375,0.00018474250100553036,0.010964890848448568,8.7738037109375e-05,-0.01153815258294344,-6.751300191594094e-08,0.20699310302734375,0.0011335008312016726,0.2,-0.10529453594164709,-0.21929864534936294
3.0309536457061768,-4.1439208984375,0.0008776459144428372,0.0109031155368217,0.0001392364501953125,0.005411918740719557,-6.712454631459399e-08,0.20699310302734375,0.0007721466245129704,0.2,-0.10544452157558325,-0.21806313435049918
3.039064407348633,-4.1439208984375,-8.973643161880318e-06,0.01083269081324806,-6.67572021484375e-05,-0.0038789573591202497,-6.668320805635034e-08,0.20698165893554688,0.0007423437782563269,0.2,-0.1048553235287771,-0.21665463446383307
3.0477185249328613,-4.1439208984375,3.572983041522093e-05,0.01097876521474564,-0.0001392364501953125,-0.013035723939538002,-6.757479086648841e-08,0.20699310302734375,0.001137223793193698,0.2,-0.10584967096291424,-0.21957613343345103
3.0558159351348877,-4.1439208984375,5.808216519653797e-05,0.010934423064409355,-9.5367431640625e-05,-0.012901613488793373,-6.729453429306448e-08,0.20697021484375,0.0012266314588487148,0.2,-0.10450516477936456,-0.21868928698799434
3.064951181411743,-4.1439208984375,2.8279260732233524e-05,0.011243296684342012,0.0002193450927734375,-0.014890918508172035,-6.918817451349214e-08,0.20698928833007812,0.0020089419558644295,0.2,-0.10607795537085489,-0.2248667826214968
3.073928117752075,-4.1439208984375,1.3378085895965341e-05,0.010507321395063638,-4.57763671875e-05,-0.05980302393436432,-6.4652604415455e-08,0.20699310302734375,-0.0015822380082681775,0.2,-0.1064747757957073,-0.2101472211847625
3.082300901412964,-4.1439208984375,-1.6424224668298848e-05,0.010949180737515237,-0.0001277923583984375,0.02775620110332966,-6.736478252897344e-08,0.20698928833007812,0.0013160363305360079,0.2,-0.1063502651250912,-0.21898444131205358
3.091040849685669,-4.1439208984375,5.8081572205992416e-05,0.01086551318303108,0.0001277923583984375,0.04596542567014694,-6.684366193390148e-08,0.20699310302734375,0.0003958882298320532,0.2,-0.10676253555588347,-0.2173110838282527
3.09981107711792,-4.1439208984375,-1.6424224668298848e-05,0.010769881626177626,0.000202178955078125,0.009874814189970493,-6.624925534400974e-08,0.20699310302734375,4.732864908874035e-06,0.2,-0.10689843557971651,-0.21539844539785122
3.108428716659546,-4.1439208984375,-0.00034424971090629697,0.011455398529129832,0.0002384185791015625,0.008630570955574512,-7.045984520115466e-08,0.20698928833007812,0.003081822069361806,0.2,-0.1067940704242224,-0.2291088351205745
3.117668867111206,-4.1439208984375,-0.00012818282993976027,0.011185769583516855,0.0001678466796875,0.013726770877838135,-6.879550264526377e-08,0.20699310302734375,0.000861548469401896,0.2,-0.10722245726711226,-0.22371623578693395
3.1259806156158447,-4.1439208984375,0.00021454377565532923,0.011148542269177721,0.000186920166015625,-0.015703024342656136,-6.856085177157982e-08,0.20698928833007812,0.0009546807268634439,0.2,-0.1071231997309261,-0.22297168662099945
3.1347219944000244,-4.1439208984375,-0.004054639022797346,0.00951572869084069,5.7220458984375e-05,0.0005392408347688615,-5.8514744527707637e-08,0.20699310302734375,-0.0059743607416749,0.2,-0.10755567266926233,-0.19031529178913925
3.143465757369995,-4.1439208984375,0.0001474886666983366,0.009496798604558548,1.9073486328125e-05,-0.006866637151688337,-5.8393807627482995e-08,0.20698928833007812,-0.0036609554663300514,0.2,-0.10745968400943326,-0.1899366885796081
3.1518666744232178,-4.1439208984375,-0.001789663452655077,0.009279329115796547,4.00543212890625e-05,0.007296917028725147,-5.7052354575599096e-08,0.20699310302734375,-0.004227199126034975,0.2,-0.10789477204885517,-0.18558728234482144
3.160346269607544,-4.1439208984375,0.0006466759950853884,0.01023045548141227,0.000118255615234375,-0.004959288518875837,-6.289563084691453e-08,0.20697784423828125,0.00047039080527611077,0.2,-0.10705672340080286,-0.20460988135377725
3.1686859130859375,-4.1439208984375,0.0008478413801640272,0.010741077288736876,-0.000263214111328125,-0.00755209568887949,-6.60302455303075e-08,0.20699310302734375,0.0009174252627417445,0.2,-0.10832890380609148,-0.21482235596179922
3.1767988204956055,-4.1439208984375,5.0629256293177605e-05,0.010769194902972035,-0.0003204345703125,0.024738723412156105,-6.61986122211723e-08,0.20699310302734375,7.550895679742098e-05,0.2,-0.10846608630170909,-0.21538471031235137
3.1851131916046143,-4.1439208984375,0.0001102333189919591,0.011529364748236962,-0.0002880096435546875,0.003079887479543686,-7.086676127458308e-08,0.20698928833007812,0.0031004450283944607,0.2,-0.10836274712364263,-0.23058816449555242
3.194059133529663,-4.1439208984375,-0.0006571778794750571,0.011295836582088527,1.1444091796875e-05,0.002260326873511076,-6.942695427543776e-08,0.20699310302734375,0.0008540933486074209,0.2,-0.10879195474847463,-0.2259175835062402
3.202357292175293,-4.1439208984375,0.00021453970111906528,0.010118059113491529,-0.0003108978271484375,-0.014734454452991486,-6.21842424229804e-08,0.20699310302734375,-0.0040260376408696175,0.2,-0.10894140452753945,-0.20236194526667015
3.2108755111694336,-4.1439208984375,-0.00012073644029442221,0.01111964040131042,-0.0003814697265625,-0.001219101483002305,-6.833578486903421e-08,0.20699310302734375,0.001859920797869563,0.2,-0.109095929865928,-0.22239364650209636
3.219637155532837,-4.1439208984375,0.00011768215335905552,0.010998929553702495,-0.000102996826171875,0.022563159465789795,-6.759009075573186e-08,0.20700454711914062,-1.0175842362514231e-05,0.2,-0.10999866772086739,-0.21997942040031684
3.2280542850494385,-4.1439208984375,0.0005796171026304364,0.011288979493645665,-0.000335693359375,-0.020747067406773567,-6.936865694365658e-08,0.20699310302734375,0.0014277852606028318,0.2,-0.10932508316351028,-0.22578044102207823
3.2356152534484863,-4.1439208984375,0.00011023017577826977,0.011335789787277225,-7.2479248046875e-05,0.02780836820602417,-6.965257535715813e-08,0.20699310302734375,0.0011223111068829894,0.2,-0.10950782654057382,-0.22671665037837097
3.2432854175567627,-4.1439208984375,-0.00012073783727828413,0.01113074496940832,-0.000278472900390625,-0.07106084376573563,-6.83891481130261e-08,0.20699310302734375,5.687749944627285e-05,0.2,-0.10968898675736138,-0.22261573851881805
3.251671075820923,-4.1439208984375,0.00012513133697211742,0.011099571569697066,-0.0001373291015625,0.032569289207458496,-6.819420834819406e-08,0.20699310302734375,0.00014255952555686235,0.2,-0.10986888044592814,-0.22199226813269404
3.2600579261779785,-4.1439208984375,0.000832935853395611,0.011332838734521043,-0.0001049041748046875,0.004800973925739527,-6.962400831834581e-08,0.20699310302734375,0.0011781904613599181,0.2,-0.11004776091191827,-0.2266576289727315
3.2685928344726562,-4.1439208984375,0.0002815924526657909,0.011201883761769945,-0.0001220703125,-0.0008093139622360468,-6.881626719520761e-08,0.20699310302734375,0.00026921951211988926,0.2,-0.11022583079984709,-0.22403851960677554
3.2766637802124023,-4.1439208984375,0.0004455049056559801,0.011158695968727508,-9.72747802734375e-05,0.0002561183355282992,-6.854786078877754e-08,0.20699310302734375,0.00016863609198480844,0.2,-0.11040325222532688,-0.2231747604525966
3.285895586013794,-4.1439208984375,-0.00016544271784368902,0.011361291840103599,-7.62939453125e-05,0.00836234912276268,-6.978936414384942e-08,0.2069854736328125,0.001219167490489781,0.2,-0.11008405350145288,-0.2272266931132884
3.29506778717041,-4.1439208984375,0.0007137259235605597,0.01120368999458971,-0.000148773193359375,-0.016127711161971092,-6.88183577701282e-08,0.20699310302734375,4.1975174099206924e-05,0.2,-0.11081748694178728,-0.22407464428882207
3.304290533065796,-4.1439208984375,-0.0046432423405349255,0.011169456192725316,-0.000156402587890625,0.01579802669584751,-6.860528238391643e-08,0.20699310302734375,5.3151059546507895e-05,0.2,-0.11098143553731653,-0.22338996563711222
3.3131368160247803,-4.1439208984375,0.0003188445698469877,0.01155633795025995,-9.918212890625e-05,-0.010770744644105434,-7.097880061893819e-08,0.20698928833007812,0.0018077626591548324,0.2,-0.11089950923917938,-0.23112762991072805
3.3220624923706055,-4.1439208984375,0.00046040513552725315,0.010708190359039244,0.00028228759765625,-0.006471753586083651,-6.57669908839328e-08,0.20699310302734375,-0.0024427922908216715,0.2,-0.1113458471679548,-0.21416461413772825
3.330338716506958,-4.1439208984375,-0.00023994945513550192,0.011050540432188798,0.0002079010009765625,0.0474853515625,-6.786712053299201e-08,0.20699310302734375,7.550395093858242e-05,0.2,-0.11150900119017436,-0.22101164136918128
3.3382413387298584,-4.1439208984375,0.00024433829821646214,0.011654744026158334,7.43865966796875e-05,-0.00433343555778265,-7.157530290153678e-08,0.20699310302734375,0.0023144036531448364,0.2,-0.11167448992308675,-0.23309575874774213
3.346059799194336,-4.1439208984375,-0.005812984425574541,0.01091624287163544,-0.000133514404296875,-0.06381887197494507,-6.70376388245644e-08,0.20699310302734375,-0.0017536142840981483,0.2,-0.11184184642455336,-0.21832567998042446
3.352928876876831,-4.1439208984375,-1.6432606571470387e-05,0.011129195236211278,-0.0003528594970703125,0.02389681525528431,-6.834312663142432e-08,0.20699310302734375,-2.5079471015487798e-05,0.2,-0.11201069714086337,-0.22258474329019648
3.361783981323242,-4.1439208984375,0.0009521428728476167,0.009746476826514696,-0.0001697540283203125,-0.0055031743831932545,-5.98500862493504e-08,0.20699310302734375,-0.006030247546732426,0.2,-0.1121807432290481,-0.1949302708871804
3.370758056640625,-4.1439208984375,-0.00023249945661518723,0.009786289016273613,-0.00019073486328125,-0.000578337989281863,-6.009269377700663e-08,0.20699310302734375,-0.003962711896747351,0.2,-0.1123517456147326,-0.1957265176591382
3.37872314453125,-4.1439208984375,0.00020708481315523386,0.010695497548896551,-0.0002346038818359375,0.015522366389632225,-6.567371534920297e-08,0.20699310302734375,0.00015373341739177704,0.2,-0.11252351303841693,-0.21391075679038932
3.3878326416015625,-4.1439208984375,-0.00021014771482441574,0.010466524241872185,-0.000164031982421875,-0.00048148163477890193,-6.426588178038172e-08,0.20698165893554688,-0.0018541981698945165,0.2,-0.1119517404234093,-0.20933127337587043
3.396465539932251,-4.1439208984375,0.00019963423255831003,0.011431442206533901,-4.57763671875e-05,0.03403705731034279,-7.018863973100158e-08,0.20699310302734375,0.0019604985136538744,0.2,-0.11296002820298524,-0.22862970534098145
3.405208110809326,-4.1439208984375,-0.0048667616210877895,0.011235476665989935,-1.9073486328125e-06,0.010992411524057388,-6.898354723979964e-08,0.20700454711914062,-0.00045348895946517587,0.2,-0.113859130503062,-0.22471037974369118
3.4141082763671875,-4.1439208984375,-6.11366776865907e-05,0.010447031521189743,2.09808349609375e-05,0.0010533357271924615,-6.414097217061689e-08,0.20699310302734375,-0.0035007772967219353,0.2,-0.11318263750181481,-0.20894141742958833
3.4223129749298096,-4.1439208984375,0.0004678546392824501,0.011110962216229198,0.000110626220703125,0.0074906377121806145,-6.821553599501796e-08,0.20699310302734375,0.0003437225241214037,0.2,-0.1133630541237663,-0.22222008132502558
3.430820941925049,-4.1439208984375,0.0004976573400199413,0.011217563628772848,0.0001220703125,0.016006648540496826,-6.886832587298006e-08,0.20697784423828125,0.00032509470474906266,0.2,-0.11255015017767513,-0.22435211758559037
3.4387247562408447,-4.1439208984375,-0.00022504899243358523,0.011511874087120486,9.5367431640625e-05,0.000785113254096359,-7.067352099877635e-08,0.20699310302734375,0.000831734505482018,0.2,-0.11384244634453267,-0.23023834890217654
3.447314977645874,-4.1439208984375,0.0002443375997245312,0.011483413419239141,-0.0001678466796875,-0.03925430774688721,-7.049718161257945e-08,0.20699310302734375,0.0002468634629622102,0.2,-0.11399572144940541,-0.2296691333808762
3.4558541774749756,-4.1439208984375,-0.0002175984118366614,0.011417209518447281,-4.1961669921875e-05,0.01184177678078413,-7.00892016880089e-08,0.20699310302734375,-0.0001144897032645531,0.2,-0.11415330704844033,-0.22834505035915037
3.4644155502319336,-4.1439208984375,0.00027414015494287014,0.011458413209726527,0.0003452301025390625,0.020424850285053253,-7.034064244106222e-08,0.20699310302734375,0.00010530243162065744,0.2,-0.114314341042805,-0.2291691272698979
3.471609115600586,-4.1439208984375,-3.133365316898562e-05,0.011431073526044808,0.0002117156982421875,-0.05448329076170921,-7.017135896075534e-08,0.20699310302734375,-9.213796147378162e-05,0.2,-0.11447813375343344,-0.2286223315191656
3.4794442653656006,-4.1439208984375,1.3369820408115629e-05,0.011428372454679462,-0.0001125335693359375,-0.01682060956954956,-7.015337550315409e-08,0.20698165893554688,0.00011647782230284065,0.2,-0.1138999813679811,-0.22856830987120277
3.486436605453491,-4.1439208984375,0.00019963423255831003,0.011519461600087438,-0.00055694580078125,-0.04986393451690674,-7.07111621481794e-08,0.20699310302734375,0.0001723568420857191,0.2,-0.11490316533120128,-0.2303900996233702
3.4938268661499023,-4.1439208984375,-0.0002250488760182634,0.011481745564656315,-0.0004730224609375,0.038038015365600586,-7.047832905951237e-08,0.20699310302734375,-0.00011449051817180589,0.2,-0.11505403250910164,-0.22963577605790003
3.5010640621185303,-4.1439208984375,0.00020708481315523386,0.011989379292741187,-0.0001068115234375,0.09859633445739746,-7.359300507789377e-08,0.20699310302734375,0.002023825654760003,0.2,-0.11520969176655865,-0.23978848883648113
3.508582353591919,-4.1439208984375,-0.00015799365064594895,0.011699266232734274,0.0001506805419921875,-0.025783661752939224,-7.181098440063641e-08,0.20699310302734375,4.569592420011759e-05,0.2,-0.11536918468766098,-0.23398620577105847
3.5165889263153076,-4.1439208984375,0.0001400295877829194,0.011613222667500459,1.9073486328125e-05,-0.004258932080119848,-7.128163958228367e-08,0.20699310302734375,-8.468924352200702e-05,0.2,-0.11553174453967954,-0.23226532797135374
3.523405075073242,-4.1439208984375,0.000892538228072226,0.011625311763740051,0.00020599365234375,0.021162450313568115,-7.135467814353418e-08,0.20699310302734375,0.0001015752786770463,0.2,-0.11569675793643114,-0.23250711079232422
3.531181573867798,-4.1439208984375,-8.348783740075305e-05,0.011693658131315596,0.0001773834228515625,0.03419351577758789,-7.177304763973389e-08,0.20699310302734375,0.0003660708898678422,0.2,-0.11586373416896911,-0.23387404327720318
3.539628505706787,-4.1439208984375,0.00011022725811926648,0.011610894293168004,0.0001964569091796875,0.002379534998908639,-7.126397549812046e-08,0.20699310302734375,-0.00011821685620816424,0.2,-0.11603228067013623,-0.2322187602679674
3.5480611324310303,-4.1439208984375,-0.00573847908526659,0.011652863564157331,0.0002613067626953125,-0.0029029257129877806,-7.152051567307976e-08,0.20699310302734375,0.00011647643987089396,0.2,-0.11620208338620663,-0.23305814883548615
3.5560543537139893,-4.1439208984375,4.317180719226599e-05,0.011871083778323008,0.000213623046875,0.0009415747481398284,-7.285882439888387e-08,0.20699310302734375,0.0009546667570248246,0.2,-0.11637289107419968,-0.23742256953976562
3.5646986961364746,-4.1439208984375,0.0001400286564603448,0.011743673742637567,0.00016021728515625,-0.012938857078552246,-7.207585237406798e-08,0.20699310302734375,5.687144584953785e-05,0.2,-0.11654450273973084,-0.23487435921903813
3.5727219581604004,-4.1439208984375,-0.00015054400137159973,0.011698117756018428,7.82012939453125e-05,-0.004817725624889135,-7.179530056917095e-08,0.20699310302734375,-5.86125606787391e-05,0.2,-0.11671675758729248,-0.23396323604430186
3.5810554027557373,-4.1439208984375,0.00014747923705726862,0.01171464057954375,0.0002803802490234375,-0.02435314655303955,-7.189578167605476e-08,0.20699310302734375,5.687144584953785e-05,0.2,-0.11688952698047851,-0.23429369374770537
3.5893285274505615,-4.1439208984375,0.0016971995355561376,0.011762391913189391,0.0001125335693359375,-0.0002579657011665404,-7.218794612974904e-08,0.20699310302734375,0.0002096086973324418,0.2,-0.11706270801016405,-0.2352487240054581
3.5972020626068115,-4.1439208984375,0.000117676449008286,0.011973482501078431,-0.0002269744873046875,-0.0009508727816864848,-7.348256411877116e-08,0.20699310302734375,0.0009881944861263037,0.2,-0.1172362183490492,-0.2394705516481222
3.6051669120788574,-4.1439208984375,-0.00012819272524211556,0.011808027341109332,-0.0001125335693359375,0.024746183305978775,-7.246630559222302e-08,0.20699310302734375,-6.606267561437562e-05,0.2,-0.11740999213529404,-0.23616143597931044
3.6139140129089355,-4.1439208984375,-0.0027209953404963017,0.012041899070598265,-0.00026702880859375,-0.030417919158935547,-7.39007548867664e-08,0.20699310302734375,0.0010515244212001562,0.2,-0.11758397667942665,-0.24083888816969395
3.622851610183716,-4.1439208984375,-9.839074482442811e-05,0.011860483113440368,-0.0003147125244140625,0.011879026889801025,-7.278662039377705e-08,0.20699310302734375,-5.488680108101107e-05,0.2,-0.11775812982986944,-0.23721055535617408
3.6308224201202393,-4.1439208984375,8.787377009866759e-05,0.011848896538442219,-0.0002040863037109375,0.009867371991276741,-7.271475134032952e-08,0.20699310302734375,5.3146617574384436e-05,0.2,-0.1179324178653604,-0.23697882297438227
3.6391022205352783,-4.1439208984375,0.0004678536206483841,0.011636121527078186,-0.0001239776611328125,0.019001783803105354,-7.140826101892394e-08,0.20699691772460938,-0.0009079782175831497,0.2,-0.11835486449858713,-0.2327233067165455
3.6471853256225586,-4.1439208984375,0.0004156987415626645,0.011769236233538493,3.62396240234375e-05,0.010962609201669693,-7.222444751063808e-08,0.20699310302734375,2.3344300643657334e-05,0.2,-0.11825087386815682,-0.23538561086030985
3.6550776958465576,-4.1439208984375,-0.007869346998631954,0.011802367214626483,0.0002288818359375,0.0121845081448555,-7.242707606619332e-08,0.20699310302734375,-2.1359179299906828e-05,0.2,-0.11843152871488678,-0.2360482329683096
3.66371488571167,-4.1439208984375,-0.00010584196570562199,0.011842829624401436,9.34600830078125e-05,-0.006352539174258709,-7.267471377918622e-08,0.20699310302734375,3.0794883059570566e-05,0.2,-0.11861101810740748,-0.2368574842023082
3.6721038818359375,-4.1439208984375,0.0010937016922980547,0.012255424604446273,0.0002727508544921875,-0.004258924163877964,-7.520597789618765e-08,0.20699310302734375,0.001655020983889699,0.2,-0.11878957513656076,-0.24510941486166038
3.679767370223999,-4.1439208984375,-7.603946869494393e-05,0.011522879635712746,0.0001316070556640625,-0.0011445846175774932,-7.071007623200341e-08,0.20697784423828125,-0.0017722472548484802,0.2,-0.11797518351623103,-0.23045846032255224
3.68691349029541,-4.1439208984375,0.0010937012266367674,0.011829176295016392,0.000156402587890625,-0.006620761007070541,-7.25890626256897e-08,0.20699310302734375,4.716275725513697e-06,0.2,-0.11926628954369771,-0.23658441656367288
3.6942875385284424,-4.1439208984375,0.0009074362460523844,0.011876969752989462,0.0002288818359375,0.0014109672047197819,-7.288176106356058e-08,0.20699310302734375,-3.626192483352497e-05,0.2,-0.11941861253705778,-0.2375402893145262
3.7010815143585205,-4.1439208984375,-9.09415612113662e-05,0.0119550911998263,0.0002384185791015625,0.018144972622394562,-7.336057737148535e-08,0.20699310302734375,0.00014627689961344004,0.2,-0.11957543644688257,-0.23910272412630967
3.7080304622650146,-4.1439208984375,2.0817142285523005e-05,0.01193579439338966,0.0002460479736328125,-0.004966729786247015,-7.324161766179281e-08,0.20699310302734375,-0.00010704284795792773,0.2,-0.1197358610898791,-0.23871678653794856
3.7146687507629395,-4.1439208984375,8.787238039076328e-05,0.01198295675123533,0.00023651123046875,-0.013855273835361004,-7.353048839393286e-08,0.20699310302734375,5.314463851391338e-05,0.2,-0.11989916631941307,-0.2396600372392881
3.7211899757385254,-4.1439208984375,-0.0001654473744565621,0.012010222820908424,0.000247955322265625,0.018636709079146385,-7.369728487508901e-08,0.20699310302734375,6.059498991817236e-05,0.2,-0.12006477601817694,-0.24020536067933257
3.7286593914031982,-4.1439208984375,0.00022943341173231602,0.011993417333385072,0.00018310546875,0.00046473991824314,-7.359366559669229e-08,0.20699310302734375,-0.00010331779049010947,0.2,-0.12023222929232476,-0.23986924965746334
3.735905170440674,-4.1439208984375,-0.00019524969684425741,0.011837461854708438,0.000171661376953125,-0.01260357815772295,-7.263622163302423e-08,0.20699310302734375,-0.0007887716637924314,0.2,-0.12040115742677975,-0.23675012833615194
3.742692470550537,-4.1439208984375,0.0008701832266524434,0.01199638196374061,0.000141143798828125,0.011223377659916878,-7.361091156666378e-08,0.20699310302734375,6.431982183130458e-05,0.2,-0.12057126544948044,-0.23992854247618112
3.750901460647583,-4.1439208984375,-0.0001579969102749601,0.012065401635155073,-5.14984130859375e-05,-0.02563464641571045,-7.403397083590279e-08,0.20699310302734375,0.00013137527275830507,0.2,-0.12074231738277771,-0.24130894109538165
3.7594735622406006,-4.1439208984375,-0.0005379767389968038,0.012056790547145249,9.918212890625e-05,0.051836490631103516,-7.398069626827573e-08,0.20699310302734375,-8.096628152998164e-05,0.2,-0.12091412444455227,-0.24113671868150946
3.7680699825286865,-4.1439208984375,0.00019218017405364662,0.012108995603052133,0.000125885009765625,-0.006412147078663111,-7.43006037530887e-08,0.20699310302734375,8.294649887830019e-05,0.2,-0.12108653560910862,-0.24218082372489236
3.776085138320923,-4.1439208984375,-0.0018716314807534218,0.012095787147594418,-4.1961669921875e-05,0.0006435528048314154,-7.421914772287761e-08,0.20699310302734375,-9.214215242536739e-05,0.2,-0.12125943005589043,-0.24191665361627757
3.7842485904693604,-4.1439208984375,3.571691922843456e-05,0.012141192185711453,-9.918212890625e-05,-0.02440529875457287,-7.449735377390411e-08,0.20699310302734375,6.0594757087528706e-05,0.2,-0.1214327111284526,-0.24282475779218946
