# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.163
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006871
# LoopDtStd=0.001896
# LoopDtMin=0.000007
# LoopDtMax=0.018284
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.453143835067749,-1.52587890625e-05,-0.005979448556900024,-0.0001073892303323321,0.0,0.0,0.00089263916015625,0.09394671767950058,1.8402996872663048e-06,0.0,0.0,1.71661376953125e-05,-0.0018016938120126724,0.0,0.0,-0.00042561347511800584,-0.00042561347511800584,0.002181406769030612,0.002607020244148618,0.002181406769030612,0.006839752197265625,0.005112471999836998,0.0020455760000004375,5.281000085233245e-06,0.0
0.46032261848449707,0.0,-0.002477126894518733,0.0009037136317541953,0.0,0.0,0.00101470947265625,-0.035385120660066605,-1.548654945445164e-05,0.0,0.0,3.4332275390625e-05,0.004220238886773586,0.0,0.0,-0.0021244429141633,-0.0021244429141633,-0.018357210943516927,-0.016232768029353625,-0.018357210943516927,0.007178783416748047,0.005129131999638048,0.002092311000069458,5.043000328441849e-06,0.0
0.46756482124328613,-1.52587890625e-05,-0.001995454076677561,0.001985858052197855,0.0,0.0,0.00079345703125,-0.021337054669857025,-3.403088459345113e-05,0.0,0.0,3.24249267578125e-05,0.007060772739350796,0.0,0.0,-0.003071490655798184,-0.003071490655798184,-0.040338903217684685,-0.0372674125618865,-0.040338903217684685,0.0072422027587890625,0.004637958999865077,0.0019449890000942105,4.93200013806927e-06,0.0
0.4741675853729248,-1.52587890625e-05,-0.0030815612990409136,0.0003393481627583705,0.0,0.0,0.00122833251953125,0.06117627024650574,-5.815387419041981e-06,0.0,0.0,2.6702880859375e-05,-0.003948391880840063,0.0,0.0,-0.0020850023955087307,-0.0020850023955087307,-0.006893210026539287,-0.004808207631030556,-0.006893210026539287,0.006602764129638672,0.00468202799993378,0.0018233340001643228,4.641000032279408e-06,0.0
0.48069167137145996,0.0,-0.0025709064211696386,0.0017724963101439404,0.0,0.0,0.00098419189453125,0.0036037645768374205,-3.0374969692099025e-05,0.0,0.0,1.1444091796875e-05,0.007615840528160334,0.0,0.0,-0.0022924064997937696,-0.0022924064997937696,-0.036004875035649066,-0.03371246853585529,-0.036004875035649066,0.006524085998535156,0.004561010000088572,0.002045675999852392,5.1500001063686796e-06,0.0
0.4873185157775879,0.0,0.0003913442778866738,0.002654926374205475,0.0,0.0,0.000579833984375,-0.045965880155563354,-4.5497717238303493e-05,0.0,0.0,4.38690185546875e-05,0.007404430769383907,0.0,0.0,-0.005274625373646726,-0.005274625373646726,-0.05392976798676835,-0.04865514261312163,-0.05392976798676835,0.00662684440612793,0.004840186999899743,0.0020040740000695223,5.015000169805717e-06,0.0
0.4941823482513428,-1.52587890625e-05,-0.003591324435546994,-0.0006931228491678673,0.0,0.0,0.00055694580078125,0.009486931376159191,1.1878441250748908e-05,0.0,0.0,3.4332275390625e-05,-0.011177318170666695,0.0,0.0,-0.002899678383148565,-0.002899678383148565,0.014079475376266165,0.01697915375941473,0.014079475376266165,0.006863832473754883,0.005066559999704623,0.0022827860002507805,4.972999704477843e-06,0.0
0.5015518665313721,0.0,-0.0021662646904587746,-0.0008756440305557086,0.0,0.0,0.00118255615234375,0.11515480279922485,1.500638437172116e-05,0.0,0.0,0.0,-0.0026473344769328833,0.0,0.0,-0.00040500335006839194,-0.00040500335006839194,0.017787046332943836,0.01819204968301223,0.017787046332943836,0.007369518280029297,0.005589905999840994,0.0017360560000270198,4.682000053435331e-06,0.0
0.5088982582092285,0.0,0.005826571956276894,-0.0008451264103206247,0.0,0.0,0.0017242431640625,-0.0011022099060937762,1.4483401601183646e-05,0.0,0.0,2.09808349609375e-05,-0.00245455140247941,0.0,0.0,-0.00128081836648017,-0.00128081836648017,0.01716713906510943,0.0184479574315896,0.01716713906510943,0.007346391677856445,0.004706902999714657,0.002109183999891684,5.027000042900909e-06,0.0
0.515735387802124,0.0,-0.0065920655615627766,-0.000559824732081246,0.0,0.0,0.0012969970703125,-0.07866648584604263,9.594032803659445e-06,0.0,0.0,4.00543212890625e-05,-0.00128946581389755,0.0,0.0,-0.0022371131836765095,-0.0022371131836765095,0.011371777032353866,0.013608890216030376,0.011371777032353866,0.006837129592895508,0.005163310999705573,0.0022594480001316697,5.02500006405171e-06,0.0
0.5231790542602539,-1.52587890625e-05,-0.004547824617475271,-0.0015911695479671104,0.0,0.0,0.00112152099609375,-0.04005292057991028,2.7268670395286014e-05,0.0,0.0,2.6702880859375e-05,-0.006623151712119579,0.0,0.0,-0.0004566977925770908,-0.0004566977925770908,0.032321587894531156,0.03277828568710825,0.032321587894531156,0.007443666458129883,0.005292176999773801,0.002037333000316721,5.065000095783034e-06,0.0
0.530529260635376,0.0,0.0003910799860022962,0.0005490739849529912,0.0,0.0,0.00060272216796875,-0.058587171137332916,-9.409865280020212e-06,0.0,0.0,5.7220458984375e-06,0.007065427023917437,0.0,0.0,-0.0003197897037282347,-0.0003197897037282347,-0.011153397360430561,-0.010833607656702327,-0.011153397360430561,0.00735020637512207,0.004743172000416962,0.0019688639999912994,4.7819999053899664e-06,0.0
0.5372610092163086,-1.52587890625e-05,0.0031393368262797594,0.0016212382427496866,0.0,0.0,0.00095367431640625,0.08080388605594635,-2.778418176239627e-05,0.0,0.0,4.1961669921875e-05,0.005850983317941427,0.0,0.0,-0.0033796717839210256,-0.0033796717839210256,-0.032932380151233155,-0.029552708367312133,-0.032932380151233155,0.006731748580932617,0.0049859620003189775,0.0018779579995680251,4.959000307280803e-06,0.0
0.544144868850708,0.0,-0.002815613290295005,-0.00040362894412609247,0.0,0.0,0.00173187255859375,0.10458521544933319,6.917325642372112e-06,0.0,0.0,9.5367431640625e-06,-0.00618170527741313,0.0,0.0,-0.0004689859538332195,-0.0004689859538332195,0.008198957997630058,0.008667943951463277,0.008198957997630058,0.006883859634399414,0.004673442000239447,0.00235502199984694,4.991999958292581e-06,0.0
0.5511932373046875,0.0,0.01302141323685646,-0.00020556386315807884,0.0,0.0,0.001556396484375,-0.04450090602040291,3.5228967076106106e-06,0.0,0.0,-5.7220458984375e-06,0.00012893526582047343,0.0,0.0,0.000417615119415058,0.000417615119415058,0.004175640369879909,0.003758025250464851,0.004175640369879909,0.007048368453979492,0.004930099999910453,0.0018958890000249085,4.15700014855247e-06,0.0
0.5580379962921143,-1.52587890625e-05,-0.002698069903999567,0.0016734878966753533,0.0,0.0,0.00150299072265625,-0.03906291350722313,-2.8679510455358474e-05,0.0,0.0,2.47955322265625e-05,0.008228647522628307,0.0,0.0,-0.0026573879373742574,-0.0026573879373742574,-0.0339937308300385,-0.031336342892664244,-0.0339937308300385,0.006844758987426758,0.004135222000059002,0.001675756000167894,3.73800003217184e-06,0.0
0.5638666152954102,0.0,-0.0015053395181894302,-0.0007435453235722744,0.0,0.0,0.001068115234375,-0.08215800672769547,1.2742719597642139e-05,0.0,0.0,1.9073486328125e-06,-0.007976365275681019,0.0,0.0,-3.401353247858702e-05,-3.401353247858702e-05,0.01510371517672856,0.015137728709207147,0.01510371517672856,0.0058286190032958984,0.0039675650000390306,0.0018529059998400044,3.654000011010794e-06,0.0
0.569704532623291,-1.52587890625e-05,0.0070848288014531136,-0.0003211463455149972,0.0,0.0,0.00080108642578125,-0.003564625745639205,5.5037296328715015e-06,0.0,0.0,1.9073486328125e-06,0.00018667888070922345,0.0,0.0,-7.089570450156854e-05,-7.089570450156854e-05,0.006523479713038694,0.006594375417540262,0.006523479713038694,0.005837917327880859,0.004024244999982329,0.001623235999886674,3.6350002119434066e-06,0.0
0.5753688812255859,0.0,-0.003025397192686796,0.00023631657118314742,0.0,0.0,0.0011444091796875,0.03714907169342041,-4.049906709776661e-06,0.0,0.0,3.4332275390625e-05,0.001301473006606102,0.0,0.0,-0.0022202745069861557,-0.0022202745069861557,-0.004800322970788791,-0.002580048463802635,-0.004800322970788791,0.005664348602294922,0.0039866530000836065,0.0017608180000934226,3.900999672623584e-06,0.0
0.5811340808868408,0.0,-0.00716899149119854,0.0003508764525921865,0.0,0.0,0.001190185546875,0.0061611756682395935,-6.01314031773527e-06,0.0,0.0,3.0517578125e-05,0.0007156715728342533,0.0,0.0,-0.0020971065889731186,-0.0020971065889731186,-0.007127388756542594,-0.005030282167569475,-0.007127388756542594,0.005765199661254883,0.00421075300027951,0.0016885000000002037,3.753999862965429e-06,0.0
0.5870506763458252,-1.52587890625e-05,0.009030187502503395,0.0019372453042037598,0.0,0.0,0.00141143798828125,0.07748745381832123,-3.3199292453762886e-05,0.0,0.0,1.33514404296875e-05,0.008533195592463017,0.0,0.0,-0.00233941313928747,-0.00233941313928747,-0.039351455120428855,-0.037012041981141386,-0.039351455120428855,0.005916595458984375,0.004042628000206605,0.0018029069997282932,3.898000159097137e-06,0.0
0.5929136276245117,0.0,-0.005499270278960466,-0.0007667800671701464,0.0,0.0,0.00191497802734375,0.03813441842794418,1.31408167835264e-05,0.0,0.0,1.1444091796875e-05,-0.009147034026682377,0.0,0.0,-0.0007815368610477904,-0.0007815368610477904,0.015575683259848849,0.01635722012089664,0.015575683259848849,0.0058629512786865234,0.0037391040000329667,0.001699926000128471,3.887999810103793e-06,0.0
0.5983700752258301,0.0,0.010955155827105045,-0.00039811729882478135,0.0,0.0,0.001800537109375,-0.026268403977155685,6.8227938059396505e-06,0.0,0.0,1.9073486328125e-06,-0.00011972320498898625,0.0,0.0,-0.00019171707527195528,-0.00019171707527195528,0.008086998000751746,0.0082787150760237,0.008086998000751746,0.005456447601318359,0.0037231009996503417,0.0017487720001554408,3.6340002225188073e-06,0.0
0.6038589477539062,0.0,0.00160188227891922,-0.00024300209871174936,0.0,0.0,0.001556396484375,-0.05415033921599388,4.164458337492498e-06,0.0,0.0,2.6702880859375e-05,-0.0007269447087310255,0.0,0.0,-0.0015728758921518286,-0.0015728758921518286,0.004936126372571457,0.006509002264723286,0.004936126372571457,0.005488872528076172,0.004000560999884328,0.0016667079999024281,3.923000349459471e-06,0.0
0.6095438003540039,0.0,8.524978329660371e-05,-0.0003375062429736778,0.0,0.0,0.00146484375,0.02272009663283825,5.7839786312849776e-06,0.0,0.0,3.814697265625e-05,-0.0016433673445135355,0.0,0.0,-0.0020214525055107617,-0.0020214525055107617,0.006855797794220044,0.008877250299730806,0.006855797794220044,0.005684852600097656,0.003911298000275565,0.0018151959998249367,3.872999968734803e-06,0.0
0.6152873039245605,-1.52587890625e-05,0.006240819580852985,0.0011249658284327626,0.0,0.0,0.00159454345703125,-0.0841519683599472,-1.927885627109689e-05,0.0,0.0,2.09808349609375e-05,0.006296158768236637,0.0,0.0,-0.001955484771520524,-0.001955484771520524,-0.022851540089970365,-0.02089605531844984,-0.022851540089970365,0.005743503570556641,0.003806178999639087,0.0018110320002051594,3.83099995815428e-06,0.0
0.6209220886230469,0.0,-0.00491697434335947,0.0007990952081157589,0.0,0.0,0.00069427490234375,-0.10773865878582001,-1.369438845869608e-05,0.0,0.0,7.62939453125e-06,0.0009708559955470264,0.0,0.0,-0.0012707883112438368,-0.0012707883112438368,-0.016232099799304824,-0.014961311488060985,-0.016232099799304824,0.005634784698486328,0.0038038299999243463,0.001776557000084722,3.741999989870237e-06,0.0
0.6265194416046143,1.52587890625e-05,-0.003981034737080336,0.0009435007159645938,0.0,0.0,0.00086212158203125,0.0718594565987587,-1.6169120259320118e-05,0.0,0.0,4.38690185546875e-05,0.0015203362563624978,0.0,0.0,-0.0036399893136892423,-0.0036399893136892423,-0.019165423154454127,-0.015525433840764885,-0.019165423154454127,0.005597352981567383,0.0036944180001228233,0.0015079189997777576,3.7340000744734425e-06,0.0
0.6317391395568848,0.0,-0.0022923839278519154,-0.0015910808069324242,0.0,0.0,0.00093841552734375,0.005215873476117849,2.7267000033766445e-05,0.0,0.0,1.9073486328125e-05,-0.010565439239144325,0.0,0.0,-0.0005233433346917252,-0.0005233433346917252,0.032319782556434945,0.03284312589112667,0.032319782556434945,0.005219697952270508,0.00391363700009606,0.0017340949998470023,3.749999905267032e-06,0.0
0.6374039649963379,-1.52587890625e-05,0.007772587239742279,0.0017569605884197072,0.0,0.0,0.0009613037109375,-0.007836611941456795,-3.0110102464938137e-05,0.0,0.0,3.4332275390625e-05,0.01215045154094696,0.0,0.0,-0.003299596575490785,-0.003299596575490785,-0.035689321493173776,-0.032389724917682994,-0.035689321493173776,0.005664825439453125,0.004322478999711166,0.001617515000361891,3.638999714894453e-06,0.0
0.6433613300323486,-1.52587890625e-05,0.007473484613001347,6.506837007305537e-05,0.0,0.0,0.001220703125,0.09845337271690369,-1.1151317295574941e-06,0.0,0.0,4.57763671875e-05,-0.005003578960895538,0.0,0.0,-0.0031814851455018362,-0.0031814851455018362,-0.0013217407897467893,0.001859744355755047,-0.0013217407897467893,0.005957365036010742,0.0038820499999019376,0.0015985320001163927,3.750999894691631e-06,0.0
0.6488587856292725,1.52587890625e-05,-0.004563809372484684,-0.0008893444526441124,0.0,0.0,0.00176239013671875,0.09778933972120285,1.5241274669375398e-05,0.0,0.0,2.86102294921875e-05,-0.005011029541492462,0.0,0.0,-0.0013851363398153754,-0.0013851363398153754,0.01806534620603954,0.019450482545854915,0.01806534620603954,0.005497455596923828,0.0037018640000496816,0.001954911000211723,3.7939998946967535e-06,0.0
0.6545331478118896,0.0,-0.005712869111448526,-0.0011780323775863126,0.0,0.0,0.0019683837890625,-0.011672728694975376,2.0188728142620892e-05,0.0,0.0,1.52587890625e-05,-0.0036131141241639853,0.0,0.0,-6.507966341631733e-05,-6.507966341631733e-05,0.023929494376313462,0.02399457403972978,0.023929494376313462,0.0056743621826171875,0.0039003960000627558,0.0017241659998035175,3.5920002119382843e-06,0.0
0.6601748466491699,-1.52587890625e-05,-9.771746408659965e-05,0.0012958102052121852,0.0,0.0,0.0016021728515625,-0.09829597920179367,-2.2207282215248257e-05,0.0,0.0,3.24249267578125e-05,0.009003513492643833,0.0,0.0,-0.002495416783426744,-0.002495416783426744,-0.02632192978789952,-0.023826513004472777,-0.02632192978789952,0.0056416988372802734,0.004021449999981996,0.0016435769998679461,3.797999852395151e-06,0.0
0.6658577919006348,1.52587890625e-05,-0.004704081453382969,0.000769753878317419,0.0,0.0,0.0012359619140625,-0.07753679901361465,-1.3191946565264187e-05,0.0,0.0,2.09808349609375e-05,0.00027050217613577843,0.0,0.0,-0.00182867885124218,-0.00182867885124218,-0.015636093620769835,-0.013807414769527654,-0.015636093620769835,0.005682945251464844,0.0037966239997331286,0.001629917000173009,3.707999894686509e-06,0.0
0.6713018417358398,0.0,-0.002928920090198517,-0.0018110614623822303,0.0,0.0,0.00135040283203125,0.032549258321523666,3.103771388685151e-05,0.0,0.0,1.71661376953125e-05,-0.011265791952610016,0.0,0.0,0.00011187318993652914,0.00011187318993652914,0.036788286376193635,0.036676413186257105,0.036788286376193635,0.005444049835205078,0.0038732640000489482,0.0016530359998796484,3.729000127350446e-06,0.0
0.6768453121185303,0.0,-0.0014372797450050712,-0.000862943592582659,0.0,0.0,0.0015411376953125,0.04651164636015892,1.478921656583537e-05,0.0,0.0,1.9073486328125e-05,0.00022393485414795578,0.0,0.0,-0.00010007833684264685,-0.00010007833684264685,0.017529069930992555,0.017629148267835203,0.017529069930992555,0.00554347038269043,0.004298680999909266,0.0020041580000906833,3.7089998841111083e-06,0.0
0.6831655502319336,0.0,0.0012784008868038654,0.0001665034854076109,0.0,0.0,0.00147247314453125,-0.039840586483478546,-2.853553924092082e-06,0.0,0.0,3.814697265625e-05,0.0026425786782056093,0.0,0.0,-0.0017009205265409262,-0.0017009205265409262,-0.0033822039632798477,-0.0016812834367389215,-0.0033822039632798477,0.00632023811340332,0.003815551999650779,0.0015989090002221928,3.744999958144035e-06,0.0
0.6885969638824463,0.0,-0.0023397787008434534,9.906592993923986e-05,0.0,0.0,0.0013275146484375,-0.02550380676984787,-1.6977846794905156e-06,0.0,0.0,5.14984130859375e-05,-0.0005751409917138517,0.0,0.0,-0.0024537233007976226,-0.0024537233007976226,-0.002012337020719999,0.00044138628007762363,-0.002012337020719999,0.005431413650512695,0.003716472000178328,0.0016965939998954127,3.7640002119587734e-06,0.0
0.6940271854400635,-1.52587890625e-05,-0.00505918450653553,-0.0021816156161923402,0.0,0.0,0.00128173828125,-0.02624327875673771,3.7387957052781975e-05,0.0,0.0,1.9073486328125e-06,-0.010532843880355358,0.0,0.0,0.002063616275824371,0.002063616275824371,0.04431538800544997,0.0422517717296256,0.04431538800544997,0.0054302215576171875,0.00390805699998964,0.0015536719997726323,3.857000137941213e-06,0.0
0.6995058059692383,-3.0517578125e-05,0.007330672349780798,0.0003513116222859882,0.0,0.0,0.0013427734375,0.006325073540210724,-6.020806838557825e-06,0.0,0.0,2.6702880859375e-05,0.007131551392376423,0.0,0.0,-0.0006102375696992878,-0.0006102375696992878,-0.007136232217283718,-0.006525994647584431,-0.007136232217283718,0.005478620529174805,0.004088366000360111,0.0016108039999380708,3.973999810114037e-06,0.0
0.7052230834960938,-1.52587890625e-05,-0.004254855681210756,0.0008400246125978406,0.0,0.0,0.00138092041015625,0.0010146698914468288,-1.4396301044427978e-05,0.0,0.0,3.62396240234375e-05,0.0030095172114670277,0.0,0.0,-0.0016914964431003932,-0.0016914964431003932,-0.017063511788825442,-0.015372015345725049,-0.017063511788825442,0.005717277526855469,0.004484455000238086,0.0015393939997920825,3.7500003600143827e-06,0.0
0.7112798690795898,-1.52587890625e-05,0.0022109190467745066,-0.00016514132308264774,0.0,0.0,0.00135040283203125,0.018440645188093185,2.830183601812883e-06,0.0,0.0,2.6702880859375e-05,-0.0031465264037251472,0.0,0.0,-0.0006791006422591599,-0.0006791006422591599,0.003354533742426312,0.004033634384685472,0.003354533742426312,0.006056785583496094,0.0038946800000303483,0.0016843270000208577,3.533999915816821e-06,0.0
0.716876745223999,0.0,0.007789394818246365,0.00018965832649839225,0.0,0.0,0.00139617919921875,-0.024592049419879913,-3.2503219884230622e-06,0.0,0.0,7.62939453125e-06,0.001534301438368857,0.0,0.0,0.00018225292867610633,0.00018225292867610633,-0.00385254971328908,-0.004034802641965186,-0.00385254971328908,0.00559687614440918,0.003960573999847838,0.002066755999749148,3.819000085059088e-06,0.0
0.7229223251342773,0.0,0.0030687758699059486,-0.0013856224443990174,0.0,0.0,0.001190185546875,-0.0025522997602820396,2.3746262595111873e-05,0.0,0.0,3.0517578125e-05,-0.0077537791803479195,0.0,0.0,-6.789230512201441e-05,-6.789230512201441e-05,0.02814629164875983,0.028214183953881845,0.02814629164875983,0.00604557991027832,0.0042525419999037695,0.0016058129999692028,3.696000021591317e-06,0.0
0.7287979125976562,-1.52587890625e-05,0.00549747608602047,-0.00028933183823103394,0.0,0.0,0.00152587890625,0.04459404945373535,4.958498999024273e-06,0.0,0.0,4.38690185546875e-05,0.0017121845157817006,0.0,0.0,-0.0012226286585539697,-0.0012226286585539697,0.005877228237128938,0.007099856895682908,0.005877228237128938,0.005875587463378906,0.0038554190000468225,0.0017466379999859782,3.6769997677765787e-06,0.0
0.7344174385070801,-1.52587890625e-05,0.00772596662864089,-0.0018013505480715336,0.0,0.0,0.00131988525390625,-0.01784740574657917,3.087086326107589e-05,0.0,0.0,1.52587890625e-05,-0.00777147151529789,0.0,0.0,0.0015818869232992717,0.0015818869232992717,0.03659101973928307,0.03500913281598379,0.03659101973928307,0.005619525909423828,0.003921101999821985,0.0015046950002215453,3.7009999687143136e-06,0.0
0.7398600578308105,1.52587890625e-05,-0.0077279978431761265,-0.0016706569736387985,0.0,0.0,0.00135040283203125,-0.03691530600190163,2.863150217025392e-05,0.0,0.0,1.33514404296875e-05,-0.003315092297270894,0.0,0.0,0.0020614349007288483,0.0020614349007288483,0.03393623526088385,0.031874800360155005,0.03393623526088385,0.005442619323730469,0.003715315000135888,0.001572721999764326,3.82999996872968e-06,0.0
0.7451653480529785,-1.52587890625e-05,0.008134583942592144,-0.000321185849956932,0.0,0.0,0.00116729736328125,-0.015155885368585587,5.504508748732846e-06,0.0,0.0,1.1444091796875e-05,0.0031901958864182234,0.0,0.0,0.001546996286462583,0.001546996286462583,0.006524284036276378,0.004977287749813795,0.006524284036276378,0.005305290222167969,0.004146535000018048,0.001795907000087027,3.6880001061945222e-06,0.0
0.7511253356933594,-1.52587890625e-05,-0.004254524130374193,0.00109181544044098,0.0,0.0,0.00081634521484375,-0.04423923045396805,-1.8711471122691976e-05,0.0,0.0,3.4332275390625e-05,0.006112685427069664,0.0,0.0,-0.0008632767352925782,-0.0008632767352925782,-0.022178166238282428,-0.021314889502989848,-0.022178166238282428,0.005959987640380859,0.0038138550003168348,0.001732594999793946,3.7069999052619096e-06,0.0
0.7566888332366943,-1.52587890625e-05,-0.002763928147032857,0.0008705533047776333,0.0,0.0,0.001007080078125,0.02792057767510414,-1.4919546784806362e-05,0.0,0.0,4.57763671875e-05,0.0010891316924244165,0.0,0.0,-0.001782180124010264,-0.001782180124010264,-0.017683645299996883,-0.015901465175986618,-0.017683645299996883,0.005563497543334961,0.003986911000083637,0.002718028999879607,9.045000297192018e-06,0.0
0.7634201049804688,1.52587890625e-05,0.005097069311887026,0.000903396441914885,0.0,0.0,0.0013275146484375,-0.00499236024916172,-1.548241635229636e-05,0.0,0.0,-1.1444091796875e-05,0.0029853037558496,0.0,0.0,0.0011487232007097818,0.0011487232007097818,-0.018350791635207912,-0.019499514835917695,-0.018350791635207912,0.006731271743774414,0.004699730999618623,0.001915918000122474,5.02500006405171e-06,0.0
0.7700588703155518,0.0,0.0019207316217944026,0.0013023283923039868,0.0,0.0,0.001434326171875,-0.08836901932954788,-2.231933175866947e-05,0.0,0.0,2.6702880859375e-05,0.0035422327928245068,0.0,0.0,-0.0017027212562401057,-0.0017027212562401057,-0.02645434066801963,-0.024751619411779523,-0.02645434066801963,0.006638765335083008,0.004746801999772288,0.0019512180001584056,4.900000021734741e-06,0.0
0.7767775058746338,-1.52587890625e-05,0.0039135427214205265,0.0007241554091246082,0.0,0.0,0.00061798095703125,-0.04757709056138992,-1.2410672606723432e-05,0.0,0.0,4.00543212890625e-05,-0.0004494164604693651,0.0,0.0,-0.002440289415947051,-0.002440289415947051,-0.014709850409622237,-0.012269560993675186,-0.014709850409622237,0.006718635559082031,0.004668360000323446,0.0018340459996579739,4.9720001698005944e-06,0.0
0.7832999229431152,0.0,-0.003829218912869692,-0.0005887828533615377,0.0,0.0,0.00146484375,0.10772281885147095,1.0090618352868566e-05,0.0,0.0,0.0,-0.00451370794326067,0.0,0.0,0.0006348585168472144,0.0006348585168472144,0.011960012045478226,0.011325153528631011,0.011960012045478226,0.006522417068481445,0.005400424000072235,0.0023562930000480264,5.1679999160114676e-06,0.0
0.7910788059234619,0.0,-0.0027987686917185783,0.0014386698167277332,0.0,0.0,0.00125885009765625,-0.010061549954116344,-2.465596476372023e-05,0.0,0.0,1.33514404296875e-05,0.008382316678762436,0.0,0.0,-0.0014630049515809962,-0.0014630049515809962,-0.0292238592981444,-0.027760854346563404,-0.0292238592981444,0.00777888298034668,0.004582956999911403,0.00171410700022534,3.932999788958114e-06,0.0
0.7973976135253906,-1.52587890625e-05,-0.00427029374986887,0.00038385963436783735,0.0,0.0,0.001495361328125,0.02669309824705124,-6.578653981613269e-06,0.0,0.0,3.62396240234375e-05,-0.00251788436435163,0.0,0.0,-0.0024343817890342605,-0.0024343817890342605,-0.0077973842920004005,-0.00536300250296614,-0.0077973842920004005,0.006318807601928711,0.0039040090000526106,0.0015301710000130697,3.79899984181975e-06,0.0
0.8028631210327148,-1.52587890625e-05,-0.004947276785969734,-0.00044179293351626823,0.0,0.0,0.0015716552734375,0.0036288939882069826,7.571470690033285e-06,0.0,0.0,-5.7220458984375e-06,-0.0028941382188349962,0.0,0.0,0.0005235824381499286,0.0005235824381499286,0.008974188975322546,0.008450606537172617,0.008974188975322546,0.005465507507324219,0.004185808000329416,0.0017238609998457832,3.953000032197451e-06,0.0
0.8087918758392334,-1.52587890625e-05,-0.0017289158422499895,-0.0016921310445671526,0.0,0.0,0.00135040283203125,-0.06435486674308777,2.8999653055643476e-05,0.0,0.0,1.52587890625e-05,-0.007574965246021748,0.0,0.0,0.0003840724882164953,0.0003840724882164953,0.03437244277354095,0.033988370285324455,0.03437244277354095,0.005928754806518555,0.003920764000213239,0.001792135999949096,3.6699998418043833e-06,0.0
0.8145220279693604,0.0,-0.0055138845928013325,0.00022974218398383556,0.0,0.0,0.00119781494140625,0.0030030389316380024,-3.9373585047647945e-06,0.0,0.0,1.9073486328125e-05,0.005393702536821365,0.0,0.0,-0.0007269652566467336,-0.0007269652566467336,-0.004666778978001821,-0.003939813721355087,-0.004666778978001821,0.005730152130126953,0.004245397999966372,0.001900943000237021,4.91599985252833e-06,0.0
0.8206884860992432,-1.52587890625e-05,0.004095074255019426,-0.0016044193086212646,0.0,0.0,0.0013580322265625,0.0013648447347804904,2.749653686055125e-05,0.0,0.0,2.09808349609375e-05,-0.008606870658695698,0.0,0.0,0.0004204886400851725,0.0004204886400851725,0.032590746213955024,0.03217025757386985,0.032590746213955024,0.0061664581298828125,0.004518469999766239,0.001853873000072781,5.021000106353313e-06,0.0
0.8270809650421143,-3.0517578125e-05,-0.004753435961902142,-0.001602716601074195,0.0,0.0,0.00127410888671875,0.01258821226656437,2.7467660170235393e-05,0.0,0.0,3.814697265625e-06,-0.003438962157815695,0.0,0.0,0.0018748765554349087,0.0018748765554349087,0.03255616448765315,0.03068128793221824,0.03255616448765315,0.006392478942871094,0.0051770800000667805,0.0019050549999519717,4.297000032238429e-06,0.0
0.8341817855834961,0.0,0.003569358494132757,-0.0025474222531412798,0.0,0.0,0.00113677978515625,-0.022045813500881195,4.36586750577503e-05,0.0,0.0,1.52587890625e-05,-0.008274389430880547,0.0,0.0,0.002316162068198566,0.002316162068198566,0.05174608637767098,0.04942992430947241,0.05174608637767098,0.007100820541381836,0.0048757919998934085,0.0020683070001723536,5.0399999054207e-06,0.0
0.8411471843719482,0.0,0.005499759688973427,-0.0012290005863552086,0.0,0.0,0.0010528564453125,-0.02733572944998741,2.106358708857155e-05,0.0,0.0,1.52587890625e-05,0.0009233519667759538,0.0,0.0,0.0020079971811247837,0.0020079971811247837,0.024964842170961305,0.022956844989836522,0.024964842170961305,0.0069653987884521484,0.0047386810001626145,0.0018673270001272613,4.864999937126413e-06,0.0
0.8477742671966553,0.0,0.005228642374277115,0.001245099049215829,0.0,0.0,0.00083160400390625,-0.016347985714673996,-2.1339589357596058e-05,0.0,0.0,1.9073486328125e-05,0.009703859686851501,0.0,0.0,0.00016905366261992113,0.00016905366261992113,-0.02529185397269605,-0.02546090763531597,-0.02529185397269605,0.006627082824707031,0.0045986070003891655,0.0020326339999883203,4.880999767920002e-06,0.0
