# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.169
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006225
# LoopDtStd=0.000827
# LoopDtMin=0.000008
# LoopDtMax=0.009083
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.49317169189453125,-1.1920928955078125e-07,0.00020158114784862846,-4.6730041503906254e-07,0.0,0.0,0.00030517578125,0.016381433233618736,0.0,0.0,0.0,0.0,-0.00014891930914018303,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005854129791259766,0.004285834999791405,0.001552912999613909,2.4470000425935723e-06
0.4990255832672119,0.0,-0.00014114557416178286,-4.6730041503906254e-07,0.0,0.0,-7.62939453125e-05,0.09523001313209534,0.0,0.0,0.0,0.0,7.542870207544183e-06,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005853891372680664,0.004426812000019709,0.0015910949996396084,2.443000084895175e-06
0.5050580501556396,-1.1920928955078125e-07,7.866038686188404e-06,-4.6730041503906254e-07,0.0,0.0,-6.866455078125e-05,0.041215166449546814,0.0,0.0,0.0,0.0,0.00011930159234907478,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.006032466888427734,0.004400761000397324,0.00157054099963716,2.4720002329559065e-06
0.5110437870025635,0.0,0.00011962476128246635,-4.6730041503906254e-07,0.0,0.0,-3.0517578125e-05,0.03392617031931877,0.0,0.0,0.0,0.0,-0.000245776871452108,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005985736846923828,0.004537437000180944,0.0016354780000256142,2.488000063749496e-06
0.5172312259674072,0.0,-0.00024545370251871645,-4.6730041503906254e-07,0.0,0.0,9.918212890625e-05,0.04414976388216019,0.0,0.0,0.0,0.0,0.00011185100447619334,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.00618743896484375,0.0044864339997729985,0.0015295510002033552,2.671999936865177e-06
0.523261547088623,-1.1920928955078125e-07,0.005752264522016048,-4.6730041503906254e-07,0.0,0.0,0.00028228759765625,0.00010239730909233913,0.0,0.0,0.0,0.0,0.00013420276809483767,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.00603032112121582,0.004228050999699917,0.0017140609998023137,2.581999979156535e-06
0.5292179584503174,-1.5497207641601562e-06,0.0009764416608959436,-4.6730041503906254e-07,0.0,0.0,0.0001068115234375,-0.010130979120731354,0.0,0.0,0.0,0.0,-0.000245776871452108,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005956411361694336,0.004579487999762932,0.0017038679998222506,2.5660001483629458e-06
0.5355162620544434,0.0,-4.428788452059962e-05,-4.6730041503906254e-07,0.0,0.0,-5.340576171875e-05,0.002363183069974184,0.0,0.0,0.0,0.0,0.00011185100447619334,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.0062983036041259766,0.00443847599945002,0.0014407570006369497,2.4989994926727377e-06
0.5414102077484131,-1.1920928955078125e-07,-8.899139356799424e-05,-4.6730041503906254e-07,0.0,0.0,-6.103515625e-05,-0.04867003858089447,0.0,0.0,0.0,0.0,7.542882940470008e-06,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.0058939456939697266,0.004707322999820462,0.0015106090004337602,3.21100014843978e-06
0.5476453304290771,-1.1920928955078125e-07,0.00020903184486087412,-4.6730041503906254e-07,0.0,0.0,-1.52587890625e-05,0.015123696997761726,0.0,0.0,0.0,0.0,-0.00014891932369209826,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.0062351226806640625,0.004387586000120791,0.0016118880002977676,2.426999344606884e-06
0.5536623001098633,0.0,-0.0001560466189403087,-4.6730041503906254e-07,0.0,0.0,9.1552734375e-05,-0.04626396670937538,0.0,0.0,0.0,0.0,0.00021615914010908455,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.006016969680786133,0.00452640399998927,0.0014996519994383561,2.7220003175898455e-06
0.559704065322876,-1.1920928955078125e-07,1.531673660792876e-05,-4.6730041503906254e-07,0.0,0.0,0.0003662109375,-0.010778713040053844,0.0,0.0,0.0,0.0,-8.931467164075002e-05,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.006041765213012695,0.0044668139998975676,0.0014745240005140658,2.349999704165384e-06
0.565659761428833,0.0,0.00011962487769778818,-4.6730041503906254e-07,0.0,0.0,0.00035858154296875,0.1649399697780609,0.0,0.0,0.0,0.0,0.00013420230243355036,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005955696105957031,0.00438690100054373,0.0014623770002799574,2.5589997676433995e-06
0.5715236663818359,0.0,-0.00022310184431262314,-4.6730041503906254e-07,0.0,0.0,-7.62939453125e-06,-0.02713228389620781,0.0,0.0,0.0,0.0,-0.00020852441957686096,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.00586390495300293,0.004327866000494396,0.0015194159996099188,2.476000190654304e-06
0.5773851871490479,-1.1920928955078125e-07,7.49213868402876e-05,-4.6730041503906254e-07,0.0,0.0,0.00016021728515625,-0.004127671010792255,0.0,0.0,0.0,0.0,5.969647099846043e-05,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005861520767211914,0.004330429999754415,0.0014284810004028259,2.5039998945430852e-06
0.583158016204834,0.0,6.747081351932138e-05,-4.662513732910156e-05,0.0,0.0,0.00028228759765625,0.10430297255516052,0.0,0.0,0.0,-7.62939453125e-06,0.0008792604203335941,0.0,0.0,0.0,0.0009325027465820312,0.0009325027465820312,0.0,0.0009325027465820312,0.005772829055786133,0.004264185000465659,0.0015285519993994967,2.5859999368549325e-06
0.5889649391174316,0.0,-0.0002082006831187755,-5.435943603515625e-07,0.0,0.0,7.62939453125e-05,-0.030084550380706787,0.0,0.0,0.0,0.0,2.2443709895014763e-05,0.0,0.0,0.0,1.0871887207031249e-05,1.0871887207031249e-05,0.0,1.0871887207031249e-05,0.005806922912597656,0.0044892930000060005,0.0016067449996626237,2.431000211799983e-06
0.5950760841369629,-1.1920928955078125e-07,0.00015687778068240732,-5.435943603515625e-07,0.0,0.0,-7.62939453125e-06,-0.0640028566122055,0.0,0.0,0.0,0.0,-0.0001638208341319114,0.0,0.0,0.0,1.0871887207031249e-05,1.0871887207031249e-05,0.0,1.0871887207031249e-05,0.00611114501953125,0.0043873909999092575,0.0014792540005146293,2.255999788758345e-06
0.6009566783905029,0.0,-1.4485573956335429e-05,-5.435943603515625e-07,0.0,0.0,0.0001220703125,-0.10869751125574112,0.0,0.0,0.0,0.0,0.0001714553072815761,0.0,0.0,0.0,1.0871887207031249e-05,1.0871887207031249e-05,0.0,1.0871887207031249e-05,0.005880594253540039,0.004114321000088239,0.0015627180000592489,2.5069994080695324e-06
0.6066474914550781,-1.1920928955078125e-07,-0.0001336948771495372,-5.435943603515625e-07,0.0,0.0,0.0001678466796875,-0.09278259426355362,0.0,0.0,0.0,0.0,-5.2062114264117554e-05,0.0,0.0,0.0,1.0871887207031249e-05,1.0871887207031249e-05,0.0,1.0871887207031249e-05,0.005690813064575195,0.004511340000135533,0.0015563839997412288,2.460999894537963e-06
0.6127293109893799,-3.5762786865234375e-07,-0.0004764209734275937,-5.435943603515625e-07,0.0,0.0,0.00025177001953125,0.021339336410164833,0.0,0.0,0.0,0.0,-7.441386696882546e-05,0.0,0.0,0.0,1.0871887207031249e-05,1.0871887207031249e-05,0.0,1.0871887207031249e-05,0.006081819534301758,0.004730591999759781,0.0015714299997853232,3.257000571466051e-06
0.6190493106842041,-1.1920928955078125e-07,0.0001568783918628469,-5.435943603515625e-07,0.0,0.0,0.0003204345703125,0.01305336132645607,0.0,0.0,0.0,0.0,0.00016400472668465227,0.0,0.0,0.0,1.0871887207031249e-05,1.0871887207031249e-05,0.0,1.0871887207031249e-05,0.006319999694824219,0.005030528999668604,0.001999494000301638,3.3079995773732662e-06
0.6260981559753418,0.0,-8.899077511159703e-05,-5.435943603515625e-07,0.0,0.0,0.0001068115234375,-0.07262879610061646,0.0,0.0,0.0,0.0,-0.00023832664010114968,0.0,0.0,0.0,1.0871887207031249e-05,1.0871887207031249e-05,0.0,1.0871887207031249e-05,0.007048845291137695,0.0047587179997208295,0.0020333639995442354,3.2470006772200577e-06
0.6329083442687988,-1.1920928955078125e-07,2.276792838529218e-05,-6.313323974609375e-06,0.0,0.0,-7.62939453125e-06,0.0049364035949110985,0.0,0.0,0.0,-9.5367431640625e-07,0.0011102283606305718,0.0,0.0,0.0,0.0001262664794921875,0.0001262664794921875,0.0,0.0001262664794921875,0.006810188293457031,0.005073389000244788,0.0016791890002423315,3.45799981005257e-06
0.6396794319152832,0.0,8.237258589360863e-05,-5.53131103515625e-07,0.0,0.0,-0.000152587890625,0.01604567840695381,0.0,0.0,0.0,0.0,0.0005588855128735304,0.0,0.0,0.0,1.10626220703125e-05,1.10626220703125e-05,0.0,1.10626220703125e-05,0.006771087646484375,0.004786422000506718,0.0016938119997575996,3.2280004234053195e-06
0.6461780071258545,-1.1920928955078125e-07,-0.00019329891074448824,-5.53131103515625e-07,0.0,0.0,-0.0001373291015625,0.046046849340200424,0.0,0.0,0.0,0.0,-0.00012656791659537703,0.0,0.0,0.0,1.10626220703125e-05,1.10626220703125e-05,0.0,1.10626220703125e-05,0.006498575210571289,0.004552098000203841,0.0015347589996963507,3.2489997465745546e-06
0.6522824764251709,-1.1920928955078125e-07,0.00017177955305669457,-5.53131103515625e-07,0.0,0.0,-0.000152587890625,0.05843530222773552,0.0,0.0,0.0,0.0,9.193981043154054e-08,0.0,0.0,0.0,1.10626220703125e-05,1.10626220703125e-05,0.0,1.10626220703125e-05,0.006104469299316406,0.004703994000010425,0.0015360529996542027,2.8960002964595333e-06
0.6585390567779541,-1.2159347534179688e-05,3.7668334698537365e-05,-4.671096801757813e-05,0.0,0.0,6.866455078125e-05,0.0837477371096611,0.0,0.0,0.0,-7.62939453125e-06,0.0007451495039276779,0.0,0.0,0.0,0.0009342193603515625,0.0009342193603515625,0.0,0.0009342193603515625,0.006256580352783203,0.004815185999177629,0.001683720000073663,3.260000084992498e-06
0.6650552749633789,0.0,4.154859425398172e-07,-6.294250488281249e-07,0.0,0.0,7.62939453125e-05,0.04323706403374672,0.0,0.0,0.0,0.0,7.542082585132448e-06,0.0,0.0,0.0,1.25885009765625e-05,1.25885009765625e-05,0.0,1.25885009765625e-05,0.006516218185424805,0.004663841999899887,0.0016872430005605565,3.403999471629504e-06
0.6714236736297607,-1.1920928955078125e-07,-0.0001262444129679352,-6.294250488281249e-07,0.0,0.0,0.00016021728515625,0.03752665966749191,0.0,0.0,0.0,0.0,-0.00011166723561473191,0.0,0.0,0.0,1.25885009765625e-05,1.25885009765625e-05,0.0,1.25885009765625e-05,0.006368398666381836,0.004917380000733829,0.001679346999480913,3.396000465727411e-06
0.6780388355255127,-1.1920928955078125e-07,0.00021648230904247612,-6.294250488281249e-07,0.0,0.0,0.00016021728515625,0.03955554589629173,0.0,0.0,0.0,0.0,0.00021615832520183176,0.0,0.0,0.0,1.25885009765625e-05,1.25885009765625e-05,0.0,1.25885009765625e-05,0.006615161895751953,0.004623756999535544,0.0015759679999973741,2.606000634841621e-06
0.6842555999755859,1.7881393432617188e-07,0.00013452558778226376,-6.294250488281249e-07,0.0,0.0,3.814697265625e-05,-0.00022170860029291362,0.0,0.0,0.0,0.0,-0.00014892013859935105,0.0,0.0,0.0,1.25885009765625e-05,1.25885009765625e-05,0.0,1.25885009765625e-05,0.006216764450073242,0.004661271000259148,0.001601773999936995,2.525000127207022e-06
0.6905343532562256,0.0,-0.00023800345661584288,-6.294250488281249e-07,0.0,0.0,-3.0517578125e-05,-0.04443065822124481,0.0,0.0,0.0,0.0,7.542055300291395e-06,0.0,0.0,0.0,1.25885009765625e-05,1.25885009765625e-05,0.0,1.25885009765625e-05,0.0062787532806396484,0.0043132569999215775,0.0014131259995338041,2.4360006136703305e-06
0.6962757110595703,-1.1920928955078125e-07,8.237150177592412e-05,-1.216888427734375e-05,0.0,0.0,0.00019073486328125,-0.0828532949090004,0.0,0.0,0.0,-1.9073486328125e-06,0.0011176783591508865,0.0,0.0,0.0,0.000243377685546875,0.000243377685546875,0.0,0.000243377685546875,0.0057413578033447266,0.004323167000620742,0.0015218129992717877,2.4290002329507843e-06
0.7021353244781494,0.0,5.256918666418642e-05,-1.7957687377929686e-05,0.0,0.0,0.00011444091796875,-0.037348873913288116,0.0,0.0,0.0,-2.86102294921875e-06,0.00213840720243752,0.0,0.0,0.0,0.0003591537475585937,0.0003591537475585937,0.0,0.0003591537475585937,0.0058596134185791016,0.004650369999581017,0.0016055619998951443,2.750000021478627e-06
0.7084078788757324,-1.1920928955078125e-07,-0.00017094824579544365,-6.771087646484375e-07,0.0,0.0,0.000152587890625,-0.0073006791062653065,0.0,0.0,0.0,0.0,7.5411512625578325e-06,0.0,0.0,0.0,1.354217529296875e-05,1.354217529296875e-05,0.0,1.354217529296875e-05,0.006272554397583008,0.004421403999913309,0.0014543569996021688,2.6400002752779983e-06
0.7142996788024902,-1.1920928955078125e-07,0.0001792290568118915,-6.771087646484375e-07,0.0,0.0,0.000274658203125,0.006569511257112026,0.0,0.0,0.0,0.0,-0.00014892106992192566,0.0,0.0,0.0,1.354217529296875e-05,1.354217529296875e-05,0.0,1.354217529296875e-05,0.0058917999267578125,0.004517907999797899,0.0014881509996484965,2.458000381011516e-06
0.7203207015991211,0.0,-5.173894533072598e-05,-6.771087646484375e-07,0.0,0.0,0.00019073486328125,-0.010836445726454258,0.0,0.0,0.0,0.0,0.00021615739387925714,0.0,0.0,0.0,1.354217529296875e-05,1.354217529296875e-05,0.0,1.354217529296875e-05,0.006021022796630859,0.004634883000107948,0.0014629850002165767,2.5499994080746546e-06
0.7264337539672852,-1.1920928955078125e-07,-8.154127863235772e-05,-6.771087646484375e-07,0.0,0.0,6.866455078125e-05,0.03690315783023834,0.0,0.0,0.0,0.0,-0.0057294066064059734,0.0,0.0,0.0,1.354217529296875e-05,1.354217529296875e-05,0.0,1.354217529296875e-05,0.0061130523681640625,0.004511937000643229,0.0014760929998374195,2.406999556114897e-06
0.7324366569519043,-1.1920928955078125e-07,0.00021648195979651064,-6.771087646484375e-07,0.0,0.0,9.918212890625e-05,-0.007553991861641407,0.0,0.0,0.0,0.0,0.00029811286367475986,0.0,0.0,0.0,1.354217529296875e-05,1.354217529296875e-05,0.0,1.354217529296875e-05,0.006002902984619141,0.0042553749999569845,0.001810959000067669,1.7749000107869506e-05
0.7385337352752686,0.0,-0.00017094824579544365,-6.771087646484375e-07,0.0,0.0,3.814697265625e-05,0.0031245474237948656,0.0,0.0,0.0,0.0,-0.00020852663146797568,0.0,0.0,0.0,1.354217529296875e-05,1.354217529296875e-05,0.0,1.354217529296875e-05,0.006097078323364258,0.004957563000061782,0.0015196459999060608,2.505999873392284e-06
0.7450258731842041,2.384185791015625e-07,0.0004921533400192857,-6.771087646484375e-07,0.0,0.0,7.62939453125e-06,-0.009216871112585068,0.0,0.0,0.0,0.0,6.714484334224835e-05,0.0,0.0,0.0,1.354217529296875e-05,1.354217529296875e-05,0.0,1.354217529296875e-05,0.006492137908935547,0.004430367000168189,0.0016716899999664747,2.478999704180751e-06
0.7511427402496338,0.0,-0.0001336954446742311,-6.771087646484375e-07,0.0,0.0,3.0517578125e-05,0.026048125699162483,0.0,0.0,0.0,0.0,5.9694270021282136e-05,0.0,0.0,0.0,1.354217529296875e-05,1.354217529296875e-05,0.0,1.354217529296875e-05,0.0061168670654296875,0.004327963999458007,0.0016399660007664352,1.7685999409877695e-05
0.7571401596069336,-2.8014183044433594e-06,0.0009838916594162583,-6.771087646484375e-07,0.0,0.0,3.0517578125e-05,0.022740067914128304,0.0,0.0,0.0,0.0,-0.00019362548482604325,0.0,0.0,0.0,1.354217529296875e-05,1.354217529296875e-05,0.0,1.354217529296875e-05,0.005997419357299805,0.0044677420000880375,0.0016500929996254854,2.5890003598760813e-06
0.763272762298584,0.0,-0.005587521009147167,-6.771087646484375e-07,0.0,0.0,-2.288818359375e-05,0.02584090456366539,0.0,0.0,0.0,0.0,0.00017145297897513956,0.0,0.0,0.0,1.354217529296875e-05,1.354217529296875e-05,0.0,1.354217529296875e-05,0.006132602691650391,0.0044488929997896776,0.001538110999717901,2.4860000849002972e-06
0.7692744731903076,0.0,7.492024451494217e-05,-2.95257568359375e-05,0.0,0.0,-0.000152587890625,0.003979500848799944,0.0,0.0,0.0,-4.76837158203125e-06,0.0010059174383059144,0.0,0.0,0.0,0.00059051513671875,0.00059051513671875,0.0,0.00059051513671875,0.006001710891723633,0.004312240000217571,0.0016824169997562421,2.4660002964083105e-06
0.7752838134765625,0.0,-0.00020820184727199376,-7.2479248046875e-07,0.0,0.0,9.918212890625e-05,0.054829247295856476,0.0,0.0,0.0,0.0,7.539637863374082e-06,0.0,0.0,0.0,1.4495849609375e-05,1.4495849609375e-05,0.0,1.4495849609375e-05,0.006009340286254883,0.004558983000606531,0.0015318349996960023,2.4000000848900527e-06
0.7813889980316162,2.384185791015625e-07,0.00040274590719491243,-7.2479248046875e-07,0.0,0.0,0.00025177001953125,0.03780234977602959,0.0,0.0,0.0,0.0,-0.00014892258332110941,0.0,0.0,0.0,1.4495849609375e-05,1.4495849609375e-05,0.0,1.4495849609375e-05,0.006105184555053711,0.004448822000085784,0.001447421999728249,2.4600003598607145e-06
0.7873001098632812,0.0,-0.00014859707152936608,-7.2479248046875e-07,0.0,0.0,9.918212890625e-05,-0.0647670105099678,0.0,0.0,0.0,0.0,0.00022360646107699722,0.0,0.0,0.0,1.4495849609375e-05,1.4495849609375e-05,0.0,1.4495849609375e-05,0.005911111831665039,0.004770698000356788,0.0015866329995333217,2.4540004233131185e-06
0.7936720848083496,-1.1920928955078125e-07,4.5118013076717034e-05,-3.534317016601562e-05,0.0,0.0,0.00011444091796875,-0.029446136206388474,0.0,0.0,0.0,-5.7220458984375e-06,0.0009239605278708041,0.0,0.0,0.0,0.0007068634033203124,0.0007068634033203124,0.0,0.0007068634033203124,0.006371974945068359,0.004931131999910576,0.0015450620003321092,2.740999661909882e-06
0.8001632690429688,1.7881393432617188e-07,0.00017922860570251942,-7.820129394531251e-07,0.0,0.0,-8.392333984375e-05,-0.15435047447681427,0.0,0.0,0.0,0.0,8.859124989157863e-08,0.0,0.0,0.0,1.5640258789062502e-05,1.5640258789062502e-05,0.0,1.5640258789062502e-05,0.006491184234619141,0.004669881000154419,0.0016991729999062954,2.562999725341797e-06
0.8065469264984131,-4.76837158203125e-07,0.0008199779549613595,-7.820129394531251e-07,0.0,0.0,0.00019073486328125,-0.13789121806621552,0.0,0.0,0.0,0.0,-0.00011167014599777758,0.0,0.0,0.0,1.5640258789062502e-05,1.5640258789062502e-05,0.0,1.5640258789062502e-05,0.006383657455444336,0.004804700999557099,0.001451253000595898,2.386000232945662e-06
0.8128170967102051,4.76837158203125e-07,-0.0008191505912691355,-7.820129394531251e-07,0.0,0.0,-9.918212890625e-05,-0.11788640171289444,0.0,0.0,0.0,0.0,0.00012674846220761538,0.0,0.0,0.0,1.5640258789062502e-05,1.5640258789062502e-05,0.0,1.5640258789062502e-05,0.006270170211791992,0.0050286959994991776,0.0015585920000376063,2.499999936844688e-06
0.8194189071655273,-1.1920928955078125e-07,0.00011217199062230065,-7.820129394531251e-07,0.0,0.0,0.0001068115234375,-0.017401807010173798,0.0,0.0,0.0,0.0,-0.0002457805967424065,0.0,0.0,0.0,1.5640258789062502e-05,1.5640258789062502e-05,0.0,1.5640258789062502e-05,0.006601810455322266,0.004653355999835185,0.001577697999891825,2.509000296413433e-06
0.8256642818450928,0.0,4.132886033403338e-07,-7.820129394531251e-07,0.0,0.0,-0.00025177001953125,-0.07265160232782364,0.0,0.0,0.0,0.0,0.0001192978597828187,0.0,0.0,0.0,1.5640258789062502e-05,1.5640258789062502e-05,0.0,1.5640258789062502e-05,0.00624537467956543,0.004711530999884417,0.0017757460000211722,2.7070000214735046e-06
0.832167387008667,-1.1920928955078125e-07,-0.00010389485396444798,-7.820129394531251e-07,0.0,0.0,9.918212890625e-05,-0.09841055423021317,0.0,0.0,0.0,0.0,0.00010439672041684389,0.0,0.0,0.0,1.5640258789062502e-05,1.5640258789062502e-05,0.0,1.5640258789062502e-05,0.006503105163574219,0.004682900999796402,0.0015950850001900108,2.871000106097199e-06
0.838463306427002,-1.2218952178955078e-05,-0.005803588777780533,-3.5400390625e-05,0.0,0.0,6.103515625e-05,-0.14415524899959564,0.0,0.0,0.0,-5.7220458984375e-06,0.0005067276069894433,0.0,0.0,0.0,0.0007080078125,0.0007080078125,0.0,0.0007080078125,0.006295919418334961,0.004215032000502106,0.0014776170000914135,2.4979999579954892e-06
0.8441720008850098,1.7881393432617188e-07,0.00014197477139532566,-9.315490722656249e-05,0.0,0.0,0.000244140625,-0.008046161383390427,0.0,0.0,0.0,-1.52587890625e-05,-0.0003202873922418803,0.0,0.0,0.0,0.00186309814453125,0.00186309814453125,0.0,0.00186309814453125,0.0057086944580078125,0.0043803190001199255,0.0015784530005475972,2.273999598401133e-06
0.8501479625701904,0.0,-0.00022310369240585715,-5.8689117431640624e-05,0.0,0.0,0.00026702880859375,0.0784173533320427,0.0,0.0,0.0,-9.5367431640625e-06,0.00046202325029298663,0.0,0.0,0.0,0.0011737823486328125,0.0011737823486328125,0.0,0.0011737823486328125,0.005975961685180664,0.0044371249996402184,0.0017215590005434933,2.553999365773052e-06
0.8563213348388672,-1.1920928955078125e-07,9.727126598590985e-05,-1.0871887207031251e-06,0.0,0.0,0.0003204345703125,0.19746504724025726,0.0,0.0,0.0,0.0,-7.36327046979568e-06,0.0,0.0,0.0,2.1743774414062504e-05,2.1743774414062504e-05,0.0,2.1743774414062504e-05,0.006173372268676758,0.004636550999748579,0.0014511730005324353,2.5290000849054195e-06
0.8624236583709717,0.0,3.021604788955301e-05,-1.0871887207031251e-06,0.0,0.0,0.00043487548828125,0.17238172888755798,0.0,0.0,0.0,0.0,-0.00014892432955093682,0.0,0.0,0.0,2.1743774414062504e-05,2.1743774414062504e-05,0.0,2.1743774414062504e-05,0.006102323532104492,0.004294880999623274,0.0014160549999360228,2.4150003810063936e-06
0.8681490421295166,-1.1920928955078125e-07,-0.00018585080397315323,-1.0871887207031251e-06,0.0,0.0,6.103515625e-05,0.0986284390091896,0.0,0.0,0.0,0.0,0.0007004417711868882,0.0,0.0,0.0,2.1743774414062504e-05,2.1743774414062504e-05,0.0,2.1743774414062504e-05,0.005725383758544922,0.004306363999603491,0.001490409999860276,2.5200006348313764e-06
0.873960018157959,-1.1920928955078125e-07,0.0001568759180372581,-1.0871887207031251e-06,0.0,0.0,-0.000335693359375,-0.057822566479444504,0.0,0.0,0.0,0.0,-8.931977936299518e-05,0.0,0.0,0.0,2.1743774414062504e-05,2.1743774414062504e-05,0.0,2.1743774414062504e-05,0.005810976028442383,0.004508279000219773,0.001561811000101443,2.3959992176969536e-06
0.8800442218780518,-5.960464477539063e-08,0.0009764392161741853,-1.0871887207031251e-06,0.0,0.0,-9.918212890625e-05,-0.12396788597106934,0.0,0.0,0.0,0.0,-5.206689820624888e-05,0.0,0.0,0.0,2.1743774414062504e-05,2.1743774414062504e-05,0.0,2.1743774414062504e-05,0.0060842037200927734,0.00441723899984936,0.0015646499996364582,2.437000148347579e-06
0.8860399723052979,0.0,-3.6839748645434156e-05,-1.0871887207031251e-06,0.0,0.0,3.814697265625e-05,-0.12334345281124115,0.0,0.0,0.0,0.0,0.00019380227604415268,0.0,0.0,0.0,2.1743774414062504e-05,2.1743774414062504e-05,0.0,2.1743774414062504e-05,0.005995750427246094,0.004122587999518146,0.0015666050003346754,3.172000106133055e-06
0.8917455673217773,-1.1920928955078125e-07,-0.00011134558008052409,-5.878448486328125e-05,0.0,0.0,0.00031280517578125,-0.08310705423355103,0.0,0.0,0.0,-9.5367431640625e-06,0.001192179275676608,0.0,0.0,0.0,0.001175689697265625,0.001175689697265625,0.0,0.001175689697265625,0.005705595016479492,0.00442839199968148,0.0014988650000304915,2.460999894537963e-06
0.8976883888244629,-1.1920928955078125e-07,0.00023883172252681106,-1.1825561523437502e-06,0.0,0.0,0.00041961669921875,-0.017152195796370506,0.0,0.0,0.0,0.0,4.4789863750338554e-05,0.0,0.0,0.0,2.3651123046875004e-05,2.3651123046875004e-05,0.0,2.3651123046875004e-05,0.005942821502685547,0.004470668000067235,0.0015138620001380332,2.3149996195570566e-06
0.9036877155303955,0.0,-0.00011134557280456647,-1.1825561523437502e-06,0.0,0.0,0.00017547607421875,-0.04242595657706261,0.0,0.0,0.0,0.0,-0.00018617816385813057,0.0,0.0,0.0,2.3651123046875004e-05,2.3651123046875004e-05,0.0,2.3651123046875004e-05,0.005999326705932617,0.004440672000782797,0.001512449999609089,2.5360004656249657e-06
0.9096555709838867,-1.1920928955078125e-07,-0.0010128659196197987,-4.734039306640625e-05,0.0,0.0,0.00043487548828125,0.049191027879714966,0.0,0.0,0.0,-7.62939453125e-06,0.0007674960652366281,0.0,0.0,0.0,0.000946807861328125,0.000946807861328125,0.0,0.000946807861328125,0.005967855453491211,0.0043213409999225405,0.0015399029998661717,2.4060000214376487e-06
0.915532112121582,0.0,6.001780275255442e-05,-1.2588500976562503e-06,0.0,0.0,0.0001678466796875,0.04098746180534363,0.0,0.0,0.0,0.0,5.9690908528864384e-05,0.0,0.0,0.0,2.5177001953125005e-05,2.5177001953125005e-05,0.0,2.5177001953125005e-05,0.0058765411376953125,0.004175887000201328,0.001446754999960831,2.6459993023308925e-06
0.9211878776550293,0.0,-0.00023055486963130534,-1.2588500976562503e-06,0.0,0.0,-4.57763671875e-05,0.04858984425663948,0.0,0.0,0.0,0.0,-0.00022343118325807154,0.0,0.0,0.0,2.5177001953125005e-05,2.5177001953125005e-05,0.0,2.5177001953125005e-05,0.005655765533447266,0.004144782000366831,0.0014522060000672354,2.6950001483783126e-06
0.9267995357513428,-1.1920928955078125e-07,0.0001196224257000722,-1.2588500976562503e-06,0.0,0.0,2.288818359375e-05,0.002877270570024848,0.0,0.0,0.0,0.0,0.0006184844532981515,0.0,0.0,0.0,2.5177001953125005e-05,2.5177001953125005e-05,0.0,2.5177001953125005e-05,0.0056116580963134766,0.004352706999270595,0.001508864000243193,2.3669999791309237e-06
