# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.759
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006460
# LoopDtStd=0.000670
# LoopDtMin=0.000038
# LoopDtMax=0.008162
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.38797712326049805,-2.288818359375e-05,0.006404883693903685,-0.0003394910505147377,0.0,0.0,0.0008525848388671875,-0.015061930753290653,5.8165173524848725e-06,0.0,0.0,9.059906005859375e-06,0.00020821637008339167,0.0,0.0,0.00010111687513895864,0.00010111687513895864,0.006896088425481314,0.006794971550342355,0.006896088425481314,0.006684780120849609,0.004637832999833336,0.0019190180000805412,4.9509999371366575e-06,0.0
0.39455318450927734,-1.52587890625e-05,-0.000533004233147949,-0.0007014798641852422,0.0,0.0,0.0006256103515625,-0.01024140790104866,1.2018483517577762e-05,0.0,0.0,9.059906005859375e-06,-0.002548499032855034,0.0,0.0,0.0004497542670475704,0.0004497542670475704,0.014249174240237026,0.013799419973189456,0.014249174240237026,0.006576061248779297,0.0049805870000909636,0.0021134460000666877,5.559999863180565e-06,0.0
0.40166711807250977,7.62939453125e-06,-0.008988715708255768,-0.00016221556721013504,0.0,0.0,0.000476837158203125,-0.045788127928972244,2.7792593946332957e-06,0.0,0.0,9.059906005859375e-06,0.001072482904419303,0.0,0.0,0.00023778984900458644,0.00023778984900458644,0.003295088242835088,0.003057298393830501,0.003295088242835088,0.007113933563232422,0.00464871300005143,0.001965654000059658,1.7746999901646632e-05,0.0
0.408313512802124,0.0,0.004970180336385965,0.00047275107454860973,0.0,0.0,0.0007495880126953125,0.0013815012061968446,-8.099676283269265e-06,0.0,0.0,9.5367431640625e-06,0.0028084679506719112,0.0,0.0,-0.0002526308261892519,-0.0002526308261892519,-0.009603002079752385,-0.009350371253563132,-0.009603002079752385,0.006646394729614258,0.005224653000141188,0.0020170889999917563,5.262000058792182e-06,0.0
0.4155745506286621,-1.52587890625e-05,0.0021580534521490335,0.0005899057185295521,0.0,0.0,0.000751495361328125,0.008638364262878895,-1.0106908907842242e-05,0.0,0.0,1.9073486328125e-06,0.0018249900313094258,0.0,0.0,-8.570776195779497e-05,-8.570776195779497e-05,-0.011982766976278456,-0.011897059214320662,-0.011982766976278456,0.007261037826538086,0.004739921000009417,0.0021207319998666208,5.244000021775719e-06,0.0
0.4224553108215332,-2.288818359375e-05,-0.0007320737349800766,0.0006733563419463331,0.0,0.0,0.0003147125244140625,-0.040110789239406586,-1.1536711805717749e-05,0.0,0.0,9.5367431640625e-06,0.001623824005946517,0.0,0.0,-0.0007899813453878692,-0.0007899813453878692,-0.013677901855839857,-0.012887920510451987,-0.013677901855839857,0.006880760192871094,0.004683415000044988,0.0018908530000771862,1.7492999859314295e-05,0.0
0.4290611743927002,-3.0517578125e-05,0.008961132727563381,0.0005175832348551461,0.0,0.0,0.00018310546875,-0.0019861673936247826,-8.867866269730587e-06,0.0,0.0,9.5367431640625e-06,0.0006403479492291808,0.0,0.0,-0.0008766681947154993,-0.0008766681947154993,-0.010513680069807305,-0.009637011875091805,-0.010513680069807305,0.006605863571166992,0.004875732000073185,0.002249744999971881,5.28900000063004e-06,0.0
0.4362061023712158,7.62939453125e-06,-0.007280435878783464,-0.000743035792385528,0.0,0.0,0.0012073516845703125,0.1518087238073349,1.2730617557238237e-05,0.0,0.0,4.291534423828125e-06,-0.005089149810373783,0.0,0.0,0.00021535490535686078,0.00021535490535686078,0.015093303449457916,0.014877948544101054,0.015093303449457916,0.007144927978515625,0.00506190299984155,0.0020532510000066395,5.324000085238367e-06,0.0
0.4433412551879883,7.62939453125e-06,-0.002557930303737521,-0.0006251666845914257,0.0,0.0,0.0011463165283203125,-0.04963262751698494,1.0711191673435514e-05,0.0,0.0,1.9073486328125e-06,-0.00114779407158494,0.0,0.0,0.0005057562193283457,0.0005057562193283457,0.01269902650657057,0.012193270287242226,0.01269902650657057,0.007135152816772461,0.004912237000098685,0.0018567130000519683,1.729299992803135e-05,0.0
0.45014142990112305,-1.52587890625e-05,-0.004534894600510597,-0.00014642031485346483,0.0,0.0,0.0009708404541015625,-0.008162694983184338,2.508676831938967e-06,0.0,0.0,1.0013580322265625e-05,0.0008266100194305182,0.0,0.0,-0.00013720571746219523,-0.00013720571746219523,0.002974239668881499,0.003111445386343694,0.002974239668881499,0.006800174713134766,0.004943168999943737,0.0020883550000689866,5.382999916037079e-06,0.0
0.45719265937805176,-7.62939453125e-06,-0.001493660849519074,0.0003160218642459276,0.0,0.0,0.0008068084716796875,-0.01866801455616951,-5.414505884243724e-06,0.0,0.0,-7.152557373046875e-06,0.002286923583596945,0.0,0.0,0.0005257901489133649,0.0005257901489133649,-0.006419359975243749,-0.006945150124157114,-0.006419359975243749,0.007051229476928711,0.004898183000022982,0.0021564950000083627,7.957999969221419e-06,0.0
0.46426987648010254,-2.288818359375e-05,0.0033666782546788454,0.00046738428081619674,0.0,0.0,0.00026702880859375,-0.14719054102897644,-8.007837383578629e-06,0.0,0.0,3.337860107421875e-06,0.0014152058865875006,0.0,0.0,-0.0003220076604199646,-0.0003220076604199646,-0.009493988314041094,-0.00917198065362113,-0.009493988314041094,0.007077217102050781,0.004961454000067533,0.0019432599999618105,5.249999958323315e-06,0.0
0.4711954593658447,0.0,-0.003924414049834013,-0.0007242882890799573,0.0,0.0,0.00017547607421875,0.053855929523706436,1.2409464287946863e-05,0.0,0.0,9.5367431640625e-06,-0.0049699414521455765,0.0,0.0,5.605904570851468e-05,5.605904570851468e-05,0.014712485932819302,0.014656426887110788,0.014712485932819302,0.0069255828857421875,0.004795328999989579,0.0018488109999452718,5.278000116959447e-06,0.0
0.4778594970703125,7.62939453125e-06,0.0002853968180716038,-0.002141691229780985,0.0,0.0,0.000347137451171875,0.05235091596841812,3.6694459183427675e-05,0.0,0.0,1.430511474609375e-06,-0.008583473041653633,0.0,0.0,0.001797343860279044,0.001797343860279044,0.04350423011369584,0.0417068862534168,0.04350423011369584,0.0066640377044677734,0.005098827999972855,0.0021126930000718858,1.7433000039090985e-05,0.0
0.48510241508483887,-7.62939453125e-06,-0.007245275657624006,-0.0009864827800901582,0.0,0.0,0.0004520416259765625,-0.03685488924384117,1.6902239208484203e-05,0.0,0.0,2.86102294921875e-06,0.0009234680328518152,0.0,0.0,0.001477562276317422,0.001477562276317422,0.0200384584751898,0.018560896198872377,0.0200384584751898,0.007242918014526367,0.004959680999945704,0.002027624999982436,7.380000170087442e-06,0.0
0.4921131134033203,-1.52587890625e-05,0.00529847526922822,-0.00048168782064429065,0.0,0.0,0.00055694580078125,0.04004255682229996,8.2532276091711e-06,0.0,0.0,9.5367431640625e-06,0.00040192739106714725,0.0,0.0,0.0009326558704155755,0.0009326558704155755,0.009784542374969856,0.00885188650455428,0.009784542374969856,0.007010698318481445,0.005407323000099495,0.0018396529999336053,4.928999942421797e-06,0.0
0.49938154220581055,-2.288818359375e-05,0.002278895117342472,-0.0002136732689976514,0.0,0.0,0.000732421875,0.05851999670267105,3.6610735597729674e-06,0.0,0.0,7.62939453125e-06,0.0004466304089874029,0.0,0.0,0.0009033178279093573,0.0009033178279093573,0.0043403529692832175,0.0034370351413738603,0.0043403529692832175,0.007268428802490234,0.0042155039998306165,0.0017497820001608488,4.699999863078119e-06,0.0
0.5053694248199463,-2.288818359375e-05,0.009503397159278393,-0.00021010062711022539,0.0,0.0,0.00098419189453125,-0.0012560117756947875,3.5998465940042043e-06,0.0,0.0,-2.86102294921875e-06,-6.000960274832323e-05,0.0,0.0,0.0014726543134343166,0.0014726543134343166,0.004267781518626376,0.002795127205192059,0.004267781518626376,0.005987882614135742,0.0038368749999335705,0.0017173119999824848,3.902000116795534e-06,0.0
0.5109434127807617,-7.62939453125e-06,0.0025333811063319445,-4.65504804904159e-05,0.0,0.0,0.0005397796630859375,-0.056405209004879,7.975891076191923e-07,0.0,0.0,-5.7220458984375e-06,0.0006924994522705674,0.0,0.0,0.0014745054007014344,0.0014745054007014344,0.000945581513872429,-0.0005289238868290053,0.000945581513872429,0.00557398796081543,0.0042622349999419384,0.0016388890001053369,4.580999984682421e-06,0.0
0.5168631076812744,0.0,-0.005034313537180424,-0.00025859402688180696,0.0,0.0,0.0005245208740234375,-0.003416679333895445,4.430685542925266e-06,0.0,0.0,6.67572021484375e-06,-0.0010881902417168021,0.0,0.0,0.0008358175296100403,0.0008358175296100403,0.005252828890682825,0.004417011361072785,0.005252828890682825,0.005919694900512695,0.0040157850000923645,0.00173989699987942,4.0439999793306924e-06,0.0
0.5226364135742188,0.0,-0.006536537315696478,-0.00014417273454722928,0.0,0.0,0.000579833984375,0.024023806676268578,2.47021292107857e-06,0.0,0.0,-1.52587890625e-05,0.0005807396373711526,0.0,0.0,0.0020025478314710087,0.0020025478314710087,0.002928585329465128,0.0009260374979941192,0.002928585329465128,0.005773305892944336,0.00421951899988926,0.001660538000123779,4.036999825984822e-06,0.0
0.528533935546875,-1.52587890625e-05,0.004477282986044884,-0.0001274680978940063,0.0,0.0,0.0004730224609375,-0.032213177531957626,2.1839911228609823e-06,0.0,0.0,-2.86102294921875e-06,-6.746168219251558e-05,0.0,0.0,0.001213457079235003,0.001213457079235003,0.0025892633417069406,0.0013758062624719377,0.0025892633417069406,0.00589752197265625,0.003939284000125554,0.0017179379999561206,4.318000037528691e-06,0.0
0.5342087745666504,-1.52587890625e-05,0.0008101984858512878,0.00020497483670453394,0.0,0.0,0.0003910064697265625,-0.0031261108815670013,-3.5119470721835714e-06,0.0,0.0,7.152557373046875e-06,0.001385401003062725,0.0,0.0,0.00035125578448486435,0.00035125578448486435,-0.004163659791641519,-0.004514915576126383,-0.004163659791641519,0.005674839019775391,0.004196051999997508,0.0017864100000224425,4.256000011082506e-06,0.0
0.5402088165283203,0.0,0.009716669097542763,4.4981204949204426e-05,0.0,0.0,0.0002899169921875,-0.021782364696264267,-7.706853285811072e-07,0.0,0.0,-2.86102294921875e-06,-7.85887004894903e-06,0.0,0.0,0.0009132252307667428,0.0009132252307667428,-0.0009137044726557204,-0.0018269297034224632,-0.0009137044726557204,0.006000041961669922,0.004190387000107876,0.001802923999775885,4.109000201424351e-06,0.0
0.5462198257446289,-2.288818359375e-05,-0.0022566472180187702,0.00026286400809067925,0.0,0.0,0.0003261566162109375,-0.01209661178290844,-4.5037547706556e-06,0.0,0.0,-1.33514404296875e-05,0.0015940158627927303,0.0,0.0,0.001265997638698656,0.001265997638698656,-0.005339563485168107,-0.0066055611238667634,-0.005339563485168107,0.006011009216308594,0.004280176000065694,0.001944162999961918,4.169000021647662e-06,0.0
0.552462100982666,-2.288818359375e-05,0.0047794971615076065,0.0006588146810614902,0.0,0.0,0.0002689361572265625,0.0009866065811365843,-1.1287712383795295e-05,0.0,0.0,9.5367431640625e-07,0.002562590641900897,0.0,0.0,-1.0973489208251821e-06,-1.0973489208251821e-06,-0.013382519433980587,-0.013381422085059762,-0.013382519433980587,0.006242275238037109,0.004239614999960395,0.0018808439999702387,3.7849999898753595e-06,0.0
0.5585997104644775,-7.62939453125e-06,-0.004055260214954615,0.0007033780601539111,0.0,0.0,0.0007801055908203125,0.0853644385933876,-1.2051277876082985e-05,0.0,0.0,-1.1920928955078125e-05,0.0020634012762457132,0.0,0.0,0.00045854990048313445,0.00045854990048313445,-0.01428773731052836,-0.014746287211011495,-0.01428773731052836,0.0061376094818115234,0.004642349000050672,0.0018325670000649552,4.171000000496861e-06,0.0
0.5650920867919922,0.0,-0.005253173876553774,0.0005172081684561223,0.0,0.0,0.0010890960693359375,0.010225333273410797,-8.861587305513033e-06,0.0,0.0,9.5367431640625e-06,0.00039447122253477573,0.0,0.0,-0.0008768014994330795,-0.0008768014994330795,-0.01050606402553579,-0.00962926252610271,-0.01050606402553579,0.0064923763275146484,0.0039920869999150455,0.0017116650001298694,3.9659998947172426e-06,0.0
0.5708155632019043,-1.52587890625e-05,-0.0052748266607522964,0.0002780430246497306,0.0,0.0,0.0006504058837890625,-0.08762314170598984,-4.763857629415457e-06,0.0,0.0,9.059906005859375e-06,-0.0001643223367864266,0.0,0.0,-0.0008098687551720992,-0.0008098687551720992,-0.005647895879621367,-0.004838027124449268,-0.005647895879621367,0.005723476409912109,0.004350236999925983,0.0017463170001974504,3.865999815388932e-06,0.0
0.5769548416137695,7.62939453125e-06,0.004466342274099588,0.0003320064324328177,0.0,0.0,0.0003795623779296875,-0.004243692848831415,-5.688429036729398e-06,0.0,0.0,9.059906005859375e-06,0.0007222966523841023,0.0,0.0,-0.0009064778642823401,-0.0009064778642823401,-0.006744055898172279,-0.005837578033889939,-0.006744055898172279,0.006139278411865234,0.004409746999954223,0.0020633819999602565,3.985000148531981e-06,0.0
0.5834453105926514,-1.52587890625e-05,-0.006960054859519005,0.0007327731970900667,0.0,0.0,0.00055694580078125,-0.01319183874875307,-1.2554946529227983e-05,0.0,0.0,7.62939453125e-06,0.0025849409867078066,0.0,0.0,-0.0011917736038003462,-0.0011917736038003462,-0.01488484204464436,-0.013693068440844013,-0.01488484204464436,0.006490468978881836,0.004163280000057057,0.0018386930000815482,3.9990000004763715e-06,0.0
0.5894649028778076,7.62939453125e-06,-0.005929780192673206,0.0011247389015800475,0.0,0.0,-4.76837158203125e-05,-0.060406170785427094,-1.9270768511385684e-05,0.0,0.0,-1.0013580322265625e-05,0.0037919350434094667,0.0,0.0,-0.0006659512524331505,-0.0006659512524331505,-0.022846853790042317,-0.022180902537609168,-0.022846853790042317,0.00601959228515625,0.004226522999942972,0.0018617319999520987,4.37400012742728e-06,0.0
0.5955705642700195,-7.62939453125e-06,0.0030644668731838465,0.0016459218523964911,0.0,0.0,-6.67572021484375e-05,0.05513743311166763,-2.8200773366685874e-05,0.0,0.0,-1.049041748046875e-05,0.005118137691169977,0.0,0.0,-0.0013423408771478782,-0.0013423408771478782,-0.03343366344722173,-0.03209132257007385,-0.03343366344722173,0.006105661392211914,0.00378489499985335,0.0017686900000626338,3.863000074488809e-06,0.0
0.6011414527893066,0.0,-0.002512758830562234,0.0008086813723499877,0.0,0.0,0.00026702880859375,-0.0035880443174391985,-1.3855971076656432e-05,0.0,0.0,-9.059906005859375e-06,-0.0005294030997902155,0.0,0.0,-0.0012508356080070105,-0.0012508356080070105,-0.01642677518850644,-0.01517593958049943,-0.01642677518850644,0.005570888519287109,0.004050518000212833,0.002111242999944807,5.229999942457653e-06,0.0
0.6073219776153564,-1.52587890625e-05,-0.004108347464352846,0.0006500139386484703,0.0,0.0,0.0004787445068359375,0.03197358176112175,-1.1137414001712368e-05,0.0,0.0,9.5367431640625e-06,0.000416821101680398,0.0,0.0,-0.0023410062113798378,-0.0023410062113798378,-0.013203758643500343,-0.010862752432120506,-0.013203758643500343,0.006180524826049805,0.004515969000067344,0.0016996679999010667,4.133999937039334e-06,0.0
0.613555908203125,-7.62939453125e-06,-0.0030969311483204365,0.0004682237355362204,0.0,0.0,0.0011234283447265625,0.1482100933790207,-8.022619879840485e-06,0.0,0.0,9.059906005859375e-06,0.00011879787780344486,0.0,0.0,-0.0022433455688247467,-0.0022433455688247467,-0.009511047483741365,-0.007267701914916618,-0.009511047483741365,0.006233930587768555,0.004357326000217654,0.0020972989998426783,4.244000137987314e-06,0.0
0.6200282573699951,-2.288818359375e-05,-0.0046180132776498795,0.0005725585592079653,0.0,0.0,0.0012035369873046875,-0.04344119504094124,-9.810307168357564e-06,0.0,0.0,4.76837158203125e-06,0.0012065820628777146,0.0,0.0,-0.0020832313117902642,-0.0020832313117902642,-0.011630404894262855,-0.00954717358247259,-0.011630404894262855,0.006472349166870117,0.004136243999937506,0.0017218000000411848,4.012000090369838e-06,0.0
0.6259033679962158,-1.52587890625e-05,0.0036889195907860994,0.0007114478975307794,0.0,0.0,0.000606536865234375,-0.09080453962087631,-1.21900747804512e-05,0.0,0.0,1.0013580322265625e-05,0.0014748030807822943,0.0,0.0,-0.0025309600882314253,-0.0025309600882314253,-0.014451669868993346,-0.011920709780761922,-0.014451669868993346,0.005875110626220703,0.004109666999966066,0.0018742249999377236,4.169000021647662e-06,0.0
0.6319048404693604,-7.62939453125e-06,-0.00046640803338959813,0.0006326690491587966,0.0,0.0,-8.392333984375e-05,-0.09698852896690369,-1.0840300203192833e-05,0.0,0.0,6.67572021484375e-06,0.000811700418125838,0.0,0.0,-0.0023574466627588222,-0.0023574466627588222,-0.012851432602835847,-0.010493985940077024,-0.012851432602835847,0.006001472473144531,0.00424713100005647,0.0015838299998449656,3.90800005334313e-06,0.0
0.6377532482147217,1.52587890625e-05,0.0012674826430156827,0.0005612211248746175,0.0,0.0,-0.000324249267578125,0.049922022968530655,-9.616114842533216e-06,0.0,0.0,7.152557373046875e-06,0.0006105349166318774,0.0,0.0,-0.002381342870109437,-0.002381342870109437,-0.011400108325716786,-0.009018765455607348,-0.011400108325716786,0.005848407745361328,0.0039935909999258,0.0018498890001410473,4.035999836560222e-06,0.0
0.6436138153076172,-1.52587890625e-05,0.0044130245223641396,0.0003942495529961891,0.0,0.0,9.918212890625e-05,-0.0025077098980545998,-6.755185383885072e-06,0.0,0.0,-4.76837158203125e-06,0.00023055545170791447,0.0,0.0,-0.0016040337269773398,-0.0016040337269773398,-0.008008407882456738,-0.0064043741554793985,-0.008008407882456738,0.005860567092895508,0.004160918000025049,0.0019153079999796319,3.9929998365551e-06,0.0
0.6497073173522949,-7.62939453125e-06,-0.00017979301628656685,0.0008382677553623457,0.0,0.0,-0.00020599365234375,-0.02338424324989319,-1.4363099669319193e-05,0.0,0.0,1.049041748046875e-05,0.002443377859890461,0.0,0.0,-0.0027932847149428524,-0.0027932847149428524,-0.01702776805702921,-0.014234483342086358,-0.01702776805702921,0.006093502044677734,0.0038988899998457782,0.0016926660000535776,3.976000016336911e-06,0.0
0.6553158760070801,0.0,-0.0016675799852237105,0.0007612677504127909,0.0,0.0,-7.05718994140625e-05,0.009413214400410652,-1.3043827798452663e-05,0.0,0.0,8.106231689453125e-06,0.001057569170370698,0.0,0.0,-0.002702306742812838,-0.002702306742812838,-0.015463664941894713,-0.012761358199081875,-0.015463664941894713,0.005608558654785156,0.004160366999940379,0.0018694160000904958,4.21799995820038e-06,0.0
0.6613631248474121,-3.0517578125e-05,-0.002436618320643902,0.0005186984582586753,0.0,0.0,9.34600830078125e-05,0.0660078302025795,-8.887594789887083e-06,0.0,0.0,9.059906005859375e-06,-1.531443740532268e-05,0.0,0.0,-0.0026481321264902307,-0.0026481321264902307,-0.010536344976730802,-0.007888212850240571,-0.010536344976730802,0.006047248840332031,0.004014910000023519,0.001695787000016935,4.07099992116855e-06,0.0
0.6670911312103271,-1.52587890625e-05,0.009222609922289848,0.0004483257863508361,0.0,0.0,0.0005054473876953125,0.05902663618326187,-7.681801430734901e-06,0.0,0.0,9.059906005859375e-06,0.0002827082062140107,0.0,0.0,-0.0025870328512565127,-0.0025870328512565127,-0.009106861767877731,-0.006519828916621218,-0.009106861767877731,0.005728006362915039,0.0038850920000186306,0.001852013999950941,3.937999963454786e-06,0.0
0.6728456020355225,-2.288818359375e-05,0.00728545943275094,0.00031785026332708616,0.0,0.0,-1.9073486328125e-06,-0.10741189122200012,-5.446174473179693e-06,0.0,0.0,1.430511474609375e-06,7.036268016236136e-06,0.0,0.0,-0.0020295152572182657,-0.0020295152572182657,-0.006456506540043912,-0.0044269912828256465,-0.006456506540043912,0.0057544708251953125,0.00423500600004445,0.0017642650000198046,4.384000021673273e-06,0.0
0.678863525390625,-7.62939453125e-06,0.006987669039517641,0.0011114584891773445,0.0,0.0,-0.000240325927734375,0.008116812445223331,-1.9044124518909258e-05,0.0,0.0,0.0,0.004246414639055729,0.0,0.0,-0.002484757149047499,-0.002484757149047499,-0.022577104770150326,-0.020092347621102825,-0.022577104770150326,0.006017923355102539,0.00410309100016093,0.0017121229998338094,4.263000164428377e-06,0.0
0.6847090721130371,-7.62939453125e-06,-0.0004545273841358721,-0.0005909778628162537,0.0,0.0,0.0001735687255859375,0.04605517536401749,1.0126115651954387e-05,0.0,0.0,-5.245208740234375e-06,-0.006147145293653011,0.0,0.0,-0.0011247673255806196,-0.0011247673255806196,0.012004560768049084,0.013129328093629704,0.012004560768049084,0.005845546722412109,0.0038718079999853217,0.001702033999890773,3.966000122090918e-06,0.0
0.6902999877929688,7.62939453125e-06,-0.0052771489135921,-0.00010031145570688712,0.0,0.0,-0.0001277923583984375,-0.019174665212631226,1.718789441770394e-06,0.0,0.0,9.5367431640625e-06,0.0003795637749135494,0.0,0.0,-0.0019984033505966044,-0.0019984033505966044,0.0020376312917911557,0.00403603464238776,0.0020376312917911557,0.005590915679931641,0.004009213000017553,0.0016902270001537545,4.245999889462837e-06,0.0
0.696016788482666,0.0,-7.361554889939725e-05,-0.00028873841939470074,0.0,0.0,0.0001964569091796875,0.09966209530830383,4.9473659890537235e-06,0.0,0.0,3.337860107421875e-06,-0.0014458297519013286,0.0,0.0,-0.001339758201101277,-0.001339758201101277,0.005865156460993123,0.0072049146620944,0.005865156460993123,0.005716800689697266,0.003916885000080583,0.0017371540000112873,4.0049999370239675e-06,0.0
0.7016880512237549,-7.62939453125e-06,-0.0011155327083542943,-4.1167300937166206e-05,0.0,0.0,0.0004940032958984375,-0.0005705658113583922,7.053756291642791e-07,0.0,0.0,9.059906005859375e-06,0.00011879228986799717,0.0,0.0,-0.0016456921504260712,-0.0016456921504260712,0.0008362331882133607,0.002481925338639432,0.0008362331882133607,0.005671262741088867,0.004010470999901372,0.0016657920000398008,4.335000085120555e-06,0.0
0.7073822021484375,-2.288818359375e-05,-0.0005411393940448761,0.00021247459691390457,0.0,0.0,0.00022125244140625,-0.04519209638237953,-3.6405928478296174e-06,0.0,0.0,9.059906005859375e-06,0.0008042451227083802,0.0,0.0,-0.0017130133607647599,-0.0017130133607647599,-0.004316005346257567,-0.002602991985492807,-0.004316005346257567,0.005694150924682617,0.003946393999967768,0.0018021159999079828,4.2040001062559895e-06,0.0
0.7131485939025879,7.62939453125e-06,-0.0008265896467491984,0.00022869345350212157,0.0,0.0,0.0002155303955078125,0.025320202112197876,-3.918474641050876e-06,0.0,0.0,9.5367431640625e-06,0.00020819890778511763,0.0,0.0,-0.0017162182994631373,-0.0017162182994631373,-0.004645459361336011,-0.002929241061872873,-0.004645459361336011,0.005766391754150391,0.004268398000021989,0.001728871000068466,4.005999926448567e-06,0.0
0.719163179397583,-1.52587890625e-05,0.0006523499614559114,-0.002015434386192669,0.0,0.0,-7.05718994140625e-05,-0.07825777679681778,3.453268358595123e-05,0.0,0.0,9.059906005859375e-06,-0.01088571734726429,0.0,0.0,6.143945405811049e-07,6.143945405811049e-07,0.040939597734388565,0.04093898333984798,0.040939597734388565,0.006014585494995117,0.003900030000068,0.0017087679998439853,3.924000111510395e-06,0.0
0.7247893810272217,-2.288818359375e-05,0.004661926534026861,-0.0008138388256221172,0.0,0.0,-0.000110626220703125,-0.01930878311395645,1.3944723956387752e-05,0.0,0.0,-1.9073486328125e-06,0.0012736300705000758,0.0,0.0,0.000439084614449112,0.000439084614449112,0.016531545763616734,0.01609246114916762,0.016531545763616734,0.005626201629638672,0.0037521360000027926,0.002258459999893603,1.0786000075313495e-05,0.0
0.7308409214019775,-1.52587890625e-05,0.0009012448717840016,-0.0011677511871035465,0.0,0.0,-0.00031280517578125,0.03067716211080551,2.000892425433097e-05,0.0,0.0,-4.291534423828125e-06,-0.003442589659243822,0.0,0.0,0.0010811058935415745,0.0010811058935415745,0.023720585560650053,0.02263947966710848,0.023720585560650053,0.006051540374755859,0.005034499999965192,0.0017071280001346167,5.030000011174707e-06,0.0
0.7376091480255127,-2.288818359375e-05,-0.00600171834230423,-0.00045077140775272583,0.0,0.0,-0.0002231597900390625,0.009979449212551117,7.723851432466801e-06,0.0,0.0,9.5367431640625e-06,0.0007073833839967847,0.0,0.0,0.00010225422178865979,0.00010225422178865979,0.0091565424468674,0.00905428822507874,0.0091565424468674,0.006768226623535156,0.004132673999947656,0.0017241020000255958,4.110999952899874e-06,0.0
0.7434854507446289,-7.62939453125e-06,-0.0030701467767357826,-4.669629889459805e-05,0.0,0.0,-0.00017547607421875,0.029589377343654633,8.001279534280636e-07,0.0,0.0,5.245208740234375e-06,0.001072461367584765,0.0,0.0,0.000163478058887928,0.000163478058887928,0.0009485442665132418,0.0007850662076253137,0.0009485442665132418,0.005876302719116211,0.004231147999917084,0.0017258679999940796,4.123000053368742e-06,0.0
0.749459981918335,-7.62939453125e-06,0.004114076029509306,-1.586072760148192e-05,0.0,0.0,0.0003719329833984375,0.024806112051010132,2.717671427283091e-07,0.0,0.0,9.059906005859375e-06,1.4478922821581364e-05,0.0,0.0,-9.336507513412449e-05,-9.336507513412449e-05,0.0003221797210543705,0.00041554479618849497,0.0003221797210543705,0.005974531173706055,0.004044052999915948,0.0017162830001780094,3.854999931718339e-06,0.0
0.7552380561828613,-3.0517578125e-05,-0.0003884030447807163,5.641179783026545e-05,0.0,0.0,5.7220458984375e-06,-0.06012306362390518,-9.665860448785461e-07,0.0,0.0,9.059906005859375e-06,0.0002901498810388148,0.0,0.0,-0.00016130160181204912,-0.00016130160181204912,-0.0011458954243451862,-0.000984593822533137,-0.0011458954243451862,0.005778074264526367,0.004143028000044069,0.0016831539999202505,4.149000005782e-06,0.0
0.7610814571380615,7.62939453125e-06,-0.0007457992760464549,0.00030735922401159865,0.0,0.0,0.00022125244140625,0.019203271716833115,-5.266400800480731e-06,0.0,0.0,9.5367431640625e-06,0.0013183297123759985,0.0,0.0,-0.00040872499797176736,-0.00040872499797176736,-0.006243401299763066,-0.005834676301791299,-0.006243401299763066,0.005843400955200195,0.0041904699999122386,0.001700061000065034,4.5369999952527e-06,0.0
0.7669899463653564,0.0,-0.007751673460006714,0.0006048875155916719,0.0,0.0,-0.000247955322265625,-0.0450579896569252,-1.0364325252779566e-05,0.0,0.0,-5.245208740234375e-06,0.0024210147093981504,0.0,0.0,0.00010563211413587283,0.00010563211413587283,-0.012287105898350368,-0.01239273801248624,-0.012287105898350368,0.005908489227294922,0.004640264000045136,0.0016994549998798902,4.011000100945239e-06,0.0
0.7733471393585205,-7.62939453125e-06,-0.006569824181497097,0.0005438578069384359,0.0,0.0,-6.67572021484375e-05,0.11271551251411438,-9.318638645336462e-06,0.0,0.0,5.245208740234375e-06,0.0009457994601689279,0.0,0.0,-0.0006569540572027053,-0.0006569540572027053,-0.011047407095120532,-0.010390453037917826,-0.011047407095120532,0.0063571929931640625,0.003914946000122654,0.0017117759998654947,4.176999937044457e-06,0.0
0.7789914608001709,-2.288818359375e-05,0.0022074254229664803,0.0003753099601695017,0.0,0.0,0.00058746337890625,0.03067716956138611,-6.430688572122122e-06,0.0,0.0,9.059906005859375e-06,0.00021564285270869732,0.0,0.0,-0.0009030193162912331,-0.0009030193162912331,-0.007623687489079962,-0.006720668172788729,-0.007623687489079962,0.005644321441650391,0.004252223000094091,0.0015604479999637988,3.9990000004763715e-06,0.0
