# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.311
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006884
# LoopDtStd=0.001547
# LoopDtMin=0.000025
# LoopDtMax=0.014588
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.816866636276245,-2.5620269775390625,2.088439464569092,0.2628067164452238,0.0,0.0,-0.0001220703125,0.03884419426321983,-0.0007768838852643966,0.0,0.0,0.12820148468017578,-0.0875314250588417,0.09430974693162528,-0.15164180828229787,0.09430974693162528,-3.017734844912553,-5.2561343289044755,-2.2383994839919223,-5.2561343289044755,0.006270408630371094,0.004895665000731242,0.0018127669991372386,2.8760005079675466e-06,0.0
3.8235974311828613,-2.546994686126709,2.275822877883911,0.26365662207004886,0.0,0.0,0.0009765625,0.13667218387126923,-0.0027334436774253848,0.0,0.0,0.12749457359313965,-0.1276756227016449,0.09324385139663804,-0.16506668932654317,0.09324385139663804,-3.141329057478962,-5.2731324414009775,-2.1318033839220156,-5.2731324414009775,0.006730794906616211,0.004773696999109234,0.0019142950004606973,3.0169994715834036e-06,0.0
3.830307722091675,-2.5306596755981445,2.52923846244812,0.2525280440534193,0.0,0.0,0.001708984375,0.06976410746574402,-0.0013952821493148804,0.0,0.0,0.1263411045074463,-0.1950782984495163,0.09209154224879329,-0.17836292063955728,0.09209154224879329,-3.222577676765272,-5.050560881068385,-1.827983204303113,-5.050560881068385,0.0067102909088134766,0.004593309000483714,0.0019430480006121797,3.1399995350511745e-06,0.0
3.8368663787841797,-2.512815475463867,2.8767526149749756,0.2546194250180058,0.0,0.0,0.000732421875,-0.1738177388906479,0.0034763547778129578,0.0,0.0,0.1250314712524414,-0.19246543943881989,0.09087936827811212,-0.19126078177132505,0.09087936827811212,-3.3059771357699184,-5.092388500360116,-1.786411364590197,-5.092388500360116,0.006558656692504883,0.004830850999496761,0.0018814390004990855,2.8060003387508914e-06,0.0
3.8436005115509033,-2.4919047355651855,3.1598079204559326,0.2661401436517454,0.0,0.0,-0.0006103515625,-0.02586407959461212,0.0005172815918922424,0.0,0.0,0.12375259399414062,-0.17267856001853943,0.0895471191677228,-0.20438933326346145,0.0895471191677228,-3.4147960001785798,-5.322802873034908,-1.9080068728563282,-5.322802873034908,0.006734132766723633,0.004858269998294418,0.0016255590016953647,3.158998879371211e-06,0.0
3.850107192993164,-2.470979690551758,3.3092479705810547,0.26920008729754474,0.0,0.0,0.0010986328125,0.29812636971473694,-0.005962527394294739,0.0,0.0,0.12235879898071289,-0.19803476333618164,0.08817628540650166,-0.21695128930995117,0.08817628540650166,-3.509707946184314,-5.384001745950895,-1.8742937997665814,-5.384001745950895,0.006506681442260742,0.005903174000195577,0.00186058100007358,3.2329990062862635e-06,0.0
3.8578944206237793,-2.442715644836426,3.775021553039551,0.2813119763369202,0.0,0.0,0.0030517578125,0.09852904081344604,-0.001970580816268921,0.0,0.0,0.12103700637817383,-0.19270342588424683,0.0864288569959,-0.2318083907255797,0.0864288569959,-3.6518798396721612,-5.626239526738404,-1.9743596870662423,-5.626239526738404,0.007787227630615234,0.004631715000869008,0.001974856000742875,2.9369984986260533e-06,0.0
3.864523410797119,-2.4162187576293945,3.965927839279175,0.2927007203630973,0.0,0.0,0.0003662109375,-0.495293527841568,0.00990587055683136,0.0,0.0,0.1196141242980957,-0.19152994453907013,0.08485074770461215,-0.24428828304263145,0.08485074770461215,-3.770645863384312,-5.854014407261946,-2.0833685438776346,-5.854014407261946,0.006628990173339844,0.005358722000892158,0.0019729369996639434,3.143999492749572e-06,0.0
3.871877908706665,-2.3865747451782227,4.370204925537109,0.2905088790371976,0.0,0.0,-0.001220703125,0.14485131204128265,-0.0028970262408256533,0.0,0.0,0.11810684204101562,-0.24705539643764496,0.08300380912757017,-0.2579366396712695,0.08300380912757017,-3.8850052114072673,-5.810177580743951,-1.9251723693366838,-5.810177580743951,0.0073544979095458984,0.004631097999663325,0.0017790120000427123,3.2219995773630217e-06,0.0
3.8783109188079834,-2.3565592765808105,4.678905963897705,0.29378498422969906,0.0,0.0,0.001708984375,0.39713919162750244,-0.007942783832550048,0.0,0.0,0.11639809608459473,-0.25441378355026245,0.08130659719116802,-0.2696907670438247,0.08130659719116802,-3.9727528135976486,-5.8756996845939815,-1.9029468709963326,-5.8756996845939815,0.006433010101318359,0.004446863998964545,0.0018274779995408608,3.2280004234053195e-06,0.0
3.884608268737793,-2.3263144493103027,5.001120567321777,0.29884049521391715,0.0,0.0,0.0013427734375,-0.3176901042461395,0.0063538020849227906,0.0,0.0,0.11470842361450195,-0.2598936855792999,0.07957249764928459,-0.28101824298112454,0.07957249764928459,-4.062718954637413,-5.976809904278343,-1.91409094964093,-5.976809904278343,0.00629734992980957,0.004921622999972897,0.001672791000601137,3.064000338781625e-06,0.0
3.8912246227264404,-2.292206287384033,5.248956203460693,0.31018732229970325,0.0,0.0,-0.0025634765625,-0.33779728412628174,0.006755945682525635,0.0,0.0,0.11316442489624023,-0.2506079375743866,0.07767436368233521,-0.2927163715552928,0.07767436368233521,-4.178968607197773,-6.203746445994065,-2.0247778387962923,-6.203746445994065,0.006616353988647461,0.0045241839998197975,0.002028131999395555,1.6511001376784407e-05,0.0
3.8978147506713867,-2.2549304962158203,5.754411697387695,0.31544675018470736,0.0,0.0,-0.00048828125,0.4447597563266754,-0.00889519512653351,0.0,0.0,0.11135339736938477,-0.270028293132782,0.07570753238432912,-0.3041482832594235,0.07570753238432912,-4.280945138765031,-6.308935003694147,-2.0279898649291166,-6.308935003694147,0.006590127944946289,0.004564580000078422,0.0016766000007919502,2.655999196576886e-06,0.0
3.9040799140930176,-2.2180237770080566,5.8919477462768555,0.3139390546160632,0.0,0.0,0.00244140625,0.238848015666008,-0.00477696031332016,0.0,0.0,0.10948610305786133,-0.3050273656845093,0.0737685100657251,-0.3148011742030433,0.0737685100657251,-4.361069082081299,-6.278781092321264,-1.9177120102399647,-6.278781092321264,0.006265163421630859,0.00451636999969196,0.0016104810001706937,2.6369998522568494e-06,0.0
3.9102275371551514,-2.179342746734619,6.4499897956848145,0.3217242318200702,0.0,0.0,0.0001220703125,-0.5763090252876282,0.011526180505752564,0.0,0.0,0.10768485069274902,-0.29565101861953735,0.07180164921692143,-0.3250393247272889,0.07180164921692143,-4.452020645366014,-6.434484636401404,-1.9824639910353903,-6.434484636401404,0.006147623062133789,0.004505155000515515,0.0015809710002940847,2.475999281159602e-06,0.0
3.916334390640259,-2.1395063400268555,6.673529624938965,0.33063767541048733,0.0,0.0,-0.0028076171875,-0.1946268081665039,0.003892536163330078,0.0,0.0,0.10595178604125977,-0.29402583837509155,0.06978618784630956,-0.3349885145904918,0.06978618784630956,-4.5512085254937515,-6.612753508209747,-2.0615449827159953,-6.612753508209747,0.006106853485107422,0.004538499999398482,0.0014441790008277167,2.392000169493258e-06,0.0
3.9223368167877197,-2.0975594520568848,6.9663825035095215,0.3263297441592596,0.0,0.0,0.0010986328125,0.7420175075531006,-0.014840350151062012,0.0,0.0,0.10384106636047363,-0.33952972292900085,0.06774665505940977,-0.34454305848357386,0.06774665505940977,-4.614866627642802,-6.526594883185192,-1.9117282555423905,-6.526594883185192,0.0060024261474609375,0.004660587999751442,0.0014397780014405726,2.5019999156938866e-06,0.0
3.928457498550415,-2.0524797439575195,7.506266117095947,0.32149712108723916,0.0,0.0,0.0050048828125,0.4496920108795166,-0.008993840217590332,0.0,0.0,0.10180783271789551,-0.370844304561615,0.0656086064771062,-0.35404674028885247,0.0656086064771062,-4.674965655955933,-6.429942421744784,-1.7549767657888506,-6.429942421744784,0.0061206817626953125,0.004565163999359356,0.0017422560013073962,2.552000296418555e-06,0.0
3.9347851276397705,-2.0046281814575195,7.915102958679199,0.3145837060461364,0.0,0.0,0.00244140625,-0.5456852316856384,0.01091370463371277,0.0,0.0,0.09942173957824707,-0.4016147553920746,0.0633379372967167,-0.3636074170947289,0.0633379372967167,-4.717316455718721,-6.291674120922728,-1.5743576652040072,-6.291674120922728,0.006327629089355469,0.004470677999051986,0.0018010270014201524,2.60199885815382e-06,0.0
3.9410767555236816,-1.9532122611999512,8.181926727294922,0.3051560668286655,0.0,0.0,-0.0023193359375,-0.42331692576408386,0.008466338515281677,0.0,0.0,0.09679579734802246,-0.4338779151439667,0.061021073740430545,-0.3728366160569383,0.061021073740430545,-4.739363005668409,-6.1031213365733095,-1.3637583309049006,-6.1031213365733095,0.006291627883911133,0.0045453069997165585,0.0014862919997540303,2.197000867454335e-06,0.0
3.9471282958984375,-1.9024415016174316,8.460540771484375,0.2960161420317885,0.0,0.0,-0.0001220703125,0.5160449743270874,-0.010320899486541748,0.0,0.0,0.09410643577575684,-0.4575946033000946,0.05873866045417347,-0.38144311143829096,0.05873866045417347,-4.747017177590601,-5.9203228406357695,-1.1733056630451686,-5.9203228406357695,0.006051540374755859,0.004366461000245181,0.0015571330004604533,2.3569991753902286e-06,0.0
3.9530715942382812,-1.850600242614746,8.825704574584961,0.29967902309862265,0.0,0.0,0.0037841796875,0.4428838789463043,-0.008857677578926087,0.0,0.0,0.09157395362854004,-0.4351305663585663,0.056447173043835,-0.3896284179754354,0.056447173043835,-4.7756331466514315,-5.993580461972453,-1.2179473153210214,-5.993580461972453,0.00594329833984375,0.004261556998244487,0.001635122000152478,2.2820004232926294e-06,0.0
3.9589877128601074,-1.795732021331787,9.22999095916748,0.2987419638131056,0.0,0.0,0.0015869140625,-0.5102373361587524,0.010204746723175048,0.0,0.0,0.08886146545410156,-0.445449560880661,0.0541186510004258,-0.3975046690916031,0.0541186510004258,-4.79631387719483,-5.974839276262111,-1.1785253990672808,-5.974839276262111,0.005916118621826172,0.004713840000476921,0.001874039000540506,2.3600005079060793e-06,0.0
3.96559476852417,-1.7317113876342773,9.587026596069336,0.2974733653410812,0.0,0.0,-0.00244140625,-0.38671594858169556,0.007734318971633911,0.0,0.0,0.08585906028747559,-0.45671552419662476,0.051464154463728595,-0.40597017906197275,0.051464154463728595,-4.823301757067166,-5.949467306821624,-1.1261655497544583,-5.949467306821624,0.0066070556640625,0.004519677999269334,0.0015293770011339802,2.189999577240087e-06,0.0
3.971662998199463,-1.671304702758789,9.986397743225098,0.2913134353281455,0.0,0.0,-0.000244140625,0.512727677822113,-0.010254553556442262,0.0,0.0,0.08300256729125977,-0.4819880723953247,0.04897784895050007,-0.413428536335738,0.04897784895050007,-4.833813265417975,-5.82626870656291,-0.9924554411449353,-5.82626870656291,0.006068229675292969,0.004418976999659208,0.001472345000365749,3.0660012271255255e-06,0.0
3.9775755405426025,-1.615248203277588,10.382842063903809,0.2921833822699127,0.0,0.0,0.0025634765625,0.4202677011489868,-0.008405354022979736,0.0,0.0,0.0804595947265625,-0.4769101142883301,0.04651269158463717,-0.4203953017903045,0.04651269158463717,-4.859940574443405,-5.843667645398254,-0.9837270709548496,-5.843667645398254,0.0059125423431396484,0.003647916000772966,0.0014773490001971368,2.68099938693922e-06,0.0
3.982722520828247,-1.5603666305541992,10.714855194091797,0.2784393773414482,0.0,0.0,0.00146484375,-0.3210204839706421,0.006420409679412842,0.0,0.0,0.07770967483520508,-0.5248810052871704,0.04433385459378423,-0.4262125668489956,0.04433385459378423,-4.837398497286396,-5.568787546828964,-0.7313890495425677,-5.568787546828964,0.005146980285644531,0.004027062999739428,0.0016029250000428874,2.3840002540964633e-06,0.0
3.9883720874786377,-1.4998059272766113,11.017969131469727,0.28159678964465923,0.0,0.0,-0.0003662109375,-0.23563867807388306,0.004712773561477661,0.0,0.0,0.07505345344543457,-0.49790990352630615,0.04190853276791498,-0.43232642148763367,0.04190853276791498,-4.849848699363466,-5.631935792893184,-0.782087093529718,-5.631935792893184,0.005649566650390625,0.0038620089999312768,0.001443197999833501,2.3599986889166757e-06,0.0
3.993696689605713,-1.4402923583984375,11.287362098693848,0.2773419210452476,0.0,0.0,0.0015869140625,0.5235905051231384,-0.010471810102462769,0.0,0.0,0.07237792015075684,-0.5148227214813232,0.039591817730042896,-0.43782286449785607,0.039591817730042896,-4.847965683149196,-5.546838420904952,-0.698872737755756,-5.546838420904952,0.005324602127075195,0.004113838000193937,0.0013846559995727148,2.3209995561046526e-06,0.0
3.9992170333862305,-1.376103401184082,11.48154067993164,0.26244143042105084,0.0,0.0,0.0035400390625,0.17239972949028015,-0.003447994589805603,0.0,0.0,0.06945395469665527,-0.5625660419464111,0.03715979219459812,-0.44324326977744466,0.03715979219459812,-4.8206536364827794,-5.248828608421017,-0.4281749719382376,-5.248828608421017,0.005520343780517578,0.003947953000533744,0.0013824329998897156,2.3749998945277184e-06,0.0
4.004566431045532,-1.3149137496948242,11.836226463317871,0.24674357514955875,0.0,0.0,0.00244140625,-0.2734430134296417,0.0054688602685928345,0.0,0.0,0.06634521484375,-0.5925471782684326,0.034775273540156075,-0.448220305926408,0.034775273540156075,-4.770589472234009,-4.934871502991175,-0.1642820307571659,-4.934871502991175,0.005349397659301758,0.003866551000101026,0.0013758989989582915,2.280999979120679e-06,0.0
4.009827375411987,-1.253739833831787,12.229153633117676,0.25158329325161094,0.0,0.0,0.0018310546875,0.05329102650284767,-0.0010658205300569535,0.0,0.0,0.06359410285949707,-0.5465174913406372,0.03240492672855346,-0.45284551028333386,0.03240492672855346,-4.759895415355708,-5.031665865032219,-0.2717704496765103,-5.031665865032219,0.005260944366455078,0.0036638180008594645,0.0014756359996681567,2.2409985831473023e-06,0.0
4.0149853229522705,-1.1893415451049805,12.353443145751953,0.248340271693752,0.0,0.0,0.00244140625,0.06764458119869232,-0.0013528916239738465,0.0,0.0,0.060778141021728516,-0.556516170501709,0.030058046340177426,-0.4571160659824912,0.030058046340177426,-4.741652348983466,-4.96680543387504,-0.22515308489157335,-4.96680543387504,0.005157947540283203,0.0038440829994215164,0.001385506000588066,2.3430002329405397e-06,0.0
4.020233631134033,-1.122396469116211,12.61309814453125,0.22057889855667207,0.0,0.0,0.0023193359375,-0.039088714867830276,0.0007817742973566055,0.0,0.0,0.05749082565307617,-0.6450514197349548,0.02764815222592483,-0.4611885246937293,0.02764815222592483,-4.664963145346082,-4.4115779711334415,0.2533851742126403,-4.4115779711334415,0.005248308181762695,0.0038478599999507423,0.0016000949999579461,2.2490003175335005e-06,0.0
4.025699853897095,-1.0540471076965332,12.912946701049805,0.19486613001812397,0.0,0.0,0.0015869140625,-0.10749250650405884,0.0021498501300811768,0.0,0.0,0.053526878356933594,-0.6829972267150879,0.025116273917912164,-0.46513266720494856,0.025116273917912164,-4.5517254614093545,-3.8973226003624797,0.6544028610468746,-3.8973226003624797,0.0054662227630615234,0.004218166001010104,0.0013112569995428203,2.2389995137928054e-06,0.0
4.031247615814209,-0.9826450347900391,13.053773880004883,0.20147114420956186,0.0,0.0,0.001708984375,0.09968952089548111,-0.0019937904179096223,0.0,0.0,0.049986839294433594,-0.6041924357414246,0.02252545118237588,-0.46882046835391794,0.02252545118237588,-4.501360543998352,-4.029422884191237,0.4719376598071154,-4.029422884191237,0.005547761917114258,0.003986964999057818,0.0017928590004885336,2.1729993022745475e-06,0.0
4.037046194076538,-0.9038147926330566,13.14919376373291,0.1876718834562393,0.0,0.0,0.003173828125,0.16863158345222473,-0.003372631669044495,0.0,0.0,0.046297550201416016,-0.6440008878707886,0.01979661125911862,-0.47233039114637937,0.01979661125911862,-4.43304123961151,-3.753437669124786,0.6796035704867244,-3.753437669124786,0.0057985782623291016,0.004017556000690092,0.0013821800002915552,2.1699997887481004e-06,0.0
4.042475938796997,-0.8336014747619629,13.385883331298828,0.19305228028572002,0.0,0.0,0.00244140625,-0.13012181222438812,0.0026024362444877626,0.0,0.0,0.042881011962890625,-0.5953336954116821,0.01722379170250471,-0.4752930834633577,0.01722379170250471,-4.3937126806822135,-3.8610456057144003,0.5326670749678133,-3.8610456057144003,0.005429744720458984,0.004027430999485659,0.0014233410001907032,2.415999915683642e-06,0.0
4.047945499420166,-0.7605071067810059,13.651779174804688,0.19132774768110705,0.0,0.0,0.0015869140625,-0.0619974285364151,0.0012399485707283021,0.0,0.0,0.03961896896362305,-0.5983958840370178,0.014616715960046931,-0.47795639789625727,0.014616715960046931,-4.3607962250688495,-3.826554953622141,0.5342412714467083,-3.826554953622141,0.005469560623168945,0.003912165999281569,0.0014949560008972185,2.3060001694830135e-06,0.0
4.053373098373413,-0.6843624114990234,13.995573997497559,0.19940053512129025,0.0,0.0,0.0025634765625,0.1718669980764389,-0.0034373399615287782,0.0,0.0,0.0368504524230957,-0.5662391781806946,0.012016117233987149,-0.48027671488445756,0.012016117233987149,-4.3632948928537605,-3.9880107024258047,0.375284190427956,-3.9880107024258047,0.00542759895324707,0.003726429000380449,0.0014642530004493892,2.2969998099142686e-06,0.0
4.058582067489624,-0.6123735904693604,14.069724082946777,0.20066181290050683,0.0,0.0,0.002685546875,-0.044985879212617874,0.0008997175842523575,0.0,0.0,0.03351640701293945,-0.5642722249031067,0.009509236292566175,-0.4821978980609005,0.009509236292566175,-4.3386222689933485,-4.013236258010137,0.3253860109832119,-4.013236258010137,0.0052089691162109375,0.004377938001198345,0.002003816998694674,3.972001650254242e-06,0.0
4.06498646736145,-0.5165801048278809,14.298650741577148,0.13953972256915465,0.0,0.0,0.001953125,-0.11186043918132782,0.0022372087836265565,0.0,0.0,0.028805017471313477,-0.7737378478050232,0.006414567641114738,-0.4841449621017059,0.006414567641114738,-4.178956482084579,-2.7907944513830927,1.388162030701486,-2.7907944513830927,0.006404399871826172,0.0044330359996820334,0.0015252600005624117,2.390001100138761e-06,0.0
4.070966720581055,-0.4290752410888672,14.63850212097168,0.10403334156597929,0.0,0.0,0.00146484375,-0.0215761661529541,0.00043152332305908204,0.0,0.0,0.024291515350341797,-0.7963727116584778,0.0035148688344576115,-0.48554528818783105,0.0035148688344576115,-4.009823950477752,-2.080666831319586,1.9291571191581665,-2.080666831319586,0.005980253219604492,0.004259808998540393,0.001685358000031556,2.380000296398066e-06,0.0
4.076931715011597,-0.3447599411010742,14.61354923248291,0.06321953331108558,0.0,0.0,0.003173828125,0.2274017632007599,-0.0045480352640151975,0.0,0.0,0.019347667694091797,-0.8469472527503967,0.0006154368209589593,-0.4865358918066141,0.0006154368209589593,-3.8009857663304585,-1.2643906662217117,2.536595100108747,-1.2643906662217117,0.005964994430541992,0.004186205000223708,0.001436753000234603,2.210999809904024e-06,0.0
4.082573890686035,-0.26297879219055176,14.915166854858398,0.024041135820038306,0.0,0.0,0.0040283203125,-0.045566968619823456,0.0009113393723964692,0.0,0.0,0.014530181884765625,-0.884378969669342,-0.0021314376888530292,-0.48709617281312145,-0.0021314376888530292,-3.5757898330652065,-0.4808227164007661,3.0949671166644404,-0.4808227164007661,0.0056421756744384766,0.003915698998753214,0.001607823000085773,2.3580014385515824e-06,0.0
4.088116645812988,-0.1764681339263916,15.082672119140625,-0.0006058033079819447,0.0,0.0,0.001953125,-0.2728002667427063,0.005456005334854126,0.0,0.0,0.009033918380737305,-0.8604477047920227,-0.004831986768879554,-0.4872870839824088,-0.004831986768879554,-3.33775613001902,0.012116066159638894,3.349872196178659,0.012116066159638894,0.005542755126953125,0.004617137999957777,0.0014104699985182378,2.4280016077682376e-06,0.0
4.094175338745117,-0.08856534957885742,14.948083877563477,-0.018470057408037355,0.0,0.0,0.001220703125,-0.06956890225410461,0.0013913780450820923,0.0,0.0,0.004579782485961914,-0.8474911451339722,-0.0077839152320275,-0.4870851960310479,-0.0077839152320275,-3.1608320631683102,0.3694011481607471,3.5302332113290573,0.3694011481607471,0.006058692932128906,0.0037685910010623047,0.0015963009991537547,2.267999661853537e-06,0.0
4.09955906867981,-0.00765538215637207,15.114455223083496,-0.0396467380563714,0.0,0.0,0.0020751953125,0.17296986281871796,-0.003459397256374359,0.0,0.0,1.4781951904296875e-05,-0.8533324003219604,-0.010404946012260748,-0.48654366938825955,-0.010404946012260748,-2.9659417196669096,0.792934761127428,3.7588764807943376,0.792934761127428,0.005383729934692383,0.0036810300007346086,0.001465175999328494,2.357000994379632e-06,0.0
4.104723930358887,0.07363343238830566,15.087023735046387,-0.07206530787568796,0.0,0.0,0.00244140625,-0.025092648342251778,0.0005018529668450356,0.0,0.0,-0.00493168830871582,-0.8931035995483398,-0.012915839601401143,-0.485702130832876,-0.012915839601401143,-2.7340639850459274,1.4413061575137593,4.175370142559687,1.4413061575137593,0.0051648616790771484,0.004118007000215584,0.0014443359996221261,2.2010008251527324e-06,0.0
4.110304355621338,0.15405702590942383,14.920981407165527,-0.08648809532515911,0.0,0.0,0.0010986328125,-0.16030766069889069,0.003206153213977814,0.0,0.0,-0.009367704391479492,-0.8592332601547241,-0.0156229059190469,-0.4844368319997689,-0.0156229059190469,-2.5494475493595092,1.7297619065031822,4.279209455862691,1.7297619065031822,0.005580425262451172,0.0035814139991998672,0.0012303510011406615,2.2509993868879974e-06,0.0
4.1151344776153564,0.22664642333984375,14.791010856628418,-0.09296591043667042,0.0,0.0,0.0008544921875,-0.0452297180891037,0.000904594361782074,0.0,0.0,-0.013744831085205078,-0.8153195381164551,-0.017959538339108606,-0.483041958492794,-0.017959538339108606,-2.377712711763553,1.8593182087334084,4.237030920496961,1.8593182087334084,0.004830121994018555,0.004301782999391435,0.001392309000948444,2.2599997464567423e-06,0.0
4.120846748352051,0.3119194507598877,14.908012390136719,-0.09511202918230892,0.0,0.0,-0.0001220703125,-0.17617926001548767,0.0035235852003097537,0.0,0.0,-0.017983198165893555,-0.7790054082870483,-0.020713250830478976,-0.4810322742115911,-0.020713250830478976,-2.2440007462188296,1.9022405836461784,4.146241329865008,1.9022405836461784,0.005712270736694336,0.0037316479993023677,0.0013774910003121477,2.201999450335279e-06,0.0
4.125974178314209,0.3913898468017578,14.67432689666748,-0.09190609559481808,0.0,0.0,-0.0010986328125,-0.14159925282001495,0.0028319850564002993,0.0,0.0,-0.022500991821289062,-0.7284457683563232,-0.023174366187318614,-0.47889524773347,-0.023174366187318614,-2.113319956259594,1.8381219118963616,3.9514418681559556,1.8381219118963616,0.005127429962158203,0.004915383999104961,0.0015595990007568616,2.8390004445100203e-06,0.0
4.13247013092041,0.482283353805542,14.56307601928711,-0.07138462382566049,0.0,0.0,-0.000732421875,-0.0808136835694313,0.0016162736713886262,0.0,0.0,-0.026875734329223633,-0.635648787021637,-0.0262752554669774,-0.4757345022219593,-0.0262752554669774,-2.051616252960401,1.4276924765132097,3.479308729473611,1.4276924765132097,0.006495952606201172,0.005055225999967661,0.001695616998404148,3.0930004868423566e-06,0.0
4.139245510101318,0.5840487480163574,14.404711723327637,-0.07075243182428155,0.0,0.0,-0.0003662109375,0.014777272008359432,-0.00029554544016718864,0.0,0.0,-0.03107738494873047,-0.6460795998573303,-0.029485849734456095,-0.4718973751569777,-0.029485849734456095,-1.9876290906930794,1.415048636485631,3.4026777271787103,1.415048636485631,0.006775379180908203,0.005038384000727092,0.0016900989994610427,3.5840002965414897e-06,0.0
4.146000385284424,0.6788761615753174,14.435588836669922,-0.07068956496774548,0.0,0.0,-0.0006103515625,-0.048371993005275726,0.0009674398601055145,0.0,0.0,-0.035349130630493164,-0.6352613568305969,-0.03265899055808829,-0.46752255906115014,-0.03265899055808829,-1.9176597463879919,1.4137912993549095,3.3314510457429014,1.4137912993549095,0.006754875183105469,0.0046229730014601955,0.001719566998872324,3.13300006382633e-06,0.0
4.15236759185791,0.7705144882202148,14.173563957214355,-0.08037652791540026,0.0,0.0,-0.0006103515625,0.03408544883131981,-0.0006817089766263962,0.0,0.0,-0.03951239585876465,-0.6540740728378296,-0.035621336092676946,-0.46289722889454665,-0.035621336092676946,-1.8292208919745963,1.6075305583080053,3.4367514502826015,1.6075305583080053,0.006367206573486328,0.004736512000818038,0.0021255939991533523,3.380000634933822e-06,0.0
4.159252882003784,0.8689360618591309,14.206141471862793,-0.09357023787926644,0.0,0.0,-0.00048828125,0.03266425058245659,-0.0006532850116491318,0.0,0.0,-0.04410839080810547,-0.6663973331451416,-0.03878974266677978,-0.45734902249483106,-0.03878974266677978,-1.715101498942535,1.8714047575853288,3.586506256527864,1.8714047575853288,0.0068852901458740234,0.005149200000232668,0.0020688509994215565,3.245000698370859e-06,0.0
4.166494369506836,0.9688713550567627,13.855658531188965,-0.11431715183559447,0.0,0.0,-0.0003662109375,0.020802929997444153,-0.0004160585999488831,0.0,0.0,-0.04864001274108887,-0.6980324983596802,-0.0420786683956039,-0.4509032899858068,-0.0420786683956039,-1.5823511014591412,2.2863430367118895,3.8686941381710307,2.2863430367118895,0.007241487503051758,0.004779205000886577,0.0020899259998259367,3.110000761807896e-06,0.0
4.173386573791504,1.0642073154449463,13.902691841125488,-0.11469095825912287,0.0,0.0,-0.0003662109375,0.06773786246776581,-0.0013547572493553162,0.0,0.0,-0.053391218185424805,-0.6376231908798218,-0.04516357447651679,-0.4441900424011942,-0.04516357447651679,-1.4586423897428662,2.2938191651824575,3.7524615549253237,2.2938191651824575,0.006892204284667969,0.005331225000190898,0.001735230000122101,4.466999598662369e-06,0.0
4.180479526519775,1.1614904403686523,13.533843040466309,-0.1266439632030143,0.0,0.0,0.0001220703125,-0.04235564544796944,0.0008471129089593888,0.0,0.0,-0.058467864990234375,-0.6422798037528992,-0.04828796580911957,-0.43669606079168044,-0.04828796580911957,-1.3108520542025008,2.532879264060286,3.843731318262787,2.532879264060286,0.007092952728271484,0.006020724000336486,0.0016993179997371044,4.358000296633691e-06,0.0
4.188231706619263,1.264505386352539,13.382122993469238,-0.14867014398453635,0.0,0.0,-0.000244140625,-0.0009658079361543059,1.931615872308612e-05,0.0,0.0,-0.06259942054748535,-0.6828556656837463,-0.05163940738417122,-0.4278321834349818,-0.05163940738417122,-1.1742097581768722,2.973402879690727,4.147612637867599,2.973402879690727,0.007752180099487305,0.0045245809997140896,0.0014460279999184422,3.0530009098583832e-06,0.0
4.194230079650879,1.345515489578247,13.125161170959473,-0.14552554963266992,0.0,0.0,-0.00048828125,-0.09408503025770187,0.0018817006051540376,0.0,0.0,-0.06633567810058594,-0.6123433709144592,-0.05418390758387152,-0.42049543649524856,-0.05418390758387152,-1.0668242797480065,2.9105109926533985,3.977335272401405,2.9105109926533985,0.005998373031616211,0.004489143000682816,0.001619505999769899,3.1769995985087007e-06,0.0
4.200361251831055,1.4253902435302734,12.980385780334473,-0.17035313683355222,0.0,0.0,-0.000732421875,-0.015077210031449795,0.0003015442006289959,0.0,0.0,-0.07050752639770508,-0.6697128415107727,-0.05673795916835907,-0.4125694942388431,-0.05673795916835907,-0.9046554896217365,3.4070627366710444,4.311718226292781,3.4070627366710444,0.006131172180175781,0.004625530000339495,0.0017277580009249505,3.137998646707274e-06,0.0
