# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.085
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007025
# LoopDtStd=0.001826
# LoopDtMin=0.000007
# LoopDtMax=0.012656
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.6142497062683105,1.52587890625e-05,-0.007504495792090893,0.00040534441809413643,0.0,0.0,-0.0002846717834472656,-0.015129617415368557,-2.486775571067502e-09,0.0,0.0,2.516806125640869e-05,-0.0007358717266470194,0.0,0.0,-0.003325008366566261,-0.003325008366566261,-0.00810691887446642,-0.004781910507900159,-0.00810691887446642,0.006330728530883789,0.0046835419999524674,0.0023891430000730907,4.907999937131535e-06
0.6213433742523193,-5.7220458984375e-06,0.0028890641406178474,0.001406500177282075,0.0,0.0,-7.700920104980469e-05,-0.02176063321530819,-8.628835443232593e-09,0.0,0.0,6.765127182006836e-06,0.004161024000495672,0.0,0.0,-0.0035197533070254246,-0.0035197533070254246,-0.028130109420923005,-0.02461035611389758,-0.028130109420923005,0.007093667984008789,0.004841886000008344,0.0018764300000384537,4.984999918633548e-06
0.6280829906463623,7.62939453125e-06,0.006383387837558985,0.00026570374369993665,0.0,0.0,-0.0003001689910888672,-0.025202803313732147,-1.6300843171367727e-09,0.0,0.0,4.6193599700927734e-07,-0.001665328862145543,0.0,0.0,-0.002694760138746105,-0.002694760138746105,-0.005314094875033297,-0.002619334736287192,-0.005314094875033297,0.006739616394042969,0.005137553999929878,0.0021581089999926917,4.876000048170681e-06
0.6354005336761475,1.1444091796875e-05,0.005101888440549374,-0.00020956465847984636,0.0,0.0,-0.0002307891845703125,-0.0024263751693069935,1.2856727513779586e-09,0.0,0.0,7.495284080505371e-06,-0.002214808715507388,0.0,0.0,-0.002295207498398376,-0.002295207498398376,0.00419130894472271,0.006486516443121086,0.00419130894472271,0.007317543029785156,0.004889206000029844,0.0018629709999231636,4.824000029657327e-06
0.6421737670898438,7.62939453125e-06,-0.006141037680208683,-5.536943692075705e-05,0.0,0.0,-0.0003941059112548828,0.011506209149956703,3.396897970513671e-10,0.0,0.0,4.6193599700927734e-07,-0.0004937236662954092,0.0,0.0,-0.0017966367434703854,-0.0017966367434703854,0.0011073929063881108,0.0029040296498584963,0.0011073929063881108,0.006773233413696289,0.004724207999970531,0.0017102850000583203,4.7789999371161684e-06
0.6486296653747559,7.62939453125e-06,-0.004829735960811377,-0.0008780264453138014,0.0,0.0,-4.9591064453125e-05,-0.013356374576687813,5.386665308538962e-09,0.0,0.0,1.0848045349121094e-05,-0.0038353088311851025,0.0,0.0,-0.0011713507569388916,-0.0011713507569388916,0.01756059500032889,0.018731945757267783,0.01756059500032889,0.006455898284912109,0.00468982900008541,0.0017933449998963624,5.029000021750107e-06
0.6551339626312256,1.9073486328125e-06,0.001644819276407361,-0.00033796161494828306,0.0,0.0,-0.0002384185791015625,0.0555465966463089,2.0733841407351782e-09,0.0,0.0,5.21540641784668e-07,-0.00027393060736358166,0.0,0.0,-0.0006589628717716585,-0.0006589628717716585,0.0067592577392618656,0.007418220611033524,0.0067592577392618656,0.0065042972564697266,0.004790082999988954,0.0017038080000020273,4.834000037590158e-06
0.6616485118865967,-1.33514404296875e-05,0.006964533124119043,-8.569318885534561e-06,0.0,0.0,7.414817810058594e-05,-0.010309087112545967,5.257250849889773e-11,0.0,0.0,6.92903995513916e-06,0.000435737834777683,0.0,0.0,-0.0009989620004456114,-0.0009989620004456114,0.0001713870227721447,0.001170349023217756,0.0001713870227721447,0.006514549255371094,0.004572334000044975,0.0016910229999211879,4.676999992625497e-06
0.6679327487945557,1.9073486328125e-06,0.001398950582370162,-0.000788042355119155,0.0,0.0,-3.314018249511719e-05,0.010500379838049412,4.834615675456773e-09,0.0,0.0,-2.5331974029541016e-07,-0.0030790739692747593,0.0,0.0,8.820473082186488e-05,8.820473082186488e-05,0.015760906422820832,0.015672701691998966,0.015760906422820832,0.006284236907958984,0.004378957000085393,0.0019255669999438396,4.7859999767752015e-06
0.6742582321166992,-1.9073486328125e-06,0.00496032927185297,-0.0012406672429312213,0.0,0.0,2.6702880859375e-05,0.0023196416441351175,7.611455477915367e-09,0.0,0.0,1.582503318786621e-05,-0.003943341318517923,0.0,0.0,0.00041940960858966535,0.00041940960858966535,0.024813438250716174,0.02439402864212651,0.024813438250716174,0.006325483322143555,0.004682168999920577,0.0018339440000545437,4.6730000349270995e-06
0.6807951927185059,5.7220458984375e-06,-0.004129380453377962,-0.0005274688882303227,0.0,0.0,0.0005922317504882812,0.12478484213352203,3.236005449184884e-09,0.0,0.0,3.460049629211426e-05,-0.000348436355125159,0.0,0.0,-0.00030666978275525956,-0.00030666978275525956,0.010549417470194788,0.010856087252950047,0.010549417470194788,0.006536960601806641,0.004785346000062418,0.0018877889999657782,4.717000024356821e-06
0.6874904632568359,9.5367431640625e-06,-0.005299122538417578,-0.000389589322130109,0.0,0.0,0.0009150505065917969,0.04427386820316315,2.390118540615763e-09,0.0,0.0,1.5467405319213867e-05,-0.0003409866476431489,0.0,0.0,0.0004822239120898298,0.0004822239120898298,0.00779181576921004,0.007309591857120211,0.00779181576921004,0.006695270538330078,0.004552910000029442,0.0016852119999839488,3.978999984610709e-06
0.6937477588653564,1.1444091796875e-05,0.0014883569674566388,-0.0001399889257500057,0.0,0.0,0.0006315708160400391,-0.13226763904094696,8.588277653159874e-10,0.0,0.0,5.720555782318115e-05,-0.0002068759931717068,0.0,0.0,-0.0012026894508310947,-0.0012026894508310947,0.0027997890527641043,0.004002478503595199,0.0027997890527641043,0.006257295608520508,0.004410123999946336,0.0015739610000764515,3.948999960812216e-06
0.6997511386871338,5.7220458984375e-06,0.007560579106211662,-0.0013600732358570909,0.0,0.0,-1.1682510375976562e-05,-0.06218002736568451,8.344007581736743e-09,0.0,0.0,5.125999450683594e-06,-0.004708890337496996,0.0,0.0,0.0019963004985741424,0.0019963004985741424,0.02720156709760294,0.025205266599028796,0.02720156709760294,0.006003379821777344,0.004581528000016988,0.0015456019999646742,3.8990000348348985e-06
0.7058966159820557,-7.62939453125e-06,0.0009221101645380259,-0.0007105064522805939,0.0,0.0,4.124641418457031e-05,0.03340347483754158,4.358935289956021e-09,0.0,0.0,3.121793270111084e-05,-0.0007675332017242908,0.0,0.0,0.001024666295071648,0.001024666295071648,0.014210182529480466,0.013185516234408818,0.014210182529480466,0.006145477294921875,0.004542105000041374,0.0016907299999502357,3.7229999634291744e-06
0.7121481895446777,9.5367431640625e-06,-0.0068488456308841705,0.0003000242520049953,0.0,0.0,0.0004851818084716797,0.007311544846743345,-1.8406395828067158e-09,0.0,0.0,1.7896294593811035e-05,0.002823647577315569,0.0,0.0,0.0007293536689397653,0.0007293536689397653,-0.006000507624634662,-0.006729861293574427,-0.006000507624634662,0.00625157356262207,0.004428509000035774,0.002058103999956984,3.9410000454154215e-06
0.718653678894043,-5.7220458984375e-06,-0.002229483798146248,-0.0015087193532573883,0.0,0.0,0.0003972053527832031,0.07426991313695908,9.255946952267917e-09,0.0,0.0,1.7374753952026367e-05,-0.005902843549847603,0.0,0.0,0.0021450315060904737,0.0021450315060904737,0.030174500635049013,0.02802946912895854,0.030174500635049013,0.006505489349365234,0.004384650000019974,0.001581373000021813,4.142999955547566e-06
0.7246387004852295,-1.9073486328125e-06,0.00562342768535018,-0.0004772368597540037,0.0,0.0,0.000720977783203125,0.014315089210867882,2.9278334953501395e-09,0.0,0.0,5.538761615753174e-05,0.00011909056775039062,0.0,0.0,0.00044022072938580464,0.00044022072938580464,0.009544773119417439,0.009104552390031634,0.009544773119417439,0.0059850215911865234,0.004528349999986858,0.001864092999994682,3.925999976672756e-06
0.7310502529144287,-1.33514404296875e-05,0.001026419922709465,-0.00464202271755056,0.0,0.0,0.0004189014434814453,-0.06340192258358002,2.8478666978125824e-08,0.0,0.0,4.8980116844177246e-05,-0.017041459679603577,0.0,0.0,0.004811940601548794,0.004811940601548794,0.09284080378250784,0.08802886318095904,0.09284080378250784,0.006411552429199219,0.0044996740000442514,0.0018158929999572138,3.835000029539515e-06
0.7373847961425781,-5.7220458984375e-06,-0.0009181825444102287,-0.0027286323375265266,0.0,0.0,0.0003407001495361328,-0.012015266343951225,1.674007568992829e-08,0.0,0.0,1.3932585716247559e-05,-0.0029077078215777874,0.0,0.0,0.006593312639335474,0.006593312639335474,0.05457285215023225,0.04797953951089678,0.05457285215023225,0.006334543228149414,0.004304226999920502,0.0015385950000563753,3.880000008393836e-06
0.7432467937469482,-3.814697265625e-06,-0.0015887346817180514,-0.0022104115421627737,0.0,0.0,-8.058547973632812e-05,-0.010443194769322872,1.3560807006794562e-08,0.0,0.0,2.9578804969787598e-05,-0.0025649811141192913,0.0,0.0,0.006240645160511331,0.006240645160511331,0.04420839723352549,0.03796775207301416,0.04420839723352549,0.005861997604370117,0.0044407509999473405,0.0020486760000721915,3.9540000216220506e-06
0.7497553825378418,-1.9073486328125e-06,-0.004345451481640339,0.0003911718535929477,0.0,0.0,0.00023221969604492188,0.04163637012243271,-2.3998273225961254e-09,0.0,0.0,6.750226020812988e-06,0.006973625160753727,0.0,0.0,0.005030793940373695,0.005030793940373695,-0.00782346651759297,-0.012854260457966664,-0.00782346651759297,0.006508588790893555,0.0047183069999618965,0.0017743740000923935,3.882999976667634e-06
0.7562665939331055,0.0,-0.007824872620403767,0.00012346660677043189,0.0,0.0,7.939338684082031e-05,-0.022289615124464035,-7.57463845198437e-10,0.0,0.0,1.0401010513305664e-05,0.001734005636535585,0.0,0.0,0.004177423952957382,0.004177423952957382,-0.0024693414294435475,-0.006646765382400929,-0.0024693414294435475,0.006511211395263672,0.004547346999970614,0.0016082710000091538,4.018000026917434e-06
0.7624411582946777,-1.9073486328125e-05,0.007776644080877304,-0.00155110428702716,0.0,0.0,6.651878356933594e-05,-0.04199640080332756,9.515977220787625e-09,0.0,0.0,1.2174248695373535e-05,-0.005340320989489555,0.0,0.0,0.005202875075979402,0.005202875075979402,0.031022202500999897,0.025819327425020494,0.031022202500999897,0.006174564361572266,0.0045026540000208115,0.001779833000000508,3.998000011051772e-06
0.7687427997589111,5.7220458984375e-06,4.2941308493027464e-05,0.0019176828906452515,0.0,0.0,3.2901763916015625e-05,0.02863510511815548,-1.176492570918595e-08,0.0,0.0,1.5020370483398438e-05,0.010607648640871048,0.0,0.0,0.0021432539312354745,0.0021432539312354745,-0.03835380216782171,-0.04049705609905718,-0.03835380216782171,0.0063016414642333984,0.004306616999997459,0.0016931920000615719,3.837999997813313e-06
0.7747616767883301,7.62939453125e-06,0.003120032139122486,-0.0002842452187953896,0.0,0.0,-0.00012683868408203125,-0.04925327003002167,1.7438356980876274e-09,0.0,0.0,5.0961971282958984e-06,-0.002723303623497486,0.0,0.0,0.003075388787453017,0.003075388787453017,0.0056849257726648205,0.0026095369852118036,0.0056849257726648205,0.006018877029418945,0.004427743999940503,0.0015567680000003747,3.997000021627173e-06
0.7807650566101074,-5.7220458984375e-06,-0.0088903047144413,0.002081110330615727,0.0,0.0,6.556510925292969e-05,0.009777682833373547,-1.2767548040268094e-08,0.0,0.0,5.0067901611328125e-06,0.008758041076362133,0.0,0.0,0.0007170218767984799,0.0007170218767984799,-0.0416223632693457,-0.04233938514614418,-0.0416223632693457,0.006003379821777344,0.004559271000061926,0.0017200600000251143,3.877999915857799e-06
0.7870640754699707,1.9073486328125e-06,0.004207817371934652,6.384234081179734e-05,0.0,0.0,-0.00021719932556152344,-0.07498757541179657,-3.916708025165717e-10,0.0,0.0,-7.152557373046875e-07,-0.0023209727369248867,0.0,0.0,0.0014723583068227658,0.0014723583068227658,-0.001276851622012662,-0.0027492099288354277,-0.001276851622012662,0.006299018859863281,0.004245416000003388,0.0017602199999373624,3.930000048057991e-06
0.793088436126709,1.33514404296875e-05,-0.0044721090234816074,-0.0001296489241626326,0.0,0.0,-0.0003192424774169922,0.019187767058610916,7.953921727570023e-10,0.0,0.0,6.109476089477539e-07,-0.0008327189134433866,0.0,0.0,0.0015472495374288008,0.0015472495374288008,0.002592988242665814,0.0010457387052370134,0.002592988242665814,0.006024360656738281,0.004255830000033711,0.0019455479999805902,3.9540000216220506e-06
0.799309253692627,5.7220458984375e-06,0.004371729679405689,9.140847232149335e-05,0.0,0.0,-0.0004169940948486328,-0.0036855190992355347,-5.607881737374733e-10,0.0,0.0,2.086162567138672e-07,0.0007393545820377767,0.0,0.0,0.00129190399227837,0.00129190399227837,-0.0018281763272663544,-0.0031200803195447244,-0.0018281763272663544,0.006220817565917969,0.004623963999961234,0.0017234179999832122,3.982000066571345e-06
0.8056759834289551,-7.62939453125e-06,-0.008689137175679207,0.0006041786802192296,0.0,0.0,7.867813110351562e-06,0.04881872981786728,-3.7066176699639576e-09,0.0,0.0,1.8328428268432617e-06,0.0025051413103938103,0.0,0.0,0.0005274579223680923,0.0005274579223680923,-0.012083619084355998,-0.01261107700672409,-0.012083619084355998,0.006366729736328125,0.004244838000090567,0.0017244919999939157,3.903999981957895e-06
0.811664342880249,-5.7220458984375e-06,0.0064653451554477215,-0.0010034145834992175,0.0,0.0,-4.5299530029296875e-06,-0.0029479057993739843,6.155917690025351e-09,0.0,0.0,2.1964311599731445e-05,-0.004880246706306934,0.0,0.0,0.0009020207077864817,0.0009020207077864817,0.02006836720271674,0.019166346494930257,0.02006836720271674,0.005988359451293945,0.004271642999924552,0.0017104720000133966,3.813000034824654e-06
0.8176772594451904,5.7220458984375e-06,0.0011083768913522363,-7.312394465748475e-05,0.0,0.0,0.0002613067626953125,0.0192771777510643,4.4861315739666676e-10,0.0,0.0,1.1712312698364258e-05,0.001175212673842907,0.0,0.0,0.0009199816566530675,0.0009199816566530675,0.0014624843976056136,0.0005425027409525461,0.0014624843976056136,0.006012916564941406,0.004646665999985089,0.0017334730000584386,4.143999944972165e-06
0.8240764141082764,-1.9073486328125e-06,0.0032615945674479008,-0.0009620927652579514,0.0,0.0,3.0994415283203125e-06,-0.038725595921278,5.9024096026619586e-09,0.0,0.0,1.6689300537109375e-06,-0.0031386734917759895,0.0,0.0,0.0020286212237162014,0.0020286212237162014,0.01924192772736274,0.017213306503646535,0.01924192772736274,0.0063991546630859375,0.004496546999916973,0.0019289120000394178,4.151999974055798e-06
0.830521821975708,5.7220458984375e-06,-0.006178291980177164,0.001240320150232367,0.0,0.0,0.0001990795135498047,0.07646038383245468,-7.609326074854964e-09,0.0,0.0,9.08970832824707e-07,0.0066402144730091095,0.0,0.0,0.0002859243008403469,0.0002859243008403469,-0.024806496370611445,-0.02509242067145179,-0.024806496370611445,0.006445407867431641,0.004657668000049853,0.0015956259999256872,3.906000074493932e-06
0.836794376373291,1.33514404296875e-05,0.005168943200260401,-0.00105238553854574,0.0,0.0,0.00019168853759765625,-0.04028276726603508,6.45635299705172e-09,0.0,0.0,3.14563512802124e-05,-0.005807843990623951,0.0,0.0,0.000488543888828463,0.000488543888828463,0.021047789989969975,0.02055924610114151,0.021047789989969975,0.006272554397583008,0.00453768099998797,0.0021720810000260826,3.895999952874263e-06
0.8435235023498535,7.62939453125e-06,6.529482925543562e-05,-0.0006935950922438957,0.0,0.0,0.00024318695068359375,-9.43347331485711e-05,4.2551846148868456e-09,0.0,0.0,4.576146602630615e-05,-0.0016783588798716664,0.0,0.0,0.0002356692936550742,0.0002356692936550742,0.013871954055732081,0.013636284762077008,0.013871954055732081,0.0067291259765625,0.004417472000000089,0.0018418330000713468,3.867999907924968e-06
0.8498013019561768,5.7220458984375e-06,-0.006066533271223307,0.001474527361467983,0.0,0.0,0.0003170967102050781,0.02447023242712021,-9.046180131479265e-09,0.0,0.0,5.960464477539062e-07,0.007444877177476883,0.0,0.0,6.912829202459275e-05,6.912829202459275e-05,-0.029490658225434892,-0.029559786517459486,-0.029490658225434892,0.006277799606323242,0.004138813000054142,0.0018225289999236338,3.964000029554882e-06
0.8557820320129395,1.9073486328125e-06,0.00903579406440258,0.0016389106800498736,0.0,0.0,0.0003368854522705078,0.0023792607244104147,-1.0054666748520864e-08,0.0,0.0,4.0978193283081055e-05,0.004235537722706795,0.0,0.0,-0.002622363808145685,-0.002622363808145685,-0.03277833697114162,-0.030155973162995932,-0.03277833697114162,0.005980730056762695,0.004407196999977714,0.0015872590000753917,4.173999968770659e-06
0.8617963790893555,-3.814697265625e-06,0.004334475379437208,-0.0007160060508573699,0.0,0.0,0.00017881393432617188,-0.04464135691523552,4.392675158524354e-09,0.0,0.0,3.224611282348633e-05,-0.005822747480124235,0.0,0.0,-0.0007802368873939263,-0.0007802368873939263,0.0143201749150021,0.015100411802396026,0.0143201749150021,0.006014347076416016,0.0047802700000829645,0.0016904969999131936,3.991000085079577e-06
0.8682863712310791,3.814697265625e-06,-0.006558274384588003,-0.0004520654157907993,0.0,0.0,-0.0002586841583251953,-0.061278507113456726,2.7734074587699246e-09,0.0,0.0,-2.086162567138672e-07,-0.0011139800772070885,0.0,0.0,0.0007620461846782684,0.0007620461846782684,0.009041342345355356,0.008279296160677088,0.009041342345355356,0.006489992141723633,0.004291727000008905,0.0016857059999892954,3.816999992523051e-06
0.8742828369140625,9.5367431640625e-06,0.006867673248052597,0.000979351975694864,0.0,0.0,0.000244140625,0.14057263731956482,-6.008294329266137e-09,0.0,0.0,4.306435585021973e-06,0.00464904448017478,0.0,0.0,-0.0006278732770185448,-0.0006278732770185448,-0.019587113235300088,-0.018959239958281544,-0.019587113235300088,0.0059964656829833984,0.004421297000021696,0.001597451999941768,3.827000000455882e-06
0.8803203105926514,-7.62939453125e-06,-0.00033703696681186557,0.0024405308844668897,0.0,0.0,0.0005962848663330078,0.020245760679244995,-1.497258211291949e-08,0.0,0.0,3.993511199951172e-06,0.008247675374150276,0.0,0.0,-0.0026638557834750155,-0.0026638557834750155,-0.04881080140200175,-0.04614694561852674,-0.04881080140200175,0.006037473678588867,0.004415239999957521,0.0017988970000715199,3.879000018969236e-06
0.8865535259246826,-3.814697265625e-06,0.004639951977878809,0.00018816953592057633,0.0,0.0,-6.270408630371094e-05,-0.06936237961053848,-1.154414330772222e-09,0.0,0.0,2.580881118774414e-05,-0.003563354490324855,0.0,0.0,-0.002531986322189068,-0.002531986322189068,-0.0037634048830045433,-0.0012314185608154754,-0.0037634048830045433,0.00623321533203125,0.0044103580000864895,0.0015440879999459867,3.853000066555978e-06
0.892526388168335,-1.9073486328125e-05,-0.0030043430160731077,0.0011933326298431473,0.0,0.0,0.00019431114196777344,0.12604400515556335,-7.3210590786092885e-09,0.0,0.0,1.7583370208740234e-06,0.0034625434782356024,0.0,0.0,-0.0023699084565358465,-0.0023699084565358465,-0.02386674242580869,-0.021496833969272842,-0.02386674242580869,0.005972862243652344,0.004204531999903338,0.0016640890000871877,3.7429999792948365e-06
0.8984146118164062,-1.9073486328125e-06,0.006174772512167692,-0.0005619098811356321,0.0,0.0,0.0006937980651855469,0.016311854124069214,3.4472998841815e-09,0.0,0.0,1.6063451766967773e-05,-0.0046287886798381805,0.0,0.0,-0.0016806633559913685,-0.0016806633559913685,0.01123823992087073,0.012918903276862098,0.01123823992087073,0.005888223648071289,0.004154525000103604,0.0015690099999119411,4.179000029580493e-06
0.9041574001312256,1.1444091796875e-05,0.0068974788300693035,-0.0012279662052082343,0.0,0.0,0.00014209747314453125,-0.08035198599100113,7.533535001089174e-09,0.0,0.0,8.374452590942383e-06,-0.004682803992182016,0.0,0.0,-0.00016053377233680955,-0.00016053377233680955,0.02455941654017697,0.02471995031251378,0.02455941654017697,0.005742788314819336,0.004590613000004851,0.0016825669999889215,3.992000074504176e-06
0.9104492664337158,-9.5367431640625e-06,0.0010487711988389492,-0.0016709803400899517,0.0,0.0,3.0994415283203125e-06,-0.003923927899450064,1.0251413129129923e-08,0.0,0.0,1.658499240875244e-05,-0.004958475939929485,0.0,0.0,0.0007310408314257857,0.0007310408314257857,0.03341973258600921,0.03268869175458342,0.03341973258600921,0.006291866302490234,0.004496367000001555,0.0015990769999234544,3.884000079779071e-06
0.9165639877319336,1.1444091796875e-05,0.002948668086901307,-0.0016695093244797426,0.0,0.0,0.0005133152008056641,0.10587528347969055,1.0242388493484693e-08,0.0,0.0,7.763504981994629e-06,-0.0037365793250501156,0.0,0.0,0.0019382217852081354,0.0019382217852081354,0.033390312163073296,0.03145209037786516,0.033390312163073296,0.0061147212982177734,0.004382985999995981,0.0015638680000620298,3.953999907935213e-06
0.922529935836792,-2.09808349609375e-05,-0.007869575172662735,-0.00039188426102211875,0.0,0.0,0.0008835792541503906,0.03924474120140076,2.404197920320992e-09,0.0,0.0,6.198883056640625e-06,0.0016092121368274093,0.0,0.0,0.0014760818252969755,0.0014760818252969755,0.007837714719803357,0.006361632894506381,0.007837714719803357,0.0059659481048583984,0.004536520999977256,0.001845140000000356,3.9380000771416235e-06
0.9289305210113525,1.52587890625e-05,-0.00035938850487582386,-0.001555810186719786,0.0,0.0,0.0010921955108642578,0.05425766855478287,9.54484777104841e-09,0.0,0.0,3.9011240005493164e-05,-0.005114937201142311,0.0,0.0,0.0013428240566460815,0.0013428240566460815,0.031116320849092292,0.02977349679244621,0.031116320849092292,0.006400585174560547,0.004650439999977607,0.0018653089999816075,4.19499997406092e-06
0.9354655742645264,7.62939453125e-06,-0.005746159702539444,-0.0012971622916194269,0.0,0.0,0.0008065700531005859,-0.0908796489238739,7.958050868631889e-09,0.0,0.0,3.732740879058838e-05,-0.002540762070566416,0.0,0.0,0.001886881533357809,0.001886881533357809,0.025943343477184466,0.024056461943826657,0.025943343477184466,0.006535053253173828,0.00459342099998139,0.0015818929999795728,4.130999968765536e-06
0.9416601657867432,3.814697265625e-06,-0.0005680059548467398,-0.0011488554163865564,0.0,0.0,0.0007045269012451172,0.005217940080910921,7.048192738391626e-09,0.0,0.0,2.656877040863037e-05,-0.0018348207231611013,0.0,0.0,0.002594499975288803,0.002594499975288803,0.02297719480862362,0.020382694833334818,0.02297719480862362,0.006194591522216797,0.004300096000065423,0.0015778459999182814,4.019000016342034e-06
0.9475572109222412,-7.62939453125e-06,-0.0014471733011305332,-0.0003188534187294939,0.0,0.0,0.0005614757537841797,-0.08054569363594055,1.956155943076826e-09,0.0,0.0,3.482401371002197e-05,0.0011398254428058863,0.0,0.0,0.0017830795948792493,0.0017830795948792493,0.00637709237650329,0.004594012781624041,0.00637709237650329,0.005897045135498047,0.004393049999976029,0.0018393809999679434,3.937000087717024e-06
0.9538090229034424,1.1444091796875e-05,0.0057128360494971275,-0.0006009224842140928,0.0,0.0,4.982948303222656e-05,-0.0629548728466034,3.686641007356257e-09,0.0,0.0,1.5124678611755371e-05,-0.0009761409601196647,0.0,0.0,0.002644690297046383,0.002644690297046383,0.012018494919140841,0.009373804622094459,0.012018494919140841,0.006251811981201172,0.004154569999968771,0.0015501510000603957,3.953999907935213e-06
0.9595329761505127,0.0,0.0038427398540079594,0.0014130383133622174,0.0,0.0,-3.9577484130859375e-05,-0.02104535512626171,-8.668946707526944e-09,0.0,0.0,2.8342008590698242e-05,0.006889809854328632,0.0,0.0,0.00021806747121028668,0.00021806747121028668,-0.028260872634688607,-0.028478940105898895,-0.028260872634688607,0.0057239532470703125,0.0046567520000735385,0.0017350019999184951,3.783000011026161e-06
0.9659435749053955,-9.5367431640625e-06,-0.004308195784687996,0.0012343861722405923,0.0,0.0,0.0003876686096191406,0.06428615003824234,-7.572921301900202e-09,0.0,0.0,2.256035804748535e-05,0.0032185357995331287,0.0,0.0,-0.00043544468369541625,-0.00043544468369541625,-0.02468781636409162,-0.024252371680396203,-0.02468781636409162,0.0064105987548828125,0.004763588999935564,0.0015599670000483457,3.819999960796849e-06
0.9722855091094971,7.62939453125e-06,-0.0016334372339770198,0.0006865598953448455,0.0,0.0,0.0003333091735839844,-0.024226747453212738,-4.212023897715838e-09,0.0,0.0,3.619492053985596e-05,0.00044878257904201746,0.0,0.0,-0.001130404404109445,-0.001130404404109445,-0.013731249588171726,-0.01260084518406228,-0.013731249588171726,0.0063419342041015625,0.0042806850000260965,0.001690827999937028,3.869000011036405e-06
0.978276252746582,-9.5367431640625e-06,-0.00284788035787642,-0.001618474540043761,0.0,0.0,0.0002961158752441406,-0.017707491293549538,9.929291656461957e-09,0.0,0.0,2.6181340217590332e-05,-0.0077878329902887344,0.0,0.0,0.0011880147248601513,0.0011880147248601513,0.032369612632674676,0.031181597907814523,0.032369612632674676,0.005990743637084961,0.004475461999959407,0.0017000580000967602,3.81899997137225e-06
0.9844706058502197,0.0,0.008216232992708683,0.0006997789533606104,0.0,0.0,0.0002090930938720703,-0.045200131833553314,-4.2931224131479516e-09,0.0,0.0,1.074373722076416e-05,0.0050606937147676945,0.0,0.0,0.00041678214234270813,0.00041678214234270813,-0.013995631743560836,-0.014412413885903544,-0.013995631743560836,0.006194353103637695,0.00448833600000853,0.0018922960000509192,6.65699997171032e-06
0.9908754825592041,5.7220458984375e-06,0.0020769552793353796,0.001283486159104786,0.0,0.0,-0.0001518726348876953,0.021884897723793983,-7.874148215169932e-09,0.0,0.0,5.513429641723633e-07,0.004662088118493557,0.0,0.0,-0.00039420503485649585,-0.00039420503485649585,-0.025669819797411238,-0.025275614762554743,-0.025669819797411238,0.006404876708984375,0.005378535000090778,0.0018367760000046474,4.948999958287459e-06
0.998114824295044,-5.7220458984375e-06,0.005608530715107918,0.0001259353078959652,0.0,0.0,0.00026416778564453125,0.02824769914150238,-7.726092508761779e-10,0.0,0.0,3.838539123535156e-05,-0.0018441294087097049,0.0,0.0,-0.001442547545534519,-0.001442547545534519,-0.0025187156377874144,-0.0010761680922528952,-0.0025187156377874144,0.007239341735839844,0.004589322000015272,0.0015765350000265244,4.417999889483326e-06
1.0043025016784668,-1.52587890625e-05,0.0035521690733730793,-0.49987406469210405,0.0,0.0,0.0002529621124267578,0.008451503701508045,4.038978382879313e-06,0.0,0.0,3.141164779663086e-05,0.0011584549210965633,0.2,0.0,8.018528030006111,8.018528030006111,11.751483981255802,3.732955951249691,11.751483981255802,0.0061876773834228516,0.004560892000085914,0.0018045719999690846,5.033999968873104e-06
1.0106942653656006,-3.814697265625e-06,-0.005239516030997038,-0.6864256478285918,0.0,0.0,0.0005471706390380859,0.027264222502708435,5.339721571547934e-06,0.0,0.0,3.306567668914795e-05,0.010272378101944923,0.2,0.0,8.035890112017462,8.035890112017462,13.728578474627927,5.692688362610464,13.728578474627927,0.006391763687133789,0.004536034000011568,0.001858257999970192,4.324000087763125e-06
1.0171113014221191,-0.0009365081787109375,-0.3445911109447479,-0.7440243079347233,0.0,0.0,0.0004200935363769531,-0.03336115553975105,6.5501078060753986e-06,0.0,0.0,2.89231538772583e-05,-0.003825984662398696,0.2,0.0,8.05713748355362,8.05713748355362,14.880566528115397,6.823429044561777,14.880566528115397,0.006417036056518555,0.004620212999952855,0.0018571360000123605,4.800000056093268e-06
