# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0666, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=7.174
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.7189598083496094,0.0,-0.0018897271947935224,-0.17816992058052128,-0.000263214111328125,-0.003760031657293439,1.0930669973991844e-06,7.62939453125e-06,0.003221631981432438,0.09905512699825714,3.5634118234754237,3.5634118234754237
3.7265877723693848,0.0,-0.0076862783171236515,-0.17816237810247063,-0.0002574920654296875,-0.002478532027453184,1.093020724527709e-06,1.52587890625e-05,-0.0007569775334559381,0.09898825982293699,3.563260973346645,3.563260973346645
3.7341339588165283,0.0,0.0023943576961755753,-0.17820872659162562,-0.0003204345703125,-0.05175667628645897,1.093305071086935e-06,7.62939453125e-06,0.003728271694853902,0.09891987210447711,3.5641879466186603,3.5641879466186603
3.741452217102051,0.0,-0.004951914772391319,-0.17824695338673963,-0.0004444122314453125,-0.004363539628684521,1.0935395913023526e-06,3.814697265625e-06,0.003497303696349263,0.09885142591168289,3.564952485398489,3.564952485398489
3.7487993240356445,0.0,0.0012842213036492467,-0.17825438737629343,-0.0008411407470703125,-0.011002011597156525,1.0935851986002275e-06,7.62939453125e-06,0.002945961896330118,0.0987806074771359,3.5651011657491636,3.5651011657491636
3.7558417320251465,0.0,0.003586449893191457,-0.17831274052293206,-0.000766754150390625,-0.021224208176136017,1.0939431933648727e-06,0.0,0.0005692275008186698,0.0987107500882296,3.5662682330745104,3.5662682330745104
3.763171672821045,0.0,0.0026998305693268776,-0.17826333599538,-0.000690460205078125,0.01697491854429245,1.0936400981038246e-06,1.9073486328125e-05,0.009994212538003922,0.0986359878466176,3.565280138804509,3.565280138804509
3.7708141803741455,0.0,-0.0029551610350608826,-0.17827804589987478,-0.000308990478515625,0.04879634827375412,1.0937303429166738e-06,1.52587890625e-05,0.002975767245516181,0.09855580969655987,3.565574338001703,3.565574338001703
3.7785396575927734,0.0,-0.0006603829097002745,-0.17828393500755504,-0.0002689361572265625,0.015298537909984589,1.093766472411644e-06,1.1444091796875e-05,-0.0018373077036812901,0.09847245142383533,3.5656921205986145,3.5656921205986145
3.78648042678833,0.0,-0.003960990346968174,-0.17829932538764945,-0.000274658203125,-0.0003402330039534718,1.0938608919214233e-06,0.0,-0.0007420724723488092,0.09838435207690537,3.5659999293590245,3.5659999293590245
3.794569253921509,0.0,-0.0011074183275923133,-0.178226053598267,-0.00019073486328125,0.01436721533536911,1.093411371741174e-06,1.1444091796875e-05,0.009666389785706997,0.09829209206425403,3.56453448805579,3.56453448805579
3.802814245223999,0.0,0.0056875115260481834,-0.17819771888950092,-0.000423431396484375,-0.017774589359760284,1.0932375391720613e-06,7.62939453125e-06,-0.0020161198917776346,0.09819543796622204,3.5639677917475536,3.5639677917475536
3.8108229637145996,0.0,-0.004907215014100075,-0.17816683800645108,-0.0003604888916015625,0.016773754730820656,1.0930480859018218e-06,7.62939453125e-06,-0.0018298554932698607,0.09809903050804479,3.5633501717619773,3.5633501717619773
3.819453239440918,0.0,0.00041995150968432426,-0.17809840415462502,0.0001239776611328125,0.02613168954849243,1.0926282463200771e-06,7.62939453125e-06,-0.0029176403768360615,0.0979923602886847,3.56198148957405,3.56198148957405
3.8284478187561035,0.0,-0.0030073162633925676,-0.17797098024821698,-0.0002079010009765625,-0.07049489766359329,1.091846504562992e-06,1.9073486328125e-05,0.004473336506634951,0.09787812093501902,3.5594330018539657,3.5594330018539657
3.837024450302124,0.0,0.0013438237365335226,-0.1779592254614348,-0.000270843505859375,-0.019585082307457924,1.0917743893066615e-06,3.814697265625e-06,-0.0022321874275803566,0.09776627823886948,3.5591979052334723,3.5591979052334723
3.8451948165893555,0.0,-0.0006454808171838522,-0.1778631929865462,-0.0002346038818359375,0.00033032085048034787,1.0911852330190162e-06,1.9073486328125e-05,0.004436083137989044,0.09765709279378265,3.557277248506789,3.557277248506789
3.8542935848236084,0.0,0.0013065721141174436,-0.17780020015035716,-0.0002155303955078125,-0.002523250412195921,1.0907987739013016e-06,7.62939453125e-06,-0.001069896505214274,0.09753247178837463,3.556017387041178,3.556017387041178
3.8634777069091797,0.0,0.0020739820320159197,-0.1777134689214097,-0.0003299713134765625,-0.008766839280724525,1.0902666804721895e-06,0.0,-0.0020161201246082783,0.09740344908772616,3.554282755933476,3.554282755933476
3.8714547157287598,0.0,0.004301706328988075,-0.17762454356324855,-0.00032806396484375,-0.011486301198601723,1.0897211261276562e-06,1.52587890625e-05,-0.0002354305179324001,0.0972887522867073,3.552504242076334,3.552504242076334
3.8794548511505127,0.0,0.007505457382649183,-0.17763415837671842,-0.000141143798828125,0.06556760519742966,1.0897801127133595e-06,0.0,-0.0021427804604172707,0.0971712683236137,3.5526965390694936,3.5526965390694936
3.8872644901275635,0.0,-0.009012480266392231,-0.17759443600861669,-0.0001068115234375,0.002729407511651516,1.089536417203539e-06,0.0,-0.0018224050290882587,0.09705421359774295,3.5519020887173296,3.5519020887173296
3.895012617111206,0.0,0.0051138210110366344,-0.17750413511975266,-0.000102996826171875,-0.0027765710838139057,1.088982424020338e-06,1.52587890625e-05,-3.426469993428327e-05,0.09693577150004062,3.550096064142587,3.550096064142587
3.9027817249298096,0.0,0.0027817890513688326,-0.17748807410444845,-0.000133514404296875,-0.004370993003249168,1.0888838901841181e-06,7.62939453125e-06,-0.0018522056052461267,0.0968147019415503,3.5497748426274978,3.5497748426274978
3.910559892654419,0.0,0.0004944600514136255,-0.17746274508541093,-0.0002155303955078125,-0.007001045159995556,1.0887284974292907e-06,0.0,-0.0007420685142278671,0.09669118018972303,3.5492682603400882,3.5492682603400882
3.918355703353882,0.0,-0.00032510494929738343,-0.1773542808068476,-0.0002155303955078125,0.005217909347265959,1.0880630724074462e-06,1.52587890625e-05,-0.0022619878873229027,0.09656506098988965,3.5470989666040973,3.5470989666040973
3.925496816635132,0.0,-0.0048848604783415794,-0.17736841140287146,-0.0002689361572265625,-0.024003269150853157,1.0881497631805967e-06,7.62939453125e-06,-0.005502989981323481,0.09644750010909837,3.547381579588265,3.547381579588265
3.9319911003112793,0.0,0.003579000011086464,-0.1774048784683378,-0.0004978179931640625,-0.002336982637643814,1.0883734875086055e-06,3.814697265625e-06,0.006648907903581858,0.09633890177499198,3.548110923642676,3.548110923642676
3.9391064643859863,0.0,0.0007254278752952814,-0.17737387046476338,-0.00049591064453125,-0.007932370528578758,1.088183254357847e-06,3.814697265625e-06,0.0014707547379657626,0.09621807619995038,3.547490761237038,3.547490761237038
3.94598126411438,0.0,0.004718939308077097,-0.17731855787828987,-0.000484466552734375,-0.005414073821157217,1.0878439133365456e-06,1.52587890625e-05,-0.0021427778992801905,0.096099508902134,3.5463845053438745,3.5463845053438745
3.9528815746307373,0.0,-0.00464643957093358,-0.1773226779718168,-0.0004444122314453125,0.005478674545884132,1.0878691899839494e-06,7.62939453125e-06,0.0033706529065966606,0.09597869855568199,3.546466907524556,3.546466907524556
3.9600958824157715,0.0,-0.0008317426545545459,-0.1772951332044883,-0.0003566741943359375,0.058891888707876205,1.0877002036813247e-06,0.0,-0.00022797728888690472,0.09585046163783831,3.5459160101045346,3.5459160101045346
3.9673759937286377,0.0,0.00615690229460597,-0.17721986571623505,-0.000446319580078125,-0.026841945946216583,1.0872384399497212e-06,3.814697265625e-06,-0.00241099763661623,0.09571905858025366,3.5444106546736567,3.5444106546736567
3.9743175506591797,0.0,-0.001479943748563528,-0.17719487285370783,-0.00041961669921875,-0.013021118938922882,1.0870851095047728e-06,0.0,-0.0021129739470779896,0.09559190101137338,3.5439107955417573,3.5439107955417573
3.9824907779693604,0.0,-0.007716079708188772,-0.1770579263246233,-0.0004138946533203125,-0.05712110549211502,1.086244946749674e-06,0.0,0.0003233659954275936,0.09543985049390638,3.5411718546513216,3.5411718546513216
3.9917192459106445,0.0,0.006678440608084202,-0.17681800113012636,-0.00069427490234375,-0.00573445251211524,1.0847730130411406e-06,7.62939453125e-06,-0.0015392778441309929,0.09526514365414478,3.536373332700846,3.536373332700846
4.000123739242554,0.0001220703125,-0.010308882221579552,-0.17661661615061133,-0.0005588531494140625,-0.009772667661309242,1.0835375223693003e-06,2.6702880859375e-05,-0.004191684070974588,0.09510324880728263,3.5323456179511505,3.5323456179511505
4.007864713668823,0.0,-0.0017481646500527859,-0.17662475760446583,-0.000492095947265625,-0.0041102273389697075,1.0835874699389585e-06,0.0,-0.0008314719889312983,0.09495178891830172,3.532508447641095,3.532508447641095
4.0156121253967285,0.0,-0.01616503857076168,-0.17651662930074774,-0.0004444122314453125,0.0009561676997691393,1.0829241061124837e-06,3.814697265625e-06,-0.0016584849217906594,0.0947979540502078,3.530345873427299,3.530345873427299
4.023360967636108,0.0,-0.0016364072216674685,-0.17638196684353669,-0.00038909912109375,-0.012536832131445408,1.082097956068265e-06,1.52587890625e-05,-0.0014424162218347192,0.0946418438381183,3.527652614146268,3.527652614146268
4.031055450439453,0.0,0.005709865130484104,-0.17633978734740752,-0.000492095947265625,-0.009333084337413311,1.0818391861533685e-06,0.0,-0.0012412508949637413,0.09448460886242732,3.526809021048593,3.526809021048593
4.038745641708374,0.0,-0.0019120796350762248,-0.17622530335438746,-0.0005550384521484375,-0.03176678344607353,1.0811368303679868e-06,3.814697265625e-06,0.006000712979584932,0.09432525502426017,3.52451933257033,3.52451933257033
4.04524827003479,0.0,-0.0034916014410555363,-0.17622135267488573,-0.000553131103515625,-0.01350541040301323,1.0811125930704307e-06,3.814697265625e-06,0.0021264117676764727,0.09418879099712657,3.524440318682905,3.524440318682905
4.05228590965271,0.0,0.0020739827305078506,-0.176173216180118,-0.000675201416015625,-0.005198013037443161,1.0808172771516176e-06,0.0,0.002171115018427372,0.09403932763559725,3.5234775851640423,3.5234775851640423
4.058915376663208,0.0,0.00632081413641572,-0.17614025622751506,-0.0006256103515625,0.011558343656361103,1.080615068853445e-06,0.0,-0.0013455587904900312,0.09389685099898046,3.5228183836309,3.5228183836309
4.066208839416504,0.0,0.00957671832293272,-0.1760051278894069,-0.0003681182861328125,0.010291746817529202,1.0797860606442133e-06,1.1444091796875e-05,-0.0015318228397518396,0.09373822214149247,3.520115806696857,3.520115806696857
4.0734782218933105,0.0,-0.005190333351492882,-0.17592438910537017,-0.0004787445068359375,-0.009266030043363571,1.0792907306808102e-06,7.62939453125e-06,-0.0006750064785592258,0.09357815821619407,3.5185010249384536,3.5185010249384536
4.080156326293945,0.0,0.0007552299066446722,-0.17585379594577202,-0.000640869140625,-0.02775837481021881,1.0788576438121207e-06,1.52587890625e-05,0.0055685811676084995,0.0934293930209956,3.5170891564325415,3.5170891564325415
4.086981534957886,0.0,0.004316608887165785,-0.17584060523671868,-0.000698089599609375,-0.018027914687991142,1.0787767192167035e-06,0.0,0.00492783123627305,0.09327565118204842,3.516825341258535,3.516825341258535
4.093673944473267,0.0,0.000151734784594737,-0.1757780215112328,-0.0006160736083984375,0.01794349029660225,1.0783927699806035e-06,0.0,-0.00232158275321126,0.09312323506825948,3.5155736620377844,3.5155736620377844
4.100480079650879,0.0,0.001328927930444479,-0.1756880511125642,-0.0007038116455078125,0.028262542560696602,1.0778408043446137e-06,3.814697265625e-06,-0.001464765751734376,0.09296654014177913,3.5137742472918276,3.5137742472918276
4.10750937461853,0.0,-0.0031563211232423782,-0.1755262925487139,-0.0006198883056640625,-0.007969631813466549,1.076848420517336e-06,2.288818359375e-05,-0.0012859515845775604,0.09280292285062502,3.510539063838333,3.510539063838333
4.1145758628845215,0.0,0.00047956177149899304,-0.17541659834109968,-0.000705718994140625,0.023054588586091995,1.0761754499184926e-06,2.6702880859375e-05,0.01250507403165102,0.09263661516918426,3.508345171428741,3.508345171428741
4.121938228607178,0.0,-0.007641572039574385,-0.1753523170997549,-0.00045013427734375,0.031503546983003616,1.0757810864746694e-06,7.62939453125e-06,0.007170459255576134,0.09246140165007041,3.5070595417630295,3.5070595417630295
4.128954172134399,0.0,-0.000712531094904989,-0.17523746574588508,-0.0005130767822265625,-0.03474701941013336,1.0750764769417434e-06,1.1444091796875e-05,-0.0021949205547571182,0.09229259129126566,3.5047625060401173,3.5047625060401173
4.135813474655151,0.0,0.006358071696013212,-0.1751735948580111,-0.000598907470703125,0.01944105327129364,1.074684631003876e-06,3.814697265625e-06,-0.0029027259442955256,0.09212581597217707,3.5034850834747124,3.5034850834747124
4.142653942108154,0.0,-0.0022100971546024084,-0.17507957332062882,-0.0003223419189453125,0.03314267098903656,1.0741078117561464e-06,3.814697265625e-06,0.007692000363022089,0.09195779444475277,3.50160464564953,3.50160464564953
4.149321794509888,0.0,0.004331511911004782,-0.17499881608706347,-0.000335693359375,0.017034515738487244,1.073612368605451e-06,3.814697265625e-06,0.0073045711033046246,0.09179237786172667,3.499989494899166,3.499989494899166
4.156010627746582,0.0,-0.006136554293334484,-0.1748742688768431,-0.000385284423828125,-0.00024338410003110766,1.0728482752912347e-06,1.52587890625e-05,-0.003990509547293186,0.09162482201895092,3.49749854131938,3.49749854131938
4.163043737411499,0.0,-7.923192606540397e-05,-0.1747788692360785,-0.0002593994140625,0.016766291111707687,1.0722630014215277e-06,7.62939453125e-06,-0.0023215783294290304,0.09144689663618633,3.4955905413228137,3.4955905413228137
4.169735431671143,0.0,0.0018504684558138251,-0.1747124351158215,-0.00023651123046875,-0.005153317470103502,1.0718554301316179e-06,0.0,-0.0008389126742258668,0.09127595058294657,3.494261853916799,3.494261853916799
4.17686915397644,0.0,0.006082398816943169,-0.17453312088061296,-0.00025177001953125,-0.006211297586560249,1.0707553427990777e-06,1.1444091796875e-05,-0.002336479490622878,0.0910919355838064,3.490675555714624,3.490675555714624
4.183520078659058,0.0,0.0038844789378345013,-0.1744817561876992,-0.0002384185791015625,0.02709279954433441,1.0704402219836637e-06,0.0,0.002133868867531419,0.09091872582530033,3.489648257989836,3.489648257989836
4.1904168128967285,0.0,0.0016120520886033773,-0.17435885123077338,-0.00058746337890625,-0.020859137177467346,1.0696862038430334e-06,0.0,-0.0029325266368687153,0.09073743766379393,3.4871901495995634,3.4871901495995634
4.1985344886779785,0.0,0.004853054415434599,-0.17409840518671094,-0.0001773834228515625,0.020141415297985077,1.0680883753518927e-06,3.814697265625e-06,0.00249894754961133,0.09052187297590947,3.481981209113057,3.481981209113057
4.206496953964233,0.0,-0.00419195182621479,-0.17385228893564394,-0.000217437744140625,0.0087122255936265,1.0665784597012126e-06,1.1444091796875e-05,0.003452623263001442,0.09030814205517566,3.477058865565145,3.477058865565145
4.214279890060425,0.0,0.00027094449615105987,-0.17365770060118563,-0.00014495849609375,-0.0012864579912275076,1.065384666238308e-06,1.1444091796875e-05,0.004540409427136183,0.0900970455680339,3.4731670842282054,3.4731670842282054
4.2221503257751465,0.0,-0.0018822720739990473,-0.17349250525617574,-0.0002651214599609375,0.023322807624936104,1.0643711978640396e-06,0.0,-0.0011145812459290028,0.0898813848303278,3.469863164892813,3.469863164892813
4.229984760284424,0.0,0.003742915578186512,-0.17327815948874775,-3.62396240234375e-05,0.049101822078228,1.0630561931559253e-06,3.814697265625e-06,-0.003364656586199999,0.08966452763293917,3.4655762334092257,3.4655762334092257
4.2372448444366455,0.0,0.0029606050811707973,-0.17306503503998452,0.00012969970703125,-0.038233887404203415,1.0617486812003553e-06,2.6702880859375e-05,-0.0008016540668904781,0.08946162874933325,3.4613137283908704,3.4613137283908704
4.244731426239014,0.0,0.003720564302057028,-0.17291817303891302,-0.0005054473876953125,-0.019108250737190247,1.0608476873287735e-06,2.288818359375e-05,-0.003863843157887459,0.08925045035164775,3.4583764773143004,3.4583764773143004
4.252239942550659,0.0,0.003526850137859583,-0.1728000635804015,-0.000446319580078125,0.020119059830904007,1.060123089423813e-06,7.62939453125e-06,-0.003707379335537553,0.08903666969065224,3.4560142792532984,3.4560142792532984
4.2596564292907715,0.0,-0.00230695609934628,-0.17263252254193115,-0.0004634857177734375,-0.002322087762877345,1.0590952302921186e-06,7.62939453125e-06,-0.00235882424749434,0.08882356384705242,3.4526634458721226,3.4526634458721226
4.267243385314941,0.0,0.0030127603095024824,-0.17243080950416403,-0.0004749298095703125,0.005359462462365627,1.057857726992965e-06,1.1444091796875e-05,-0.0015243581729009748,0.0886035639705012,3.448629169932691,3.448629169932691
4.275067567825317,0.0,0.0029904090333729982,-0.17224039589340623,-0.00038909912109375,0.001790634705685079,1.0566895453319031e-06,3.814697265625e-06,0.00156018219422549,0.08837457637453162,3.4448208833840175,3.4448208833840175
4.282348155975342,0.0,-0.001979128923267126,-0.17209514439865306,-0.000331878662109375,-0.01321483589708805,1.0557984318671822e-06,0.0,0.00035318927257321775,0.08815957945789557,3.4419158425550465,3.4419158425550465
4.289609670639038,0.0,0.0035343016497790813,-0.1719329475975781,-0.00046539306640625,-0.00349183171056211,1.0548033594679741e-06,0.0,-0.002403527731075883,0.08794330817216893,3.43867189432407,3.43867189432407
4.297015190124512,0.0,-0.0020163797307759523,-0.1717376624539143,-0.0003070831298828125,0.031093768775463104,1.0536052911019686e-06,3.814697265625e-06,0.0025660113897174597,0.08772086247668336,3.434766176750569,3.434766176750569
4.304494380950928,0.0,-0.0012638694606721401,-0.1715205399528387,-0.0002593994140625,0.006566456984728575,1.0522732512181024e-06,1.1444091796875e-05,-0.0015616095624864101,0.08749427622660202,3.4304237103850093,3.4304237103850093
4.312403678894043,0.0,0.002632784890010953,-0.17126772696966908,-0.0002346038818359375,-0.02351154014468193,1.050722251321395e-06,1.52587890625e-05,0.0020966266747564077,0.08725255769965296,3.4253674316909426,3.4253674316909426
4.32028865814209,0.0,-0.0054659973829984665,-0.1710333123090406,-0.0004138946533203125,-0.007202223874628544,1.049284124569109e-06,1.52587890625e-05,-0.0023066657595336437,0.08700943747645724,3.420679120832647,3.420679120832647
4.328284740447998,0.0001220703125,-0.001725806389003992,-0.17083588494312418,-0.000308990478515625,0.014858945272862911,1.0480729137352962e-06,0.0,-0.00017579947598278522,0.08676071062245358,3.4167305586528354,3.4167305586528354
4.335944414138794,0.0,-0.0030073069501668215,-0.17062271058378722,-8.20159912109375e-05,0.008175782859325409,1.0467650955798876e-06,0.0,0.0017091981135308743,0.08652039434553127,3.4124670554192478,3.4124670554192478
4.344013690948486,0.0,0.0024763201363384724,-0.1703591042120725,-0.0001888275146484375,-0.01732010766863823,1.0451478785755432e-06,0.0,0.0031099070329219103,0.0862650595857851,3.4071949081418005,3.4071949081418005
4.351598739624023,0.0,-0.001576797105371952,-0.17015470818217204,-0.0002765655517578125,-0.0035439860075712204,1.043893915201952e-06,0.0,-0.0001534466864541173,0.08602302516933535,3.403106972157737,3.403106972157737
4.358993053436279,0.0,0.003035110654309392,-0.16996863251522845,-0.000244140625,-0.003089501755312085,1.0427523466931242e-06,0.0,0.005300378426909447,0.08578519617860665,3.3993854448118896,3.3993854448118896
4.366553068161011,0.0,-0.008110958151519299,-0.16974416107783583,-0.0004138946533203125,-0.013356402516365051,1.0413752213103818e-06,3.814697265625e-06,-0.0029772177804261446,0.08554012327013677,3.3948959991667933,3.3948959991667933
4.373987197875977,0.0,0.0032213758677244186,-0.16955762176073644,-0.000457763671875,0.02359103038907051,1.0402308083220707e-06,0.0,0.0021264299284666777,0.08529724901009243,3.3911651987829288,3.3911651987829288
4.3815436363220215,0.0,0.006551784463226795,-0.16932480075341147,-0.000102996826171875,-0.013065824285149574,1.0388024585839163e-06,3.814697265625e-06,-0.003647770266979933,0.08504847172023128,3.3865087611106652,3.3865087611106652
4.388975620269775,0.0,-0.00554795702919364,-0.1690809688309624,-0.000263214111328125,-0.06077934056520462,1.0373065572192356e-06,1.52587890625e-05,-0.0020831492729485035,0.08480192169819903,3.3816321043070663,3.3816321043070663
4.396562099456787,0.0,0.004629538394510746,-0.1688553401886368,-0.0004482269287109375,-0.004676468670368195,1.0359223324197264e-06,1.52587890625e-05,-0.0016286622267216444,0.0845483392425985,3.3771195144762007,3.3771195144762007
4.40426778793335,0.0,0.0024316159542649984,-0.1686613243221805,-0.0002269744873046875,0.0009710739250294864,1.034732051030454e-06,0.0,-0.0033944500610232353,0.08428880558555982,3.3732391825423953,3.3732391825423953
4.4119861125946045,0.0,0.0030872654169797897,-0.16840829799794554,-0.000606536865234375,-0.04530448466539383,1.033179742292855e-06,0.0,-0.0015467056073248386,0.08402686563284964,3.368178637010963,3.368178637010963
4.419705390930176,0.0,-0.0067102499306201935,-0.1681297714146537,-0.0005645751953125,-0.012477224692702293,1.0314709902481624e-06,7.62939453125e-06,0.013525820337235928,0.08376291678419301,3.3626080843788433,3.3626080843788433
4.427860975265503,0.0,-0.004512328188866377,-0.16783556544458803,-0.000457763671875,0.000963623751886189,1.0296660456465776e-06,3.814697265625e-06,0.004890596494078636,0.0834819086004512,3.3567239428309703,3.3567239428309703
4.4361138343811035,0.0,0.0033480359707027674,-0.16750605037929603,-0.000431060791015625,-0.006188936531543732,1.0276444808288858e-06,7.62939453125e-06,-0.0037073746789246798,0.08319531727455068,3.350133616720654,3.350133616720654
4.444312810897827,0.0,0.0001368337543681264,-0.16722573345052827,-0.00040435791015625,0.02069275826215744,1.0259247450696175e-06,0.0,0.0020742749329656363,0.0829083819332363,3.3445272570442466,3.3445272570442466
4.4524006843566895,0.0,0.0007775843259878457,-0.1669331338553742,-0.0002536773681640625,-0.0012119506718590856,1.0241296555288397e-06,0.0,0.0054866415448486805,0.08262317902295659,3.3386752431155267,3.3386752431155267
4.460316181182861,0.0,0.004711492452770472,-0.16661285112434404,-0.00058746337890625,-0.018936887383461,1.0221647307986425e-06,1.52587890625e-05,-0.001554156537167728,0.08234198863125938,3.3322695643854177,3.3322695643854177
4.468566656112671,0.0,-0.0014203358441591263,-0.16628927926969211,-0.00058746337890625,0.017675265669822693,1.0201796273959196e-06,1.9073486328125e-05,-0.0034168013371527195,0.08204673071181065,3.3257981029352823,3.3257981029352823
4.476765155792236,0.0,0.0070435223169624805,-0.16597407929204133,-0.0006961822509765625,-0.05399187281727791,1.0182458852017914e-06,2.288818359375e-05,-0.003431701334193349,0.08175114874908351,3.3194940796553682,3.3194940796553682
4.4840075969696045,0.0,-0.0021206920500844717,-0.16580953982841154,-0.00078582763671875,0.01070152223110199,1.0172364406396706e-06,1.9073486328125e-05,0.0014707802329212427,0.08148823087632046,3.3162032779969497,3.3162032779969497
4.4907355308532715,0.0,-0.00848348904401064,-0.1657218518245515,-0.0006427764892578125,0.03629426658153534,1.016698477425819e-06,7.62939453125e-06,0.0002786870172712952,0.08124247886102716,3.3144495113189736,3.3144495113189736
4.497657537460327,0.0,0.005091469269245863,-0.1655728467435062,-0.0007381439208984375,-0.018772978335618973,1.0157843358243368e-06,0.0,-0.0014945513103157282,0.0809881227556231,3.3114693984816057,3.3114693984816057
4.504997730255127,0.0,0.00021878824918530881,-0.16531593206504058,-0.0006999969482421875,0.05887697637081146,1.0142081721528079e-06,3.814697265625e-06,0.00094178959261626,0.08071672651200017,3.306331085572862,3.306331085572862
4.512131452560425,0.0,0.002930800197646022,-0.1650846095436317,-0.000659942626953125,-0.02789248898625374,1.0127890155797828e-06,7.62939453125e-06,0.0008970873313955963,0.08045131914568442,3.30170461773172,3.30170461773172
4.520929574966431,0.0,0.009830036200582981,-0.1646606371268266,-0.000598907470703125,0.06040434539318085,1.0101879578080374e-06,0.0,0.009964444674551487,0.08012176302972977,3.293225137480799,3.293225137480799
4.529257535934448,0.0,-0.0011893750634044409,-0.1642891045670651,-0.0005321502685546875,-0.000988441752269864,1.007908616950662e-06,0.0,-0.001017711590975523,0.07980756217191778,3.285794458318197,3.285794458318197
4.537152051925659,0.0,0.0009638424380682409,-0.16398357994526774,-0.0005245208740234375,0.013853116892278194,1.006034232767903e-06,0.0,-0.0009283046238124371,0.07950769686331335,3.2796839428836706,3.2796839428836706
4.545415639877319,0.0,-0.005786383058875799,-0.16362618167020943,-0.0008106231689453125,-0.017253059893846512,1.0038416053136121e-06,0.0,-0.0025003773625940084,0.07919171730311703,3.2725359504791,3.2725359504791
4.553805351257324,0.0,0.00036779706715606153,-0.16325496250484864,-0.00079345703125,0.004152458626776934,1.0015641871212717e-06,0.0,-0.001278481213375926,0.07886873111739137,3.2651115392281023,3.2651115392281023
4.561904430389404,0.0,0.003951528109610081,-0.16287860862657963,-0.00040435791015625,0.11961410939693451,9.992552676227466e-07,1.52587890625e-05,-0.0018968789372593164,0.07855485454420663,3.257584433332422,3.257584433332422
4.569281101226807,0.0,-0.00022824964253231883,-0.16264518195199434,-0.0003452301025390625,0.009650991298258305,9.97823202134529e-07,1.9073486328125e-05,-0.0012635786551982164,0.07826720423854253,3.2529158822693605,3.2529158822693605
4.576599597930908,0.0,0.0007701276335865259,-0.16248281306332069,-0.0004215240478515625,-0.013818340376019478,9.968270739831816e-07,0.0,-7.893657311797142e-05,0.07798016087503139,3.2496684922734556,3.2496684922734556
4.584084510803223,0.0,-0.001479947823099792,-0.16220284735205134,-0.000553131103515625,-0.016835827380418777,9.951094929324926e-07,3.814697265625e-06,-0.0031113207805901766,0.07768488490726876,3.244069156973455,3.244069156973455
4.591097831726074,0.0,-0.0022250048350542784,-0.16197268435783074,-0.0006237030029296875,0.00107536930590868,9.93697450023199e-07,1.1444091796875e-05,-0.004713195376098156,0.07740665366584934,3.239465879763363,3.239465879763363
4.598590135574341,0.0,-0.007306301034986973,-0.16167710086170073,-0.000644683837890625,0.00655154325067997,9.918840543414652e-07,1.52587890625e-05,-0.002016084734350443,0.07710775985649392,3.2335541875905087,3.2335541875905087
4.606212139129639,0.0,-0.0020685435738414526,-0.16138512353454726,-0.000492095947265625,-0.006896753795444965,9.90092782395783e-07,1.1444091796875e-05,-0.0024705699179321527,0.0768019385046244,3.2277146190686428,3.2277146190686428
4.613921165466309,0.0,0.0006360175902955234,-0.1611017040106413,-0.0006923675537109375,-0.018385551869869232,9.88354012310514e-07,0.0,-0.0007643864955753088,0.0764908337952152,3.222046207255921,3.222046207255921
4.621237516403198,0.0,-0.001748170587234199,-0.1608326310758704,-0.0006618499755859375,-0.003283226629719138,9.867032581095067e-07,0.0,0.0031173676252365112,0.07619391593121906,3.216664728305851,3.216664728305851
4.628576993942261,0.0,-0.0018226769752800465,-0.1605542442411883,-0.0006847381591796875,-0.0034471414983272552,9.849953634182483e-07,0.0,0.00460003362968564,0.07589444173222634,3.211096970656445,3.211096970656445
4.635852813720703,0.0,-0.0015023016603663564,-0.16024304704352163,-0.0004119873046875,0.01970181241631508,9.830861781565372e-07,1.1444091796875e-05,-0.003372088773176074,0.07559597190879441,3.204873003277526,3.204873003277526
4.6434478759765625,0.0,-0.00039216288132593036,-0.1599338904236809,-0.0007343292236328125,-0.03175190091133118,9.811895117771936e-07,7.62939453125e-06,-0.002358808880671859,0.07528272079621717,3.198689847608731,3.198689847608731
4.650699853897095,0.0,-0.0012117255246266723,-0.15968535539106848,-0.000507354736328125,0.01627454347908497,9.796647569759287e-07,0.0,-0.0005706680240109563,0.0749820197675959,3.193719128247835,3.193719128247835
4.6580421924591064,0.0,-0.004244114737957716,-0.1593895575870727,-0.0005035400390625,-0.01052519679069519,9.778500465220123e-07,0.0,0.0019401776371523738,0.07467598598531018,3.187803149901534,3.187803149901534
