# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.159
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008714
# LoopDtStd=0.002330
# LoopDtMin=0.000007
# LoopDtMax=0.015924
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5145454406738281,0.0,0.0033043092116713524,0.00020200849589491592,0.0,0.0,-0.0009479522705078125,-0.06276144087314606,-3.462333624486368e-06,0.0,0.0,-2.1576881408691406e-05,0.00014110191841609776,0.0,0.0,0.0011570969611066626,0.0011570969611066626,-0.004103426540803518,-0.0052605235019101805,-0.004103426540803518,0.009393930435180664,0.006414064999944458,0.002751526999873022,8.069000159593998e-06,0.0
0.523740291595459,3.814697265625e-06,-0.0016205243300646544,-0.00015821272019494288,0.0,0.0,-0.0007648468017578125,0.02325551211833954,2.7116619529918153e-06,0.0,0.0,-2.1576881408691406e-05,-0.0010062875226140022,0.0,0.0,0.0014185698716764794,0.0014185698716764794,0.003213796301419557,0.0017952264297430775,0.003213796301419557,0.00919485092163086,0.006731047999892326,0.0025736560000950703,8.009000111997011e-06,0.0
0.5330746173858643,-7.62939453125e-06,0.004000938031822443,-0.00014026552447393744,0.0,0.0,-0.0009260177612304688,-0.0349782295525074,2.404029575972317e-06,0.0,0.0,-2.1576881408691406e-05,2.189271617680788e-05,0.0,0.0,0.0014099780192236243,0.0014099780192236243,0.0028492319623445485,0.0014392539431209244,0.0028492319623445485,0.009334325790405273,0.006260511000164115,0.00265986299996257,7.9090000326687e-06,0.0
0.5420238971710205,-3.814697265625e-06,-0.0023208807688206434,-5.087289574859337e-05,0.0,0.0,-0.0005636215209960938,-0.10165347903966904,8.719067815466607e-07,0.0,0.0,-2.1338462829589844e-05,0.00041677348781377077,0.0,0.0,0.0012888324730126442,0.0012888324730126442,0.0010333875983792437,-0.0002554448746334005,0.0010333875983792437,0.00894927978515625,0.0074143730000741925,0.002766843000017616,7.99399981588067e-06,0.0
0.5522346496582031,-1.52587890625e-05,0.00047867506509646773,-0.00011927094516800578,0.0,0.0,-0.0008068084716796875,0.10937675833702087,2.0441489774975956e-06,0.0,0.0,-2.1576881408691406e-05,-0.00014202007150743157,0.0,0.0,0.0013414028347834255,0.0013414028347834255,0.0024227653797704567,0.0010813625449870312,0.0024227653797704567,0.010210752487182617,0.0067653880000762,0.0030970479999723466,7.65999993745936e-06,0.0
0.5621254444122314,3.814697265625e-06,0.003930157516151667,-0.00010511078817588265,0.0,0.0,-0.001071929931640625,-0.057806819677352905,1.8014409854810892e-06,0.0,0.0,-2.968311309814453e-05,0.0002603096072562039,0.0,0.0,0.001764005554921152,0.001764005554921152,0.0021351279798039876,0.0003711224248828357,0.0021351279798039876,0.00989079475402832,0.006936847000133639,0.0026713059999110556,7.982999932210078e-06,0.0
0.5717623233795166,0.0,0.001925949240103364,0.00018821859941547194,0.0,0.0,-0.0005540847778320312,0.10893718153238297,-3.225746110120416e-06,0.0,0.0,-2.110004425048828e-05,0.0013778978027403355,0.0,0.0,0.0009086868073631182,0.0009086868073631182,-0.003823306171841815,-0.004731992979204933,-0.003823306171841815,0.009636878967285156,0.006639683999992485,0.002815827999938847,8.04899991635466e-06,0.0
0.5812466144561768,-3.814697265625e-06,0.0009238454513251781,-1.6377458286364396e-05,0.0,0.0,-0.00039386749267578125,-0.05052759870886803,2.80678858309097e-07,0.0,0.0,-2.181529998779297e-05,-0.0003059335285797715,0.0,0.0,0.001049330611465192,0.001049330611465192,0.00033267715124894737,-0.0007166534602162447,0.00033267715124894737,0.009484291076660156,0.006471479000083491,0.0026818070000445005,2.932999996119179e-05,0.0
0.5904533863067627,3.814697265625e-06,5.562614660448162e-06,-0.0018237223252542502,0.0,0.0,-0.001064300537109375,0.03445372357964516,3.12547821997086e-05,0.0,0.0,-2.1576881408691406e-05,-0.008412166498601437,0.0,0.0,0.003154468393416132,0.003154468393416132,0.037045469458392793,0.03389100106497666,0.037045469458392793,0.009206771850585938,0.006270797000070161,0.0027980669999578822,7.615999948029639e-06,0.0
0.5995519161224365,-1.1444091796875e-05,-0.00041353204869665205,-0.0014007986685924876,0.0,0.0,-0.0008420944213867188,0.04554019123315811,2.4007103118185183e-05,0.0,0.0,-8.285045623779297e-05,-0.0002910345792770386,0.0,0.0,0.006817188276138285,0.006817188276138285,0.028454581672983217,0.021637393396844933,0.028454581672983217,0.009098529815673828,0.00623297799984357,0.002637771000081557,7.908000043244101e-06,0.0
0.6084518432617188,-2.288818359375e-05,-9.874577517621219e-05,0.00013530370104842892,0.0,0.0,-0.0007686614990234375,-0.0018529555527493358,-2.3188738568981454e-06,0.0,0.0,-6.73532485961914e-05,0.005334154237061739,0.0,0.0,0.004467481002643268,0.004467481002643268,-0.0027484397040711973,-0.007215920706714465,-0.0027484397040711973,0.008899927139282227,0.006189325999912398,0.002708693999920797,7.877000143707846e-06,0.0
0.6173803806304932,-1.1444091796875e-05,-0.002879674779251218,-0.0010023551881379537,0.0,0.0,-0.00090789794921875,-0.03884509205818176,1.7178463293144836e-05,0.0,0.0,-1.8835067749023438e-05,-0.005029603373259306,0.0,0.0,0.002796190954223605,0.002796190954223605,0.020360953233226106,0.0175647622790025,0.020360953233226106,0.008928537368774414,0.006564722000121037,0.00259936999987076,7.6080000326328445e-06,0.0
0.6265733242034912,3.814697265625e-06,-0.008363303728401661,-0.0006752618770164309,0.0,0.0,-0.0005626678466796875,0.03652498126029968,1.1572729190542902e-05,0.0,0.0,-2.1576881408691406e-05,-0.0001345714699709788,0.0,0.0,0.002914936738623853,0.002914936738623853,0.013716670592652901,0.010801733854029048,0.013716670592652901,0.009192943572998047,0.007597747000090749,0.00292933799983075,7.982000170159154e-06,0.0
0.6371300220489502,-1.9073486328125e-05,-0.00404010433703661,-0.0004426577180109214,0.0,0.0,-0.00047016143798828125,-0.039783865213394165,7.586306284455166e-06,0.0,0.0,-2.1576881408691406e-05,0.00021560583263635635,0.0,0.0,0.002783971471754701,0.002783971471754701,0.008991755710615532,0.006207784238860832,0.008991755710615532,0.010556697845458984,0.006428370000094219,0.0025316650001059315,7.4539998422551434e-06,0.0
0.6461184024810791,-1.9073486328125e-05,0.004485222976654768,-0.0012494238799362549,0.0,0.0,-0.0005407333374023438,0.02967045083642006,2.141260212314418e-05,0.0,0.0,-2.1576881408691406e-05,-0.004232391715049744,0.0,0.0,0.0037716077973540545,0.0037716077973540545,0.025379684525851803,0.02160807672849775,0.025379684525851803,0.008988380432128906,0.006414305000134846,0.0027185309998003504,7.463000201823888e-06,0.0
0.6552796363830566,-2.6702880859375e-05,0.00651364354416728,-0.0008262668248623277,0.0,0.0,-0.0010929107666015625,-0.04578903317451477,1.4160627811705548e-05,0.0,0.0,-2.765655517578125e-05,5.9142035752302036e-05,0.0,0.0,0.0040021172208901945,0.0040021172208901945,0.016784050298611897,0.012781933077721703,0.016784050298611897,0.009161233901977539,0.007065418000138379,0.002950010999938968,7.941999911054154e-06,0.0
0.6653246879577637,-7.62939453125e-06,-0.0006147006643004715,-0.001938776818920355,0.0,0.0,-0.0008821487426757812,0.01447126641869545,3.322689693726719e-05,0.0,0.0,-4.470348358154297e-05,-0.0059385765343904495,0.0,0.0,0.006397726603215026,0.006397726603215026,0.03938258974698085,0.03298486314376582,0.03938258974698085,0.010045051574707031,0.006451661000028253,0.0026406329998280853,7.559000096080126e-06,0.0
0.674445390701294,-1.1444091796875e-05,0.0014565613819286227,-0.0012962104333046295,0.0,0.0,-0.001621246337890625,-0.05750134587287903,2.22149013718144e-05,0.0,0.0,-4.38690185546875e-05,-5.261633486952633e-05,0.0,0.0,0.00618039268126125,0.00618039268126125,0.02633007355127144,0.020149680870010192,0.02633007355127144,0.009120702743530273,0.006285315000013725,0.0026284880000275734,7.532000154242269e-06,0.0
0.6833875179290771,-1.52587890625e-05,0.006478254217654467,-0.00179181615460781,0.0,0.0,-0.0009336471557617188,0.05024896562099457,3.070894851856887e-05,0.0,0.0,-5.3763389587402344e-05,-0.0037406538613140583,0.0,0.0,0.007537765996607971,0.007537765996607971,0.036397373697596457,0.02885960770098849,0.036397373697596457,0.008942127227783203,0.005559910000101809,0.0024166900000182068,7.3669998528202996e-06,0.0
0.691392183303833,-1.1444091796875e-05,-0.0023674473632127047,-0.0003927481611201138,0.0,0.0,-0.0007114410400390625,-0.02071036584675312,6.731182945581309e-06,0.0,0.0,-6.115436553955078e-05,0.004328323528170586,0.0,0.0,0.0066900096643519305,0.0066900096643519305,0.00797794152185997,0.0012879318575080394,0.00797794152185997,0.00800466537475586,0.006495340999890686,0.002882313000100112,8.065999963946524e-06,0.0
0.7007992267608643,-2.288818359375e-05,0.00018437689868733287,-0.0014528893349467554,0.0,0.0,-0.0009260177612304688,0.013227028772234917,2.4900404380229713e-05,0.0,0.0,-2.110004425048828e-05,-0.005238222423940897,0.0,0.0,0.005449882899969748,0.005449882899969748,0.0295127155593221,0.024062832659352353,0.0295127155593221,0.00940704345703125,0.006764712000176587,0.002864747999865358,7.660000164833036e-06,0.0
0.7104570865631104,-1.1444091796875e-05,0.006493156775832176,-0.0045037757450724055,0.0,0.0,-0.0011959075927734375,-0.027378637343645096,7.718877106899284e-05,0.0,0.0,-3.7550926208496094e-05,-0.01639174297451973,0.0,0.0,0.01033116713661694,0.01033116713661694,0.09148574901334751,0.08115458187673057,0.09148574901334751,0.009657859802246094,0.007127858999865566,0.0028229560000454512,7.889000016803038e-06,0.0
0.72043776512146,-7.62939453125e-06,0.001177166122943163,-0.001207367567620893,0.0,0.0,-0.00078582763671875,-0.02427174337208271,2.069378267259324e-05,0.0,0.0,-8.320808410644531e-05,0.00840379111468792,0.0,0.0,0.010573609576610786,0.010573609576610786,0.024525425492282565,0.01395181591567178,0.024525425492282565,0.00998067855834961,0.0068878299998687,0.003063806999989538,8.122000053845113e-06,0.0
0.7304308414459229,-4.1961669921875e-05,0.003997211344540119,0.00018220330427214248,0.0,0.0,-0.0002689361572265625,-0.04456712678074837,-3.1228988002401653e-06,0.0,0.0,-2.0265579223632812e-05,0.005028679966926575,0.0,0.0,0.005265760283359547,0.005265760283359547,-0.0037011212549333972,-0.008966881538292944,-0.0037011212549333972,0.00999307632446289,0.007148554999957923,0.0023612649999904534,8.069999921644921e-06,0.0
0.7399704456329346,-3.0517578125e-05,0.0050086271949112415,-0.001372095779294032,0.0,0.0,-0.0011415481567382812,-0.04692152142524719,2.351693817008567e-05,0.0,0.0,-2.1576881408691406e-05,-0.005774662829935551,0.0,0.0,0.006590656292467542,0.006590656292467542,0.02787156860348395,0.02128091231101641,0.02787156860348395,0.009539604187011719,0.0067160030000650295,0.003129252999997334,1.209599986395915e-05,0.0
0.7498524188995361,-1.9073486328125e-05,0.0013801951427012682,-0.0017450517431493895,0.0,0.0,-0.0009698867797851562,0.07762239128351212,2.990935833187462e-05,0.0,0.0,-8.475780487060547e-05,-0.002287791110575199,0.0,0.0,0.01069691374282317,0.01069691374282317,0.03544747700477201,0.024750563261948834,0.03544747700477201,0.009881973266601562,0.0069899709999390325,0.0024952260000645765,8.46900002215989e-06,0.0
0.7593727111816406,-2.288818359375e-05,0.0033844029530882835,-0.001489229822479846,0.0,0.0,-0.0012598037719726562,-0.039314478635787964,2.552497239416256e-05,0.0,0.0,-8.285045623779297e-05,-0.0004996509524062276,0.0,0.0,0.010435186252901456,0.010435186252901456,0.030250936129281217,0.01981574987637976,0.030250936129281217,0.009520292282104492,0.006077519999962533,0.002780694000193762,7.398999969154829e-06,0.0
0.7682616710662842,3.814697265625e-06,-0.002913201227784157,-0.0009675645603765792,0.0,0.0,-0.0011606216430664062,0.03341064229607582,1.6583894346800377e-05,0.0,0.0,-3.4809112548828125e-05,0.0003646157565526664,0.0,0.0,0.007194521769924674,0.007194521769924674,0.019654277939825708,0.012459756169901033,0.019654277939825708,0.008888959884643555,0.006610421999994287,0.0030109199999515113,1.1003000054188306e-05,0.0
0.7779178619384766,-1.1444091796875e-05,-0.007169345859438181,-0.0026398994743868916,0.0,0.0,-0.0009288787841796875,-0.04225745424628258,4.524739235196236e-05,0.0,0.0,-3.790855407714844e-05,-0.008546278811991215,0.0,0.0,0.009268179230060705,0.009268179230060705,0.053624656570080656,0.04435647734001995,0.053624656570080656,0.009656190872192383,0.0062014520001412166,0.0024309489999723155,7.919999916339293e-06,0.0
0.7865829467773438,0.0,0.0018179148901253939,-0.002704259152195566,0.0,0.0,-0.0013933181762695312,0.01651272177696228,4.6351607904433224e-05,0.0,0.0,-8.404254913330078e-05,-0.00348733551800251,0.0,0.0,0.01256719100108564,0.01256719100108564,0.054932024076654165,0.04236483307556853,0.054932024076654165,0.008665084838867188,0.006871226000157549,0.002816361999975925,7.539000080214464e-06,0.0
0.7962992191314697,-1.1444091796875e-05,-0.0008829213911667466,-0.0019498957413109487,0.0,0.0,-0.000423431396484375,0.10590478777885437,3.34224573256321e-05,0.0,0.0,-8.26120376586914e-05,0.00010384503548266366,0.0,0.0,0.012088127219309894,0.012088127219309894,0.03960854107109051,0.02752041385178062,0.03960854107109051,0.009716272354125977,0.007480020000002696,0.0027577500000006694,8.17399995867163e-06,0.0
0.8065681457519531,-1.52587890625e-05,0.0022574986796826124,0.001510841639466379,0.0,0.0,-3.62396240234375e-05,0.0026248404756188393,-2.589711153169802e-05,0.0,0.0,-3.707408905029297e-05,0.013723507523536682,0.0,0.0,0.005575292874821983,0.005575292874821983,-0.03068997142822391,-0.03626526430304589,-0.03068997142822391,0.010268926620483398,0.006804628000054436,0.002842944999883912,7.976000006237882e-06,0.0
0.816246747970581,0.0,-0.0005159812280908227,0.0021268909045434707,0.0,0.0,-7.2479248046875e-05,0.01635626144707203,-3.6456925749548245e-05,0.0,0.0,2.3484230041503906e-05,0.006488995626568794,0.0,0.0,0.00015595691623937458,0.00015595691623937458,-0.043203883887681274,-0.04335984080392065,-0.043203883887681274,0.00967860221862793,0.006318552999800886,0.0026174110000738438,7.734000064374413e-06,0.0
0.8252122402191162,-1.1444091796875e-05,0.0037178124766796827,0.0018285877507000314,0.0,0.0,-6.580352783203125e-05,-0.04193708300590515,-3.134418445819197e-05,0.0,0.0,3.2067298889160156e-05,0.003270344575867057,0.0,0.0,-0.0012513972883831082,-0.0012513972883831082,-0.03714441134108608,-0.03589301405270297,-0.03714441134108608,0.008965492248535156,0.006256281000105446,0.0029051970000182337,9.392999800184043e-06,0.0
0.834418773651123,3.814697265625e-06,-3.728044612216763e-05,0.000173615815873533,0.0,0.0,-0.0007495880126953125,-0.11862590909004211,-2.9760123190174085e-06,0.0,0.0,-8.702278137207031e-06,-0.003189308336004615,0.0,0.0,0.0019638973016959838,0.0019638973016959838,-0.0035266878799607537,-0.0054905851816567375,-0.0035266878799607537,0.009206533432006836,0.0063731400000506255,0.002547016999869811,7.76299998506147e-06,0.0
0.8433711528778076,3.814697265625e-06,-0.008856906555593014,0.00018327793525257203,0.0,0.0,-0.0008211135864257812,0.05502477288246155,-3.1415876964921888e-06,0.0,0.0,-6.091594696044922e-05,0.0018472825177013874,0.0,0.0,0.004570866126872727,0.004570866126872727,-0.0037229553195299477,-0.008293821446402675,-0.0037229553195299477,0.00895237922668457,0.006586427000002004,0.0028859290000582405,7.657999958610162e-06,0.0
0.852872371673584,7.62939453125e-06,-0.004829867742955685,-0.0009472555492104766,0.0,0.0,-0.000186920166015625,0.03735944628715515,1.623678146440105e-05,0.0,0.0,-4.673004150390625e-05,-0.004239842761307955,0.0,0.0,0.004741377374820161,0.004741377374820161,0.0192417559854376,0.01450037861061744,0.0192417559854376,0.009501218795776367,0.006998221000003468,0.0029893349999383645,7.4470001436566235e-06,0.0
0.8628883361816406,3.814697265625e-06,-0.002304121619090438,-0.0001697733913555951,0.0,0.0,-0.0006246566772460938,0.01742168702185154,2.910055275275267e-06,0.0,0.0,-2.1338462829589844e-05,0.001988842152059078,0.0,0.0,0.0026301409687624726,0.0026301409687624726,0.003448634358459291,0.0008184933896968182,0.003448634358459291,0.01001596450805664,0.0067597979998481605,0.0027862849999564787,7.451000101355021e-06,0.0
0.8724632263183594,-2.6702880859375e-05,0.0009145301883108914,-0.0002430237961640091,0.0,0.0,-0.0005731582641601562,0.02600475773215294,4.1655686081654535e-06,0.0,0.0,-2.181529998779297e-05,-0.0001196723897010088,0.0,0.0,0.002627602420390898,0.002627602420390898,0.004936580606193731,0.002308978185802833,0.004936580606193731,0.00957489013671875,0.0064775030000419065,0.0029851889999008563,7.5430000379128614e-06,0.0
0.8819544315338135,3.814697265625e-06,0.0034328256733715534,-0.0001595215408114394,0.0,0.0,-0.0005197525024414062,-0.023511802777647972,2.734256935495923e-06,0.0,0.0,-2.110004425048828e-05,0.00039441720582544804,0.0,0.0,0.0024265921137635324,0.0024265921137635324,0.0032403855226936355,0.000813793408930103,0.0032403855226936355,0.009491205215454102,0.007071824999911769,0.0024925850000272476,7.64600008551497e-06,0.0
0.8915479183197021,-1.1444091796875e-05,-0.0012647657422348857,-0.0002296413691477095,0.0,0.0,-0.00086212158203125,0.027159595862030983,3.93608264840719e-06,0.0,0.0,-2.1576881408691406e-05,-0.00015692577289883047,0.0,0.0,0.0024429244656356958,0.0024429244656356958,0.004664739371461919,0.002221814905826223,0.004664739371461919,0.009593486785888672,0.006331350999971619,0.0028044329999374895,8.08100003268919e-06,0.0
0.9007141590118408,-3.0517578125e-05,0.00903566274791956,-0.00020696075397616404,0.0,0.0,-0.0006151199340820312,-0.01090541947633028,3.5472905919582786e-06,0.0,0.0,-2.1576881408691406e-05,0.00011129514314234257,0.0,0.0,0.0023642591950899013,0.0023642591950899013,0.0042040238610120805,0.0018397646659221788,0.0042040238610120805,0.009166240692138672,0.006286851000140814,0.0024568029998590646,7.423000170092564e-06,0.0
0.9094867706298828,-1.9073486328125e-05,-0.00047127800644375384,-0.0002287427183313304,0.0,0.0,-0.00079345703125,-0.04201904684305191,3.920583601485159e-06,0.0,0.0,-2.1576881408691406e-05,-6.006822513882071e-05,0.0,0.0,0.002332421972345209,0.002332421972345209,0.0046464831884979385,0.0023140612161527295,0.0046464831884979385,0.008772611618041992,0.006555919999982507,0.002926792999915051,7.94100014900323e-06,0.0
0.9189984798431396,-1.52587890625e-05,-0.0037178704515099525,0.0002838407614843681,0.0,0.0,-0.0010814666748046875,-0.05569831281900406,-4.864891354402518e-06,0.0,0.0,-2.467632293701172e-05,0.0024880305863916874,0.0,0.0,0.0018513273138342807,0.0018513273138342807,-0.005765696496271211,-0.007617023810105491,-0.005765696496271211,0.009511709213256836,0.00682081299987658,0.0027852640000674,7.83900009082572e-06,0.0
0.9286344051361084,-2.288818359375e-05,0.007968366146087646,8.060194706184177e-05,0.0,0.0,-0.0010223388671875,-0.03551468625664711,-1.3814632393286187e-06,0.0,0.0,-2.4437904357910156e-05,0.00011129512131446972,0.0,0.0,0.0017975477425362391,0.0017975477425362391,-0.0016372781898665997,-0.003434825932402839,-0.0016372781898665997,0.00963592529296875,0.007551336000005904,0.0029869279999275022,7.671000048503629e-06,0.0
0.9392049312591553,-1.52587890625e-05,-0.005215436220169067,-0.0029569184996066232,0.0,0.0,-0.0011873245239257812,0.029715148732066154,5.067892363413457e-05,0.0,0.0,-3.2067298889160156e-05,-0.013724434189498425,0.0,0.0,0.0056771855728775696,0.0056771855728775696,0.06006427081777614,0.054387085244898575,0.06006427081777614,0.010570526123046875,0.008061470000029658,0.002864798000018709,7.899000138422707e-06,0.0
0.9501659870147705,-1.9073486328125e-05,0.005830049514770508,-0.0010095001760724626,0.0,0.0,-0.0013284683227539062,0.016982102766633034,1.730243534741837e-05,0.0,0.0,-5.841255187988281e-05,0.004134608898311853,0.0,0.0,0.006045317861808133,0.006045317861808133,0.020506117953742173,0.01446080009193404,0.020506117953742173,0.010961055755615234,0.006349240999952599,0.002809593999927529,7.369000059043174e-06,0.0
0.9593560695648193,-1.52587890625e-05,-0.008417326025664806,-0.001049385856465705,0.0,0.0,-0.0012712478637695312,-0.0007875341107137501,1.7986060403063482e-05,0.0,0.0,-6.258487701416016e-05,-0.0009764872957020998,0.0,0.0,0.006421832320017518,0.006421832320017518,0.02131632134943326,0.014894489029415741,0.02131632134943326,0.009190082550048828,0.007117396000012377,0.0025423499998851185,8.184000080291298e-06,0.0
0.9690473079681396,3.814697265625e-06,-0.003343479707837105,-0.0007755673076988322,0.0,0.0,-0.0010538101196289062,0.011669836938381195,1.3292926258631648e-05,0.0,0.0,-3.254413604736328e-05,-0.00030593445990234613,0.0,0.0,0.004570270280849072,0.004570270280849072,0.01575420710120082,0.011183936820351749,0.01575420710120082,0.009691238403320312,0.006313292999948317,0.0027520060000369995,7.913999979791697e-06,0.0
0.978144645690918,-2.288818359375e-05,0.0018234982853755355,0.0002535422230861271,0.0,0.0,-0.001041412353515625,0.02512558363378048,-4.345601471331498e-06,0.0,0.0,-2.2530555725097656e-05,0.0039185453206300735,0.0,0.0,0.0028662544956014314,0.0028662544956014314,-0.005150238334001116,-0.008016492829602548,-0.005150238334001116,0.00909733772277832,0.00661691699997391,0.0024004059998787852,7.804000006217393e-06,0.0
0.9871914386749268,-1.9073486328125e-05,0.004323169589042664,0.0010091483274837635,0.0,0.0,-0.0008697509765625,0.006573637947440147,-1.7296164208959495e-05,0.0,0.0,-2.8967857360839844e-05,0.0049765282310545444,0.0,0.0,0.0019403341399948269,0.0019403341399948269,-0.020498966408653285,-0.022439300548648112,-0.020498966408653285,0.009046792984008789,0.0061171030001787585,0.002890197999931843,7.5370001013652654e-06,0.0
0.9962279796600342,-2.6702880859375e-05,-0.0034235704224556684,0.0008047596312912457,0.0,0.0,-0.0008068084716796875,-0.018594423308968544,-1.3793075965361326e-05,0.0,0.0,-3.2901763916015625e-05,0.0018770854221656919,0.0,0.0,0.001704947819435169,0.001704947819435169,-0.016347191277506855,-0.018052139096942022,-0.016347191277506855,0.009036540985107422,0.0069681840000157536,0.0023537330000635848,7.611999990331242e-06,0.0
1.0055792331695557,-3.814697265625e-06,0.004839124158024788,-0.48804764227982367,0.0,0.0,-0.0005292892456054688,-3.502604886307381e-05,0.037144867220318206,0.0,0.0,-2.1219253540039062e-05,0.0001932529266923666,0.5,0.0,30.025976603771458,30.025976603771458,44.023236870393355,13.997260266621899,44.023236870393355,0.009351253509521484,0.006626890999996249,0.003015115999914997,9.130000080403988e-06,0.0
1.0152599811553955,-1.9073486328125e-05,-0.02682398445904255,-0.9860634362402917,0.0,0.0,0.0015459060668945312,1.245009422302246,0.04375888735209135,0.0,0.0,-2.396106719970703e-05,0.0027487988118082285,0.5,0.0,30.050476392504432,30.050476392504432,51.52604312996495,21.475566737460518,51.52604312996495,0.009680747985839844,0.007623004999913974,0.0027488840000842174,7.508999942729133e-06,0.0
1.0256648063659668,-0.00389862060546875,-0.8349999189376831,-1.4846872834405331,0.0,0.0,0.03293609619140625,4.880410194396973,0.048346063351286474,0.0,0.0,-2.384185791015625e-05,0.0013927940744906664,0.5,0.0,30.075176810991312,30.075176810991312,55.557376600007316,25.482199789016004,55.557376600007316,0.010404825210571289,0.006984387000102288,0.0026616369998464506,7.614000196554116e-06,0.0
1.035341739654541,-0.0230255126953125,-2.8710131645202637,-1.9837640361011015,0.0,0.0,0.0890207290649414,5.801183223724365,0.05142355448272513,0.0,0.0,0.0014661550521850586,0.47041431069374084,0.5,0.0,29.893169369481967,29.893169369481967,55.59742481356275,25.70425544408079,55.59742481356275,0.009676933288574219,0.006772914999828572,0.0028113640000810847,7.679999953325023e-06,0.0
1.0449573993682861,-0.0687713623046875,-5.920701026916504,-2.4821797516941384,0.0,0.0,0.14693069458007812,7.158679485321045,0.05670450250593469,0.0,0.0,0.009636878967285156,0.9937431216239929,0.5,0.0,29.184954284701565,29.184954284701565,52.67726505616264,23.492310771461078,52.67726505616264,0.009615659713745117,0.006703410000000076,0.0025315900002169656,7.918999926914694e-06,0.0
1.0542244911193848,-0.14405059814453125,-9.781511306762695,-2.3707914294377,0.0,0.0,0.22517871856689453,9.440511703491211,0.08554067843342056,0.0,0.0,0.02027428150177002,1.3046058416366577,0.5,0.0,28.262615422924487,28.262615422924487,48.97865153581198,20.716036112887487,48.97865153581198,0.009267091751098633,0.006591767999907461,0.0025577040000825946,7.6199999057280365e-06,0.0
1.0634047985076904,-0.26043701171875,-14.400860786437988,-2.0720853371357464,0.0,0.0,0.31696605682373047,11.593523979187012,0.09320112332157036,0.0,0.0,0.035031914710998535,1.9340999126434326,0.5,0.0,26.950355371032277,26.950355371032277,43.1444855479111,16.19413017687883,43.1444855479111,0.009180307388305664,0.00627955900017696,0.0027766069999870524,7.4649999532994116e-06,0.0
1.0724914073944092,-0.42018890380859375,-19.14449691772461,-1.757711701176897,0.0,0.0,0.4574260711669922,17.63131332397461,0.08420515616861368,0.0,0.0,0.056038737297058105,2.3213822841644287,0.5,0.0,25.187775545700806,25.187775545700806,36.69265706075218,11.504881515051377,36.69265706075218,0.00908660888671875,0.006692832999988241,0.0026722100001279614,8.04999990577926e-06,0.0
1.0818872451782227,-0.6176223754882812,-22.807992935180664,-1.3272629684017911,0.0,0.0,0.6536388397216797,21.892210006713867,0.06469463324429743,0.0,0.0,0.08340656757354736,3.115579605102539,0.5,0.0,22.869835963860346,22.869835963860346,27.72722634839339,4.857390384533044,27.72722634839339,0.009395837783813477,0.0075038840000161144,0.002862305999997261,7.460999995601014e-06,0.0
1.0922837257385254,-0.8774452209472656,-26.45770835876465,-0.8556476101847944,0.0,0.0,0.9051122665405273,26.315767288208008,0.041559922708140865,0.0,0.0,0.1164475679397583,3.7083051204681396,0.5,0.0,20.096507719620504,20.096507719620504,17.872249441872363,-2.2242582777481408,17.872249441872363,0.010396480560302734,0.006132133999926737,0.0025745309999365418,6.753999969077995e-06,0.0
1.1010189056396484,-1.1141433715820312,-28.639324188232422,-0.4771118221639437,0.0,0.0,1.1250886917114258,28.935829162597656,0.022913558799918528,0.0,0.0,0.14668524265289307,3.807532787322998,0.5,0.0,17.505562506309364,17.505562506309364,9.960865756806555,-7.544696749502808,9.960865756806555,0.008735179901123047,0.005468868999969345,0.002364849000059621,6.754999958502594e-06,0.0
1.108881950378418,-1.3471641540527344,-30.20060157775879,-0.09703869579946621,0.0,0.0,1.3644123077392578,30.327098846435547,0.0045970117490309464,0.0,0.0,0.1784287691116333,4.095742702484131,0.5,0.0,14.790344056568198,14.790344056568198,2.0247610386174486,-12.76558301795075,2.0247610386174486,0.007863044738769531,0.005677676000004794,0.0027921739999783313,6.587000143554178e-06,0.0
1.1173803806304932,-1.6125144958496094,-31.10344886779785,0.2826088713354563,0.0,0.0,1.6310949325561523,29.781084060668945,-0.01319289175789922,0.0,0.0,0.21519410610198975,4.281455039978027,0.5,0.0,11.766884894895128,11.766884894895128,-5.893210749742035,-17.660095644637163,-5.893210749742035,0.008498430252075195,0.005827673999874605,0.002239195000129257,6.321000000752974e-06,0.0
