# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.2496
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.983
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.884829044342041,-1.220703125,-1.4931665658950806,-0.10577693937148898,0.0015239715576171875,-0.024327725172042847,6.489382783364697e-07,0.05092620849609375,0.11214108765125275,0.07373575369517009,1.6531643524392612,2.1155467498626424
1.893517017364502,-1.23291015625,-1.3637382984161377,-0.15734738425769976,0.0015153884887695312,-0.007027475629001856,9.65321375789976e-07,0.0511932373046875,-0.03577156737446785,0.07445975144704182,1.7908865115201484,3.1469595295880537
1.902712345123291,-1.2447509765625,-1.2153300046920776,-0.24498371382755868,0.0015583038330078125,0.016216471791267395,1.502967569456651e-06,0.049152374267578125,-0.12397900223731995,0.07522602876027425,2.4695071723442776,4.899692717871043
1.9111151695251465,-1.2548828125,-1.2187641859054565,-0.232024916462661,0.0014886856079101562,-0.006539465393871069,1.4234657451341128e-06,0.049343109130859375,0.03868952393531799,0.07592626412709554,2.4839996837141016,4.640515795090582
1.920799970626831,-1.2672119140625,-1.3385545015335083,-0.22749621946095583,0.00115203857421875,-0.024402238428592682,1.395682327946432e-06,0.04984283447265625,0.04891730844974518,0.07673333088556926,2.451713913232708,4.5499415141556545
1.929699182510376,-1.279296875,-1.427514672279358,-0.21636038999804708,0.0010318756103515625,-0.00045607276842929423,1.3273643557830557e-06,0.05033111572265625,0.08026748895645142,0.07747493187586467,2.4159419677517504,4.327224086640153
1.9385156631469727,-1.292236328125,-1.481717824935913,-0.19184358934062962,0.000995635986328125,-0.0014786638785153627,1.1769545358026597e-06,0.05107879638671875,0.14096178114414215,0.07820963859558105,2.325982063904011,3.8368862279725398
1.9464974403381348,-1.3043212890625,-1.5042338371276855,-0.07282041548801357,0.0009622573852539062,-0.011911341920495033,4.467510152527183e-07,0.053913116455078125,0.4275725781917572,0.07887478669484456,1.736748522978377,1.4564137913678206
1.9545221328735352,-1.31689453125,-1.5504686832427979,-0.11310156824504583,0.00116729736328125,0.018602512776851654,6.938746517927503e-07,0.0551300048828125,0.08169788122177124,0.0795435110727946,1.6374946321196888,2.2620398787003246
1.9637038707733154,-1.3302001953125,-1.419632077217102,-0.14763615447243003,0.0011320114135742188,-0.007094539236277342,9.057432789493199e-07,0.055355072021484375,0.025045529007911682,0.08030865589777629,1.8154265015894895,2.952734202863066
1.9726941585540771,-1.3419189453125,-1.3560036420822144,-0.16779597458555476,0.00115203857421875,-0.014222882688045502,1.0294231569408581e-06,0.055599212646484375,0.029523327946662903,0.0810578465461731,1.9542355562365517,3.3559321226700756
1.9797120094299316,-1.3516845703125,-1.388382077217102,-0.3037418559701667,0.001110076904296875,0.0019746804609894753,1.863446969095541e-06,0.05348968505859375,-0.31487417221069336,0.08164266745249431,2.595533440664399,6.0748599837833215
1.986649990081787,-1.3609619140625,-1.3569871187210083,-0.2151970660621921,0.001110076904296875,0.002332311123609543,1.3202273991215472e-06,0.05458831787109375,0.1516178995370865,0.0822208325068156,2.3590816484587,4.303957520353033
1.9958770275115967,-1.3748779296875,-1.5372934341430664,-0.20566778978360023,0.0011472702026367188,-7.981867383932695e-05,1.2617655814629358e-06,0.05507659912109375,0.11051863431930542,0.08298975229263306,2.3586026973340877,4.113371277458279
2.004101514816284,-1.3878173828125,-1.5360562801361084,-0.12607176424130212,0.0012197494506835938,0.01756502315402031,7.734464063690205e-07,0.056644439697265625,0.3311564028263092,0.08367512623469035,2.081789420337268,2.5214447749659974
2.012183904647827,-1.4005126953125,-1.605207085609436,-0.08307516938978074,0.0011463165283203125,0.0006838698755018413,5.096636158754838e-07,0.059055328369140625,0.2738129496574402,0.08434865872065227,1.6484724513474114,1.6615096413369135
2.020469903945923,-1.4139404296875,-1.6326769590377808,-0.12191687230020945,0.00145721435546875,0.04852963984012604,7.479562717617273e-07,0.060062408447265625,0.04486216604709625,0.08503915866216023,1.629380487092642,2.438346623381756
2.02901291847229,-1.4273681640625,-1.546505331993103,-0.13574608941129562,0.0013322830200195312,-0.009141582995653152,8.327980945270061e-07,0.06037139892578125,0.07924100756645203,0.0857510765393575,1.7847959108117382,2.71493200660744
2.037785768508911,-1.4400634765625,-1.4662903547286987,-0.23248447547002066,0.0013294219970703125,-0.003641188144683838,1.4262851255472919e-06,0.06005859375,-0.22116269171237946,0.0864821473757426,2.0667913173662873,4.649707009831401
2.0447168350219727,-1.4500732421875,-1.4279063940048218,-0.2623124668839595,0.0012617111206054688,-0.04277164116501808,1.6092789378981702e-06,0.058498382568359375,-0.06617391109466553,0.08705973625183105,2.5640226727205997,5.246269083433028
2.0521695613861084,-1.461181640625,-1.531009316444397,-0.25165553128194934,0.00122833251953125,-0.00531198363751173,1.5438989648813374e-06,0.058444976806640625,0.04022969678044319,0.0876807967821757,2.628348727408995,5.033129569184568
2.0588252544403076,-1.4718017578125,-1.6553951501846313,-0.23310520334991858,0.0012226104736328125,-0.003529431065544486,1.4300932720496379e-06,0.058948516845703125,0.07961533218622208,0.08823543787002563,2.536187469614375,4.662121614155083
2.0657970905303955,-1.483642578125,-1.7251226902008057,-0.20177120111267727,0.0011777877807617188,-0.014664324931800365,1.2378601294946812e-06,0.059749603271484375,0.1454896479845047,0.08881642421086629,2.398342728086244,4.035439210721392
2.0727148056030273,-1.496337890625,-1.7767075300216675,-0.18113916221755294,0.001190185546875,0.008466003462672234,1.1112832037608865e-06,0.06085968017578125,0.13267837464809418,0.08939290046691895,2.2115939753453095,3.622796879727792
2.081085205078125,-1.51171875,-1.849745512008667,-0.03621770201067784,0.0012235641479492188,0.0006168153486214578,2.221944908574994e-07,0.06482696533203125,0.4654251039028168,0.09009043375651042,1.4014935647663314,0.724356766526328
2.09006404876709,-1.5286865234375,-1.868220329284668,-0.16306870181626934,0.0012922286987304688,0.02309894561767578,1.0004214835103842e-06,0.06489944458007812,-0.15472590923309326,0.09083867073059082,1.6747503687570648,3.261386311435613
2.098721981048584,-1.5445556640625,-1.775874376296997,-0.17377138347383816,0.0012922286987304688,-0.002838391810655594,1.0660821071748092e-06,0.06403732299804688,0.07005073875188828,0.091560165087382,2.1173249909441507,3.475440750238814
2.107854127883911,-1.5606689453125,-1.7306842803955078,-0.1739738879080592,0.0012254714965820312,0.0066014910116791725,1.0673244656669318e-06,0.064697265625,0.0911172553896904,0.09232117732365926,2.128803060927524,3.4794908541668974
2.1168570518493652,-1.57666015625,-1.776735782623291,-0.1881594500162782,0.0012826919555664062,0.011094195768237114,1.1543524540587377e-06,0.06557846069335938,0.020623594522476196,0.0930714209874471,2.083648413547374,3.7632031641593557
2.125636577606201,-1.5924072265625,-1.8031704425811768,-0.1529732099797768,0.0014438629150390625,0.015115650370717049,9.384859507727145e-07,0.06634140014648438,0.18825793266296387,0.0938030481338501,2.0709371958657785,3.0594757147605756
2.1346778869628906,-1.6099853515625,-1.9086487293243408,-0.08198386816077838,0.0013952255249023438,0.0091831274330616,5.029685163112195e-07,0.07033538818359375,0.20144900679588318,0.09455649058024089,1.2905269135082222,1.6396835346084053
2.144618511199951,-1.6285400390625,-1.9243545532226562,-0.11602792225438432,0.0014009475708007812,-0.005943418480455875,7.118277438741328e-07,0.07088851928710938,0.048540741205215454,0.09538487593332927,1.484578232039239,2.320567179170433
2.154195547103882,-1.646240234375,-1.8074623346328735,-0.20973190563113323,0.0013818740844726562,-0.005352960899472237,1.2866988075207973e-06,0.0691070556640625,-0.10192376375198364,0.09618296225865682,2.195800170700797,4.194653900338094
2.162952184677124,-1.6614990234375,-1.7919056415557861,-0.08762880269397451,0.00136566162109375,-0.0037268754094839096,5.37600016514011e-07,0.07286453247070312,0.2805851995944977,0.096912682056427,1.4398991939092771,1.752582650198711
2.1722657680511475,-1.67919921875,-1.8737355470657349,-0.1284933301476499,0.0012102127075195312,-0.019758664071559906,7.883026389229299e-07,0.07352066040039062,0.03284594416618347,0.09768881400426228,1.5669119662829998,2.5698762753780153
2.1822376251220703,-1.6966552734375,-1.7625797986984253,-0.12131276272385604,0.0011091232299804688,-0.008644262328743935,7.442500780418603e-07,0.07427978515625,0.12049829959869385,0.09851980209350586,1.6584190013893165,2.4262643863799185
2.1908061504364014,-1.7122802734375,-1.7675790786743164,-0.1386707949733172,0.0011625289916992188,-0.001808350207284093,8.507410734346652e-07,0.07500839233398438,0.05458301305770874,0.09923384586970012,1.711940463758199,2.7734263380071216
2.19942569732666,-1.7269287109375,-1.6751316785812378,-0.12654859883300634,0.0013675689697265625,0.005618016701191664,7.763717719622247e-07,0.075653076171875,0.14571478962898254,0.09995214144388835,1.776295029766381,2.530981502694138
2.2071011066436768,-1.7403564453125,-1.7523273229599,-0.11385100456224358,0.0013551712036132812,0.0024831853806972504,6.984724206097994e-07,0.07702255249023438,0.13922160863876343,0.10059175888697307,1.6359476251038771,2.277028661458621
2.2154312133789062,-1.7548828125,-1.7262574434280396,-0.1375248824843185,0.0013399124145507812,0.013267899863421917,8.437109354655237e-07,0.07765579223632812,0.04763907194137573,0.10128593444824219,1.7080990337891355,2.750508001967786
2.223361015319824,-1.7681884765625,-1.686932921409607,-0.1412751936656479,0.00141143798828125,0.0028724782168865204,8.667189795221842e-07,0.07821273803710938,0.08034712076187134,0.10194675127665202,1.777095088194518,2.825514507901663
2.2318525314331055,-1.7822265625,-1.6844223737716675,-0.1302371796208687,0.0014066696166992188,-0.00011147889745188877,7.990011019485447e-07,0.07932281494140625,0.1138710081577301,0.10265437761942546,1.7120401537520058,2.6047533961118763
2.2402079105377197,-1.796875,-1.7359286546707153,-0.16088883945138321,0.0013942718505859375,-0.006230269093066454,9.870480947690858e-07,0.07957077026367188,0.019870758056640625,0.10335065921147664,1.8614745051005057,3.217788900047231
2.2481346130371094,-1.8106689453125,-1.6918582916259766,-0.12792222008025816,0.0013074874877929688,-0.04529738798737526,7.847988961782829e-07,0.0806121826171875,0.16929587721824646,0.10401121775309245,1.7860428891308682,2.5584540310394717
2.2572436332702637,-1.8260498046875,-1.731406331062317,-0.12958454961720292,0.0013380050659179688,0.005867613945156336,7.949972368954805e-07,0.08171463012695312,0.10921439528465271,0.10477030277252197,1.7320823274889336,2.591700746911382
2.2653486728668213,-1.83984375,-1.7359510660171509,-0.159751453828821,0.0012979507446289062,-0.029347553849220276,9.800702688639707e-07,0.0821380615234375,0.010155200958251953,0.10544572273890178,1.8295375450181668,3.1950411019784917
2.2735908031463623,-1.854736328125,-1.7487735748291016,-0.19172452605330711,0.001190185546875,-0.0256185382604599,1.1762240861872027e-06,0.0819854736328125,-0.01870090141892433,0.10613256692886353,2.0510541665990005,3.8345049532635187
2.2817399501800537,-1.8692626953125,-1.709143877029419,-0.1539369352782469,0.0011301040649414062,0.008343072608113289,9.44398375916555e-07,0.0832977294921875,0.1297370195388794,0.10681166251500447,1.881980381429967,3.078750293275071
2.2909185886383057,-1.8858642578125,-1.84253990650177,-0.23452542593314848,0.0012655258178710938,0.01772894337773323,1.4388062940324255e-06,0.08225631713867188,-0.10916586220264435,0.10757654905319214,2.3277771792434576,4.690526172727926
2.2998080253601074,-1.90283203125,-1.913723349571228,-0.14046390627698785,0.0013141632080078125,0.0024124139454215765,8.617417562789955e-07,0.08473587036132812,0.22359570860862732,0.10831733544667561,1.848381763572993,2.8092886990582384
2.3090879917144775,-1.921630859375,-2.080454111099243,-0.17336494219896678,0.0013484954833984375,0.0031723761931061745,1.0635886024210595e-06,0.08532333374023438,0.012487232685089111,0.10909066597620647,1.9133576675713795,3.467311894146236
2.3180758953094482,-1.9398193359375,-2.0302155017852783,-0.17203765669250537,0.001323699951171875,-0.0035648092161864042,1.0554457465534014e-06,0.08588790893554688,0.059980958700180054,0.10983965794245402,1.9669710251714079,3.4407660841046654
2.3267147541046143,-1.957275390625,-2.012148141860962,-0.21904524103584996,0.0014057159423828125,0.013266053050756454,1.3438358345421709e-06,0.08395004272460938,0.05954504385590553,0.11055956284205119,2.605686899014009,4.380921309500245
2.3359270095825195,-1.9759521484375,-2.0873026847839355,-0.1773712720947963,0.001377105712890625,0.0011048431042581797,1.088167313437804e-06,0.0860748291015625,0.1358613669872284,0.11132725079854329,2.1747495600937023,3.547438793642103
2.344182014465332,-1.9940185546875,-2.1517579555511475,-0.15565890979100075,0.0013589859008789062,-0.0037901890464127064,9.549626367307319e-07,0.08671951293945312,0.19123035669326782,0.11201516787211101,2.1557318708244257,3.1131899131529805
2.3520984649658203,-2.0107421875,-2.1177761554718018,-0.05808440288668269,0.0015325546264648438,0.012556384317576885,3.5634602997073987e-07,0.09031295776367188,0.3414079546928406,0.11267487208048503,1.4266023999662532,1.1616924300775797
2.3607094287872314,-2.029541015625,-2.172373056411743,-0.15224276167894213,0.0015745162963867188,-0.0025329047348350286,9.340046728535956e-07,0.09033584594726562,-0.0819377675652504,0.11339245239893596,1.6911694660212362,3.0448666937588773
2.370065927505493,-2.0491943359375,-2.0533559322357178,-0.2099028269288912,0.0016021728515625,-0.001601582276634872,1.2877474044395315e-06,0.0888671875,-0.04335123300552368,0.11417216062545776,2.2819485140837528,4.198072339159473
2.378063917160034,-2.0653076171875,-1.9871046543121338,-0.17612956795288262,0.0015802383422851562,-0.004794155713170767,1.080549496616438e-06,0.089630126953125,0.14776362478733063,0.11483865976333618,2.210301463986887,3.5226046173336836
2.386178493499756,-2.081298828125,-2.0517756938934326,-0.2057272848122094,0.0016107559204101562,0.0015239373315125704,1.2621305816384433e-06,0.0899810791015625,0.005990250501781702,0.11551487445831299,2.2539576851268937,4.114561182508993
2.3948254585266113,-2.099365234375,-2.1306779384613037,-0.17424310364365103,0.0015716552734375,-0.004218597896397114,1.068976095946595e-06,0.09043502807617188,0.18006934225559235,0.1162354548772176,2.277950636924202,3.484875189144136
2.4024932384490967,-2.115478515625,-2.0491831302642822,-0.11562977708473711,0.001544952392578125,-0.00010960324289044365,7.093851354714502e-07,0.09347152709960938,0.19681832194328308,0.11687443653742473,1.6601585929099596,2.3126042458068334
2.4104294776916504,-2.1322021484375,-2.06894588470459,-0.10456925136639533,0.0015230178833007812,-0.008566014468669891,6.415291494710498e-07,0.09476470947265625,0.15677517652511597,0.11753578980763753,1.5709148765663086,2.091392898851213
2.418469190597534,-2.1483154296875,-1.9753289222717285,-0.12384868504072394,0.0013866424560546875,0.006703948136419058,7.598078836664278e-07,0.09571456909179688,0.05538022518157959,0.11820576588312785,1.5793596381251556,2.4769830236105967
2.4265875816345215,-2.1644287109375,-1.989372730255127,-0.2218640673828467,0.0014410018920898438,-0.001454436918720603,1.3611292477134977e-06,0.094024658203125,-0.13742965459823608,0.11888229846954346,2.219681331803433,4.437298048629297
2.4343297481536865,-2.1793212890625,-1.933660864830017,-0.15686710867798032,0.0013971328735351562,-0.006446326617151499,9.623748998408507e-07,0.09560394287109375,0.16679993271827698,0.1195274790128072,1.9591425529894175,3.1373539818405853
2.441685438156128,-2.1937255859375,-1.9448739290237427,-0.1984868808499475,0.0014257431030273438,-0.00775949377566576,1.217710925429358e-06,0.0953521728515625,0.0009202040382660925,0.12014045317967732,2.175527236747568,3.9697525582372983
2.4498279094696045,-2.2093505859375,-1.9147396087646484,-0.08094408844771332,0.0014629364013671875,0.010252289474010468,4.965894996668081e-07,0.09727859497070312,0.43240195512771606,0.12081899245580037,1.848893427507013,1.6188878620769616
2.457927703857422,-2.225341796875,-2.021059513092041,-0.13737071182927618,0.0014476776123046875,-0.0014767928514629602,8.42765103226024e-07,0.09845352172851562,0.02307450771331787,0.12149397532145183,1.7575294791364828,2.7474245772616364
2.465702533721924,-2.24072265625,-1.8842995166778564,-0.260715643655715,0.0014257431030273438,-0.036939699202775955,1.5994824763754425e-06,0.096710205078125,-0.2491995394229889,0.12214187781016032,2.375017827790978,5.214332498666156
2.473424196243286,-2.2545166015625,-1.8249702453613281,-0.23606039728106193,0.0012989044189453125,-0.014913920313119888,1.4482232961666285e-06,0.096588134765625,0.047642771154642105,0.1227853496869405,2.498560979544391,4.721225715232234
2.480698347091675,-2.2679443359375,-1.9001277685165405,-0.21241229961751912,0.0012407302856445312,0.0035914606414735317,1.3031429424061891e-06,0.09714508056640625,0.11567402631044388,0.12339152892430623,2.4321346054564765,4.248261981834338
2.488426685333252,-2.2833251953125,-2.029820203781128,-0.2178566889463302,0.0011749267578125,-0.01610228791832924,1.3365441039318026e-06,0.09769058227539062,0.04783276468515396,0.12403555711110432,2.39175248518878,4.3571501782407625
2.4960737228393555,-2.298828125,-2.034011125564575,-0.14924577719304982,0.001190185546875,0.028249159455299377,9.156182649651453e-07,0.09865188598632812,0.29972201585769653,0.12467281023661296,2.2593110000570835,2.984926778440934
2.5039119720458984,-2.314453125,-2.0826189517974854,-0.011929937979919397,0.0013341903686523438,0.0056832111440598965,7.318980355595797e-08,0.1026611328125,0.5302207469940186,0.12532599767049155,1.42326810616661,0.23859965763278734
2.5112993717193604,-2.329833984375,-2.0083401203155518,-0.11853034448841887,0.0013360977172851562,0.01301271840929985,7.271800275181327e-07,0.10314559936523438,-0.04522484540939331,0.1259416143099467,1.5649820031850896,2.3706158122227023
2.5189669132232666,-2.3448486328125,-1.9048612117767334,-0.21294184975679445,0.0015392303466796875,0.009188703261315823,1.3063917162666927e-06,0.1005096435546875,-0.06338933110237122,0.12658057610193887,2.4346899373491793,4.2588530244821
2.5271735191345215,-2.3603515625,-1.9150409698486328,-0.16024081997982306,0.0013322830200195312,-0.0026074328925460577,9.830725151890617e-07,0.10202789306640625,0.18830247223377228,0.1272644599278768,2.1708656183863573,3.204828461835911
2.535861015319824,-2.3773193359375,-1.9439101219177246,-0.12060967800877273,0.0013561248779296875,-0.0127141447737813,7.399366748819479e-07,0.10407257080078125,0.21259137988090515,0.1279884179433187,1.8367789291386416,2.41220263915306
2.5438497066497803,-2.3924560546875,-1.8845643997192383,-0.13589097572393666,0.001331329345703125,0.007983568124473095,8.336869676106713e-07,0.10495376586914062,0.09757676720619202,0.12865414222081503,1.8246603325895852,2.717829743766679
2.552208185195923,-2.4085693359375,-1.943449854850769,-0.022063517001176786,0.0014677047729492188,0.0036976223345845938,1.3535900000383562e-07,0.10840988159179688,0.39853179454803467,0.12935068209966025,1.2028545262585688,0.4412720008701614
2.5612151622772217,-2.4263916015625,-1.9199565649032593,-0.11212773356379145,0.00148773193359375,-0.006315958686172962,6.879002058956336e-07,0.10872268676757812,-0.03164983168244362,0.1301012635231018,1.4511603700313134,2.2425631117691527
2.570706844329834,-2.4429931640625,-1.7257587909698486,-0.12125964832160442,0.0014162063598632812,-0.006822596769779921,7.43924222813331e-07,0.10931396484375,0.0651630163192749,0.13089223702748617,1.596615399441247,2.4252020943366626
2.5794622898101807,-2.4573974609375,-1.666284441947937,-0.17780610033485825,0.0013990402221679688,-0.005863335449248552,1.0908349713522275e-06,0.10817337036132812,0.010505530051887035,0.13162185748418173,2.1161202559496655,3.5561353911753404
2.5879440307617188,-2.4715576171875,-1.690529465675354,-0.10603808945250343,0.0012006759643554688,-0.028166651725769043,6.505404260727147e-07,0.1103973388671875,0.25308528542518616,0.13232866923014322,1.7340339069721313,2.1207697711411857
2.596378803253174,-2.486083984375,-1.7286158800125122,-0.19719167722913783,0.0011835098266601562,-0.008795144967734814,1.2097648909460619e-06,0.11001968383789062,-0.10757498443126678,0.1330315669377645,2.04022453482772,3.943848388323749
2.6049864292144775,-2.5001220703125,-1.6397851705551147,-0.08641204345797346,0.0011396408081054688,-0.00966313760727644,5.301352359252341e-07,0.11231613159179688,0.34065940976142883,0.13374886910120645,1.6557961835387012,1.72824737388629
2.6137709617614746,-2.514892578125,-1.7488808631896973,-0.10902933711885127,0.0011739730834960938,0.02524283342063427,6.688916387492366e-07,0.11390304565429688,0.08202368021011353,0.1344809134801229,1.509789723216978,2.1805949496363963
2.6218080520629883,-2.5283203125,-1.612046718597412,-0.12930895123342745,0.0012912750244140625,0.007445259485393763,7.933064492649983e-07,0.11408615112304688,0.07456192374229431,0.13515067100524902,1.7085710376434098,2.5861887584900116
2.6302011013031006,-2.5421142578125,-1.62222421169281,-0.144087056131184,0.00127410888671875,0.00581916980445385,8.839696694943672e-07,0.11484146118164062,0.044282764196395874,0.1358500917752584,1.7416950843138275,2.881751968877293
2.6379499435424805,-2.5548095703125,-1.6077136993408203,-0.16649730898887286,0.0012073516845703125,-0.01759987138211727,1.0214558833417819e-06,0.11481857299804688,0.035334616899490356,0.13649582862854004,1.9421176805673934,3.329958712978479
2.6460797786712646,-2.5677490234375,-1.590822458267212,-0.16779867045773475,0.001132965087890625,0.005712992046028376,1.0294396960339866e-06,0.11547088623046875,0.059582531452178955,0.13717331488927206,1.9538123382250308,3.3559860403166093
2.65405011177063,-2.58056640625,-1.6391491889953613,-0.17181450415996266,0.0011692047119140625,0.0004677846736740321,1.054076712611456e-06,0.11594772338867188,0.0641460120677948,0.13783750931421915,2.0027464501015864,3.4363030166558493
2.6620469093322754,-2.5931396484375,-1.631843090057373,-0.18079162143028335,0.0012302398681640625,0.04108835384249687,1.1091510516918011e-06,0.11641693115234375,0.04415237903594971,0.13850390911102295,2.0462104565917194,3.615846037821025
2.669337511062622,-2.60546875,-1.691336750984192,-0.151144357325744,0.0012531280517578125,-0.008461730554699898,9.272659958402785e-07,0.11724472045898438,0.16096258163452148,0.1391114592552185,1.982795426753331,3.0228985240117607
2.676567316055298,-2.61767578125,-1.632349967956543,-0.14054704017151085,0.0012645721435546875,0.0020845679100602865,8.62251780171762e-07,0.11835861206054688,0.13126829266548157,0.13971394300460815,1.8608071980390994,2.8109513832066604
2.6843204498291016,-2.630859375,-1.664872169494629,-0.12736880149942642,0.0012826919555664062,-0.01321333833038807,7.814036901609951e-07,0.11947250366210938,0.14281296730041504,0.14036003748575845,1.7699722547797274,2.547385617763867
2.692342758178711,-2.6441650390625,-1.7166913747787476,-0.1373534266542956,0.0013332366943359375,-0.009096893481910229,8.426590592077409e-07,0.12022781372070312,0.08831197023391724,0.14102856318155924,1.7854140572777417,2.747078872460871
2.6999270915985107,-2.65673828125,-1.69524085521698,-0.12205834345144732,0.0013256072998046875,0.015558941289782524,7.488241929349441e-07,0.121063232421875,0.1579301953315735,0.14166059096654257,1.7694833274564705,2.4411760570558534
2.7074379920959473,-2.669189453125,-1.6440849304199219,-0.08293421972037723,0.0012836456298828125,0.004984705708920956,5.087988939773244e-07,0.12287139892578125,0.22695982456207275,0.14228649934132895,1.5204772065244065,1.6586906373387589
2.715299367904663,-2.6822509765625,-1.588093638420105,-0.08640392810815803,0.0013303756713867188,-0.009469420649111271,5.300854485030549e-07,0.1241912841796875,0.13982900977134705,0.14294161399205527,1.4363330759193753,1.728085066279093
2.723426103591919,-2.69482421875,-1.4954453706741333,-0.10194176723640061,0.0012788772583007812,-0.000979483244009316,6.254096149316078e-07,0.12509918212890625,0.08435198664665222,0.14361884196599325,1.468235696904431,2.0388430184656183
2.7309703826904297,-2.7064208984375,-1.5694148540496826,-0.11043849727864957,0.0017690658569335938,0.056950643658638,6.775367931036112e-07,0.12578964233398438,0.08897879719734192,0.14424753189086914,1.5328125768777965,2.2087782589078757
2.7384603023529053,-2.718017578125,-1.519012212753296,-0.13311275430973502,0.0017566680908203125,0.0014140151906758547,8.166426644564859e-07,0.12624740600585938,0.038989126682281494,0.1448716918627421,1.6391256952840552,2.662265106350092
2.746420383453369,-2.7294921875,-1.4506901502609253,-0.16398468949957942,0.0014944076538085938,-0.014748163521289825,1.0060410398495695e-06,0.12625503540039062,0.0012072314275428653,0.14553503195444742,1.8433808725181686,3.2797061340534266
2.7540857791900635,-2.741455078125,-1.5044910907745361,-0.15767959974366283,0.0013494491577148438,-0.016577281057834625,9.673595076056495e-07,0.12677764892578125,0.07910305261611938,0.14617381493250528,1.8829380180775594,3.153603864315067
2.761910915374756,-2.7529296875,-1.5504988431930542,-0.1717885531439528,0.0013589859008789062,0.007810331881046295,1.0539175039242828e-06,0.12703323364257812,0.04725182056427002,0.146825909614563,1.9832223874855335,3.4357839943821715
2.769278049468994,-2.7645263671875,-1.562881588935852,-0.1879499137672648,0.0014085769653320312,0.02058807760477066,1.1530669555985648e-06,0.12723922729492188,0.02008327841758728,0.1474398374557495,2.0698004233319893,3.7590124234061
2.776928424835205,-2.7764892578125,-1.5949044227600098,-0.1856158455442294,0.00139617919921875,-0.007355326786637306,1.1387475186477854e-06,0.1276092529296875,0.06335997581481934,0.1480773687362671,2.109054237945891,3.7123308832467794
2.7850894927978516,-2.79052734375,-1.721222162246704,-0.19084429748251885,0.0013608932495117188,-0.006960447411984205,1.170823910906428e-06,0.128082275390625,0.04614913463592529,0.1487574577331543,2.1285220174202153,3.816900315587933
2.792668581008911,-2.803955078125,-1.7748591899871826,-0.1955389948717393,0.0012645721435546875,-0.01660895347595215,1.1996257353794532e-06,0.12841033935546875,0.04517310857772827,0.14938904841740927,2.1693470736368283,3.9107946167689622
2.800820827484131,-2.8187255859375,-1.8563318252563477,-0.20244820700981647,0.0013523101806640625,0.03618958964943886,1.2420135399064741e-06,0.12865829467773438,0.042297184467315674,0.15006840229034424,2.2355872859036623,4.0489793796262665
2.8087170124053955,-2.833740234375,-1.9220905303955078,-0.196753247159975,0.0013427734375,0.005714851431548595,1.20707513592059e-06,0.12910842895507812,0.07484877109527588,0.15072641770044962,2.238835454090162,3.935079753937363
2.81646466255188,-2.8494873046875,-2.0675485134124756,-0.1967625514449708,0.0012111663818359375,-0.004546463023871183,1.2071322174236303e-06,0.12956619262695312,0.06798678636550903,0.15137205521265665,2.2387464346772914,3.9352658403376655
2.8243019580841064,-2.8658447265625,-2.1170430183410645,-0.19547238613063017,0.0012197494506835938,0.0040626828558743,1.1992170927959717e-06,0.13004684448242188,0.07155188918113708,0.15202516317367554,2.2369313163842666,3.9094624369327597
2.832362413406372,-2.88330078125,-2.187250852584839,-0.15526850662649055,0.0012178421020507812,-0.0007466675015166402,9.525675252920789e-07,0.13130569458007812,0.18282631039619446,0.15269686778386435,2.054935340095107,3.105381820474906
2.8404362201690674,-2.9013671875,-2.28122615814209,-0.1296657740325023,0.0012035369873046875,-0.0023466807324439287,7.954955461917833e-07,0.1328582763671875,0.17455244064331055,0.15336968501408896,1.8347526655122692,2.593325241331594
2.8479268550872803,-2.9188232421875,-2.3288960456848145,-0.14873909271278057,0.0011386871337890625,-0.0027750867884606123,9.125097712212401e-07,0.1334991455078125,0.06719329953193665,0.1539939045906067,1.8591245708740471,2.974793050694522
2.855562210083008,-2.9364013671875,-2.2652533054351807,-0.1009739292312129,0.0012331008911132812,0.025548294186592102,6.19471958458212e-07,0.13504409790039062,0.22763782739639282,0.15463018417358398,1.6647223476328525,2.0194861855071835
2.863196611404419,-2.9539794921875,-2.2889156341552734,-0.10821239051010935,0.001251220703125,0.010984271764755249,6.63879696364442e-07,0.13629150390625,0.11481368541717529,0.15526638428370157,1.5736538470251493,2.164255955965332
2.8711960315704346,-2.97216796875,-2.294004440307617,-0.09757574846212583,0.0012369155883789062,-0.001637010951526463,5.986242236790579e-07,0.13721084594726562,0.1667516827583313,0.15593300263086954,1.582299353065809,1.9515223143250153
