# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.970
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006942
# LoopDtStd=0.001704
# LoopDtMin=0.000021
# LoopDtMax=0.012631
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.6496858596801758,0.0,0.0012548312079161406,0.0013709765247020816,0.0,0.0,0.000244140625,-0.06508636474609375,-8.410898924342376e-09,0.0,0.0,-1.6689300537109375e-05,0.002022471046075225,0.0,0.0,-0.00615186280249447,-0.00615186280249447,-0.027419633695255425,-0.021267770892760954,-0.027419633695255425,0.00657200813293457,0.00451757199880376,0.0021113700004207203,5.138999767950736e-06
0.6563351154327393,0.0,-0.004526818636804819,0.0015160139077400599,0.0,0.0,0.000213623046875,0.020196713507175446,-9.300698820258649e-09,0.0,0.0,1.33514404296875e-05,0.002216187072917819,0.0,0.0,-0.0070543177050731674,-0.0070543177050731674,-0.030320392273805123,-0.023266074568731955,-0.030320392273805123,0.0066492557525634766,0.0051026309993176255,0.0018391480007267091,4.850000550504774e-06
0.663301944732666,0.0,-0.0009356384398415685,-0.0007141853745769315,0.0,0.0,0.000518798828125,0.04432541877031326,4.381505365393111e-09,0.0,0.0,-7.152557373046875e-06,-0.006769213825464249,0.0,0.0,-0.005091566854840814,-0.005091566854840814,0.014283761252340661,0.019375328107181476,0.014283761252340661,0.006966829299926758,0.004994281000108458,0.002002839999477146,5.032999979448505e-06
0.6703381538391113,-6.103515625e-05,0.0014783483929932117,-0.002788681590748839,0.0,0.0,-3.0517578125e-05,-0.09733247756958008,1.7108476016436333e-08,0.0,0.0,-8.106231689453125e-06,-0.011843061074614525,0.0,0.0,-0.0030215646025240255,-0.0030215646025240255,0.05577384173492789,0.058795406337451915,0.05577384173492789,0.0070362091064453125,0.004684221999923466,0.00190040699999372,5.036999937146902e-06
0.6769430637359619,-6.103515625e-05,-0.004675832111388445,-0.0044178604531669085,0.0,0.0,-0.00018310546875,0.09201658517122269,2.7103438362309587e-08,0.0,0.0,2.193450927734375e-05,-0.014815844595432281,0.0,0.0,-0.001539028653191014,-0.001539028653191014,0.08835754162086408,0.0898965702740551,0.08835754162086408,0.006604909896850586,0.005420620000222698,0.0019962189999205293,4.9840000428957865e-06
0.6843924522399902,0.0,-0.001397578394971788,-0.006102319630582405,0.0,0.0,0.0001678466796875,-0.023106064647436142,3.743754374496839e-08,0.0,0.0,1.5735626220703125e-05,-0.018094098195433617,0.0,0.0,0.0014035012558081153,0.0014035012558081153,0.12204685196801306,0.12064335071220494,0.12204685196801306,0.00744938850402832,0.0046604780000052415,0.0019926369986933423,5.036001311964355e-06
0.691065788269043,-6.103515625e-05,0.004331918433308601,0.0010718180517102667,0.0,0.0,-0.0001678466796875,-0.00713574793189764,-6.575570869223749e-09,0.0,0.0,2.574920654296875e-05,0.014196719974279404,0.0,0.0,-0.001122333650963557,-0.001122333650963557,-0.021436441716056485,-0.02031410806509293,-0.021436441716056485,0.006673336029052734,0.004769690000102855,0.0021079910002299584,4.638999598682858e-06
0.6979637145996094,-6.103515625e-05,0.002670438727363944,-0.0032856482631757385,0.0,0.0,0.000457763671875,0.1321975737810135,2.0157351307322683e-08,0.0,0.0,3.4332275390625e-05,-0.013169262558221817,0.0,0.0,0.0006104220147746806,0.0006104220147746806,0.06571321259297865,0.06510279057820396,0.06571321259297865,0.006897926330566406,0.004830078998566023,0.0019017400009033736,4.800000169780105e-06
0.7047157287597656,0.0,0.0033186390064656734,-0.0010307362671523749,0.0,0.0,0.00091552734375,0.038085564970970154,6.323535381144825e-09,0.0,0.0,8.296966552734375e-05,0.00010022386413766071,0.0,0.0,-0.0009509050082665877,-0.0009509050082665877,0.020614802932438673,0.02156570794070526,0.020614802932438673,0.00675201416015625,0.004767725999045069,0.0017084290011553094,4.740999429486692e-06
0.7112126350402832,-6.103515625e-05,-0.0019191191531717777,-0.0013074111990954702,0.0,0.0,0.00128173828125,0.011736586689949036,8.02092760161218e-09,0.0,0.0,-3.1948089599609375e-05,-0.002216906752437353,0.0,0.0,0.0027526406486280673,0.0027526406486280673,0.02614832239819899,0.02339568174957092,0.02614832239819899,0.006496906280517578,0.004622690999894985,0.0018377979995420901,4.940000508213416e-06
0.7176940441131592,-6.103515625e-05,0.0031547280959784985,-0.001010308210699518,0.0,0.0,0.0010223388671875,-0.05931588262319565,6.1982098814371805e-09,0.0,0.0,2.86102294921875e-06,-0.0014941975241526961,0.0,0.0,0.001841512655448841,0.001841512655448841,0.020206240265645343,0.018364727610196502,0.020206240265645343,0.0064814090728759766,0.0047708220008644275,0.0019349099984538043,4.674000592785887e-06
0.7244207859039307,0.0,0.00300571508705616,0.00031176246260373,0.0,0.0,0.0004425048828125,-0.052964262664318085,-1.912653144760344e-09,0.0,0.0,1.52587890625e-05,0.0033561307936906815,0.0,0.0,0.0008678914976321961,0.0008678914976321961,-0.006235272720211345,-0.0071031642178435404,-0.006235272720211345,0.006726741790771484,0.005306603001372423,0.0020740269992529647,4.7579997044522315e-06
0.7318217754364014,-6.103515625e-05,-0.007253733463585377,-0.0004252888009760212,0.0,0.0,0.0008544921875,0.07742834836244583,2.609133748253921e-09,0.0,0.0,-4.76837158203125e-06,-0.001434593228623271,0.0,0.0,0.0016166743656774998,0.0016166743656774998,0.008505808033431445,0.006889133667753946,0.008505808033431445,0.007400989532470703,0.005054331999417627,0.0020061420000274666,4.999999873689376e-06
0.7389039993286133,-6.103515625e-05,-0.0037296083755791187,0.0009091334095787048,0.0,0.0,0.0014801025390625,-0.048601943999528885,-5.577505580098017e-09,0.0,0.0,-2.3365020751953125e-05,0.004756841342896223,0.0,0.0,0.001387370054708581,0.001387370054708581,-0.018182736627225384,-0.019570106681933964,-0.018182736627225384,0.007082223892211914,0.004829041001357837,0.002081335000184481,4.7509984142379835e-06
0.7458350658416748,-6.103515625e-05,-0.008840707130730152,0.0035958635924667115,0.0,0.0,0.000640869140625,-0.07439213246107101,-2.2060512836667578e-08,0.0,0.0,5.7220458984375e-06,0.013421868905425072,0.0,0.0,-0.001534235616726351,-0.001534235616726351,-0.07191754253047332,-0.07038330691374697,-0.07191754253047332,0.0069310665130615234,0.0049461260005045915,0.0018709659998421557,4.911998985335231e-06
0.7526731491088867,0.0,-0.0013305220054462552,0.002401767631814507,0.0,0.0,0.0006103515625,0.05212618038058281,-1.4734770746959896e-08,0.0,0.0,4.8160552978515625e-05,0.00381807005032897,0.0,0.0,-0.0033155012196600824,-0.0033155012196600824,-0.04803553343102322,-0.04472003221136314,-0.04803553343102322,0.006838083267211914,0.004732925999633153,0.0019146790000377223,4.772000465891324e-06
0.7593410015106201,-6.103515625e-05,-0.005331483669579029,0.0005796073131485026,0.0,0.0,0.0010833740234375,-0.011196302250027657,-3.5558730867117337e-09,0.0,0.0,-1.430511474609375e-06,-0.002269055461511016,0.0,0.0,-0.0013950461784549423,-0.0013950461784549423,-0.011592189893314675,-0.010197143714859733,-0.011592189893314675,0.0066678524017333984,0.005013321000660653,0.0031091820001165615,7.910999556770548e-06
0.7674899101257324,0.0,-0.00045880311517976224,0.0009724056767494087,0.0,0.0,0.0010528564453125,-0.032951999455690384,-5.9656789983134884e-09,0.0,0.0,2.5272369384765625e-05,0.0017691607354208827,0.0,0.0,-0.002392109649309439,-0.002392109649309439,-0.019448186733503486,-0.017056077084194047,-0.019448186733503486,0.008148908615112305,0.0049778890006564325,0.0017233719991054386,4.761001036968082e-06
0.7742137908935547,0.0,-0.003774311626330018,-0.0008253764999549863,0.0,0.0,0.0005645751953125,0.015089334920048714,5.063659508799705e-09,0.0,0.0,-3.9577484130859375e-05,-0.004936361685395241,0.0,0.0,0.00037621543821446477,0.00037621543821446477,0.01650759212989124,0.016131376691676778,0.01650759212989124,0.006723880767822266,0.004830122999919695,0.0018593509994389024,4.811001417692751e-06
0.7809238433837891,-6.103515625e-05,0.007036483846604824,-0.00031849643875856586,0.0,0.0,0.00091552734375,0.05183187872171402,1.953965881905543e-09,0.0,0.0,5.054473876953125e-05,-0.001151467440649867,0.0,0.0,-0.002117904544991356,-0.002117904544991356,0.006369952750212812,0.008487857295204168,0.006369952750212812,0.006710052490234375,0.004517456000030506,0.001939870000569499,4.472998625715263e-06
0.7874007225036621,-6.103515625e-05,0.008586202748119831,-0.0043429092915222706,0.0,0.0,0.000701904296875,-0.05841436982154846,2.664361528474662e-08,0.0,0.0,-2.765655517578125e-05,-0.01673063077032566,0.0,0.0,0.002767861844285332,0.002767861844285332,0.08685851274597037,0.08409065090168504,0.08685851274597037,0.006476879119873047,0.005303080999510712,0.0017276529997616308,4.764000550494529e-06
0.7944517135620117,-6.103515625e-05,0.005844388157129288,-0.002724173709418909,0.0,0.0,0.0004119873046875,-0.013211697340011597,1.6712722143256472e-08,0.0,0.0,8.678436279296875e-05,-0.005301435012370348,0.0,0.0,2.734322939048489e-05,2.734322939048489e-05,0.054483679252453544,0.05445633602306306,0.054483679252453544,0.007050991058349609,0.0046041010009503225,0.0017520399997010827,4.965999323758297e-06
0.8008289337158203,0.0,-0.0006674195174127817,-0.001987127684489986,0.0,0.0,0.00091552734375,0.08904007822275162,1.2190967389204343e-08,0.0,0.0,4.291534423828125e-06,-0.0024478635750710964,0.0,0.0,0.0027360735233405604,0.0027360735233405604,0.039742703272221666,0.03700662974888111,0.039742703272221666,0.006377220153808594,0.0049742129995138384,0.0020503249998000683,1.964000148291234e-05
0.8078882694244385,0.0,-0.004191543906927109,-0.002554436514004576,0.0,0.0,0.0009765625,-0.00627147639170289,1.567138965607801e-08,0.0,0.0,1.7642974853515625e-05,-0.00612844992429018,0.0,0.0,0.0031091881327073184,0.0031091881327073184,0.051088922567081155,0.04797973443437384,0.051088922567081155,0.007059335708618164,0.004552747001071111,0.0019711370005097706,4.8509991756873205e-06
0.8144321441650391,-6.103515625e-05,0.00022665271535515785,0.0025229273560656313,0.0,0.0,0.000823974609375,0.001290858257561922,-1.5478081938666e-08,0.0,0.0,3.814697265625e-06,0.015165312215685844,0.0,0.0,0.0010655943769344075,0.0010655943769344075,-0.050458737036428426,-0.05152433141336284,-0.050458737036428426,0.006543874740600586,0.004878747999100597,0.0021425210015877383,4.760999217978679e-06
0.8214740753173828,0.0,0.00016704871086403728,0.0008834519818992778,0.0,0.0,0.0008392333984375,-0.00037435005651786923,-5.419950809062524e-09,0.0,0.0,2.384185791015625e-06,0.001173121389001608,0.0,0.0,0.0008718803547667429,0.0008718803547667429,-0.01766910614044947,-0.01854098649521621,-0.01766910614044947,0.00704193115234375,0.004935644999932265,0.0016334899992216378,4.392999471747316e-06
0.8280630111694336,-6.103515625e-05,0.00027880698326043785,0.0009715383288242622,0.0,0.0,0.0007171630859375,-0.0020395556930452585,-5.960357845398613e-09,0.0,0.0,-2.0503997802734375e-05,0.0025887314695864916,0.0,0.0,0.0011225249011210716,0.0011225249011210716,-0.019430839709710337,-0.020553364610831407,-0.019430839709710337,0.006588935852050781,0.005016684999645804,0.0021077000001241686,5.267000233288854e-06
0.8352088928222656,-6.103515625e-05,0.002312814351171255,-0.0010347270556855513,0.0,0.0,0.000701904296875,0.03605898469686508,6.348018746378424e-09,0.0,0.0,2.86102294921875e-06,-0.005778273567557335,0.0,0.0,0.0012613071297056984,0.0012613071297056984,0.02069461900351159,0.019433311873805894,0.02069461900351159,0.007145881652832031,0.00469947300007334,0.0016265599988400936,4.896000973531045e-06
0.8415560722351074,-6.103515625e-05,-1.9217226508772e-05,-0.004163894698097757,0.0,0.0,0.0008697509765625,-0.009892472065985203,2.554536624535988e-08,0.0,0.0,-2.193450927734375e-05,-0.015203256160020828,0.0,0.0,0.004217899318012112,0.004217899318012112,0.08327820740203176,0.07906030808401965,0.08327820740203176,0.006347179412841797,0.00512905200048408,0.0017984940004680539,4.620998879545368e-06
0.848503828048706,0.0,0.004168007988482714,0.0014361959664420014,0.0,0.0,0.0007171630859375,-0.03921050950884819,-8.81101819881041e-09,0.0,0.0,1.0013580322265625e-05,0.012348992750048637,0.0,0.0,0.0012271666357406854,0.0012271666357406854,-0.028724027439492775,-0.02995119407523346,-0.028724027439492775,0.006947755813598633,0.004919083999993745,0.0018895289995271014,4.2219999158987775e-06
0.8553314208984375,0.0,0.0076697813346982,-0.004174731569142653,0.0,0.0,0.0002593994140625,-0.04895959794521332,2.5611850116799295e-08,0.0,0.0,-2.384185791015625e-06,-0.017281968146562576,0.0,0.0,0.004113663113416675,0.004113663113416675,0.0834949456386827,0.07938128252526604,0.0834949456386827,0.006827592849731445,0.004621724998287391,0.0018228630015073577,4.86599856230896e-06
0.8617961406707764,0.0,-0.0033496287651360035,0.0026489030491575324,0.0,0.0,0.0005035400390625,0.03415163233876228,-1.6250938951480432e-08,0.0,0.0,3.814697265625e-05,0.016767187044024467,0.0,0.0,0.0001771698035164383,0.0001771698035164383,-0.05297826038117459,-0.05315543018469103,-0.05297826038117459,0.006464719772338867,0.004777410000315285,0.001855435999459587,5.290999979479238e-06
0.8684506416320801,0.0,-0.0039829290471971035,-0.00016235350098044773,0.0,0.0,0.0,-0.10006313025951385,9.960337483214068e-10,0.0,0.0,-9.059906005859375e-06,-0.0027756886556744576,0.0,0.0,0.001942541866177869,0.001942541866177869,0.003247082240881942,0.0013045403747040732,0.003247082240881942,0.006654500961303711,0.00481096400108072,0.002279313999679289,4.6459990699077025e-06
0.875560998916626,-6.103515625e-05,-0.00827446486800909,-4.874450931924115e-05,0.0,0.0,-0.0004730224609375,-0.027196452021598816,2.9904606943572115e-10,0.0,0.0,3.1948089599609375e-05,-0.0003914996632374823,0.0,0.0,0.0006843533167912434,0.0006843533167912434,0.0009748938556617484,0.000290540538870505,0.0009748938556617484,0.0071103572845458984,0.005312219000188634,0.001784857999155065,4.962001185049303e-06
0.882678747177124,0.0,0.0043691727332770824,2.8114711128820674e-06,0.0,0.0,-0.0001068115234375,0.028235875070095062,-1.724828903565511e-11,0.0,0.0,5.245208740234375e-06,0.00038335970020852983,0.0,0.0,0.0013439148647131265,0.0013439148647131265,-5.622963389308958e-05,-0.001400144498606216,-5.622963389308958e-05,0.007117748260498047,0.004391975000544335,0.0017154340002889512,3.7310001061996445e-06
0.8888046741485596,-6.103515625e-05,2.548377597122453e-05,0.0026565300907127557,0.0,0.0,-7.62939453125e-05,-0.03654692322015762,-1.6297730617462224e-08,0.0,0.0,3.814697265625e-06,0.011015335097908974,0.0,0.0,-0.00034235632211817793,-0.00034235632211817793,-0.05313080178640992,-0.05278844546429174,-0.05313080178640992,0.006125926971435547,0.004030723999676411,0.0015388070005428744,3.588000254239887e-06
0.8943920135498047,-6.103515625e-05,-0.0013901259517297149,0.0023356891664868275,0.0,0.0,-0.000213623046875,-0.015182383358478546,-1.4329381389131506e-08,0.0,0.0,-5.245208740234375e-06,0.005785027053207159,0.0,0.0,-0.0009282966811961017,-0.0009282966811961017,-0.046713959150367086,-0.045785662469170985,-0.046713959150367086,0.005587339401245117,0.003900092999174376,0.0018537160012783716,3.795999873545952e-06
0.9001636505126953,-6.103515625e-05,-0.0016881483606994152,-0.00015811999156720895,0.0,0.0,-0.000335693359375,-0.032851435244083405,9.70061297934086e-10,0.0,0.0,-4.291534423828125e-06,-0.004742644727230072,0.0,0.0,-0.00019264137660769394,-0.00019264137660769394,0.003162411733936793,0.003355053110544487,0.003162411733936793,0.005771636962890625,0.003926491001038812,0.0018438129991409369,3.5470002330839634e-06
0.9059512615203857,0.0,-0.006374564953148365,0.002717748850927146,0.0,0.0,0.000244140625,0.1486000120639801,-1.6673305833492038e-08,0.0,0.0,8.106231689453125e-06,0.010262823663651943,0.0,0.0,-0.002089951520731473,-0.002089951520731473,-0.05435518159898258,-0.05226523007825111,-0.05435518159898258,0.00578761100769043,0.0043654660003085155,0.0015361869991465937,3.541001206031069e-06
0.9118821620941162,-6.103515625e-05,0.0028045508079230785,0.001332039190758466,0.0,0.0,0.00030517578125,-0.05746442452073097,-8.172019575001014e-09,0.0,0.0,8.678436279296875e-05,0.00038335268618538976,0.0,0.0,-0.004421437282040433,-0.004421437282040433,-0.026640884085348152,-0.02221944680330772,-0.026640884085348152,0.005930900573730469,0.0041657809997559525,0.0015897979992587352,3.6390010791365057e-06
0.9176676273345947,0.0,-0.0008089796174317598,-0.0008861118191196304,0.0,0.0,-6.103515625e-05,-0.04730928689241409,5.436268828818881e-09,0.0,0.0,-1.2874603271484375e-05,-0.006284916773438454,0.0,0.0,-0.000399246630560338,-0.000399246630560338,0.017722303085077617,0.018121549715637956,0.017722303085077617,0.005785465240478516,0.003913980001016171,0.0015671059991291258,3.5360008041607216e-06
0.9231657981872559,0.0,0.00031605741241946816,-5.68933816923338e-05,0.0,0.0,-4.57763671875e-05,-0.006092672236263752,3.490391514779844e-10,0.0,0.0,5.5789947509765625e-05,-0.00017543931608088315,0.0,0.0,-0.002398205227563182,-0.002398205227563182,0.0011378719165356503,0.003536077144098832,0.0011378719165356503,0.005498170852661133,0.0038920210008654976,0.001700034999885247,3.62599894287996e-06
0.9287748336791992,-6.103515625e-05,-0.0009654426830820739,-0.0018100845795225515,0.0,0.0,0.0003204345703125,0.07450398802757263,1.1104813371026377e-08,0.0,0.0,-6.198883056640625e-06,-0.0070970309898257256,0.0,0.0,0.0005605874372632013,0.0005605874372632013,0.036201827845829815,0.035641240408566616,0.036201827845829815,0.005609035491943359,0.0039500780003436375,0.0015897709999990184,3.7219997466308996e-06
0.934333324432373,-6.103515625e-05,0.0034527515526860952,-0.0012944266141287563,0.0,0.0,0.000457763671875,-0.03654319420456886,7.941267571143532e-09,0.0,0.0,9.5367431640625e-07,-0.0026192304212599993,0.0,0.0,0.0007181698605684114,0.0007181698605684114,0.025888629721441025,0.025170459860872612,0.025888629721441025,0.005558490753173828,0.004230720998748438,0.0015938739998091478,3.52500137523748e-06
0.9401750564575195,-6.103515625e-05,-0.0012783666606992483,-0.0020363486311750626,0.0,0.0,-1.52587890625e-05,-0.1260880082845688,1.249293638726475e-08,0.0,0.0,-1.1444091796875e-05,-0.005681418813765049,0.0,0.0,0.001903599794234265,0.001903599794234265,0.04072712591106428,0.038823526116830015,0.04072712591106428,0.005841732025146484,0.004257957998561324,0.0015558989998680772,3.4330005291849375e-06
0.9460062980651855,0.0,0.0036613675765693188,-0.0010877479377272405,0.0,0.0,-0.00018310546875,0.007187978830188513,6.673300231288631e-09,0.0,0.0,2.193450927734375e-05,-0.0010322545422241092,0.0,0.0,0.0009760489042063881,0.0009760489042063881,0.02175504063552924,0.020778991731322853,0.02175504063552924,0.005831241607666016,0.004687274000389152,0.001967010000953451,4.879999323748052e-06
0.9526810646057129,-6.103515625e-05,0.006038101855665445,-0.0009626600479804744,0.0,0.0,0.00030517578125,0.0899229571223259,5.905889864763239e-09,0.0,0.0,-2.384185791015625e-06,-0.001360081834718585,0.0,0.0,0.0018260617337003163,0.0018260617337003163,0.0192532734245158,0.017427211690815483,0.0192532734245158,0.006674766540527344,0.005279676001009648,0.0020268019998184172,4.677998731494881e-06
0.9600076675415039,0.0,-0.0016434465069323778,-0.0006413785117247514,0.0,0.0,0.0003509521484375,-0.06872598826885223,3.934837495145503e-09,0.0,0.0,-4.291534423828125e-06,-0.00043621042277663946,0.0,0.0,0.0018592321873605073,0.0018592321873605073,0.01282761851470969,0.010968386327349183,0.01282761851470969,0.007326602935791016,0.00505778299884696,0.0018155160014430294,4.990999514120631e-06
0.9669005870819092,-6.103515625e-05,-0.0016508979024365544,0.0012531809317617663,0.0,0.0,1.52587890625e-05,0.032132524996995926,-7.688226575033355e-09,0.0,0.0,-4.291534423828125e-06,0.0066716428846120834,0.0,0.0,0.0007702174150302836,0.0007702174150302836,-0.025063712969303726,-0.02583393038433401,-0.025063712969303726,0.0068929195404052734,0.004790063001564704,0.0017324959990219213,4.980000085197389e-06
0.9734435081481934,-6.103515625e-05,-0.00019803443865384907,0.0037887943636920832,0.0,0.0,0.00042724609375,-0.06753760576248169,-2.3244137199983827e-08,0.0,0.0,2.956390380859375e-05,0.013660290278494358,0.0,0.0,-0.002329988917813988,-0.002329988917813988,-0.07577617247797908,-0.0734461835601651,-0.07577617247797908,0.00654292106628418,0.004639303000658401,0.0018571829987195088,4.931000148644671e-06
0.979961633682251,0.0,-0.00792428757995367,0.0018264288445870112,0.0,0.0,-0.000457763671875,-0.08690166473388672,-1.1205084935836507e-08,0.0,0.0,-7.62939453125e-06,0.0016872066771611571,0.0,0.0,-0.0013967576988392588,-0.0013967576988392588,-0.036528714377444954,-0.0351319566786057,-0.036528714377444954,0.006518125534057617,0.00444797799900698,0.002060078000795329,5.464999048854224e-06
0.9864938259124756,-6.103515625e-05,-0.0019191175233572721,-0.0004079614551703941,0.0,0.0,0.000335693359375,0.13964815437793732,2.5028310132527305e-09,0.0,0.0,6.29425048828125e-05,-0.006121001206338406,0.0,0.0,-0.0025196323648801287,-0.0025196323648801287,0.008159259812990862,0.010678892177870991,0.008159259812990862,0.006532192230224609,0.004575203000058536,0.001999209000132396,5.202000465942547e-06
0.9931075572967529,-6.103515625e-05,0.0032068812288343906,-0.0014359307245993978,0.0,0.0,0.0006561279296875,-0.0571589395403862,8.80939094824233e-09,0.0,0.0,1.7642974853515625e-05,-0.006121001206338406,0.0,0.0,-0.00021397064320000987,-0.00021397064320000987,0.028718722582674435,0.028932693225874447,0.028718722582674435,0.006613731384277344,0.005311996999807889,0.0015904179999779444,3.967999873566441e-06
1.000030517578125,0.0,-0.0050930664874613285,-0.19056843967977877,0.0,0.0,-0.0004730224609375,-0.2235676646232605,1.1691315317485555e-06,0.0,0.0,7.62939453125e-06,0.006671648006886244,9.587511572224262e-06,0.31416789255698957,2.61387534483837,2.61387534483837,3.8113831387677433,1.197507793929373,3.8113831387677433,0.00692296028137207,0.003957131999413832,0.0016087149997474626,3.666000338853337e-06
1.0056309700012207,-6.103515625e-05,-0.006382015533745289,-0.23283062515682484,0.0,0.0,-0.0003662109375,0.0933651402592659,1.428408743257694e-06,0.0,0.0,-5.7220458984375e-06,-0.003185474080964923,0.0017734110176775078,0.31570172901920357,2.7251486405106458,2.7251486405106458,4.656630029624143,1.9314813891134976,4.656630029624143,0.005600452423095703,0.003940102998967632,0.001573296000060509,3.5230004868935794e-06
1.0111651420593262,-6.103515625e-05,-0.0019712718203663826,-0.2568919605559595,0.0,0.0,0.0005645751953125,0.16801996529102325,1.5760242978499215e-06,0.0,0.0,0.00011205673217773438,0.007640222553163767,0.0035245261561184793,0.317118984090457,2.8275467733637276,2.8275467733637276,5.137858548840635,2.3103117754769067,5.137858548840635,0.005534172058105469,0.004289948999939952,0.001502388000517385,3.5920002119382843e-06
1.0169780254364014,-6.103515625e-05,-0.0024630099069327116,-0.27689662115980235,0.0,0.0,0.00042724609375,-0.05467044189572334,1.6987522770115336e-06,0.0,0.0,0.00012874603271484375,0.0011582173174247146,0.005371967753490304,0.31849912891199295,2.9347303104160836,2.9347303104160836,5.537953266782267,2.603222956366184,5.537953266782267,0.005812883377075195,0.004320792999351397,0.0015634159990440821,3.7879999581491575e-06
1.0228829383850098,-0.00128173828125,-0.2810104191303253,-0.2865125358770878,0.0,0.0,0.000335693359375,-0.002918708138167858,1.757745618833896e-06,0.0,0.0,5.435943603515625e-05,0.024739308282732964,0.007256529782982695,0.3197839771741448,3.0396811062324525,3.0396811062324525,5.730272284972662,2.690591178740209,5.730272284972662,0.0059049129486083984,0.00444773500021256,0.001723661000141874,3.7310001061996445e-06
1.0290746688842773,-0.004150390625,-0.5635364651679993,-0.3175096823820023,0.0,0.0,0.0002288818359375,-0.015446857549250126,1.947912161804077e-06,0.0,0.0,-4.00543212890625e-05,-0.05491485446691513,0.009240382663329732,0.32100066855517057,3.1580981180130676,3.1580981180130676,6.350217548402766,3.192119430389698,6.350217548402766,0.006191730499267578,0.0044305199990049005,0.0018986989998666104,4.3790005292976275e-06
1.0354254245758057,-0.00921630859375,-0.8715583682060242,-0.30214399072615217,0.0,0.0,-7.62939453125e-05,-0.03598811477422714,1.8536441148380284e-06,0.0,0.0,0.00022125244140625,0.07748942077159882,0.01128256593466484,0.32210564231445765,3.244769867559949,3.244769867559949,6.042902558622611,2.7981326910626625,6.042902558622611,0.00635075569152832,0.00422516799881123,0.0016056370004662313,3.6199999158270657e-06
1.0412766933441162,-0.01580810546875,-1.1813915967941284,-0.3485978166781123,0.0,0.0,-0.0001678466796875,0.0028815653640776873,2.1386369120821925e-06,0.0,0.0,0.0003185272216796875,-0.10239740461111069,0.013169947977266259,0.3229918949508262,3.3559550435977457,3.3559550435977457,6.971982574505951,3.6160275309082053,6.971982574505951,0.005851268768310547,0.004169172998444992,0.0018700720011111116,3.7659992813132703e-06
1.0473370552062988,-0.024169921875,-1.4809584617614746,-0.325938839811598,0.0,0.0,-0.0001220703125,0.044191308319568634,1.9996247840702423e-06,0.0,0.0,-0.00019502639770507812,0.0811401978135109,0.015129833525389009,0.32377286924864007,3.4569871175227203,3.4569871175227203,6.518801331505383,3.061814213982663,6.518801331505383,0.006060361862182617,0.004036324000480818,0.0016119159990921617,3.5840002965414897e-06
1.053020715713501,-0.03399658203125,-1.8563942909240723,-0.19411585056783903,0.0,0.0,0.0003814697265625,0.04023505002260208,1.1908947887299764e-06,0.0,0.0,0.0036640167236328125,0.5765740275382996,0.016971821219962668,0.3243754119526351,3.3465348691239782,3.3465348691239782,3.8823316235627767,0.5357967544387985,3.8823316235627767,0.0056836605072021484,0.003982584999903338,0.0016537550000066403,3.885999831254594e-06
1.058678150177002,-0.04583740234375,-2.1666371822357178,-0.2601719669278491,0.0,0.0,0.0006103515625,0.0017192730447277427,1.596147036327269e-06,0.0,0.0,0.005582332611083984,0.11665713787078857,0.018808349401073707,0.3248472381606926,3.364889122192656,3.364889122192656,5.203458923183194,1.8385698009905387,5.203458923183194,0.0056574344635009766,0.004200780000246596,0.0017817659991123946,3.690000085043721e-06
1.064680576324463,-0.059326171875,-2.2588539123535156,-0.5142296748380278,0.0,0.0,0.00048828125,-0.024532847106456757,3.796189681074038e-06,0.0,0.0,0.0034089088439941406,-0.8111637234687805,0.0207593689678039,0.32520495026654805,3.647087407022979,3.647087407022979,10.284640075775046,6.637552668752067,10.284640075775046,0.0060024261474609375,0.003869936999763013,0.001595525000084308,3.6810015444643795e-06
1.0701661109924316,-0.07281494140625,-2.492482900619507,-0.5366318304857464,0.0,0.0,-0.0001983642578125,-0.1097041666507721,4.852564051395022e-06,0.0,0.0,-0.003098011016845703,-0.44160765409469604,0.02254388577726106,0.3254002546604547,3.9902494487042035,3.9902494487042035,10.732696150378132,6.742446701673928,10.732696150378132,0.00548553466796875,0.004646284000045853,0.001535580000563641,3.727000148501247e-06
