# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.915
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.011922
# LoopDtStd=0.002733
# LoopDtMin=0.000007
# LoopDtMax=0.015206
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.56296706199646,-8.671142578125,-4.729621887207031,0.27104284472225737,0.0,0.0,1.490386962890625,-0.10501766949892044,-0.009407800856850097,0.0,0.0,0.5604019165039062,0.2571979761123657,0.55,0.0,-1.7990154395535505,-1.7990154395535505,-5.5927368389312155,-3.7937213993776653,-5.5927368389312155,0.013194084167480469,0.008489542999996047,0.003713944000082847,8.544000138499541e-06,0.0
1.575207233428955,-8.72320556640625,-3.9820950031280518,0.2796274162538031,0.0,0.0,1.4916305541992188,0.1561587005853653,-0.009608247322756598,0.0,0.0,0.5635433197021484,0.23224598169326782,0.55,0.0,-1.950909509890593,-1.950909509890593,-5.768090414196852,-3.8171809043062592,-5.768090414196852,0.012240171432495117,0.008757024000260571,0.003430168999784655,9.032999969349476e-06,0.0
1.5874323844909668,-8.763702392578125,-2.904052972793579,0.2751303863001801,0.0,0.0,1.4928970336914062,-0.034351710230112076,-0.009360636649754221,0.0,0.0,0.565948486328125,0.16672557592391968,0.55,0.0,-2.0507849477347246,-2.0507849477347246,-5.673625983319552,-3.6228410355848277,-5.673625983319552,0.012225151062011719,0.008290606000173284,0.003285610999682831,8.617000275989994e-06,0.0
1.5990467071533203,-8.792709350585938,-2.1108956336975098,0.24529928810791568,0.0,0.0,1.4941558837890625,0.3067574203014374,-0.008264428467645331,0.0,0.0,0.5668659210205078,0.03626590967178345,0.55,0.0,-2.044134990561573,-2.044134990561573,-5.0569763632395075,-3.0128413726779346,-5.0569763632395075,0.011614322662353516,0.00770582600034686,0.0031699829996796325,8.601999979873654e-06,0.0
1.6099591255187988,-8.810302734375,-1.1744866371154785,0.22548578414618486,0.0,0.0,1.4935226440429688,-0.20625995099544525,-0.0075223348485877525,0.0,0.0,0.5672130584716797,0.026356637477874756,0.55,0.0,-2.004925131697595,-2.004925131697595,-4.647148279112152,-2.6422231474145565,-4.647148279112152,0.010912418365478516,0.008034738999867841,0.003023756999937177,8.818999958748464e-06,0.0
1.6210546493530273,-8.818252563476562,-0.41103917360305786,0.20963396963464237,0.0,0.0,1.4941558837890625,0.1642201989889145,-0.006924859608803925,0.0,0.0,0.5674495697021484,0.009771645069122314,0.55,0.0,-1.9596467142345337,-1.9596467142345337,-4.319196152905558,-2.3595494386710247,-4.319196152905558,0.011095523834228516,0.007351551000283507,0.0034903659998235526,9.392999800184043e-06,0.0
1.6319341659545898,-8.818374633789062,0.25463297963142395,0.19532664855551896,0.0,0.0,1.4945144653320312,-0.07439860701560974,-0.006389065873698804,0.0,0.0,0.5674476623535156,-0.0056734089739620686,0.55,0.0,-1.900763407040299,-1.900763407040299,-4.023260812653665,-2.1224974056133656,-4.023260812653665,0.0108795166015625,0.008074189000126353,0.003558569000233547,9.08699985302519e-06,0.0
1.6436052322387695,-8.81243896484375,0.7183129787445068,0.17679102701855565,0.0,0.0,1.4946136474609375,-0.07235249131917953,-0.005726346865837421,0.0,0.0,0.5670814514160156,-0.04052722826600075,0.55,0.0,-1.8177575635430492,-1.8177575635430492,-3.6404405462985823,-1.822682982755533,-3.6404405462985823,0.011671066284179688,0.008751621000101295,0.0036294960000304854,8.920999789552297e-06,0.0
1.6560256481170654,-8.801315307617188,0.9954118132591248,0.15843243714190786,0.0,0.0,1.4943466186523438,0.06799689680337906,-0.005081651990218357,0.0,0.0,0.5664539337158203,-0.0603979267179966,0.55,0.0,-1.7191556966221742,-1.7191556966221742,-3.261490212940097,-1.542334516317923,-3.261490212940097,0.012420415878295898,0.008378183000331774,0.003536432999680983,8.73400040291017e-06,0.0
1.6679794788360596,-8.787460327148438,1.3226940631866455,0.14267640861573447,0.0,0.0,1.4934768676757812,-0.04627079516649246,-0.004531672777146866,0.0,0.0,0.5655708312988281,-0.06398165971040726,0.55,0.0,-1.6077257067035227,-1.6077257067035227,-2.936321555935038,-1.3285958492315155,-2.936321555935038,0.01195383071899414,0.008468013000310748,0.0034536230000412615,8.686999990459299e-06,0.0
1.6799390316009521,-8.770523071289062,1.4721689224243164,0.12507905507541323,0.0,0.0,1.4920578002929688,0.017471740022301674,-0.003934107683795573,0.0,0.0,0.5646228790283203,-0.08443350344896317,0.55,0.0,-1.4922506707228282,-1.4922506707228282,-2.573457007533703,-1.0812063368108749,-2.573457007533703,0.011959552764892578,0.008573598000111815,0.003222999000172422,9.393999789608642e-06,0.0
1.6917736530303955,-8.752212524414062,1.615325689315796,0.1089662283628799,0.0,0.0,1.4932022094726562,0.10789012908935547,-0.003394007522351045,0.0,0.0,0.5636253356933594,-0.09233111888170242,0.55,0.0,-1.3755321035783694,-1.3755321035783694,-2.24133287646859,-0.8658007728902207,-2.24133287646859,0.01183462142944336,0.008158098999956565,0.003592550000121264,8.766000064497348e-06,0.0
1.703561782836914,-8.731704711914062,1.7782702445983887,0.09123136086504596,0.0,0.0,1.4952163696289062,0.05242428928613663,-0.0028140537250416027,0.0,0.0,0.5624122619628906,-0.10811889916658401,0.55,0.0,-1.2463302536657594,-1.2463302536657594,-1.8760398062152333,-0.6297095525494739,-1.8760398062152333,0.011788129806518555,0.008583023000028334,0.00349730100015222,9.326000053988537e-06,0.0
1.715679407119751,-8.709335327148438,1.871066927909851,0.08117945757466506,0.0,0.0,1.49468994140625,0.040634673088788986,-0.0024797324572965644,0.0,0.0,0.5612506866455078,-0.08429194241762161,0.55,0.0,-1.1265861752439128,-1.1265861752439128,-1.6688937113565232,-0.5423075361126104,-1.6688937113565232,0.012117624282836914,0.007600930000080552,0.0033964539998123655,8.87100031832233e-06,0.0
1.7267143726348877,-8.689117431640625,1.8179371356964111,0.055427000940085354,0.0,0.0,1.4952163696289062,0.032434381544589996,-0.0016767793458751954,0.0,0.0,0.5598621368408203,-0.15438701212406158,0.55,0.0,-0.9851705443231419,-0.9851705443231419,-1.139174674580434,-0.1540041302572922,-1.139174674580434,0.011034965515136719,0.008192245000373077,0.003187180999702832,8.984000032796757e-06,0.0
1.7381312847137451,-8.668289184570312,1.9151525497436523,0.040903257493541886,0.0,0.0,1.4955291748046875,0.010708484798669815,-0.0012254269349903585,0.0,0.0,0.5582752227783203,-0.12460704147815704,0.55,0.0,-0.8391704953014598,-0.8391704953014598,-0.8404536247931691,-0.0012831294917093061,-0.8404536247931691,0.011416912078857422,0.00800909200006572,0.003617853999912768,8.737999905861216e-06,0.0
1.7497973442077637,-8.645843505859375,1.8403860330581665,0.035267602544714796,0.0,0.0,1.496246337890625,0.11770068854093552,-0.0010463870924399936,0.0,0.0,0.5570640563964844,-0.08929874002933502,0.55,0.0,-0.7235109423383829,-0.7235109423383829,-0.7244694788773265,-0.0009585365389436333,-0.7244694788773265,0.011666059494018555,0.008000009000170394,0.0033717880000949663,8.989999969344353e-06,0.0
1.7612082958221436,-8.62603759765625,1.6902120113372803,0.02300882846261059,0.0,0.0,1.4979171752929688,0.08640923351049423,-0.0006761378892180689,0.0,0.0,0.5557861328125,-0.10777617990970612,0.55,0.0,-0.6031775837287822,-0.6031775837287822,-0.4725295670071664,0.13064801672161572,-0.4725295670071664,0.011410951614379883,0.007902029999968363,0.0029570499996225408,8.489000265399227e-06,0.0
1.772104024887085,-8.60821533203125,1.6384227275848389,0.008055206316701572,0.0,0.0,1.4979248046875,0.058416470885276794,-0.00023445497925456864,0.0,0.0,0.5545425415039062,-0.12433882057666779,0.55,0.0,-0.48455494848770303,-0.48455494848770303,-0.16538760442119943,0.3191673440665036,-0.16538760442119943,0.010895729064941406,0.007239524999931746,0.0029752560003544204,8.738999895285815e-06,0.0
1.7823550701141357,-8.591796875,1.5548335313796997,-0.0031395617725647478,0.0,0.0,1.4982452392578125,-0.02810153365135193,9.051141469450664e-05,0.0,0.0,0.5533561706542969,-0.11584515869617462,0.55,0.0,-0.37279198571531247,-0.37279198571531247,0.0644448734448883,0.4372368591602008,0.0644448734448883,0.010251045227050781,0.006873248999909265,0.0035968880001746584,8.657999842398567e-06,0.0
1.792863130569458,-8.5767822265625,1.2883470058441162,-0.007453636804905572,0.0,0.0,1.4969940185546875,-0.08416341990232468,0.00021285937461465934,0.0,0.0,0.5521392822265625,-0.08214618265628815,0.55,0.0,-0.2662293962564453,-0.2662293962564453,0.15296166381339865,0.41919106006984397,0.15296166381339865,0.010508060455322266,0.007863783999709995,0.003076818000408821,9.363999652123312e-06,0.0
1.8038418292999268,-8.563644409179688,1.1344243288040161,-0.0038280546132922672,0.0,0.0,1.4973373413085938,0.11138545721769333,0.00010830763874786302,0.0,0.0,0.5516262054443359,-0.04339571297168732,0.55,0.0,-0.2093652345369323,-0.2093652345369323,0.07853986618109515,0.28790510071802744,0.07853986618109515,0.01097869873046875,0.007588642999962758,0.003126720999716781,8.903999969334109e-06,0.0
1.8145942687988281,-8.552322387695312,0.9956715703010559,-0.002774517331448974,0.0,0.0,1.4980697631835938,0.004982784856110811,7.777982781582293e-05,0.0,0.0,0.5512046813964844,-0.03647412359714508,0.55,0.0,-0.16031944233661477,-0.16031944233661477,0.056911379311382126,0.2172308216479969,0.056911379311382126,0.010752439498901367,0.007961824999711098,0.0033702959999573068,8.727000022190623e-06,0.0
1.825962781906128,-8.542022705078125,0.8097125291824341,-0.0008623489903801429,0.0,0.0,1.4976882934570312,-0.11030284315347672,2.395582262960463e-05,0.0,0.0,0.5510101318359375,-0.023770883679389954,0.55,0.0,-0.12797860705416692,-0.12797860705416692,0.017684651217356018,0.14566325827152293,0.017684651217356018,0.011368513107299805,0.00834493799993652,0.0033221929998035193,8.928000170271844e-06,0.0
1.8376669883728027,-8.533401489257812,0.652728796005249,-0.004942354771933112,0.0,0.0,1.4976882934570312,0.05466326326131821,0.0001360684873727945,0.0,0.0,0.550628662109375,-0.03791208565235138,0.55,0.0,-0.08331822644058079,-0.08331822644058079,0.10133305835516151,0.1846512847957423,0.10133305835516151,0.011704206466674805,0.008395346999805042,0.003241954000259284,9.27400014916202e-06,0.0
1.849341869354248,-8.527114868164062,0.4660246968269348,-0.012491575058066065,0.0,0.0,1.498016357421875,-0.07907839119434357,0.0003408808499739257,0.0,0.0,0.5500411987304688,-0.0508015900850296,0.55,0.0,-0.025425609358787904,-0.025425609358787904,0.2560593733773048,0.2814849827360927,0.2560593733773048,0.011674880981445312,0.008490189999974973,0.00343737000002875,9.225000212609302e-06,0.0
1.861307144165039,-8.522689819335938,0.2578033208847046,-0.012142158811733783,0.0,0.0,1.497314453125,-0.041810594499111176,0.00032848904950424077,0.0,0.0,0.5495567321777344,-0.01880134642124176,0.55,0.0,0.02037904121656403,0.02037904121656403,0.24884465101631498,0.22846560979975095,0.24884465101631498,0.011965274810791016,0.008343071999661333,0.0035476450002533966,8.691999937582295e-06,0.0
1.8732361793518066,-8.522140502929688,-0.0909881591796875,-0.0022788062956874385,0.0,0.0,1.4977874755859375,0.08883348107337952,6.112569701147955e-05,0.0,0.0,0.5496940612792969,0.026796210557222366,0.55,0.0,0.02119372783124679,0.02119372783124679,0.04669288864808699,0.0254991608168402,0.04669288864808699,0.011929035186767578,0.008222401999773865,0.003351010000187671,8.945999979914632e-06,0.0
1.88484787940979,-8.523910522460938,-0.12917983531951904,0.0056777677987143345,0.0,0.0,1.4979782104492188,-0.0452779084444046,-0.00015100976743089018,0.0,0.0,0.5500621795654297,0.03626589849591255,0.55,0.0,0.006270247477980828,0.006270247477980828,-0.11631429516079983,-0.12258454263878066,-0.11631429516079983,0.011611700057983398,0.007675988999835681,0.003008878999935405,9.185000180877978e-06,0.0
1.8955702781677246,-8.524200439453125,0.04445594921708107,0.0101555825600793,0.0,0.0,1.4977874755859375,0.04877915605902672,-0.0002678597713218256,0.0,0.0,0.5504322052001953,0.03406797721982002,0.55,0.0,-0.008814823173226988,-0.008814823173226988,-0.2080054327904388,-0.1991906096172118,-0.2080054327904388,0.01072239875793457,0.007527097000092908,0.0035981030000584724,8.641000022180378e-06,0.0
