# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.605
# SampleTime=0.005
# LoopDtMean=0.007661
# LoopDtStd=0.001857
# LoopDtMin=0.000013
# LoopDtMax=0.028975
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.179602861404419,-0.24820616841316223,-3.9402434825897217,-0.23945861510687458,-2.4004297256469727,-0.2544455509185791,-0.00103759765625,-0.07627621293067932,0.001020188373810873,0.0,0.0,0.010129928588867188,0.22141291201114655,0.1,0.0,2.140629743624126,2.140629743624126,4.801689950895595,2.6610602072714693,4.801689950895595,0.008313894271850586,0.004544298000382696,0.002225476999683451,4.088999958185013e-06
1.1863923072814941,-0.27605846524238586,-4.0434112548828125,-0.23982005898538908,-2.4004297256469727,-0.2544455509185791,-0.00152587890625,-0.1464010775089264,0.0010217282676354533,0.0,0.0,0.012066841125488281,0.2207125723361969,0.1,0.0,1.9999397012928877,1.9999397012928877,4.80893772286864,2.8089980215757526,4.80893772286864,0.006789445877075195,0.005975989000035042,0.0017846710002231703,4.163000085100066e-06
1.1941719055175781,-0.30845406651496887,-4.420032978057861,-0.23421802125642457,-1.6115498542785645,-0.17082428455352783,-0.000732421875,0.3590090870857239,0.000997861372062752,0.0,0.0,0.013630867004394531,0.2592618763446808,0.1,0.0,1.855290740000483,1.855290740000483,4.6966041229449065,2.8413133829444237,4.6966041229449065,0.007779598236083984,0.004110444999696483,0.0022259430002122826,4.014999831269961e-06
1.2005267143249512,-0.3374602496623993,-4.529980182647705,-0.22729572173531296,-1.6115498542785645,-0.17082428455352783,0.00048828125,-0.1623155027627945,0.0009683696392707506,0.0,0.0,0.015913963317871094,0.2793784439563751,0.1,0.0,1.6838977911113826,1.6838977911113826,4.557796270770634,2.8738984796592515,4.557796270770634,0.006354808807373047,0.005959800999789877,0.0018985280003107619,3.96999985241564e-06
1.2084028720855713,-0.37451043725013733,-4.9537835121154785,-0.2253564865991551,-1.7228479385375977,-0.18262188148498534,-0.00030517578125,0.030304359272122383,0.0009601077308858266,0.0,0.0,0.01729106903076172,0.19445672631263733,0.1,0.0,1.5872904220359692,1.5872904220359692,4.518910194938462,2.931619772902493,4.518910194938462,0.007876157760620117,0.0039301060000980215,0.0021059169998807192,4.151000212004874e-06
1.2144577503204346,-0.4057028591632843,-5.001169681549072,-0.21870876584725385,-1.7228479385375977,-0.18262188148498534,0.00018310546875,0.028620533645153046,0.0009317858122093819,0.0,0.0,0.019344329833984375,0.29595598578453064,0.1,0.0,1.4224134803990833,1.4224134803990833,4.385608271695826,2.9631947912967433,4.385608271695826,0.006054878234863281,0.006086753000090539,0.0018489929998395382,3.831999947578879e-06
1.2224116325378418,-0.44669482111930847,-5.403472900390625,-0.2063836454847946,-0.8517720103263855,-0.09028783309459686,-0.0001220703125,-0.039366018027067184,0.0008792759265492288,0.0,0.0,0.02133655548095703,0.3261755406856537,0.1,0.0,1.249421771876146,1.249421771876146,4.138461571371073,2.889039799494926,4.138461571371073,0.007953882217407227,0.00392304500019236,0.0019178539996573818,4.04900038120104e-06
1.2282705307006836,-0.4798155128955841,-5.4580559730529785,-0.19651847948954848,-0.8517720103263855,-0.09028783309459686,6.103515625e-05,0.02294319123029709,0.0008372464190722372,0.0,0.0,0.02330303192138672,0.27031853795051575,0.1,0.0,1.1107922878727547,1.1107922878727547,3.940642551987918,2.829850264115163,3.940642551987918,0.005858898162841797,0.0055407260001629766,0.002084541999920475,4.071000148542225e-06
1.2359189987182617,-0.5218429267406464,-5.698561191558838,-0.19363314517756472,-2.482832431793213,-0.26318023777008054,-0.001953125,-0.5304561853408813,0.0008249537541441884,0.0,0.0,0.025443077087402344,0.37687674164772034,0.1,0.0,0.9176583997927081,0.9176583997927081,3.8827850355037308,2.9651266357110226,3.8827850355037308,0.007648468017578125,0.0038154799999574607,0.002285351999944396,4.12500003221794e-06
1.2420554161071777,-0.5587396323680878,-5.973642349243164,-0.18918878164219458,-2.482832431793213,-0.26318023777008054,-0.0030517578125,0.415104478597641,0.0008060190083395742,0.0,0.0,0.028578758239746094,0.39705291390419006,0.1,0.0,0.6910139726495617,0.6910139726495617,3.7936654366269518,3.10265146397739,3.7936654366269518,0.006136417388916016,0.005990037000174198,0.0021184520001042983,3.987999662058428e-06
1.2502079010009766,-0.6068500578403473,-6.0017900466918945,-0.17732126713362115,-1.0179566144943237,-0.10790340113639832,0.001953125,0.39793092012405396,0.0007554587045381226,0.0,0.0,0.03095722198486328,0.36993280053138733,0.1,0.0,0.507274824038255,0.507274824038255,3.555694774629714,3.0484199505914593,3.555694774629714,0.008152484893798828,0.004012638999938645,0.0019080490001215367,3.831999947578879e-06
1.2561509609222412,-0.6444872915744781,-6.276708126068115,-0.16552889885902347,-1.0179566144943237,-0.10790340113639832,0.0006103515625,-0.29090508818626404,0.000705218553403567,0.0,0.0,0.03364086151123047,0.36183401942253113,0.1,0.0,0.32404905435676623,0.32404905435676623,3.319230965565573,2.9951819112088067,3.319230965565573,0.0059430599212646484,0.005602784999609867,0.0021522530000765983,4.1890002648869995e-06
1.2639243602752686,-0.6946098506450653,-6.570409774780273,-0.15578031787212393,-1.335531234741211,-0.14156631088256835,0.0006103515625,0.14550523459911346,0.000663685744155715,0.0,0.0,0.03624534606933594,0.3775845468044281,0.1,0.0,0.14045849922670417,0.14045849922670417,3.123749740806149,2.983291241579445,3.123749740806149,0.007773399353027344,0.004688711000198964,0.0020767480000358773,5.311999757395824e-06
1.2707114219665527,-0.7385281026363373,-6.696621417999268,-0.14717965726463353,-1.335531234741211,-0.14156631088256835,0.000732421875,-0.12486144155263901,0.0006270435295712084,0.0,0.0,0.038921356201171875,0.349816232919693,0.1,0.0,-0.02612086525355961,-0.02612086525355961,2.9512869309313885,2.977407796184948,2.9512869309313885,0.00678706169128418,0.006047001000297314,0.0022956590000831056,5.130999852553941e-06
1.2790768146514893,-0.7966884076595306,-6.745973587036133,-0.13269469267407163,-0.4097052216529846,-0.04342875349521637,0.0015869140625,0.22821414470672607,0.0005653318535734248,0.0,0.0,0.04153728485107422,0.35234197974205017,0.1,0.0,-0.18784570566073477,-0.18784570566073477,2.6608304406416696,2.848676146302404,2.6608304406416696,0.008365392684936523,0.005076455000107671,0.002405194999937521,5.673000032402342e-06
1.286581039428711,-0.8475998938083649,-6.884362697601318,-0.12127304246120889,-0.4097052216529846,-0.04342875349521637,0.00140380859375,-0.27055755257606506,0.0005166711079506521,0.0,0.0,0.04436492919921875,0.2630765736103058,0.1,0.0,-0.3071269649037982,-0.3071269649037982,2.4318003720209598,2.7389273369247578,2.4318003720209598,0.00750422477722168,0.00657447300000058,0.0022609459997511294,3.946000106225256e-06
1.2954363822937012,-0.9090982973575592,-6.974269390106201,-0.11862986458710065,-1.630496621131897,-0.17283264183998107,0.00103759765625,0.12145475298166275,0.0005054101251880321,0.0,0.0,0.04629993438720703,0.2726207673549652,0.1,0.0,-0.4026785497745673,-0.4026785497745673,2.3787986429711587,2.781477192745726,2.3787986429711587,0.008855342864990234,0.0047678189998805465,0.0028957220001757378,5.1440001698210835e-06
1.303121566772461,-0.9653679430484772,-7.065421104431152,-0.11665193106977845,-1.630496621131897,-0.17283264183998107,0.0013427734375,-0.15396341681480408,0.0004969833463993786,0.0,0.0,0.04893207550048828,0.2182091772556305,0.1,0.0,-0.49006334589290224,-0.49006334589290224,2.339136576565961,2.829199922458863,2.339136576565961,0.007685184478759766,0.006690166000225872,0.0017915700000230572,1.8653000097401673e-05
1.3116381168365479,-1.0245057046413422,-7.2960710525512695,-0.11175458655020565,-1.1744773387908936,-0.12449459791183472,0.0009765625,0.08605703711509705,0.0004761187225094231,0.0,0.0,0.050515174865722656,0.25368884205818176,0.1,0.0,-0.5632956938351119,-0.5632956938351119,2.2409336785194203,2.8042293723545324,2.2409336785194203,0.008516550064086914,0.004117875000247295,0.0020180469996375905,3.76900015908177e-06
1.317793846130371,-1.071418970823288,-7.394743919372559,-0.10602661513095674,-1.1744773387908936,-0.12449459791183472,0.001220703125,-0.06372199207544327,0.00045171529962638923,0.0,0.0,0.052588462829589844,0.2682770788669586,0.1,0.0,-0.657240849791435,-0.657240849791435,2.126074821632817,2.7833156714242517,2.126074821632817,0.006155729293823242,0.005741695000324398,0.0022908619998815993,4.102999810129404e-06
1.3258450031280518,-1.1289221942424774,-7.527060031890869,-0.09553842655100907,-0.49096429347991943,-0.052042215108871456,0.0008544921875,0.007550262846052647,0.00040703146961750425,0.0,0.0,0.054419517517089844,0.29902562499046326,0.1,0.0,-0.7577059546664799,-0.7577059546664799,1.9157627821810073,2.673468736847487,1.9157627821810073,0.008051156997680664,0.0038991480000731826,0.0022908820001248387,3.95500001104665e-06
1.3320584297180176,-1.1773274838924408,-7.6299591064453125,-0.08655729830259304,-0.49096429347991943,-0.052042215108871456,0.00018310546875,-0.32949912548065186,0.00036876831245922424,0.0,0.0,0.0566253662109375,0.2527351677417755,0.1,0.0,-0.8439929778951079,-0.8439929778951079,1.7356707306217996,2.5796637085169074,1.7356707306217996,0.00621342658996582,0.005792006999854493,0.002089929000248958,4.027999693789752e-06
1.3399581909179688,-1.2360616624355316,-7.593367576599121,-0.07595023662698333,-0.7287323474884033,-0.07724562883377074,-0.00146484375,0.025021852925419807,0.0003235780360646071,0.0,0.0,0.058437347412109375,0.37538662552833557,0.1,0.0,-0.9787841271160829,-0.9787841271160829,1.522975015190667,2.50175914230675,1.522975015190667,0.007899761199951172,0.004208824000215827,0.0024116549998325354,4.056000307173235e-06
1.3466017246246338,-1.2876907289028168,-7.5696845054626465,-0.060930372831444396,-0.7287323474884033,-0.07724562883377074,-0.00079345703125,-0.04764365032315254,0.00025958747797342,0.0,0.0,0.06219768524169922,0.4617910385131836,0.1,0.0,-1.2112065960227298,-1.2112065960227298,1.22179257905793,2.43299917508066,1.22179257905793,0.006643533706665039,0.0057336920003763225,0.0021308109999154112,3.6169999475532677e-06
1.3544840812683105,-1.3472653329372406,-7.603264808654785,-0.044140268165444634,-0.43828460574150085,-0.04645816820859909,-0.00103759765625,0.21396112442016602,0.00018805499388352558,0.0,0.0,0.0656747817993164,0.5054886937141418,0.1,0.0,-1.451000037669729,-1.451000037669729,0.8851127865466697,2.3361128242163987,0.8851127865466697,0.007882356643676758,0.004041412999868044,0.0022425920001296618,4.119999630347593e-06
1.3607866764068604,-1.3986495435237885,-7.633878231048584,-0.028870150826134568,-0.43828460574150085,-0.04645816820859909,0.00177001953125,0.13236236572265625,0.0001229982567544854,0.0,0.0,0.06920528411865234,0.48279422521591187,0.1,0.0,-1.6742743906732505,-1.6742743906732505,0.5789121975871259,2.2531865882603763,0.5789121975871259,0.006302595138549805,0.005830288999732147,0.0020545110000966815,3.9390001802530605e-06
1.3686895370483398,-1.4570002257823944,-7.676412582397461,-0.011185244143343005,-0.3115856647491455,-0.03302808046340942,0.00018310546875,-0.16548952460289001,4.765356230003142e-05,0.0,0.0,0.07275104522705078,0.5467947125434875,0.1,0.0,-1.9241387868412636,-1.9241387868412636,0.22428958915273545,2.148428375993999,0.22428958915273545,0.007902860641479492,0.004298965000089083,0.002196183999785717,4.214000000501983e-06
1.3752033710479736,-1.507887214422226,-7.74398136138916,0.005523792460997653,-0.3115856647491455,-0.03302808046340942,0.0009765625,0.10326783359050751,-2.3533539795754773e-05,0.0,0.0,0.07694530487060547,0.5183111429214478,0.1,0.0,-2.1720417761071413,-2.1720417761071413,-0.11076460430946433,2.061277171797677,-0.11076460430946433,0.006513833999633789,0.006079393000163691,0.0021781389996249345,3.6760002330993302e-06
1.3834788799285889,-1.5696005523204803,-7.694929599761963,0.024360015865473077,-0.3175739645957947,-0.033662840247154234,0.0003662109375,-0.11371544003486633,-0.00010378329867443796,0.0,0.0,0.08073616027832031,0.6204735040664673,0.1,0.0,-2.452820058872371,-2.452820058872371,-0.48847373201709154,1.9643463268552794,-0.48847373201709154,0.008275508880615234,0.0038817639997432707,0.0022454190002463292,3.841999841824872e-06
1.3896241188049316,-1.6162260472774506,-7.512129306793213,0.03781375584927829,-0.3175739645957947,-0.033662840247154234,0.00146484375,0.5304766893386841,-0.00016110155013775114,0.0,0.0,0.0846414566040039,0.4841576814651489,0.1,0.0,-2.660521026849316,-2.660521026849316,-0.758251823122176,1.9022692037271398,-0.758251823122176,0.0061452388763427734,0.0058097800001633,0.0024713299999348237,4.138999884162331e-06
1.397923469543457,-1.6766020953655243,-7.45026969909668,0.046616301351490114,-0.34024059772491455,-0.03606550335884094,0.00701904296875,0.2998737692832947,-0.00019860387419190826,0.0,0.0,0.08773994445800781,0.3644641041755676,0.1,0.0,-2.779643848120757,-2.779643848120757,-0.9347628843817894,1.8448809637389674,-0.9347628843817894,0.00829935073852539,0.004390995999983716,0.001785632000064652,4.285000159143237e-06
1.4041192531585693,-1.7237511575222015,-7.261530876159668,0.054939870883737606,-0.34024059772491455,-0.03606550335884094,0.0064697265625,0.05999487265944481,-0.00023406557124388254,0.0,0.0,0.0902090072631836,0.363741397857666,0.1,0.0,-2.878214155485837,-2.878214155485837,-1.1016693878739918,1.776544767611845,-1.1016693878739918,0.006195783615112305,0.005904012999963015,0.0020084039997527725,3.9960000322025735e-06
1.4120545387268066,-1.7812881171703339,-7.176468849182129,0.06086657984660764,-0.15700002014636993,-0.016642002135515213,0.00634765625,-0.020396895706653595,-0.0002593156946365285,0.0,0.0,0.0922393798828125,0.2780309021472931,0.1,0.0,-2.919543588268834,-2.919543588268834,-1.2205133845963252,1.699030203672509,-1.2205133845963252,0.007935285568237305,0.0040203819999078405,0.0022697740000694466,1.671900008659577e-05
1.4183757305145264,-1.8286065757274628,-7.095600128173828,0.0683541029647572,-0.15700002014636993,-0.016642002135515213,0.00531005859375,-0.11229981482028961,-0.0002912155034213035,0.0,0.0,0.09425067901611328,0.3185949921607971,0.1,0.0,-2.9815619487590332,-2.9815619487590332,-1.3706552556560523,1.610906693102981,-1.3706552556560523,0.0063211917877197266,0.006068267000046035,0.0020082040000488632,4.202999662084039e-06
1.4264743328094482,-1.8823696076869965,-6.960635662078857,0.07513472089566015,0.3541496694087982,0.03753986495733261,0.0052490234375,0.1082373782992363,-0.000320103616623133,0.0,0.0,0.09582328796386719,0.22745949029922485,0.1,0.0,-2.984767883427481,-2.984767883427481,-1.506622069650812,1.4781458137766692,-1.506622069650812,0.008098602294921875,0.003966361000038887,0.0016783740002210834,4.090999937034212e-06
1.4321374893188477,-1.9216758906841278,-6.707856178283691,0.08688095493642019,0.3541496694087982,0.03753986495733261,0.004638671875,-0.1369388848543167,-0.00037014721768169806,0.0,0.0,0.0983438491821289,0.33360081911087036,0.1,0.0,-3.071681667305194,-3.071681667305194,-1.7421607823808265,1.3295208849243676,-1.7421607823808265,0.005663156509399414,0.00573045800001637,0.0021133760001248447,4.091999926458811e-06
1.4399993419647217,-1.9725583493709564,-6.4269914627075195,0.09381140659657976,0.46896183490753174,0.04970995450019836,0.0045166015625,0.04557053744792938,-0.0003996736818091107,0.0,0.0,0.09998130798339844,0.233188658952713,0.1,0.0,-3.0813314512275705,-3.0813314512275705,-1.8811321034874124,1.200199347740158,-1.8811321034874124,0.007861852645874023,0.004110857000341639,0.0016392689999520371,4.00099997932557e-06
1.445768117904663,-2.009711354970932,-6.382359981536865,0.10297121131570747,0.46896183490753174,0.04970995450019836,0.00482177734375,0.008727416396141052,-0.000438698071374971,0.0,0.0,0.10185050964355469,0.2838217318058014,0.1,0.0,-3.1252237563488783,-3.1252237563488783,-2.0648070247357935,1.0604167316130848,-2.0648070247357935,0.005768775939941406,0.004987532000086503,0.001980373000151303,8.719000106793828e-06
1.452759027481079,-2.0527165830135345,-6.170383930206299,0.11062045333292944,0.4905482828617096,0.05199811798334122,0.00445556640625,-0.008088551461696625,-0.00047128686660771957,0.0,0.0,0.10368824005126953,0.25472143292427063,0.1,0.0,-3.154230961690347,-3.154230961690347,-2.218191727598416,0.9360392340919307,-2.218191727598416,0.006990909576416016,0.003831567999895924,0.0015353210001194384,3.836999894701876e-06
1.458143949508667,-2.0843838155269623,-5.934848308563232,0.12099595664560689,0.4905482828617096,0.05199811798334122,0.00469970703125,0.04662851616740227,-0.0005154906128262696,0.0,0.0,0.10552120208740234,0.34732916951179504,0.1,0.0,-3.2307052195226156,-3.2307052195226156,-2.426244171106167,0.8044610484164485,-2.426244171106167,0.005384922027587891,0.004741039000236924,0.0019865369999934046,4.368999725556932e-06
1.464895248413086,-2.124663680791855,-5.794613838195801,0.1291104139924121,0.35290613770484924,0.03740805059671402,0.00445556640625,-0.016880236566066742,-0.0005500614092927077,0.0,0.0,0.10762691497802734,0.32251134514808655,0.1,0.0,-3.3018788209703813,-3.3018788209703813,-2.588957499593996,0.7129213213763853,-2.588957499593996,0.006751298904418945,0.004543392999948992,0.0017030629996952484,3.656999979284592e-06
1.4711594581604004,-2.1582010686397552,-5.342288494110107,0.1351184064124217,0.35290613770484924,0.03740805059671402,0.004638671875,0.016982654109597206,-0.0005756578323493684,0.0,0.0,0.1097097396850586,0.26040807366371155,0.1,0.0,-3.3409140304316964,-3.3409140304316964,-2.709431414534753,0.6314826158969433,-2.709431414534753,0.006264209747314453,0.005514477999895462,0.0023642530004508444,3.804999778367346e-06
1.4790687561035156,-2.2006791532039642,-5.168482780456543,0.1497695967765109,0.9614440202713013,0.10191306614875793,0.00457763671875,-0.040200553834438324,-0.000638077695862162,0.0,0.0,0.11232948303222656,0.38092777132987976,0.1,0.0,-3.4574891245176786,-3.4574891245176786,-3.00322110971238,0.4542680148052986,-3.00322110971238,0.007909297943115234,0.004760331999932532,0.0016049089999796706,3.727000148501247e-06
1.4854516983032227,-2.230724662542343,-4.795527935028076,0.163439982666327,0.9614440202713013,0.10191306614875793,0.004638671875,0.018346110358834267,-0.0006963189445392,0.0,0.0,0.11530017852783203,0.3763030171394348,0.1,0.0,-3.5803812662780157,-3.5803812662780157,-3.277343444056869,0.3030378222211464,-3.277343444056869,0.006382942199707031,0.005735336000270763,0.002326846999949339,3.7760000850539654e-06
1.493532419204712,-2.269305795431137,-4.459714889526367,0.17407521189801736,0.6055322289466858,0.06418641626834869,0.00482177734375,0.18266122043132782,-0.0007416292258591747,0.0,0.0,0.11798667907714844,0.3826611340045929,0.1,0.0,-3.696238054237652,-3.696238054237652,-3.4906039830626865,0.20563407117496527,-3.4906039830626865,0.008080720901489258,0.004324620999796025,0.00157215500030361,3.806999757216545e-06
1.499446153640747,-2.294226258993149,-4.169559478759766,0.18065315030137008,0.6055322289466858,0.06418641626834869,0.0087890625,0.43365639448165894,-0.0007696538441413334,0.0,0.0,0.12001895904541016,0.2969437837600708,0.1,0.0,-3.747846461069379,-3.747846461069379,-3.622506611476753,0.12533984959262634,-3.622506611476753,0.005913734436035156,0.005725939000058133,0.0020608589998118987,3.932000254280865e-06
1.5072557926177979,-2.326453298330307,-3.7928667068481445,0.18690501313826924,1.041718602180481,0.11042217183113098,0.00836181640625,0.04326086863875389,-0.0007962892515916693,0.0,0.0,0.12180137634277344,0.1982298046350479,0.1,0.0,-3.743069997822447,-3.743069997822447,-3.7478706830300688,-0.004800685207621669,-3.7478706830300688,0.007809638977050781,0.005233121999935975,0.001763381999808189,3.977000233135186e-06
1.5142698287963867,-2.350923866033554,-3.467527151107788,0.18957210060595148,1.041718602180481,0.11042217183113098,0.00830078125,0.04509371146559715,-0.000807652098675921,0.0,0.0,0.12286186218261719,0.10618621110916138,0.1,0.0,-3.6735262431953783,-3.6735262431953783,-3.8013518538203273,-0.127825610624949,-3.8013518538203273,0.007014036178588867,0.0059461719997671025,0.00222483600009582,4.428000011102995e-06
1.5224597454071045,-2.3782144486904144,-3.1735048294067383,0.19128519453333698,0.8617846369743347,0.09134917151927947,0.0076904296875,-0.3729136884212494,-0.0008149505561032501,0.0,0.0,0.1234598159790039,0.12103473395109177,0.1,0.0,-3.602598705176683,-3.602598705176683,-3.8357032839929097,-0.233104578816227,-3.8357032839929097,0.008189916610717773,0.004614918000243051,0.0019281889999547275,3.92399988413672e-06
1.5290215015411377,-2.39721617102623,-2.7117531299591064,0.19199056939634276,0.8617846369743347,0.09134917151927947,0.005126953125,0.044199585914611816,-0.0008179557318998935,0.0,0.0,0.12434101104736328,0.0809095948934555,0.1,0.0,-3.5245491433838634,-3.5245491433838634,-3.849847654575683,-0.3252985111918194,-3.849847654575683,0.006561756134033203,0.006835914000021148,0.002354405999994924,4.727000032289652e-06
1.5382328033447266,-2.418877452611923,-2.1791093349456787,0.19387150196185207,0.9701474905014038,0.1028356339931488,0.00738525390625,0.10802125930786133,-0.0008259692482830832,0.0,0.0,0.1250762939453125,0.09616371244192123,0.1,0.0,-3.454973545945152,-3.454973545945152,-3.887564631240261,-0.43259108529510926,-3.887564631240261,0.009211301803588867,0.0048879910000323434,0.0026481899999453162,5.8550003814161755e-06
1.545793056488037,-2.433975785970688,-1.7639455795288086,0.1956833738784473,0.9701474905014038,0.1028356339931488,0.00579833984375,-0.01357224304229021,-0.0008336885389977642,0.0,0.0,0.12581348419189453,0.09996488690376282,0.1,0.0,-3.391937460415205,-3.391937460415205,-3.923896784795657,-0.5319593243804521,-3.923896784795657,0.007560253143310547,0.006589644000086992,0.002394868999999744,5.696000243915478e-06
1.5548005104064941,-2.4470034539699554,-1.250189185142517,0.1956739397986876,0.8705584406852722,0.09227919471263885,0.0067138671875,0.04492972791194916,-0.0008336483460880869,0.0,0.0,0.1264810562133789,0.0688735842704773,0.1,0.0,-3.3155247664620564,-3.3155247664620564,-3.923707610035927,-0.6081828435738705,-3.923707610035927,0.009007453918457031,0.005079458000182058,0.0025392610000380955,5.238000085228123e-06
1.5624415874481201,-2.454077810049057,-0.7330954074859619,0.193792807396028,0.8705584406852722,0.09227919471263885,0.0072021484375,0.03315781056880951,-0.0008256339783196284,0.0,0.0,0.12677955627441406,0.01992885395884514,0.1,0.0,-3.208389541269499,-3.208389541269499,-3.885986626181897,-0.677597084912398,-3.885986626181897,0.0076410770416259766,0.006408502999875054,0.002122688999861566,5.2010000217705965e-06
1.5709950923919678,-2.457425445318222,-0.18754154443740845,0.19392936429544247,1.1625412702560425,0.1232293746471405,0.0067138671875,-0.06586041301488876,-0.0008262157647008957,0.0,0.0,0.12692832946777344,0.019503239542245865,0.1,0.0,-3.1023542141895497,-3.1023542141895497,-3.8887249026533923,-0.7863706884638426,-3.8887249026533923,0.008553504943847656,0.005015380999793706,0.0025565280002410873,5.117000000609551e-06
1.5785889625549316,-2.457456201314926,-0.0005543231964111328,0.19198275354970723,1.1625412702560425,0.1232293746471405,0.006591796875,-0.08161839097738266,-0.0008179224333031172,0.0,0.0,0.12681293487548828,-0.033280402421951294,0.1,0.0,-2.9675269587022024,-2.9675269587022024,-3.8496909290712327,-0.8821639703690302,-3.8496909290712327,0.007593870162963867,0.006619511000280909,0.0017304289999628963,5.647999842040008e-06
1.5869617462158203,-2.4560950696468353,0.4047945439815521,0.18810471579740748,1.0086859464645386,0.10692071032524109,0.0057373046875,-0.05363401025533676,-0.0008014004592395401,0.0,0.0,0.12639713287353516,-0.060631945729255676,0.1,0.0,-2.816579980157103,-2.816579980157103,-3.7719274504171008,-0.9553474702599976,-3.7719274504171008,0.008372783660888672,0.005825954000101774,0.0024862880000000587,5.653999778587604e-06
1.5952975749969482,-2.451026052236557,0.6822914481163025,0.18643264181804398,1.3625760078430176,0.14443305683135985,0.0059814453125,0.0016045966185629368,-0.0007942767630086194,0.0,0.0,0.12583446502685547,-0.06519542634487152,0.1,0.0,-2.665868931886724,-2.665868931886724,-3.7383985635141155,-1.0725296316273916,-3.7383985635141155,0.00833582878112793,0.0063291249998655985,0.002150377000361914,5.13299983140314e-06
1.6037986278533936,-2.444709151983261,0.8582965135574341,0.18371974486472203,1.3625760078430176,0.14443305683135985,0.005859375,-0.0010701622813940048,-0.0007827187494040944,0.0,0.0,0.12512969970703125,-0.09209808707237244,0.1,0.0,-2.504135179701758,-2.504135179701758,-3.683998808329833,-1.1798636286280753,-3.683998808329833,0.008501052856445312,0.00604008199979944,0.0025033280003299296,5.955999768048059e-06
1.6123661994934082,-2.4367495477199554,0.9725958704948425,0.18362253021526415,1.6958740949630737,0.1797626540660858,0.005859375,-0.009578725323081017,-0.0007823045765621745,0.0,0.0,0.12439823150634766,-0.081698939204216,0.1,0.0,-2.3538294546546012,-2.3538294546546012,-3.6820494334653153,-1.3282199788107139,-3.6820494334653153,0.008567571640014648,0.00597992399980285,0.0019003620000148658,4.338000053394353e-06
1.6202795505523682,-2.4281698167324066,1.1538026332855225,0.18311097846461769,1.6958740949630737,0.1797626540660858,0.005859375,0.007498006336390972,-0.0007801251638549758,0.0,0.0,0.12375259399414062,-0.09297073632478714,0.1,0.0,-2.2068808356527883,-2.2068808356527883,-3.671791657192175,-1.4649108215393867,-3.671791657192175,0.007913351058959961,0.006230034000054729,0.002396187000158534,4.5319998207560275e-06
1.62892484664917,-2.4172132909297943,1.3107274770736694,0.1852532173118841,2.1387939453125,0.22671215820312499,0.00592041015625,0.0008371874573640525,-0.0007892519483097,0.0,0.0,0.12289142608642578,-0.08802354335784912,0.1,0.0,-2.0623188759509903,-2.0623188759509903,-3.714748419222835,-1.6524295432718445,-3.714748419222835,0.008645296096801758,0.005944351999914943,0.001883250999981101,4.877999799646204e-06
1.6367723941802979,-2.4064522683620453,1.4007604122161865,0.18635169635668442,2.1387939453125,0.22671215820312499,0.00592041015625,-0.010174772702157497,-0.0007939319033402591,0.0,0.0,0.12205123901367188,-0.11292757838964462,0.1,0.0,-1.9118706699056396,-1.9118706699056396,-3.7367754228799512,-1.8249047529743117,-3.7367754228799512,0.00784754753112793,0.0063723740004206775,0.0024205789995903615,5.926000085310079e-06
1.64558744430542,-2.3929148614406586,1.5881068706512451,0.18151269209826576,1.3831448554992676,0.14661335468292236,0.005859375,-0.004244110081344843,-0.0007733158320284933,0.0,0.0,0.12099266052246094,-0.1350262612104416,0.1,0.0,-1.7500835095893164,-1.7500835095893164,-3.639742379781379,-1.8896588701920627,-3.639742379781379,0.00881505012512207,0.005259724000097776,0.0018850790002034046,5.091999810247216e-06
1.6527535915374756,-2.3807877004146576,1.7680392265319824,0.17718661280961662,1.3831448554992676,0.14661335468292236,0.00567626953125,-0.0050562238320708275,-0.0007548850238803125,0.0,0.0,0.11999130249023438,-0.12967073917388916,0.1,0.0,-1.5991922143398005,-1.5991922143398005,-3.5529946491231477,-1.9538024347833471,-3.5529946491231477,0.007166147232055664,0.006678130999716814,0.002630903999943257,6.104000021878164e-06
1.6620852947235107,-2.363346666097641,1.9834290742874146,0.1777394341766929,2.058039426803589,0.2181521792411804,0.005859375,0.003891926258802414,-0.0007572402614700471,0.0,0.0,0.11895465850830078,-0.11313837021589279,0.1,0.0,-1.4615510527922078,-1.4615510527922078,-3.5640799750854057,-2.1025289222931978,-3.5640799750854057,0.009331703186035156,0.005104842000037024,0.0022420359996431216,5.2039999900443945e-06
