# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=4.943
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008067
# LoopDtStd=0.001867
# LoopDtMin=0.000007
# LoopDtMax=0.012074
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.2531824111938477,-1.04913330078125,3.354492664337158,0.6847378851117231,0.0,0.0,0.0058441162109375,-0.15173020958900452,-4.023181210228831e-05,0.0,0.0,0.05304908752441406,-0.17436017096042633,-0.0019990349803293444,-0.6278161600134535,-7.505034044835872,-7.505034044835872,-13.695251344100733,-6.1902172992648605,-13.695251344100733,0.0111083984375,0.00794840999878943,0.003207462001228123,1.0512998414924368e-05
1.2643804550170898,-1.0029296875,4.93922758102417,0.6662447115324912,0.0,0.0,0.00439453125,0.10101211816072464,-4.807477915194271e-05,0.0,0.0,0.05081510543823242,-0.263704776763916,-0.008986409126939675,-0.6180871871305244,-7.576823169437527,-7.576823169437527,-13.325484105240633,-5.748660935803105,-13.325484105240633,0.011198043823242188,0.007390884000415099,0.002769153999906848,9.641000360716134e-06
1.2745821475982666,-0.94696044921875,6.271564960479736,0.643806021415651,0.0,0.0,0.0058441162109375,-0.03281891718506813,-5.389726598170116e-05,0.0,0.0,0.04784870147705078,-0.30694520473480225,-0.015200943293382839,-0.598577708521325,-7.514658958908088,-7.514658958908088,-12.876781744460018,-5.36212278555193,-12.876781744460018,0.010201692581176758,0.006887264000397408,0.003470039999228902,8.520999472239055e-06
1.2849781513214111,-0.8731689453125,7.643946170806885,0.5998099468574918,0.0,0.0,0.004547119140625,-0.08291289210319519,-5.344942897089222e-05,0.0,0.0,0.044121742248535156,-0.397845059633255,-0.021276542373900094,-0.5685930340228619,-7.321786983295105,-7.321786983295105,-11.996854758364186,-4.675067775069082,-11.996854758364186,0.010396003723144531,0.006683905001409585,0.0027740579989767866,8.951001291279681e-06
1.29447340965271,-0.79547119140625,8.756790161132812,0.5647660683815878,0.0,0.0,0.0041961669921875,-0.0932803750038147,-5.02972511097918e-05,0.0,0.0,0.0399627685546875,-0.39876145124435425,-0.026511395403235355,-0.5327231058623507,-7.039096856801541,-7.039096856801541,-11.295938511817136,-4.256841655015595,-11.295938511817136,0.009495258331298828,0.006833737999841105,0.0024308140000357525,7.933000233606435e-06
1.303771734237671,-0.70855712890625,9.934503555297852,0.5232485917945404,0.0,0.0,0.0045928955078125,0.18491312861442566,-4.35450720051157e-05,0.0,0.0,0.0363154411315918,-0.4207741618156433,-0.03127278922724769,-0.4902515727733306,-6.695577966949506,-6.695577966949506,-10.46550613125282,-3.7699281643033133,-10.46550613125282,0.009298324584960938,0.006529173000672017,0.0028967010002816096,7.673999789403751e-06
1.313230037689209,-0.6070556640625,10.703540802001953,0.43241461421556443,0.0,0.0,0.0062408447265625,-0.006045255810022354,-2.9222026765915353e-05,0.0,0.0,0.030783653259277344,-0.5972887873649597,-0.035678193951277824,-0.4401937881553521,-6.190655825600095,-6.190655825600095,-8.648650836786935,-2.4579950111868394,-8.648650836786935,0.009458303451538086,0.007072444999721483,0.002426884999294998,7.439999535563402e-06
1.3227612972259521,-0.49468994140625,12.230932235717773,0.33080160784566215,0.0,0.0,0.005859375,-0.21355511248111725,-1.758643556423249e-05,0.0,0.0,0.02404165267944336,-0.7171552181243896,-0.03960816324305447,-0.3834686015502718,-5.5577191261201975,-5.5577191261201975,-6.616247941398688,-1.058528815278491,-6.616247941398688,0.009531259536743164,0.007134276000215323,0.0023988840002857614,7.594999260618351e-06
1.3323256969451904,-0.37786865234375,12.866162300109863,0.251810511696039,0.0,0.0,0.0041961669921875,-0.1616022139787674,-1.0787089626410189e-05,0.0,0.0,0.01768016815185547,-0.7037761807441711,-0.042981249040098896,-0.3210239753493425,-4.870219691541331,-4.870219691541331,-5.036342590848708,-0.16612289930737711,-5.036342590848708,0.009564399719238281,0.006226313000297523,0.0026186520008195657,7.05399907019455e-06
1.341202735900879,-0.26165771484375,13.37147331237793,0.1710190206127191,0.0,0.0,0.003387451171875,0.06103231757879257,-6.032162646734289e-06,0.0,0.0,0.011006355285644531,-0.7175494432449341,-0.04555793509017745,-0.25890217117608233,-4.146024459198969,-4.146024459198969,-3.420454426519984,0.7255700326789852,-3.420454426519984,0.008877038955688477,0.006436331001168583,0.0024974339994514594,6.963000487303361e-06
1.3501701354980469,-0.140380859375,13.855996131896973,0.10789084943510227,0.0,0.0,0.003997802734375,-0.026504550129175186,-3.19485841957521e-06,0.0,0.0,0.005236625671386719,-0.6570581197738647,-0.047585750804163635,-0.1928830725902168,-3.405103946408887,-3.405103946408887,-2.1578561894188493,1.2472477569900373,-2.1578561894188493,0.008967399597167969,0.005981164000331773,0.002503689000150189,6.77800017001573e-06
1.3586881160736084,-0.01959228515625,14.035910606384277,0.04213194413106511,0.0,0.0,0.002777099609375,-0.1602611094713211,-1.065891609335648e-06,0.0,0.0,-5.1021575927734375e-05,-0.6352949738502502,-0.04895324078583514,-0.12789344072414716,-2.6660383889310535,-2.6660383889310535,-0.8426519610459562,1.8233864278850973,-0.8426519610459562,0.008517980575561523,0.005572013000346487,0.0022366709999914747,6.429998393286951e-06
1.3665266036987305,0.08929443359375,14.152067184448242,-0.018989585487698635,0.0,0.0,0.002288818359375,0.03944053128361702,4.169539705878054e-07,0.0,0.0,-0.004812717437744141,-0.604722261428833,-0.049716818810708906,-0.06677690283126472,-1.9569869378926772,-1.9569869378926772,0.37979682575361173,2.336783763646289,0.37979682575361173,0.00783848762512207,0.005223633999776212,0.002109557999574463,6.0559996200026944e-06
1.3738861083984375,0.1954345703125,14.556102752685547,-0.1076904841009772,0.0,0.0,0.0043792724609375,0.41226014494895935,2.0814881124132068e-06,0.0,0.0,-0.009437084197998047,-0.6951711177825928,-0.0499951017775477,-0.008794648363613143,-1.2459270868596495,-1.2459270868596495,2.1538352217509837,3.3997623086106334,2.1538352217509837,0.007359504699707031,0.004855483000937966,0.0017158569989987882,4.957000783178955e-06
1.380479335784912,0.288818359375,14.438736915588379,-0.2055751037354292,0.0,0.0,0.0055999755859375,0.08680388331413269,3.5426537107411686e-06,0.0,0.0,-0.0141448974609375,-0.7918033599853516,-0.04988152029160443,0.04322892386347387,-0.5528015601341689,-0.5528015601341689,4.111545542852273,4.664347102986442,4.111545542852273,0.006593227386474609,0.004637062000256265,0.0017242850008187816,5.017000148654915e-06
1.3868622779846191,0.38275146484375,14.357837677001953,-0.3076330922108096,0.0,0.0,0.0051727294921875,-0.15177862346172333,4.781197201464986e-06,0.0,0.0,-0.019843578338623047,-0.8731842041015625,-0.04944551271519564,0.0933143113640272,0.17713751589328164,0.17713751589328164,6.152720509212528,5.975582993319246,6.152720509212528,0.006382942199707031,0.004767348998939269,0.0017257529998460086,5.109000994707458e-06
1.3933768272399902,0.4739990234375,13.932263374328613,-0.38539909301086905,0.0,0.0,0.00341796875,-0.22183644771575928,5.458146308802717e-06,0.0,0.0,-0.025446414947509766,-0.8419200778007507,-0.0486726974942124,0.14381140249328236,0.913405336578525,0.913405336578525,7.708048831337733,6.794643494759208,7.708048831337733,0.006514549255371094,0.0047015250002004905,0.0017660880002949852,4.994999471819028e-06
1.3998656272888184,0.56243896484375,13.766839027404785,-0.48468152606866777,0.0,0.0,0.002960205078125,-0.04432263970375061,7.241812915962981e-06,0.0,0.0,-0.031159400939941406,-0.9293895363807678,-0.04757884796278291,0.1931517904395552,1.6667769949434934,1.6667769949434934,9.693719377973549,8.026942383030056,9.693719377973549,0.006488800048828125,0.004605074000210152,0.0017558330000611022,4.94599953526631e-06
1.406247615814209,0.64849853515625,12.947439193725586,-0.5711148156653341,0.0,0.0,0.003387451171875,0.050556786358356476,1.0300643156703901e-05,0.0,0.0,-0.03709983825683594,-0.9395372271537781,-0.04619454987537172,0.2404297000201477,2.4199290396915534,2.4199290396915534,11.42242270156627,9.002493661874716,11.42242270156627,0.006381988525390625,0.004429716000231565,0.0016793140002846485,5.154999598744325e-06
1.4123778343200684,0.72552490234375,12.286383628845215,-0.6338279454548833,0.0,0.0,0.003570556640625,-0.0006063506589271128,1.4990528850572212e-05,0.0,0.0,-0.04265117645263672,-0.8764755129814148,-0.04458512153703388,0.2843908595076289,3.1307116748000343,3.1307116748000343,12.676742841966993,9.546031167166959,12.676742841966993,0.006130218505859375,0.0044940019997739,0.0017181789989990648,4.37500057159923e-06
1.4186105728149414,0.7987060546875,11.72269058227539,-0.6686542925146808,0.0,0.0,0.001373291015625,-0.5308306813240051,2.1354499999156108e-05,0.0,0.0,-0.047654151916503906,-0.7413592338562012,-0.042677716079427525,0.3273563785850625,3.8049333832345344,3.8049333832345344,13.373347868698506,9.568414485463972,13.373347868698506,0.006232738494873047,0.004587008001180948,0.0016486240001540864,4.13699854107108e-06
1.424865484237671,0.868896484375,11.027725219726562,-0.6650809819026162,0.0,0.0,-0.0033721923828125,-0.7713505625724792,2.7672517861187586e-05,0.0,0.0,-0.051177978515625,-0.5151894092559814,-0.040500470776159744,0.3684565868661993,4.393804938662386,4.393804938662386,13.301959178148772,8.908154239486386,13.301959178148772,0.006254911422729492,0.0043396949986345135,0.0017701630004012259,4.232000719639473e-06
1.4309945106506348,0.93212890625,10.106985092163086,-0.6858357642208192,0.0,0.0,-0.00750732421875,-0.4663308560848236,3.744554526773292e-05,0.0,0.0,-0.05400705337524414,-0.4647340774536133,-0.03812435719465843,0.40652420418899127,4.936863624011747,4.936863624011747,13.717174738959535,8.78031111494779,13.717174738959535,0.006129026412963867,0.004196331999992253,0.0019058829984714976,4.4340013118926436e-06
1.4371166229248047,0.98931884765625,9.11845874786377,-0.7049038914514132,0.0,0.0,-0.0080718994140625,0.08522818237543106,5.0691842482935153e-05,0.0,0.0,-0.05654096603393555,-0.39158427715301514,-0.035525258052110015,0.4421427169411419,5.448080875851215,5.448080875851215,14.098699814825585,8.65061893897437,14.098699814825585,0.006122112274169922,0.004479846000322141,0.001730734000375378,4.261999492882751e-06
1.4433481693267822,1.0419921875,8.088706970214844,-0.7207952760467322,0.0,0.0,-0.0067596435546875,0.2447563111782074,6.8151402635154e-05,0.0,0.0,-0.058666229248046875,-0.31066352128982544,-0.03266397312853714,0.47571055475286966,5.927420183431257,5.927420183431257,14.416741734463889,8.489321551032631,14.416741734463889,0.006231546401977539,0.0042621910015441244,0.001688620999630075,4.3149993871338665e-06
1.4493193626403809,1.085693359375,7.037336826324463,-0.7529718456317989,0.0,0.0,-0.0062103271484375,0.03983554244041443,9.595411481001617e-05,0.0,0.0,-0.06043434143066406,-0.3130030035972595,-0.029734165232918715,0.5051429993900775,6.366267430163549,6.366267430163549,15.06061426373791,8.694346833574363,15.06061426373791,0.005971193313598633,0.004234348998579662,0.0016422520002379315,4.216000888845883e-06
1.4552161693572998,1.12432861328125,6.244566440582275,-0.7754237313633308,0.0,0.0,-0.006195068359375,0.02319839596748352,0.00013405971127233214,0.0,0.0,-0.062207698822021484,-0.25844985246658325,-0.02667656170937942,0.5314194748824901,6.77609093494393,6.77609093494393,15.510119531699365,8.734028596755435,15.510119531699365,0.005896806716918945,0.004920080998999765,0.001943438001035247,5.5679993238300085e-06
1.4621036052703857,1.16107177734375,4.788915634155273,-0.8039856427187306,0.0,0.0,-0.0063323974609375,-0.07767874002456665,0.0002631465498117024,0.0,0.0,-0.06389474868774414,-0.23097211122512817,-0.022921158454873008,0.5584080676893984,7.206519205864278,7.206519205864278,16.082941646396762,8.876422440532483,16.082941646396762,0.0068874359130859375,0.005162190000191913,0.001721734000966535,5.18100023327861e-06
1.4690120220184326,1.189208984375,3.702716112136841,-0.8174699236825423,0.0,0.0,-0.00775146484375,-0.11197376251220703,0.00047521741304661075,0.0,0.0,-0.06517744064331055,-0.14982038736343384,-0.01898196684354335,0.5812791941772466,7.585388743182629,7.585388743182629,16.355229362154343,8.769840618971715,16.355229362154343,0.006908416748046875,0.004687010999987251,0.0018093290000251727,5.275998773868196e-06
1.4755311012268066,1.2071533203125,2.3204457759857178,-0.8105161138597172,0.0,0.0,-0.00787353515625,-0.08482012152671814,0.0007901440506249933,0.0,0.0,-0.06563615798950195,-0.02745950222015381,-0.015133139700905818,0.5988489489245711,7.876184001976226,7.876184001976226,16.220017296220178,8.34383329424395,16.220017296220178,0.0065190792083740234,0.004546766000203206,0.001941136999448645,5.1200004236306995e-06
1.4820406436920166,1.216552734375,1.0085655450820923,-0.8098487488809464,0.0,0.0,-0.008148193359375,0.048742715269327164,0.0012572457870010103,0.0,0.0,-0.06561565399169922,0.024299679324030876,-0.011188649913081807,0.6123851836567294,8.115746523465267,8.115746523465267,16.2124013062934,8.096654782828132,16.2124013062934,0.006509542465209961,0.004930756998874131,0.0017369819997838931,5.666001015924849e-06
1.488743782043457,1.2183837890625,-0.00996649544686079,-0.8015676518103941,0.0,0.0,-0.0070953369140625,0.18087132275104523,0.001891563577547157,0.0,0.0,-0.06507730484008789,0.09797847270965576,-0.007048929456541963,0.622043290545178,8.303472472899747,8.303472472899747,16.05456240525696,7.75108993235721,16.05456240525696,0.00670313835144043,0.004733756999485195,0.0017229490003956016,5.0679991545621306e-06
1.4952378273010254,1.21337890625,-1.1426712274551392,-0.8093674272981126,0.0,0.0,-0.0053863525390625,0.29414623975753784,0.0027842262351620737,0.0,0.0,-0.06459522247314453,0.08561795949935913,-0.0029903757457364934,0.627193795561434,8.456329675334663,8.456329675334663,16.22151083105541,7.765181155720747,16.22151083105541,0.006494045257568359,0.004760130999784451,0.0017252119996555848,5.02600050822366e-06
1.5017447471618652,1.20062255859375,-2.2735698223114014,-0.8197939704692042,0.0,0.0,-0.003448486328125,0.2892400324344635,0.003958892904572826,0.0,0.0,-0.06399345397949219,0.07414406538009644,0.001096169144728904,0.6281675167203661,8.573961436019804,8.573961436019804,16.444454782445113,7.870493346425308,16.444454782445113,0.006506919860839844,0.0046361109998542815,0.0017100570003094617,4.7009998525027186e-06
1.5081117153167725,1.18121337890625,-3.3826191425323486,-0.8205960308513187,0.0,0.0,-0.002349853515625,0.07945775985717773,0.005377465797387127,0.0,0.0,-0.06347036361694336,0.10116732120513916,0.005087919176189608,0.6250570191965226,8.653120392360286,8.653120392360286,16.477901792452787,7.824781400092502,16.477901792452787,0.0063669681549072266,0.004758854998726747,0.0018345700009376742,5.202000465942547e-06
1.5147271156311035,1.15509033203125,-4.321937561035156,-0.8142841999875421,0.0,0.0,-0.0026397705078125,-0.024004735052585602,0.007023369913656764,0.0,0.0,-0.0628347396850586,0.13524627685546875,0.009200589665415232,0.6175893859077429,8.690507102679959,8.690507102679959,16.371860317707664,7.681353215027707,16.371860317707664,0.006615400314331055,0.004486041998461587,0.0018405700011498993,5.685998985427432e-06
1.5210762023925781,1.12322998046875,-5.4735565185546875,-0.7586468947200274,0.0,0.0,-0.0030059814453125,-0.265787273645401,0.00837911942630457,0.0,0.0,-0.060997962951660156,0.336225688457489,0.01308829119764423,0.6064099543120566,8.623561341697961,8.623561341697961,15.275749175702327,6.652187834004365,15.275749175702327,0.006349086761474609,0.004512688999966485,0.0017589429990039207,4.662000719690695e-06
1.527369499206543,1.08538818359375,-6.224623680114746,-0.707671077690999,0.0,0.0,-0.00390625,-0.06978112459182739,0.009764283654926816,0.0,0.0,-0.05862617492675781,0.4306841492652893,0.016859724749912323,0.5915210604106711,8.492349165115165,8.492349165115165,14.27322871522713,5.780879550111965,14.27322871522713,0.006293296813964844,0.004467535000003409,0.0017637290002312511,4.994999471819028e-06
1.5336225032806396,1.0401611328125,-7.330255031585693,-0.6796105803658905,0.0,0.0,-0.0024261474609375,0.3875727951526642,0.011456561550998329,0.0,0.0,-0.05587434768676758,0.4117075204849243,0.020502680356842825,0.5730650932064157,8.319524396370113,8.319524396370113,13.73278291468851,5.413258518318396,13.73278291468851,0.00625300407409668,0.0047017340002639685,0.0017567129998496966,5.04200033901725e-06
1.540102243423462,0.9901123046875,-8.273552894592285,-0.6544598747557206,0.0,0.0,0.0002899169921875,0.4519234597682953,0.013211857612688425,0.0,0.0,-0.05318498611450195,0.4041898846626282,0.024143959008716437,0.5502103603780618,8.112667054211382,8.112667054211382,13.251306177474635,5.138639123263253,13.251306177474635,0.006479740142822266,0.004603238001436694,0.0019247479995101457,5.170999429537915e-06
1.5466516017913818,0.9320068359375,-9.107473373413086,-0.5942511344077605,0.0,0.0,0.0047760009765625,0.670464038848877,0.007365235245379599,0.0,0.0,-0.050267696380615234,0.5561593770980835,0.027661692916820742,0.52340566532288,7.838733588490674,7.838733588490674,11.975393672758836,4.136660084268161,11.975393672758836,0.006549358367919922,0.0048329229994124034,0.001721715001622215,5.108999175718054e-06
1.5532276630401611,0.869384765625,-9.940442085266113,-0.5454459219275432,0.0,0.0,0.008514404296875,0.5087078213691711,0.004013304694430447,0.0,0.0,-0.04642677307128906,0.582124650478363,0.031005328631261028,0.49292693529354753,7.497189190911156,7.497189190911156,10.958161440935282,3.4609722500241267,10.958161440935282,0.006576061248779297,0.004591152001012233,0.0018233039991173428,5.091000275569968e-06
1.5596637725830078,0.80169677734375,-10.677511215209961,-0.4982406313221417,0.0,0.0,0.009307861328125,-0.1203521266579628,0.0021200061494909745,0.0,0.0,-0.0424036979675293,0.5977559685707092,0.03407304984883215,0.459837701397164,7.117456111181262,7.117456111181262,9.990824971834712,2.87336886065345,9.990824971834712,0.00643610954284668,0.004671099999541184,0.0020216850007273024,6.763000783394091e-06
1.5663812160491943,0.7261962890625,-11.444798469543457,-0.45092792508683877,0.0,0.0,0.0073394775390625,-0.27060800790786743,0.0010844253930447168,0.0,0.0,-0.03822803497314453,0.6045732498168945,0.03703699128569249,0.42209937143109844,6.689441822368439,6.689441822368439,9.031864334779936,2.342422512411497,9.031864334779936,0.0067174434661865234,0.005008778000046732,0.0020969540000805864,6.214000677573495e-06
1.5735130310058594,0.6419677734375,-12.002116203308105,-0.4005860675888773,0.0,0.0,0.005096435546875,-0.2863399088382721,0.0005310091212263114,0.0,0.0,-0.034000396728515625,0.6109136939048767,0.03989465800154225,0.3787497146503709,6.207587313576599,6.207587313576599,8.018236801117585,1.810649487540985,8.018236801117585,0.007131814956665039,0.004751153999677626,0.0017221529997186735,4.695000825449824e-06
1.5800106525421143,0.56060791015625,-12.810249328613281,-0.3478200056940115,0.0,0.0,0.003814697265625,-0.066417396068573,0.00026934029038776117,0.0,0.0,-0.029949188232421875,0.6252036094665527,0.04221998228717809,0.3365988858612927,5.721422621507516,5.721422621507516,6.9597049027192615,1.2382822812117449,6.9597049027192615,0.006497621536254883,0.004829403000258026,0.001919878999615321,5.17999978910666e-06
1.586782455444336,0.47210693359375,-13.296773910522461,-0.3093819006341489,0.0,0.0,0.0033721923828125,0.022166285663843155,0.00014768222682615362,0.0,0.0,-0.02604818344116211,0.5667308568954468,0.044343837865779355,0.2902869809443379,5.2062617306636625,5.2062617306636625,6.18945006454583,0.9831883338821673,6.18945006454583,0.00677180290222168,0.0045438779998221435,0.001880490999610629,5.559000783250667e-06
1.593229055404663,0.38641357421875,-13.518009185791016,-0.24281869408643963,0.0,0.0,0.0029144287109375,-0.02821826934814453,7.499172694074236e-05,0.0,0.0,-0.021999835968017578,0.6396951079368591,0.04606772808634741,0.24424202654455351,4.663703055172945,4.663703055172945,4.857294025617613,0.193590970444668,4.857294025617613,0.0064465999603271484,0.0047788510000827955,0.0017006070011120755,5.080999471829273e-06
1.5997300148010254,0.29547119140625,-14.168936729431152,-0.14270427238812666,0.0,0.0,0.0021209716796875,-0.3133668899536133,2.9783540794968522e-05,0.0,0.0,-0.017205238342285156,0.7970882654190063,0.04750013160948799,0.19618736652106034,4.047924032842376,4.047924032842376,2.854450889980867,-1.1934731428615089,2.854450889980867,0.006500959396362305,0.004474678000406129,0.0017864539986476302,5.228001100476831e-06
1.6060128211975098,0.2030029296875,-14.212005615234375,-0.06712205452498175,0.0,0.0,0.000244140625,-0.23892813920974731,9.845366720045354e-06,0.0,0.0,-0.012236595153808594,0.7962139248847961,0.04858349120284662,0.14849834005984378,3.4189326577991412,3.4189326577991412,1.3425618925452767,-2.0763707652538645,1.3425618925452767,0.006282806396484375,0.004710705999968923,0.0018668809989321744,5.298001269693486e-06
1.612612009048462,0.108642578125,-14.688328742980957,-0.0025618464136002994,0.0,0.0,0.00018310546875,0.08576444536447525,2.735673853735127e-07,0.0,0.0,-0.0073108673095703125,0.7648866772651672,0.049395377550974666,0.09741707643564923,2.75882408859636,2.75882408859636,0.051240284927041024,-2.707583803669319,0.051240284927041024,0.0065991878509521484,0.004602922999765724,0.0018582520006020786,4.833000275539234e-06
1.6190941333770752,0.0150146484375,-14.60242748260498,0.06261708409636724,0.0,0.0,0.001007080078125,0.1114056259393692,-5.024978251995832e-06,0.0,0.0,-0.00257110595703125,0.7576117515563965,0.04986236538923654,0.04658805911796109,2.0958456386634774,2.0958456386634774,-1.2524033381022144,-3.3482489767656918,-1.2524033381022144,0.006482124328613281,0.004390280000734492,0.0017042590006894898,4.853000064031221e-06
1.6252145767211914,-0.07568359375,-14.892407417297363,0.13676158092000293,0.0,0.0,0.0021514892578125,0.21497614681720734,-8.486772568751565e-06,0.0,0.0,0.002232074737548828,0.792684018611908,0.04999981822896368,-0.001694227828393203,1.4357380030943436,1.4357380030943436,-2.735335750578814,-4.1710737536731575,-2.735335750578814,0.006120443344116211,0.004387746999782394,0.00175191000016639,4.384000931167975e-06
1.6313748359680176,-0.165771484375,-14.632525444030762,0.2083897130093696,0.0,0.0,0.002410888671875,0.04777767136693001,-1.0260254243223047e-05,0.0,0.0,0.007081031799316406,0.8004289865493774,0.049839651278973884,-0.050279869505895976,0.761004976186795,0.761004976186795,-4.16792015287749,-4.928925129064285,-4.16792015287749,0.006160259246826172,0.004355402001237962,0.001829524999266141,4.432000423548743e-06
1.6375799179077148,-0.2548828125,-14.632844924926758,0.27233374339374,0.0,0.0,0.002166748046875,-0.07651664316654205,-1.0887705285491169e-05,0.0,0.0,0.012019157409667969,0.7749517560005188,0.049376536942197874,-0.09891386132601054,0.07733685475957719,0.07733685475957719,-5.446808459350692,-5.524145314110269,-5.446808459350692,0.006205081939697266,0.004418084999997518,0.0016706419992260635,4.3430009100120515e-06
1.6436879634857178,-0.34515380859375,-14.2266845703125,0.3452760037402316,0.0,0.0,0.0020904541015625,-0.04484795033931732,-1.1444558589258738e-05,0.0,0.0,0.016931533813476562,0.7988998889923096,0.04862758064019434,-0.14620171659935477,-0.6073125000727364,-0.6073125000727364,-6.905660498836398,-6.298347998763662,-6.905660498836398,0.00610804557800293,0.004493345000810223,0.0016717580001568422,4.43199860455934e-06
1.6498727798461914,-0.43115234375,-13.950349807739258,0.41704882859850606,0.0,0.0,0.0023956298828125,0.02414070814847946,-1.2004911850962722e-05,0.0,0.0,0.021887779235839844,0.8046260476112366,0.04757746624133392,-0.19320552932990262,-1.3011705468121186,-1.3011705468121186,-8.341123871502031,-7.039953324689912,-8.341123871502031,0.006184816360473633,0.0042712660015240544,0.001698287998806336,4.589001036947593e-06
1.6558618545532227,-0.51361083984375,-13.707296371459961,0.5005225977058027,0.0,0.0,0.002166748046875,-0.0039703380316495895,-1.4527735721274178e-05,0.0,0.0,0.026793479919433594,0.8619474172592163,0.04628675520511052,-0.23761285375394006,-1.9880776002777938,-1.9880776002777938,-10.010630208542077,-8.022552608264283,-10.010630208542077,0.00598907470703125,0.004126673000428127,0.0016091939996840665,4.21799995820038e-06
1.6616172790527344,-0.58984375,-13.089734077453613,0.5719210059679946,0.0,0.0,0.0018463134765625,-0.06189115345478058,-1.8775562492984478e-05,0.0,0.0,0.03169393539428711,0.8576115965843201,0.04479937692826999,-0.27902318683220123,-2.654750673122584,-2.654750673122584,-11.4386504943598,-8.783899821237217,-11.4386504943598,0.005755424499511719,0.004242733000864973,0.0017458669990446651,4.273000740795396e-06
1.6676247119903564,-0.665283203125,-12.429313659667969,0.6197178540016055,0.0,0.0,0.0023345947265625,0.15789726376533508,-2.455950780645579e-05,0.0,0.0,0.03638267517089844,0.7693193554878235,0.042997160613774246,-0.32068732227527164,-3.3124449362087542,-3.3124449362087542,-12.394658423686169,-9.082213487477414,-12.394658423686169,0.00600743293762207,0.004190383000604925,0.001678231999903801,4.352999894763343e-06
1.6735124588012695,-0.73712158203125,-11.657079696655273,0.6652426041535509,0.0,0.0,0.003265380859375,0.21947258710861206,-3.362285496569916e-05,0.0,0.0,0.04105997085571289,0.7145519256591797,0.04099312391036623,-0.3597503669864701,-3.945972420387402,-3.945972420387402,-13.305264633438682,-9.35929221305128,-13.305264633438682,0.005887746810913086,0.004464996000024257,0.0017078129985748092,4.272000296623446e-06
1.6797049045562744,-0.8046875,-10.974860191345215,0.6888513122095662,0.0,0.0,0.005218505859375,0.24735265970230103,-4.50259623728868e-05,0.0,0.0,0.04497528076171875,0.5864726901054382,0.03864358426925488,-0.39870727443625825,-4.546688481096651,-4.546688481096651,-13.777578709987296,-9.230890228890644,-13.777578709987296,0.006192445755004883,0.004394229999888921,0.001760266000928823,4.478999471757561e-06
1.6858797073364258,-0.8699951171875,-10.12674617767334,0.7086736990463631,0.0,0.0,0.006622314453125,0.20510786771774292,-6.0291065022350896e-05,0.0,0.0,0.04791736602783203,0.4912205934524536,0.03606783785587205,-0.4351505839146521,-5.0906615770422095,-5.0906615770422095,-14.17421374859623,-9.083552171554022,-14.17421374859623,0.006174802780151367,0.004323682000176632,0.0016404720008722506,4.177998562227003e-06
1.691863775253296,-0.92742919921875,-9.201001167297363,0.717647255393401,0.0,0.0,0.006622314453125,-0.0003642481460701674,-7.853476061423072e-05,0.0,0.0,0.05049467086791992,0.37528011202812195,0.03336439153984747,-0.46797160408351324,-5.581311690040099,-5.581311690040099,-14.353908724562649,-8.77259703452255,-14.353908724562649,0.005984067916870117,0.0042978230012522545,0.0016864909994183108,5.0390008254908025e-06
1.697869062423706,-0.98052978515625,-8.206218719482422,0.7241253994006586,0.0,0.0,0.0059814453125,-0.04852853715419769,-0.000100448222821517,0.0,0.0,0.05249452590942383,0.27731332182884216,0.0304617956993916,-0.4982497019701576,-6.026239714251411,-6.026239714251411,-14.483740481544693,-8.457500767293281,-14.483740481544693,0.006005287170410156,0.0047429539990844205,0.0017182970004796516,4.7339999582618475e-06
1.7043507099151611,-1.02923583984375,-7.289427280426025,0.7307837298426476,0.0,0.0,0.0058441162109375,-0.013223960064351559,-0.0001268509263935957,0.0,0.0,0.053904056549072266,0.19122552871704102,0.02713489700203149,-0.527742289724455,-6.448153203968892,-6.448153203968892,-14.617231049937498,-8.169077845968607,-14.617231049937498,0.006481647491455078,0.0045008640008745715,0.0018439919986121822,5.059000613982789e-06
1.710716724395752,-1.07080078125,-6.320006847381592,0.7559581680494459,0.0,0.0,0.0050048828125,-0.10863982141017914,-0.00016725242523858244,0.0,0.0,0.05507040023803711,0.19308073818683624,0.023692083803504498,-0.5533036148413509,-6.83614735644929,-6.83614735644929,-15.12121553798566,-8.28506818153637,-15.12121553798566,0.00636601448059082,0.0046847679986967705,0.0017053200008376734,5.175999831408262e-06
