# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.603
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006547
# LoopDtStd=0.000740
# LoopDtMin=0.000027
# LoopDtMax=0.009833
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5906791687011719,0.07550430297851562,-0.15315121412277222,0.0,0.0,0.0,-0.15166854858398438,-0.2640630006790161,0.0,0.0,0.0,-0.016033649444580078,-0.05323323979973793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901336669921875,0.004150100000060775,0.0019468969999252295,3.985999683209229e-06
0.5967938899993896,0.07554244995117188,-0.0023067593574523926,0.0,0.0,0.0,-0.15515518188476562,0.11958975344896317,0.0,0.0,0.0,-0.016550064086914062,-0.09518001228570938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061147212982177734,0.004006953000043723,0.00159610100035934,4.024999725515954e-06
0.6024143695831299,0.07555770874023438,0.00029349338728934526,0.0,0.0,0.0,-0.1549072265625,0.19667349755764008,0.0,0.0,0.0,-0.017131507396697998,-0.07976476848125458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620479583740234,0.004210501999750704,0.0019702430004144844,3.970999841840239e-06
0.6086125373840332,0.07555770874023438,-0.00018334378546569496,0.0,0.0,0.0,-0.15120697021484375,0.4922231435775757,0.0,0.0,0.0,-0.016936302185058594,0.13759846985340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619816780090332,0.004610469999988709,0.0020278619999771763,5.173999852559064e-06
0.6152710914611816,0.07507705688476562,-0.4808724522590637,0.0,0.0,0.0,-0.14471435546875,0.7563539743423462,0.0,0.0,0.0,-0.01505368947982788,0.23111817240715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066585540771484375,0.0049548809997759236,0.002078821000395692,4.741999873658642e-06
0.6223244667053223,0.06942367553710938,-0.7937074303627014,0.0,0.0,0.0,-0.13805770874023438,0.3828336000442505,0.0,0.0,0.0,-0.014038443565368652,0.17119315266609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007053375244140625,0.004672687000038422,0.002042762000201037,5.050999789091293e-06
0.6290602684020996,0.0645904541015625,-0.6495386958122253,0.0,0.0,0.0,-0.1356964111328125,-0.30291786789894104,0.0,0.0,0.0,-0.013608455657958984,0.019313067197799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735801696777344,0.00484314400000585,0.0018988589999935357,4.9780001063481905e-06
0.6358230113983154,0.06221771240234375,-0.16206955909729004,0.0,0.0,0.0,-0.13928985595703125,-0.6273310780525208,0.0,0.0,0.0,-0.013624787330627441,0.03281351923942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676274299621582,0.004665505000048142,0.0018480449998605764,4.661000275518745e-06
0.6423556804656982,0.062252044677734375,-0.0016958117485046387,0.0,0.0,0.0,-0.14531326293945312,-0.9145286083221436,0.0,0.0,0.0,-0.01417851448059082,-0.23790332674980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065326690673828125,0.004654235000089102,0.001802603999749408,5.093000254419167e-06
0.6488320827484131,0.0656890869140625,0.92734694480896,0.0,0.0,0.0,-0.1534881591796875,-0.9729782938957214,0.0,0.0,0.0,-0.016422629356384277,-0.2997654974460602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006476402282714844,0.004680062999796064,0.0018323360000067623,5.005000275559723e-06
0.6553640365600586,0.071868896484375,0.8465677499771118,0.0,0.0,0.0,-0.1609649658203125,-0.4611380100250244,0.0,0.0,0.0,-0.0162656307220459,-0.06371620297431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531953811645508,0.004541706000054546,0.0019378369997866685,5.133999820827739e-06
0.6618633270263672,0.0766448974609375,0.6525546312332153,0.0,0.0,0.0,-0.16356658935546875,0.2594151198863983,0.0,0.0,0.0,-0.017516791820526123,0.03022816963493824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499290466308594,0.0045029160000922275,0.001968903000033606,5.026000053476309e-06
0.6683547496795654,0.07891845703125,0.22443681955337524,0.0,0.0,0.0,-0.16207122802734375,-0.3538570702075958,0.0,0.0,0.0,-0.01687467098236084,-0.007106678560376167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491422653198242,0.004647703000046022,0.001821583000037208,4.665999767894391e-06
0.6748430728912354,0.0792999267578125,0.08632540702819824,0.0,0.0,0.0,-0.1630706787109375,-0.06271818280220032,0.0,0.0,0.0,-0.016774356365203857,0.08969126641750336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006488323211669922,0.004758442999900581,0.0018271010003445554,4.7429998630832415e-06
0.6814477443695068,0.079437255859375,-0.0032156689558178186,0.0,0.0,0.0,-0.16403579711914062,-0.6725407838821411,0.0,0.0,0.0,-0.01700359582901001,-0.04731001704931259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006604671478271484,0.004657277000205795,0.0021532199998546275,6.476999715232523e-06
0.6882812976837158,0.0794219970703125,0.0016346591291949153,0.0,0.0,0.0,-0.16630935668945312,-0.05599778890609741,0.0,0.0,0.0,-0.017886459827423096,-0.1631963551044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006833553314208984,0.005514787999800319,0.0021533879998969496,5.538000095839379e-06
0.6959738731384277,0.08049392700195312,0.09750129282474518,0.0,0.0,0.0,-0.16707229614257812,0.27221521735191345,0.0,0.0,0.0,-0.018018364906311035,-0.09042653441429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692575454711914,0.004792816000190214,0.0018537010000727605,5.0679996093094815e-06
0.7026422023773193,0.0807647705078125,0.0006064921617507935,0.0,0.0,0.0,-0.16379928588867188,0.708543598651886,0.0,0.0,0.0,-0.018451392650604248,-0.0001403985806973651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066683292388916016,0.004712956999810558,0.0019174850003764732,5.0649996410356835e-06
0.7092926502227783,0.08074569702148438,-0.0010177341755479574,0.0,0.0,0.0,-0.158050537109375,0.9715715646743774,0.0,0.0,0.0,-0.018533527851104736,0.0027355223428457975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650447845458984,0.004562866000014765,0.002108769000187749,5.982999937259592e-06
0.7159855365753174,0.07693862915039062,-0.8208945393562317,0.0,0.0,0.0,-0.14961624145507812,1.004301905632019,0.0,0.0,0.0,-0.019509732723236084,-0.04477684199810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066928863525390625,0.004485046999889164,0.0018150579999201,4.765000085171778e-06
0.7223060131072998,0.07139205932617188,-0.8633032441139221,0.0,0.0,0.0,-0.1394500732421875,1.6583514213562012,0.0,0.0,0.0,-0.018432796001434326,0.1678403913974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320476531982422,0.004737108999961492,0.0018787890003295615,4.73000000056345e-06
0.7289409637451172,0.0644683837890625,-1.0929903984069824,0.0,0.0,0.0,-0.12636184692382812,1.443819284439087,0.0,0.0,0.0,-0.018091440200805664,0.13096746802330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634950637817383,0.00455266400012988,0.0018616950001160149,5.009999767935369e-06
0.735375165939331,0.057735443115234375,-0.9814329147338867,0.0,0.0,0.0,-0.11677932739257812,1.130239486694336,0.0,0.0,0.0,-0.015345394611358643,0.32397475838661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006434202194213867,0.004583747999731713,0.0018894770000770222,5.307000265020179e-06
0.7418687343597412,0.051998138427734375,-0.7899604439735413,0.0,0.0,0.0,-0.1127777099609375,-0.3809244930744171,0.0,0.0,0.0,-0.013871431350708008,0.1683768332004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493568420410156,0.00474129099984566,0.002064251999854605,4.908000391878886e-06
0.7486939430236816,0.04850006103515625,-0.2645156979560852,0.0,0.0,0.0,-0.11797714233398438,-0.5628230571746826,0.0,0.0,0.0,-0.013892054557800293,-0.16145293414592743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682520866394043,0.004787076999946294,0.001731885000026523,4.179999905318255e-06
0.7552318572998047,0.0485382080078125,-0.0069193230010569096,0.0,0.0,0.0,-0.12332534790039062,0.13714386522769928,0.0,0.0,0.0,-0.013189375400543213,0.26278313994407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006537914276123047,0.00461605899999995,0.0018649690000529517,4.9749996833270416e-06
0.761732816696167,0.0485687255859375,0.006104293279349804,0.0,0.0,0.0,-0.12541580200195312,-0.7257749438285828,0.0,0.0,0.0,-0.012894392013549805,-0.0016230663750320673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500959396362305,0.004418583000187937,0.0018748839997897448,4.9640002544038e-06
0.7680459022521973,0.051303863525390625,0.4237615168094635,0.0,0.0,0.0,-0.1317901611328125,-0.8586113452911377,0.0,0.0,0.0,-0.01368415355682373,-0.09352599084377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063130855560302734,0.004640737000045192,0.001741957999911392,3.896000180247938e-06
0.7744467258453369,0.05486297607421875,0.6141238808631897,0.0,0.0,0.0,-0.1367340087890625,-0.36327439546585083,0.0,0.0,0.0,-0.01321399211883545,-0.028273794800043106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064008235931396484,0.005393848000039725,0.0032206860000769666,9.632999990571989e-06
0.7830898761749268,0.058788299560546875,0.35537266731262207,0.0,0.0,0.0,-0.14012527465820312,-0.07410991191864014,0.0,0.0,0.0,-0.012148737907409668,0.12507405877113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643150329589844,0.004100580000340415,0.0016297979996124923,4.164000074524665e-06
0.7888431549072266,0.059482574462890625,0.051724255084991455,0.0,0.0,0.0,-0.13956069946289062,-0.47143447399139404,0.0,0.0,0.0,-0.012558996677398682,0.05751219391822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005753278732299805,0.004455464000329812,0.001990343999750621,5.2489999688987155e-06
0.795311450958252,0.059444427490234375,0.0005387663841247559,0.0,0.0,0.0,-0.1407012939453125,-0.5044405460357666,0.0,0.0,0.0,-0.013963282108306885,-0.3615233898162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006468296051025391,0.0038091029996394354,0.0015860720000091533,3.900000137946336e-06
0.8007285594940186,0.059444427490234375,-7.218123209895566e-05,0.0,0.0,0.0,-0.1452484130859375,0.01967049017548561,0.0,0.0,0.0,-0.016808509826660156,-0.6140533685684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054171085357666016,0.004098343999885401,0.001596703999894089,6.4420000853715464e-06
0.8064484596252441,0.059444427490234375,-0.00010198366362601519,0.0,0.0,0.0,-0.14629364013671875,0.047200389206409454,0.0,0.0,0.0,-0.019770145416259766,-0.3312665820121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719900131225586,0.0051366699999562115,0.002151265000065905,5.0399999054207e-06
0.81376051902771,0.059444427490234375,0.00017368783301208168,0.0,0.0,0.0,-0.14446640014648438,0.35931268334388733,0.0,0.0,0.0,-0.02040165662765503,0.03215039148926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00731205940246582,0.004576724999878934,0.0021271079999678477,5.168999905436067e-06
0.8204870223999023,0.059444427490234375,-0.011359812691807747,0.0,0.0,0.0,-0.13961410522460938,0.4502097964286804,0.0,0.0,0.0,-0.017801225185394287,0.3939804136753082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726503372192383,0.0046043789998293505,0.0015745450000395067,4.1500002225802746e-06
0.826685905456543,0.0569610595703125,-0.4528067409992218,0.0,0.0,0.0,-0.13642501831054688,-0.08437682688236237,0.0,0.0,0.0,-0.017519235610961914,-0.0054750158451497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198883056640625,0.004079632999946625,0.0019430409997767129,4.99399993714178e-06
0.8327310085296631,0.054950714111328125,-0.32440343499183655,0.0,0.0,0.0,-0.13921356201171875,0.20032472908496857,0.0,0.0,0.0,-0.017530858516693115,0.0015434316592290998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045103073120117,0.004779102999691531,0.002021267000145599,5.036999937146902e-06
0.8395524024963379,0.053646087646484375,-0.09959706664085388,0.0,0.0,0.0,-0.13965225219726562,-0.01783573441207409,0.0,0.0,0.0,-0.01589876413345337,0.17200526595115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821393966674805,0.004600419000325928,0.0020163280000815575,5.031000000599306e-06
0.8461897373199463,0.0537109375,-0.001890152576379478,0.0,0.0,0.0,-0.1410064697265625,-0.5314489603042603,0.0,0.0,0.0,-0.015896856784820557,0.04988279938697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066373348236083984,0.0046408580001298105,0.001795304999632208,5.07100003233063e-06
0.8526461124420166,0.053714752197265625,-0.0012046979973092675,0.0,0.0,0.0,-0.14438247680664062,-0.9286692142486572,0.0,0.0,0.0,-0.015805423259735107,-0.046334005892276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064563751220703125,0.004859896999732882,0.0019347480001670192,4.601999989972683e-06
0.8594624996185303,0.054721832275390625,0.4839324355125427,0.0,0.0,0.0,-0.15066146850585938,-0.5938923358917236,0.0,0.0,0.0,-0.01509791612625122,0.0424247682094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816387176513672,0.003866332000143302,0.001639476000036666,3.867000032187207e-06
0.8649892807006836,0.059173583984375,0.7558786273002625,0.0,0.0,0.0,-0.15618133544921875,-1.181452751159668,0.0,0.0,0.0,-0.015216231346130371,0.030280321836471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552678108215332,0.00421626000024844,0.0016985259999273694,3.9450001168006565e-06
0.870922327041626,0.06328582763671875,0.7405006289482117,0.0,0.0,0.0,-0.16505813598632812,-1.614622712135315,0.0,0.0,0.0,-0.016616404056549072,-0.34566107392311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933046340942383,0.004205308000109653,0.0021039489997747296,5.194000095798401e-06
0.8772521018981934,0.06946182250976562,1.0429421663284302,0.0,0.0,0.0,-0.17614364624023438,-1.4600378274917603,0.0,0.0,0.0,-0.01691669225692749,-0.0432494580745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329774856567383,0.0045963839997966716,0.0017248960002689273,4.5319998207560275e-06
0.8835928440093994,0.075775146484375,0.9656500220298767,0.0,0.0,0.0,-0.185302734375,-1.0813844203948975,0.0,0.0,0.0,-0.017663896083831787,-0.1674804389476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006340742111206055,0.004539467000086006,0.0017907149999700778,4.9240002226724755e-06
0.8899424076080322,0.08162307739257812,0.8929249048233032,0.0,0.0,0.0,-0.19127273559570312,-0.7899250984191895,0.0,0.0,0.0,-0.020220518112182617,-0.43104472756385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063495635986328125,0.004495283999858657,0.001881437000065489,4.268999873602297e-06
0.8963375091552734,0.08607101440429688,0.544736921787262,0.0,0.0,0.0,-0.19251632690429688,0.3235865533351898,0.0,0.0,0.0,-0.021758198738098145,-0.2069014608860016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395101547241211,0.004802721000032761,0.0018406369999866001,5.17899979968206e-06
0.903001070022583,0.08671951293945312,0.012862324714660645,0.0,0.0,0.0,-0.18909072875976562,0.1644943356513977,0.0,0.0,0.0,-0.022993862628936768,-0.059059590101242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666356086730957,0.004461477999939234,0.001876859000276454,5.063999651611084e-06
0.9093589782714844,0.08640670776367188,-0.43495485186576843,0.0,0.0,0.0,-0.18420791625976562,0.6629679799079895,0.0,0.0,0.0,-0.02105855941772461,0.41860461235046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357908248901367,0.004511162999733642,0.0019699980002769735,5.34999981027795e-06
0.915860652923584,0.07958602905273438,-1.0406575202941895,0.0,0.0,0.0,-0.17509841918945312,1.5606440305709839,0.0,0.0,0.0,-0.018137216567993164,0.4947271943092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501674652099609,0.004724449000150344,0.0018073139999614796,4.4150001485832036e-06
0.9224116802215576,0.07291412353515625,-0.9758522510528564,0.0,0.0,0.0,-0.16412734985351562,0.8193406462669373,0.0,0.0,0.0,-0.0177420973777771,-0.14476360380649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006551027297973633,0.004958950999935041,0.0019233789998907014,5.133999820827739e-06
0.9293148517608643,0.06679916381835938,-0.872408390045166,0.0,0.0,0.0,-0.15573501586914062,1.5906851291656494,0.0,0.0,0.0,-0.01906144618988037,-0.026984840631484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006903171539306641,0.005251706999843009,0.0022575240000151098,5.256000349618262e-06
0.9368453025817871,0.0607147216796875,-0.8071189522743225,0.0,0.0,0.0,-0.14216232299804688,2.155334949493408,0.0,0.0,0.0,-0.014973759651184082,0.6183770298957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075304508209228516,0.0049822320002022025,0.002006057000016881,5.029000021750107e-06
0.9438543319702148,0.05379486083984375,-1.117048740386963,0.0,0.0,0.0,-0.12775802612304688,1.5450565814971924,0.0,0.0,0.0,-0.012962818145751953,0.15032410621643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009029388427734,0.0047333560000879515,0.0019137229996886163,5.074000000604428e-06
0.9505212306976318,0.046649932861328125,-1.0263148546218872,0.0,0.0,0.0,-0.116668701171875,1.2942774295806885,0.0,0.0,0.0,-0.011918723583221436,0.16117215156555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666898727416992,0.004728385999897,0.0019794830000137154,5.103999683342408e-06
0.9572622776031494,0.04064178466796875,-0.8541392683982849,0.0,0.0,0.0,-0.11103439331054688,-0.6121771931648254,0.0,0.0,0.0,-0.011761248111724854,0.18684685230255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741046905517578,0.004578042000048299,0.0020036119999531365,4.712000190920662e-06
0.9638631343841553,0.036590576171875,-0.3665807247161865,0.0,0.0,0.0,-0.11574935913085938,-0.2722889184951782,0.0,0.0,0.0,-0.010838687419891357,-0.3406319320201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600856781005859,0.004978768000000855,0.00185365900006218,5.089999831398018e-06
0.9707162380218506,0.03649139404296875,-0.0019418597221374512,0.0,0.0,0.0,-0.12039566040039062,0.06058067828416824,0.0,0.0,0.0,-0.009141206741333008,0.10256588459014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068531036376953125,0.004793471000084537,0.001926073000049655,5.026000053476309e-06
0.9774560928344727,0.03649139404296875,0.0025880925823003054,0.0,0.0,0.0,-0.12262725830078125,-0.7628053426742554,0.0,0.0,0.0,-0.009940743446350098,0.06777910888195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00673985481262207,0.005923358000018197,0.0018329260001337389,4.301999979361426e-06
0.9852328300476074,0.038585662841796875,0.35635656118392944,0.0,0.0,0.0,-0.12744140625,-0.8958876132965088,0.0,0.0,0.0,-0.01059180498123169,0.12214598804712296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776737213134766,0.004114685999866197,0.0016931420000219077,3.871999979310203e-06
0.991060733795166,0.0417633056640625,0.6425333619117737,0.0,0.0,0.0,-0.13602447509765625,-1.5751875638961792,0.0,0.0,0.0,-0.01009756326675415,-0.29791775345802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827903747558594,0.004018099999939295,0.0016048789998421853,3.914999979315326e-06
0.9967019557952881,0.047077178955078125,1.0295689105987549,0.0,0.0,0.0,-0.148101806640625,-1.7632112503051758,0.0,0.0,0.0,-0.012205779552459717,-0.3385457694530487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564122200012207,0.00427164900020216,0.0019504560000314086,5.057999715063488e-06
1.0029442310333252,0.053554534912109375,1.005935788154602,0.0,0.0,0.0,-0.15926361083984375,-1.25190007686615,0.0,0.0,0.0,-0.01605898141860962,-0.6051722764968872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006242275238037109,0.004617173000042385,0.001743073999932676,5.035999947722303e-06
1.0093276500701904,0.059284210205078125,0.8176074624061584,0.0,0.0,0.0,-0.16588211059570312,-0.8838338255882263,0.0,0.0,0.0,-0.016509830951690674,-0.4552665948867798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006383419036865234,0.004673314999763534,0.0018428769999445649,5.075999979453627e-06
1.0158648490905762,0.06331634521484375,0.4560084342956543,0.0,0.0,0.0,-0.16814422607421875,0.11233116686344147,0.0,0.0,0.0,-0.020153820514678955,-0.38292890787124634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006537199020385742,0.004727948999970977,0.002003681999667606,5.029000021750107e-06
1.0226173400878906,0.06378936767578125,0.011924028396606445,0.0,0.0,0.0,-0.16679763793945312,0.15129028260707855,0.0,0.0,0.0,-0.021744251251220703,0.09209775924682617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006752490997314453,0.004473825999866676,0.0018414380001559039,4.9539999054104555e-06
1.0289533138275146,0.0637359619140625,-0.041310373693704605,0.0,0.0,0.0,-0.16270828247070312,0.4265519976615906,0.0,0.0,0.0,-0.020049571990966797,0.3501635193824768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0063359737396240234,0.005032133000440808,0.0017531639996377635,4.2520000533841085e-06
1.035759687423706,0.059360504150390625,-0.6423413157463074,0.0,0.0,0.0,-0.15796661376953125,-0.37939968705177307,0.0,0.0,0.0,-0.019024312496185303,-0.06057954207062721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006806373596191406,0.004363410000223666,0.001682383999650483,3.9750002542859875e-06
1.0418260097503662,0.056026458740234375,-0.5056157112121582,0.0,0.0,0.0,-0.16130447387695312,0.4057946503162384,0.0,0.0,0.0,-0.019153594970703125,-0.047488875687122345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006066322326660156,0.004867725000167411,0.001711407999664516,4.503000127442647e-06
1.048426866531372,0.05397796630859375,-0.298467218875885,0.0,0.0,0.0,-0.16038131713867188,0.5530032515525818,0.0,0.0,0.0,-0.017477095127105713,0.5120720863342285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006600856781005859,0.0039274099999602186,0.001933873999860225,1.7918000139616197e-05
1.0543239116668701,0.052425384521484375,-0.23972684144973755,0.0,0.0,0.0,-0.15718460083007812,0.5699235200881958,0.0,0.0,0.0,-0.015655994415283203,0.10267013311386108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005897045135498047,0.004016977999981464,0.0019496160002745455,4.0499999158782884e-06
1.060309886932373,0.05072021484375,-0.3142624497413635,0.0,0.0,0.0,-0.1522979736328125,-0.15820707380771637,0.0,0.0,0.0,-0.015113592147827148,-0.034308794885873795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00598597526550293,0.004370936999748665,0.001604590000169992,3.904000095644733e-06
1.0663044452667236,0.049102783203125,-0.24979257583618164,0.0,0.0,0.0,-0.15512847900390625,0.2934098541736603,0.0,0.0,0.0,-0.015320539474487305,0.003912681248039007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005994558334350586,0.004071973000009166,0.0018349849997321144,3.84700024369522e-06
1.0722301006317139,0.048336029052734375,-0.042308807373046875,0.0,0.0,0.0,-0.15436935424804688,0.42744579911231995,0.0,0.0,0.0,-0.014706790447235107,0.009888052009046078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005925655364990234,0.004127893999793741,0.0017013850001603714,3.910000032192329e-06
1.078078269958496,0.048122406005859375,-0.02704256772994995,0.0,0.0,0.0,-0.15161895751953125,-0.033141616731882095,0.0,0.0,0.0,-0.01524263620376587,0.18424654006958008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0058481693267822266,0.0044441830000323534,0.0017094670001824852,4.097999863006407e-06
1.0842511653900146,0.04784393310546875,-0.004221439361572266,0.0,0.0,0.0,-0.15061569213867188,-0.2202480584383011,0.0,0.0,0.0,-0.014501869678497314,-0.09062773734331131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006172895431518555,0.004108840999833774,0.0017143800000667397,3.918999937013723e-06
1.0900931358337402,0.0478363037109375,-0.0007569191511720419,0.0,0.0,0.0,-0.15150070190429688,0.5275071263313293,0.0,0.0,0.0,-0.014803111553192139,-0.11014080792665482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005841970443725586,0.0044484659997579,0.0017467010002292227,3.946000106225256e-06
1.0963075160980225,0.047847747802734375,-0.0033944242168217897,0.0,0.0,0.0,-0.15057373046875,0.52439284324646,0.0,0.0,0.0,-0.01603597402572632,-0.1333717256784439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0062143802642822266,0.00455751399977089,0.0020020319998366176,5.4090000958240125e-06
1.102888822555542,0.047840118408203125,-0.08983606100082397,0.0,0.0,0.0,-0.14482498168945312,1.0102972984313965,0.0,0.0,0.0,-0.015722036361694336,0.15447400510311127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006581306457519531,0.004701089000263892,0.0020272399997338653,5.387000328482827e-06
1.1096398830413818,0.04351806640625,-0.6790428757667542,0.0,0.0,0.0,-0.13599395751953125,0.883994996547699,0.0,0.0,0.0,-0.01430976390838623,0.11942648887634277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006751060485839844,0.004602549000082945,0.002324165000118228,5.637999947794015e-06
1.116588830947876,0.038330078125,-0.7475807666778564,0.0,0.0,0.0,-0.1284332275390625,0.5303085446357727,0.0,0.0,0.0,-0.013747096061706543,0.14324599504470825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006948947906494141,0.005190889999994397,0.0023455949999515724,5.594999947788892e-06
1.1241490840911865,0.03351593017578125,-0.5156590938568115,0.0,0.0,0.0,-0.12448883056640625,-0.4938259422779083,0.0,0.0,0.0,-0.01302647590637207,0.18219763040542603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007560253143310547,0.005482387000029121,0.0020675910000136355,5.146999683347531e-06
1.131723165512085,0.032001495361328125,-0.04058772325515747,0.0,0.0,0.0,-0.127899169921875,-0.9401530027389526,0.0,0.0,0.0,-0.013605713844299316,-0.09401030838489532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0075740814208984375,0.005048891000114963,0.001976154000203678,4.75999968330143e-06
1.1387696266174316,0.032054901123046875,0.013868573121726513,0.0,0.0,0.0,-0.13292312622070312,-0.4785822033882141,0.0,0.0,0.0,-0.014777004718780518,-0.2332095205783844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00704646110534668,0.004608134999671165,0.0018886020002355508,5.1980000534967985e-06
