# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.718
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.4801766872406006,-4.7396240234375,-1.9416964054107666,-0.07987613371611968,0.000606536865234375,0.1684253066778183,4.900376301479925e-07,0.24004745483398438,0.09405362606048584,0.24801766872406006,1.3848463283278512,1.5975286870540515
3.488049268722534,-4.7540283203125,-1.82381272315979,-0.10320954255889106,0.0011262893676757812,-0.002396018709987402,6.331873776460787e-07,0.24041748046875,0.053619325160980225,0.24880492687225342,1.4439355798151503,2.0641986203480984
3.495927095413208,-4.7677001953125,-1.7845630645751953,-0.11913774118764779,0.00037670135498046875,-0.16073018312454224,7.309063876360084e-07,0.24095916748046875,0.035812437534332275,0.2495927095413208,1.4809500718729849,2.382763791929491
3.503655195236206,-4.7813720703125,-1.7339401245117188,-0.1359811413386084,6.961822509765625e-05,-0.00470384955406189,8.34240130890852e-07,0.24103927612304688,0.013810873031616211,0.2503655195236206,1.5483798558554835,2.719633062847393
3.5111515522003174,-4.794677734375,-1.6663743257522583,-0.14974652186280665,6.771087646484375e-05,-0.003969966433942318,9.186903181537609e-07,0.2410888671875,0.000370025634765625,0.25111515522003175,1.6085810218037624,2.994941709529975
3.5193121433258057,-4.8079833984375,-1.611720323562622,-0.15753843100009024,8.58306884765625e-05,-0.013981685042381287,9.66493441694183e-07,0.2410888671875,0.008610367774963379,0.2519312143325806,1.6717645359012696,3.1507804788170404
3.5272886753082275,-4.82080078125,-1.6336883306503296,-0.15417755377268577,3.337860107421875e-05,-0.0033962740562856197,9.458745629989652e-07,0.24154281616210938,0.04082667827606201,0.25272886753082274,1.6911770376490138,3.0835626812765735
3.535858392715454,-4.8349609375,-1.7048496007919312,-0.16089029128196566,2.6702880859375e-05,0.009796840138733387,9.870570017051744e-07,0.24167633056640625,0.02418208308517933,0.25358583927154543,1.7399849552402227,3.217817936768168
3.5432260036468506,-4.8470458984375,-1.6322847604751587,-0.15471782169735093,5.53131103515625e-05,0.005227772518992424,9.491890901440676e-07,0.24206924438476562,0.061077360063791275,0.25432260036468507,1.7545864305237426,3.094368080438922
3.5523018836975098,-4.8616943359375,-1.571842074394226,-0.16555598665696977,5.054473876953125e-05,0.0024729191791266203,1.015680899710619e-06,0.24237823486328125,0.017886344343423843,0.255230188369751,1.7895508725265288,3.311132195481723
3.5605711936950684,-4.874267578125,-1.5199300050735474,-0.1544221495300122,2.193450927734375e-05,-0.013659448362886906,9.473751504671881e-07,0.24272537231445312,0.08406240493059158,0.2560571193695068,1.8129593973163483,3.0884546148352188
3.5679054260253906,-4.8857421875,-1.5596529245376587,-0.15312939369768494,-3.147125244140625e-05,-0.004064963199198246,9.394441330911456e-07,0.24339675903320312,0.07149327546358109,0.2567905426025391,1.802240422089005,3.062599400875577
3.5751705169677734,-4.897216796875,-1.5907481908798218,-0.16344901132102108,-7.43865966796875e-05,0.0010945644462481141,1.0027546706560423e-06,0.243743896484375,0.029203779995441437,0.25751705169677735,1.8197012507419652,3.2689925301587115
3.582040309906006,-4.9075927734375,-1.5415109395980835,-0.1555905917291595,-6.771087646484375e-05,0.00023215849068947136,9.545435075169926e-07,0.24411773681640625,0.07897365838289261,0.2582040309906006,1.8315596608071238,3.1118235467734663
3.589125394821167,-4.9183349609375,-1.487955927848816,-0.1495086871078068,-6.961822509765625e-05,4.5896573283243924e-05,9.172312092274177e-07,0.24475860595703125,0.09304780513048172,0.2589125394821167,1.8240557765908039,2.9901849965268004
3.5963237285614014,-4.929443359375,-1.54130220413208,-0.15364349764838,-5.626678466796875e-05,-0.010206102393567562,9.425981450585211e-07,0.2451934814453125,0.06926555186510086,0.25963237285614016,1.836135054042505,3.0728815185890115
3.6044583320617676,-4.941650390625,-1.496960163116455,-0.14337427903563457,-4.00543212890625e-05,-0.0016826426144689322,8.795968038776088e-07,0.24586868286132812,0.11596579104661942,0.26044583320617676,1.8364935248129124,2.8674963733115115
3.611771821975708,-4.9522705078125,-1.465902328491211,-0.13661869907695345,-6.580352783203125e-05,-0.008229839615523815,8.381515280585153e-07,0.24684906005859375,0.12136001884937286,0.2611771821975708,1.8070367218031564,2.7323842656068975
3.6187825202941895,-4.962890625,-1.5231379270553589,-0.13957569120596042,-9.72747802734375e-05,-0.0021296783816069365,8.562925840642395e-07,0.247314453125,0.10219712555408478,0.26187825202941895,1.820410516513119,2.791524330776681
3.6258785724639893,-4.9735107421875,-1.4759495258331299,-0.13379171297696235,-4.863739013671875e-05,0.00834956206381321,8.208080550528686e-07,0.24820327758789062,0.1216505914926529,0.26258785724639894,1.799939962523171,2.675844330803726
3.632627487182617,-4.9832763671875,-1.422668695449829,-0.14535349049989676,-5.054473876953125e-05,0.0012212158180773258,8.917392054985456e-07,0.24877548217773438,0.06750722229480743,0.2632627487182617,1.8048312357389864,2.907080751583278
3.639503002166748,-4.9931640625,-1.4009708166122437,-0.14233904045029916,-0.00014019012451171875,-0.013352121226489544,8.732456469125197e-07,0.24931716918945312,0.09764482080936432,0.2639503002166748,1.8131721236315563,2.846791523676497
3.646028757095337,-5.001953125,-1.3568167686462402,-0.13507008733903716,6.580352783203125e-05,0.014375217258930206,8.286508425500639e-07,0.25006866455078125,0.1229022890329361,0.26460287570953367,1.8015703867429265,2.7014119142757433
3.6539323329925537,-5.01318359375,-1.408382534980774,-0.13256483109954656,-8.58306884765625e-05,0.0014633609680458903,8.132811723695243e-07,0.2510719299316406,0.11747826635837555,0.26539323329925535,1.782513301192825,2.6513066009010213
3.6618435382843018,-5.0245361328125,-1.446378469467163,-0.1465409072207415,-9.441375732421875e-05,-0.0038526286371052265,8.990239706569202e-07,0.2517127990722656,0.05776931345462799,0.2661843538284302,1.7947678304017494,2.9308291753837947
3.670886278152466,-5.0374755859375,-1.4021401405334473,-0.14831052725999602,-3.814697265625e-06,0.010422686114907265,9.09880535314652e-07,0.25232696533203125,0.07557620108127594,0.26708862781524656,1.817121192891273,2.9662217093782672
3.6793248653411865,-5.0491943359375,-1.3645743131637573,-0.13818324606085802,-4.673004150390625e-05,0.0017967744497582316,8.477499758122912e-07,0.2534027099609375,0.11662144958972931,0.26793248653411866,1.7957012760618376,2.7636753230573543
3.68768310546875,-5.0601806640625,-1.3423067331314087,-0.14115534116531112,-0.000308990478515625,-0.048144467175006866,8.659836881090936e-07,0.2540473937988281,0.09640057384967804,0.268768310546875,1.8107071968844797,2.823117448872947
3.6955578327178955,-5.070556640625,-1.3599985837936401,-0.14060748883380858,-0.00042438507080078125,-0.011180276051163673,8.626226308606957e-07,0.2547340393066406,0.10174264013767242,0.26955578327178953,1.81716826884876,2.81216036100293
3.703153610229492,-5.081298828125,-1.3687547445297241,-0.12956814376463432,-0.00015544891357421875,0.019175253808498383,7.948965874932218e-07,0.2559471130371094,0.13556082546710968,0.27031536102294923,1.7789234310848003,2.5913726286250482
3.7114615440368652,-5.092529296875,-1.345318078994751,-0.14750509931959133,-1.811981201171875e-05,0.014691866934299469,9.049392596067712e-07,0.25664520263671875,0.049976006150245667,0.2711461544036865,1.7917458915430307,2.9501130899410235
3.719951629638672,-5.1038818359375,-1.3364734649658203,-0.14900535693296196,-3.147125244140625e-05,-0.02721019834280014,9.141432940443979e-07,0.2570762634277344,0.07638831436634064,0.27199516296386717,1.8260509161077374,2.9801183551413746
3.7277348041534424,-5.1142578125,-1.3308638334274292,-0.15657825329336264,-0.000125885009765625,-0.018679285421967506,9.6060278091686e-07,0.2576866149902344,0.05253155529499054,0.2727734804153442,1.8369975547875943,3.131576852404441
3.7359535694122314,-5.125244140625,-1.3694120645523071,-0.16834013276216728,-0.0003147125244140625,-0.003347857389599085,1.032761550662324e-06,0.25788116455078125,0.028600290417671204,0.27359535694122317,1.8840297139542157,3.3668153271642125
3.7439663410186768,-5.1361083984375,-1.3185285329818726,-0.1616049723725836,-0.00032711029052734375,0.008604742586612701,9.914415482732728e-07,0.25836181640625,0.07913757860660553,0.27439663410186765,1.9023110973868258,3.2321116123786435
3.752040386199951,-5.1473388671875,-1.4292235374450684,-0.17335523914545348,-0.000331878662109375,0.0013013106072321534,1.0635290744853963e-06,0.2587928771972656,0.029032424092292786,0.2752040386199951,1.9241378456925178,3.467117832345566
3.7598671913146973,-5.1588134765625,-1.4763962030410767,-0.1760822129110612,-0.0004062652587890625,0.0051290434785187244,1.0802589748874795e-06,0.2591705322265625,0.03878523409366608,0.2759867191314697,1.9470888974475764,3.5216575129325713
3.767782688140869,-5.1702880859375,-1.451782464981079,-0.1689633753046253,-0.00042057037353515625,-0.006044965237379074,1.0365851245423389e-06,0.25958251953125,0.08038182556629181,0.2767782688140869,1.9668400343571462,3.379280224928389
3.7759456634521484,-5.1827392578125,-1.507521152496338,-0.150037786272039,-0.0004215240478515625,-0.016868798062205315,9.204772163698655e-07,0.2606201171875,0.14112640917301178,0.27759456634521484,1.9377693351506722,3.0007670196397536
3.783964157104492,-5.19482421875,-1.5152480602264404,-0.16883790859008607,-0.0004100799560546875,-0.009399591013789177,1.0358153900973322e-06,0.2613677978515625,0.0335698276758194,0.2783964157104492,1.934952333814666,3.3767708811930106
3.7920801639556885,-5.2069091796875,-1.579848051071167,-0.17631514180569485,-0.000446319580078125,0.005384224932640791,1.081687986510963e-06,0.26151275634765625,0.03821153938770294,0.27920801639556886,1.982333579671599,3.5263161083591297
3.799793243408203,-5.219482421875,-1.5922013521194458,-0.17982290901013817,-0.00038433074951171875,0.0027690709102898836,1.103208030709464e-06,0.2619781494140625,0.04032750427722931,0.2799793243408203,1.9969057773993166,3.596471716497618
3.8075592517852783,-5.23193359375,-1.5915604829788208,-0.18898541822818665,-0.00036334991455078125,-0.004033307544887066,1.159419743702221e-06,0.2621192932128906,0.020933642983436584,0.2807559251785278,2.0375860120162015,3.7797225905728578
3.8155107498168945,-5.2451171875,-1.614054799079895,-0.16963551187287956,-0.00038433074951171875,0.007123937364667654,1.0407086617707896e-06,0.2628631591796875,0.11201699078083038,0.28155107498168946,2.0286689303310483,3.3927230068890237
3.823634624481201,-5.25927734375,-1.731237769126892,-0.18906806268197326,-0.000400543212890625,0.008260151371359825,1.1599267648910833e-06,0.26316070556640625,0.014846518635749817,0.2823634624481201,2.059242736353619,3.781375485869709
3.831573009490967,-5.2725830078125,-1.8023241758346558,-0.18428539435257618,-0.000370025634765625,-0.007238919381052256,1.1305852413985832e-06,0.263519287109375,0.06317843496799469,0.2831573009490967,2.0816675704897643,3.6857217592630738
3.8389458656311035,-5.2861328125,-1.846193552017212,-0.19165550256701638,-0.0003070831298828125,-0.000293112505460158,1.1758006292161045e-06,0.2639045715332031,0.032921627163887024,0.28389458656311034,2.096643012234865,3.833124478341913
3.846578359603882,-5.300048828125,-1.8311508893966675,-0.1766757828083425,-0.00031566619873046875,0.005548145622014999,1.0839005079995437e-06,0.2643280029296875,0.10940183699131012,0.2846578359603882,2.1106816110514033,3.5335289555595857
3.8540451526641846,-5.3140869140625,-1.9339319467544556,-0.1863693343019099,-0.00033092498779296875,-0.0029883584938943386,1.1433701490628877e-06,0.2648506164550781,0.04975248873233795,0.28540451526641847,2.1155853581180164,3.7274007151197814
3.861671209335327,-5.3291015625,-1.9770786762237549,-0.19735259317760995,-0.00030612945556640625,-0.0025580867659300566,1.2107521053538416e-06,0.26505279541015625,0.023153916001319885,0.2861671209335327,2.1484433168518544,3.9470667194062523
3.869307041168213,-5.3447265625,-2.018242597579956,-0.17103237635950524,-0.0005016326904296875,-0.0345844104886055,1.04927838254742e-06,0.26568603515625,0.14889736473560333,0.2869307041168213,2.1450240959750086,3.4206604017714852
3.8766698837280273,-5.359619140625,-2.0898215770721436,-0.16582003068580914,-0.0005626678466796875,-0.005551361944526434,1.0173008017279977e-06,0.26679229736328125,0.12386341392993927,0.28766698837280275,2.1034997035035694,3.3164130959346085
3.884066343307495,-5.37548828125,-2.0726113319396973,-0.1576563220159864,-0.0005445480346679688,-0.0030107139609754086,9.672166994603988e-07,0.267822265625,0.13717015087604523,0.28840663433074953,2.0738870484951546,3.153138308009291
3.8919224739074707,-5.392333984375,-2.1587705612182617,-0.14335182802686927,-0.0006084442138671875,-0.008524144999682903,8.794590676275184e-07,0.26905059814453125,0.17331291735172272,0.28919224739074706,2.035866281311387,2.8670473514461903
3.8994312286376953,-5.4093017578125,-2.2926204204559326,-0.14252178315648453,-0.0005779266357421875,-0.009418212808668613,8.743667678093345e-07,0.270172119140625,0.14733274281024933,0.28994312286376955,2.007856711021409,2.8504463915562894
3.9069533348083496,-5.426025390625,-2.232248067855835,-0.14958136746473974,-0.0005664825439453125,-0.013316730037331581,9.176771009877314e-07,0.2712211608886719,0.10778506100177765,0.290695333480835,1.9885719104527237,2.9916386091365244
3.914645195007324,-5.443115234375,-2.2192986011505127,-0.1175728225446427,-0.0005712509155273438,0.0029814140871167183,7.213056597650515e-07,0.2727699279785156,0.23567429184913635,0.29146451950073243,1.9323051885051599,2.351465301269047
3.9222493171691895,-5.4600830078125,-2.329083204269409,-0.11955686218913772,-0.0005598068237304688,0.02058713510632515,7.334776821236124e-07,0.274078369140625,0.17662844061851501,0.29222493171691893,1.8997388767773387,2.3911462435089152
3.929886817932129,-5.4781494140625,-2.2535111904144287,-0.1370183183689391,-0.0003948211669921875,0.007002863567322493,8.406031801565255e-07,0.27504730224609375,0.09865811467170715,0.2929886817932129,1.896900475641851,2.740376681528231
3.937689781188965,-5.4947509765625,-2.1917977333068848,-0.1261259416897449,-0.00038909912109375,-0.002619559643790126,7.737787833533236e-07,0.2759361267089844,0.17014643549919128,0.29376897811889646,1.900894669246089,2.522528328013098
3.9450013637542725,-5.510986328125,-2.2343101501464844,-0.12325001316433681,-0.0004329681396484375,-0.00553273456171155,7.561350500690526e-07,0.2771949768066406,0.16173473000526428,0.29450013637542727,1.8698406466403965,2.4650095410174115
3.952427387237549,-5.5279541015625,-2.2322463989257812,-0.13693916209909168,-0.00042438507080078125,0.0005767416441813111,8.401175588691302e-07,0.2781829833984375,0.0974213182926178,0.2952427387237549,1.8635196830228486,2.7387935501727396
3.9599287509918213,-5.5447998046875,-2.1847264766693115,-0.16866214749586858,-0.000370025634765625,0.008621507324278355,1.0347371011757795e-06,0.2782554626464844,0.0032608809415251017,0.29599287509918215,1.9305490682586495,3.3732556460781216
3.967304229736328,-5.560791015625,-2.1240181922912598,-0.1247716693811051,-0.00031948089599609375,0.008662482723593712,7.654703642821216e-07,0.2794075012207031,0.22501996159553528,0.29673042297363283,1.9023786568839955,2.4954427798965098
3.9748876094818115,-5.5777587890625,-2.2007384300231934,-0.1557891902824527,-0.0006046295166015625,-0.04408390820026398,9.557619035494355e-07,0.2803230285644531,0.04053613543510437,0.29748876094818116,1.8972758783805088,3.115795532788974
3.9836580753326416,-5.59765625,-2.2344372272491455,-0.16174457099439254,-0.0005178451538085938,0.050590623170137405,9.922979815358832e-07,0.2807159423828125,0.06387880444526672,0.29836580753326414,1.9434377754603012,3.234903595323207
3.9921722412109375,-5.6160888671875,-2.126514434814453,-0.1650172961732368,-0.0005235671997070312,0.010307197459042072,1.0123760501172476e-06,0.2812614440917969,0.07112821936607361,0.29921722412109375,1.9701747186231018,3.300358345256761
4.000417709350586,-5.6334228515625,-2.1458866596221924,-0.16799016720196278,-0.0005474090576171875,7.196258957264945e-05,1.0306145226856629e-06,0.2817039489746094,0.07368376851081848,0.30004177093505857,2.000300416265521,3.3598159896162207
4.00882363319397,-5.652099609375,-2.2635159492492676,-0.16327292781663977,-0.0005102157592773438,-9.38123048399575e-05,1.0016744037580243e-06,0.2825660705566406,0.09584924578666687,0.300882363319397,1.9953539212807836,3.2654708468162763
4.017945289611816,-5.6717529296875,-2.067959785461426,-0.17195535071108337,-0.00036334991455078125,-0.005374409724026918,1.0549408018821134e-06,0.2832183837890625,0.059266895055770874,0.30179452896118164,2.013931175823994,3.4391199582805854
4.025659799575806,-5.68798828125,-2.097851276397705,-0.1711353516775532,-0.0004329681396484375,-0.0026568130124360323,1.0499101329648762e-06,0.2834892272949219,0.0842561423778534,0.30256597995758056,2.0503429970538543,3.422719915883983
4.033928871154785,-5.7056884765625,-2.1690382957458496,-0.1678204659012824,-0.0005435943603515625,-0.012309040874242783,1.029573410411576e-06,0.284332275390625,0.09471675753593445,0.3033928871154785,2.0423274001742193,3.356421950828229
4.0422844886779785,-5.723876953125,-2.169001817703247,-0.16889923761298897,-0.0005054473876953125,0.0015229613054543734,1.0361916417715737e-06,0.2850837707519531,0.08617839217185974,0.3042284488677979,2.0439971909085797,3.377997466267653
4.051109075546265,-5.7425537109375,-2.0671751499176025,-0.15458568322384164,-0.00048160552978515625,0.006933946628123522,9.483784246624356e-07,0.2864418029785156,0.13393661379814148,0.30511090755462644,2.001402028270156,3.09172530102192
4.0598413944244385,-5.7606201171875,-2.0852913856506348,-0.1594143712713027,-0.0004930496215820312,0.00031969367410056293,9.780022777136036e-07,0.28731536865234375,0.09562572836875916,0.30598413944244385,2.001727164495864,3.188299425454001
4.06786322593689,-5.77734375,-2.0744476318359375,-0.17383722257957673,-0.0002841949462890625,0.014477663673460484,1.0664860280689008e-06,0.2878456115722656,0.04499158263206482,0.306786322593689,2.0239668092945298,3.4767575373096697
4.07566499710083,-5.7935791015625,-2.0462703704833984,-0.16361208836477933,-0.00025272369384765625,-0.0013529574498534203,1.0037551433171108e-06,0.28845977783203125,0.11174878478050232,0.307566499710083,2.035657404661503,3.2722540833096145
4.084345817565918,-5.8114013671875,-1.986915946006775,-0.17101276400911886,-0.00021648406982421875,0.004158610012382269,1.0491580613794084e-06,0.28922271728515625,0.07116547226905823,0.3084345817565918,2.0416648310969916,3.420268153287424
4.09242057800293,-5.8271484375,-2.0130345821380615,-0.17750947189568578,-0.00025081634521484375,-0.004437498282641172,1.089015164976982e-06,0.2897071838378906,0.05898377299308777,0.30924205780029296,2.064949533918357,3.550202800062979
4.100672483444214,-5.84423828125,-2.0299253463745117,-0.14371392973631578,-0.0002613067626953125,-0.0012374736834317446,8.816805505075027e-07,0.2907600402832031,0.20411363244056702,0.3100672483444214,2.042291306175679,2.874289412892579
4.10889196395874,-5.8607177734375,-1.9836801290512085,-0.156362979000141,-0.00023651123046875,-0.0005743718356825411,9.592820797314845e-07,0.2919731140136719,0.09558102488517761,0.31088919639587403,2.0094401303421616,3.127271350335086
4.116963863372803,-5.876708984375,-1.9438490867614746,-0.15094564167757227,-0.00026988983154296875,0.008804047480225563,9.260468814343476e-07,0.2928352355957031,0.12857964634895325,0.31169638633728025,2.007112121556296,3.0189241960898676
4.127131223678589,-5.8968505859375,-2.000608444213867,-0.14195360941826096,-0.0002460479736328125,0.00542520871385932,8.708810393540622e-07,0.29421234130859375,0.1528312861919403,0.31271312236785886,1.9805458110909446,2.8390828740221434
4.136207580566406,-5.9141845703125,-1.9304945468902588,-0.1379625435418429,-0.00025177001953125,0.005848029628396034,8.463959726281832e-07,0.2953338623046875,0.1533900797367096,0.31362075805664064,1.9683028688053974,2.7592612560635157
4.143126726150513,-5.9276123046875,-1.8949179649353027,-0.14835335850955683,-0.00028705596923828125,-0.010245226323604584,9.10143303716859e-07,0.2962379455566406,0.09861341118812561,0.31431267261505125,1.9571070221428635,2.9670783375936356
4.150738000869751,-5.9415283203125,-1.8779195547103882,-0.13375808385955956,-0.0002803802490234375,-0.0007047566468827426,8.206017414491756e-07,0.29706573486328125,0.17442306876182556,0.3150738000869751,1.9582709581494042,2.6751717459242146
4.157721042633057,-5.9539794921875,-1.837790846824646,-0.1374904971177085,-0.00031280517578125,-0.00546940416097641,8.434999822961426e-07,0.2982368469238281,0.13070306181907654,0.31577210426330565,1.9263335685749636,2.749820292047204
4.164740562438965,-5.9674072265625,-1.892258644104004,-0.1599547783323738,-0.00042724609375,-0.020914457738399506,9.813176584562879e-07,0.2986488342285156,0.0492384135723114,0.31647405624389646,1.9582128494584419,3.199107607354941
4.17137598991394,-5.979736328125,-1.8242539167404175,-0.15314605618023838,-0.00039386749267578125,0.0024487022310495377,9.395463569104891e-07,0.2992897033691406,0.11098137497901917,0.31713759899139404,1.9648320919504898,3.062932651780925
4.178769826889038,-5.9931640625,-1.819477915763855,-0.1592804453304024,-0.00041484832763671875,0.0009138839086517692,9.771806461743582e-07,0.29999542236328125,0.08317580819129944,0.3178769826889038,1.9713683247102238,3.185620896554626
4.1856608390808105,-6.0054931640625,-1.7572412490844727,-0.1688734060038842,-0.0003986358642578125,0.007267367094755173,1.0360331656421006e-06,0.3004608154296875,0.05679330229759216,0.31856608390808105,1.992260105508009,3.3774808321410656
4.193150281906128,-6.0189208984375,-1.8643828630447388,-0.17163242469485543,-0.00021266937255859375,0.05891479551792145,1.0529596606783107e-06,0.30097198486328125,0.06534656882286072,0.3193150281906128,2.0120814724889957,3.432661413647546
4.2002716064453125,-6.0323486328125,-1.8895490169525146,-0.18827541982961618,0.0006151199340820312,0.11627495288848877,1.155063925306192e-06,0.3011054992675781,0.014801830053329468,0.32002716064453124,2.057320582255728,3.7655225691558236
4.207783222198486,-6.04638671875,-1.8249764442443848,-0.15398267842202723,0.0005559921264648438,-0.055924732238054276,9.446790087004767e-07,0.3018760681152344,0.17975768446922302,0.32077832221984864,2.0504870349594064,3.0796651595940254
4.215032339096069,-6.0601806640625,-1.8539743423461914,-0.16694314770188284,0.00014972686767578125,-0.026034869253635406,1.0241910901699954e-06,0.3027496337890625,0.07617971301078796,0.32150323390960694,2.034706791847003,3.3388755207994985
4.222251892089844,-6.0736083984375,-1.8991135358810425,-0.18101193168988144,0.0001201629638671875,0.0019159846706315875,1.1105026483764181e-06,0.3031120300292969,0.035834819078445435,0.32222518920898435,2.0617559228957125,3.620252259596995
4.229477882385254,-6.0875244140625,-1.9332962036132812,-0.18248727227669692,-4.76837158203125e-05,-0.029238618910312653,1.1195538176204585e-06,0.30335235595703125,0.0609954297542572,0.3229477882385254,2.096304068867801,3.6497591823905955
4.236355781555176,-6.1007080078125,-1.970406413078308,-0.18380472638497097,-7.2479248046875e-05,-0.018271364271640778,1.1276363581618152e-06,0.30382537841796875,0.06299218535423279,0.3236355781555176,2.1066070114953868,3.6761083637283534
4.243194818496704,-6.1143798828125,-1.9694786071777344,-0.18948355512274845,-4.863739013671875e-05,0.0040058717131614685,1.1624757982700084e-06,0.3042335510253906,0.0458931028842926,0.3243194818496704,2.121656484251706,3.7896853659616956
4.250133037567139,-6.1280517578125,-2.049347400665283,-0.19574003694688807,-5.14984130859375e-05,-0.001349233789369464,1.200859122343525e-06,0.30445098876953125,0.03667673468589783,0.3250133037567139,2.152178835760748,3.914815473405519
4.256738901138306,-6.1414794921875,-2.0277698040008545,-0.17498057719365367,-0.0001068115234375,0.0005432125180959702,1.07350047355386e-06,0.3048744201660156,0.135940819978714,0.3256738901138306,2.1614869349874652,3.4996247156580247
4.264037370681763,-6.1571044921875,-2.1017487049102783,-0.17763288832677412,-8.678436279296875e-05,-0.026213686913251877,1.0897723209959099e-06,0.305755615234375,0.08980682492256165,0.32640373706817627,2.139950835375995,3.552671137975003
4.271032094955444,-6.1719970703125,-2.089134931564331,-0.19443078252195273,-0.00020313262939453125,-0.01479753665626049,1.1928268866079263e-06,0.3060417175292969,0.026646045967936516,0.32710320949554444,2.166915780216468,3.8886302863517734
4.278010368347168,-6.186767578125,-2.105875015258789,-0.1958015935992011,-0.0003185272216796875,-0.01754121668636799,1.2012367705172153e-06,0.3062400817871094,0.05313565954566002,0.3278010368347168,2.1989177211352313,3.9160466110855
4.285296678543091,-6.2027587890625,-2.1785717010498047,-0.18209263313003948,-0.0005950927734375,-0.033573005348443985,1.117132718561271e-06,0.3072013854980469,0.1067332848906517,0.3285296678543091,2.170148092620626,3.6418663697507103
4.292831897735596,-6.2196044921875,-2.272787570953369,-0.17625378265857522,-0.00064849853515625,0.014984291046857834,1.081311550025576e-06,0.3078765869140625,0.11432866007089615,0.3292831897735596,2.1703676626933093,3.5250889207978844
4.2995734214782715,-6.235107421875,-2.2670955657958984,-0.16868465918133016,-0.0007123947143554688,-0.005730185657739639,1.0348752096755403e-06,0.3085174560546875,0.13377882540225983,0.3299573421478271,2.1677826314002266,3.373705881481936
4.3067615032196045,-6.25146484375,-2.25212025642395,-0.12949375426702064,-0.000736236572265625,-0.013385659083724022,7.944402102072596e-07,0.3103904724121094,0.2562497854232788,0.33067615032196046,2.071138247332181,2.589884833073053
4.313690185546875,-6.267578125,-2.37900447845459,-0.14024965938260225,-0.0007171630859375,0.005723219830542803,8.604273581539635e-07,0.31154632568359375,0.14799216389656067,0.3313690185546875,2.040066633701091,2.8050037450429426
4.320658206939697,-6.2845458984375,-2.401543140411377,-0.14917348938101974,-0.0007486343383789062,0.003203063039109111,9.151747814557694e-07,0.31240081787109375,0.11560255289077759,0.3320658206939697,2.0361194041556296,2.983481016758817
4.327780246734619,-6.3013916015625,-2.337878465652466,-0.14890572400244695,-0.0007009506225585938,0.002992583904415369,9.135320490719284e-07,0.3132514953613281,0.1300695538520813,0.3327780246734619,2.033427149484254,2.9781256890311356
4.3348987102508545,-6.31787109375,-2.3961799144744873,-0.14692934266878493,-0.0007333755493164062,-0.00303866108879447,9.014070102154092e-07,0.31414794921875,0.1388496458530426,0.3334898710250854,2.0266608729745546,2.9385979135844122
4.341634511947632,-6.333984375,-2.4327328205108643,-0.1550697394466497,-0.000736236572265625,0.008647573180496693,9.513480947409384e-07,0.3150787353515625,0.09868413209915161,0.3341634511947632,2.0141436740534058,3.101406461915751
4.349711894989014,-6.3538818359375,-2.3982222080230713,-0.11088379397485015,-0.000659942626953125,0.04132954776287079,6.802686746753257e-07,0.3171348571777344,0.2686648368835449,0.33497118949890137,1.9229064904818196,2.2176842263519068
4.358599424362183,-6.375,-2.3583457469940186,-0.12361257555929128,-0.00035762786865234375,0.0015117828734219074,7.583593592404968e-07,0.3186988830566406,0.14772868156433105,0.33585994243621825,1.8859231215599612,2.472260816208638
4.366778135299683,-6.39404296875,-2.3929688930511475,-0.12253339277810742,-0.00044727325439453125,-0.0056035215966403484,7.517386059818656e-07,0.31986236572265625,0.15874691307544708,0.3366778135299683,1.877461482450844,2.4506770793487243
4.374433994293213,-6.4130859375,-2.5113959312438965,-0.12692369160239586,-0.00043392181396484375,-0.0018931314116343856,7.786729545964588e-07,0.3209991455078125,0.13738097250461578,0.3374433994293213,1.8660302882861952,2.5384833863172984
4.382449626922607,-6.4322509765625,-2.3790442943573,-0.13138966115177292,-0.00040435791015625,-0.0024612394627183676,8.060715407882712e-07,0.3221092224121094,0.12337072938680649,0.33824496269226073,1.859079218280864,2.6278031134838113
4.390812873840332,-6.451904296875,-2.3452179431915283,-0.10306931092374266,-0.00035858154296875,-0.002740635070949793,6.323270608660487e-07,0.3239936828613281,0.23014359176158905,0.3390812873840332,1.7919894344735605,2.0613939770890966
4.398905038833618,-6.4716796875,-2.4511070251464844,-0.11621298658901838,-0.0003376007080078125,0.023323360830545425,7.129631078902642e-07,0.3251495361328125,0.1376844346523285,0.33989050388336184,1.78618598439801,2.324268479793961
