# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.213
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007921
# LoopDtStd=0.001903
# LoopDtMin=0.000008
# LoopDtMax=0.020405
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.138451337814331,-0.3520050048828125,4.884548187255859,-0.003002219834825992,0.5631982684135437,0.05969901645183563,0.348907470703125,0.8045296669006348,0.02015974712371826,0.22153568267822266,0.02015974712371826,0.0467987060546875,-0.2513805627822876,0.04069741423133267,-0.07528606675679922,0.04069741423133267,-0.849702662771487,0.03002219834825992,0.8797248611197469,0.03002219834825992,0.01376652717590332,0.00907138699949428,0.0028410039994923864,6.2279996200231835e-06
2.15041184425354,-0.29193878173828125,4.821074485778809,-0.03286808845521109,0.4599647521972656,0.04875626373291016,0.35791015625,0.7324882745742798,0.01477689278125763,0.16238343715667725,0.01477689278125763,0.0437469482421875,-0.2407747209072113,0.03977500357046859,-0.07895302989156983,0.03977500357046859,-0.7144222966380737,0.32868088455211086,1.0431031811901845,0.32868088455211086,0.011960506439208984,0.009909151000101701,0.0032844119996298105,6.5379990701330826e-06
2.1636526584625244,-0.22904205322265625,4.695569038391113,-0.06366948358002264,0.2874823212623596,0.03047312605381012,0.36700439453125,0.5460240840911865,0.00927790468931198,0.10195499658584595,0.00927790468931198,0.04038238525390625,-0.24345135688781738,0.03870287943119349,-0.08298368051918603,0.03870287943119349,-0.5800505675190657,0.6366948358002265,1.2167454033192922,0.6366948358002265,0.013240814208984375,0.01041119100045762,0.002536283998779254,5.116000465932302e-06
2.176645278930664,-0.17031097412109375,4.440162658691406,-0.11039252773237711,-0.12545238435268402,-0.013297952741384506,0.3742828369140625,0.6887653470039368,0.028584724247455597,0.3141178488731384,0.028584724247455597,0.03729820251464844,-0.2803281247615814,0.03759920353573285,-0.08690246251866425,0.03759920353573285,-0.4443469004645842,1.103925277323771,1.5482721777883552,1.103925277323771,0.012992620468139648,0.009429527000975213,0.0032124109984579263,6.058000508346595e-06
2.189333438873291,-0.1139068603515625,4.112276554107666,-0.08570080794586928,-0.20575881004333496,-0.021810433864593505,0.3809814453125,0.8318117260932922,-0.00492293518781662,-0.05409818887710571,-0.00492293518781662,0.03415870666503906,-0.1762508898973465,0.036472509323968484,-0.09068785710141213,0.036472509323968484,-0.36440852263313617,0.8570080794586927,1.221416602091829,0.8570080794586927,0.012688159942626953,0.010032765998403192,0.0030296600016299635,5.720999979530461e-06
2.2024409770965576,-0.0621337890625,3.6972086429595947,-0.01297940374070301,-0.3565696179866791,-0.03779637950658798,0.39239501953125,0.9197694659233093,-0.003092541445046663,-0.033983971923589706,-0.003092541445046663,0.03296089172363281,-0.059239521622657776,0.035258456270453424,-0.09454801191946495,0.035258456270453424,-0.4281762408397002,0.1297940374070301,0.5579702782467303,0.1297940374070301,0.013107538223266602,0.011124713000754127,0.0030582990002585575,6.499998562503606e-06
2.216671943664551,-0.01268768310546875,3.2897398471832275,0.015863219354243972,0.2174946367740631,0.023054431498050688,0.40618896484375,0.9592429399490356,-0.006305561959743499,-0.06929188966751099,-0.006305561959743499,0.03179931640625,-0.0690668374300003,0.03388351247255883,-0.09867229772203642,0.03388351247255883,-0.4975521899272779,-0.15863219354243974,0.33891999638483816,-0.15863219354243974,0.014230966567993164,0.01128970600075263,0.0033264699995925184,5.526000677491538e-06
2.2313358783721924,0.03145599365234375,2.9205994606018066,0.024496429718703295,0.027057403698563576,0.002868084792047739,0.4189300537109375,0.9719405174255371,0.014853816270828246,0.16322875022888184,0.014853816270828246,0.030550003051757812,-0.09506377577781677,0.03240592755489681,-0.10283917188689036,0.03240592755489681,-0.5555993722252234,-0.24496429718703294,0.31063507503819043,-0.24496429718703294,0.014663934707641602,0.008762616000240087,0.002527505999751156,5.268999302643351e-06
2.2426698207855225,0.062652587890625,2.647263765335083,0.05460684887238415,-0.12721499800682068,-0.013484789788722992,0.427398681640625,0.5725139379501343,0.026237489283084867,0.2883240580558777,0.026237489283084867,0.02982330322265625,-0.06423141062259674,0.03122241294836757,-0.1059952239823236,0.03122241294836757,-0.6308247554356247,-0.5460684887238415,0.08475626671178316,-0.5460684887238415,0.011333942413330078,0.006328814000880811,0.001682021000306122,2.210999809904024e-06
2.250709056854248,0.08251953125,2.570582389831543,0.09802455652033365,0.6757222414016724,0.07162655758857726,0.431365966796875,0.755718469619751,0.011104929774999618,0.12203219532966614,0.011104929774999618,0.029527664184570312,-0.021034806966781616,0.03036142230090308,-0.10819655165058167,0.03036142230090308,-0.7237940374486744,-0.9802455652033365,-0.25645152775466207,-0.9802455652033365,0.008039236068725586,0.0045310620007512625,0.0013636849998874823,2.0930001483066007e-06
2.2566215991973877,0.097900390625,2.6471076011657715,0.12305192889892533,0.5854925513267517,0.06206221044063568,0.43646240234375,0.8545113801956177,0.025208557605743406,0.27701711654663086,0.025208557605743406,0.02947235107421875,-0.023815738037228584,0.029716972508901124,-0.1097945451743773,0.029716972508901124,-0.8096389905099415,-1.2305192889892533,-0.42088029847931185,-1.2305192889892533,0.0059125423431396484,0.004622913998900913,0.0015652710007998394,2.1500000002561137e-06
2.2628276348114014,0.11466217041015625,2.6695337295532227,0.14782246305460392,1.166966438293457,0.12369844245910644,0.4406890869140625,0.6620197892189026,0.0151448937356472,0.1664274036884308,0.0151448937356472,0.029359817504882812,-0.01775655522942543,0.02903043030996419,-0.11145180216935587,0.02903043030996419,-0.8968111248500834,-1.4782246305460391,-0.5814135056959557,-1.4782246305460391,0.006206035614013672,0.004765693000081228,0.001514214000053471,2.3469983716495335e-06
2.2691259384155273,0.1309661865234375,2.618269920349121,0.16119586177408157,2.0952606201171875,0.22209762573242187,0.4457244873046875,0.7019268870353699,0.014790539622306823,0.16253340244293213,0.014790539622306823,0.029109954833984375,-0.029303092509508133,0.02832323359389012,-0.11311181052543734,0.02832323359389012,-0.9719051838598801,-1.6119586177408158,-0.6400534338809357,-1.6119586177408158,0.0062983036041259766,0.004953550000209361,0.0014482179994956823,2.152999513782561e-06
2.275545835494995,0.14826202392578125,2.7614259719848633,0.17614965311731884,2.3154499530792236,0.2454376950263977,0.449951171875,0.7391088604927063,0.005512710869312286,0.06057924032211304,0.005512710869312286,0.028909683227539062,-0.0304262675344944,0.027591698847564995,-0.11478023009268952,0.027591698847564995,-1.0481884168061326,-1.7614965311731883,-0.7133081143670557,-1.7614965311731883,0.0064198970794677734,0.005057566999312257,0.0016677130006428342,2.7370006137061864e-06
2.282292127609253,0.16835784912109375,2.9896633625030518,0.18266318096173742,1.2115178108215332,0.1284208879470825,0.455657958984375,0.9216446876525879,0.0021962586492300035,0.024134710431098938,0.0021962586492300035,0.028614044189453125,-0.04537026956677437,0.026811518520126018,-0.11650669897826957,0.026811518520126018,-1.114447049503294,-1.8266318096173741,-0.71218476011408,-1.8266318096173741,0.0067462921142578125,0.005596713999693748,0.0015083859998412663,2.415999915683642e-06
2.289419651031494,0.19040679931640625,3.044968605041504,0.20170895487992216,0.9791128635406494,0.10378596353530883,0.46221923828125,0.9490906596183777,-0.010961190462112427,-0.1204526424407959,-0.010961190462112427,0.028318405151367188,-0.031815800815820694,0.025974705192661186,-0.11829968346748589,0.025974705192661186,-1.1896056518410942,-2.0170895487992215,-0.8274838969581273,-2.0170895487992215,0.007127523422241211,0.005838407001647283,0.0015564549994451227,2.3649990907870233e-06
2.296837091445923,0.213226318359375,3.2539801597595215,0.22030314279542865,1.5510432720184326,0.16441058683395385,0.4699554443359375,1.1905977725982666,-0.007912651740014553,-0.08695221692323685,-0.007912651740014553,0.028079986572265625,-0.027704942971467972,0.025090412374057236,-0.12013030301639713,0.025090412374057236,-1.2703567434727954,-2.2030314279542864,-0.932674684481491,-2.2030314279542864,0.007417440414428711,0.0054377140004362445,0.0015551569995295722,2.9450002330122516e-06
2.303852081298828,0.23804473876953125,3.5855538845062256,0.228011487449601,0.6441043615341187,0.06827506232261657,0.478118896484375,1.1505788564682007,-0.02211163321137428,-0.24298498034477234,-0.02211163321137428,0.027769088745117188,-0.042738351970911026,0.02424172796132058,-0.1218271180043382,0.02424172796132058,-1.3370918734838786,-2.28011487449601,-0.9430230010121314,-2.28011487449601,0.0070149898529052734,0.005514439999387832,0.0020759060007549124,3.1579984351992607e-06
2.311465263366699,0.2655792236328125,3.6487720012664795,0.22804563833569524,2.731112241744995,0.28949789762496947,0.4873809814453125,1.051795482635498,0.024482058584690092,0.26903361082077026,0.024482058584690092,0.027326583862304688,-0.06358694285154343,0.0233073497132706,-0.12362916668723031,0.0233073497132706,-1.391816007842522,-2.2804563833569524,-0.8886403755144308,-2.2804563833569524,0.007613182067871094,0.0060608710009546485,0.0017788200002541998,2.7549995138542727e-06
2.319326400756836,0.29630279541015625,4.163509845733643,0.23509056117302535,2.793600559234619,0.29612165927886963,0.4947662353515625,1.0684884786605835,0.0027051797807216642,0.029727250337600708,0.0027051797807216642,0.026838302612304688,-0.06397437304258347,0.022328315809480775,-0.12544509387867195,0.022328315809480775,-1.4463682387357708,-2.3509056117302536,-0.9045373729944829,-2.3509056117302536,0.007861137390136719,0.005649216000165325,0.0015265190013451502,2.3209995561046526e-06
2.3265230655670166,0.32602691650390625,4.190815448760986,0.2527821595035086,1.4944391250610352,0.15841054725646972,0.5014190673828125,0.9390173554420471,0.014223996385931968,0.156307652592659,0.014223996385931968,0.026515960693359375,-0.04872303456068039,0.021419672502111287,-0.12706606713572097,0.021419672502111287,-1.510662917588129,-2.5278215950350855,-1.0171586774469565,-2.5278215950350855,0.007196664810180664,0.0050505620001786156,0.001598445000126958,2.337999831070192e-06
2.3331918716430664,0.3563995361328125,4.664733409881592,0.2571829918907297,1.117985725402832,0.11850648689270019,0.5081939697265625,1.087937593460083,0.013107173845171929,0.14403487741947174,0.013107173845171929,0.026103973388671875,-0.06371360272169113,0.020567387258703506,-0.12853150795335336,0.020567387258703506,-1.5597734467963535,-2.571829918907297,-1.0120564721109433,-2.571829918907297,0.006668806076049805,0.005034158999478677,0.0017780950001906604,2.201999450335279e-06
2.3400232791900635,0.3893280029296875,4.770196437835693,0.21615571070692524,1.7543325424194336,0.18595924949645995,0.5153961181640625,1.137308955192566,-0.001141631681472063,-0.012545403093099594,-0.001141631681472063,0.0252838134765625,-0.14854778349399567,0.0196843154181334,-0.1299949389194854,0.0196843154181334,-1.5511380976640639,-2.1615571070692523,-0.6104190094051885,-2.1615571070692523,0.00683140754699707,0.005796774999907939,0.0015720320006948896,2.4000000848900527e-06
2.347412347793579,0.42621612548828125,5.214609622955322,0.16933406721105848,0.8956754207611084,0.09494159460067748,0.522308349609375,0.950522780418396,0.0040565143488347525,0.04457708075642586,0.0040565143488347525,0.024000167846679688,-0.2041216641664505,0.01871806095397141,-0.13153345515807907,0.01871806095397141,-1.5020275637958171,-1.6933406721105848,-0.19131310831476767,-1.6933406721105848,0.007389068603515625,0.005304651000187732,0.0016700349988241214,2.263001078972593e-06
2.3544085025787354,0.46269989013671875,5.293481826782227,0.12626167418290773,1.818238615989685,0.1927332932949066,0.529571533203125,0.9478627443313599,0.010670976094901561,0.11726347357034683,0.010670976094901561,0.022413253784179688,-0.2355184108018875,0.017792864989448275,-0.13294631700463602,0.017792864989448275,-1.4255331696802116,-1.2626167418290775,0.1629164278511342,-1.2626167418290775,0.00699615478515625,0.005039128998760134,0.0015475689997401787,2.2310014173854142e-06
2.3610148429870605,0.4987335205078125,5.4985833168029785,0.08602630516408853,0.38948673009872437,0.04128559339046478,0.5361175537109375,0.9874440431594849,0.007723638787865639,0.08487515151500702,0.007723638787865639,0.020902633666992188,-0.2605281472206116,0.016910280813245315,-0.13424012683920225,0.016910280813245315,-1.3405928517408277,-0.8602630516408853,0.48032980009994236,-0.8602630516408853,0.006606340408325195,0.004871802000707248,0.001502276998508023,2.218001100118272e-06
2.367408037185669,0.534637451171875,5.667213439941406,0.06059295745676121,0.7941550612449646,0.08418043649196624,0.5431976318359375,1.1344014406204224,0.007078329250216484,0.07778383791446686,0.007078329250216484,0.019145965576171875,-0.25610628724098206,0.016048157453002625,-0.13545385623883727,0.016048157453002625,-1.2506029034810962,-0.6059295745676121,0.6446733289134841,-0.6059295745676121,0.0063931941986083984,0.005306385999574559,0.001676115000009304,2.2719996195519343e-06
2.3744096755981445,0.5743560791015625,5.5991530418396,0.031160496728397713,0.6430690288543701,0.06816531705856323,0.5512237548828125,1.255277395248413,0.003554931920021772,0.03906518593430519,0.003554931920021772,0.017267227172851562,-0.26951736211776733,0.015095233191325958,-0.13673866537683416,0.015095233191325958,-1.1569973863557832,-0.31160496728397713,0.8453924190718061,-0.31160496728397713,0.007001638412475586,0.005428518999906373,0.001561834000312956,2.1670002752216533e-06
2.3814187049865723,0.6145782470703125,5.761487007141113,-0.006437351656106016,0.49742835760116577,0.05272740590572357,0.5596771240234375,1.175475835800171,-0.0029809262454509734,-0.03275743126869202,-0.0029809262454509734,0.015140533447265625,-0.29402607679367065,0.014132459596786193,-0.13797706262632178,0.014132459596786193,-1.045095547681218,0.06437351656106016,1.1094690642422782,0.06437351656106016,0.007009029388427734,0.0052162029987812275,0.001499893000072916,2.2620006348006427e-06
2.3881537914276123,0.6524505615234375,5.652522087097168,-0.024388715867674084,0.42159920930862427,0.04468951618671417,0.568115234375,1.163126826286316,0.015492901742458343,0.17025166749954224,0.015492901742458343,0.013263702392578125,-0.2792348265647888,0.013199294678470384,-0.1391208420841588,0.013199294678470384,-0.9528795781158852,0.24388715867674082,1.196766736792626,0.24388715867674082,0.006735086441040039,0.005206324998653145,0.0015590630009683082,2.2669992176815867e-06
2.3949382305145264,0.6909255981445312,5.598686218261719,-0.04385955431592883,0.2512909770011902,0.02663684356212616,0.5751953125,1.0829477310180664,0.018872265845537185,0.2073875367641449,0.018872265845537185,0.011407852172851562,-0.2800842225551605,0.01225166172618279,-0.140226049854977,0.01225166172618279,-0.8649884739862759,0.4385955431592883,1.3035840171455642,0.4385955431592883,0.0067844390869140625,0.004954894000547938,0.0014997319995018188,2.3030006559565663e-06
2.401411533355713,0.7268753051757812,5.586697101593018,-0.04680647210999199,-0.13901041448116302,-0.01473510393500328,0.5807952880859375,0.7206780314445496,0.021841489762067793,0.240016371011734,0.021841489762067793,0.009592056274414062,-0.25288957357406616,0.011340644537678905,-0.14123558991679755,0.011340644537678905,-0.793488379899247,0.4680647210999199,1.261553100999167,0.4680647210999199,0.0064733028411865234,0.005331573000148637,0.0015523290003329748,2.2969998099142686e-06
2.4083142280578613,0.7643890380859375,5.360831260681152,-0.017358850485016574,0.001114044338464737,0.00011808869987726211,0.5870819091796875,0.9391741752624512,0.009255630262196064,0.10171022266149521,0.009255630262196064,0.008234024047851562,-0.18647508323192596,0.010362164185063026,-0.14226256895820288,0.010362164185063026,-0.7789811600297245,0.17358850485016575,0.9525696648798903,0.17358850485016575,0.0069026947021484375,0.005151577999640722,0.001567729001180851,2.188999133068137e-06
2.415052652359009,0.8001785278320312,5.379650592803955,0.008394112633892226,-0.2723286747932434,-0.0288668395280838,0.593536376953125,0.937736451625824,0.009806437730789184,0.10776305198669434,0.009806437730789184,0.0070972442626953125,-0.15601986646652222,0.009400302464264649,-0.1432146849646431,0.009400302464264649,-0.7881051178450493,-0.08394112633892226,0.7041639915061271,-0.08394112633892226,0.006738424301147461,0.005276632000459358,0.0016024109991121804,2.2120002540759742e-06
2.421950340270996,0.8363418579101562,5.146047115325928,0.03702862356901947,-0.13072645664215088,-0.013857004404067993,0.60089111328125,1.1378929615020752,0.0033052665293216705,0.03632161021232605,0.0033052665293216705,0.0062389373779296875,-0.12839028239250183,0.008409241881626816,-0.14413655099841266,0.008409241881626816,-0.8231414085210955,-0.37028623569019464,0.4528551728309009,-0.37028623569019464,0.006897687911987305,0.005105872000058298,0.0014535369991790503,2.2980002540862188e-06
2.428529977798462,0.8700790405273438,5.088761329650879,0.0597405031705152,-0.06720218062400818,-0.0071234311461448666,0.6082611083984375,1.1650652885437012,0.025794346630573273,0.28345435857772827,0.025794346630573273,0.0054874420166015625,-0.11615362763404846,0.007458122329572491,-0.14496511037403934,0.007458122329572491,-0.865520267176336,-0.597405031705152,0.26811523547118404,-0.597405031705152,0.00657963752746582,0.005100373000459513,0.0015141289986786433,2.215001586591825e-06
2.4351632595062256,0.9034423828125,4.993627548217773,0.0645089302098502,0.4781428575515747,0.05068314290046692,0.615447998046875,1.0735199451446533,0.008126458577811718,0.08930174261331558,0.008126458577811718,0.0045757293701171875,-0.13229158520698547,0.006493898716544849,-0.14574917910211807,0.006493898716544849,-0.8925819016022646,-0.645089302098502,0.2474925995037625,-0.645089302098502,0.006633281707763672,0.005101771999761695,0.0014875310007482767,2.249998942716047e-06
2.4417712688446045,0.9368896484375,4.9369282722473145,0.06527108118621955,0.34642818570137024,0.03672138768434524,0.6231842041015625,1.1351176500320435,-0.0015018501803278923,-0.016503848135471344,-0.0015018501803278923,0.0036602020263671875,-0.14269444346427917,0.005528349502919904,-0.14647809072592466,0.005528349502919904,-0.9133184974182492,-0.6527108118621955,0.26060768555605374,-0.6527108118621955,0.006608009338378906,0.004953845998898032,0.0015349260011134902,2.2899985197000206e-06
2.4482784271240234,0.9680328369140625,4.979999542236328,0.06148416814254785,0.6393448114395142,0.0677705500125885,0.630706787109375,1.1438493728637695,0.005587019979953766,0.06139582395553589,0.005587019979953766,0.002613067626953125,-0.1538945734500885,0.004572998556361385,-0.1471440233680052,0.004572998556361385,-0.9219391878801202,-0.6148416814254785,0.30709750645464173,-0.6148416814254785,0.006507158279418945,0.005189464000068256,0.00153952999971807,2.314000084879808e-06
2.455026388168335,1.0026321411132812,4.902762413024902,0.05132303898577586,0.8211978673934937,0.08704697394371032,0.6388092041015625,1.2281568050384521,0.013361864253878593,0.14683367311954498,0.013361864253878593,0.00144195556640625,-0.17104583978652954,0.0035779012229510453,-0.14777924219322688,0.0035779012229510453,-0.9183025687171039,-0.5132303898577586,0.4050721788593453,-0.5132303898577586,0.0067479610443115234,0.005020722999688587,0.0014750240006833337,2.2240001271711662e-06
2.461541175842285,1.0346908569335938,5.038922309875488,0.051549583055464955,0.770156741142273,0.08163661456108093,0.64691162109375,1.294716715812683,0.019396305084228516,0.21314620971679688,0.019396305084228516,0.00041961669921875,-0.16462062299251556,0.002613301201207015,-0.148338077745995,0.002613301201207015,-0.922334916278555,-0.5154958305546495,0.40683908572390554,-0.5154958305546495,0.006514787673950195,0.005135608998898533,0.001464868000766728,2.2749991330783814e-06
2.4681642055511475,1.0679397583007812,4.912041187286377,0.06151743381851234,0.07718735933303833,0.008181860089302063,0.655242919921875,1.1491844654083252,0.00011106771230697631,0.0012205243110656738,0.00011106771230697631,-0.000568389892578125,-0.14694036543369293,0.0016291257643430532,-0.14885042459491762,0.0016291257643430532,-0.937132432969058,-0.6151743381851233,0.32195809478393467,-0.6151743381851233,0.006623029708862305,0.00509962699834432,0.001555753000502591,2.2149997676024213e-06
2.4748384952545166,1.1007843017578125,5.074695110321045,0.06169928357272362,0.8063444495201111,0.08547251164913178,0.6630096435546875,1.2386590242385864,0.01980843588709831,0.217675119638443,0.01980843588709831,-0.0016155242919921875,-0.1546815186738968,0.0006340923742870247,-0.14930889160028718,0.0006340923742870247,-0.9453563358297932,-0.6169928357272362,0.328363500102557,-0.6169928357272362,0.006674289703369141,0.005068188000223017,0.001492362000135472,2.233999111922458e-06
2.481417655944824,1.1339187622070312,4.909847259521484,0.05585564535463703,0.5007635354995728,0.05308093476295471,0.6719512939453125,1.2907828092575073,0.012813463017344474,0.14080728590488434,0.012813463017344474,-0.0026760101318359375,-0.16770979762077332,-0.0003495631662521124,-0.1497030630921332,-0.0003495631662521124,-0.9453968667539426,-0.5585564535463703,0.38684041320757234,-0.5585564535463703,0.006579160690307617,0.005052446000263444,0.0014729890008311486,2.314000084879808e-06
2.487962007522583,1.1663818359375,5.09140682220459,0.0694917339031016,0.04683883488178253,0.004964916497468949,0.67950439453125,1.2964897155761719,0.0018423957489430904,0.020246107131242752,0.0018423957489430904,-0.0036525726318359375,-0.14079266786575317,-0.0013303981998746997,-0.15003736239709506,-0.0013303981998746997,-0.9618065796653436,-0.6949173390310159,0.2668892406343276,-0.6949173390310159,0.006544351577758789,0.005130806001034216,0.0015680929991503945,2.2590011212741956e-06
2.4946796894073486,1.1999435424804688,4.829854965209961,0.07916331518493638,0.7353244423866272,0.07794439089298248,0.6884002685546875,1.2366832494735718,0.012238705098628998,0.13449126482009888,0.012238705098628998,-0.0045566558837890625,-0.1350957453250885,-0.002339284431996564,-0.15031966008426612,-0.002339284431996564,-0.9841170189489711,-0.7916331518493639,0.19248386709960716,-0.7916331518493639,0.006717681884765625,0.004831907999687246,0.0015230570006679045,2.3359989427262917e-06
2.501054286956787,1.2314453125,5.145245552062988,0.07646145256732723,0.882105827331543,0.09350321769714355,0.696380615234375,1.2271314859390259,0.012625943705439567,0.13874663412570953,0.012625943705439567,-0.0054569244384765625,-0.15108005702495575,-0.0032982113705052603,-0.15052970293056758,-0.0032982113705052603,-0.9953072587349059,-0.7646145256732723,0.2306927330616336,-0.7646145256732723,0.0063745975494384766,0.004868793001151062,0.0014653379985247739,2.2610001906286925e-06
2.507406711578369,1.2639312744140625,4.962632179260254,0.08616701357522386,0.792462944984436,0.08400107216835022,0.70391845703125,1.1739863157272339,0.019643285244703292,0.2158602774143219,0.019643285244703292,-0.00630950927734375,-0.13615556061267853,-0.004254954570990804,-0.15068220882807004,-0.004254954570990804,-1.0150234838554437,-0.8616701357522385,0.15335334810320522,-0.8616701357522385,0.006352424621582031,0.00505152799996722,0.0015595870008837664,2.3480006348108873e-06
2.5140366554260254,1.2976455688476562,5.189628601074219,0.09450324252119284,0.7711268663406372,0.08173944783210754,0.71112060546875,1.1654927730560303,0.005979578197002411,0.06570965051651001,0.005979578197002411,-0.0071239471435546875,-0.13160231709480286,-0.005254328446874016,-0.15078009390461364,-0.005254328446874016,-1.0391328116861756,-0.9450324252119284,0.0941003864742471,-0.9450324252119284,0.00662994384765625,0.004917322999972384,0.0015443960000993684,2.3190004867501557e-06
2.520517110824585,1.3297195434570312,5.0800909996032715,0.08994841964163301,1.354283094406128,0.14355400800704957,0.718475341796875,1.1780989170074463,0.002360590264201164,0.025940552353858948,0.002360590264201164,-0.008005142211914062,-0.1496914178133011,-0.006231596521658369,-0.15081449924385915,-0.006231596521658369,-1.0493422967939152,-0.8994841964163302,0.14985810037758507,-0.8994841964163302,0.00648045539855957,0.004914889999781735,0.0014914439998392481,2.3360007617156953e-06
2.526942491531372,1.3636474609375,5.2526535987854,0.0868556995776342,0.7913652062416077,0.08388471186161041,0.7256622314453125,0.9974332451820374,-0.0015581617057323456,-0.017122656106948853,-0.0015581617057323456,-0.009014129638671875,-0.15426327288150787,-0.007200584641428036,-0.15078806349827484,-0.007200584641428036,-1.050990200311195,-0.868556995776342,0.182433204534853,-0.868556995776342,0.006425380706787109,0.005176225999093731,0.001571409000462154,2.26600059249904e-06
2.5337088108062744,1.3981399536132812,5.153181076049805,0.06922513263244619,0.7916715741157532,0.08391718685626984,0.7334442138671875,1.1601054668426514,0.0065203078314661975,0.07165173441171646,0.0065203078314661975,-0.010128021240234375,-0.183297261595726,-0.008220585867264006,-0.15069426686012063,-0.008220585867264006,-1.0351649205663898,-0.6922513263244618,0.3429135942419279,-0.6922513263244618,0.006766319274902344,0.005184034000194515,0.0013698000002477784,2.3749998945277184e-06
2.5402848720550537,1.4333648681640625,5.250509262084961,0.05164595368049778,0.32460716366767883,0.034408359348773954,0.7410125732421875,1.1572407484054565,-0.005029515199363232,-0.05526939779520035,-0.005029515199363232,-0.011333465576171875,-0.19936631619930267,-0.009211080840748485,-0.150537520414373,-0.009211080840748485,-1.0064007429470683,-0.5164595368049778,0.48994120614209047,-0.5164595368049778,0.006576061248779297,0.004988685999705922,0.0015790649995324202,2.3270004021469504e-06
2.5468714237213135,1.4669876098632812,5.240860939025879,0.056971301609116995,0.39334461092948914,0.04169452875852585,0.74932861328125,1.369094729423523,-0.013022571295499802,-0.1431051790714264,-0.013022571295499802,-0.012426376342773438,-0.17235605418682098,-0.010201907341987674,-0.15031499282647914,-0.010201907341987674,-0.995924522001217,-0.56971301609117,0.426211505910047,-0.56971301609117,0.006586551666259766,0.00508771800014074,0.001433187000657199,2.2759995772503316e-06
2.5534112453460693,1.5022430419921875,5.211214065551758,0.052988120076024256,0.7121772170066833,0.07549078500270844,0.75775146484375,1.3246593475341797,0.0013697704821825027,0.015052422881126404,0.0013697704821825027,-0.013620376586914062,-0.17661035060882568,-0.01118403947693493,-0.1500284726392861,-0.01118403947693493,-0.9784545337607636,-0.5298812007602426,0.44857333300052105,-0.5298812007602426,0.006539821624755859,0.005958576999546494,0.0019346970002516173,2.9660004656761885e-06
2.561326742172241,1.5436019897460938,5.369717121124268,0.06461289849609289,0.3884791433811188,0.04117878919839859,0.767425537109375,1.27276611328125,-0.012760407939553261,-0.14022426307201385,-0.012760407939553261,-0.014873504638671875,-0.1509961485862732,-0.012369931397089612,-0.1495933461858315,-0.012369931397089612,-0.9784296931219054,-0.6461289849609289,0.33230070816097657,-0.6461289849609289,0.007915496826171875,0.005165337999642361,0.001819958999476512,2.302000211784616e-06
2.5683348178863525,1.5801620483398438,5.181500434875488,0.06123156212940539,0.6677883267402649,0.07078556263446807,0.77520751953125,1.0215505361557007,0.004795378107577563,0.05269646272063255,0.004795378107577563,-0.015850067138671875,-0.16473034024238586,-0.013416702113095577,-0.14912652416125538,-0.013416702113095577,-0.9762341199086475,-0.6123156212940539,0.3639184986145936,-0.6123156212940539,0.007008075714111328,0.005014594000385841,0.0018584919998829719,2.140999640687369e-06
2.5752274990081787,1.6165924072265625,5.3118109703063965,0.04697194909847395,0.027199983596801758,0.0028831982612609864,0.782745361328125,1.1387335062026978,0.010338049583137035,0.11360494047403336,0.010338049583137035,-0.017118453979492188,-0.18574939668178558,-0.014442784423805817,-0.14859191182762696,-0.014442784423805817,-0.9502255539291024,-0.46971949098473953,0.4805060629443628,-0.46971949098473953,0.006892681121826172,0.004666758999519516,0.0014716440000484,2.2740005078958347e-06
2.5813846588134766,1.6496963500976562,5.21530294418335,0.03371984848929599,0.06407666206359863,0.006792126178741455,0.78924560546875,1.0162009000778198,0.026331677436828613,0.28935909271240234,0.026331677436828613,-0.01833343505859375,-0.19482605159282684,-0.015356052856417238,-0.14805050966326574,-0.015356052856417238,-0.9175359211640742,-0.3371984848929599,0.5803374362711143,-0.3371984848929599,0.0061571598052978516,0.005081489998701727,0.0013579940005001845,2.2790009097661823e-06
