# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=2Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.8]
# DurationSec=9.797
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006643
# LoopDtStd=0.001311
# LoopDtMin=0.000008
# LoopDtMax=0.017128
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.6246745586395264,-0.33663177490234375,4.879398822784424,0.1015691492566146,0.0,0.0,-0.00537109375,0.11094120144844055,-0.0030481846195630036,0.0,0.0,0.011231422424316406,-0.20284762978553772,0.010468078392004357,-0.24679785258899725,0.010468078392004357,-1.8323929107215389,-1.9975677752248937,-0.16517486450335478,-1.9975677752248937,0.005910158157348633,0.004637422998712282,0.001589499001056538,2.3109987523639575e-06,-0.04146802952970962
2.6309196949005127,-0.3067779541015625,4.754861354827881,0.11751678405642896,0.0,0.0,-0.0074462890625,-0.31687116622924805,0.005553967113143112,0.0,0.0,0.01032257080078125,-0.16604921221733093,0.00892413227990003,-0.24764012008226896,0.00892413227990003,-1.9177830609382167,-2.305186006782143,-0.38740294584392587,-2.305186006782143,0.006245136260986328,0.004477561000385322,0.0016115020007418934,2.4259989004349336e-06,-0.039172810572092424
2.6370270252227783,-0.27681732177734375,4.978306293487549,0.1258159485976282,0.0,0.0,-0.0084228515625,0.012854279018938541,-0.0011283725713401994,0.0,0.0,0.009350776672363281,-0.17271748185157776,0.007409339261576994,-0.24840795676897337,0.007409339261576994,-1.9933330984573834,-2.464637194213301,-0.4713040957559179,-2.464637194213301,0.006107330322265625,0.004377851999379345,0.0015661550005461322,2.4569999368395656e-06,-0.043564349548071424
2.64298939704895,-0.2479095458984375,4.884857177734375,0.1404129674144455,0.0,0.0,-0.0062255859375,0.36105719208717346,-0.008070856184316863,0.0,0.0,0.008435249328613281,-0.15128961205482483,0.005926138115406152,-0.24910361780766316,0.005926138115406152,-2.078027107053696,-2.7440428158949652,-0.6660157088412691,-2.7440428158949652,0.005962371826171875,0.004425932000231114,0.001558154001031653,2.5099998310906813e-06,-0.04248561712866972
2.6489920616149902,-0.21710968017578125,5.128523349761963,0.137824519451751,0.0,0.0,-0.0068359375,-0.30533021688461304,0.0050427476220391435,0.0,0.0,0.0071697235107421875,-0.19289365410804749,0.004428886703421034,-0.24974947526523897,0.004428886703421034,-2.125611055229861,-2.6945935456315753,-0.5689824904017144,-2.6945935456315753,0.006002664566040039,0.004455410999071319,0.001785750000635744,3.0339997465489432e-06,-0.0531928357826559
2.6552534103393555,-0.18447113037109375,5.0884270668029785,0.14855021394952805,0.0,0.0,-0.009765625,-0.2697611451148987,0.0044093422719402335,0.0,0.0,0.00579071044921875,-0.16613861918449402,0.0028631620676750954,-0.25036418940807736,0.0028631620676750954,-2.1831948619163777,-2.8992242160833492,-0.7160293541669714,-2.8992242160833492,0.006261348724365234,0.005071178000434884,0.0020930189984937897,3.0720002541784197e-06,-0.049294031517887
2.6624395847320557,-0.14675140380859375,5.411969184875488,0.15456489710677804,0.0,0.0,-0.007080078125,0.5073270201683044,-0.011229104726172709,0.0,0.0,0.004749298095703125,-0.17550399899482727,0.0010616880018025714,-0.2509945508023341,0.0010616880018025714,-2.2572867055701535,-3.0136635104274925,-0.7563768048573388,-3.0136635104274925,0.007186174392700195,0.00501319499926467,0.001666578998992918,3.0240007617976516e-06,-0.054128216140331045
2.6691412925720215,-0.11141204833984375,5.385728359222412,0.16977278276857047,0.0,0.0,-0.0035400390625,0.4297664761543274,-0.009599898143871462,0.0,0.0,0.0038709640502929688,-0.14863720536231995,-0.0006221681719674908,-0.2515091266693425,-0.0006221681719674908,-2.3441144537421312,-3.3020233726133164,-0.9579089188711853,-3.3020233726133164,0.00670170783996582,0.004557956999633461,0.001537906000521616,2.892000338761136e-06,-0.050228431039245736
2.6752586364746094,-0.0769805908203125,5.612343788146973,0.17518592870645,0.0,0.0,-0.0040283203125,-0.21120698750019073,0.0030752229722179752,0.0,0.0,0.0029659271240234375,-0.16488692164421082,-0.002162012093190892,-0.2519163343207717,-0.002162012093190892,-2.412884102670781,-3.4043204022808196,-0.991436299610039,-3.4043204022808196,0.006117343902587891,0.004559614999379846,0.0017334120002487907,2.984999809996225e-06,-0.05744583888929197
2.6815731525421143,-0.0413055419921875,5.726352214813232,0.16536316342694957,0.0,0.0,-0.0067138671875,-0.16224923729896545,0.0017967797727500218,0.0,0.0,0.0018053054809570312,-0.21983495354652405,-0.0037539031761467615,-0.2522733975872637,-0.0037539031761467615,-2.443863443381278,-3.218558110108395,-0.7746946667271175,-3.218558110108395,0.006314516067504883,0.004578321000735741,0.0017175169996335171,2.8840004233643413e-06,-0.07241024866146437
2.6878905296325684,-0.00435638427734375,5.840545654296875,0.15539319890917558,0.0,0.0,-0.005615234375,0.17779527604579926,-0.005098154875871965,0.0,0.0,0.00042057037353515625,-0.24872830510139465,-0.005348566801017112,-0.2525656175688972,-0.005348566801017112,-2.4506603083399146,-3.0294058018198635,-0.5787454934799491,-3.0294058018198635,0.0063173770904541016,0.004566683001030469,0.0017047189994627843,2.8649992600549012e-06,-0.07711246774779901
2.6941826343536377,0.03377532958984375,6.185246467590332,0.1409536917536477,0.0,0.0,-0.0037841796875,0.243665874004364,-0.006454228984589066,0.0,0.0,-0.0015249252319335938,-0.2804230749607086,-0.006938480665797145,-0.2527913608351317,-0.006938480665797145,-2.4187455545291705,-2.754367458149151,-0.33562190361998057,-2.754367458149151,0.006292104721069336,0.0047309799992945045,0.0016042130009736866,2.908998794737272e-06,-0.07904557522508927
2.7005386352539062,0.07288360595703125,6.094909191131592,0.12443757933957582,0.0,0.0,-0.00390625,-0.17734409868717194,0.001993888256821097,0.0,0.0,-0.003513336181640625,-0.31119397282600403,-0.008545770803196564,-0.2529525496933795,-0.008545770803196564,-2.3709348487517055,-2.438184621429429,-0.06724977267772364,-2.438184621429429,0.006356000900268555,0.004658122999899206,0.0025259760004701093,3.2549996831221506e-06,-0.07764968584611709
2.707744598388672,0.11908721923828125,6.298130989074707,0.0946940295657835,0.0,0.0,-0.0064697265625,-0.08804145455360413,0.00032394651307488225,0.0,0.0,-0.0062255859375,-0.3765281140804291,-0.01036895282467557,-0.2530531937438197,-0.01036895282467557,-2.271302828041759,-1.8644551297946694,0.4068476982470896,-1.8644551297946694,0.007205963134765625,0.005095116999655147,0.002120084000125644,2.9599996196338907e-06,-0.07184412889986001
2.714982509613037,0.16481781005859375,6.5841851234436035,0.07984998393667116,0.0,0.0,-0.0054931640625,0.07953701913356781,-0.0027790211922081114,0.0,0.0,-0.009036064147949219,-0.3683697283267975,-0.012200627989216083,-0.25306554132708775,-0.012200627989216083,-2.174604288573591,-1.5760254114425032,0.5985788771310876,-1.5760254114425032,0.007237911224365234,0.005450357999507105,0.0018033510004897835,3.1769995985087007e-06,-0.059414040476837765
2.7222588062286377,0.21142578125,6.556772708892822,0.04802436068504963,0.0,0.0,-0.0052490234375,0.21303652226924896,-0.005118294625056368,0.0,0.0,-0.011454582214355469,-0.43970903754234314,-0.014041778873653432,-0.2529873662448903,-0.014041778873653432,-2.0603466229338783,-0.9528604612909417,1.1074861616429366,-0.9528604612909417,0.007276296615600586,0.004514739001024282,0.0018096900003001792,3.05499997921288e-06,-0.042878208983569435
2.7286064624786377,0.2534942626953125,6.520144462585449,0.04703770160580119,0.0,0.0,-0.00537109375,-0.18650087714195251,0.0030096340950131017,0.0,0.0,-0.013772964477539062,-0.37705710530281067,-0.01564723864061799,-0.25284427031249196,-0.01564723864061799,-1.9758681203752748,-0.9334362494898725,1.0424318708854023,-0.9334362494898725,0.00634765625,0.004605029000231298,0.0017132020002463832,2.75899947155267e-06,-0.03601917239129741
2.7349462509155273,0.2958526611328125,6.708643913269043,0.03215962151335048,0.0,0.0,-0.007080078125,-0.1552307903766632,0.0025817729018325483,0.0,0.0,-0.016420364379882812,-0.39928218722343445,-0.01724957925556765,-0.25263106811799424,-0.01724957925556765,-1.868949970481696,-0.6397633391274102,1.2291866313542859,-0.6397633391274102,0.0063397884368896484,0.005085523000161629,0.0017003519988065818,3.0810006137471646e-06,-0.02614214528503581
2.741755962371826,0.33995819091796875,6.703011989593506,0.028260275226903216,0.0,0.0,-0.0062255859375,0.16400425136089325,-0.0037089639454909408,0.0,0.0,-0.019115447998046875,-0.3724749982357025,-0.018968922133180573,-0.2523231662821399,-0.018968922133180573,-1.7803398503102064,-0.5625558407240536,1.2177840095861527,-0.5625558407240536,0.006809711456298828,0.004784716000358458,0.0015932149999571266,2.9599996196338907e-06,-0.021443945913653773
2.748169422149658,0.38382720947265625,6.496875286102295,0.0083961817780925,0.0,0.0,-0.0057373046875,0.008123204112052917,-0.00030486429096078966,0.0,0.0,-0.02187347412109375,-0.41489115357398987,-0.02058605437128871,-0.2519578574041359,-0.02058605437128871,-1.6655024300458057,-0.16768897770542868,1.497813452340377,-0.16768897770542868,0.006413459777832031,0.0054026160014473135,0.0016865329998836387,2.937000317615457e-06,-0.007120010435986564
2.7552802562713623,0.430267333984375,6.537450790405273,0.016187927507722782,0.0,0.0,-0.00634765625,-0.03694537281990051,0.0005121167349126582,0.0,0.0,-0.024338722229003906,-0.3431644141674042,-0.022375992578769127,-0.2514667257418585,-0.022375992578769127,-1.6070944841329946,-0.3228874038403253,1.2842070802926693,-0.3228874038403253,0.0071108341217041016,0.005184184999961872,0.001952780999999959,2.9839993658242747e-06,-0.011339536074267603
2.762439012527466,0.47760009765625,6.634032249450684,0.007561580018574841,0.0,0.0,-0.0059814453125,0.10020492225885391,-0.0021170558494617137,0.0,0.0,-0.026868820190429688,-0.36538204550743103,-0.02417413725670036,-0.2508801148228238,-0.02417413725670036,-1.5355159140614119,-0.15104124862363144,1.3844746654377804,-0.15104124862363144,0.007158756256103516,0.0048375549995398615,0.0019587419992603827,3.061000825255178e-06,-0.005647870214231774
2.7692573070526123,0.5210723876953125,6.481294631958008,-0.0014335068482391245,0.0,0.0,-0.0059814453125,-0.023877045139670372,0.0004555921064332916,0.0,0.0,-0.02925395965576172,-0.3741215765476227,-0.025882559884934438,-0.25023476658134514,-0.025882559884934438,-1.462767477124832,0.02866328879465474,1.4914307659194868,0.02866328879465474,0.006818294525146484,0.004915667999739526,0.0018986310005857376,1.5224999515339732e-05,-0.001097439818005792
2.7761049270629883,0.565643310546875,6.343553066253662,-0.003454418071503095,0.0,0.0,-0.006591796875,-0.04332306236028671,0.0008165116621170242,0.0,0.0,-0.031676292419433594,-0.3534313142299652,-0.027593609253736218,-0.24950096888798998,-0.027593609253736218,-1.399816226664044,0.06904860763706955,1.4688648343011135,0.06904860763706955,0.0068476200103759766,0.004812032000700128,0.0017126319999078987,3.056999048567377e-06,-0.002497479254435504
2.782651901245117,0.6074600219726562,6.446221828460693,-0.005655876202777816,0.0,0.0,-0.0064697265625,0.05238709971308708,-0.0011275188558097773,0.0,0.0,-0.033863067626953125,-0.3448929488658905,-0.029224567749532183,-0.2487185802346657,-0.029224567749532183,-1.3479123089461247,0.11301099468967224,1.460923303635797,0.11301099468967224,0.006546974182128906,0.0045216290000098525,0.0016796679992694408,2.9689999792026356e-06,-0.003988843077401776
2.788875102996826,0.6457977294921875,6.290168285369873,-0.013719908261990895,0.0,0.0,-0.0054931640625,0.10047315061092377,-0.0022104524165132,0.0,0.0,-0.03603076934814453,-0.3586839735507965,-0.030769887679936405,-0.24790121473254387,-0.030769887679936405,-1.2868336408307337,0.27377214379044434,1.560605784621178,0.27377214379044434,0.006223201751708984,0.004534808998869266,0.0018239529999846127,2.847000359906815e-06,-0.01004947021473624
2.795254945755005,0.6860122680664062,6.167683124542236,-0.02759177388163555,0.0,0.0,-0.0057373046875,-0.0803077444434166,0.001176702663450208,0.0,0.0,-0.0385284423828125,-0.38196703791618347,-0.032348586866335155,-0.24698833079232008,-0.032348586866335155,-1.2023600252198112,0.5493094074732103,1.7516694326930216,0.5493094074732103,0.006379842758178711,0.004793704998519388,0.0016877739999472396,3.061000825255178e-06,-0.0214726112709062
2.801758289337158,0.7262115478515625,6.239175796508789,-0.03371972124393872,0.0,0.0,-0.00634765625,-0.01761111430823803,-0.0001519693637401364,0.0,0.0,-0.041080474853515625,-0.3673191964626312,-0.03395159878980699,-0.24597927790764695,-0.03395159878980699,-1.1245957513191096,0.6706255404992472,1.7952212918183568,0.6706255404992472,0.00650334358215332,0.0052774180003325455,0.001903117999972892,2.899998435168527e-06,-0.02520958249524485
2.8089606761932373,0.7714462280273438,6.0543317794799805,-0.031986972652208935,0.0,0.0,-0.0057373046875,0.07765201479196548,-0.001990674136141063,0.0,0.0,-0.04356956481933594,-0.3360044062137604,-0.035718936347045135,-0.24476880662362643,-0.035718936347045135,-1.0707775736224683,0.636346984115606,1.7071245577380743,0.636346984115606,0.0072023868560791016,0.0052207380012987414,0.0017406159986421699,3.372000719537027e-06,-0.02188169201508765
2.815946340560913,0.8127517700195312,5.853896141052246,-0.037797587105497556,0.0,0.0,-0.006103515625,-0.10049137473106384,0.001477589745274271,0.0,0.0,-0.045889854431152344,-0.34615209698677063,-0.03742443464111519,-0.2435009739646204,-0.03742443464111519,-1.0157101058683278,0.7512193622316474,1.7669294680999752,0.7512193622316474,0.006985664367675781,0.004976692000127514,0.001994160000322154,2.961000063805841e-06,-0.026611887467350305
2.8229405879974365,0.8538436889648438,5.910558700561523,-0.04563233581500442,0.0,0.0,-0.0064697265625,0.07203426957130432,-0.0020969720184607953,0.0,0.0,-0.04833412170410156,-0.35400500893592834,-0.03912283076628343,-0.24213863689579784,-0.03912283076628343,-0.9509008400582937,0.9057580735392357,1.8566589135975293,0.9057580735392357,0.0069942474365234375,0.004837419000978116,0.0015980640000634594,2.9889997676946223e-06,-0.03281433135173545
2.8293981552124023,0.889862060546875,5.627361297607422,-0.05250218522606756,0.0,0.0,-0.005859375,-0.06896797567605972,0.0006243178407343403,0.0,0.0,-0.05062294006347656,-0.35438498854637146,-0.04068217134500558,-0.24079792756904736,-0.04068217134500558,-0.8871402476793577,1.0409351429108162,1.928075390590174,1.0409351429108162,0.00645756721496582,0.005009354999856441,0.002021014001002186,2.779999704216607e-06,-0.03775208363934271
2.83644962310791,0.93011474609375,5.516375541687012,-0.04933347527774852,0.0,0.0,-0.0078125,-0.2723613977432251,0.004805466409516826,0.0,0.0,-0.05293560028076172,-0.32039543986320496,-0.04237472282374127,-0.23924266324064242,-0.04237472282374127,-0.8432690685501925,0.9786230264110385,1.821892094961231,0.9786230264110385,0.0070514678955078125,0.004563655000310973,0.0017658630004007136,2.438999217702076e-06,-0.03208807726738377
2.8428001403808594,0.9637908935546875,5.461801052093506,-0.034569964197188205,0.0,0.0,-0.008056640625,0.06757134944200516,-0.001722866824487706,0.0,0.0,-0.054739952087402344,-0.26398709416389465,-0.04388937140298574,-0.2377602114164964,-0.04388937140298574,-0.8409150091480169,0.6874384965760174,1.5283535057240343,0.6874384965760174,0.006350517272949219,0.0048628709992044605,0.002148285000657779,3.0920000426704064e-06,-0.01857199178238014
2.8498330116271973,1.0017013549804688,5.144079208374023,-0.031123760321874704,0.0,0.0,-0.0067138671875,0.18320438265800476,-0.004004243381493327,0.0,0.0,-0.05664253234863281,-0.26836803555488586,-0.0455554722466259,-0.23602775893387404,-0.0455554722466259,-0.8344245469254803,0.6192629080508314,1.4536874549763117,0.6192629080508314,0.007032871246337891,0.00495508099993458,0.0016148249997058883,2.8400008886819705e-06,-0.01700778641666159
2.856424570083618,1.0352630615234375,5.2065935134887695,-0.02704900712615248,0.0,0.0,-0.00634765625,-0.07562878727912903,0.0012252046199501924,0.0,0.0,-0.0583343505859375,-0.26070138812065125,-0.04710567173460515,-0.23431725251696814,-0.04710567173460515,-0.8339617394119054,0.5385522585439986,1.372513997955904,0.5385522585439986,0.0065915584564208984,0.004604468000252382,0.001885805000711116,2.6380002964287996e-06,-0.014368556281619404
2.8629350662231445,1.0676422119140625,4.855564594268799,-0.021153131797379487,0.0,0.0,-0.007568359375,-0.15501472353935242,0.0028891830805700125,0.0,0.0,-0.06005668640136719,-0.24466028809547424,-0.0486254693874868,-0.23254519564049542,-0.0486254693874868,-0.8366532264755118,0.4215763592331654,1.2582295857086772,0.4215763592331654,0.006510496139526367,0.00560953100102779,0.0018254379992868053,3.3430005714762956e-06,-0.010555569510851784
2.870391845703125,1.1051788330078125,4.927480697631836,-0.012967761071547897,0.0,0.0,-0.007080078125,0.18520858883857727,-0.003824462128257392,0.0,0.0,-0.06157207489013672,-0.22709181904792786,-0.05035163087171546,-0.23041456265633808,-0.05035163087171546,-0.8593403171867231,0.2587958875584515,1.1181362047451746,0.2587958875584515,0.007456779479980469,0.0047783390000404324,0.0016861889998835977,3.0650007829535753e-06,-0.006014517574292346
2.876878023147583,1.13433837890625,4.60735559463501,-0.005617597881856537,0.0,0.0,-0.0062255859375,-0.06329808384180069,0.0012165905652372225,0.0,0.0,-0.0630178451538086,-0.21489521861076355,-0.05183988954493055,-0.22847343197472794,-0.05183988954493055,-0.8803492951575873,0.11224686467895484,0.9925961598365421,0.11224686467895484,0.006486177444458008,0.004533903000265127,0.0015440930001204833,2.7070000214735046e-06,-0.0024685555799395624
2.88297700881958,1.1622543334960938,4.68574857711792,-0.0036392863925303427,0.0,0.0,-0.0078125,-0.25474822521209717,0.0050616727844233775,0.0,0.0,-0.06425666809082031,-0.2236049473285675,-0.05322758886720628,-0.22657356439150586,-0.05322758886720628,-0.8988479599693607,0.07274160659411344,0.9715895665634742,0.07274160659411344,0.00609898567199707,0.004487981999773183,0.0018909179998445325,2.6230009098071605e-06,-0.0016645859909282794
2.889375686645508,1.1911773681640625,4.407610893249512,-0.0015602207252160775,0.0,0.0,-0.00732421875,0.23283268511295319,-0.004670854274334259,0.0,0.0,-0.06566524505615234,-0.22239795327186584,-0.05467077675826846,-0.2245025669725316,-0.05467077675826846,-0.9094783434975748,0.031196302318086455,0.9406746458156613,0.031196302318086455,0.006398677825927734,0.00440027899821871,0.0017848030001914594,2.6380002964287996e-06,-0.0007100286037597398
2.895580530166626,1.2190017700195312,4.348468780517578,0.00216613872859398,0.0,0.0,-0.0052490234375,0.15206095576286316,-0.003060073337368568,0.0,0.0,-0.06713008880615234,-0.21270474791526794,-0.056057352314408115,-0.2224182377638103,-0.056057352314408115,-0.9179154127779299,-0.04330713969313249,0.8746082730847974,-0.04330713969313249,0.006204843521118164,0.004787224999745376,0.0015497760014113737,2.5139997887890786e-06,-0.0009427111055652428
2.9019486904144287,1.2465896606445312,4.258106708526611,0.0017042871751985736,0.0,0.0,-0.0069580078125,-0.31316077709198,0.006247695266653721,0.0,0.0,-0.06839370727539062,-0.22252461314201355,-0.05746672986063044,-0.22020118204741296,-0.05746672986063044,-0.9267303681037072,-0.034076064270755047,0.8926543038329522,-0.034076064270755047,0.006368160247802734,0.004576589999487624,0.0015876680008659605,2.597000275272876e-06,-0.0007760137592939297
2.9081320762634277,1.2707977294921875,4.164400100708008,-0.005660148412959821,0.0,0.0,-0.0079345703125,-0.039150774478912354,0.0007253113367719252,0.0,0.0,-0.06974124908447266,-0.24927964806556702,-0.058821468225726474,-0.21797302086891268,-0.058821468225726474,-0.9143090525607444,0.11309627797285204,1.0274053305335964,0.11309627797285204,0.0061833858489990234,0.004305254000428249,0.0015478349996556062,2.4719993234612048e-06,-0.002885207640316092
2.914003849029541,1.2958450317382812,4.109630107879639,-0.007117513086806017,0.0,0.0,-0.005126953125,0.47143012285232544,-0.009498828727403492,0.0,0.0,-0.07116317749023438,-0.24131497740745544,-0.06009497525394956,-0.21578841122642672,-0.06009497525394956,-0.8985649087258988,0.14218159850483303,1.0407465072307318,0.14218159850483303,0.005871772766113281,0.004382676999739488,0.001600669000254129,2.4359997041756287e-06,-0.00351131351784919
2.9200057983398438,1.3190689086914062,3.8938915729522705,0.000665832785699654,0.0,0.0,-0.0040283203125,-0.20326466858386993,0.004059652615435597,0.0,0.0,-0.07249069213867188,-0.20697525143623352,-0.06138325256002952,-0.21348625117568398,-0.06138325256002952,-0.9017766482642842,-0.013315178100305802,0.8884614701639784,-0.013315178100305802,0.006001949310302734,0.0044288560002314625,0.0016948290012805955,2.351998773519881e-06,-0.0002820378120901076
2.9261484146118164,1.3434906005859375,3.979767084121704,0.015012703587275963,0.0,0.0,-0.0081787109375,-0.4611591100692749,0.009121057085408788,0.0,0.0,-0.07356834411621094,-0.16659310460090637,-0.06268719583366063,-0.21105789900050903,-0.06268719583366063,-0.9323341971299031,-0.29950467592532404,0.632829521204579,-0.29950467592532404,0.006142616271972656,0.004534255998805747,0.0016895610006031347,2.277000021422282e-06,-0.005106255798835493
2.9323906898498535,1.3677139282226562,3.750243902206421,0.017844056263745103,0.0,0.0,-0.0076904296875,0.21278317272663116,-0.004386482389484494,0.0,0.0,-0.07473087310791016,-0.17962417006492615,-0.0639967810863779,-0.20851543564926234,-0.0639967810863779,-0.9488882522896517,-0.35582290462025923,0.5930653476693925,-0.35582290462025923,0.006242275238037109,0.0043770399988716235,0.0017696380000415957,2.4979999579954892e-06,-0.00654094674759351
2.938556671142578,1.3905487060546875,3.664658308029175,0.029947585570808892,0.0,0.0,-0.006103515625,0.043781667947769165,-0.001056137502373864,0.0,0.0,-0.07569408416748047,-0.14797410368919373,-0.0652745509796674,-0.20593028292820253,-0.0652745509796674,-0.9847272178210875,-0.5959770325537295,0.38875018526735805,-0.5959770325537295,0.006165981292724609,0.004593614001350943,0.0015769649999128887,2.6149991754209623e-06,-0.009025207170924036
2.944746494293213,1.4133758544921875,3.739574909210205,0.04075109499476475,0.0,0.0,-0.007080078125,-0.19807909429073334,0.0037424115920242505,0.0,0.0,-0.07659149169921875,-0.13227573037147522,-0.06654100162709879,-0.20326160233773752,-0.06654100162709879,-1.0263375293931467,-0.8095237367807826,0.2168137926123641,-0.8095237367807826,0.006189823150634766,0.005353014001229894,0.0018497469991416438,3.4629993024282157e-06,-0.010958514689520795
2.9519734382629395,1.4391937255859375,3.496744155883789,0.051065916769747845,0.0,0.0,-0.0091552734375,-0.06034022569656372,0.0009564093337156517,0.0,0.0,-0.0774240493774414,-0.12080183625221252,-0.06799842732804781,-0.20005286502604205,-0.06799842732804781,-1.0754538606216197,-1.0126992659928342,0.0627545946287856,-1.0126992659928342,0.0072269439697265625,0.0046156209991750075,0.0015713579996372573,2.91600008495152e-06,-0.012519759010781138
2.9581856727600098,1.4610671997070312,3.540703296661377,0.05472242728954097,0.0,0.0,-0.0076904296875,0.24077501893043518,-0.005106420680382081,0.0,0.0,-0.07824134826660156,-0.1310538351535797,-0.06923242582740609,-0.19721495845907716,-0.06923242582740609,-1.110219774812995,-1.0845569476756918,0.0256628271373031,-1.0845569476756918,0.0062122344970703125,0.004680657999415416,0.0018254040005558636,3.985000148531981e-06,-0.014546015088668894
2.96471905708313,1.484375,3.519841194152832,0.05393756675855948,0.0,0.0,-0.0062255859375,0.15456435084342957,-0.0034107290508671286,0.0,0.0,-0.07919788360595703,-0.14597734808921814,-0.07051094265460907,-0.19415119544639303,-0.07051094265460907,-1.1282688777713483,-1.069140198370416,0.05912867940093227,-1.069140198370416,0.006533384323120117,0.004854151000472484,0.0015464469997823471,2.8559989004861563e-06,-0.015972101699926862
2.971144914627075,1.5062484741210938,3.4238481521606445,0.05411247890657621,0.0,0.0,-0.0067138671875,-0.15752558410167694,0.002823974740719023,0.0,0.0,-0.08011722564697266,-0.14874151349067688,-0.07174863754008264,-0.19105907220817275,-0.07174863754008264,-1.141487622046831,-1.0725762845392777,0.06891133750755331,-1.0725762845392777,0.0064258575439453125,0.0045877079992351355,0.001733443999910378,3.123999704257585e-06,-0.016326847065725802
2.977489948272705,1.5284957885742188,3.5222785472869873,0.0629950068229932,0.0,0.0,-0.0086669921875,-0.18095022439956665,0.0033129678813656424,0.0,0.0,-0.0809774398803711,-0.11992266774177551,-0.07295102535068569,-0.18792957074163485,-0.07295102535068569,-1.1668994047820185,-1.2468096724932793,-0.07991026771126077,-1.2468096724932793,0.006345033645629883,0.004915616998914629,0.001732181999614113,3.0900009733159095e-06,-0.01530183033128454
2.984161376953125,1.5521163940429688,3.4563026428222656,0.06497650701460128,0.0,0.0,-0.0069580078125,0.38027223944664,-0.007941531217859678,0.0,0.0,-0.08182334899902344,-0.12772342562675476,-0.07419358302350404,-0.1845578080747693,-0.07419358302350404,-1.1850475434405143,-1.2856077567261757,-0.10056021328566134,-1.2856077567261757,0.006671428680419922,0.004737496999950963,0.0015695660003984813,2.413000402157195e-06,-0.016804321446343945
2.990490198135376,1.5729904174804688,3.4170305728912354,0.06444122273054205,0.0,0.0,-0.00439453125,0.30698832869529724,-0.0064959036801818006,0.0,0.0,-0.08265304565429688,-0.1364555060863495,-0.07535129165722365,-0.1812826623970649,-0.07535129165722365,-1.193740185313012,-1.2751293060122433,-0.08138912069923113,-1.2751293060122433,0.0063288211822509766,0.004248899998856359,0.0014777030010009184,2.4769997253315523e-06,-0.017806855313792776
2.9962360858917236,1.5934677124023438,3.508502721786499,0.059139172199299414,0.0,0.0,-0.0054931640625,-0.3394613265991211,0.006417809964441012,0.0,0.0,-0.08355236053466797,-0.15493294596672058,-0.07638422373436342,-0.17824505283341494,-0.07638422373436342,-1.1847065525540885,-1.1712390922625255,0.013467460291563052,-1.1712390922625255,0.005745887756347656,0.004557738000585232,0.0015636969983461313,2.4290002329507843e-06,-0.01857082837707046
3.0023770332336426,1.6145477294921875,3.456705331802368,0.06240313632021759,0.0,0.0,-0.0089111328125,-0.4591623544692993,0.008842514706526928,0.0,0.0,-0.08444881439208984,-0.1347716748714447,-0.07746867856875411,-0.17493156770739515,-0.07746867856875411,-1.183466790327493,-1.2352158360417336,-0.05174904571424062,-1.2352158360417336,0.006140947341918945,0.004517780000242055,0.0016536340008315165,2.24599898501765e-06,-0.01703661914295288
3.0085670948028564,1.6362457275390625,3.421165943145752,0.06877612221310607,0.0,0.0,-0.0079345703125,0.32588300108909607,-0.006839953697947995,0.0,0.0,-0.08513450622558594,-0.11578759551048279,-0.078540998906789,-0.17152199242223348,-0.078540998906789,-1.1962565578241187,-1.359933947043383,-0.16367738921926456,-1.359933947043383,0.006190061569213867,0.0045744399994873675,0.0016319070000463398,2.4990004021674395e-06,-0.01611468380830369
3.0147922039031982,1.657623291015625,3.5328803062438965,0.07097742951108403,0.0,0.0,-0.0050048828125,0.3723224997520447,-0.007785613802401053,0.0,0.0,-0.08576393127441406,-0.11811217665672302,-0.07959788805459239,-0.16802319670287602,-0.07959788805459239,-1.2057842501733873,-1.402952265966372,-0.19716801579298474,-1.402952265966372,0.006225109100341797,0.004401733000122476,0.0015270080002665054,2.474000211805105e-06,-0.01695819036800792
