# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=14.439
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.166838645935059,0.967041015625,8.384564399719238,0.00853673824243937,0.0025005340576171875,0.008928749710321426,-6.567693522791665e-08,-0.042903900146484375,-0.5002385377883911,-0.1,-1.9512365369567668,-0.1707355707007534
7.174283981323242,1.0301513671875,8.439522743225098,-0.02900751168084633,0.00249481201171875,-0.0019323365995660424,2.2149016090122226e-07,-0.04846954345703125,-0.5432062149047852,-0.1,-1.691481935864242,0.5801529512876125
7.181789398193359,1.0924072265625,8.3856782913208,-0.022119655519101618,0.0021381378173828125,-0.05388595163822174,1.6766970611388587e-07,-0.051074981689453125,-0.45706260204315186,-0.1,-1.6582688159033077,0.44239516767903986
7.189197778701782,1.1533203125,8.197507858276367,-0.005714876771384478,0.0022029876708984375,-0.04016873240470886,4.3015104854800635e-08,-0.05416107177734375,-0.3669701814651489,-0.1,-1.583089952014638,0.11429806322038716
7.196792840957642,1.2144775390625,8.19343090057373,-0.05924255095953204,0.001918792724609375,0.0023591844365000725,4.428817750786058e-07,-0.05810546875,-0.5776726007461548,-0.1,-1.4448711773099525,1.1848564533228503
7.204297304153442,1.2755126953125,7.837064266204834,-0.01191378692848307,0.00193023681640625,0.008462143130600452,8.847946709996729e-08,-0.060832977294921875,-0.2995087504386902,-0.1,-1.3963771054221807,0.23827682420729457
7.211898326873779,1.3343505859375,7.821975231170654,-0.010290964112771729,0.00197601318359375,0.004374564625322819,7.594212129302525e-08,-0.0634002685546875,-0.33663126826286316,-0.1,-1.3529586179314947,0.2058202140606038
7.21940279006958,1.3924560546875,7.499147891998291,0.05179980113436599,0.001026153564453125,-0.08345679938793182,-3.799101914191319e-07,-0.064666748046875,-0.10342809557914734,-0.1,-1.3944822507905084,-1.036000684162061
7.226803302764893,1.4481201171875,7.565093517303467,0.02516656063039953,0.0011005401611328125,0.02710282988846302,-1.834813964375642e-07,-0.06727218627929688,-0.2841233015060425,-0.1,-1.3268212895240084,-0.5033334639134682
7.234192848205566,1.5032958984375,7.3067307472229,-0.0026752787511786537,0.0010776519775390625,0.013432178646326065,1.939271808227398e-08,-0.06935501098632812,-0.37454354763031006,-0.1,-1.2940891116973317,0.05350581297103418
7.241297721862793,1.55615234375,7.231925010681152,0.004860420250647554,0.0010738372802734375,-0.04497897997498512,-3.503710575095317e-08,-0.07234954833984375,-0.2699337601661682,-0.1,-1.1918999819848184,-0.09720883491608912
7.248715400695801,1.6085205078125,7.231468677520752,-0.05127740873807023,0.000835418701171875,-0.010863721370697021,3.67659455014547e-07,-0.07535934448242188,-0.4835345447063446,-0.1,-1.0913653682782847,1.0255526859203619
7.256218433380127,1.6614990234375,7.190335750579834,-0.017102758719351886,0.0001068115234375,-0.1962006390094757,1.2199131941787366e-07,-0.07763290405273438,-0.25186246633529663,-0.1,-1.0446809176695027,0.34205667121304284
7.263980388641357,1.715576171875,6.913728713989258,-0.026030922596458807,0.0001850128173828125,-0.003838524455204606,1.84744127227266e-07,-0.079803466796875,-0.31275978684425354,-0.1,-1.0011320632371645,0.5206207187282832
7.2713189125061035,1.7667236328125,6.792397499084473,-0.023793867286931936,8.0108642578125e-05,0.00014776812167838216,1.6804947483097984e-07,-0.08205795288085938,-0.2835162580013275,-0.1,-0.9475734514930519,0.47587940769538506
7.278941869735718,1.8175048828125,6.486216068267822,-0.02394527996793411,0.000179290771484375,0.002584341913461685,1.6832684609334175e-07,-0.08375167846679688,-0.2842426896095276,-0.1,-0.9306423488409259,0.4789076647187569
7.286612272262573,1.8675537109375,6.541567802429199,-0.06798627493043341,0.00012969970703125,0.004443494603037834,4.757557116016539e-07,-0.08699417114257812,-0.43082913756370544,-0.1,-0.7985221340776236,1.359731336102062
7.29432225227356,1.9163818359375,6.286195755004883,-0.08891307761011552,0.0001850128173828125,0.0046942527405917645,6.194744451952973e-07,-0.0902557373046875,-0.42447006702423096,-0.1,-0.671969822130263,1.7782691531157482
7.301984786987305,1.9619140625,5.991316795349121,-0.08295079473624846,0.00017547607421875,0.020459914579987526,5.754886884297289e-07,-0.0927581787109375,-0.3442869186401367,-0.1,-0.6042419496231558,1.6590229559358698
7.30945348739624,2.0072021484375,5.752753257751465,-0.0821746549647102,0.0003604888916015625,0.036811839789152145,5.677720396113135e-07,-0.09591293334960938,-0.31075185537338257,-0.1,-0.4892124378723528,1.6435000658222974
7.316957473754883,2.0501708984375,5.522828102111816,-0.0625250785019249,0.000457763671875,-0.0392141193151474,4.302982376918694e-07,-0.09832382202148438,-0.21773508191108704,-0.1,-0.43017157078128077,1.2505068497714757
7.324831247329712,2.091796875,5.417523384094238,-0.09275220885722783,0.0004634857177734375,0.045171868056058884,6.35881444063442e-07,-0.1004638671875,-0.36455249786376953,-0.1,-0.387252109530298,1.855051979370864
7.3319597244262695,2.129638671875,5.015615463256836,-0.07377808084865763,0.000537872314453125,0.0035848328843712807,5.03931216123119e-07,-0.1025390625,-0.2368905246257782,-0.1,-0.34439896240451184,1.475567800178258
7.3395020961761475,2.1658935546875,4.990877151489258,-0.06412721714880787,0.0003509521484375,-0.011153124272823334,4.3644740710267425e-07,-0.10422897338867188,-0.2124861478805542,-0.1,-0.32441541015798453,1.2825496981590665
7.346852540969849,2.201171875,4.549259185791016,-0.07701344813426433,0.0003833770751953125,0.002836270723491907,5.223402848630215e-07,-0.10618972778320312,-0.27197903394699097,-0.1,-0.27904940271134876,1.5402753717685362
7.3545708656311035,2.2349853515625,4.234703063964844,-0.07782729989026498,0.000423431396484375,0.001181544503197074,5.260977340186584e-07,-0.10804367065429688,-0.2505437135696411,-0.1,-0.23815968818470412,1.55655245299222
7.362242937088013,2.267578125,4.133607387542725,-0.09764873588339708,0.0004215240478515625,-0.008696064352989197,6.579562613286279e-07,-0.11034011840820312,-0.3094480037689209,-0.1,-0.16295839935147433,1.9529827907509025
7.369537353515625,2.2962646484375,4.028382778167725,-0.06465376579394218,0.0003871917724609375,0.004972724709659815,4.342771285413824e-07,-0.11173248291015625,-0.14230912923812866,-0.1,-0.15195847057981215,1.293080644432568
7.377097129821777,2.3248291015625,3.612661361694336,-0.05274968452515304,0.000408172607421875,0.010788599960505962,3.5324902677377596e-07,-0.11273956298828125,-0.13773447275161743,-0.1,-0.1614388925527171,1.0549980248469475
7.384852170944214,2.3511962890625,3.3310065269470215,-0.06220741764964042,0.0003795623779296875,-0.0027146502397954464,4.153698697141731e-07,-0.11389923095703125,-0.19949978590011597,-0.1,-0.1519288392619001,1.2441534495556268
7.3922388553619385,2.3756103515625,3.1138811111450195,-0.05740414315865381,0.00034332275390625,-0.009032509289681911,3.822170372824683e-07,-0.11528778076171875,-0.16155770421028137,-0.1,-0.12092422070151226,1.1480875529526746
7.399858474731445,2.3978271484375,2.827263355255127,-0.032913968681614614,0.000335693359375,0.002935915719717741,2.1855558429370054e-07,-0.11585617065429688,-0.07252326607704163,-0.1,-0.14483782626824115,0.6582820552959032
7.407403945922852,2.4185791015625,2.7151541709899902,-0.0329823961487497,0.00037384033203125,0.0015568600501865149,2.1843298348739194e-07,-0.11664581298828125,-0.10771235823631287,-0.1,-0.14467461282123362,0.6596506031343005
7.416379690170288,2.441162109375,2.3246970176696777,-0.025147776363142842,0.0003299713134765625,0.007620703894644976,1.6612238194658488e-07,-0.11753463745117188,-0.07765299081802368,-0.1,-0.13244164033022915,0.5029575655742917
7.4253175258636475,2.460693359375,2.043972969055176,-0.056970399204364974,0.0003948211669921875,0.008190440945327282,3.754112507517465e-07,-0.11893081665039062,-0.2091594636440277,-0.1,-0.08131717334816771,1.1394125903603147
7.434544324874878,2.478515625,1.9038268327713013,-0.04187847738435701,0.00032806396484375,0.004046289715915918,2.753049691365818e-07,-0.12001800537109375,-0.09675255417823792,-0.1,-0.05318252285822178,0.8375729256622215
7.443227529525757,2.49365234375,1.5603423118591309,-0.0319703315515603,0.0003643035888671875,0.0038653819356113672,2.0968624772844975e-07,-0.12049484252929688,-0.0741400420665741,-0.1,-0.06642823569380413,0.6394092038686015
7.452111482620239,2.50634765625,1.3129875659942627,-0.03726034819457791,0.0003681182861328125,-0.015080279670655727,2.438387387470039e-07,-0.12154388427734375,-0.10266458988189697,-0.1,-0.03359466069859812,0.745209955777923
7.460287809371948,2.5162353515625,1.1753844022750854,-0.025513019336841546,0.000362396240234375,-0.006075090263038874,1.6660302113073138e-07,-0.1220855712890625,-0.051270484924316406,-0.1,-0.03606333537040193,0.5102624309456791
7.469207286834717,2.525146484375,0.9666377902030945,-0.014710885721112345,0.0003604888916015625,0.0014658259460702538,9.586414770004039e-08,-0.12235641479492188,-0.027111977338790894,-0.1,-0.05327840267132161,0.29421889066945794
7.4776082038879395,2.532470703125,0.7641376256942749,-0.0028441909370797627,0.0003337860107421875,0.0004839796165470034,1.849705730225212e-08,-0.12249755859375,-0.0011169003555551171,-0.1,-0.07404313229330745,0.05688404569935357
7.486046075820923,2.537841796875,0.5773937702178955,0.0032092152464779852,0.00028228759765625,-0.010785490274429321,-2.0830435858528724e-08,-0.12249755859375,-0.0026442697271704674,-0.1,-0.09923816794402111,-0.06418456051772974
7.494137763977051,2.5416259765625,0.4046389162540436,0.003948758794259056,0.000247955322265625,0.0003754797508008778,-2.5582552817384787e-08,-0.12259674072265625,-0.014554023742675781,-0.1,-0.1119915780563888,-0.07897548978153471
7.502070188522339,2.5438232421875,0.2235351949930191,0.00769621897842496,0.0002689361572265625,0.012590941973030567,-4.977046062126343e-08,-0.12269973754882812,-0.004059881903231144,-0.1,-0.12086995006718135,-0.1539249902489976
7.510053634643555,2.544677734375,0.04231651872396469,0.009804620537220782,0.000255584716796875,0.00878835003823042,-6.329396547834779e-08,-0.12271881103515625,-0.004223794676363468,-0.1,-0.13277339840823735,-0.19609318735748898
7.518203496932983,2.544677734375,0.004640793893486261,0.010602667856639759,0.0002880096435546875,0.02021428383886814,-6.83296771135162e-08,-0.12272262573242188,-0.007394015789031982,-0.1,-0.1427950737070588,-0.21205419553374133
7.526164531707764,2.544677734375,-0.0019082659855484962,0.014503845976496038,0.0005741119384765625,0.056580573320388794,-9.331783697623868e-08,-0.1226806640625,0.00444495864212513,-0.1,-0.1535436151179909,-0.2900780645340554
7.533689498901367,2.544677734375,-0.0030677609611302614,0.015993234805587214,0.0005741119384765625,-0.001825463492423296,-1.0273746093894954e-07,-0.12259292602539062,0.001889412640593946,-0.1,-0.1651537244918538,-0.319865956694087
7.541031122207642,2.544677734375,0.006638484075665474,0.016887695850427837,0.0005702972412109375,0.0011640816228464246,-1.0831707146570788e-07,-0.12255859375,0.0013753229286521673,-0.1,-0.17078141160031915,-0.3377552460523784
7.548707008361816,2.544677734375,0.0005345958634279668,0.017040697655261033,0.0005893707275390625,-0.006785685662180185,-1.0913651413988894e-07,-0.12255859375,-3.2836807804415e-05,-0.1,-0.17263512378709142,-0.34081529220355367
7.556280612945557,2.544677734375,0.001835654373280704,0.017161010018290034,0.0005741119384765625,-0.009768012911081314,-1.0974966625196125e-07,-0.12255859375,-0.00025635448400862515,-0.1,-0.17366692166150927,-0.3432215469874724
7.563634157180786,2.544677734375,-0.005087798926979303,0.017531422328966605,0.0006160736083984375,-0.009010844863951206,-1.1196335827792166e-07,-0.12255859375,0.0009916175622493029,-0.1,-0.17404118808604352,-0.3506298203628692
7.571035146713257,2.544677734375,0.0044973744079470634,0.016989876209252856,0.000568389892578125,0.0032188184559345245,-1.0835961002311368e-07,-0.12256240844726562,-0.0017092186026275158,-0.1,-0.17362201907235053,-0.3397988537508242
7.578528165817261,2.544677734375,-0.0019278207328170538,0.017581465439600097,0.00057220458984375,-0.002237800508737564,-1.1198764949504878e-07,-0.12256240844726562,0.0015951141249388456,-0.1,-0.17307957631745088,-0.3516306828735908
7.586100101470947,2.544677734375,0.004153714515268803,0.01756384765276884,0.000560760498046875,-0.004543989896774292,-1.1173553104107552e-07,-0.12256622314453125,0.0011331777786836028,-0.1,-0.17192696366626556,-0.35127832404348774
7.593334436416626,2.544677734375,-0.004107117652893066,0.01737140351870492,0.000560760498046875,0.01034576166421175,-1.1037767365850795e-07,-0.12255859375,0.0003247899003326893,-0.1,-0.17133251026406732,-0.3474294247013825
7.600971698760986,2.544677734375,-0.0018402785062789917,0.01717249244732201,0.0005512237548828125,-0.005722580011934042,-1.0898628880262483e-07,-0.12255859375,0.00013107364065945148,-0.1,-0.16991749441730875,-0.34345118620151754
7.608340501785278,2.544677734375,0.009113937616348267,0.01693785762915136,0.00054931640625,-0.003748177085071802,-1.0737573191003364e-07,-0.12255859375,-0.00011852082388941199,-0.1,-0.1683343098649019,-0.33875847007667026
7.615722417831421,2.544677734375,-0.0030500665307044983,0.016792682531824314,0.000606536865234375,0.011523417197167873,-1.0633916062300623e-07,-0.12255859375,0.00010127131099579856,-0.1,-0.16661659034797643,-0.33585495541146326
7.623094797134399,2.544677734375,0.0029197114054113626,0.01657370542531999,0.000621795654296875,0.003638841211795807,-1.0484170474683401e-07,-0.12255859375,-8.126792090479285e-05,-0.1,-0.16479124285943608,-0.33147539490768496
7.630861759185791,2.544677734375,-0.0077066803351044655,0.016645083704485596,0.00061798095703125,0.0039205667562782764,-1.0518578194775802e-07,-0.12255859375,0.0010623952839523554,-0.1,-0.16287979299360378,-0.33290296471280323
7.638726472854614,2.544677734375,-0.004012123681604862,0.016292849448757522,0.0006198883056640625,-0.003712552133947611,-1.0285833236125798e-07,-0.12255859375,3.7940917536616325e-05,-0.1,-0.16089946122593798,-0.32585825104057814
7.646322011947632,2.544677734375,0.004800983238965273,0.01626637754130641,0.000637054443359375,0.0010851598344743252,-1.0259328777251772e-07,-0.12255859375,0.0009245595429092646,-0.1,-0.15886402393680535,-0.3253288096394751
7.654367446899414,2.544677734375,-0.003046340076252818,0.016507686429226814,0.0006256103515625,-0.005231764633208513,-1.0401926648011893e-07,-0.12255859375,0.0025897626765072346,-0.1,-0.15678450223049922,-0.3301550048945544
7.662113189697266,2.544677734375,0.001549737062305212,0.015996533837909607,0.000812530517578125,0.012362321838736534,-1.0070853829455437e-07,-0.12255859375,0.0006377098616212606,-0.1,-0.15466971299045437,-0.3199319124457785
7.6695592403411865,2.544677734375,-0.0046798791736364365,0.015547816109174356,0.00080108642578125,-0.0042836726643145084,-9.779925173821315e-08,-0.12255859375,-6.264472176553681e-05,-0.1,-0.15252670972341847,-0.31095752217430594
7.6767966747283936,2.544677734375,0.005231256131082773,0.01471255694358255,0.0007476806640625,-0.013896321877837181,-9.246822093610951e-08,-0.12256622314453125,-0.0021190056577324867,-0.1,-0.1498263146781491,-0.29425227345104893
7.68411922454834,2.544677734375,0.01013373676687479,0.014948816825954553,0.00079345703125,-0.009566600434482098,-9.387748234017832e-08,-0.12255859375,0.0005408518481999636,-0.1,-0.14823777598568366,-0.29897748839004
7.691840887069702,2.544677734375,0.0021234320010989904,0.014908332614329712,0.0007724761962890625,0.004380189813673496,-9.35503923423038e-08,-0.12255859375,0.0008649507071822882,-0.1,-0.14602749190671133,-0.298167800144169
7.699760675430298,2.544677734375,0.009352358058094978,0.015009031420811243,0.000797271728515625,-0.011823889799416065,-9.411143632192617e-08,-0.12255859375,0.0018819537945091724,-0.1,-0.14380809276853346,-0.3001817831577748
7.7076520919799805,2.544677734375,-0.0019240961410105228,0.014243600143365018,0.00077056884765625,-0.005941655952483416,-8.924699393519802e-08,-0.12255859375,-0.0009343656129203737,-0.1,-0.14158140158299118,-0.28487309792244064
7.71566367149353,2.544677734375,-0.002321771113201976,0.014383060574336772,0.000789642333984375,-0.004363528918474913,-9.005747207720155e-08,-0.12255859375,0.001263555372133851,-0.1,-0.13934887675955734,-0.28766231648639284
7.723332405090332,2.544677734375,0.0045709493570029736,0.014189296305348294,0.0007953643798828125,0.0076896497048437595,-8.878387559330961e-08,-0.12257003784179688,0.0012523789191618562,-0.1,-0.1363094541908493,-0.2837870154796725
7.730617046356201,2.544677734375,0.0007916419999673963,0.01404833964247799,0.0007648468017578125,0.005184858106076717,-8.784415670887158e-08,-0.12255859375,0.001166697358712554,-0.1,-0.13496116808900793,-0.2809678706919734
7.738063812255859,2.544677734375,-0.002289172261953354,0.013168644196953145,0.0008068084716796875,0.001136399107053876,-8.229114283302804e-08,-0.12256240844726562,-0.001612369786016643,-0.1,-0.13243153517921452,-0.2633738936463369
7.745543718338013,2.544677734375,0.005462226457893848,0.013385410173123813,0.000797271728515625,0.007829813286662102,-8.359437585471416e-08,-0.12255859375,0.0010586633579805493,-0.1,-0.1304681315857548,-0.26770922916033946
7.752981424331665,2.544677734375,0.0016167949652299285,0.013004255328034809,0.0007877349853515625,0.005474499426782131,-8.116580447376812e-08,-0.12255859375,-3.284670310677029e-05,-0.1,-0.12820209621098705,-0.2600861024601376
7.760275363922119,2.544677734375,0.004814956337213516,0.013102790849760106,0.0008087158203125,-0.004901363980025053,-8.173390421689243e-08,-0.12256240844726562,0.001554126269184053,-0.1,-0.1256706857578524,-0.26205681986519247
7.767743825912476,2.544677734375,-0.005644727032631636,0.012695856288000868,0.0008182525634765625,-0.008103483356535435,-7.915157580324223e-08,-0.12255859375,0.0002502748975530267,-0.1,-0.1237058601297198,-0.2539180969449965
7.77513313293457,2.544677734375,0.0015618500765413046,0.012681371294115978,0.0007781982421875,-0.0012857377296313643,-7.901889405466068e-08,-0.12256622314453125,0.0014945215079933405,-0.1,-0.12090386657057307,-0.2536283954393018
7.7823309898376465,2.544677734375,-0.0007562120445072651,0.012146045370873748,0.000759124755859375,-0.001178635866381228,-7.564401115575464e-08,-0.1225738525390625,4.538307257462293e-05,-0.1,-0.1181644079537245,-0.24292183556485109
7.790007591247559,2.544677734375,-0.005909218918532133,0.012119208250711796,0.000797271728515625,-0.0024838868994265795,-7.543906967865299e-08,-0.12255859375,0.000879848375916481,-0.1,-0.11707928637274564,-0.2423850906469927
7.79738712310791,2.544677734375,-0.005501300562173128,0.01195478390780249,0.0008068084716796875,-0.013182921335101128,-7.437953918662323e-08,-0.12256240844726562,0.0010810147505253553,-0.1,-0.11451604445464211,-0.23909659078843243
7.80478048324585,2.544677734375,-0.0001741344458423555,0.011721846296839072,0.0008029937744140625,-0.00031949361437000334,-7.289612848601032e-08,-0.12255859375,0.000835145590826869,-0.1,-0.11252575365453442,-0.23443782036780578
7.812340497970581,2.544677734375,-0.007240080274641514,0.011524047032364051,0.000804901123046875,-0.0011355641763657331,-7.163362488730427e-08,-0.12256622314453125,0.0011257171863690019,-0.1,-0.10970338795780771,-0.23048181958746367
7.81998872756958,2.544677734375,-0.00043676700443029404,0.011227697068257074,0.00084686279296875,0.002049089875072241,-6.976098581942593e-08,-0.12255859375,0.0005818251520395279,-0.1,-0.10801727274417629,-0.22455479732815764
7.827526092529297,2.544677734375,0.0012573091080412269,0.01126514923197474,0.000797271728515625,0.01334347389638424,-6.996409503239449e-08,-0.1225433349609375,0.0014870697632431984,-0.1,-0.10679856856155229,-0.22530384309464857
7.835001707077026,2.544677734375,-0.002693361137062311,0.010224908314280332,0.000835418701171875,-0.013825767673552036,-6.347755127209826e-08,-0.12256240844726562,-0.0017874609911814332,-0.1,-0.10305912462463276,-0.20449894515126643
7.8424999713897705,2.544677734375,-0.0016130286967381835,0.010212342082734416,0.000812530517578125,-0.00738800223916769,-6.337449109069644e-08,-0.12255859375,4.165666177868843e-05,-0.1,-0.10110443470947225,-0.20424761925580598
7.849900960922241,2.544677734375,0.011075310409069061,0.009833066299897646,0.0008068084716796875,-0.007942372001707554,-6.099752408817096e-08,-0.12255859375,-0.000692225992679596,-0.1,-0.09884537027734386,-0.19666207443383127
7.857365131378174,2.544677734375,-0.0025853298138827085,0.009882990782129047,0.0008258819580078125,-0.004711145535111427,-6.128458768990401e-08,-0.1225738525390625,0.0010027802782133222,-0.1,-0.09551730574335993,-0.1976605676007121
7.864803075790405,2.544677734375,-0.0026160627603530884,0.007800816208690552,0.0008182525634765625,0.011683624237775803,-4.8355725996790425e-08,-0.12255859375,-0.007602640427649021,-0.1,-0.09444958067867278,-0.1560169174956024
7.872132301330566,2.544677734375,-0.0015450400533154607,0.007568563399987494,0.0008106231689453125,0.0010600266978144646,-4.689985138962473e-08,-0.12256240844726562,-0.0049167051911354065,-0.1,-0.09190025597360262,-0.15137184345804913
7.879381895065308,2.544677734375,-0.003139464883133769,0.008747830366864775,0.0007915496826171875,-0.006407319568097591,-5.41892964156169e-08,-0.12255859375,0.0014311892446130514,-0.1,-0.08992109894392161,-0.17495727223663798
7.88651180267334,2.544677734375,0.0013383349869400263,0.008812919440908793,0.00080108642578125,-0.014627638272941113,-5.457489818768483e-08,-0.12255859375,0.0007792627438902855,-0.1,-0.0876424608201768,-0.17625905844882844
7.893896818161011,2.544677734375,-0.00527405459433794,0.008673941466547588,0.0007801055908203125,-0.008890458382666111,-5.369752428770913e-08,-0.12255859375,0.0003657557535916567,-0.1,-0.08536837844618099,-0.1734794881962804
7.901388645172119,2.544677734375,-0.008630541153252125,0.008401905918165831,0.00081634521484375,0.016939543187618256,-5.199777304536455e-08,-0.12255859375,-0.0001036308312905021,-0.1,-0.08309794067198434,-0.16803875637280183
7.909147024154663,2.544677734375,0.00035113311605527997,0.008397263303797916,0.0007572174072265625,-0.0036731893196702003,-5.1953907475669334e-08,-0.12255859375,0.0008425923297181726,-0.1,-0.08083041857762703,-0.16794590354721567
7.916524171829224,2.544677734375,0.0006174921873025596,0.007442945332409926,0.000934600830078125,0.02381596900522709,-4.603657505678236e-08,-0.12256240844726562,-0.0024580154567956924,-0.1,-0.07829781874882086,-0.14885947151415013
7.923988580703735,2.544677734375,-0.006265913601964712,0.00673600064976416,0.000926971435546875,0.007557404227554798,-4.1652598956255126e-08,-0.12255859375,-0.0036165802739560604,-0.1,-0.07633204162015095,-0.134720524070117
7.931524991989136,2.544677734375,0.005177249200642109,0.007162754040346078,0.0009059906005859375,0.004369954112917185,-4.4279812150903264e-08,-0.12255859375,2.6753870770335197e-05,-0.1,-0.07406410741721503,-0.1432556241175001
7.939030885696411,2.544677734375,-0.005392330698668957,0.007580900876057929,0.0009365081787109375,0.0032516715582460165,-4.6852859861444783e-08,-0.12255859375,0.001989981858059764,-0.1,-0.0717985881798663,-0.15161859240287467
7.946632623672485,2.544677734375,0.001361620961688459,0.007451678782577398,0.000911712646484375,-0.013837166130542755,-4.604289785693839e-08,-0.12255859375,0.001334330183453858,-0.1,-0.06953500091498734,-0.1490341405950799
7.95425820350647,2.544677734375,0.005913924891501665,0.007049811205640962,0.00091552734375,0.005014900118112564,-4.3549463218002385e-08,-0.12255859375,0.0002465455327183008,-0.1,-0.06727295922808417,-0.14099675846206117
7.961554765701294,2.544677734375,0.007307182997465134,0.007269924513979951,0.0009002685546875,8.145048923324794e-05,-4.489887475552895e-08,-0.12255859375,0.0023103554267436266,-0.1,-0.06501215400356165,-0.14539904118603772
7.968909502029419,2.544677734375,-0.003115247003734112,0.005011250729132235,0.0009098052978515625,-0.009174964390695095,-3.094248928931697e-08,-0.12255859375,-0.006861310452222824,-0.1,-0.06275233794894365,-0.10022539424508994
7.976056098937988,2.544677734375,0.004412634298205376,0.005596525848698565,0.0009059906005859375,0.0045175738632678986,-3.454891450339604e-08,-0.1225738525390625,-0.00033460173290222883,-0.1,-0.05942367211696792,-0.11193094088703268
7.983541250228882,2.544677734375,-0.004849368240684271,0.005833044505393365,0.00091552734375,0.001569703919813037,-3.6001538984688916e-08,-0.12255859375,0.0005818193312734365,-0.1,-0.058355466013887414,-0.11666133184454194
7.991076231002808,2.544677734375,-0.004424686077982187,0.005622291022564084,0.000904083251953125,0.0087881525978446,-3.469380917742997e-08,-0.12255859375,-7.383176853181794e-05,-0.1,-0.05607316675642302,-0.11244624614219183
7.998455286026001,2.544677734375,0.008774016983807087,0.005297003340668,0.000885009765625,-0.010656001977622509,-3.2680199677953206e-08,-0.12258529663085938,-7.383296906482428e-05,-0.1,-0.051924283527209396,-0.1059404677974051
8.005828857421875,2.544677734375,-0.0031348043121397495,0.005344754716632779,0.0009021759033203125,0.0005473430501297116,-3.296862478316782e-08,-0.12255859375,0.00045143242459744215,-0.1,-0.051734327334463454,-0.10689549885565905
8.013189554214478,2.544677734375,0.0063898321241140366,0.005292818413364309,0.0009021759033203125,-0.01741321198642254,-3.264234559488077e-08,-0.1225738525390625,0.0012523701880127192,-0.1,-0.04835256501698537,-0.10585676878686404
8.020837306976318,2.544677734375,-0.004907111171633005,0.0053037665243872234,0.0008907318115234375,0.000948509608861059,-3.2704137218244e-08,-0.12255859375,0.0015354924835264683,-0.1,-0.04724188172550299,-0.10607573176550175
8.028156757354736,2.544677734375,-0.002007903065532446,0.005198277002024122,0.0009059906005859375,-0.0032615354284644127,-3.204824016515807e-08,-0.12256622314453125,0.0018782188417389989,-0.1,-0.04439078016067653,-0.10396593327042311
8.035601139068604,2.544677734375,0.002075015800073743,0.004302119415468663,0.00089263916015625,-0.0033607210498303175,-2.6518939367409595e-08,-0.12255859375,-0.0013888613320887089,-0.1,-0.042681676252565325,-0.08604271369513236
8.04296612739563,2.544677734375,-0.00014246384671423584,0.004196002626373131,0.0009021759033203125,-0.006715342868119478,-2.5860727069772137e-08,-0.12255859375,6.027636118233204e-05,-0.1,-0.04037494000107637,-0.08392036983699722
8.050541639328003,2.544677734375,0.003733700839802623,0.004193574085327367,0.0009212493896484375,0.011518556624650955,-2.5841807072912416e-08,-0.12256622314453125,0.0011890394380316138,-0.1,-0.037543558568244546,-0.08387179878393472
8.05793023109436,2.544677734375,0.0016643034759908915,0.004074730165753359,0.0009136199951171875,-0.0063023013062775135,-2.510575052714802e-08,-0.12257003784179688,0.0013678532559424639,-0.1,-0.03504799993076802,-0.08149491136108591
8.066009044647217,2.544677734375,-0.0014509718166664243,0.0036399878488449673,0.00091552734375,-0.002635918091982603,-2.2423955510337928e-08,-0.12255859375,-1.050415539793903e-05,-0.1,-0.033646523723911956,-0.07280003211745775
8.073945760726929,2.544677734375,-0.0037280560936778784,0.003407850437296539,0.00093841552734375,0.0019813484977930784,-2.0990985039442494e-08,-0.1225738525390625,0.0006041681044735014,-0.1,-0.03027210789514588,-0.0681572663040294
8.081587076187134,2.544677734375,-0.004788832273334265,0.003354525654235002,0.000926971435546875,0.002082858933135867,-2.0659766738503426e-08,-0.12255859375,0.0009841474238783121,-0.1,-0.029167301794633015,-0.06709076657877044
8.08880615234375,2.544677734375,0.0032047098502516747,0.0024002492343420576,0.000926971435546875,-0.002602159511297941,-1.4780685377519566e-08,-0.12257003784179688,-0.0020072616171091795,-0.1,-0.02605349170426173,-0.04800516604494394
8.096181154251099,2.544677734375,0.0018328706501051784,0.002644306711633022,0.000904083251953125,0.0003980955807492137,-1.628155443568771e-08,-0.12255859375,0.0006674972828477621,-0.1,-0.024645695585089767,-0.0528863340063345
8.103557825088501,2.544677734375,0.005849663633853197,0.002463554178147724,0.00092315673828125,0.0037417735438793898,-1.5166793293086287e-08,-0.12255859375,0.0004365291679278016,-0.1,-0.022335864939752207,-0.04927126965857771
