# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.25, 0.25
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.070
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.1669671535491943,-1.7176513671875,-1.325464129447937,-0.14982351508142558,-0.00038051605224609375,0.0033656887244433165,9.191626691882208e-07,0.0778961181640625,0.06247279793024063,0.09724726279576619,1.778909687942674,2.9964815796980715
2.174079418182373,-1.7271728515625,-1.3260936737060547,-0.1478798048689547,-0.0004482269287109375,0.0011416925117373466,9.072380666580228e-07,0.0784149169921875,0.07635322958230972,0.09783995151519775,1.781125207287866,2.9576072291345126
2.1814181804656982,-1.7369384765625,-1.3263729810714722,-0.1365254797625141,-0.0005464553833007812,-0.00869307667016983,8.375796304239324e-07,0.07915878295898438,0.11808393895626068,0.09845151503880818,1.767368625581173,2.730519872300962
2.1880321502685547,-1.745849609375,-1.3066365718841553,-0.14845896261344313,-0.0005397796630859375,0.0007058330229483545,9.107911816547956e-07,0.07966995239257812,0.05259333550930023,0.09900267918904622,1.7694785675700466,2.9691904276207843
2.196016788482666,-1.755615234375,-1.2272393703460693,-0.14575635834477962,-0.0005464553833007812,0.004991778638213873,8.942107873689308e-07,0.08005905151367188,0.08435516059398651,0.09966806570688884,1.7908041765782707,2.9151381388070936
2.2039408683776855,-1.764892578125,-1.1363904476165771,-0.16421585596069843,-0.00046062469482421875,0.02159726247191429,1.0074592389975033e-06,0.08039474487304688,0.011540636420249939,0.10032840569814046,1.8143683467161127,3.284329480677023
2.211745023727417,-1.7738037109375,-1.1285074949264526,-0.16452061069636784,-0.000457763671875,0.004850220400840044,1.0093288999524836e-06,0.08060455322265625,0.04449455440044403,0.10097875197728474,1.845530886703518,3.2904245983310365
2.219799041748047,-1.7825927734375,-1.109706163406372,-0.16638965319198973,-0.0004787445068359375,-0.016542259603738785,1.0207954183302454e-06,0.08086395263671875,0.04848061501979828,0.10164992014567058,1.8721323489633204,3.3278055889369513
2.228005886077881,-1.7916259765625,-1.0721436738967896,-0.16105860602234054,-0.0005016326904296875,-0.007862333208322525,9.880896074743196e-07,0.081512451171875,0.0713762491941452,0.10233382383982341,1.8670178410456875,3.2211842442456753
2.2360963821411133,-1.80029296875,-1.0863889455795288,-0.1660424259879033,-0.0005197525024414062,-0.01692224107682705,1.0186651900843698e-06,0.08176422119140625,0.05196748673915863,0.10300803184509277,1.8946307733748091,3.320861018717453
2.2438316345214844,-1.80859375,-1.0536024570465088,-0.15318943891537126,-0.000614166259765625,-0.0035652138758450747,9.398125086597641e-07,0.0825958251953125,0.10339884459972382,0.1036526362101237,1.871751789404123,3.063800309749249
2.2513883113861084,-1.81640625,-1.0106456279754639,-0.16864942547060052,-0.0005283355712890625,0.014854483306407928,1.0346590519410079e-06,0.0829925537109375,0.026344940066337585,0.1042823592821757,1.8859965764166957,3.3730012046151012
2.258652925491333,-1.8238525390625,-0.9915761947631836,-0.17036667462769872,-0.0005521774291992188,-0.0035745284985750914,1.0451943228431875e-06,0.08317947387695312,0.04600702226161957,0.10488774379094441,1.914561587929957,3.407346317024193
2.2661633491516113,-1.8316650390625,-1.0409406423568726,-0.17771836795147505,-0.0005588531494140625,0.0016650930047035217,1.0902967358713628e-06,0.08337020874023438,0.028170332312583923,0.10551361242930095,1.942572545244154,3.5543807369035605
2.2739903926849365,-1.839599609375,-0.9942477941513062,-0.16745947784601184,-0.0005064010620117188,-0.004271153826266527,1.0273587597657998e-06,0.08375167846679688,0.0854131430387497,0.10616586605707805,1.955784337851162,3.34920216254919
2.2816951274871826,-1.8472900390625,-0.9555269479751587,-0.18395075870297206,-0.00048828125,-0.004829948768019676,1.1285322619532105e-06,0.08393096923828125,0.011361822485923767,0.10680792729059856,1.984373528810217,3.67902902108106
2.289825916290283,-1.8551025390625,-0.9408977031707764,-0.16230777629019322,-0.000518798828125,-0.012438854202628136,9.957532287492979e-07,0.0844573974609375,0.12265859544277191,0.10748549302419026,1.9864890620978357,3.2461677436348912
2.2979815006256104,-1.8629150390625,-0.9726837277412415,-0.17108374366783777,-0.0005311965942382812,-0.001212693634442985,1.0495935194083478e-06,0.08501815795898438,0.05878476798534393,0.1081651250521342,1.9872817593965977,3.4216877518048454
2.3061769008636475,-1.87109375,-0.9590511918067932,-0.17550975523178886,-0.0004949569702148438,-0.00024598283926025033,1.076746964585283e-06,0.08563613891601562,0.04655091464519501,0.10884807507197063,1.9850241283555763,3.5102083162549738
2.314389705657959,-1.87890625,-0.9596529006958008,-0.19422651289574716,-0.00038051605224609375,0.010799504816532135,1.1915736987171259e-06,0.08562850952148438,-0.009291188791394234,0.10953247547149658,2.034436076227888,3.8845448784511234
2.3222081661224365,-1.8865966796875,-0.9852345585823059,-0.19757521058150268,-0.000362396240234375,-0.007020420394837856,1.2121178562979345e-06,0.08569717407226562,0.013589544221758842,0.11018401384353638,2.071305761755428,3.951519084241787
2.3299124240875244,-1.8944091796875,-1.00589120388031,-0.20563041861449938,-0.000438690185546875,-0.009494015946984291,1.2615363104868628e-06,0.085693359375,-0.00021638075122609735,0.11082603534062703,2.111055811010208,4.1126238512631215
2.337660789489746,-1.90234375,-1.039442777633667,-0.19931117982508725,-0.0005369186401367188,-0.0007414481369778514,1.2227679743564692e-06,0.0860137939453125,0.0410449355840683,0.11147173245747884,2.1229118279174912,3.986238599789773
2.345060110092163,-1.909912109375,-1.0441869497299194,-0.20019836578231293,-0.00041675567626953125,0.015921778976917267,1.2282108329896196e-06,0.0861663818359375,0.037185534834861755,0.11208834250768025,2.1466550718448016,4.003982385717828
2.352670192718506,-1.91845703125,-1.127393364906311,-0.19811894170662817,-0.000423431396484375,0.0063347420655190945,1.2154536300716272e-06,0.08660507202148438,0.045068249106407166,0.11272251605987549,2.148416728379117,3.962393747674036
2.3605124950408936,-1.9278564453125,-1.2107583284378052,-0.19634042038378705,-0.00038909912109375,-0.0026394808664917946,1.2045424563121383e-06,0.08685302734375,0.05552886426448822,0.11337604125340779,2.168759746777116,3.9268231873377806
2.368683338165283,-1.93798828125,-1.251220941543579,-0.18954073112733924,-0.00042629241943359375,-0.004626923706382513,1.1628265713042992e-06,0.08764266967773438,0.0734400600194931,0.11405694484710693,2.14765361794566,3.790828890357475
2.376570224761963,-1.9482421875,-1.2662557363510132,-0.20217396784449865,-0.00042819976806640625,0.01214060839265585,1.2403310910395357e-06,0.087860107421875,0.019006118178367615,0.11471418539683025,2.1743543944115933,4.043494575676365
2.3851070404052734,-1.958984375,-1.2718604803085327,-0.21305093916146725,-0.0004329681396484375,-0.005906566046178341,1.307060976418043e-06,0.08776473999023438,0.0048425630666315556,0.11542558670043945,2.2292084708353963,4.261034820787337
2.3934109210968018,-1.969970703125,-1.3661088943481445,-0.21914793298138902,-0.00042438507080078125,-0.007335216272622347,1.3444658464779775e-06,0.0877838134765625,0.007100089453160763,0.11611757675806682,2.2694582173317244,4.382975156141233
2.401191234588623,-1.98046875,-1.3526289463043213,-0.20088112018788654,-0.00045108795166015625,0.005515173077583313,1.2323995103243223e-06,0.0883331298828125,0.09137360751628876,0.11676593621571858,2.2617080450781533,4.0176375252241145
2.409066677093506,-1.99169921875,-1.4383400678634644,-0.20169438393341146,-0.00042438507080078125,0.0033805849961936474,1.2373888584562522e-06,0.08884048461914062,0.06398527324199677,0.11742222309112549,2.2608749280412375,4.033902861353608
2.4168148040771484,-2.0032958984375,-1.4761396646499634,-0.18213519087273305,-0.0004100799560546875,-0.00670563755556941,1.1173938090072372e-06,0.08964157104492188,0.13583122193813324,0.11806790033976237,2.2376086800782087,3.642717527808145
2.4248015880584717,-2.0147705078125,-1.4496283531188965,-0.15808963311641877,-0.0004138946533203125,0.0013465795200318098,9.698750497697334e-07,0.09099960327148438,0.19066749513149261,0.1187334656715393,2.1752870707757532,3.161804562635734
2.432912588119507,-2.026611328125,-1.4804588556289673,-0.14906094214165833,-0.000396728515625,-0.005466977134346962,9.144843075946737e-07,0.0925140380859375,0.1718100756406784,0.11940938234329224,2.1086767737760646,2.981230063499517
2.4409940242767334,-2.038818359375,-1.4743531942367554,-0.1368696950333629,-0.00043582916259765625,0.0029335543513298035,8.396913805517864e-07,0.0939178466796875,0.1909729689359665,0.12008283535639445,2.057798267325988,2.7374042036289823
2.448843002319336,-2.0501708984375,-1.4247256517410278,-0.1485475471011333,-0.0003910064697265625,0.009018815122544765,9.113346447694456e-07,0.09514999389648438,0.11329321563243866,0.12073691685994466,2.0239013001150425,2.9709621240428468
2.456460952758789,-2.06103515625,-1.429136037826538,-0.17672598604667825,-0.000301361083984375,0.025687627494335175,1.084208503326749e-06,0.09553146362304688,0.020228013396263123,0.12137174606323242,2.059210290245009,3.534533024105384
2.4641804695129395,-2.0721435546875,-1.4049121141433716,-0.19512652566335734,-0.00027561187744140625,0.008819513022899628,1.1970952494385227e-06,0.09558486938476562,0.0016686167800799012,0.12201503912607829,2.1169823784938497,3.9025452015524156
2.4723496437072754,-2.0836181640625,-1.4212621450424194,-0.20421247003171794,-0.00036525726318359375,-0.017654266208410263,1.2528372394270714e-06,0.09552001953125,0.014401659369468689,0.12269580364227295,2.1809804778203894,4.084264772870425
2.480337381362915,-2.0946044921875,-1.4442907571792603,-0.19497860598645805,-0.000385284423828125,0.006481892894953489,1.1961877667581817e-06,0.09602737426757812,0.07240442931652069,0.12336144844690959,2.1917172728162138,3.8995867968796727
2.4885356426239014,-2.1068115234375,-1.488586664199829,-0.1969170042034925,-0.000438690185546875,0.0054667494259774685,1.2080797803593229e-06,0.0963592529296875,0.06162343919277191,0.12404463688532512,2.217596418460369,3.9383549071346393
2.496041774749756,-2.118408203125,-1.57978093624115,-0.17843716910333357,-0.0004673004150390625,-0.0022818571887910366,1.0947065588887893e-06,0.09731674194335938,0.12942372262477875,0.12467014789581299,2.186967700705724,3.5687568140489887
2.5044021606445312,-2.1328125,-1.5996373891830444,-0.1926317237468979,-0.00043582916259765625,-0.0023992029018700123,1.1817897162090929e-06,0.09806442260742188,0.04344402253627777,0.1253668467203776,2.1828305655065243,3.8526489754252733
2.513768196105957,-2.1475830078125,-1.65988290309906,-0.2013387877620798,-0.00044536590576171875,0.008199246600270271,1.2352072868530452e-06,0.09818649291992188,0.03885446488857269,0.12614734967549643,2.2364780529470414,4.0267909111592255
2.523191213607788,-2.1627197265625,-1.7249271869659424,-0.19362371965970693,-0.000446319580078125,-0.007400406524538994,1.1878755807047016e-06,0.098785400390625,0.0874471515417099,0.12693260113398233,2.24747426318741,3.8724889683546375
2.531339168548584,-2.1766357421875,-1.818856954574585,-0.19433392715606815,-0.0004987716674804688,0.0035631225910037756,1.1922326819092626e-06,0.09955215454101562,0.07195739448070526,0.12761159737904867,2.2363880000577376,3.886693171743226
2.539428472518921,-2.191162109375,-1.7817301750183105,-0.18606438297085992,-0.00041961669921875,0.0023356392048299313,1.1414992820012781e-06,0.10012054443359375,0.10864405333995819,0.1282857060432434,2.2428668212005984,3.721301665543357
2.548462152481079,-2.2073974609375,-1.8398668766021729,-0.17803871719325456,-0.0004520416259765625,0.0021605517249554396,1.092262068642967e-06,0.101287841796875,0.11950699985027313,0.1290385127067566,2.207800724739263,3.5607877458536628
2.557705879211426,-2.2244873046875,-1.9299145936965942,-0.19865175160323978,-0.0004987716674804688,-0.010460734367370605,1.2187224024433957e-06,0.10158538818359375,0.03302811086177826,0.1298088232676188,2.248014601720584,3.9730499857139048
2.5662178993225098,-2.2408447265625,-1.9379761219024658,-0.18203102172495653,-0.0005159378051757812,0.006023676600307226,1.116754734481017e-06,0.10229873657226562,0.12751637399196625,0.13051815827687582,2.2463896797778617,3.6406341370112094
2.5749661922454834,-2.2579345703125,-1.9988627433776855,-0.1745450524492821,-0.00048351287841796875,-0.008592500351369381,1.0708285426068618e-06,0.10358428955078125,0.12648074328899384,0.13124718268712363,2.2013651556573937,3.4909141879861636
2.5821409225463867,-2.2720947265625,-2.03428316116333,-0.18656610789158223,-0.00048160552978515625,-0.0011195673141628504,1.1445773489994974e-06,0.104156494140625,0.06586281955242157,0.13184507687886557,2.2080265882510743,3.7313362017254965
2.589778423309326,-2.287841796875,-2.0479397773742676,-0.18023430478854577,-0.00011348724365234375,0.018743686378002167,1.105731931190429e-06,0.10484695434570312,0.10688571631908417,0.1324815352757772,2.2077343098099766,3.6046996630338746
2.5977604389190674,-2.3043212890625,-2.1537678241729736,-0.17846441818237835,-0.000339508056640625,0.0062136659398674965,1.0948737311528636e-06,0.10572433471679688,0.10422585904598236,0.13314670324325562,2.194943095334101,3.569301797681078
2.6054091453552246,-2.3211669921875,-2.142510414123535,-0.15629940783226365,-0.0003204345703125,-0.001870212610810995,9.588920725666022e-07,0.10718536376953125,0.1759674996137619,0.1337840954462687,2.134564552521558,3.1259999221921753
2.614389181137085,-2.3404541015625,-2.1745188236236572,-0.15084978001480687,-0.000286102294921875,0.002594554563984275,9.254587730738383e-07,0.1083526611328125,0.16313014924526215,0.13453243176142374,2.1125367661300807,3.017006955618506
2.6213862895965576,-2.35595703125,-2.1720526218414307,-0.13805062908106683,-0.00031757354736328125,0.00045623985351994634,8.469363747092981e-07,0.109771728515625,0.18814174830913544,0.13511552413304648,2.058641729498259,2.7610229734786946
2.628403663635254,-2.372314453125,-2.2559993267059326,-0.14905865449106384,-0.000293731689453125,-0.005330995656549931,9.144702729284502e-07,0.110626220703125,0.12264369428157806,0.13570030530293783,2.0546189244003608,2.9811843103154225
2.635882616043091,-2.388671875,-2.196409225463867,-0.11955984112690457,-0.00037479400634765625,-0.003486976958811283,7.33495957815433e-07,0.11223602294921875,0.24015425145626068,0.13632355133692423,1.992298202692061,2.3912058224884936
2.644990921020508,-2.40966796875,-2.1742358207702637,-0.12454166765251616,-0.0005044937133789062,0.03428933024406433,7.640593107325315e-07,0.11400985717773438,0.16438929736614227,0.13708257675170898,1.932669237185063,2.4908427280111907
2.653813123703003,-2.4287109375,-2.3542189598083496,-0.14934404515072153,-0.00042057037353515625,-0.005923318210989237,9.162211358710917e-07,0.11500167846679688,0.06447701156139374,0.1378177603085836,1.9379370714113158,2.9868921449915575
2.662210464477539,-2.447998046875,-2.2183425426483154,-0.1823168773972246,-0.00039005279541015625,0.003959875088185072,1.118508450261759e-06,0.11493301391601562,-0.012770609930157661,0.13851753870646158,2.0226378573342876,3.646351271974556
2.6717007160186768,-2.4686279296875,-2.1780059337615967,-0.20238334384386103,-0.00036525726318359375,-0.0015684539685025811,1.241615606373015e-06,0.1147003173828125,-0.018544811755418777,0.1393083930015564,2.1175287056116736,4.047682111424537
2.6799819469451904,-2.4869384765625,-2.2492263317108154,-0.165788193754055,-0.00044918060302734375,-0.00021431295317597687,1.017105483128284e-06,0.11579132080078125,0.16003815829753876,0.13999849557876587,2.0881257287636874,3.315776354902978
2.6880862712860107,-2.5054931640625,-2.3446757793426514,-0.17156829386681188,-0.00043201446533203125,0.008337091654539108,1.0525662200154767e-06,0.11635971069335938,0.09610472619533539,0.14067385594050089,2.1025206858949934,3.4313787922591823
2.6976089477539062,-2.527099609375,-2.2165019512176514,-0.17258147218096215,-0.00043010711669921875,-0.015296151861548424,1.0587820378935438e-06,0.11773300170898438,0.07764963805675507,0.14146741231282553,2.060384315797326,3.4516424348098917
2.706695556640625,-2.5477294921875,-2.30584979057312,-0.16323273792250076,-0.00042629241943359375,0.002451134379953146,1.0014278399903066e-06,0.118072509765625,0.13345448672771454,0.1422246297200521,2.102349321230828,3.2646670459081744
2.7156736850738525,-2.568359375,-2.315566062927246,-0.18014016040438827,-0.00042247772216796875,-0.005478146020323038,1.1051543582815017e-06,0.1187896728515625,0.04933743178844452,0.1429728070894877,2.1088135388427296,3.6028167682639403
2.724602699279785,-2.5888671875,-2.2495086193084717,-0.2237198350506691,-0.0004730224609375,0.003792237490415573,1.372514325429915e-06,0.11859893798828125,-0.08942218869924545,0.14371689160664877,2.187114579578575,4.474413541679951
2.7337417602539062,-2.6092529296875,-2.3048439025878906,-0.16652800941061907,-0.00046825408935546875,-0.006450450513511896,1.0216442294874595e-06,0.11996841430664062,0.19746242463588715,0.14447848002115884,2.134258954749443,3.3305727237243996
2.7422988414764404,-2.6295166015625,-2.3368937969207764,-0.15500019970695758,-0.0005121231079101562,0.004915411118417978,9.509214705710588e-07,0.1217803955078125,0.15299737453460693,0.1451915701230367,2.048211408224127,3.1000156618872565
2.750441312789917,-2.64794921875,-2.28157639503479,-0.12211223953336127,-0.0004940032958984375,-0.0015591424889862537,7.491548437442238e-07,0.12321090698242188,0.2514195442199707,0.14587010939915976,1.9987287805465925,2.4422539827511973
2.7589237689971924,-2.6669921875,-2.302412271499634,-0.13246340120128997,-0.0004892349243164062,0.003911448176950216,8.126589030550822e-07,0.12515640258789062,0.1325976848602295,0.14657698074976602,1.9145240579294303,2.6492779953006833
2.7681679725646973,-2.6883544921875,-2.256594181060791,-0.13185578879365434,-0.0004482269287109375,-0.0002124479942722246,8.089312195727483e-07,0.1261749267578125,0.14535307884216309,0.1473473310470581,1.9168909105513907,2.637125701409523
2.776923894882202,-2.707275390625,-2.1443541049957275,-0.15557552790973112,-0.00017261505126953125,0.06769400835037231,9.54451091446882e-07,0.12707901000976562,0.04810810089111328,0.1480769912401835,1.9231050725519878,3.1115222692509588
2.7848196029663086,-2.7235107421875,-2.0897269248962402,-0.15807156204189665,3.147125244140625e-05,0.01523074321448803,9.697641842818704e-07,0.12768936157226562,0.0779104232788086,0.14873496691385904,1.9448695133178309,3.1614431397849785
2.793147325515747,-2.7421875,-2.20382022857666,-0.19724815242859475,-3.337860107421875e-05,-0.007866058498620987,1.2101113645623532e-06,0.12757110595703125,-0.0537264347076416,0.1494289437929789,2.0243328648304737,3.9449778965640974
2.802466869354248,-2.7620849609375,-2.0660955905914307,-0.18679183828853418,-0.000141143798828125,-0.010414156131446362,1.1459621980605178e-06,0.12751007080078125,0.0662204697728157,0.15020557244618735,2.0969568343414218,3.735850826656549
2.8115642070770264,-2.780517578125,-2.062739133834839,-0.24738616185102966,-0.0001201629638671875,0.02060447633266449,1.5177065143855523e-06,0.12675094604492188,-0.16046345233917236,0.15096368392308554,2.2167287479459623,4.947741859186413
2.821016311645508,-2.8006591796875,-2.1802568435668945,-0.18486412650555814,-0.0001430511474609375,-0.011602521874010563,1.1341357454045188e-06,0.12690353393554688,0.1933497190475464,0.15175135930379233,2.254660032784164,3.6972964458871793
2.8292903900146484,-2.818603515625,-2.2156171798706055,-0.10947126167370015,-0.000152587890625,0.00010420429316582158,6.716028323371987e-07,0.12965774536132812,0.38000911474227905,0.15244086583455405,2.0743928557851374,2.1894334739995527
2.8362321853637695,-2.833251953125,-2.1901655197143555,-0.14994195043588998,-0.00017261505126953125,0.00012096835416741669,9.198892664548554e-07,0.13083267211914062,0.08332699537277222,0.15301934878031412,2.0315183796913874,2.9988502957026633
2.8440542221069336,-2.8504638671875,-2.086700201034546,-0.1483780217233751,-0.0001010894775390625,0.03205415979027748,9.1029461177709e-07,0.13184738159179688,0.12144416570663452,0.1536711851755778,2.0115403533182397,2.9675716037265416
2.8535561561584473,-2.870361328125,-2.1135244369506836,-0.13899379492988267,1.239776611328125e-05,0.007070501800626516,8.527226682601708e-07,0.13245773315429688,0.17499148845672607,0.15446301301320395,2.0366575195012686,2.779886361452478
2.8627145290374756,-2.8895263671875,-2.076420783996582,-0.108545342670118,-1.239776611328125e-05,0.010812555439770222,6.659223476527877e-07,0.13548660278320312,0.23615330457687378,0.15522621075312296,1.8626447479279082,2.1709150242287114
2.8717246055603027,-2.9078369140625,-1.932616949081421,-0.1338538904962135,0.00013637542724609375,0.0041442872025072575,8.211895122261789e-07,0.136627197265625,0.09034544229507446,0.15597705046335855,1.8557383415835789,2.677087885869205
2.880673408508301,-2.9256591796875,-2.0699000358581543,-0.15341417461961493,6.580352783203125e-05,-0.006137515883892775,9.411912553115312e-07,0.13727569580078125,0.04647642374038696,0.1567227840423584,1.8864510841813542,3.068295040751259
2.8892745971679688,-2.943115234375,-2.0305821895599365,-0.17940820366441793,3.337860107421875e-05,0.0013447294477373362,1.1006638261345567e-06,0.13726425170898438,-0.007607342675328255,0.1574395497639974,1.9627389029238813,3.588177578365979
2.8974051475524902,-2.9591064453125,-1.9576295614242554,-0.1720999293786289,6.198883056640625e-05,-0.002430848777294159,1.0558277875725547e-06,0.13750076293945312,0.07621914148330688,0.15811709562937418,2.007068431567752,3.4420115425147557
2.9055581092834473,-2.975341796875,-1.9786680936813354,-0.17451074777084172,2.956390380859375e-05,-0.01740092970430851,1.0706180844569261e-06,0.13805007934570312,0.06555736064910889,0.15879650910695395,2.0216106628367845,3.490228091835048
2.9147346019744873,-2.994140625,-2.0482349395751953,-0.1749280072977807,-6.29425048828125e-05,-0.005425984039902687,1.0731779588552608e-06,0.13885116577148438,0.06542325019836426,0.15956121683120728,2.021378453319105,3.4985733137833295
2.923638343811035,-3.0123291015625,-1.9974420070648193,-0.16413555089638582,-2.47955322265625e-05,-0.006670231930911541,1.0069665698913034e-06,0.1395721435546875,0.113278329372406,0.16030319531758627,2.0259083095605535,3.2827233733457515
2.9324088096618652,-3.02978515625,-2.0487561225891113,-0.17479759217763813,-7.05718994140625e-05,0.0023021292872726917,1.0723778660936698e-06,0.14028549194335938,0.05412071943283081,0.1610340674718221,2.0298384185819813,3.4959650015633885
2.9414398670196533,-3.0487060546875,-2.0998623371124268,-0.1468031261777516,-4.76837158203125e-05,-0.016553428024053574,9.006326759146106e-07,0.14154815673828125,0.17220497131347656,0.1617866555849711,1.9912786239790794,2.936073574262711
2.950518846511841,-3.0682373046875,-2.132201910018921,-0.1538754525788687,-6.008148193359375e-05,0.008005550131201744,9.440211814418516e-07,0.14251708984375,0.10357022285461426,0.16254323720932007,1.9805517257236447,3.077520634659354
2.9595510959625244,-3.0869140625,-2.061249017715454,-0.135548081635988,-3.910064697265625e-05,0.00972104910761118,8.315833228993822e-07,0.14374542236328125,0.1749393343925476,0.1632959246635437,1.9495608669760927,2.710971836196114
2.9683310985565186,-3.1048583984375,-2.03727650642395,-0.13115065749104501,-4.863739013671875e-05,-0.004051350988447666,8.046052606611427e-07,0.14524459838867188,0.1537647843360901,0.16402759154637656,1.897928152407327,2.623023022278086
2.977198600769043,-3.12353515625,-2.1020846366882324,-0.13381996607530006,-0.00022411346435546875,-0.03408464416861534,8.209813869445066e-07,0.14644622802734375,0.12724071741104126,0.16476655006408691,1.8751983420906106,2.6764093948972514
2.985537528991699,-3.1405029296875,-2.0389554500579834,-0.1411373262548557,-0.000392913818359375,-0.023303654044866562,8.658731671860569e-07,0.147003173828125,0.10795116424560547,0.16546146074930826,1.9017442082308533,2.822757149307754
2.993417739868164,-3.15625,-1.9857209920883179,-0.10951278550012829,-0.00036907196044921875,-0.0009761273395270109,6.718575797385919e-07,0.14889144897460938,0.2241206169128418,0.16611814498901367,1.8147661635687895,2.1902639536538504
3.002469301223755,-3.1749267578125,-2.035677909851074,-0.095013787956985,-0.0003643035888671875,-0.003853912465274334,5.829066745681574e-07,0.15079498291015625,0.22422492504119873,0.16687244176864624,1.7421489108587758,1.9002829113688353
3.011413097381592,-3.19287109375,-1.967936635017395,-0.08831003503955404,-0.00042629241943359375,-0.0054315729066729546,5.417793560573393e-07,0.15253829956054688,0.21106719970703125,0.16761775811513266,1.6871819087510376,1.7662073483905414
3.0192203521728516,-3.2081298828125,-1.9376353025436401,-0.10796704857110005,-0.00031948089599609375,0.013079395517706871,6.623745310944839e-07,0.15374755859375,0.11156469583511353,0.16826836268107095,1.670617695289129,2.1593490987168606
3.0280323028564453,-3.224853515625,-1.9479392766952515,-0.12454308131261609,-0.00024127960205078125,-0.0014399237697944045,7.640679834938805e-07,0.15454864501953125,0.07501214742660522,0.16900269190470377,1.6925326103523262,2.4908710013196034
3.037264823913574,-3.2423095703125,-1.884661316871643,-0.1461558332315915,-0.00024318695068359375,-0.0058786096051335335,8.966615535456296e-07,0.15476608276367188,0.032193660736083984,0.1697720686594645,1.7593704566459465,2.9231276666140817
3.0456595420837402,-3.258544921875,-1.8436161279678345,-0.14074775796319683,-0.0003185272216796875,-0.0032019908539950848,8.634831776667372e-07,0.1551055908203125,0.10096997767686844,0.17047162850697836,1.8022413930830556,2.8149657541495516
3.0539968013763428,-3.27392578125,-1.8322986364364624,-0.1425926160844759,-0.00039958953857421875,-0.007137764245271683,8.748013256497613e-07,0.15598678588867188,0.08775264769792557,0.17116640011469522,1.7959892148461385,2.8518630554481144
3.062525987625122,-3.28955078125,-1.8433034420013428,-0.1552323096531384,-0.0004100799560546875,0.0173951368778944,9.523454579709056e-07,0.15650177001953125,0.04425615817308426,0.17187716563542685,1.8203956430361534,3.1046578782831107
3.071659564971924,-3.306884765625,-1.9465245008468628,-0.15628731104646237,-0.0003910064697265625,0.0011994373053312302,9.588178591567804e-07,0.15705490112304688,0.06389588862657547,0.17263829708099365,1.8427928608279807,3.125757985565555
3.080073833465576,-3.3231201171875,-1.8785895109176636,-0.16571449974378763,-0.0003509521484375,-0.002857402665540576,1.0166533726358577e-06,0.15745925903320312,0.0362020805478096,0.17333948612213135,1.8698224519445303,3.314302469150263
3.0887105464935303,-3.34033203125,-1.9522762298583984,-0.15719607629667814,-0.00038242340087890625,-0.004366143606603146,9.6439310609048e-07,0.15795135498046875,0.09068072587251663,0.1740592122077942,1.8886250620345018,3.143933358977809
3.097165822982788,-3.356689453125,-1.982675313949585,-0.15156535695140627,-0.00040531158447265625,-0.00028881378239020705,9.29848815629553e-07,0.15904617309570312,0.09384723007678986,0.17476381858189902,1.8563439768219487,3.0313185482160465
3.1065454483032227,-3.3763427734375,-2.113865375518799,-0.15684396735764544,-0.000492095947265625,-0.011962011456489563,9.62232928550456e-07,0.15978622436523438,0.0649985820055008,0.17554545402526855,1.8622595992474047,3.1368911536919084
3.115854263305664,-3.395751953125,-2.0875048637390137,-0.1483262838842515,-0.0005865097045898438,0.004747776780277491,9.099772017211251e-07,0.16036224365234375,0.11205644905567169,0.17632118860880533,1.880310416508448,2.966536843049468
3.1247191429138184,-3.4141845703125,-2.1787819862365723,-0.14206729708606539,-0.0006237030029296875,0.015044481493532658,8.715785097086731e-07,0.16162872314453125,0.11353166401386261,0.17705992857615152,1.8384188119338505,2.84135663593615
3.1330766677856445,-3.4324951171875,-2.1706161499023438,-0.14575387932043804,-0.0005445480346679688,0.011073321104049683,8.941955786306394e-07,0.16232681274414062,0.09034545719623566,0.17775638898213705,1.8430808997621093,2.9150885581336516
3.1413261890411377,-3.449951171875,-2.113158702850342,-0.11333314284564375,-0.0004787445068359375,-0.0040662591345608234,6.952953548638676e-07,0.16383743286132812,0.21119387447834015,0.17844384908676147,1.7813013464840903,2.2666713881442226
3.149794816970825,-3.4681396484375,-2.091172456741333,-0.12166743424810678,-0.0004825592041015625,-0.006131931208074093,7.464259769635895e-07,0.16518783569335938,0.12091518938541412,0.1791495680809021,1.7397981776756863,2.4333578435630794
3.1583046913146973,-3.4862060546875,-2.161282777786255,-0.12165287247744463,-0.00045490264892578125,0.0041908505372703075,7.463366409472597e-07,0.16614532470703125,0.12471498548984528,0.17985872427622476,1.7334006548550673,2.4330666070536893
