# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.0999
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.708
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009287
# LoopDtStd=0.002051
# LoopDtMin=0.000029
# LoopDtMax=0.018941
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5874557495117188,0.0,-0.0008518458344042301,-7.79606947774786e-05,0.0,0.0,0.000850677490234375,-0.06084856763482094,1.3354833214240183e-06,0.0,0.0,-7.62939453125e-06,0.00181006349157542,0.0,0.0,0.0008845017486135608,0.0008845017486135608,0.0015836130939000871,0.0006991113452865265,0.0015836130939000871,0.01078939437866211,0.007204325999737193,0.00300593400015714,7.696000011492288e-06,0.0
0.5977025032043457,0.0,0.005831326823681593,-6.071436573414461e-05,0.0,0.0,0.0003681182861328125,-0.028438545763492584,1.0400496553174491e-06,0.0,0.0,-7.62939453125e-06,0.0013779295841231942,0.0,0.0,0.0006574624600756341,0.0006574624600756341,0.0012332889580784958,0.0005758264980028618,0.0012332889580784958,0.010246753692626953,0.0070895759999984875,0.0030024259999663627,7.409000318148173e-06,0.0
0.6078281402587891,7.62939453125e-06,-0.002319607650861144,-3.412402982507938e-05,0.0,0.0,0.000377655029296875,-0.0023428858257830143,5.845513427444937e-07,0.0,0.0,-8.58306884765625e-06,0.002122986363247037,0.0,0.0,0.00038730383528255073,0.00038730383528255073,0.0006931603136713045,0.00030585647838875376,0.0006931603136713045,0.01012563705444336,0.006883818999995128,0.0027650390002236236,7.745999937469605e-06,0.0
0.6175107955932617,2.288818359375e-05,-0.00015893897216301411,-1.423061205760975e-06,0.0,0.0,3.0517578125e-05,-0.038522906601428986,2.437729442681285e-08,0.0,0.0,0.0,-3.0232362405513413e-05,0.0,0.0,-0.00011611531208779079,-0.00011611531208779079,2.890659578885038e-05,0.00014502190787664117,2.890659578885038e-05,0.009682655334472656,0.007681914999920991,0.0031379269998979,7.73900001149741e-06,0.0
0.628363847732544,0.0,-0.0010157545330002904,5.978551901435104e-06,0.0,0.0,0.00016021728515625,0.006750546395778656,-1.0241352199191141e-07,0.0,0.0,0.0,0.00011877843644469976,0.0,0.0,-0.00012748019760074097,-0.00012748019760074097,-0.00012144212679242471,6.038070808316254e-06,-0.00012144212679242471,0.010853052139282227,0.008261078000032285,0.003204081000149017,7.592999736516504e-06,0.0
0.6398639678955078,0.0,0.0030969660729169846,2.7822702110994048e-05,0.0,0.0,-2.6702880859375e-05,-0.033214371651411057,-4.7660656795236543e-07,0.0,0.0,-9.5367431640625e-07,0.001512036775238812,0.0,0.0,-0.0002899974469569652,-0.0002899974469569652,-0.0005651616149765577,-0.00027516416801959254,-0.0005651616149765577,0.011500120162963867,0.007679891000407224,0.002873909999834723,8.03400007498567e-06,0.0
0.6504518985748291,0.0,-0.0015074925031512976,2.5943552373777776e-05,0.0,0.0,-0.0004482269287109375,-0.0002567304763942957,-4.444160475527806e-07,0.0,0.0,-7.62939453125e-06,0.0018771145259961486,0.0,0.0,-0.00015263054940697668,-0.00015263054940697668,-0.0005269905013994203,-0.00037435995199244364,-0.0005269905013994203,0.010587930679321289,0.007143555000311608,0.0026639319999048894,7.50499975765706e-06,0.0
0.6602926254272461,0.0,0.005034118890762329,6.830800934109772e-05,0.0,0.0,7.05718994140625e-05,0.15800106525421143,-1.1701229322696131e-06,0.0,0.0,-9.5367431640625e-07,0.0014300780603662133,0.0,0.0,-0.0007364505045511303,-0.0007364505045511303,-0.001387538261007478,-0.0006510877564563477,-0.001387538261007478,0.009840726852416992,0.007256726999912644,0.002858375999949203,7.497000297007617e-06,0.0
0.6704411506652832,0.0,0.0016590066952630877,8.126280364742647e-05,0.0,0.0,0.0005855560302734375,-0.03190678730607033,-1.3920393653466545e-06,0.0,0.0,-2.86102294921875e-06,0.0014971321215853095,0.0,0.0,-0.0008060828492886651,-0.0008060828492886651,-0.0016506885467517977,-0.0008446056974631326,-0.0016506885467517977,0.01014852523803711,0.007308629999897676,0.0029239650002637063,7.535999884566991e-06,0.0
0.6807072162628174,0.0,0.005294891074299812,6.328535479137236e-05,0.0,0.0,-0.0004596710205078125,-0.012427255511283875,-1.0840838485391396e-06,0.0,0.0,-1.33514404296875e-05,0.0021304304245859385,0.0,0.0,-0.00044599047205020855,-0.00044599047205020855,-0.0012855132412317133,-0.0008395227691815046,-0.0012855132412317133,0.01026606559753418,0.00720607299990661,0.002999873000135267,7.931999789434485e-06,0.0
0.6909482479095459,7.62939453125e-06,-0.002721934113651514,0.00012662313948789156,0.0,0.0,0.0001392364501953125,0.005830399226397276,-2.1690649579841366e-06,0.0,0.0,0.0,0.0013332177186384797,0.0,0.0,-0.0013839952233699348,-0.0013839952233699348,-0.0025720914734680663,-0.0011880962500981317,-0.0025720914734680663,0.010241031646728516,0.007703947000209155,0.0030035929999030486,7.694000032643089e-06,0.0
0.7016901969909668,0.0,-0.0004271549405530095,0.0001295385338215824,0.0,0.0,-0.00028228759765625,-0.08689208328723907,-2.2190071128975854e-06,0.0,0.0,-8.58306884765625e-06,0.00268177199177444,0.0,0.0,-0.0012009374893001239,-0.0012009374893001239,-0.002631311800248201,-0.0014303743109480773,-0.002631311800248201,0.010741949081420898,0.006477111999629415,0.003045205000034912,7.236000328703085e-06,0.0
0.7112457752227783,0.0,-0.0004793088883161545,4.840936056225464e-05,0.0,0.0,-0.0003261566162109375,0.045866090804338455,-8.29257317075465e-07,0.0,0.0,0.0,-0.0067357635125517845,0.0,0.0,-0.0006190290672309142,-0.0006190290672309142,-0.000983337691553125,-0.00036430862432221094,-0.000983337691553125,0.009555578231811523,0.007040297999992617,0.002664192999873194,7.793999884597724e-06,0.0
0.7209839820861816,0.0,-0.00015148252714425325,-5.08908695078231e-05,0.0,0.0,-0.0006465911865234375,-0.007729664444923401,8.71765264715402e-07,0.0,0.0,-7.62939453125e-06,-0.004820965230464935,0.0,0.0,0.0005939442573397761,0.0005939442573397761,0.0010337444880600135,0.00043980023072023747,0.0010337444880600135,0.00973820686340332,0.0068361039998308115,0.0030536520002897305,7.78499997977633e-06,0.0
0.730907678604126,0.0,0.00010183775884797797,-1.2962621969039023e-05,0.0,0.0,0.00011444091796875,0.12182477116584778,2.220507739654471e-07,0.0,0.0,0.0,0.0002752335276454687,0.0,0.0,8.883754556888692e-05,8.883754556888692e-05,0.0002633092933983141,0.00017447174782942717,0.0002633092933983141,0.009923696517944336,0.006856332000097609,0.0028570690001288312,7.604000074934447e-06,0.0
0.7406549453735352,1.52587890625e-05,0.0010480608325451612,-5.506095799914813e-05,0.0,0.0,0.000331878662109375,-0.022262008860707283,9.431976456605321e-07,0.0,0.0,-1.9073486328125e-05,0.0024806042201817036,0.0,0.0,0.0008584189077912633,0.0008584189077912633,0.001118451323104005,0.0002600324153127417,0.001118451323104005,0.00974726676940918,0.006741750000401225,0.0031278739998015226,7.899000138422707e-06,0.0
0.7505588531494141,7.62939453125e-06,0.000936302705667913,1.1742631961481516e-05,0.0,0.0,0.0005016326904296875,0.0662844255566597,-2.01151921216565e-07,0.0,0.0,0.0,5.916552618145943e-05,0.0,0.0,-0.0002797668849886536,-0.0002797668849886536,-0.00023852767248958663,4.1239212499067e-05,-0.00023852767248958663,0.009903907775878906,0.007225587999982963,0.003166536000207998,7.974999789439607e-06,0.0
0.7609856128692627,0.0,4.223338692099787e-05,1.3497222278312838e-05,0.0,0.0,0.0001468658447265625,-0.03907051682472229,-2.3120789198750017e-07,0.0,0.0,-6.67572021484375e-06,0.0015716325724497437,0.0,0.0,-9.984772546532499e-05,-9.984772546532499e-05,-0.0002741685995682642,-0.00017432087410293923,-0.0002741685995682642,0.010426759719848633,0.007483122999929037,0.0033238060000257974,7.533999905717792e-06,0.0
0.7718265056610107,0.0,-0.0007177249062806368,3.635095946991343e-05,0.0,0.0,0.0002307891845703125,0.08803639560937881,-6.226925558313208e-07,0.0,0.0,0.0,-8.239679300459102e-05,0.0,0.0,-0.0004621964809469366,-0.0004621964809469366,-0.0007383957441911186,-0.00027619926324418207,-0.0007383957441911186,0.010840892791748047,0.006893347000186623,0.0031277980001505057,7.48999991628807e-06,0.0
0.7818813323974609,0.0,-0.0012020120630040765,4.1268682532905565e-05,0.0,0.0,0.0001373291015625,-0.06396663188934326,-7.069327458711201e-07,0.0,0.0,0.0,0.00014857029600534588,0.0,0.0,-0.0004605568097598643,-0.0004605568097598643,-0.0008382892685548527,-0.00037773245879498847,-0.0008382892685548527,0.010054826736450195,0.00814130800017665,0.0030291029997897567,7.897000159573508e-06,0.0
0.7930855751037598,0.0,0.004803156480193138,-8.100638313301692e-05,0.0,0.0,0.0003299713134765625,0.02515721693634987,1.3876389257183798e-06,0.0,0.0,0.0,-0.007868255488574505,0.0,0.0,0.0007435247455548321,0.0007435247455548321,0.0016454797407015652,0.0009019549951467332,0.0016454797407015652,0.011204242706298828,0.007922475000214035,0.003347273999679601,7.50700019125361e-06,0.0
0.8043887615203857,7.62939453125e-06,-0.0003600965137593448,-7.137080224397541e-05,0.0,0.0,-0.00017547607421875,-0.06882813572883606,1.2225814712819558e-06,0.0,0.0,0.0,-0.00017180664872284979,0.0,0.0,0.0007329348971260454,0.0007329348971260454,0.0014497525333544562,0.0007168176362284108,0.0014497525333544562,0.011303186416625977,0.008146661999944627,0.003120559000308276,8.006999905774137e-06,0.0
0.8156898021697998,0.0,0.0020613428205251694,-5.6988777286890306e-05,0.0,0.0,0.000331878662109375,0.1180361658334732,9.762173171433854e-07,0.0,0.0,-2.86102294921875e-06,0.0015716294292360544,0.0,0.0,0.0006331635575254482,0.0006331635575254482,0.0011576109762310833,0.0005244474187056352,0.0011576109762310833,0.011301040649414062,0.007943621999856987,0.0029838820000804844,7.550000191258732e-06,0.0
0.8266506195068359,0.0,-0.00021853356156498194,-4.1139127177960844e-05,0.0,0.0,-0.0002384185791015625,0.022735776379704475,7.047126834623116e-07,0.0,0.0,0.0,0.00035718412254936993,0.0,0.0,0.00038567199725920195,0.00038567199725920195,0.00083565760105195,0.000449985603792748,0.00083565760105195,0.010960817337036133,0.0073600379996605625,0.0028752030002578977,7.5600000855047256e-06,0.0
0.8369195461273193,0.0,0.0028511066921055317,-1.911216479288994e-05,0.0,0.0,0.000255584716796875,0.0017102432902902365,3.273909309570247e-07,0.0,0.0,-9.5367431640625e-07,0.0015194748993963003,0.0,0.0,0.0001965578492848925,0.0001965578492848925,0.00038822470808095,0.0001916668587960575,0.00038822470808095,0.010268926620483398,0.006620839999868622,0.002781310000045778,7.756999821140198e-06,0.0
0.8463559150695801,0.0,0.008230426348745823,-1.3506994423122771e-05,0.0,0.0,0.0006542205810546875,-0.0065263742581009865,2.313742893081894e-07,0.0,0.0,0.0,0.0001485678367316723,0.0,0.0,0.00011091027355943217,0.00011091027355943217,0.0002743670825333034,0.0001634568089738712,0.0002743670825333034,0.009436368942260742,0.006725820000156091,0.0026606480000737065,7.885999821155565e-06,0.0
0.8557772636413574,0.0,-0.0013510204153135419,-7.27844650156708e-05,0.0,0.0,-9.1552734375e-05,-0.04265797138214111,1.246793871027594e-06,0.0,0.0,0.0,-0.003904549404978752,0.0,0.0,0.0006918720989119648,0.0006918720989119648,0.001478468147846286,0.0007865960489343211,0.001478468147846286,0.009421348571777344,0.007257518999722379,0.0027154840004186553,7.686999651923543e-06,0.0
0.8657841682434082,0.0,-0.0006953683914616704,-3.386425663114861e-05,0.0,0.0,0.0001220703125,-0.012732718139886856,5.800928175104762e-07,0.0,0.0,-9.5367431640625e-07,0.0022794322576373816,0.0,0.0,0.0003734567263046461,0.0003734567263046461,0.0006878833928101943,0.00031442666650554826,0.0006878833928101943,0.010006904602050781,0.00672807900036787,0.0028450149998207053,7.995000032678945e-06,0.0
0.875391960144043,7.62939453125e-06,-0.0012616121675819159,-1.955939366774494e-06,0.0,0.0,9.5367431640625e-05,0.09087133407592773,3.350511073392756e-08,0.0,0.0,-9.5367431640625e-07,0.0021825761068612337,0.0,0.0,3.113349309475009e-05,3.113349309475009e-05,3.973092365306018e-05,8.597430558310087e-06,3.973092365306018e-05,0.009607791900634766,0.006270440999742277,0.00278767700001481,7.579999873996712e-06,0.0
0.8844842910766602,0.0,-0.0010455442825332284,2.330128389489799e-05,0.0,0.0,0.0004291534423828125,-0.035114262253046036,-3.9914900560817147e-07,0.0,0.0,9.5367431640625e-07,0.0012438029516488314,0.0,0.0,-0.0002677915063873902,-0.0002677915063873902,-0.00047331810574262963,-0.0002055265993552394,-0.00047331810574262963,0.009092330932617188,0.00656880100041235,0.0027649819999169267,8.533999789506197e-06,0.0
0.8938543796539307,0.0,-0.000561256892979145,1.3720811815624346e-05,0.0,0.0,0.000194549560546875,0.008866515941917896,-2.3503616220222167e-07,0.0,0.0,0.0,-0.00032827118411660194,0.0,0.0,-0.00014997450494589175,-0.00014997450494589175,-0.00027871033257645297,-0.00012873582763056125,-0.00027871033257645297,0.009370088577270508,0.007953645999805303,0.0033837770001809986,9.173999842460034e-06,0.0
0.9052324295043945,0.0,-0.0014255230780690908,-1.430173800339987e-05,0.0,0.0,0.0008544921875,0.08741426467895508,2.449871594658894e-07,0.0,0.0,-1.52587890625e-05,0.002443344797939062,0.0,0.0,0.000408140096283151,0.000408140096283151,0.0002905106604414769,-0.00011762943584167412,0.0002905106604414769,0.011378049850463867,0.008614717000000383,0.003119390000392741,9.339999905932928e-06,0.0
0.9170069694519043,0.0,8.694486314198002e-05,-0.00010546633588853125,0.0,0.0,0.0001316070556640625,-0.06282298266887665,1.8066249367656583e-06,0.0,0.0,-1.33514404296875e-05,-0.0053723156452178955,0.0,0.0,0.0011264489189340508,0.0011264489189340508,0.0021423336445288935,0.001015884725594843,0.0021423336445288935,0.011774539947509766,0.008507124000061594,0.0033996259999184986,9.0739999905054e-06,0.0
0.9289546012878418,0.0,-0.0006804645527154207,-2.6557764916571608e-05,0.0,0.0,0.0003452301025390625,-0.0001412450073985383,4.549313812625403e-07,0.0,0.0,9.5367431640625e-07,0.0009159743785858154,0.0,0.0,0.00011532890705030602,0.00011532890705030602,0.0005394668667570587,0.00042413795970675265,0.0005394668667570587,0.0119476318359375,0.007691684999826975,0.0034251880001647805,8.973999683803413e-06,0.0
0.9401109218597412,0.0,-0.0013510152930393815,-4.0606560807292244e-05,0.0,0.0,0.000728607177734375,-0.007010684348642826,6.95585149365665e-07,0.0,0.0,-7.62939453125e-06,0.0010426334338262677,0.0,0.0,0.00046656847811799116,0.00046656847811799116,0.0008248395141506065,0.0003582710360326153,0.0008248395141506065,0.011156320571899414,0.008037266999963322,0.00345926199997848,8.923000223148847e-06,0.0
0.9516472816467285,0.0,-0.0014851265586912632,-6.140016293332909e-05,0.0,0.0,-5.91278076171875e-05,-0.006165057420730591,1.0517764277081811e-06,0.0,0.0,-1.52587890625e-05,0.0010053800651803613,0.0,0.0,0.0007747633667006624,0.0007747633667006624,0.0012472191494743263,0.00047245578277366386,0.0012472191494743263,0.011536359786987305,0.007905684999968798,0.003422258999762562,9.028000022226479e-06,0.0
0.963015079498291,7.62939453125e-06,-0.0012616092571988702,7.135944740722251e-06,0.0,0.0,-6.29425048828125e-05,0.07899881154298782,-1.2223774853820452e-07,0.0,0.0,9.5367431640625e-07,0.00042423466220498085,0.0,0.0,-0.0002536754459114069,-0.0002536754459114069,-0.0001449521709809521,0.00010872327493045478,-0.0001449521709809521,0.0113677978515625,0.008341243999893777,0.0032609089998913987,9.346000297227874e-06,0.0
0.9746582508087158,7.62939453125e-06,0.002381725702434778,2.9643507330416142e-05,0.0,0.0,0.000522613525390625,-0.04077299311757088,-5.077887307364859e-07,0.0,0.0,9.5367431640625e-07,0.0009830272756516933,0.0,0.0,-0.0003904031814980144,-0.0003904031814980144,-0.0006021474155660398,-0.00021174423406802536,-0.0006021474155660398,0.011643171310424805,0.007446938000157388,0.003534598999976879,8.944999990490032e-06,0.0
0.9856805801391602,7.62939453125e-06,-0.0016490366542711854,4.36850761041463e-05,0.0,0.0,0.0001087188720703125,-0.05660175532102585,-7.483182377424337e-07,0.0,0.0,0.0,0.00103518005926162,0.0,0.0,-0.0004708516893323762,-0.0004708516893323762,-0.0008873732503771563,-0.00041652156104478007,-0.0008873732503771563,0.011022329330444336,0.007497667999814439,0.00340700900005686,8.969000191427767e-06,0.0
0.9966261386871338,0.0,-0.0018725538393482566,-9.416848148327665e-06,0.0,0.0,1.9073486328125e-06,0.08979843556880951,1.613090218439317e-07,0.0,0.0,-1.239776611328125e-05,0.0001262087025679648,0.0,0.0,0.0002791943507964111,0.0002791943507964111,0.0001912840688993334,-8.791028189707769e-05,0.0001912840688993334,0.010945558547973633,0.008491305999996257,0.0034516969999458524,8.817999969323864e-06,0.0
1.0086090564727783,0.0,-0.002110973233357072,-4.0574848680406626e-05,0.0,0.0,0.000293731689453125,-0.043533433228731155,6.950397460726342e-07,0.0,0.0,9.5367431640625e-07,-0.004768823739141226,2.6909568500390796e-07,0.00012420384342149953,0.0002809131170006552,0.0002809131170006552,0.0008241953071281912,0.000543282190127536,0.0008241953071281912,0.011982917785644531,0.008001431000138837,0.0037310099996830104,9.612000212655403e-06,0.0
1.020416498184204,7.62939453125e-06,-0.0012839582050219178,-9.71120356629697e-05,0.0,0.0,-0.0001430511474609375,0.040117960423231125,1.6635108552509538e-06,0.0,0.0,0.0,0.0005583410384133458,8.198795636345955e-06,0.001579455195828559,0.0012347156278792357,0.0012347156278792357,0.0019726329545284383,0.0007379173266492025,0.0019726329545284383,0.011807441711425781,0.008569115000227612,0.0036251139999876614,9.021999630931532e-06,0.0
1.0326662063598633,0.0,-0.00260271062143147,-0.0004104235187301571,0.0,0.0,0.0001010894775390625,0.02530248463153839,7.030480955171833e-06,0.0,0.0,0.0,0.000752055726479739,5.1548212382978996e-05,0.006131970008638261,0.005459642980261566,0.005459642980261566,0.008336916830334124,0.002877273850072557,0.008336916830334124,0.01224970817565918,0.008456974999717204,0.0036035729999639443,9.21400032893871e-06,0.0
1.0447821617126465,0.0,0.003447161288931966,-0.0012723668478444073,0.0,0.0,-0.0001697540283203125,-0.03012983873486519,2.179552621828037e-05,0.0,0.0,0.0,8.895492646843195e-05,0.00017428939290030173,0.014920165579884449,0.016574937274829976,0.016574937274829976,0.025845539883740595,0.00927060260891062,0.025845539883740595,0.012115955352783203,0.008761262999996688,0.003723776000242651,9.015000159706688e-06,0.0
1.0573225021362305,0.0,-0.001954509411007166,-0.003125732142150572,0.0,0.0,0.000423431396484375,0.019602790474891663,5.354444993037638e-05,0.0,0.0,-2.86102294921875e-06,-0.00026867390261031687,0.0004459466026325717,0.029357515893433286,0.0399042080524063,0.0399042080524063,0.06349289665828742,0.023588688605881113,0.06349289665828742,0.012540340423583984,0.008233191999806877,0.003025024000180565,9.56900021265028e-06,0.0
1.0686442852020264,0.0,-5.460972897708416e-05,-0.00604421919331637,0.0,0.0,0.0004596710205078125,0.06239520013332367,0.00010354337282279363,0.0,0.0,-1.9073486328125e-06,0.002078260062262416,0.0008759061034771604,0.047393358880285216,0.07527743470434387,0.07527743470434387,0.12277611493541392,0.04749868023107005,0.12277611493541392,0.011321783065795898,0.008138892000260967,0.0037922299998172093,8.935000096244039e-06,0.0
1.0806303024291992,1.52587890625e-05,-0.002915631514042616,-0.010775506928130838,0.0,0.0,0.000171661376953125,0.08087637275457382,0.00018461097728964887,0.0,0.0,0.0,0.0002528673503547907,0.0015840053861883722,0.07161753868591676,0.13196947478574989,0.13196947478574989,0.2188829697918152,0.08691349500606532,0.2188829697918152,0.011986017227172852,0.008706757000254584,0.0035648819998641557,8.96500023372937e-06,0.0
1.0929560661315918,0.0,0.00608467124402523,-0.017888671894138578,0.0,0.0,0.0002307891845703125,0.021938549354672432,0.0003065245544554594,0.0,0.0,9.5367431640625e-07,-0.005104100797325373,0.0026465984140792735,0.10160198548676508,0.2158271316235474,0.2158271316235474,0.3633736226873914,0.147546491063844,0.3633736226873914,0.012325763702392578,0.008254395999756525,0.003680429000269214,8.815000001050066e-06,0.0
1.104945182800293,7.62939453125e-06,0.005667438730597496,-0.02749826832466888,0.0,0.0,0.0001659393310546875,-0.045358821749687195,0.00047130763832950754,0.0,0.0,-7.62939453125e-06,-0.008255697786808014,0.004060925896395915,0.1349391017475586,0.3267276794048319,0.3267276794048319,0.5585761281309342,0.23184844872610225,0.5585761281309342,0.011989116668701172,0.007778924999911396,0.0035889720002160175,8.865999916451983e-06,0.0
1.1163666248321533,7.62939453125e-06,-0.00159687758423388,-0.039221833291694715,0.0,0.0,0.000484466552734375,0.11570783704519272,0.0006725107979253742,0.0,0.0,-1.9073486328125e-06,0.001698278239928186,0.005797729473315609,0.16956957156139546,0.45913477699852456,0.45913477699852456,0.7967233968534535,0.33758861985492894,0.7967233968534535,0.011421442031860352,0.006643868000082875,0.003307364000193047,1.2229999811097514e-05,0.0
1.1263809204101562,7.62939453125e-06,-0.0024089894723147154,-0.05235647044706398,0.0,0.0,0.0005970001220703125,-0.1291256994009018,0.0008982298139022669,0.0,0.0,-2.86102294921875e-06,0.0010947809787467122,0.007654307181549313,0.20136586779455712,0.6024628603073441,0.6024628603073441,1.0635400125348748,0.46107715222753076,1.0635400125348748,0.01001429557800293,0.007916469000065263,0.0031251310001607635,9.804999990592478e-06,0.0
1.1374852657318115,0.0,-0.0011498420499265194,-0.06880152580044667,0.0,0.0,0.000209808349609375,0.07366793602705002,0.0011812532446958905,0.0,0.0,0.0,-4.5157739805290475e-05,0.010088960371541347,0.23713525163043858,0.7852724237101675,0.7852724237101675,1.3976119403196408,0.6123395166094732,1.3976119403196408,0.011104345321655273,0.007380774000012025,0.003785991999848193,9.778000276128296e-06,0.0
1.1487133502960205,0.0,0.0022550737485289574,-0.08809669052305646,0.0,0.0,0.0010242462158203125,-0.03792313113808632,0.0015140363700219565,0.0,0.0,-9.5367431640625e-07,0.0016535737086087465,0.01295210608982594,0.27264370054019266,0.9976588240409354,0.9976588240409354,1.789595162055299,0.7919363380143636,1.789595162055299,0.011228084564208984,0.008040089000132866,0.0037832799998795963,9.01100020200829e-06,0.0
1.1605947017669678,0.0,-0.001596877002157271,-0.11097195185928864,0.0,0.0,1.9073486328125e-05,-0.09161202609539032,0.001909610482045344,0.0,0.0,9.5367431640625e-07,0.0006849975907243788,0.016404747466367227,0.30804465151567384,1.2491400553593557,1.2491400553593557,2.2543275035381383,1.0051874481787824,2.2543275035381383,0.011881351470947266,0.007742849999885948,0.002989461999732157,9.597000371286413e-06,0.0
1.1713826656341553,0.0,-0.0014106114394962788,-0.13498326742805164,0.0,0.0,0.0006694793701171875,0.017766229808330536,0.0023265612459414916,0.0,0.0,-3.814697265625e-06,0.0010947795817628503,0.019887241284134667,0.33696810798481575,1.5042565950811795,1.5042565950811795,2.7421714797898513,1.237914884708672,2.7421714797898513,0.0107879638671875,0.008103682999717421,0.0032466269999531505,8.982000053947559e-06,0.0
1.182788372039795,0.0,-0.0011498408857733011,-0.16184915352215834,0.0,0.0,0.0006542205810546875,0.0435824915766716,0.0027951441809586208,0.0,0.0,-1.1444091796875e-05,0.0016833749832585454,0.023883723181517918,0.36292287888787816,1.79185836450087,1.79185836450087,3.2880501831471856,1.4961918186463155,3.2880501831471856,0.011405706405639648,0.008258447000116576,0.0034849499998017563,9.018000127980486e-06,0.0
1.1945860385894775,1.52587890625e-05,0.0017335353186354041,-0.19111612695622707,0.0,0.0,0.00121307373046875,0.008114001713693142,0.0033084764784738724,0.0,0.0,0.0,0.0014375061728060246,0.028293493408660653,0.38347130422070963,2.1034123271937033,2.1034123271937033,3.882768201411227,1.7793558742175233,3.882768201411227,0.011797666549682617,0.00871195700028693,0.0034430529999553983,8.940000043367036e-06,0.0
1.2067947387695312,0.0,-0.002438789466395974,-0.22258219683101677,0.0,0.0,0.001148223876953125,-0.015556495636701584,0.00386415762536585,0.0,0.0,0.0,4.4246786274015903e-05,0.03306489250509878,0.3967076452087443,2.4363651486326465,2.4363651486326465,4.522241859369698,2.0858767107370513,4.522241859369698,0.012208700180053711,0.008800384000096528,0.00351059400009035,8.709000212547835e-06,0.0
1.2191598415374756,0.0,0.0043486906215548515,-0.25516898662471316,0.0,0.0,0.0012111663818359375,0.0642988309264183,0.004444687923729024,0.0,0.0,0.0,4.424573853611946e-05,0.03800493223583947,0.4006526079613586,2.776518247190916,2.776518247190916,5.184583908179189,2.4080656609882722,5.184583908179189,0.012365102767944336,0.008371185999749287,0.0032466350003232947,8.90100000106031e-06,0.0
1.2308313846588135,7.62939453125e-06,0.005190607160329819,-0.2865787202999047,0.0,0.0,0.00164031982421875,0.015225578099489212,0.005011090162972426,0.0,0.0,9.5367431640625e-07,0.0009755687788128853,0.042656586526125854,0.3948487205878881,3.0947891852000353,3.0947891852000353,5.82312671584522,2.7283375306451845,5.82312671584522,0.01167154312133789,0.008036522999645968,0.0035673190000125032,8.913000328902854e-06,0.0
1.2424895763397217,7.62939453125e-06,-0.0012317944783717394,-0.3169795476075717,0.0,0.0,0.002140045166015625,0.07047536224126816,0.005566877643037848,0.0,0.0,0.0,0.0006626438116654754,0.04717893898944893,0.37933188701242915,3.399774770063889,3.399774770063889,6.441297465161792,3.0415226950979033,6.441297465161792,0.011658191680908203,0.00836541299986493,0.0032929220001278736,9.176999810733832e-06,0.0
1.2542037963867188,1.52587890625e-05,-0.002356830285862088,-0.34573652020773726,0.0,0.0,0.002410888671875,-0.014356948435306549,0.006101367315492357,0.0,0.0,0.0,-8.241426257882267e-05,0.05148254888419294,0.35376899756020574,3.684639451120743,3.684639451120743,7.0262020106899055,3.3415625595691623,7.0262020106899055,0.01171422004699707,0.007651957999769365,0.003410698000152479,9.174999831884634e-06,0.0
1.265321969985962,7.62939453125e-06,-0.001626672805286944,-0.37119194631490365,0.0,0.0,0.0018138885498046875,0.060405902564525604,0.006585319630200977,0.0,0.0,9.5367431640625e-06,-0.0011180450674146414,0.05523821642924616,0.32035878717730726,3.9286162971229897,3.9286162971229897,7.544152311932486,3.6155360148094955,7.544152311932486,0.011118173599243164,0.00848141200003738,0.0036611770001400146,9.264999789593276e-06,0.0
1.2775189876556396,0.0,0.0023593888618052006,-0.39470549604579347,0.0,0.0,0.0021686553955078125,0.11476906388998032,0.00704225800541236,0.0,0.0,1.52587890625e-05,-0.0009243284002877772,0.0588723195649806,0.27388084017764275,4.15533957240439,4.15533957240439,8.022771542632226,3.8674319702278357,8.022771542632226,0.012197017669677734,0.008940853000240168,0.0034527230000094278,8.97799964150181e-06,0.0
1.289968490600586,7.62939453125e-06,-0.002096058102324605,-0.4141702591421047,0.0,0.0,0.0027675628662109375,-0.0761595144867897,0.007434007061431287,0.0,0.0,6.198883056640625e-05,0.0005508884787559509,0.06193543546451719,0.21664378161501127,4.3341362111441555,4.3341362111441555,8.419224035778111,4.085087824633956,8.419224035778111,0.012449502944946289,0.008260821000021679,0.0034423540000716457,9.52099981077481e-06,0.0
