# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# DurationSec=16.788
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007066
# LoopDtStd=0.001347
# LoopDtMin=0.000006
# LoopDtMax=0.015440
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.6156258583068848,-0.2881317138671875,10.0054292678833,0.09375619362241237,0.0,0.0,-0.35944175720214844,0.10438874363899231,-0.003930871498745158,0.0,0.0,-0.016684532165527344,-0.393490195274353,-0.09997056343786254,-0.01770716614659523,-2.4453877086589935,-2.4453877086589935,-1.9469406535713554,0.498447055087638,-1.9469406535713554,0.007121086120605469,0.005174789999955465,0.0019666339999275806,4.341000021668151e-06,0.0
2.6227965354919434,-0.21478271484375,10.089810371398926,0.0778400074872949,0.0,0.0,-0.3591499328613281,-0.007939938455820084,-0.00324052337279999,0.0,0.0,-0.01910114288330078,-0.3984448313713074,-0.0999605624895869,0.020507722121009497,-2.319368525588681,-2.319368525588681,-1.616004312960845,0.703364212627836,-1.616004312960845,0.007170677185058594,0.00440007199995307,0.0018378409999968426,3.859999878841336e-06,0.0
2.629063129425049,-0.152008056640625,10.1654052734375,0.06978018189745487,0.0,0.0,-0.3591651916503906,0.12598425149917603,-0.0028836126828725534,0.0,0.0,-0.02129077911376953,-0.3671225905418396,-0.09972734604815604,0.05391992264191239,-2.1958906659590007,-2.1958906659590007,-1.4482870647555408,0.7476036012034599,-1.4482870647555408,0.006266593933105469,0.004249571999935142,0.0017291970000314905,4.211000032228185e-06,0.0
2.635067939758301,-0.089996337890625,10.24354362487793,0.035207092008410275,0.0,0.0,-0.3567485809326172,0.4330971837043762,-0.0014440691935744046,0.0,0.0,-0.02416515350341797,-0.48080354928970337,-0.09930756200234811,0.08588179762046308,-2.0269982058328524,-2.0269982058328524,-0.7305248957411647,1.2964733100916876,-0.7305248957411647,0.006004810333251953,0.004496519999975135,0.0018615449998833355,4.850000095757423e-06,0.0
2.6414527893066406,-0.0225677490234375,10.351727485656738,-0.01037691724715461,0.0,0.0,-0.3541908264160156,0.38939207792282104,0.00042216242151555186,0.0,0.0,-0.02770709991455078,-0.5713802576065063,-0.09865104767174021,0.11973766385056087,-1.8157931086734225,-1.8157931086734225,0.21525122648451678,2.0310443351579393,0.21525122648451678,0.006384849548339844,0.004758516000038071,0.0019094849999419239,4.990999968867982e-06,0.0
2.6481471061706543,0.0478973388671875,10.445886611938477,-0.04523372579554432,0.0,0.0,-0.351104736328125,0.4792647063732147,0.0018245242736805182,0.0,0.0,-0.031528472900390625,-0.5723115801811218,-0.09773126595930454,0.15501230788656023,-1.5870791637061952,-1.5870791637061952,0.9380084624564653,2.5250876261626605,0.9380084624564653,0.006694316864013672,0.0047205270000176824,0.0019264989998646342,4.824000143344165e-06,0.0
2.654819965362549,0.1171112060546875,10.527545928955078,-0.08703397626653694,0.0,0.0,-0.34894371032714844,0.22491678595542908,0.0034835618267615148,0.0,0.0,-0.035521507263183594,-0.6325271725654602,-0.09658041532404395,0.18986383240939753,-1.3362555201432436,-1.3362555201432436,1.8043239861891536,3.140579506332397,1.8043239861891536,0.006672859191894531,0.004515925000077914,0.001853700000083336,4.760999900099705e-06,0.0
2.66121506690979,0.18328857421875,10.472968101501465,-0.11029441111816043,0.0,0.0,-0.34824180603027344,0.02546846866607666,0.0043857989458552845,0.0,0.0,-0.03931140899658203,-0.5820941925048828,-0.09526038206239089,0.22289606834303544,-1.0937829934908614,-1.0937829934908614,2.2860165000352195,3.3797994935260807,2.2860165000352195,0.006395101547241211,0.004643897000050856,0.0018572609999409906,4.791000037585036e-06,0.0
2.6677417755126953,0.249969482421875,10.372891426086426,-0.09332279901003435,0.0,0.0,-0.3486309051513672,0.0010827125515788794,0.0036896949364172643,0.0,0.0,-0.042862892150878906,-0.3780749440193176,-0.09369678931456477,0.2561585169358111,-0.8811126020878527,-0.8811126020878527,1.9338664803262464,2.814979082414099,1.9338664803262464,0.0065267086029052734,0.004613742999936221,0.0019561619999421964,4.805000116903102e-06,0.0
2.67433762550354,0.3162841796875,10.179682731628418,-0.1523469039079337,0.0,0.0,-0.34834861755371094,0.007423161994665861,0.005986367608455381,0.0,0.0,-0.04752063751220703,-0.6524723768234253,-0.09189780772147306,0.28923336937243244,-0.584836990441984,-0.584836990441984,3.156308647101502,3.741145637543486,3.156308647101502,0.0065958499908447266,0.004881922000095074,0.0018759469999167777,4.823999915970489e-06,0.0
2.6811211109161377,0.3839874267578125,9.800373077392578,-0.18729668744303615,0.0,0.0,-0.3477439880371094,0.1518675684928894,0.00732988400815193,0.0,0.0,-0.05123424530029297,-0.6158453226089478,-0.08982223087884746,0.32259990049724996,-0.31402690081546425,-0.31402690081546425,3.879850280001275,4.193877180816739,3.879850280001275,0.006783485412597656,0.0047320769999714685,0.0018651020000106655,4.880999995293678e-06,0.0
2.687744140625,0.4463043212890625,9.555038452148438,-0.21506515790360306,0.0,0.0,-0.3470134735107422,0.037698596715927124,0.008395369099418857,0.0,0.0,-0.055085182189941406,-0.5962651968002319,-0.08757971951533156,0.35446161098911777,-0.036895189899434744,-0.036895189899434744,4.454686036462549,4.491581226361984,4.454686036462549,0.006623029708862305,0.004768680000097447,0.0019380510000246431,4.900000021734741e-06,0.0
2.69447660446167,0.5087738037109375,9.203756332397461,-0.22380725640243185,0.0,0.0,-0.34714317321777344,-0.0532841719686985,0.008726643728304194,0.0,0.0,-0.058685302734375,-0.5025219917297363,-0.08508652614401717,0.38604458808163966,0.22641547288382724,0.22641547288382724,4.635580373585162,4.4091649007013345,4.635580373585162,0.006732463836669922,0.004627737999953752,0.0017969759999232338,4.405000026963535e-06,0.0
2.7009263038635254,0.5655670166015625,8.918993949890137,-0.22124421199782382,0.0,0.0,-0.34723663330078125,0.05086376890540123,0.008620996118766969,0.0,0.0,-0.061466217041015625,-0.4121166467666626,-0.08250131579601196,0.4154663065426316,0.4549396547673795,0.4549396547673795,4.582389310148237,4.1274496553808575,4.582389310148237,0.006449699401855469,0.004665081999974063,0.0019118140000955464,5.028000032325508e-06,0.0
2.707529067993164,0.622161865234375,8.544559478759766,-0.21914652833606482,0.0,0.0,-0.3464393615722656,0.11391058564186096,0.008532602654429015,0.0,0.0,-0.06389522552490234,-0.3553357720375061,-0.07966115450184336,0.44466746522713746,0.6732520815763252,0.6732520815763252,4.538820693742542,3.865568612166217,4.538820693742542,0.006602764129638672,0.004563454999924943,0.001816387999951985,4.819999958272092e-06,0.0
2.7139346599578857,0.6740570068359375,8.06394100189209,-0.24265454257251118,0.0,0.0,-0.3453521728515625,0.12383848428726196,0.00943969617525353,0.0,0.0,-0.06650447845458984,-0.4249614477157593,-0.0767246044631125,0.47204098697077596,0.9116393923620602,0.9116393923620602,5.025553521446745,4.113914129084685,5.025553521446745,0.00640559196472168,0.004582654999921942,0.00195704099996874,4.807000095752301e-06,0.0
2.7204997539520264,0.7257080078125,7.598476409912109,-0.26990701685576945,0.0,0.0,-0.3449249267578125,0.1042136549949646,0.010504482368918641,0.0,0.0,-0.06933403015136719,-0.44118136167526245,-0.0735363488274627,0.49905235342782395,1.167346205095482,1.167346205095482,5.590056585545538,4.422710380450056,5.590056585545538,0.006565093994140625,0.004574475000026723,0.0018478280001090752,4.7819999053899664e-06,0.0
2.7269480228424072,0.7740631103515625,7.174964904785156,-0.284466534445434,0.0,0.0,-0.3436260223388672,0.06957963109016418,0.0110943990321952,0.0,0.0,-0.0716867446899414,-0.3876340389251709,-0.07023570943176127,0.5244909137039542,1.404416633775258,1.404416633775258,5.892024678585507,4.4876080448102496,5.892024678585507,0.006448268890380859,0.004638392000060776,0.0019339109999236825,4.8710001010476844e-06,0.0
2.733546018600464,0.819610595703125,6.893763542175293,-0.26948421146246404,0.0,0.0,-0.34478187561035156,-0.2396939992904663,0.010541853281612622,0.0,0.0,-0.07372570037841797,-0.2191317081451416,-0.0666924802050382,0.5493363036127303,1.6147126970533956,1.6147126970533956,5.582283241961645,3.9675705449082495,5.582283241961645,0.006597995758056641,0.0045784040000853565,0.00180004399999234,4.643000011128606e-06,0.0
2.739950180053711,0.8605804443359375,6.3813934326171875,-0.2768381952266552,0.0,0.0,-0.3452873229980469,-0.07715213298797607,0.010850350835249132,0.0,0.0,-0.07530784606933594,-0.2487701177597046,-0.06310042859427409,0.5722480669757443,1.8187864249970531,1.8187864249970531,5.734999148624082,3.916212723627029,5.734999148624082,0.00640416145324707,0.004571467999994638,0.0018860490001770813,4.202999889457715e-06,0.0
2.7464334964752197,0.900115966796875,5.8127546310424805,-0.2900641482418299,0.0,0.0,-0.3435401916503906,0.35748496651649475,0.011395434936671864,0.0,0.0,-0.07699394226074219,-0.24650514125823975,-0.059318569267337286,0.5941788659840329,2.0324842986915086,2.0324842986915086,6.00947686201966,3.9769925633281518,6.00947686201966,0.006483316421508789,0.004404904000011811,0.0017074610000236135,4.319999789004214e-06,0.0
2.752570390701294,0.9345855712890625,5.598557949066162,-0.3044232607848196,0.0,0.0,-0.341278076171875,0.44542789459228516,0.01199768330135875,0.0,0.0,-0.07832145690917969,-0.23926317691802979,-0.055611584439013165,0.6137175086154529,2.232835945881316,2.232835945881316,6.307662153554346,4.07482620767303,6.307662153554346,0.006136894226074219,0.004272482000033051,0.0018458360000295215,4.178999915893655e-06,0.0
2.7587132453918457,0.966094970703125,4.959994792938232,-0.3373271957088492,0.0,0.0,-0.3384418487548828,0.40787696838378906,0.013349512066856672,0.0,0.0,-0.08031558990478516,-0.31217455863952637,-0.05178468151547159,0.6320423216289353,2.468351108885718,2.468351108885718,6.990438680645891,4.5220875717601725,6.990438680645891,0.006142854690551758,0.004365973999938433,0.0017237630002000515,4.017999799543759e-06,0.0
2.7648277282714844,0.9954986572265625,4.7379326820373535,-0.3499633207083822,0.0,0.0,-0.3356056213378906,0.48981472849845886,0.013942366761753906,0.0,0.0,-0.08189201354980469,-0.23959100246429443,-0.04786752076453609,0.6490169298365701,2.683003186218491,2.683003186218491,7.2539925995406875,4.570989413322197,7.2539925995406875,0.006114482879638672,0.004435686999840982,0.0018221150000954367,4.12500003221794e-06,0.0
2.7711105346679688,1.02288818359375,4.047519683837891,-0.3638585636505174,0.0,0.0,-0.33359718322753906,0.4006461799144745,0.014606205522050558,0.0,0.0,-0.08324623107910156,-0.22568076848983765,-0.04373860914794462,0.6651035371162419,2.8955350524615975,2.8955350524615975,7.544025751807504,4.648490699345906,7.544025751807504,0.006282806396484375,0.004634682999949291,0.0018223590000161494,4.143000069234404e-06,0.0
2.777592658996582,1.0463104248046875,3.537858247756958,-0.3613066926480315,0.0,0.0,-0.3313484191894531,0.10998040437698364,0.014629377853853317,0.0,0.0,-0.0841379165649414,-0.12984395027160645,-0.039377508070457166,0.6802203774200876,3.0870081533303866,3.0870081533303866,7.493411688838199,4.406403535507812,7.493411688838199,0.006482124328613281,0.0042781719998856715,0.0018228390001695516,4.157999910603394e-06,0.0
2.7837178707122803,1.0657958984375,2.9878780841827393,-0.36269021264642676,0.0,0.0,-0.33156585693359375,0.1332634687423706,0.014803950005927859,0.0,0.0,-0.0848703384399414,-0.10158389806747437,-0.03517089299856378,0.6930886955847476,3.2654243832703695,3.2654243832703695,7.524271511314503,4.258847128044134,7.524271511314503,0.006125211715698242,0.004303307999862227,0.0017951990000710794,4.0380000427830964e-06,0.0
2.7898406982421875,1.0810699462890625,2.278712272644043,-0.3634327458317355,0.0,0.0,-0.32892799377441406,0.5148077607154846,0.014951406129864099,0.0,0.0,-0.08526992797851562,-0.06342202425003052,-0.030891430379174058,0.7045460174938326,3.430881331901058,3.430881331901058,7.541816189358562,4.1109348574575035,7.541816189358562,0.0061228275299072266,0.004512906999934785,0.0018537640000886313,3.898999921148061e-06,0.0
2.796231746673584,1.0930023193359375,1.6687215566635132,-0.38063597613872396,0.0,0.0,-0.3249340057373047,0.6058575510978699,0.01577918703569741,0.0,0.0,-0.08589553833007812,-0.10458648204803467,-0.026354473134800934,0.7149763257953482,3.617722764015031,3.617722764015031,7.901004301863546,4.283281537848515,7.901004301863546,0.006391048431396484,0.004495851000001494,0.0018586749999940366,4.259999968780903e-06,0.0
2.8026108741760254,1.10101318359375,1.0508886575698853,-0.38290200013119513,0.0,0.0,-0.32199668884277344,0.36485710740089417,0.01601746666932711,0.0,0.0,-0.08617591857910156,-0.031846463680267334,-0.021764547501766,0.7238026790332607,3.7850034426885046,3.7850034426885046,7.950678136000928,4.165674693312424,7.950678136000928,0.006379127502441406,0.004533875000106491,0.0016678029999184218,4.301999979361426e-06,0.0
2.8088366985321045,1.1049346923828125,0.462046355009079,-0.38345798950593346,0.0,0.0,-0.3192787170410156,0.5519972443580627,0.016184531204041657,0.0,0.0,-0.08617019653320312,0.007030666805803776,-0.01723548769518179,0.7308674366794949,3.9364318419999664,3.9364318419999664,7.964850182295521,4.028418340295555,7.964850182295521,0.0062258243560791016,0.004281710999975985,0.001830723000011858,4.1360001432622084e-06,0.0
2.8149735927581787,1.10516357421875,-0.12724615633487701,-0.3806828236808781,0.0,0.0,-0.3162994384765625,0.4247486889362335,0.016206605222071804,0.0,0.0,-0.08592414855957031,0.05465478077530861,-0.012732743300353034,0.7363144497281834,4.073133194257221,4.073133194257221,7.909750156749583,3.836616962492362,7.909750156749583,0.006136894226074219,0.00442619399996147,0.0018280780000168306,4.193999984636321e-06,0.0
2.8212523460388184,1.10211181640625,-0.6235705614089966,-0.38208051432545004,0.0,0.0,-0.31311988830566406,0.5721176862716675,0.01639683778379613,0.0,0.0,-0.08550167083740234,0.07161975651979446,-0.00809621709415284,0.7403128683302014,4.206553782784475,4.206553782784475,7.941179506872958,3.7346257240884824,7.941179506872958,0.0062787532806396484,0.004520524999861664,0.0017697840000892029,4.092999915883411e-06,0.0
2.8275678157806396,1.0967864990234375,-0.983273983001709,-0.38423399807262054,0.0,0.0,-0.3085289001464844,0.8143402338027954,0.016618895086228234,0.0,0.0,-0.08487987518310547,0.09334564954042435,-0.003412349955414196,0.7427152114936915,4.33256318935371,4.33256318935371,7.988306155108586,3.655742965754876,7.988306155108586,0.006315469741821289,0.004172376000042277,0.0018573039999409957,4.1060000057768775e-06,0.0
2.8336222171783447,1.0889129638671875,-1.369773507118225,-0.40320545566102556,0.0,0.0,-0.30219459533691406,1.089848518371582,0.017574958874083658,0.0,0.0,-0.08456802368164062,0.03362179547548294,0.0010874339180043063,0.7434844495741247,4.471628088699975,4.471628088699975,8.385202533626293,3.9135744449263177,8.385202533626293,0.006054401397705078,0.004463025999939418,0.0017708150000999012,4.130999968765536e-06,0.0
2.8398802280426025,1.07861328125,-1.806221604347229,-0.418837303623887,0.0,0.0,-0.29443931579589844,1.1309796571731567,0.01842896247005422,0.0,0.0,-0.08445930480957031,0.03918737918138504,0.005738540306919592,0.7426957064245907,4.620143404975123,4.620143404975123,8.713442086188783,4.09329868121366,8.713442086188783,0.0062580108642578125,0.005118378999895867,0.0018646569999418716,4.265000143277575e-06,0.0
2.846888542175293,1.0638275146484375,-2.286709785461426,-0.3805832855325302,0.0,0.0,-0.28626441955566406,1.4413455724716187,0.016927446787921865,0.0,0.0,-0.08282756805419922,0.2969774901866913,0.010934963686566641,0.7398982810074842,4.700031108415355,4.700031108415355,7.920929124967078,3.2208980165517223,7.920929124967078,0.00700831413269043,0.0042008609998447355,0.001753635000113718,4.491000026973779e-06,0.0
2.8528692722320557,1.0476226806640625,-2.782360792160034,-0.36314014687008206,0.0,0.0,-0.2745342254638672,2.098919630050659,0.016253992279248973,0.0,0.0,-0.08078479766845703,0.29340866208076477,0.01534891035909756,0.7359128518168432,4.745756621476356,4.745756621476356,7.559762379161094,2.814005757684738,7.559762379161094,0.005980730056762695,0.004988166000202909,0.0021204429999670538,4.281999963495764e-06,0.0
2.8600027561187744,1.026458740234375,-3.140908718109131,-0.34615198546860315,0.0,0.0,-0.257171630859375,2.5571014881134033,0.015563913585641827,0.0,0.0,-0.07851886749267578,0.348945289850235,0.020575973382701073,0.7292408642769964,4.801508418761557,4.801508418761557,7.207391455735641,2.4058830369740836,7.207391455735641,0.00713348388671875,0.004663529000026756,0.0017638320000514796,4.2189999476249795e-06,0.0
2.866455078125,1.004791259765625,-3.5550084114074707,-0.33234688963416986,0.0,0.0,-0.2412567138671875,2.56363582611084,0.014988043000763921,0.0,0.0,-0.07619762420654297,0.3805879056453705,0.02525694319638665,0.7214183751865059,4.83531809354187,4.83531809354187,6.9207684187909155,2.0854503252490453,6.9207684187909155,0.006452322006225586,0.004404447000069922,0.0017437510000490875,4.084000011062017e-06,0.0
2.8726279735565186,0.9806671142578125,-4.030106544494629,-0.32086552365296844,0.0,0.0,-0.224090576171875,3.020230293273926,0.014497404398441159,0.0,0.0,-0.07359695434570312,0.40431055426597595,0.029683008825774678,0.7123581650633645,4.850374428999732,4.850374428999732,6.6821771620031285,1.8318027330033961,6.6821771620031285,0.006172895431518555,0.0042723990000013146,0.0018148419999306498,4.071999910593149e-06,0.0
2.878739356994629,0.9541778564453125,-4.226370811462402,-0.3105338923327547,0.0,0.0,-0.20395469665527344,2.8698067665100098,0.014044926026734407,0.0,0.0,-0.07090568542480469,0.427683025598526,0.03400525676303529,0.7018847570697045,4.856846405731757,4.856846405731757,6.4672777835073205,1.6104313777755637,6.4672777835073205,0.0061113834381103516,0.004802204000043275,0.001999327000021367,4.226999863021774e-06,0.0
2.8855652809143066,0.923736572265625,-4.771401882171631,-0.29116077279793373,0.0,0.0,-0.18487548828125,3.222536325454712,0.013172864686116649,0.0,0.0,-0.06749534606933594,0.49670523405075073,0.038751424850544884,0.6884405309752673,4.844545847232157,4.844545847232157,6.063882885618777,1.2193370383866196,6.063882885618777,0.006825923919677734,0.004834473000073558,0.002167913999983284,4.433999947650591e-06,0.0
2.8925929069519043,0.8897552490234375,-4.932289123535156,-0.26445798797478914,0.0,0.0,-0.15883445739746094,3.7420806884765625,0.011954405689543568,0.0,0.0,-0.06386756896972656,0.5764636993408203,0.04353534865764047,0.6727042646590302,4.815472813540688,4.815472813540688,5.507566018040956,0.6920932045002685,5.507566018040956,0.007027626037597656,0.004269967000027464,0.0018560439998509537,4.101000058653881e-06,0.0
2.8987433910369873,0.8572845458984375,-5.41233491897583,-0.2292862963643339,0.0,0.0,-0.1346302032470703,3.72918701171875,0.010340880781682086,0.0,0.0,-0.05995750427246094,0.6674278378486633,0.04762642494595345,0.6573839980526635,4.744668495208344,4.744668495208344,4.774653184754974,0.02998468954662936,4.774653184754974,0.006150484085083008,0.004390994000004866,0.001794555999822478,4.178000153842731e-06,0.0
2.904954195022583,0.8235321044921875,-5.465449333190918,-0.20274037836473474,0.0,0.0,-0.11580085754394531,2.894761800765991,0.009108378688514428,0.0,0.0,-0.055609703063964844,0.6880286931991577,0.05165754564055595,0.6404776167134145,4.657372187324851,4.657372187324851,4.2212170871348205,-0.43615510019003045,4.2212170871348205,0.006210803985595703,0.00463701199987554,0.0020428120001270145,4.34200001109275e-06,0.0
2.9116601943969727,0.7843170166015625,-5.819295883178711,-0.183709872012784,0.0,0.0,-0.09482574462890625,3.411482810974121,0.008213465144238371,0.0,0.0,-0.050670623779296875,0.6896082162857056,0.05588698245491194,0.6206410151560429,4.559197082673798,4.559197082673798,3.8242569445448287,-0.734940138128969,3.8242569445448287,0.0067059993743896484,0.004804448999948363,0.0018978530001731997,4.265999905328499e-06,0.0
2.918389081954956,0.7452239990234375,-6.113441467285156,-0.16302483551040778,0.0,0.0,-0.07012557983398438,3.8767058849334717,0.007249061857376863,0.0,0.0,-0.04605579376220703,0.723113477230072,0.05999172250891326,0.5991300620812485,4.46284130218109,4.46284130218109,3.3929366256124855,-1.0699046765686044,3.3929366256124855,0.0067288875579833984,0.00448293200020089,0.0019475279998459882,4.3170000481040915e-06,0.0
2.9248454570770264,0.7043914794921875,-6.115767478942871,-0.14969612571390764,0.0,0.0,-0.045635223388671875,3.3622124195098877,0.006616312134449928,0.0,0.0,-0.04159069061279297,0.712354838848114,0.06378932756887,0.577023794818527,4.364345531531411,4.364345531531411,3.1148021310638034,-1.2495434004676076,3.1148021310638034,0.0064563751220703125,0.004418799999939438,0.0019030799999200099,4.206000085105188e-06,0.0
2.931192398071289,0.66363525390625,-6.423295021057129,-0.1391551145321349,0.0,0.0,-0.026763916015625,3.0778753757476807,0.006111495046545877,0.0,0.0,-0.03697967529296875,0.7036749124526978,0.06737910267333538,0.5539394387916079,4.257212762092946,4.257212762092946,2.8947589302028702,-1.3624538318900759,2.8947589302028702,0.006346940994262695,0.004367706000039107,0.0018713780000325642,4.189999799564248e-06,0.0
2.9374568462371826,0.6244049072265625,-6.570913791656494,-0.1330959575362622,0.0,0.0,-0.0054836273193359375,3.510814905166626,0.005807192117926757,0.0,0.0,-0.03258037567138672,0.6818447113037109,0.07077453692266515,0.5298878259403813,4.15430350801753,4.15430350801753,2.7680161944485286,-1.3862873135690013,2.7680161944485286,0.006264448165893555,0.004643484000098397,0.0017430949999379663,4.198999931759317e-06,0.0
2.9438681602478027,0.582061767578125,-6.538583755493164,-0.12456719130997367,0.0,0.0,0.015642166137695312,3.039608955383301,0.005399196372154441,0.0,0.0,-0.02839946746826172,0.6863225102424622,0.07408955578158637,0.5040210295943721,4.054836602950521,4.054836602950521,2.589986812678037,-1.4648497902724844,2.589986812678037,0.006411314010620117,0.004259359999878143,0.001809285000035743,4.1450000480836025e-06,0.0
2.9499619007110596,0.540618896484375,-6.818153381347656,-0.12393870434166701,0.0,0.0,0.030660629272460938,2.4345903396606445,0.005335781947733241,0.0,0.0,-0.024431228637695312,0.6430495381355286,0.077083143396694,0.4783133736290644,3.958623640401504,3.958623640401504,2.5762584956682044,-1.3823651447332994,2.5762584956682044,0.006093740463256836,0.004412791000049765,0.001874521999980061,4.177999926469056e-06,0.0
2.9562740325927734,0.4974517822265625,-6.93497896194458,-0.12285730486221084,0.0,0.0,0.04592704772949219,2.599277973175049,0.005254099874758186,0.0,0.0,-0.0202178955078125,0.6206679940223694,0.08001538594709823,0.45058675800479775,3.8559541389106005,3.8559541389106005,2.553138179617022,-1.3028159592935786,2.553138179617022,0.006312131881713867,0.0046221670002069,0.0017355609998048749,4.3140000798302935e-06,0.0
2.9626569747924805,0.4530487060546875,-6.875791072845459,-0.1388278655882842,0.0,0.0,0.065216064453125,3.3385703563690186,0.005898134173298079,0.0,0.0,-0.016808509826660156,0.5202788710594177,0.08279909931554959,0.4214733682554752,3.787069684198399,3.787069684198399,2.884315861261308,-0.9027538229370909,2.884315861261308,0.006382942199707031,0.004507895999950051,0.001761757999929614,4.2649999159039e-06,0.0
2.9689524173736572,0.4084014892578125,-7.097976207733154,-0.15163713652628918,0.0,0.0,0.08735084533691406,3.33396577835083,0.0064038553124990205,0.0,0.0,-0.013714790344238281,0.4813346862792969,0.08535944008971741,0.39176190813571027,3.72506701067266,3.72506701067266,3.149740774208617,-0.5753262364640429,3.149740774208617,0.006295442581176758,0.004446630000074947,0.0018603049998091592,4.1390001115360064e-06,0.0
2.9752843379974365,0.36309814453125,-7.320100784301758,-0.14724137645428495,0.0,0.0,0.10632705688476562,2.962657928466797,0.006184306919017158,0.0,0.0,-0.010802268981933594,0.5223948359489441,0.08774295526657153,0.36094448695035153,3.654935178083493,3.654935178083493,3.057814437088913,-0.5971207409945799,3.057814437088913,0.006331920623779297,0.004293387000188886,0.0017960369998490933,4.198999931759317e-06,0.0
2.981398582458496,0.3190765380859375,-7.207180023193359,-0.1386699916198998,0.0,0.0,0.12516212463378906,2.979987859725952,0.005792276723022892,0.0,0.0,-0.0073070526123046875,0.5291450619697571,0.08985675775872444,0.33036103120785665,3.5565214371870977,3.5565214371870977,2.8792243727714464,-0.6772970644156513,2.8792243727714464,0.00611424446105957,0.004748061000100279,0.002096468999980061,4.19499997406092e-06,0.0
2.9882681369781494,0.268585205078125,-7.3194899559021,-0.13187327502183918,0.0,0.0,0.1461353302001953,3.2162997722625732,0.005477107632323937,0.0,0.0,-0.0038461685180664062,0.5182150602340698,0.09200562906769139,0.2951110318974924,3.459567604535909,3.459567604535909,2.737531920858789,-0.7220356836771201,2.737531920858789,0.00686955451965332,0.004366734000086581,0.0018493269999453332,4.151999974055798e-06,0.0
2.994509220123291,0.220947265625,-7.615790367126465,-0.11699121523977524,0.0,0.0,0.1644439697265625,2.5952699184417725,0.004830871317564391,0.0,0.0,-0.00044536590576171875,0.5483675599098206,0.09374554163964358,0.26234516374164424,3.3457459565041465,3.3457459565041465,2.4280840273934508,-0.9176619291106959,2.4280840273934508,0.0062410831451416016,0.0045206019999568525,0.001860283000041818,4.080000053363619e-06,0.0
3.0009148120880127,0.169891357421875,-7.8296942710876465,-0.10119248314463704,0.0,0.0,0.18008041381835938,2.2625553607940674,0.004152821301036016,0.0,0.0,0.0032739639282226562,0.557025134563446,0.09531654064673029,0.22805894494752943,3.2141873239274448,3.2141873239274448,2.0997214532870823,-1.1144658706403623,2.0997214532870823,0.00640559196472168,0.004978732999916247,0.001875618999974904,4.195999963485519e-06,0.0
3.0077943801879883,0.117706298828125,-7.932175159454346,-0.08864830027403191,0.0,0.0,0.1958484649658203,2.4050490856170654,0.0036143735646326403,0.0,0.0,0.006815910339355469,0.547927975654602,0.09675694092697634,0.19058361986383776,3.0832559718285837,3.0832559718285837,1.8390003887646584,-1.2442555830639253,1.8390003887646584,0.006879568099975586,0.004522281000163275,0.002279677999922569,4.129999979340937e-06,0.0
3.0146212577819824,0.063690185546875,-7.897821426391602,-0.07219581671584756,0.0,0.0,0.21126365661621094,2.2545840740203857,0.0029237256772019944,0.0,0.0,0.010656356811523438,0.5604151487350464,0.09792943547706663,0.15282328490595934,2.9312810231772253,2.9312810231772253,1.4973326230688613,-1.433948400108364,1.4973326230688613,0.006826877593994141,0.004447092999953384,0.001705569000023388,4.269000100975973e-06,0.0
3.020798921585083,0.014862060546875,-7.824005603790283,-0.055129592842531765,0.0,0.0,0.22391319274902344,1.8645230531692505,0.002216807296588847,0.0,0.0,0.014150619506835938,0.567590057849884,0.09876690048431779,0.11824541156685467,2.7770599465399775,2.7770599465399775,1.1430927901581858,-1.6339671563817917,1.1430927901581858,0.006177663803100586,0.004317659000207641,0.0018477679998341046,3.90800005334313e-06,0.0
3.027001142501831,-0.0344085693359375,-7.969220161437988,-0.03209088404023129,0.0,0.0,0.23372459411621094,1.4026451110839844,0.0012808664900223678,0.0,0.0,0.017897605895996094,0.597429633140564,0.09939180104970459,0.08321731550272925,2.6029313688391738,2.6029313688391738,0.6652190329961754,-1.9377123358429984,0.6652190329961754,0.006202220916748047,0.004777617999934591,0.0020000350000373146,4.4240000534045976e-06,0.0
