# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.601
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010084
# LoopDtStd=0.001185
# LoopDtMin=0.000007
# LoopDtMax=0.012880
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.5403604507446289,-1.9073486328125e-05,-0.004461655858904123,-0.0006781288215477435,0.0,0.0,0.00024890899658203125,-0.0692756399512291,1.1620761330262326e-05,0.0,0.0,3.933906555175781e-06,0.00038778805173933506,0.0,0.0,0.0038526071343531554,0.0038526071343531554,0.013774887027525055,0.009922279893171898,0.013774887027525055,0.008553028106689453,0.0061277229999632254,0.0025144749999981286,7.338999921557843e-06,0.0
0.5490307807922363,-3.814697265625e-06,0.0024301314260810614,-0.0007839798693544335,0.0,0.0,-0.00017642974853515625,-0.01587732881307602,1.343467254951302e-05,0.0,0.0,3.5762786865234375e-06,-0.0012215375900268555,0.0,0.0,0.003975050804220123,0.003975050804220123,0.01592504803035111,0.011949997226130988,0.01592504803035111,0.008670330047607422,0.005649828000059642,0.0024297219999880326,7.318999905692181e-06,0.0
0.557138204574585,-1.52587890625e-05,-0.004618118517100811,-0.00011820058221626512,0.0,0.0,-9.5367431640625e-05,0.0007672697538509965,2.025546739293396e-06,0.0,0.0,2.1457672119140625e-06,0.0022280814591795206,0.0,0.0,0.0032944760131325404,0.0032944760131325404,0.0024010182589849,-0.0008934577541476404,0.0024010182589849,0.008107423782348633,0.006519424999851253,0.0030383529999653547,7.072000016705715e-06,0.0
0.5667233467102051,1.1444091796875e-05,0.0003514177806209773,-0.001527059643111534,0.0,0.0,4.38690185546875e-05,0.04446492716670036,2.6168260603165462e-05,0.0,0.0,4.708766937255859e-06,-0.006310285534709692,0.0,0.0,0.004547069058094102,0.004547069058094102,0.031019285378027724,0.02647221631993362,0.031019285378027724,0.009585142135620117,0.006506318999981886,0.003034419999949023,7.666000101380632e-06,0.0
0.5762925148010254,0.0,-0.0004830476827919483,-0.0003773158205592876,0.0,0.0,0.00026607513427734375,0.0013037131866440177,6.465903133438484e-06,0.0,0.0,-1.0609626770019531e-05,0.003174302401021123,0.0,0.0,0.004431834221423908,0.004431834221423908,0.007664448064750513,0.0032326138433266052,0.007664448064750513,0.009569168090820312,0.006704427999920881,0.002769229000023188,8.454999942841823e-06,0.0
0.5857961177825928,-1.9073486328125e-05,0.00014280002505984157,0.00042572633839673557,0.0,0.0,-0.00020313262939453125,0.05076811835169792,-7.295457359739127e-06,0.0,0.0,-1.6510486602783203e-05,0.004075823351740837,0.0,0.0,0.0035782056046169816,0.0035782056046169816,-0.008647814326320839,-0.01222601993093782,-0.008647814326320839,0.009503602981567383,0.0070153579999896465,0.002958431000024575,7.223000011435943e-06,0.0
0.5957980155944824,-3.814697265625e-06,0.0017595755634829402,0.00043393226327169914,0.0,0.0,6.961822509765625e-05,-0.057280201464891434,-7.436047129114696e-06,0.0,0.0,2.86102294921875e-06,0.0014085157308727503,0.0,0.0,0.0019345184410186835,0.0019345184410186835,-0.008814501390281417,-0.0107490198313001,-0.008814501390281417,0.010001897811889648,0.006537363000006735,0.0026024940000297647,7.177999805207946e-06,0.0
0.6049659252166748,-2.288818359375e-05,0.005313502624630928,-0.0005147264694759369,0.0,0.0,8.96453857421875e-05,-0.017173726111650467,8.82053604650159e-06,0.0,0.0,-7.867813110351562e-06,-0.0029128226451575756,0.0,0.0,0.003201785726891817,0.003201785726891817,0.01045568004194844,0.0072538943150566235,0.01045568004194844,0.009167909622192383,0.007408746999999494,0.0033554760000242823,8.299999990413198e-06,0.0
0.6157627105712891,7.62939453125e-06,0.0028026546351611614,-0.000993411456292803,0.0,0.0,-0.0001811981201171875,-0.06138547137379646,1.702340710784193e-05,0.0,0.0,-1.2814998626708984e-05,-0.002726558828726411,0.0,0.0,0.004044678198758034,0.004044678198758034,0.02017924572933031,0.016134567530572276,0.02017924572933031,0.010796785354614258,0.007671187000141799,0.002937601999974504,8.66100003804604e-06,0.0
0.626406192779541,0.0,-0.006845847703516483,-0.001321290787597975,0.0,0.0,-0.0001373291015625,0.08091317117214203,2.2642150215333507e-05,0.0,0.0,-7.033348083496094e-06,-0.0031139920465648174,0.0,0.0,0.004313138699434801,0.004313138699434801,0.02683948644729773,0.022526347747862926,0.02683948644729773,0.010643482208251953,0.007406469999978071,0.0032529760001125396,9.020999868880608e-06,0.0
0.637101411819458,-1.52587890625e-05,0.0019234863575547934,-0.0014100512015480103,0.0,0.0,6.4849853515625e-05,-0.08697076141834259,2.4163405201548803e-05,0.0,0.0,3.5762786865234375e-06,-0.002763815689831972,0.0,0.0,0.004173095662688189,0.004173095662688189,0.02864248796156759,0.0244693922988794,0.02864248796156759,0.010695219039916992,0.008264759999974558,0.0031631560000278114,8.55999996929313e-06,0.0
0.6485657691955566,-1.1444091796875e-05,-0.010921314358711243,-0.0007774430114878211,0.0,0.0,-0.00012302398681640625,-0.00321878376416862,1.3322823756245473e-05,0.0,0.0,4.0531158447265625e-06,0.000648549641482532,0.0,0.0,0.0037630691587945825,0.0037630691587945825,0.01579226740242779,0.012029198243633207,0.01579226740242779,0.011464357376098633,0.0075652410000657255,0.0030323999999382067,8.741999863559613e-06,0.0
0.6591975688934326,-7.62939453125e-06,0.0028026560321450233,-0.0002431170459456803,0.0,0.0,-0.00017547607421875,-0.011846555396914482,4.166231810592969e-06,0.0,0.0,2.086162567138672e-06,0.0016245751176029444,0.0,0.0,0.0032748227406126707,0.0032748227406126707,0.0049384577184948195,0.0016636349778821492,0.0049384577184948195,0.010631799697875977,0.0074350290001348185,0.0032038699998793163,8.170000000973232e-06,0.0
0.6698687076568604,-2.6702880859375e-05,-0.0014814294409006834,-0.0002618674678471581,0.0,0.0,-0.0004253387451171875,0.004492567852139473,4.487520456358185e-06,0.0,0.0,5.960464477539063e-08,0.00010465659579494968,0.0,0.0,0.003200541524800841,0.003200541524800841,0.0053193360803714465,0.002118794555570606,0.0053193360803714465,0.010671138763427734,0.008147311999891826,0.0030328960001497762,8.44500004859583e-06,0.0
0.681082010269165,-7.62939453125e-06,-0.0010567448334768414,-0.001978909012317652,0.0,0.0,-8.58306884765625e-05,0.03771470859646797,3.391156145535647e-05,0.0,0.0,4.112720489501953e-06,-0.008187838830053806,0.0,0.0,0.004844194669179644,0.004844194669179644,0.04019774239366811,0.03535354772448846,0.04019774239366811,0.011213302612304688,0.008248871999967378,0.003386448000128439,8.503999879394541e-06,0.0
0.6927502155303955,-3.814697265625e-06,0.0032720412127673626,-0.0006895092929335373,0.0,0.0,1.811981201171875e-05,0.0656469389796257,1.1815993122413253e-05,0.0,0.0,-2.384185791015625e-07,0.002630403032526374,0.0,0.0,0.004193407913112291,0.004193407913112291,0.014006063328106059,0.009812655414993769,0.014006063328106059,0.011668205261230469,0.00733043400009592,0.003281044999994265,8.133999926940305e-06,0.0
0.7033941745758057,0.0,-0.0026213692035526037,-0.0008967175879340927,0.0,0.0,4.482269287109375e-05,-0.0026972354389727116,1.5366872001135356e-05,0.0,0.0,3.7550926208496094e-06,-0.0016983853420242667,0.0,0.0,0.004169532910064947,0.004169532910064947,0.018215103567385,0.014045570657320053,0.018215103567385,0.010643959045410156,0.007692055999996228,0.0030314190000808594,8.112999921650044e-06,0.0
0.7141492366790771,-1.1444091796875e-05,0.001685066265054047,-0.00027375865438685176,0.0,0.0,4.76837158203125e-05,0.0026299329474568367,4.691358900863672e-06,0.0,0.0,4.112720489501953e-06,0.0017661354504525661,0.0,0.0,0.003486866656203853,0.003486866656203853,0.005560883927040945,0.0020740172708370915,0.005560883927040945,0.010755062103271484,0.008083859999942433,0.0030355030000919214,8.281999953396735e-06,0.0
0.7253012657165527,-3.814697265625e-06,-0.004044430796056986,-0.0002198546470715484,0.0,0.0,0.0001506805419921875,0.0394134521484375,3.7675884040315274e-06,0.0,0.0,3.933906555175781e-06,0.000387777341529727,0.0,0.0,0.0032140355257347696,0.0032140355257347696,0.004465926550431075,0.0012518910246963055,0.004465926550431075,0.011152029037475586,0.007295267000017702,0.003158353999879182,8.510000043315813e-06,0.0
0.7357876300811768,-3.0517578125e-05,0.002974016824737191,-0.0009205344430544631,0.0,0.0,-8.392333984375e-05,-0.01397741213440895,1.5774825838064347e-05,0.0,0.0,8.344650268554688e-07,-0.003106545191258192,0.0,0.0,0.004004345819738775,0.004004345819738775,0.018698893961365134,0.014694548141626358,0.018698893961365134,0.010486364364624023,0.007508596999969086,0.0032400699999470817,8.068000170169398e-06,0.0
0.7465684413909912,-3.814697265625e-05,-0.0037836593110114336,-0.0006171578780522091,0.0,0.0,-4.76837158203125e-06,0.06549793481826782,1.057601611059225e-05,0.0,0.0,3.635883331298828e-06,8.230307139456272e-05,0.0,0.0,0.003613033110920744,0.003613033110920744,0.012536380726546115,0.00892334761562537,0.012536380726546115,0.010780811309814453,0.007032311000102709,0.003103798999973151,8.14899999568297e-06,0.0
0.7567362785339355,0.0,-0.006003933027386665,-0.0013178742334360482,0.0,0.0,-0.000156402587890625,-0.08752209693193436,2.2583908964342658e-05,0.0,0.0,3.993511199951172e-06,-0.00398571603000164,0.0,0.0,0.004396487013025034,0.004396487013025034,0.02677009129997669,0.022373604286951655,0.02677009129997669,0.010167837142944336,0.00773412500006998,0.0032576040000549256,8.19699994281109e-06,0.0
0.7677602767944336,0.0,-0.0016155424527823925,-0.0008089067893655244,0.0,0.0,-1.71661376953125e-05,-0.0021533374674618244,1.3862049841313135e-05,0.0,0.0,-2.0265579223632812e-06,0.00041757553117349744,0.0,0.0,0.004421825285260492,0.004421825285260492,0.01643139458747452,0.012009569302214028,0.01643139458747452,0.011023998260498047,0.008146072000045024,0.003556048999826089,8.580999974583392e-06,0.0
0.7794947624206543,-1.9073486328125e-05,0.0007090381113812327,-0.0004797304566149123,0.0,0.0,-0.00030231475830078125,-0.024750955402851105,8.22103958636076e-06,0.0,0.0,3.814697265625e-06,0.0005516854580491781,0.0,0.0,0.0037184629145494428,0.0037184629145494428,0.00974480702118028,0.006026344106630836,0.00974480702118028,0.011734485626220703,0.007225378999919485,0.0030514060001678445,8.428999990428565e-06,0.0
0.7898039817810059,0.0,0.0015658558113500476,-0.0013269955147683964,0.0,0.0,-0.000293731689453125,0.027038030326366425,2.2740355802757942e-05,0.0,0.0,-8.285045623779297e-06,-0.00409002834931016,0.0,0.0,0.0052702286836946765,0.0052702286836946765,0.026955375200763486,0.02168514651706881,0.026955375200763486,0.010309219360351562,0.007995653000079983,0.0028807679998408275,7.94000015957863e-06,0.0
0.8007123470306396,0.0,0.0007984457770362496,-0.0007585206758009288,0.0,0.0,-0.0003643035888671875,-0.018388163298368454,1.2998673803878954e-05,0.0,0.0,3.874301910400391e-06,0.0004920795327052474,0.0,0.0,0.0041790457423693216,0.0041790457423693216,0.015407898488946808,0.011228852746577487,0.015407898488946808,0.010908365249633789,0.008339394000131506,0.0034254079998845555,7.982000170159154e-06,0.0
0.8125088214874268,-1.52587890625e-05,-0.0026064710691571236,-0.000577835973312448,0.0,0.0,-0.0001888275146484375,0.007524959743022919,9.902304635133011e-06,0.0,0.0,3.5762786865234375e-06,3.0142837204039097e-05,0.0,0.0,0.003968875540272813,0.003968875540272813,0.01173763396442645,0.007768758424153636,0.01173763396442645,0.01179647445678711,0.007439778999923874,0.0027754069999446074,8.117000106722116e-06,0.0
0.8227567672729492,-1.9073486328125e-05,0.004546085372567177,-0.0016785824228274836,0.0,0.0,-0.0002956390380859375,0.051461029797792435,2.8765591202773853e-05,0.0,0.0,1.6689300537109375e-06,-0.005684453994035721,0.0,0.0,0.0052954030770337585,0.0052954030770337585,0.03409719404305533,0.02880179096602157,0.03409719404305533,0.010247945785522461,0.007097536999935983,0.003046445000109088,8.329999900524854e-06,0.0
0.8329331874847412,0.0,-0.0014739827020093799,-0.0007487302275110142,0.0,0.0,0.00045680999755859375,0.0208391472697258,1.2831044364382725e-05,0.0,0.0,3.2782554626464844e-06,0.001609663711860776,0.0,0.0,0.004526711775280506,0.004526711775280506,0.015209026943572984,0.010682315168292478,0.015209026943572984,0.010176420211791992,0.006938171999991027,0.0032837159999417054,8.906000175556983e-06,0.0
0.8431901931762695,-3.814697265625e-06,0.0001278911659028381,-0.0008450797391989204,0.0,0.0,0.0001068115234375,-0.12395544350147247,1.4482189624062562e-05,0.0,0.0,3.5762786865234375e-06,-0.0011843051761388779,0.0,0.0,0.004568774318691688,0.004568774318691688,0.017166183499927698,0.012597409181236011,0.017166183499927698,0.01025700569152832,0.0059574440001597395,0.0027433979998932045,6.812000037825783e-06,0.0
0.8519222736358643,0.0,-0.001496335957199335,-0.00017592926202615128,0.0,0.0,-6.198883056640625e-05,0.15428650379180908,3.0149154745582503e-06,0.0,0.0,4.351139068603516e-06,0.002183356089517474,0.0,0.0,0.0037372664356385833,0.0037372664356385833,0.0035736675612781407,-0.0001635988743604426,0.0035736675612781407,0.008732080459594727,0.007446754000056899,0.003389539999943736,8.170000000973232e-06,0.0
0.8627910614013672,0.0,0.003033616114407778,0.00025076291032117025,0.0,0.0,0.0008420944213867188,-0.013567627407610416,-4.297309000118272e-06,0.0,0.0,-4.76837158203125e-07,0.002533532213419676,0.0,0.0,0.003193866052113216,0.003193866052113216,-0.005093769778215658,-0.008287635830328875,-0.005093769778215658,0.01086878776550293,0.007712067000056777,0.003192594999973153,8.129999969241908e-06,0.0
0.8737282752990723,0.0,0.0007313855458050966,-0.0005828858534341777,0.0,0.0,2.956390380859375e-05,-0.02557796984910965,9.988806250009165e-06,0.0,0.0,4.172325134277344e-06,-0.0028085350058972836,0.0,0.0,0.003458776844094822,0.003458776844094822,0.01184021194605796,0.008381435101963137,0.01184021194605796,0.010937213897705078,0.007522901000129423,0.003111410999963482,8.362000016859383e-06,0.0
0.8843953609466553,0.0,-0.0013473274884745479,0.00018916686173791355,0.0,0.0,0.00042247772216796875,0.08014577627182007,-3.241709778627838e-06,0.0,0.0,-1.1980533599853516e-05,0.0033456445671617985,0.0,0.0,0.003406868190055686,0.003406868190055686,-0.0038425630735349067,-0.007249431263590593,-0.0038425630735349067,0.010667085647583008,0.007383845999811456,0.003343496000070445,8.637000064481981e-06,0.0
0.8951559066772461,-3.814697265625e-06,-8.072958007687703e-05,0.00014288472111458235,0.0,0.0,5.91278076171875e-05,-0.10744494944810867,-2.4485634618716122e-06,0.0,0.0,5.364418029785156e-06,0.0006112833507359028,0.0,0.0,0.0020788979309537196,0.0020788979309537196,-0.0029024295265206728,-0.004981327457474392,-0.0029024295265206728,0.01076054573059082,0.007416215000148441,0.0033751389998997183,8.524000122633879e-06,0.0
0.9059803485870361,-1.1444091796875e-05,-0.0016677032690495253,0.0005519130592175792,0.0,0.0,0.00010395050048828125,-0.0018106196075677872,-9.457852427923584e-06,0.0,0.0,-9.47713851928711e-06,0.002995468908920884,0.0,0.0,0.002101164097876725,0.002101164097876725,-0.011211055567970503,-0.013312219665847228,-0.011211055567970503,0.010824441909790039,0.007352394000008644,0.0029292400001850183,8.572999831812922e-06,0.0
0.9162948131561279,-3.814697265625e-06,-0.0008704907377250493,0.00015326229525828588,0.0,0.0,0.0004520416259765625,0.039182476699352264,-2.626371687913578e-06,0.0,0.0,-1.2934207916259766e-05,-0.00010397156438557431,0.0,0.0,0.0022588290616175817,0.0022588290616175817,-0.003113229554775996,-0.0053720586163935775,-0.003113229554775996,0.010314464569091797,0.008113271999945937,0.003524771000002147,8.543000149074942e-06,0.0
0.9279661178588867,0.0,0.0020501373801380396,-0.0001106914446163233,0.0,0.0,-0.00015735626220703125,0.02902732975780964,1.8968430142180159e-06,0.0,0.0,-5.841255187988281e-06,-0.0005957106477580965,0.0,0.0,0.0019085931165741727,0.0019085931165741727,0.002248484097824911,0.00033989098125073846,0.002248484097824911,0.011671304702758789,0.00788408299990806,0.0032411380000212375,8.139999863487901e-06,0.0
0.9391238689422607,0.0,0.002571680350229144,2.401824126707599e-05,0.0,0.0,-0.0001163482666015625,-0.10900957882404327,-4.115805298073304e-07,0.0,0.0,3.814697265625e-06,0.00057403021492064,0.0,0.0,0.0011079067169232175,0.0011079067169232175,-0.00048788437637063416,-0.0015957910932938516,-0.00048788437637063416,0.011157751083374023,0.006845523000038156,0.002931155999931434,8.416000127908774e-06,0.0
0.9489328861236572,0.0,-0.005862378049641848,-5.869093108510635e-05,0.0,0.0,9.5367431640625e-07,0.03895150497555733,1.0057277620853723e-06,0.0,0.0,3.5762786865234375e-06,-0.00010397262667538598,0.0,0.0,0.001081452136441658,0.001081452136441658,0.0011921932062140285,0.00011074106977237053,0.0011921932062140285,0.009809017181396484,0.007299978999981249,0.0032745510000040667,8.084999990387587e-06,0.0
0.9595398902893066,0.0,0.00343594653531909,0.0004086468458702986,0.0,0.0,3.814697265625e-05,-0.05703432857990265,-7.002509951996018e-06,0.0,0.0,2.6226043701171875e-06,0.002324915025383234,0.0,0.0,0.0004927677149642116,0.0004927677149642116,-0.008300872344624953,-0.008793640059589164,-0.008300872344624953,0.010607004165649414,0.007709159999876647,0.0029955320001135988,8.564999916416127e-06,0.0
0.9702770709991455,-1.1444091796875e-05,0.00371161918155849,0.0007732706995636353,0.0,0.0,0.00025272369384765625,-0.018231699243187904,-1.325060223121943e-05,0.0,0.0,-1.3113021850585938e-06,0.002868806943297386,0.0,0.0,-2.0590368825676466e-05,-2.0590368825676466e-05,-0.015707501681112637,-0.01568691131228696,-0.015707501681112637,0.010737180709838867,0.007090323000056742,0.0029853300000013405,8.066999953371123e-06,0.0
0.980384349822998,-1.1444091796875e-05,0.0003067044308409095,-0.0003147524511518949,0.0,0.0,-0.0005121231079101562,-0.07745636999607086,5.393541635556067e-06,0.0,0.0,-5.543231964111328e-06,-0.0033151754178106785,0.0,0.0,0.001067613029693506,0.001067613029693506,0.0063935886978257256,0.00532597566813222,0.0063935886978257256,0.010107278823852539,0.00717000999998163,0.002909804000182703,8.296999794765725e-06,0.0
0.9904963970184326,-3.814697265625e-06,0.001580753130838275,-0.0011564423044143916,0.0,0.0,-3.814697265625e-05,0.04446493834257126,1.981649213996701e-05,0.0,0.0,-8.463859558105469e-06,-0.004492367152124643,0.0,0.0,0.002329881739558473,0.002329881739558473,0.023490892183943242,0.02116101044438477,0.023490892183943242,0.01011204719543457,0.006850101999816616,0.002918502000056833,8.372000138479052e-06,0.0
1.0002968311309814,0.0,0.003428497351706028,-0.49223592304442315,0.0,0.0,0.00011348724365234375,0.01858162134885788,0.029754880692110915,0.0,0.0,3.5762786865234375e-06,-0.0077482713386416435,0.4,0.0,24.02345354814576,24.02345354814576,35.27180288136121,11.248349333215451,35.27180288136121,0.009800434112548828,0.006992252000145527,0.002815406999843617,8.19599995338649e-06,0.0
1.0101423263549805,-1.9073486328125e-05,0.0034582987427711487,-0.990645165483455,0.0,0.0,0.001132965087890625,0.7588936686515808,0.035057405895338206,0.0,0.0,-7.510185241699219e-06,0.0026378363836556673,0.4,0.0,24.043276525399214,24.043276525399214,41.24961811010425,17.206341584705036,41.24961811010425,0.009845495223999023,0.007110521000186054,0.002844081999910486,8.650999916426372e-06,0.0
1.020132064819336,-0.003871917724609375,-0.875665545463562,-1.4896101981313892,0.0,0.0,0.014145851135253906,1.659417748451233,0.03850729706889083,0.0,0.0,0.0002830624580383301,0.06450001150369644,0.4,0.0,24.029562013112574,24.029562013112574,44.16753735242802,20.137975339315446,44.16753735242802,0.009989738464355469,0.006685063999839258,0.0029368860000431596,8.137000122587779e-06,0.0
1.0297884941101074,-0.023242950439453125,-2.9062116146087646,-1.9887718221776538,0.0,0.0,0.03551769256591797,2.764977216720581,0.04130188358134215,0.0,0.0,0.002114534378051758,0.31633710861206055,0.4,0.0,23.861155996377185,23.861155996377185,44.5073222980417,20.646166301664515,44.5073222980417,0.009656429290771484,0.0071124780001809995,0.0029554219997862674,8.27400003799994e-06,0.0
1.0398905277252197,-0.07146072387695312,-6.196033477783203,-2.09161446685604,0.0,0.0,0.07324504852294922,4.268927097320557,0.04617357180385646,0.0,0.0,0.007310807704925537,0.6882104873657227,0.4,0.0,23.401554335616204,23.401554335616204,42.675877661228625,19.27432332561242,42.675877661228625,0.010102033615112305,0.006565975000057733,0.002803310999979658,8.533000027455273e-06,0.0
1.0492939949035645,-0.1505126953125,-9.917509078979492,-1.9192779138930969,0.0,0.0,0.11700725555419922,5.289112091064453,0.0500522645054094,0.0,0.0,0.015869557857513428,1.0909384489059448,0.4,0.0,22.64746712345785,22.64746712345785,39.300010079669335,16.652542956211484,39.300010079669335,0.009403467178344727,0.006668042000001151,0.002933929000164426,8.530999821232399e-06,0.0
1.0589308738708496,-0.2712364196777344,-13.968923568725586,-1.7062111988597268,0.0,0.0,0.17652130126953125,6.570132732391357,0.04874832187057961,0.0,0.0,0.028166532516479492,1.4437307119369507,0.4,0.0,21.59326196268162,21.59326196268162,35.01485282706048,13.421590864378858,35.01485282706048,0.009636878967285156,0.0066177619999052695,0.0029470919998857426,8.708000223123236e-06,0.0
1.068530559539795,-0.43145751953125,-18.106887817382812,-1.445774235905601,0.0,0.0,0.2559089660644531,9.015849113464355,0.04336059263429909,0.0,0.0,0.04616183042526245,1.8164383172988892,0.4,0.0,20.119829658411074,20.119829658411074,29.707680085368303,9.587850426957226,29.707680085368303,0.009599685668945312,0.008147566999923583,0.003533820000029664,8.294000053865602e-06,0.0
1.0802466869354248,-0.6700401306152344,-22.08768653869629,-1.1520247866705084,0.0,0.0,0.3872509002685547,12.321695327758789,0.03535089186958775,0.0,0.0,0.0697895884513855,2.1400866508483887,0.4,0.0,18.24692659272256,18.24692659272256,23.686354359090316,5.439427766367759,23.686354359090316,0.011716127395629883,0.007806746000142084,0.0032033929999215616,8.186000059140497e-06,0.0
1.0912907123565674,-0.9327735900878906,-25.19019889831543,-0.8513490624886392,0.0,0.0,0.5271759033203125,13.758813858032227,0.026332800148315554,0.0,0.0,0.09288370609283447,2.4510481357574463,0.4,0.0,16.350734278240076,16.350734278240076,17.508079892965217,1.1573456147251413,17.508079892965217,0.011044025421142578,0.006880020999915359,0.0029474350001237326,8.277000006273738e-06,0.0
1.1011521816253662,-1.1909294128417969,-27.24195098876953,-0.5402053974756983,0.0,0.0,0.6653909683227539,14.899847984313965,0.01670011978387873,0.0,0.0,0.11940664052963257,2.707911491394043,0.4,0.0,14.209566023940205,14.209566023940205,11.10921811341308,-3.100347910527125,11.10921811341308,0.009861469268798828,0.007292643999790016,0.003297582000186594,8.273999810626265e-06,0.0
1.111776351928711,-1.49859619140625,-29.219343185424805,-0.2335755890330322,0.0,0.0,0.8377437591552734,15.410025596618652,0.007179944107832662,0.0,0.0,0.15067732334136963,2.8342864513397217,0.4,0.0,11.778566685820264,11.778566685820264,4.8026889190211755,-6.975877766799089,4.8026889190211755,0.010624170303344727,0.007571082999902501,0.0028865630001746467,8.721999847693951e-06,0.0
1.1222686767578125,-1.8097000122070312,-30.435205459594727,0.012821991742952253,0.0,0.0,0.9922294616699219,15.522512435913086,-0.0003906836327271356,0.0,0.0,0.17781901359558105,2.798670530319214,0.4,0.0,9.631215022056708,9.631215022056708,-0.26357760086052906,-9.894792622917237,-0.26357760086052906,0.010492324829101562,0.0064994729998488765,0.0029994080000506074,8.44600003802043e-06,0.0
1.1318027973175049,-2.106494903564453,-31.224117279052734,0.27872955305178443,0.0,0.0,1.144998550415039,14.90454387664795,-0.008405871854606296,0.0,0.0,0.20831048488616943,2.915067434310913,0.4,0.0,7.278750661439637,7.278750661439637,-5.728165824119107,-13.006916485558744,-5.728165824119107,0.009534120559692383,0.0077738320001117245,0.003292116000011447,8.068999932220322e-06,0.0
1.1429023742675781,-2.4550094604492188,-31.19411277770996,0.4704095701226293,0.0,0.0,1.3012895584106445,13.485196113586426,-0.014072180025979037,0.0,0.0,0.23908394575119019,2.6455600261688232,0.4,0.0,5.001833133295768,5.001833133295768,-9.665289268198979,-14.667122401494748,-9.665289268198979,0.011099576950073242,0.00790640600007464,0.003350086999944324,8.051000122577534e-06,0.0
1.1541926860809326,-2.8073043823242188,-30.712549209594727,0.6820991533230608,0.0,0.0,1.4465150833129883,11.91579532623291,-0.020285188566367626,0.0,0.0,0.2695164084434509,2.682589054107666,0.4,0.0,2.7565243993459276,2.7565243993459276,-14.012592217072434,-16.769116616418362,-14.012592217072434,0.011290311813354492,0.007605104000049323,0.002873062999924514,8.053000101426733e-06,0.0
1.1647045612335205,-3.1180267333984375,-30.0794620513916,0.8034094259063912,0.0,0.0,1.5567970275878906,10.217896461486816,-0.02382914805948973,0.0,0.0,0.293795645236969,2.3666090965270996,0.4,0.0,0.9794845044757148,0.9794845044757148,-16.50354559125647,-17.483030095732182,-16.50354559125647,0.01051187515258789,0.006986914999970395,0.003010595999967336,8.064999974521925e-06,0.0
1.1747360229492188,-3.4109153747558594,-28.753257751464844,0.9264120507430804,0.0,0.0,1.6454143524169922,8.218524932861328,-0.027468156126797084,0.0,0.0,0.31683987379074097,2.2827441692352295,0.4,0.0,-0.6873610803645889,-0.6873610803645889,-19.030082542126813,-18.342721461762224,-19.030082542126813,0.010031461715698242,0.006951777000040238,0.0030072460001520085,8.019999995667604e-06,0.0
1.1847286224365234,-3.6928634643554688,-27.11534881591797,0.952498461920655,0.0,0.0,1.716745376586914,6.850912094116211,-0.0283107334325512,0.0,0.0,0.3374289870262146,1.7819819450378418,0.4,0.0,-2.0683211518231976,-2.0683211518231976,-19.567204601362317,-17.498883449539118,-19.567204601362317,0.009992599487304688,0.007069087999980184,0.002918164000220713,8.342000000993721e-06,0.0
1.1947503089904785,-3.954509735107422,-25.250158309936523,0.9399268282041968,0.0,0.0,1.7731351852416992,4.675348281860352,-0.028021599230839484,0.0,0.0,0.3535293936729431,1.4371347427368164,0.4,0.0,-3.087114956315234,-3.087114956315234,-19.31048946290626,-16.22337450659103,-19.31048946290626,0.010021686553955078,0.007105572000000393,0.0030815699999493518,8.596000043326057e-06,0.0
1.2049720287322998,-4.199920654296875,-23.170679092407227,0.8973244112011745,0.0,0.0,1.8054389953613281,1.8604130744934082,-0.02682117298698576,0.0,0.0,0.36597079038619995,1.110701560974121,0.4,0.0,-3.802627292393724,-3.802627292393724,-18.436509409016757,-14.633882116623035,-18.436509409016757,0.010221719741821289,0.007362084000078539,0.0030710109999745328,8.60599993757205e-06,0.0
1.2154417037963867,-4.436428070068359,-21.438444137573242,0.8604039168599339,0.0,0.0,1.809366226196289,-0.57048100233078,-0.02575587161341139,0.0,0.0,0.37613338232040405,0.9254125952720642,0.4,0.0,-4.337060730212058,-4.337060730212058,-17.678636531452977,-13.34157580124092,-17.678636531452977,0.010469675064086914,0.006810560999838344,0.0025214930001311586,7.690000074944692e-06,0.0
