# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=100s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.674
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.005982
# LoopDtStd=0.000731
# LoopDtMin=0.000007
# LoopDtMax=0.008208
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.36316752433776855,7.62939453125e-06,0.0015115223359316587,-4.7399032250426875e-05,0.0,0.0,0.00043582916259765625,0.00979718379676342,8.119905716757787e-07,0.0,0.0,0.0,-3.9658280002186075e-05,0.0,0.0,0.0007160569938350211,0.0007160569938350211,0.0009628156629374325,0.0002467586691024114,0.0009628156629374325,0.006796836853027344,0.0047755639998285915,0.001912750000201413,5.028999794376432e-06,0.0
0.3698749542236328,0.0,0.0007441118941642344,-5.5926220013633586e-05,0.0,0.0,0.00018310546875,-0.06429512053728104,9.580676366372605e-07,0.0,0.0,0.0,-2.405380428172066e-06,0.0,0.0,0.0006809198622666704,0.0006809198622666704,0.001136028237216585,0.00045510837494991467,0.001136028237216585,0.006707429885864258,0.004960832999813647,0.001899233000131062,4.876000048170681e-06,0.0
0.3767545223236084,-7.62939453125e-06,-0.0025788480415940285,5.549647198526786e-06,0.0,0.0,4.76837158203125e-06,-0.0248703733086586,-9.507040498355894e-08,0.0,0.0,4.76837158203125e-07,0.00029561726842075586,0.0,0.0,0.0005443998537144076,0.0005443998537144076,-0.00011272987443701607,-0.0006571297281514237,-0.00011272987443701607,0.006879568099975586,0.004850839000027918,0.0021361470001011185,1.7311999954472412e-05,0.0
0.383772611618042,-1.52587890625e-05,0.00038648166810162365,0.00010347427918588954,0.0,0.0,-0.00030231475830078125,-0.05248222500085831,-1.7726024268940224e-06,0.0,0.0,4.76837158203125e-07,0.000593640492297709,0.0,0.0,0.00036737856554520243,0.00036737856554520243,-0.002101870921307986,-0.0024692494868531886,-0.002101870921307986,0.007018089294433594,0.005180334999977276,0.002043149999963134,4.903999979433138e-06,0.0
0.39101481437683105,1.52587890625e-05,0.005266612395644188,0.0001880030520158198,0.0,0.0,-0.00029277801513671875,0.06866421550512314,-3.2206493468288567e-06,0.0,0.0,0.0,0.0007277509430423379,0.0,0.0,0.0001943136083555023,0.0001943136083555023,-0.0038189021062961215,-0.004013215714651624,-0.0038189021062961215,0.0072422027587890625,0.004942002000007051,0.0019036849998883554,4.846000138059026e-06,0.0
0.39787936210632324,-7.62939453125e-06,-0.001856143237091601,8.128365992394614e-05,0.0,0.0,-2.6702880859375e-05,-0.006120988633483648,-1.3924575292293655e-06,0.0,0.0,0.0,-3.5933571780333295e-05,0.0,0.0,0.00019364330971337692,0.00019364330971337692,-0.001651113312110674,-0.001844756621824051,-0.001651113312110674,0.0068645477294921875,0.004700021999951787,0.0016996840001866076,4.839999974137754e-06,0.0
0.4042978286743164,0.0,0.002748317550867796,3.090310527815504e-05,0.0,0.0,-0.00036907196044921875,-0.04727427661418915,-5.29395573706555e-07,0.0,0.0,0.0,-2.1032414224464446e-05,0.0,0.0,0.00018928123661439062,0.00018928123661439062,-0.0006277341302163012,-0.0008170153668306918,-0.0006277341302163012,0.006418466567993164,0.004654666999840629,0.001981210000167266,4.816999989998294e-06,0.0
0.4109647274017334,-1.52587890625e-05,-0.0038975998759269714,-1.3080936237931752e-05,0.0,0.0,-0.0006208419799804688,0.033292580395936966,2.2408675107024615e-07,0.0,0.0,0.0,-0.0001029890263453126,0.0,0.0,0.00020562642020056563,0.00020562642020056563,0.00026571277595296625,6.008635575240062e-05,0.00026571277595296625,0.006666898727416992,0.005260630999828209,0.002158271000098466,5.047000058766571e-06,0.0
0.41840314865112305,0.0,-0.001491060946136713,-7.019067380436887e-05,0.0,0.0,0.00017547607421875,0.11143427342176437,1.2024190158086238e-06,0.0,0.0,1.0013580322265625e-05,-0.00046806797035969794,0.0,0.0,-0.00028889141774102254,-0.00028889141774102254,0.0014257815977377943,0.0017146730154788167,0.0014257815977377943,0.0074384212493896484,0.004799898000101166,0.0016662089999499585,4.349999926489545e-06,0.0
0.42488741874694824,0.0,-9.035062976181507e-05,-9.266184892155315e-06,0.0,0.0,0.00032901763916015625,0.015802346169948578,1.587365172185405e-07,0.0,0.0,0.0,0.0002620883169583976,0.0,0.0,0.00023084210715533057,0.00023084210715533057,0.00018822380427420358,-4.261830288112699e-05,0.00018822380427420358,0.006484270095825195,0.005091438000135895,0.0019576729998789233,4.5199999476608355e-06,0.0
0.43195509910583496,-1.52587890625e-05,0.006637523416429758,0.00024801944236121524,0.0,0.0,5.245208740234375e-05,-0.08753348141908646,-4.248745296641546e-06,0.0,0.0,-2.47955322265625e-05,0.0017671063542366028,0.0,0.0,0.0012665320783232523,0.0012665320783232523,-0.005038013163133422,-0.006304545241456674,-0.005038013163133422,0.007067680358886719,0.005257179999944128,0.00230863000001591,4.9870000111695845e-06,0.0
0.4395411014556885,-1.52587890625e-05,-0.0013271479401737452,0.00018099900408548032,0.0,0.0,1.52587890625e-05,0.028080906718969345,-3.1006431836605574e-06,0.0,0.0,0.0,3.857165575027466e-05,0.0,0.0,-0.00021968383273421446,-0.00021968383273421446,-0.0036766286424506256,-0.003456944809716411,-0.0036766286424506256,0.007586002349853516,0.005076391999864427,0.00229938100005711,5.145999921296607e-06,0.0
0.44693613052368164,-1.52587890625e-05,-0.0004777815192937851,-0.0010982258672389944,0.0,0.0,9.5367431640625e-06,-0.024844296276569366,1.8813407648400036e-05,0.0,0.0,0.0,-0.005728178191930056,0.0,0.0,0.0012234438505953373,0.0012234438505953373,0.022308237148313596,0.021084793297718257,0.022308237148313596,0.007395029067993164,0.004662974999973812,0.0017844349999904807,4.66000005872047e-06,0.0
0.4534022808074951,0.0,0.0026216618716716766,-0.00044859564188620926,0.0,0.0,-0.00039577484130859375,-0.06752867251634598,7.68487684231365e-06,0.0,0.0,4.76837158203125e-07,0.0007687283214181662,0.0,0.0,0.0009415544500712584,0.0009415544500712584,0.009112315066166062,0.008170760616094803,0.009112315066166062,0.0064661502838134766,0.004577621999942494,0.0019215909999275027,4.991999958292581e-06,0.0
0.45992064476013184,-7.62939453125e-06,0.0032549616880714893,-0.00029054047279563114,0.0,0.0,-0.0005846023559570312,0.047657307237386703,4.977259148761973e-06,0.0,0.0,0.0,-2.8483804271672852e-05,0.0,0.0,0.0009288751482706234,0.0009288751482706234,0.005901743675205655,0.004972868526935032,0.005901743675205655,0.006518363952636719,0.004857096000023375,0.002147736999859262,1.7145000128948595e-05,0.0
0.46695661544799805,-7.62939453125e-06,-0.0016251688357442617,-0.00018608617387356566,0.0,0.0,-8.58306884765625e-06,0.033456504344940186,3.1878539671390553e-06,0.0,0.0,0.0,3.857130650430918e-05,0.0,0.0,0.0008728863158484466,0.0008728863158484466,0.003779965373876103,0.0029070790580276564,0.003779965373876103,0.007035970687866211,0.00504083299983904,0.002107086000023628,4.859999990003416e-06,0.0
0.474123477935791,7.62939453125e-06,-0.004717160481959581,-8.11331296616305e-06,0.0,0.0,-0.00018310546875,0.003438111860305071,1.3898967915330725e-07,0.0,0.0,1.52587890625e-05,0.00029561613337136805,0.0,0.0,-0.00016085456487251095,-0.00016085456487251095,0.0001648055922343749,0.00032566015710688585,0.0001648055922343749,0.007166862487792969,0.004776915999855191,0.002009133000001384,4.821000175070367e-06,0.0
0.4809284210205078,-7.62939453125e-06,0.0018020975403487682,-6.213646852524535e-05,0.0,0.0,-0.0001220703125,-0.02729925699532032,1.0644610177123819e-06,0.0,0.0,0.0,-2.4071193820418557e-06,0.0,0.0,0.0007176005244239005,0.0007176005244239005,0.0012621770079938286,0.0005445764835699282,0.0012621770079938286,0.006804943084716797,0.005315183999982764,0.002183598999863534,4.928000180370873e-06,0.0
0.4884459972381592,-1.52587890625e-05,0.0026812669821083546,7.456344655576441e-05,0.0,0.0,-0.000102996826171875,0.0009458959102630615,-1.2773455919796837e-06,0.0,0.0,0.0,0.0006569691468030214,0.0,0.0,0.0005175378161467255,0.0005175378161467255,-0.0015146059567156048,-0.0020321437728623303,-0.0015146059567156048,0.007517576217651367,0.005166758000086702,0.0018166360000577697,4.20999981542991e-06,0.0
0.49544715881347656,-1.52587890625e-05,0.003560436423867941,0.0001175144854120345,0.0,0.0,-7.82012939453125e-05,-0.03797966614365578,-2.013136324724939e-06,0.0,0.0,4.76837158203125e-07,0.00047815509606152773,0.0,0.0,0.00034354768461868513,0.00034354768461868513,-0.002387069585387501,-0.002730617270006186,-0.002387069585387501,0.007001161575317383,0.004846679000138465,0.00207645099999354,4.5790000058332225e-06,0.0
0.5024008750915527,-1.52587890625e-05,-0.0022063152864575386,0.00024831221519446624,0.0,0.0,-4.482269287109375e-05,-0.019464969635009766,-4.253823833470771e-06,0.0,0.0,-3.337860107421875e-06,0.0010406739311292768,0.0,0.0,0.00029387844762557324,0.00029387844762557324,-0.005043961404354744,-0.005337839851980317,-0.005043961404354744,0.006953716278076172,0.005516483000064909,0.002013762999922619,4.607999926520279e-06,0.0
0.5099494457244873,0.0,-0.0004777805879712105,0.00012550378942985933,0.0,0.0,-0.00017642974853515625,0.022541403770446777,-2.1500013642939294e-06,0.0,0.0,0.0,-1.7308515452896245e-05,0.0,0.0,9.332038518662018e-05,9.332038518662018e-05,-0.002549356181620253,-0.002642676566806873,-0.002549356181620253,0.00754857063293457,0.005086303000098269,0.002148229999875184,4.8320000587409595e-06,0.0
0.5172030925750732,-1.52587890625e-05,0.004052172880619764,7.901338262752932e-05,0.0,0.0,-0.00023174285888671875,0.04002046585083008,-1.3535747160855184e-06,0.0,0.0,0.0,7.582386024296284e-05,0.0,0.0,6.97651580686969e-05,6.97651580686969e-05,-0.00160499737957166,-0.001674762537640357,-0.00160499737957166,0.0072536468505859375,0.004659158000094976,0.0018370230000073207,5.020999878979637e-06,0.0
0.5237185955047607,0.0,0.0010644899448379874,-0.00013702927050985713,0.0,0.0,0.00075531005859375,0.13466519117355347,2.3474390056827667e-06,0.0,0.0,0.0,-0.0008368727867491543,0.0,0.0,0.0002755618540546991,0.0002755618540546991,0.002783472976815584,0.002507911122760885,0.002783472976815584,0.0065155029296875,0.004827714000157357,0.0017756610000105866,4.5939998472022125e-06,0.0
0.5303406715393066,0.0,0.0029792883433401585,0.00014815553530283723,0.0,0.0,0.0012655258178710938,-0.035114917904138565,-2.53804098861561e-06,0.0,0.0,-7.152557373046875e-06,0.0012381129199638963,0.0,0.0,0.00038183335881460334,0.00038183335881460334,-0.003009480559209938,-0.0033913139180245413,-0.003009480559209938,0.0066220760345458984,0.0046648600000480656,0.0020687189999080147,4.899000032310141e-06,0.0
0.5370931625366211,0.0,0.0017201401060447097,0.0002073763638628763,0.0,0.0,0.00049591064453125,-0.11730600148439407,-3.5525472274327955e-06,0.0,0.0,4.76837158203125e-07,0.0005638357251882553,0.0,0.0,-0.00021446244344137916,-0.00021446244344137916,-0.004212432097153952,-0.0039979696537125724,-0.004212432097153952,0.006752490997314453,0.004797112000005654,0.0018117490001259284,4.499999931795173e-06,0.0
0.5437204837799072,-7.62939453125e-06,-0.0019157427595928311,0.00010533459197025625,0.0,0.0,-0.00015926361083984375,-0.059508129954338074,-1.8044791165200595e-06,0.0,0.0,0.0,-4.71118873974774e-05,0.0,0.0,-0.00016469818489967715,-0.00016469818489967715,-0.0021396595621591525,-0.0019749613772594753,-0.0021396595621591525,0.006627321243286133,0.004826854000157255,0.0019179690000328264,4.792000027009635e-06,0.0
0.5504856109619141,-1.52587890625e-05,-0.002452185843139887,6.834297907165418e-05,0.0,0.0,-5.817413330078125e-05,0.07443468272686005,-1.1707773919832597e-06,0.0,0.0,0.0,2.366862645430956e-05,0.0,0.0,-0.00016229698576558516,-0.00016229698576558516,-0.0013882496125574247,-0.0012259526267918396,-0.0013882496125574247,0.006765127182006836,0.005407870999988518,0.0021173029999772552,4.86899989482481e-06,0.0
0.558030366897583,-7.62939453125e-06,0.004081973806023598,2.9401405858112545e-05,0.0,0.0,0.0001983642578125,0.009853051044046879,-5.036720726111866e-07,0.0,0.0,0.0,-6.573845166713e-05,0.0,0.0,-0.00013766407705783786,-0.00013766407705783786,-0.0005972301750285755,-0.00045956609797073765,-0.0005972301750285755,0.007544755935668945,0.0052490270002181205,0.0017998069999975996,4.9539999054104555e-06,0.0
0.5650982856750488,-7.62939453125e-06,0.00590736698359251,9.773916122748741e-05,0.0,0.0,0.0005846023559570312,0.05949999392032623,-1.6743548327935308e-06,0.0,0.0,4.76837158203125e-07,0.00035149347968399525,0.0,0.0,-0.00024720486797335687,-0.00024720486797335687,-0.001985373584623217,-0.0017381687166498601,-0.001985373584623217,0.00706791877746582,0.00498345000005429,0.0022464070000296488,5.011999974158243e-06,0.0
0.5723476409912109,-1.52587890625e-05,0.005512486211955547,3.9778053872532463e-05,0.0,0.0,0.00022029876708984375,-0.04279647767543793,-6.814311800479266e-07,0.0,0.0,0.0,-9.181607310893014e-05,0.0,0.0,-0.00018462863387008833,-0.00018462863387008833,-0.000808010783304322,-0.0006233821494342337,-0.000808010783304322,0.007249355316162109,0.004924247000190007,0.0018606749999889871,4.972999931851518e-06,0.0
0.5791518688201904,-7.62939453125e-06,-0.003353704931214452,1.0922913868045318e-05,0.0,0.0,-0.0001373291015625,-0.021439388394355774,-1.8711827095983738e-07,0.0,0.0,0.0,-8.809019345790148e-05,0.0,0.0,-0.0001532923994023185,-0.0001532923994023185,-0.00022187691669163666,-6.858451728931816e-05,-0.00022187691669163666,0.006804227828979492,0.004883332999952472,0.0019407029999456427,4.834000037590158e-06,0.0
0.5859949588775635,-1.52587890625e-05,0.002457750029861927,5.9954268841716374e-05,0.0,0.0,-0.0001659393310546875,-0.03796850144863129,-1.0270624436798842e-06,0.0,0.0,0.0,0.000224833725951612,0.0,0.0,-0.00020175395651031552,-0.00020175395651031552,-0.001217849744670078,-0.0010160957881597626,-0.001217849744670078,0.006843090057373047,0.004852751000044009,0.001860413999793309,4.780000153914443e-06,0.0
0.5927271842956543,-2.288818359375e-05,-0.002616096753627062,7.581119774191279e-05,0.0,0.0,-0.00031757354736328125,0.021665947511792183,-1.2987019244886892e-06,0.0,0.0,0.0,0.0001726788468658924,0.0,0.0,-0.0002347537159914828,-0.0002347537159914828,-0.0015399511593233012,-0.0013051974433318184,-0.0015399511593233012,0.00673222541809082,0.005117213999938031,0.0017818999999690277,4.306000164433499e-06,0.0
0.5996444225311279,-1.52587890625e-05,0.0010793907567858696,0.00026682323468020324,0.0,0.0,-0.00032711029052734375,0.014572994783520699,-4.5708742704347394e-06,0.0,0.0,-1.430511474609375e-06,0.0010630234610289335,0.0,0.0,-0.000402787426989059,-0.000402787426989059,-0.00541997428610177,-0.005017186859112711,-0.00541997428610177,0.006917238235473633,0.004780328000151712,0.0021065119999548187,1.72119998751441e-05,0.0
0.6065623760223389,-1.52587890625e-05,0.004700373858213425,0.0001827511808644945,0.0,0.0,-7.62939453125e-05,0.004663724917918444,-3.1306647465554327e-06,0.0,0.0,0.0,0.00010562373790889978,0.0,0.0,-0.0004905073134810889,-0.0004905073134810889,-0.003712220670143176,-0.003221713356662087,-0.003712220670143176,0.0069179534912109375,0.00512590099992849,0.001925411999991411,4.853000064031221e-06,0.0
0.6136322021484375,7.62939453125e-06,-0.0038081896491348743,0.00028529246380323066,0.0,0.0,0.0003871917724609375,0.0464056059718132,-4.887275870954526e-06,0.0,0.0,-4.76837158203125e-06,0.0008953852229751647,0.0,0.0,-0.0004034017093613724,-0.0004034017093613724,-0.005795139506392578,-0.005391737797031206,-0.005795139506392578,0.007069826126098633,0.005098014999930456,0.0019007880000572186,4.96999996357772e-06,0.0
0.620650053024292,-2.288818359375e-05,0.00014061761612538248,0.00018753617850718717,0.0,0.0,0.0003108978271484375,-0.061124905943870544,-3.2126428870819278e-06,0.0,0.0,0.0,1.2491480447351933e-05,0.0,0.0,-0.0006580539225634914,-0.0006580539225634914,-0.0038094183585950887,-0.0031513644360315974,-0.0038094183585950887,0.007017850875854492,0.0047697470001821785,0.0020639089998439886,1.717500003906025e-05,0.0
0.6275150775909424,-7.62939453125e-06,0.0023385395761579275,-0.0010596280282190917,0.0,0.0,-0.0004892349243164062,-0.06479059159755707,1.815227312369371e-05,0.0,0.0,0.0,-0.005649950355291367,0.0,0.0,0.0007874341140049566,0.0007874341140049566,0.021524201480709763,0.020736767366704805,0.021524201480709763,0.006865024566650391,0.004966552000041702,0.0019742399999813642,4.650999926525401e-06,0.0
0.6344866752624512,-1.52587890625e-05,0.0011613472597673535,-0.0005654253699596409,0.0,0.0,-0.000396728515625,0.0886019691824913,9.686316257971537e-06,0.0,0.0,0.0,3.856827970594168e-05,0.0,0.0,0.0007385180899956551,0.0007385180899956551,0.011485475802970454,0.010746957712974799,0.011485475802970454,0.006971597671508789,0.004825980999839885,0.0019581360002121073,1.7300999843428144e-05,0.0
0.6413018703460693,-2.288818359375e-05,0.0006100052269175649,-0.0003492476478468369,0.0,0.0,0.0006818771362304688,0.16979095339775085,5.9830042131340625e-06,0.0,0.0,0.0,-7.691572682233527e-05,0.0,0.0,0.0007209188688188878,0.0007209188688188878,0.007094262076853389,0.006373343208034501,0.007094262076853389,0.006815195083618164,0.0050409440000294126,0.001955404999989696,4.999999873689376e-06,0.0
0.6483170986175537,-7.62939453125e-06,-0.0016549719730392098,0.0001790757534927442,0.0,0.0,0.0008058547973632812,-0.01721862331032753,-3.0677758606558193e-06,0.0,0.0,-3.814697265625e-06,0.0019608172588050365,0.0,0.0,0.0004238389330948972,0.0004238389330948972,-0.003637563146621016,-0.004061402079715913,-0.003637563146621016,0.007015228271484375,0.004660368000031667,0.00203526000018428,5.037999926571501e-06,0.0
0.6550319194793701,0.0,-0.005544174462556839,3.317733864590558e-05,0.0,0.0,0.0008687973022460938,0.018912969157099724,-5.683662602411413e-07,0.0,0.0,0.0,-0.0002445543650537729,0.0,0.0,0.00024645512192356627,0.00024645512192356627,-0.000673930789623447,-0.0009203859115470133,-0.000673930789623447,0.006714820861816406,0.004566202999967572,0.0018907460000718856,4.95600011163333e-06,0.0
0.6615078449249268,-7.62939453125e-06,-0.0006416920805349946,2.6632084412005297e-05,0.0,0.0,0.0007467269897460938,-0.0560435988008976,-4.5623739071132204e-07,0.0,0.0,0.0,8.699647878529504e-05,0.0,0.0,0.00021249053449165988,0.00021249053449165988,-0.0005409771173782379,-0.0007534676518698978,-0.0005409771173782379,0.006475925445556641,0.004839484999820343,0.001959975000090708,4.926999963572598e-06,0.0
0.6683268547058105,0.0,-0.0060135601088404655,9.528780229485075e-05,0.0,0.0,0.0005350112915039062,0.004976654890924692,-1.6323826963821336e-06,0.0,0.0,-9.5367431640625e-06,0.0006271633901633322,0.0,0.0,0.0006178638755887926,0.0006178638755887926,-0.0019355795776132383,-0.002553443453202031,-0.0019355795776132383,0.006819009780883789,0.004615667000052781,0.00203318500007299,4.423999826030922e-06,0.0
0.6749942302703857,7.62939453125e-06,-0.00022445846116170287,0.0002691753316469935,0.0,0.0,0.00037479400634765625,-0.03750655800104141,-4.611257236430811e-06,0.0,0.0,-4.76837158203125e-07,0.0009996922453865409,0.0,0.0,-0.00017778153832024123,-0.00017778153832024123,-0.005467754019748829,-0.005289972481428588,-0.005467754019748829,0.006667375564575195,0.004001188000074762,0.0016598090001025412,3.668999852379784e-06,0.0
0.6806724071502686,-2.288818359375e-05,0.002673816867172718,0.00015204550354150904,0.0,0.0,0.000469207763671875,0.02983924373984337,-2.604703077247275e-06,0.0,0.0,0.0,1.6215606592595577e-05,0.0,0.0,-0.0001999937587585548,-0.0001999937587585548,-0.003088497836252955,-0.0028885040774944,-0.003088497836252955,0.0056781768798828125,0.003913016000069547,0.0017113009998865891,3.6730000374518568e-06,0.0
0.6863136291503906,-7.62939453125e-06,-0.0038826933596283197,7.019954939344649e-05,0.0,0.0,0.00032806396484375,-0.043060965836048126,-1.2025932214936229e-06,0.0,0.0,0.0,-9.181781933875754e-05,0.0,0.0,-0.00016690729367453632,-0.00016690729367453632,-0.0014259622922465243,-0.001259054998571988,-0.0014259622922465243,0.00564122200012207,0.004003719999900568,0.0016580169999542704,3.905000085069332e-06,0.0
0.6919915676116943,-1.52587890625e-05,-1.5841405911487527e-05,0.0005350639694712469,0.0,0.0,0.000453948974609375,0.03151189908385277,-9.166201510285156e-06,0.0,0.0,-6.198883056640625e-06,0.0024600052274763584,0.0,0.0,-0.0004011879859972282,-0.0004011879859972282,-0.010868745328671384,-0.010467557342674155,-0.010868745328671384,0.005677938461303711,0.0035932129999309836,0.0015489340000840457,3.848000005746144e-06,0.0
0.697150468826294,-1.52587890625e-05,-0.008375394158065319,0.00034076401434824597,0.0,0.0,0.0005788803100585938,0.0290830098092556,-5.837671888229647e-06,0.0,0.0,0.0,0.00011307233944535255,0.0,0.0,-0.0007625851862681776,-0.0007625851862681776,-0.006921934194221704,-0.0061593490079535265,-0.006921934194221704,0.005158901214599609,0.0038221239999529644,0.0016368229998988681,3.5950001802120823e-06,0.0
0.7026259899139404,-1.52587890625e-05,0.008202148601412773,0.00041047625297829793,0.0,0.0,0.0002613067626953125,-0.03483552485704422,-7.031936737204776e-06,0.0,0.0,-2.86102294921875e-06,0.0009959663730114698,0.0,0.0,-0.0008014952725880073,-0.0008014952725880073,-0.008337998112345372,-0.007536502839757365,-0.008337998112345372,0.005475521087646484,0.0039727749999656226,0.001670296999918719,3.614999968704069e-06,0.0
0.7082850933074951,7.62939453125e-06,0.0031581043731421232,0.0003455796145556947,0.0,0.0,0.0004062652587890625,0.012270774692296982,-5.920200549430458e-06,0.0,0.0,4.76837158203125e-07,0.00039619451854377985,0.0,0.0,-0.0010520265459737024,-0.0010520265459737024,-0.007019753991947685,-0.0059677274459739825,-0.007019753991947685,0.0056591033935546875,0.0037828170000011596,0.0016552260001390096,3.6980000004405156e-06,0.0
0.7137393951416016,0.0,-0.004359530750662088,0.0008243547286412438,0.0,0.0,0.0007305145263671875,0.03940579295158386,-1.4122232986669187e-05,0.0,0.0,-5.245208740234375e-06,0.0029591938946396112,0.0,0.0,-0.0013969154094827473,-0.0013969154094827473,-0.01674510690309233,-0.015348191493609581,-0.01674510690309233,0.005454301834106445,0.003816474000132075,0.0018416279999655671,3.6970000110159162e-06,0.0
0.7194137573242188,7.62939453125e-06,-0.006035912316292524,0.0005216997856365242,0.0,0.0,0.00026226043701171875,-0.0915791392326355,-8.937455199165876e-06,0.0,0.0,0.0,6.836862303316593e-05,0.0,0.0,-0.0016429717999548897,-0.0016429717999548897,-0.010597282470906369,-0.00895431067095148,-0.010597282470906369,0.0056743621826171875,0.003954839000016364,0.0016296209998927225,3.6460000956139993e-06,0.0
0.7250146865844727,-1.52587890625e-05,-0.004448939114809036,0.00019084077447987548,0.0,0.0,0.00021648406982421875,0.013522475957870483,-3.2693870199348855e-06,0.0,0.0,-1.52587890625e-05,-0.00043082048068754375,0.0,0.0,-0.0005366609135767631,-0.0005366609135767631,-0.003876546989874826,-0.0033398860762980627,-0.003876546989874826,0.005600929260253906,0.003920514999890656,0.0017483629999333061,3.772000127355568e-06,0.0
0.7307000160217285,7.62939453125e-06,-0.0017518283566460013,0.00020045303518446947,0.0,0.0,0.00023937225341796875,0.06674197316169739,-3.434057615863854e-06,0.0,0.0,0.0,5.346734542399645e-05,0.0,0.0,-0.0013927406408383966,-0.0013927406408383966,-0.004071800725651787,-0.0026790600848133903,-0.004071800725651787,0.005685329437255859,0.0038903839999875345,0.0016801330000362213,3.4810000215657055e-06,0.0
0.7362868785858154,-1.52587890625e-05,-0.0008801103103905916,0.00014320171852304326,0.0,0.0,0.0010690689086914062,0.10544773936271667,-2.4532568197469256e-06,0.0,0.0,0.0,-0.00010672014468582347,0.0,0.0,-0.0012962185326469936,-0.0012962185326469936,-0.002908855222050335,-0.0016126366894033415,-0.002908855222050335,0.005586862564086914,0.0036923250002018904,0.0016680159999395983,3.490999915811699e-06,0.0
0.7416629791259766,-1.52587890625e-05,-0.00250433711335063,0.00013668877971920897,0.0,0.0,0.0005426406860351562,-0.11824104189872742,-2.3416777670973185e-06,0.0,0.0,0.0,2.3665017579332925e-05,0.0,0.0,-0.0012371188204314501,-0.0012371188204314501,-0.0027765579035271166,-0.0015394390830956667,-0.0027765579035271166,0.005376100540161133,0.0038449880000825942,0.0016426659999524418,3.747999926417833e-06,0.0
0.7471671104431152,0.0,-0.0044563887640833855,0.00013718027745255636,0.0,0.0,-0.00014591217041015625,-0.08770111203193665,-2.350094874270899e-06,0.0,0.0,0.0,5.719263572245836e-05,0.0,0.0,-0.0011893559983624648,-0.0011893559983624648,-0.0027865416382257353,-0.0015971856398632703,-0.0027865416382257353,0.005504131317138672,0.003784406999784551,0.0016780260000359704,3.735000063898042e-06,0.0
0.7526464462280273,1.52587890625e-05,-0.002526687690988183,0.00010238805131154964,0.0,0.0,-0.00025081634521484375,0.00388887501321733,-1.7540520012464062e-06,0.0,0.0,0.0,-9.926956408889964e-05,0.0,0.0,-0.0011048657674440892,-0.0011048657674440892,-0.0020798074486826743,-0.000974941681238585,-0.0020798074486826743,0.005479335784912109,0.003579865999881804,0.0016650740001296072,3.5739999475481454e-06,0.0
0.7579076290130615,-7.62939453125e-06,-0.0010663731954991817,0.00010678353417874643,0.0,0.0,0.000102996826171875,0.08318167924880981,-1.8293497118440571e-06,0.0,0.0,0.0,2.3665017579332925e-05,0.0,0.0,-0.0010553336934886906,-0.0010553336934886906,-0.0021690927905797146,-0.0011137590970910242,-0.0021690927905797146,0.00526118278503418,0.004107234000002791,0.0017703649998566107,3.509000180201838e-06,0.0
0.7638013362884521,-1.52587890625e-05,-0.001692222198471427,0.00011353257284915469,0.0,0.0,0.00033092498779296875,-0.0013600594829767942,-1.9449669714938263e-06,0.0,0.0,0.0,5.719263572245836e-05,0.0,0.0,-0.0010166601277668435,-0.0010166601277668435,-0.0023061858842285624,-0.001289525756461719,-0.0023061858842285624,0.005893707275390625,0.0037146480001410964,0.0016412249999575579,3.7150000480323797e-06,0.0
0.7691736221313477,-7.62939453125e-06,0.0010719437850639224,8.089744199732955e-05,0.0,0.0,7.62939453125e-06,-0.05882639437913895,-1.3858808871620244e-06,0.0,0.0,0.0,-0.00010672014468582347,0.0,0.0,-0.000938942045229018,-0.000938942045229018,-0.0016432687987312487,-0.0007043267535022307,-0.0016432687987312487,0.005372285842895508,0.0037778210000851686,0.0016906769999422977,3.5850000585924136e-06,0.0
0.7746584415435791,-1.52587890625e-05,-0.0004032714059576392,8.7546379464632e-05,0.0,0.0,-0.00012493133544921875,-0.034962184727191925,-1.4997831777676254e-06,0.0,0.0,0.0,1.993972728087101e-05,0.0,0.0,-0.0008967748348097575,-0.0008967748348097575,-0.0017783285359387567,-0.0008815537011289992,-0.0017783285359387567,0.005484819412231445,0.0036934459999429237,0.0018171809999785182,3.434000063862186e-06,0.0
