# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0315
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=5.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.05]
# DurationSec=1.533
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008886
# LoopDtStd=0.001220
# LoopDtMin=0.000007
# LoopDtMax=0.011191
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.49529504776000977,2.6702880859375e-05,0.0046079945750534534,-0.00028726416565454555,0.0,0.0,-0.000469207763671875,-0.18180638551712036,0.00017623568444623554,0.0,0.0,4.708766937255859e-06,-0.0009164699004031718,0.0,0.0,0.00031476474275251323,0.00031476474275251323,0.00790768434918698,0.007592919606434466,0.00790768434918698,0.007760524749755859,0.006491523000477173,0.0025516349996905774,5.960000635241158e-06
0.5043635368347168,3.4332275390625e-05,-3.915328306902666e-06,-0.00014117323560534234,0.0,0.0,-0.00153350830078125,0.014359952881932259,8.66093469949773e-05,0.0,0.0,-1.1920928955078125e-07,-4.475156310945749e-05,0.0,0.0,0.00032422677317007966,0.00032422677317007966,0.00388615608625178,0.0035619293130817005,0.00388615608625178,0.009068489074707031,0.006787707000512455,0.002685596999981499,5.373000021791086e-06
0.5138604640960693,1.33514404296875e-05,0.0004654688818845898,-0.00045067816952329214,0.0,0.0,-0.0009565353393554688,0.02596796303987503,0.0002764896745472547,0.0,0.0,2.7418136596679688e-05,-0.0021383643615990877,0.0,0.0,0.0002772767254827654,0.0002772767254827654,0.012406074734519124,0.012128798009036358,0.012406074734519124,0.009496927261352539,0.006757559000106994,0.002257093999105564,5.432000762084499e-06
0.5228965282440186,7.62939453125e-06,-0.0012183630606159568,0.0002719146486550669,0.0,0.0,-0.0008945465087890625,0.004398532211780548,-0.0001668188028516988,0.0,0.0,3.0994415283203125e-06,0.0026002058293670416,0.0,0.0,0.000248141538932902,0.000248141538932902,-0.0074851494497581265,-0.007733290988691029,-0.0074851494497581265,0.009036064147949219,0.0056683350003368105,0.002307863999703841,5.504000000655651e-06
0.5308935642242432,1.811981201171875e-05,-0.0021943890023976564,0.0008079866074112963,0.0,0.0,-0.001312255859375,-0.0337335467338562,-0.0004956973051479121,0.0,0.0,2.7418136596679688e-06,0.004336192738264799,0.0,0.0,1.993810403419857e-05,1.993810403419857e-05,-0.022241907671361135,-0.022261845775395334,-0.022241907671361135,0.00799703598022461,0.005625196999972104,0.0023187699998743483,5.401000635174569e-06
0.5388584136962891,3.4332275390625e-05,0.0037735248915851116,0.0001151145617640393,0.0,0.0,-0.00164031982421875,-0.03213167190551758,-7.062243052831992e-05,0.0,0.0,5.960464477539063e-08,-0.0009611701825633645,0.0,0.0,7.972529962020278e-05,7.972529962020278e-05,-0.0031688241251771575,-0.0032485494247973604,-0.0031688241251771575,0.007964849472045898,0.005246962999990501,0.0023849500003052526,5.614999281533528e-06
0.5465116500854492,3.4332275390625e-05,-0.003967629745602608,-0.00035094317504208775,0.0,0.0,-0.0018663406372070312,0.00815361924469471,0.00021530256137013138,0.0,0.0,3.159046173095703e-06,-0.0025332423392683268,0.0,0.0,0.00018688904279981356,0.00018688904279981356,0.009660612720041126,0.009473723677241313,0.009660612720041126,0.007653236389160156,0.005085728999802086,0.0021769000004496775,5.666999641107395e-06
0.553795576095581,1.049041748046875e-05,-0.004124092403799295,-0.00010310543379219242,0.0,0.0,-0.0009469985961914062,0.10912390053272247,6.325486735559189e-05,0.0,0.0,-1.1920928955078125e-07,2.975738789245952e-05,0.0,0.0,0.0001916582370351584,0.0001916582370351584,0.0028382420176108485,0.00264658378057569,0.0028382420176108485,0.007283926010131836,0.005311226000230818,0.002068308000161778,6.178999683470465e-06
0.5611982345581055,2.574920654296875e-05,-0.006932960357517004,0.0011611662567018286,0.0,0.0,-0.0015611648559570312,-0.12203037738800049,-0.0007123719366090792,0.0,0.0,1.1861324310302734e-05,0.006973699666559696,0.0,0.0,-0.00022648252382146428,-0.00022648252382146428,-0.03196408509221166,-0.03173760256839019,-0.03196408509221166,0.007402658462524414,0.006035138000697771,0.0021866719998797635,6.989000212342944e-06
0.5694458484649658,1.430511474609375e-05,-0.003133162623271346,0.0002920755251268215,0.0,0.0,-0.0024890899658203125,-0.0938001275062561,-0.00017918743872363167,0.0,0.0,2.205371856689453e-06,-0.0005513867945410311,0.0,0.0,-0.00014227462671284879,-0.00014227462671284879,-0.008040129382526025,-0.007897854755813175,-0.008040129382526025,0.008247613906860352,0.006064501999389904,0.002426471000035235,6.991000191192143e-06
0.5779635906219482,3.814697265625e-06,-0.006031440570950508,0.0007910308235485877,0.0,0.0,-0.0023517608642578125,0.021519962698221207,-0.0004852949837600073,0.0,0.0,5.304813385009766e-06,0.003494279459118843,0.0,0.0,-0.00032592341893892244,-0.00032592341893892244,-0.02177515614885979,-0.021449232729920865,-0.02177515614885979,0.008517742156982422,0.005674619999808783,0.0022530510004799,6.6709999373415485e-06
0.5859177112579346,1.71661376953125e-05,-0.0019485225202515721,-3.00077179158113e-06,0.0,0.0,-0.0024461746215820312,-0.03505229577422142,1.8409642892675449e-06,0.0,0.0,-1.3709068298339844e-06,-0.0018030847422778606,0.0,0.0,-0.000187420613150117,-0.000187420613150117,8.260395471777526e-05,0.00027002456786789225,8.260395471777526e-05,0.007954120635986328,0.005805245999908948,0.0026115450000361307,6.786000085412525e-06
0.5943620204925537,1.430511474609375e-05,0.008452489972114563,6.286674084905249e-05,0.0,0.0,-0.0024766921997070312,0.01995534636080265,-3.856855266716615e-05,0.0,0.0,-1.1920928955078125e-07,-1.4944933354854584e-05,0.0,0.0,-0.00018321809681882593,-0.00018321809681882593,-0.0017305685920264724,-0.0015473504952076464,-0.0017305685920264724,0.00844430923461914,0.005896644999666023,0.002158733999749529,7.062000804580748e-06
0.6024441719055176,2.09808349609375e-05,-1.8822211131919175e-05,-0.0006300849013493991,0.0,0.0,-0.002262115478515625,-0.012477032840251923,0.00038655515419242143,0.0,0.0,1.9848346710205078e-05,-0.003859443124383688,0.0,0.0,-8.089301343509181e-05,-8.089301343509181e-05,0.01734470605377028,0.017425599067205373,0.01734470605377028,0.008082151412963867,0.006394549000106053,0.002678202999959467,6.760000360372942e-06
0.6115436553955078,2.956390380859375e-05,-0.006545529700815678,-0.000283598799930759,0.0,0.0,-0.00238800048828125,0.06197662651538849,0.00017398699381820183,0.0,0.0,3.0338764190673828e-05,-0.00047687874757684767,0.0,0.0,-0.00011041859946438986,-0.00011041859946438986,0.007806785738662445,0.007917204338126834,0.007806785738662445,0.009099483489990234,0.007196167999609315,0.0027385860003050766,1.1627999811025802e-05
0.621513843536377,-2.86102294921875e-06,0.002059891354292631,6.625915346562843e-05,0.0,0.0,-0.0024967193603515625,0.023039886727929115,-4.064978740120977e-05,0.0,0.0,3.933906555175781e-06,0.001169700175523758,0.0,0.0,-3.894308113753648e-05,-3.894308113753648e-05,-0.001823953466860955,-0.0017850103857234186,-0.001823953466860955,0.00997018814086914,0.006994608000240987,0.0025366250001752633,7.085000106599182e-06
0.6310787200927734,1.1444091796875e-05,-0.00019763571617659181,0.0006723971459187148,0.0,0.0,-0.0012445449829101562,0.13038040697574615,-0.00041251358644288653,0.0,0.0,4.470348358154297e-06,0.0038593607023358345,0.0,0.0,-0.00023362964785113793,-0.00023362964785113793,-0.018509459316319987,-0.01827582966846885,-0.018509459316319987,0.009564876556396484,0.006070303999877069,0.0022221359995455714,6.686999768135138e-06
0.6393988132476807,9.5367431640625e-07,0.004757000133395195,0.001448366507254226,0.0,0.0,-0.0013284683227539062,-0.10631709545850754,-0.0008885684093362066,0.0,0.0,1.1324882507324219e-05,0.006921549327671528,0.0,0.0,-0.0006034158896775456,-0.0006034158896775456,-0.03987001001396786,-0.039266594124290316,-0.03987001001396786,0.008320093154907227,0.006138719000773563,0.0022624739995080745,6.932000360393431e-06
0.6478264331817627,1.9073486328125e-05,0.00010783676407299936,6.852832667333529e-05,0.0,0.0,-0.0028581619262695312,-0.16906589269638062,-4.2041918203449186e-05,0.0,0.0,1.4185905456542969e-05,-0.0028014592826366425,0.0,0.0,-0.00045030846643476094,-0.00045030846643476094,-0.0018864182905513464,-0.0014361098241165854,-0.0018864182905513464,0.008427619934082031,0.005401342999903136,0.002735289999691304,7.077000191202387e-06
0.6559901237487793,2.002716064453125e-05,-0.0027904389426112175,0.000636792435529343,0.0,0.0,-0.002964019775390625,0.0921514630317688,-0.000390670205836456,0.0,0.0,2.384185791015625e-05,0.0027939274441450834,0.0,0.0,-0.0006193156539524792,-0.0006193156539524792,-0.017529348168583047,-0.01691003251463057,-0.017529348168583047,0.008163690567016602,0.006288208000114537,0.0021571090001089033,7.0019996201153845e-06
0.6644620895385742,1.239776611328125e-05,-0.0017995125381276011,-0.00041397048224713615,0.0,0.0,-0.0020208358764648438,0.055256187915802,0.0002539696210041638,0.0,0.0,1.4483928680419922e-05,-0.003866891609504819,0.0,0.0,-0.0003541761091084717,-0.0003541761091084717,0.011395601313627565,0.011749777422736037,0.011395601313627565,0.008471965789794922,0.006301888999587391,0.0021864960008315393,7.34999957785476e-06
0.6729781627655029,2.002716064453125e-05,0.001396787236444652,-0.0005272556340506156,0.0,0.0,-0.0028066635131835938,-0.19772084057331085,0.00032346971413339527,0.0,0.0,1.4781951904296875e-05,-0.0025630402378737926,0.0,0.0,-0.00021342639004884824,-0.00021342639004884824,0.014514066228562111,0.01472749261861096,0.014514066228562111,0.008516073226928711,0.00562033300047915,0.002186830999562517,6.980000762268901e-06
0.6808121204376221,1.1444091796875e-05,-0.001307773869484663,0.0003314228398191352,0.0,0.0,-0.0033740997314453125,0.022905753925442696,-0.0002033268955894782,0.0,0.0,2.0265579223632812e-06,0.0029876423068344593,0.0,0.0,-0.000292055703954535,-0.000292055703954535,-0.009123265331160558,-0.008831209627206023,-0.009123265331160558,0.00783395767211914,0.005842713999300031,0.002131150999957754,7.0060004873084836e-06
0.6888129711151123,9.5367431640625e-06,-0.001322676776908338,0.0006991579268498334,0.0,0.0,-0.0027627944946289062,0.030989639461040497,-0.00042893124345543215,0.0,0.0,2.9206275939941406e-06,0.0035091820172965527,0.0,0.0,-0.000457889007460381,-0.000457889007460381,-0.019246118579263033,-0.01878822957180265,-0.019246118579263033,0.008000850677490234,0.006158313000014459,0.0024573210002927226,6.8640001700259745e-06
0.697455644607544,1.811981201171875e-05,0.0010764105245471,0.00025041140943801927,0.0,0.0,-0.0033941268920898438,-0.08193881809711456,-0.00015362663155322635,0.0,0.0,1.2278556823730469e-05,-0.00011925201397389174,0.0,0.0,-0.00047655175943584757,-0.00047655175943584757,-0.006893217532924626,-0.0064166657734887785,-0.006893217532924626,0.00864267349243164,0.007378962000075262,0.002657142000316526,7.104999895091169e-06
0.7075204849243164,4.76837158203125e-06,0.004548380617052317,-0.0007814499173328214,0.0,0.0,-0.0039520263671875,-0.01358719076961279,0.0004794171271860647,0.0,0.0,1.8775463104248047e-05,-0.005349558778107166,0.0,0.0,-0.00022080040316721733,-0.00022080040316721733,0.02151141708498869,0.02173221748815591,0.02151141708498869,0.010064840316772461,0.006147989999590209,0.0026551780001682346,6.746000508428551e-06
0.7163522243499756,9.5367431640625e-06,0.0017246105708181858,-0.0005291735336355271,0.0,0.0,-0.0027332305908203125,0.2210092544555664,0.00032464633964558146,0.0,0.0,2.7418136596679688e-06,-0.0016913226572796702,0.0,0.0,-4.971986869803457e-05,-4.971986869803457e-05,0.014566861343108889,0.014616581211806923,0.014566861343108889,0.00883173942565918,0.006585328999790363,0.002620506999846839,6.73100021231221e-06
0.7255847454071045,3.147125244140625e-05,-0.0008160388679243624,-0.0006031463086916783,0.0,0.0,-0.0017719268798828125,0.0042569637298583984,0.00037002841023104277,0.0,0.0,1.7285346984863281e-06,-0.0021681594662368298,0.0,0.0,6.555503943969987e-05,6.555503943969987e-05,0.016603152066125493,0.016537597026685794,0.016603152066125493,0.009232521057128906,0.006867616999443271,0.0026984340001945384,6.85600025462918e-06
0.7351782321929932,2.86102294921875e-05,-0.006858460605144501,-0.0009867090469645372,0.0,0.0,-0.0028791427612304688,-0.14149130880832672,0.000605342973582742,0.0,0.0,1.2516975402832031e-05,-0.0042245215736329556,0.0,0.0,0.0002191290289530126,0.0002191290289530126,0.02716170208735956,0.026942573058406548,0.02716170208735956,0.009593486785888672,0.007501836999836087,0.002724916000261146,7.2579996412969194e-06
0.7454335689544678,1.430511474609375e-05,-0.001583449775353074,-0.0007338742369751925,0.0,0.0,-0.0023746490478515625,0.052790045738220215,0.0004502295932250587,0.0,0.0,1.4722347259521484e-05,-0.0019669958855956793,0.0,0.0,0.0002923662686509907,0.0002923662686509907,0.020201774226789777,0.019909407958138788,0.020201774226789777,0.01025533676147461,0.006718345999615849,0.0024438970003757277,6.815999768150505e-06
0.7546234130859375,1.52587890625e-05,0.006738848052918911,3.878220147791216e-05,0.0,0.0,-0.0024194717407226562,0.049809813499450684,-2.3792761642296072e-05,0.0,0.0,1.9669532775878906e-05,0.0021233735606074333,0.0,0.0,0.000143162762791402,0.000143162762791402,-0.001067579755223289,-0.001210742518014691,-0.001067579755223289,0.009189844131469727,0.0066975939998883405,0.0024574550006946083,6.999000106588937e-06
0.7638049125671387,2.956390380859375e-05,0.0035052932798862457,0.0010128083519436435,0.0,0.0,-0.0019102096557617188,-0.03350258246064186,-0.0006213548171278057,0.0,0.0,2.676248550415039e-05,0.006094532553106546,0.0,0.0,-0.0002091041498388226,-0.0002091041498388226,-0.027880152524913018,-0.027671048375074194,-0.027880152524913018,0.009181499481201172,0.006243750999601616,0.0022451400000136346,7.032000212348066e-06
0.7723207473754883,2.47955322265625e-05,-0.008326228708028793,-0.00033009264151950346,0.0,0.0,-0.00283050537109375,-0.16826869547367096,0.00020251082301303764,0.0,0.0,1.7285346984863281e-06,-0.0037998389452695847,0.0,0.0,0.00010982213756888047,0.00010982213756888047,0.00908664820472105,0.00897682606715217,0.00908664820472105,0.00851583480834961,0.005577963999712665,0.0024317430006703944,7.10299991624197e-06
0.780358076095581,1.9073486328125e-05,0.0034084373619407415,-0.0007480165082650639,0.0,0.0,-0.004123687744140625,-0.09634824097156525,0.00045890583327997764,0.0,0.0,-1.4901161193847656e-06,-0.003978652413934469,0.0,0.0,0.0003189247718018938,0.0003189247718018938,0.02059107658577373,0.020272151813971837,0.02059107658577373,0.008037328720092773,0.0057276949992228765,0.0021965750001982087,7.120999725884758e-06
0.7883090972900391,3.0517578125e-05,-0.0021422437857836485,-0.00040216079755843773,0.0,0.0,-0.0039014816284179688,0.0653517097234726,0.000246724415673855,0.0,0.0,-7.152557373046875e-07,-0.0007301983423531055,0.0,0.0,0.00033598667744890023,0.00033598667744890023,0.011070509394944054,0.010734522717495153,0.011070509394944054,0.007951021194458008,0.006048783000551339,0.002302181999766617,7.118999747035559e-06
0.7966873645782471,2.288818359375e-05,0.002886897651478648,0.00015889670841216417,0.0,0.0,-0.0027666091918945312,0.07943330705165863,-9.748264319520968e-05,0.0,0.0,2.205371856689453e-05,0.0020190675277262926,0.0,0.0,0.00010456790960347066,0.00010456790960347066,-0.0043740402196883466,-0.004478608129291817,-0.0043740402196883466,0.008378267288208008,0.006503410999357584,0.0028736340000250493,7.958999958646018e-06
0.8060951232910156,3.147125244140625e-05,0.002745335455983877,2.753788663991015e-05,0.0,0.0,-0.0028820037841796875,0.12187927216291428,-1.6894408981117613e-05,0.0,0.0,1.5735626220703125e-05,8.936571975937113e-05,0.0,0.0,0.00012094826022456196,0.00012094826022456196,-0.000758051094524525,-0.000878999354749087,-0.000758051094524525,0.009407758712768555,0.005965958999695431,0.002498344000741781,7.077999725879636e-06
0.8145885467529297,2.574920654296875e-05,3.332597407279536e-05,-0.0003391987745321247,0.0,0.0,-0.0026254653930664062,-0.02301216498017311,0.0002080974076832176,0.0,0.0,2.8192996978759766e-05,-0.002004248322919011,0.0,0.0,0.00014889250301382544,0.00014889250301382544,0.009337317916139613,0.009188425413125787,0.009337317916139613,0.008493423461914062,0.006585031000213348,0.002653345999533485,6.8010003815288655e-06
0.8238534927368164,3.814697265625e-06,-0.0006744803977198899,-0.0002529482779235334,0.0,0.0,-0.0029287338256835938,-0.015151802450418472,0.0001551829925872452,0.0,0.0,-6.556510925292969e-07,-0.0007301992736756802,0.0,0.0,0.00031515283265867353,0.00031515283265867353,0.00696305135703957,0.0066478985243808965,0.00696305135703957,0.009264945983886719,0.006282946999817796,0.002737184000579873,7.091000043146778e-06
0.8329010009765625,8.58306884765625e-06,0.0039001773111522198,-9.522752576309913e-05,0.0,0.0,-0.0027761459350585938,-0.02862989902496338,5.8421794945226035e-05,0.0,0.0,-1.1920928955078125e-07,0.0001415190490661189,0.0,0.0,0.00028980094233067367,0.00028980094233067367,0.0026213823550627863,0.0023315814127321125,0.0026213823550627863,0.009047508239746094,0.007145765999666764,0.002605464999760443,6.8070003180764616e-06
0.8426790237426758,1.33514404296875e-05,0.005226378794759512,-0.0002716308552548447,0.0,0.0,-0.0033082962036132812,-0.08517235517501831,0.00016664469647119872,0.0,0.0,5.7220458984375e-06,-0.0011921341065317392,0.0,0.0,0.00030574112692317325,0.00030574112692317325,0.007477337307146373,0.0071715961802232,0.007477337307146373,0.009778022766113281,0.006299103999481304,0.00234290400021564,7.095000000845175e-06
0.8513484001159668,5.7220458984375e-06,0.0027080830186605453,-0.0002578146886201438,0.0,0.0,-0.0035381317138671875,0.07017970830202103,0.00015816852062190088,0.0,0.0,2.4080276489257812e-05,-0.0008494078065268695,0.0,0.0,0.00023970279647464714,0.00023970279647464714,0.007097011816794859,0.0068573090203202115,0.007097011816794859,0.008669376373291016,0.0069341690004876,0.0028238589993634378,7.929999810585286e-06
0.8611359596252441,8.58306884765625e-06,0.003728811861947179,2.4225466245335315e-06,0.0,0.0,-0.0031442642211914062,0.02577424794435501,-1.4862249229895545e-06,0.0,0.0,3.874301910400391e-06,0.0007077641203068197,0.0,0.0,0.00028733925440754647,0.00028733925440754647,-6.668682111585304e-05,-0.0003540260755233995,-6.668682111585304e-05,0.009787559509277344,0.007073120000313793,0.0024924579993239604,8.40700067783473e-06
0.8707325458526611,2.193450927734375e-05,-0.0009948585648089647,-0.0007000966901686435,0.0,0.0,-0.0038089752197265625,-0.14739960432052612,0.00042950717187186573,0.0,0.0,9.119510650634766e-06,-0.0038296389393508434,0.0,0.0,0.00043725961947593936,0.00043725961947593936,0.01927196045197567,0.01883470083249973,0.01927196045197567,0.009596586227416992,0.006825817999924766,0.002584482000202115,7.836999429855496e-06
0.8801732063293457,1.33514404296875e-05,0.004533474799245596,-0.00015286062984815215,0.0,0.0,-0.003912925720214844,0.0049722203984856606,9.377952751185928e-05,0.0,0.0,6.198883056640625e-06,0.0006034561665728688,0.0,0.0,0.00039754709048081093,0.00039754709048081093,0.0042078816461595435,0.0038103345556787325,0.0042078816461595435,0.00944066047668457,0.007241510000312701,0.002707517000089865,8.115000127872918e-06
0.890153169631958,2.002716064453125e-05,0.007394497748464346,-0.00044491046655117754,0.0,0.0,-0.00337982177734375,0.03875315934419632,0.0002729512064662913,0.0,0.0,7.808208465576172e-06,-0.00189248810056597,0.0,0.0,0.00046269779317623095,0.00046269779317623095,0.012247303888808429,0.011784606095632198,0.012247303888808429,0.009979963302612305,0.0069154630000412,0.0029156949995012837,7.775000085530337e-06
0.9000158309936523,2.193450927734375e-05,0.009435957297682762,-0.000728554414436026,0.0,0.0,-0.0038623809814453125,-0.01590430550277233,0.00044696589841583566,0.0,0.0,-1.4901161193847656e-06,-0.0030771326273679733,0.0,0.0,0.0006379591056942288,0.0006379591056942288,0.020055332440924955,0.019417373335230727,0.020055332440924955,0.009862661361694336,0.006875395000861317,0.0030521119997501955,8.187000275938772e-06
0.9099757671356201,9.5367431640625e-06,0.00522637739777565,-0.0007061337055911385,0.0,0.0,-0.0032291412353515625,0.04224003106355667,0.0004332108623150216,0.0,0.0,-1.5497207641601562e-06,-0.002294821199029684,0.0,0.0,0.0007214727626147246,0.0007214727626147246,0.01943814481494168,0.018716672052326955,0.01943814481494168,0.009959936141967773,0.006423097000151756,0.002664194999852043,8.35999981063651e-06
0.9190948009490967,1.1444091796875e-05,0.0019779226277023554,0.0004994204860184488,0.0,0.0,-0.0033254623413085938,-0.0017183980671688914,-0.00030639293619997757,0.0,0.0,1.3232231140136719e-05,0.004671473056077957,0.0,0.0,0.0003783031423496462,0.0003783031423496462,-0.013747832250336066,-0.014126135392685712,-0.013747832250336066,0.009119033813476562,0.006327142000372987,0.002657121999618539,8.511000487487763e-06
0.9281105995178223,1.52587890625e-05,0.0042578005231916904,0.0004753492407246092,0.0,0.0,-0.0036764144897460938,-0.033606886863708496,-0.0002916253010507518,0.0,0.0,3.427267074584961e-05,0.0021308250725269318,0.0,0.0,0.00014433647579221867,0.00014433647579221867,-0.01308520936717269,-0.013229545842964908,-0.01308520936717269,0.009015798568725586,0.0068833420000373735,0.0025458050004090182,7.807999281794764e-06
0.9375708103179932,2.193450927734375e-05,-0.0024328220169991255,0.00045888708395945045,0.0,0.0,-0.004313468933105469,-0.15323340892791748,-0.0002815258183729928,0.0,0.0,-7.152557373046875e-07,0.001661438960582018,0.0,0.0,0.00022041916870281592,0.00022041916870281592,-0.012632046199016674,-0.012852465367719489,-0.012632046199016674,0.009460210800170898,0.0068959240006734035,0.00261593899995205,8.381000043300446e-06
0.9471142292022705,3.24249267578125e-05,-0.007342755328863859,0.00043174418606619876,0.0,0.0,-0.0054683685302734375,-0.10119855403900146,-0.0002648737337763222,0.0,0.0,1.2874603271484375e-05,0.0014081195695325732,0.0,0.0,7.122175068142731e-05,7.122175068142731e-05,-0.011884868184755882,-0.011956089935437309,-0.011884868184755882,0.009543418884277344,0.007381559999885212,0.002942811000139045,7.915999958640896e-06
0.9574694633483887,2.6702880859375e-05,0.0036990030203014612,-0.0010037557770732567,0.0,0.0,-0.005429267883300781,0.05280495062470436,0.0006158010902135968,0.0,0.0,1.4126300811767578e-05,-0.0067726196721196175,0.0,0.0,0.0003968145082340497,0.0003968145082340497,0.02763095713898908,0.027234142630755027,0.02763095713898908,0.010355234146118164,0.007712354000432242,0.003237979999539675,7.805000677763019e-06
0.9684498310089111,1.239776611328125e-05,-0.0006446850020438433,0.0005721618832532892,0.0,0.0,-0.0049762725830078125,0.040220923721790314,-0.0003510195602693161,0.0,0.0,7.510185241699219e-06,0.005103608593344688,0.0,0.0,0.00015134235580251267,0.00015134235580251267,-0.01575022613452027,-0.01590156849032278,-0.01575022613452027,0.010980367660522461,0.007858082999518956,0.0025651639998613973,8.290000550914556e-06
0.9789042472839355,3.814697265625e-05,0.0007187707233242691,-0.00035133081425142883,0.0,0.0,-0.00481414794921875,-0.08237093687057495,0.00021554037683597883,0.0,0.0,7.987022399902344e-06,-0.002741853706538677,0.0,0.0,0.00027660619123788044,0.00027660619123788044,0.009671283485403916,0.009394677294166036,0.009671283485403916,0.010454416275024414,0.007399738000458456,0.002992521999658493,8.226999852922745e-06
0.989328145980835,3.528594970703125e-05,-0.005539717152714729,-0.0003557246768464734,0.0,0.0,-0.005534172058105469,-0.011433959007263184,0.00021823599805986522,0.0,0.0,9.775161743164062e-06,-0.0014454523334279656,0.0,0.0,0.0003241110460311005,0.0003241110460311005,0.009792235844345533,0.009468124798314432,0.009792235844345533,0.010423898696899414,0.007583548999718914,0.0025836960003289278,8.085999979812186e-06
0.9995269775390625,3.814697265625e-05,-0.0041092075407505035,-0.0008046920382631345,0.0,0.0,-0.005349159240722656,-0.004549619276076555,0.0004936760970816056,0.0,0.0,1.1861324310302734e-05,-0.0037402305752038956,0.0,0.0,0.00048204241921825583,0.00048204241921825583,0.022151216189425435,0.02166917377020718,0.022151216189425435,0.010198831558227539,0.006583452000086254,0.0027366040003471426,7.951999577926472e-06
1.0088777542114258,2.574920654296875e-05,0.0015234302263706923,-0.029146707584920755,0.0,0.0,-0.005570411682128906,0.056336525827646255,0.017881415695823365,0.0,0.0,1.0907649993896484e-05,-0.006623605266213417,0.0005578028555622197,0.062830875576407,0.5201763305304734,0.5201763305304734,0.8023380252613148,0.2821616947308414,0.8023380252613148,0.009350776672363281,0.007540704000348342,0.0028435519998311065,7.927999831736088e-06
1.0193126201629639,1.52587890625e-05,-0.0038335383869707584,-0.03259862112334888,0.0,0.0,-0.0036268234252929688,0.5373460650444031,0.019999154062904242,0.0,0.0,-1.0132789611816406e-06,0.003948769066482782,0.0012134179336036987,0.06282722727364352,0.5262261893032363,0.5262261893032363,0.8973608158707109,0.3711346265674746,0.8973608158707109,0.010434865951538086,0.006762146999790275,0.0027291970000078436,8.34399997984292e-06
1.0288400650024414,1.52587890625e-05,-0.0027234009467065334,-0.029014576599150556,0.0,0.0,0.0067901611328125,1.4913265705108643,0.017800353741365148,0.0,0.0,7.051229476928711e-05,0.03791596740484238,0.0018119755591855984,0.06282153757388641,0.5297211973843662,0.5297211973843662,0.7987007803378594,0.26897958295349317,0.7987007803378594,0.009527444839477539,0.007577356000183499,0.0023760120002407348,9.060999218490906e-06
1.0388319492340088,2.86102294921875e-05,0.0025665101129561663,-0.003488877625465951,0.0,0.0,0.02209186553955078,1.6896765232086182,0.0021404157210912454,0.0,0.0,0.0012990236282348633,0.17839667201042175,0.0024396412576304393,0.06281315200217547,0.520484782205324,0.520484782205324,0.0960403220926041,-0.4244444601127199,0.0960403220926041,0.009991884231567383,0.00671069600048213,0.002520012999411847,8.669000635563862e-06
1.0481035709381104,2.288818359375e-05,0.0021641780622303486,0.013184101391445765,0.0,0.0,0.04169940948486328,2.2234301567077637,-0.008088405761420957,0.0,0.0,0.0033488869667053223,0.2199709117412567,0.00302197635030688,0.06280315642301991,0.5051308230119298,0.5051308230119298,-0.36292627029785696,-0.8680570933097868,-0.36292627029785696,0.009271621704101562,0.00764400900061446,0.0031193200002235244,8.002999493328389e-06
1.0589056015014648,1.811981201171875e-05,0.005010299384593964,0.01861968773361575,0.0,0.0,0.06320476531982422,1.1627352237701416,-0.01142312130868114,0.0,0.0,0.005602359771728516,0.20519641041755676,0.003700303153736182,0.06278882288588647,0.49033757281077067,0.49033757281077067,-0.5125547523213403,-1.002892325132111,-0.5125547523213403,0.010802030563354492,0.007747586999357736,0.002925787000094715,7.86300006438978e-06
1.069615364074707,2.86102294921875e-06,0.00578515836969018,0.02053405092654985,0.0,0.0,0.06411266326904297,-0.8009995222091675,-0.012597577255237115,0.0,0.0,0.0076944828033447266,0.19417700171470642,0.0043726676871195,0.06277175638032262,0.47718895257643923,0.47718895257643923,-0.5652525185913917,-1.042441471167831,-0.5652525185913917,0.010709762573242188,0.007435307999912766,0.0027430680001998553,7.92399987403769e-06
1.0798289775848389,1.9073486328125e-05,-0.002879867795854807,-0.010626019839424964,0.0,0.0,0.051731109619140625,-0.9415247440338135,0.006519030576171356,0.0,0.0,0.008676469326019287,0.0072717368602752686,0.005013699705956781,0.06275283258682042,0.479059000494068,0.479059000494068,0.292508502015596,-0.18655049847847205,0.292508502015596,0.010213613510131836,0.007162472999880265,0.0024535949996788986,8.242000149039086e-06
