# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.547
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006577
# LoopDtStd=0.000952
# LoopDtMin=0.000007
# LoopDtMax=0.018242
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.8987994194030762,0.0,0.0014708975795656443,-0.004981646764961492,0.0,0.0,0.001220703125,-0.0522652305662632,8.4895139141734e-05,0.0,0.0,-7.152557373046875e-06,-0.012567101046442986,0.0,0.0,0.013161488398431412,0.013161488398431412,0.10067459344818214,0.08751310504975073,0.10067459344818214,0.0064334869384765625,0.003964023000662564,0.0016433639993920224,3.495000783004798e-06,0.0
0.9044227600097656,1.52587890625e-05,0.002320263534784317,-0.001390282060654992,0.0,0.0,0.0006103515625,-0.14330388605594635,2.369260498671157e-05,0.0,0.0,0.0,0.004233958665281534,0.0,0.0,0.010052760691859062,0.010052760691859062,0.028096348022745465,0.0180435873308864,0.028096348022745465,0.005623340606689453,0.003988458000094397,0.0015196289987216005,3.7250010791467503e-06,0.0
0.9099471569061279,0.0,-0.0014199289726093411,-0.0016628309858786091,0.0,0.0,-0.000244140625,-0.17237232625484467,2.8337269697291043e-05,0.0,0.0,0.0,-0.001011249958537519,0.0,0.0,0.010061820157744587,0.010061820157744587,0.03360431627826645,0.023542496120521863,0.03360431627826645,0.005524396896362305,0.0038185419998626458,0.0017196449989569373,3.4929998946608976e-06,0.0
0.9155011177062988,0.0,0.00033840787364169955,-0.002986047345244303,0.0,0.0,-0.0003662109375,0.0758996531367302,5.088696907242079e-05,0.0,0.0,-4.76837158203125e-07,-0.0062415581196546555,0.0,0.0,0.012709494114378286,0.012709494114378286,0.06034532689348911,0.04763583277911082,0.06034532689348911,0.0055539608001708984,0.0036065700005565304,0.0016081979993032292,3.7520003388635814e-06,0.0
0.9207322597503662,7.62939453125e-06,-0.0022618446964770555,-0.0011942109488769042,0.0,0.0,0.000244140625,0.09249210357666016,2.0351243163719306e-05,0.0,0.0,-1.4781951904296875e-05,0.0024532706011086702,0.0,0.0,0.011572125328579281,0.011572125328579281,0.02413392748260815,0.01256180215402887,0.02413392748260815,0.005231142044067383,0.003897066999343224,0.001769475000401144,5.631000021821819e-06,0.0
0.9264190196990967,0.0,-0.004213895183056593,-0.0008744758670162681,0.0,0.0,0.000732421875,0.08138701319694519,1.49024517211044e-05,0.0,0.0,-8.58306884765625e-06,0.0013058815384283662,0.0,0.0,0.01007506344231968,0.01007506344231968,0.017672369508677902,0.0075973060663582235,0.017672369508677902,0.005686759948730469,0.004719515000033425,0.001762186000632937,4.5769993448629975e-06,0.0
0.9329197406768799,-7.62939453125e-06,0.0006811356288380921,-0.000553116475509189,0.0,0.0,0.0009765625,0.026375651359558105,9.425979473336079e-06,0.0,0.0,-7.152557373046875e-06,0.001469793962314725,0.0,0.0,0.008793669606185005,0.008793669606185005,0.011177985700037774,0.0023843160938527685,0.011177985700037774,0.006500720977783203,0.004633586999261752,0.0018830900007742457,4.816998625756241e-06,0.0
0.9394552707672119,-1.52587890625e-05,0.0028939570765942335,-9.121605681980751e-05,0.0,0.0,0.000732421875,-0.07531360536813736,1.5544658626027115e-06,0.0,0.0,9.5367431640625e-07,0.002267005853354931,0.0,0.0,0.00683921493633513,0.00683921493633513,0.0018433943371638046,-0.004995820599171325,0.0018433943371638046,0.006535530090332031,0.0046939530002418905,0.002053845999398618,4.8629990487825125e-06,0.0
0.9462220668792725,-7.62939453125e-06,-0.006389467511326075,0.0009515138055668993,0.0,0.0,0.0010986328125,0.059869736433029175,-1.621530002629706e-05,0.0,0.0,-7.152557373046875e-06,0.005209984257817268,0.0,0.0,0.004302560169664305,0.004302560169664305,-0.019229236847851994,-0.023531797017516298,-0.019229236847851994,0.006766796112060547,0.005293923000863288,0.0017939030003617518,4.820998583454639e-06,0.0
0.9533290863037109,7.62939453125e-06,0.0034229480661451817,0.0008386400795578091,0.0,0.0,0.0015869140625,0.10106399655342102,-1.429175323000755e-05,0.0,0.0,-2.09808349609375e-05,0.0030120627488940954,0.0,0.0,0.003300194655752596,0.003300194655752596,-0.016948160526489314,-0.02024835518224191,-0.016948160526489314,0.0071070194244384766,0.004552733000309672,0.0020787299999938114,4.812998668057844e-06,0.0
0.9599795341491699,7.62939453125e-06,-0.006732194218784571,0.0008753700267496522,0.0,0.0,0.001220703125,-0.07181928306818008,-1.4917689617037626e-05,0.0,0.0,4.76837158203125e-07,0.0023489599116146564,0.0,0.0,0.0009467107502386927,0.0009467107502386927,-0.01769043967139384,-0.018637150421632533,-0.01769043967139384,0.006650447845458984,0.005265711000902229,0.0018145659996662289,4.731999069917947e-06,0.0
0.967078685760498,1.52587890625e-05,-0.006240454036742449,-0.0023132124374458806,0.0,0.0,0.001220703125,0.014618628658354282,3.9420798183163775e-05,0.0,0.0,-4.76837158203125e-07,-0.009497463703155518,0.0,0.0,0.005701175463733839,0.005701175463733839,0.04674793952415906,0.04104676406042522,0.04674793952415906,0.007099151611328125,0.004611082000337774,0.00176878599995689,4.475999958231114e-06,0.0
0.9734764099121094,1.52587890625e-05,0.0031845299527049065,-0.0008438530855569707,0.0,0.0,0.0010986328125,-0.033888377249240875,1.4380591096385042e-05,0.0,0.0,-2.193450927734375e-05,0.000836490944493562,0.0,0.0,0.0060817459207539795,0.0060817459207539795,0.01705351068164279,0.010971764760888812,0.01705351068164279,0.006397724151611328,0.004818576999241486,0.0020388030006870395,2.1918000129517168e-05,0.0
0.9803712368011475,1.52587890625e-05,0.002171251457184553,-0.00038476949141037976,0.0,0.0,0.000732421875,0.02104475535452366,6.557080630551476e-06,0.0,0.0,-1.430511474609375e-05,0.0012462720042094588,0.0,0.0,0.0048367082724833765,0.0048367082724833765,0.007775844805267565,0.0029391365327841885,0.007775844805267565,0.006894826889038086,0.005298912999933236,0.002144150999811245,5.207999492995441e-06,0.0
0.9878373146057129,1.52587890625e-05,-0.006590630859136581,-1.0344035660302207e-05,0.0,0.0,0.001220703125,0.11086896061897278,1.7627872631294524e-07,0.0,0.0,4.76837158203125e-07,0.0014995911624282598,0.0,0.0,0.0031484515681113865,0.0031484515681113865,0.00020904364236320463,-0.002939407925748182,0.00020904364236320463,0.00746607780456543,0.0047957259994291235,0.0018547740000940394,5.268000677460805e-06,0.0
0.9945099353790283,1.52587890625e-05,0.0028269030153751373,0.0006759211224625808,0.0,0.0,0.001220703125,-0.035695139318704605,-1.1518764867854173e-05,0.0,0.0,-2.4318695068359375e-05,0.0035634024534374475,0.0,0.0,0.002458337133790926,0.002458337133790926,-0.013659756987503961,-0.016118094121294887,-0.013659756987503961,0.00667262077331543,0.004785466999237542,0.002220104001025902,4.5889992179581895e-06,0.0
1.0015347003936768,2.288818359375e-05,0.003639016766101122,-0.49932407887753744,0.0,0.0,0.0008544921875,-0.00803113542497158,0.01858527222758661,0.0,0.0,-5.245208740234375e-06,0.0037943704519420862,0.3,0.0,15.04455310369203,15.04455310369203,22.039715636866973,6.995162533174944,22.039715636866973,0.0070247650146484375,0.005131010000695824,0.002040080000369926,6.150999979581684e-06,0.0
1.008732795715332,0.0,0.0040040938183665276,-0.9993240788775375,0.0,0.0,0.001220703125,0.29730111360549927,0.021795326138605027,0.0,0.0,-4.76837158203125e-07,0.003235576208680868,0.3,0.0,15.0877394251488,15.0877394251488,25.84642207148376,10.758682646334961,25.84642207148376,0.0071980953216552734,0.004989879000277142,0.001843958998506423,4.936000550515018e-06,0.0
1.0155906677246094,-0.00154876708984375,-0.5170299410820007,-1.3790850537169732,0.0,0.0,0.00732421875,1.138669729232788,0.0235017902808878,0.0,0.0,1.8596649169921875e-05,0.011490819975733757,0.3,0.0,15.126158774536275,15.126158774536275,27.870066599251125,12.743907824714851,27.870066599251125,0.006857872009277344,0.0046430700003838865,0.0017776149998098845,5.011001121602021e-06,0.0
1.0220332145690918,-0.010162353515625,-1.8090883493423462,-1.4289997771188634,0.0,0.0,0.0155029296875,1.2726541757583618,0.02435241610571129,0.0,0.0,0.00011110305786132812,0.03127211332321167,0.3,0.0,15.151283164510481,15.151283164510481,28.878798193973616,13.727515029463135,28.878798193973616,0.006442546844482422,0.00473980500100879,0.002066773000478861,4.759998773806728e-06,0.0
1.0288593769073486,-0.0318450927734375,-3.811537265777588,-1.3982885004232004,0.0,0.0,0.0230712890625,0.843686580657959,0.023829047382212736,0.0,0.0,0.0012178421020507812,0.23400241136550903,0.3,0.0,15.024926444038634,15.024926444038634,28.258150957931704,13.23322451389307,28.258150957931704,0.006826162338256836,0.004920627001411049,0.0021903929991822224,4.47000093117822e-06,0.0
1.036003589630127,-0.06899261474609375,-5.794151782989502,-1.3290868444582324,0.0,0.0,0.0303955078125,1.2653752565383911,0.022649741725034173,0.0,0.0,0.0037450790405273438,0.4244765043258667,0.3,0.0,14.737720551428835,14.737720551428835,26.859647830569163,12.121927279140328,26.859647830569163,0.00714421272277832,0.004864607999479631,0.0020928539997839835,5.387000783230178e-06,0.0
1.0429818630218506,-0.11911773681640625,-7.851013660430908,-1.2551739399574677,0.0,0.0,0.041259765625,1.6332663297653198,0.02139014894216238,0.0,0.0,0.007167816162109375,0.5363842248916626,0.3,0.0,14.359536493004123,14.359536493004123,25.36593461438405,11.006398121379926,25.36593461438405,0.006978273391723633,0.004909498999040807,0.0019046149991481798,4.631001502275467e-06,0.0
1.0498158931732178,-0.18231201171875,-9.769205093383789,-1.1526280737882992,0.0,0.0,0.052734375,1.645567536354065,0.019642605210625143,0.0,0.0,0.011767864227294922,0.7102435231208801,0.3,0.0,13.847415832570912,13.847415832570912,23.293575036626525,9.446159204055613,23.293575036626525,0.0068340301513671875,0.004959346999385161,0.001720190000924049,4.67000063508749e-06,0.0
1.0565149784088135,-0.25344085693359375,-11.271178245544434,-1.0587261332486604,0.0,0.0,0.0645751953125,2.0459136962890625,0.018042367641823317,0.0,0.0,0.016565799713134766,0.8001124262809753,0.3,0.0,13.296014313079054,13.296014313079054,21.395901409039126,8.099887095960073,21.395901409039126,0.006699085235595703,0.004625134000889375,0.0018129979998775525,4.663999789045192e-06,0.0
1.0629730224609375,-0.33451080322265625,-13.20510196685791,-0.9663364672750537,0.0,0.0,0.0784912109375,2.2030537128448486,0.01646790162322589,0.0,0.0,0.02225351333618164,0.8704459071159363,0.3,0.0,12.681804983028051,12.681804983028051,19.52878948811229,6.846984505084241,19.52878948811229,0.0064580440521240234,0.004816278000362217,0.0017157459988084156,4.814000931219198e-06,0.0
1.0695247650146484,-0.4284210205078125,-14.516233444213867,-0.8776836659144651,0.0,0.0,0.093017578125,2.2424864768981934,0.014957117687329977,0.0,0.0,0.02687215805053711,0.9420981407165527,0.3,0.0,12.10310446599907,12.10310446599907,17.73719623469367,5.6340917686945975,17.73719623469367,0.0065517425537109375,0.00491844700081856,0.0022181519998412114,4.846999217988923e-06,0.0
1.07668137550354,-0.5392379760742188,-16.09527015686035,-0.7709044285513165,0.0,0.0,0.110595703125,2.611294984817505,0.013137430615747169,0.0,0.0,0.03396177291870117,1.0464738607406616,0.3,0.0,11.367041011917562,11.367041011917562,15.579284038700179,4.212243026782616,15.579284038700179,0.0071566104888916016,0.004608849001670023,0.0020321140000305604,4.816998625756241e-06,0.0
1.0833418369293213,-0.6502838134765625,-17.313873291015625,-0.6651794905437816,0.0,0.0,0.1279296875,2.6633594036102295,0.01133571047251452,0.0,0.0,0.04135704040527344,1.1205087900161743,0.3,0.0,10.598642594391675,10.598642594391675,13.442678282927545,2.844035688535869,13.442678282927545,0.00666046142578125,0.004676946000472526,0.0022082760006014723,5.1650004024850205e-06,0.0
1.0902483463287354,-0.7764053344726562,-18.488935470581055,-0.5647228114781113,0.0,0.0,0.1431884765625,1.836120843887329,0.009623769793183252,0.0,0.0,0.0493016242980957,1.1634540557861328,0.3,0.0,9.80198561044121,9.80198561044121,11.412539294506308,1.6105536840650976,11.412539294506308,0.0069065093994140625,0.004892637000011746,0.0016626819997327402,4.640000042854808e-06,0.0
1.0968248844146729,-0.8997802734375,-19.323930740356445,-0.4919864758482279,0.0,0.0,0.1544189453125,1.7316447496414185,0.008384227604565921,0.0,0.0,0.05683422088623047,1.1182247400283813,0.3,0.0,9.06926438739901,9.06926438739901,9.942603475300219,0.8733390879012087,9.942603475300219,0.0065765380859375,0.004721524001070065,0.0019940989986935165,4.733001333079301e-06,0.0
1.1035614013671875,-1.0338211059570312,-20.15015411376953,-0.41634461447350074,0.0,0.0,0.16650390625,1.9208111763000488,0.00709517066228855,0.0,0.0,0.06435012817382812,1.12592613697052,0.3,0.0,8.352027857844579,8.352027857844579,8.413949598207575,0.061921740362994915,8.413949598207575,0.0067365169525146484,0.004600586000378826,0.001836108000134118,5.125999450683594e-06,0.0
1.1100184917449951,-1.1679916381835938,-20.922677993774414,-0.3611829268722647,0.0,0.0,0.18017578125,2.1462364196777344,0.006155128269652951,0.0,0.0,0.0718231201171875,1.0661407709121704,0.3,0.0,7.68454826203716,7.68454826203716,7.299181583696817,-0.3853666783403434,7.299181583696817,0.006457090377807617,0.004907192000246141,0.001955140000063693,4.6889999794075266e-06,0.0
1.1168999671936035,-1.313934326171875,-21.208938598632812,-0.2744455004453537,0.0,0.0,0.1944580078125,1.8502918481826782,0.004676985351712552,0.0,0.0,0.07921981811523438,1.1563278436660767,0.3,0.0,6.991083148949799,6.991083148949799,5.546296332239535,-1.4447868167102633,5.546296332239535,0.0068814754486083984,0.0048159019988816,0.0017006849993776996,3.953000486944802e-06,0.0
1.1234350204467773,-1.4558334350585938,-22.189712524414062,-0.1709049477704932,0.0,0.0,0.2022705078125,0.9517437219619751,0.0029124905890630633,0.0,0.0,0.08759880065917969,1.2559659481048584,0.3,0.0,6.215265270989917,6.215265270989917,3.4538350362563697,-2.7614302347335475,3.4538350362563697,0.006535053253173828,0.004913246999421972,0.001842222000050242,4.495001121540554e-06,0.0
1.1302111148834229,-1.6072769165039062,-22.47547149658203,-0.057896162315124705,0.0,0.0,0.20654296875,0.40877121686935425,0.0009866421662180862,0.0,0.0,0.09612178802490234,1.3568249940872192,0.3,0.0,5.3999756273783195,5.3999756273783195,1.170029285151493,-4.229946342226826,1.170029285151493,0.006776094436645508,0.004799112999535282,0.0017951419995370088,4.5079996198182926e-06,0.0
1.136826992034912,-1.7602691650390625,-22.79233169555664,0.015178940074383016,0.0,0.0,0.2069091796875,-0.1011316254734993,-0.00025867314372875834,0.0,0.0,0.1049966812133789,1.2857048511505127,0.3,0.0,4.622305630475193,4.622305630475193,-0.3067527050916148,-4.929058335566808,-0.3067527050916148,0.006615877151489258,0.004839236000407254,0.002095901998472982,5.006000719731674e-06,0.0
1.143782377243042,-1.9180374145507812,-22.9731502532959,0.08317412867544312,0.0,0.0,0.203857421875,-0.5123217701911926,-0.0014174186890484623,0.0,0.0,0.11363077163696289,1.2552326917648315,0.3,0.0,3.8887755297108626,3.8887755297108626,-1.6808742138648505,-5.569649743575713,-1.6808742138648505,0.006955385208129883,0.004668634999688948,0.0018738590006250888,4.5050001062918454e-06,0.0
1.150346279144287,-2.064422607421875,-22.89879035949707,0.13190748708610037,0.0,0.0,0.2005615234375,-0.5409282445907593,-0.002247912186141832,0.0,0.0,0.12131071090698242,1.1885502338409424,0.3,0.0,3.2516312728881775,3.2516312728881775,-2.665731486336555,-5.917362759224733,-2.665731486336555,0.006563901901245117,0.004384202000437654,0.0017685829989204649,4.359000740805641e-06,0.0
1.156520128250122,-2.2110214233398438,-23.082759857177734,0.17043293091040365,0.0,0.0,0.1981201171875,-0.24437656998634338,-0.002904446675292141,0.0,0.0,0.12856340408325195,1.1240328550338745,0.3,0.0,2.6810176405143666,2.6810176405143666,-3.444296000726104,-6.125313641240471,-3.444296000726104,0.006173849105834961,0.004473091999898315,0.0019425350001256447,4.35699985246174e-06,0.0
1.1629550457000732,-2.3541793823242188,-22.932710647583008,0.22626234904177592,0.0,0.0,0.1976318359375,-0.05410736799240112,-0.0038558682521492734,0.0,0.0,0.13563919067382812,1.1497191190719604,0.3,0.0,2.1170295605649896,2.1170295605649896,-4.572558247731872,-6.689587808296862,-4.572558247731872,0.006434917449951172,0.004272561000107089,0.001727774000755744,4.116000127396546e-06,0.0
1.1689743995666504,-2.4939804077148438,-22.727252960205078,0.2834383690246008,0.0,0.0,0.1978759765625,0.003951281309127808,-0.004830238054149878,0.0,0.0,0.14296483993530273,1.158862590789795,0.3,0.0,1.5466204074135241,1.5466204074135241,-5.7280341050813295,-7.274654512494854,-5.7280341050813295,0.0060193538665771484,0.004500701999859302,0.0017578460010554409,4.274999810149893e-06,0.0
1.1752517223358154,-2.6345977783203125,-22.439197540283203,0.3203215732473633,0.0,0.0,0.197509765625,-0.10008863359689713,-0.005458786183356429,0.0,0.0,0.1497206687927246,1.0983631610870361,0.3,0.0,1.045322713191835,1.045322713191835,-6.473410436520517,-7.518733149712352,-6.473410436520517,0.006277322769165039,0.004473450999284978,0.0017023370000970317,4.47100137535017e-06,0.0
1.1814472675323486,-2.7736434936523438,-22.262033462524414,0.3567469352187493,0.0,0.0,0.197509765625,0.07542470097541809,-0.006079531956541081,0.0,0.0,0.15619230270385742,1.0699735879898071,0.3,0.0,0.5807612152981276,0.5807612152981276,-7.209534188502459,-7.790295403800586,-7.209534188502459,0.006195545196533203,0.004276519999621087,0.001691481000307249,4.196999725536443e-06,0.0
1.1874346733093262,-2.9050369262695312,-21.839828491210938,0.3961991866901593,0.0,0.0,0.1982421875,0.02713748812675476,-0.006751860713705766,0.0,0.0,0.16322040557861328,1.0541093349456787,0.3,0.0,0.10338172816069147,0.10338172816069147,-8.0068286505337,-8.110210378694392,-8.0068286505337,0.005987405776977539,0.004699703000369482,0.001669324999966193,4.273999365977943e-06,0.0
1.1938228607177734,-3.0419692993164062,-21.31338119506836,0.42578680711434436,0.0,0.0,0.19775390625,-0.13331450521945953,-0.007256080557322762,0.0,0.0,0.16939163208007812,1.0151728391647339,0.3,0.0,-0.30528681226879595,-0.30528681226879595,-8.604767805564695,-8.2994809932959,-8.604767805564695,0.006388187408447266,0.004416830000991467,0.0019609729988587787,4.371000613900833e-06,0.0
1.2002191543579102,-3.17327880859375,-20.92107582092285,0.4529189444393296,0.0,0.0,0.1964111328125,-0.25209540128707886,-0.0077184550856851854,0.0,0.0,0.1753864288330078,0.9843906760215759,0.3,0.0,-0.6846570796856764,-0.6846570796856764,-9.15308385916073,-8.468426779475054,-9.15308385916073,0.006396293640136719,0.00400313099999039,0.0017595530007383786,4.244000592734665e-06,0.0
1.2060010433197021,-3.2938690185546875,-20.33394432067871,0.4748118926159251,0.0,0.0,0.1954345703125,-0.13381743431091309,-0.008091545545399708,0.0,0.0,0.18114995956420898,0.9462063908576965,0.3,0.0,-1.0293203097715988,-1.0293203097715988,-9.595520619744237,-8.566200309972638,-9.595520619744237,0.005781888961791992,0.004417524000018602,0.0016177449997485382,4.124000042793341e-06,0.0
1.212054967880249,-3.4133758544921875,-19.969282150268555,0.5010139431501032,0.0,0.0,0.1949462890625,-0.09299570322036743,-0.008538069923953269,0.0,0.0,0.18682193756103516,0.9361052513122559,0.3,0.0,-1.3614904200860112,-1.3614904200860112,-10.12504045715838,-8.76355003707237,-10.12504045715838,0.006053924560546875,0.004283089001546614,0.0017426589984097518,4.1620005504228175e-06,0.0
1.2180991172790527,-3.5323944091796875,-19.39373779296875,0.5172977202526636,0.0,0.0,0.1944580078125,-0.02601870894432068,-0.008815571237895897,0.0,0.0,0.1920628547668457,0.8932942152023315,0.3,0.0,-1.6482107143836062,-1.6482107143836062,-10.45412092330696,-8.805910208923352,-10.45412092330696,0.006044149398803711,0.0041423130005568964,0.0017376649993821047,4.2239989852532744e-06,0.0
1.2239978313446045,-3.642578125,-18.636205673217773,0.5475903860113643,0.0,0.0,0.1944580078125,0.06408489495515823,-0.009331806169012859,0.0,0.0,0.19752740859985352,0.9131723642349243,0.3,0.0,-1.9548283473427093,-1.9548283473427093,-11.066308409414766,-9.111480062072056,-11.066308409414766,0.005898714065551758,0.004238196999722277,0.0018539249995228602,4.354000338935293e-06,0.0
1.2301084995269775,-3.753997802734375,-17.873821258544922,0.5827354441239995,0.0,0.0,0.1947021484375,0.009449787437915802,-0.009930733539697189,0.0,0.0,0.2032327651977539,0.9315921664237976,0.3,0.0,-2.281113781629627,-2.281113781629627,-11.77655837376157,-9.495444592131944,-11.77655837376157,0.006110668182373047,0.004173347999312682,0.0016570799998589791,4.145000275457278e-06,0.0
1.235957384109497,-3.8567047119140625,-17.236392974853516,0.6117275868256205,0.0,0.0,0.19384765625,-0.2216709554195404,-0.010424805501198488,0.0,0.0,0.2087392807006836,0.9206119179725647,0.3,0.0,-2.5900163797872198,-2.5900163797872198,-12.362463460450297,-9.772447080663076,-12.362463460450297,0.005848884582519531,0.004302746001485502,0.001998570998694049,4.03700141760055e-06,0.0
1.2422771453857422,-3.9628372192382812,-16.50062370300293,0.6446394522416732,0.0,0.0,0.192138671875,-0.1541128158569336,-0.010985675736631853,0.0,0.0,0.21454524993896484,0.9265965223312378,0.3,0.0,-2.91539156573217,-2.91539156573217,-13.027582612150729,-10.112191046418559,-13.027582612150729,0.006319761276245117,0.004315369998948881,0.001719353000225965,4.166000508121215e-06,0.0
1.2483305931091309,-4.0584564208984375,-15.588896751403809,0.6758274119173434,0.0,0.0,0.192626953125,0.10246283560991287,-0.011517167891964004,0.0,0.0,0.2204594612121582,0.921615719795227,0.3,0.0,-3.2421808370186964,-3.2421808370186964,-13.657863181803016,-10.415682344784319,-13.657863181803016,0.006053447723388672,0.0046536939989891835,0.0018392130004940554,4.558000000542961e-06,0.0
1.2548441886901855,-4.154731750488281,-14.999919891357422,0.7219736261016062,0.0,0.0,0.1923828125,-0.08553022146224976,-0.012303572359978815,0.0,0.0,0.2261033058166504,0.9769346117973328,0.3,0.0,-3.5818073081396413,-3.5818073081396413,-14.5904366000649,-11.008629291925258,-14.5904366000649,0.0065135955810546875,0.004051719000926823,0.0017440279989386909,4.208000973449089e-06,0.0
1.2606608867645264,-4.240760803222656,-13.981103897094727,0.7355774755405634,0.0,0.0,0.192626953125,-0.014913612976670265,-0.012535403468339706,0.0,0.0,0.23197698593139648,0.8878701329231262,0.3,0.0,-3.885848430102195,-3.885848430102195,-14.865358142320792,-10.979509712218597,-14.865358142320792,0.00581669807434082,0.004475674000786967,0.001804073999664979,4.1530001908540726e-06,0.0
1.2669591903686523,-4.32330322265625,-12.922993659973145,0.7176278222965323,0.0,0.0,0.1943359375,0.3361950218677521,-0.012229512990432715,0.0,0.0,0.23673200607299805,0.7439022660255432,0.3,0.0,-4.061657844563195,-4.061657844563195,-14.502611820042633,-10.440953975479438,-14.502611820042633,0.0062983036041259766,0.004294974000004004,0.001693116999376798,4.237999746692367e-06,0.0
1.272965669631958,-4.397300720214844,-11.99035358428955,0.6939872828543734,0.0,0.0,0.19580078125,0.2148362398147583,-0.01182664081181022,0.0,0.0,0.2407054901123047,0.6463963985443115,0.3,0.0,-4.152856112451231,-4.152856112451231,-14.024857814283965,-9.872001701832735,-14.024857814283965,0.006006479263305664,0.00430103200051235,0.0016728930004319409,4.045999958179891e-06,0.0
1.2789580821990967,-4.464271545410156,-11.297826766967773,0.6634892530396812,0.0,0.0,0.196044921875,-0.026555122807621956,-0.011306906152404464,0.0,0.0,0.24414825439453125,0.5538469552993774,0.3,0.0,-4.176689173384839,-4.176689173384839,-13.408520105604934,-9.231830932220095,-13.408520105604934,0.005992412567138672,0.0039940440001373645,0.00168892399960896,4.019999323645607e-06,0.0
1.2846596240997314,-4.52703857421875,-10.244366645812988,0.6156499443646261,0.0,0.0,0.1954345703125,-0.1558040827512741,-0.010491648676708161,0.0,0.0,0.2471308708190918,0.422385036945343,0.3,0.0,-4.119227644288655,-4.119227644288655,-12.441730772893084,-8.32250312860443,-12.441730772893084,0.005701541900634766,0.0048235029989882605,0.0017062679999071406,4.0450013329973444e-06,0.0
1.2912075519561768,-4.587181091308594,-9.25762939453125,0.5701785022843446,0.0,0.0,0.195068359375,-0.03981344401836395,-0.00971674339246916,0.0,0.0,0.2492046356201172,0.34472939372062683,0.3,0.0,-3.9877398761708647,-3.9877398761708647,-11.522793890990283,-7.535054014819418,-11.522793890990283,0.0065479278564453125,0.004386502998386277,0.0015954080008668825,4.3239997467026114e-06,0.0
1.2972080707550049,-4.638435363769531,-8.24035930633545,0.5079008865468884,0.0,0.0,0.1947021484375,-0.0857909768819809,-0.008655434330848515,0.0,0.0,0.2507920265197754,0.21786637604236603,0.3,0.0,-3.780117847956136,-3.780117847956136,-10.264219379166382,-6.484101531210246,-10.264219379166382,0.006000518798828125,0.004542548998870188,0.0017459970003983472,4.4839998736279085e-06,0.0
1.3035173416137695,-4.68792724609375,-7.372971057891846,0.4670971161999813,0.0,0.0,0.193359375,-0.19312776625156403,-0.007960073554674572,0.0,0.0,0.25214719772338867,0.20115844905376434,0.3,0.0,-3.566714665984182,-3.566714665984182,-9.43961193816497,-5.872897272180788,-9.43961193816497,0.0063092708587646484,0.004376722999950289,0.002037832999121747,4.180001269560307e-06,0.0
1.3099524974822998,-4.7322998046875,-6.723230838775635,0.43926876682702054,0.0,0.0,0.1925048828125,-0.007787135895341635,-0.007485834471984302,0.0,0.0,0.25360631942749023,0.206817165017128,0.3,0.0,-3.375256426364497,-3.375256426364497,-8.877226066255712,-5.501969639891216,-8.877226066255712,0.0064351558685302734,0.004667870000048424,0.001986786999623291,4.2669998947530985e-06,0.0
1.316627025604248,-4.7727508544921875,-5.951687812805176,0.41137101143485355,0.0,0.0,0.1932373046875,0.14961384236812592,-0.00701041260096403,0.0,0.0,0.25492095947265625,0.19103124737739563,0.3,0.0,-3.181751104621888,-3.181751104621888,-8.313437561222086,-5.131686456600198,-8.313437561222086,0.006674528121948242,0.004523802999756299,0.0017043249990820186,4.09700078307651e-06,0.0
1.322873592376709,-4.806793212890625,-5.147592067718506,0.38396151648919635,0.0,0.0,0.1937255859375,0.005072577390819788,-0.006543311460115837,0.0,0.0,0.25618791580200195,0.1723470538854599,0.3,0.0,-2.989333317187786,-2.989333317187786,-7.759516359967391,-4.770183042779605,-7.759516359967391,0.0062465667724609375,0.004995565999706741,0.00215584299985494,5.116000465932302e-06,0.0
1.3300480842590332,-4.8413238525390625,-4.506998062133789,0.3659499788105788,0.0,0.0,0.1937255859375,0.048285942524671555,-0.006236366373575836,0.0,0.0,0.2572941780090332,0.18764495849609375,0.3,0.0,-2.8091554048379175,-2.8091554048379175,-7.395519409014274,-4.586364004176357,-7.395519409014274,0.007174491882324219,0.004960833999575698,0.0022319119998428505,4.7670000640209764e-06,0.0
1.337287187576294,-4.8694610595703125,-3.6325361728668213,0.33062360970024346,0.0,0.0,0.1944580078125,-0.0075263530015945435,-0.005634349176754906,0.0,0.0,0.258486270904541,0.1231229305267334,0.3,0.0,-2.6126410843316625,-2.6126410843316625,-6.6816053127363295,-4.068964228404667,-6.6816053127363295,0.007239103317260742,0.005085087001134525,0.001815588999306783,4.691000867751427e-06,0.0
