# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.416
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007659
# LoopDtStd=0.002185
# LoopDtMin=0.000007
# LoopDtMax=0.022419
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.9253232479095459,1.9073486328125e-05,0.005037682130932808,0.00010465737876163569,0.0,0.0,0.00060272216796875,-0.005366765893995762,-1.79393792895591e-06,0.0,0.0,1.5497207641601562e-05,-0.0033046919852495193,0.0,0.0,-0.005907802452764493,-0.005907802452764493,-0.002125922711136645,0.003781879741627848,-0.002125922711136645,0.005505084991455078,0.004602379000061774,0.0018308979999801522,4.196999952910119e-06,0.0
0.9317739009857178,1.52587890625e-05,0.009919675998389721,-0.0007660803439508337,0.0,0.0,0.00034999847412109375,-0.060851242393255234,1.3131223515191271e-05,0.0,0.0,1.239776611328125e-05,-0.005122634582221508,0.0,0.0,-0.004193250371506316,-0.004193250371506316,0.015561513527038657,0.019754763898544973,0.015561513527038657,0.006450653076171875,0.00411625600008847,0.0016131200000017998,3.7659999634342967e-06,0.0
0.9375207424163818,3.0517578125e-05,0.0055294218473136425,-0.0012017330559156163,0.0,0.0,4.57763671875e-05,-0.05465422570705414,2.0598547386771464e-05,0.0,0.0,1.1920928955078125e-06,-0.004507961682975292,0.0,0.0,-0.0022218926039248485,-0.0022218926039248485,0.024410995315347756,0.026632887919272603,0.024410995315347756,0.0057468414306640625,0.003907316000095307,0.0016722539999136643,3.8129999211378163e-06,0.0
0.9431185722351074,4.1961669921875e-05,0.008548771031200886,0.0021656390650061433,0.0,0.0,4.482269287109375e-05,0.04448879137635231,-3.712062023913535e-05,0.0,0.0,-3.314018249511719e-05,0.01351871807128191,0.0,0.0,-0.003432845879725048,-0.003432845879725048,-0.043990972754541814,-0.04055812687481677,-0.043990972754541814,0.005597829818725586,0.004449453999995967,0.0020657910001773416,3.614999968704069e-06,0.0
0.9496505260467529,3.4332275390625e-05,-0.008649032562971115,0.0007311834070285805,0.0,0.0,-1.8596649169921875e-05,-0.018138928338885307,-1.2533206645550135e-05,0.0,0.0,6.9141387939453125e-06,-0.0032152878120541573,0.0,0.0,-0.004761868861118811,-0.004761868861118811,-0.014852649057073581,-0.01009078019595477,-0.014852649057073581,0.006531953811645508,0.00414092799996979,0.001711885000077018,3.907000063918531e-06,0.0
0.9555201530456543,1.1444091796875e-05,-0.008673246949911118,0.0002081820784485116,0.0,0.0,9.965896606445312e-05,0.035017240792512894,-3.5684250619628026e-06,0.0,0.0,-1.9073486328125e-06,-0.0017177204135805368,0.0,0.0,-0.003586023194954907,-0.003586023194954907,-0.004228836475929415,-0.0006428132809745083,-0.004228836475929415,0.005869626998901367,0.0037965279998388723,0.001726415000121051,3.5969999316876056e-06,0.0
0.9610598087310791,2.6702880859375e-05,0.005341297015547752,-0.000504939406044145,0.0,0.0,2.2411346435546875e-05,-0.05508449673652649,8.654990368498475e-06,0.0,0.0,-2.384185791015625e-07,-0.003721927059814334,0.0,0.0,-0.0025709574152197037,-0.0025709574152197037,0.010256914263931709,0.012827871679151413,0.010256914263931709,0.005539655685424805,0.004159398999945552,0.0018072630000460777,3.833999926428078e-06,0.0
0.9670438766479492,3.814697265625e-05,0.0115550821647048,-0.00170926222959423,0.0,0.0,-0.00012350082397460938,0.015539556741714478,2.9297606883837276e-05,0.0,0.0,-1.811981201171875e-05,-0.007078415248543024,0.0,0.0,0.0004013844074475454,0.0004013844074475454,0.034720510072244117,0.03431912566479657,0.034720510072244117,0.005984067916870117,0.0039026459999149665,0.0015932310000152938,3.7500001326407073e-06,0.0
0.9725568294525146,4.57763671875e-05,0.0025585051625967026,0.0008491030896256899,0.0,0.0,0.0004315376281738281,0.1258360892534256,-1.4554182308248887e-05,0.0,0.0,1.4543533325195312e-05,0.007655108347535133,0.0,0.0,-0.003438899773648947,-0.003438899773648947,-0.01724796581038643,-0.013809066036737483,-0.01724796581038643,0.00551295280456543,0.003811450999819499,0.0016695490000984137,3.8050000057410216e-06,0.0
0.9780545234680176,7.62939453125e-06,-0.002800322836264968,0.0006109496127631662,0.0,0.0,0.0010061264038085938,0.0583450049161911,-1.0472035678899238e-05,0.0,0.0,1.5497207641601562e-05,0.00018590129911899567,0.0,0.0,-0.0034153618009159876,-0.0034153618009159876,-0.012410315704657424,-0.008994953903741436,-0.012410315704657424,0.00549769401550293,0.0038816310000129306,0.001838506000012785,3.6830001590715256e-06,0.0
0.9837913513183594,-3.814697265625e-06,0.006604173220694065,7.81593249184238e-05,0.0,0.0,0.000713348388671875,-0.12662312388420105,-1.3396870652320667e-06,0.0,0.0,1.52587890625e-05,-0.001874184119515121,0.0,0.0,-0.002809341643470046,-0.002809341643470046,-0.0015876624988604648,0.001221679144609581,-0.0015876624988604648,0.005736827850341797,0.003885442000182593,0.0016227009998601716,3.8800001220806735e-06,0.0
0.9893159866333008,3.4332275390625e-05,0.010258683934807777,-0.0019413324414550314,0.0,0.0,0.00022363662719726562,-0.02448125183582306,3.3274840932313686e-05,0.0,0.0,-1.1920928955078125e-05,-0.009496127255260944,0.0,0.0,0.0012903773510141766,0.0012903773510141766,0.039434578131522506,0.03814420078050833,0.039434578131522506,0.005524635314941406,0.003916401000196856,0.0016579039997850487,3.74600017494231e-06,0.0
0.9949071407318115,5.340576171875e-05,-0.008287674747407436,3.933879069125916e-05,0.0,0.0,0.00019741058349609375,0.0035180291160941124,-6.74283740574907e-07,0.0,0.0,-5.7220458984375e-06,0.005058581475168467,0.0,0.0,-0.0003750238390640006,-0.0003750238390640006,-0.0007990949363981811,-0.00042407109733418047,-0.0007990949363981811,0.005591154098510742,0.003933607000135453,0.0017652510000516486,3.626999841799261e-06,0.0
1.000622034072876,2.6702880859375e-05,-0.0018168457318097353,-0.48770338060274615,0.0,0.0,0.0005230903625488281,0.05367347598075867,0.04085692773813462,0.0,0.0,9.775161743164062e-06,0.003099078545346856,0.55,0.0,33.02545546408328,33.02545546408328,48.42035953224705,15.394904068163768,48.42035953224705,0.005714893341064453,0.004792993000137358,0.0019309149997752684,3.8020000374672236e-06,0.0
1.0073668956756592,7.62939453125e-06,-0.0013102052034810185,-0.9855255764553157,0.0,0.0,0.0004715919494628906,0.2461312860250473,0.0481162748962365,0.0,0.0,1.52587890625e-05,0.0015493577811866999,0.55,0.0,33.05231088237769,33.05231088237769,56.678838654737504,23.626527772359815,56.678838654737504,0.006744861602783203,0.003875285000049189,0.0018482949999452103,3.7600000268867007e-06,0.0
1.013108491897583,-0.000827789306640625,-0.3322370946407318,-1.4742720547642862,0.0,0.0,0.010556697845458984,2.1587271690368652,0.08562801386633481,0.0,0.0,8.344650268554688e-05,0.014058882370591164,0.55,0.0,33.0722890050172,33.0722890050172,61.050650476861286,27.97836147184409,61.050650476861286,0.005741596221923828,0.004140545999916867,0.001812647999940964,3.6950000321667176e-06,0.0
1.0190792083740234,-0.006809234619140625,-1.377386212348938,-1.9143759807882252,0.0,0.0,0.030133724212646484,4.214931011199951,0.2852815937865378,0.0,0.0,6.67572021484375e-05,-0.00700763426721096,0.55,0.0,33.102798534241686,33.102798534241686,63.50038765373503,30.397589119493347,63.50038765373503,0.00597071647644043,0.004067333999955736,0.00184910600000876,3.851999963444541e-06,0.0
1.0250132083892822,-0.02242279052734375,-3.1279847621917725,-2.409999338585565,0.0,0.0,0.07322978973388672,9.594337463378906,0.2998704011287377,0.0,0.0,0.0006241798400878906,0.2515312433242798,0.55,0.0,33.034098181175196,33.034098181175196,63.67939142480049,30.645293243625296,63.67939142480049,0.005934000015258789,0.0042659550001644675,0.001971650999848862,3.98600013795658e-06,0.0
1.0312817096710205,-0.053348541259765625,-5.804637908935547,-2.877025248808736,0.0,0.0,0.20303058624267578,24.751096725463867,0.08496280055212399,0.0,0.0,0.006577253341674805,1.228462815284729,0.55,0.0,32.40026441891457,32.40026441891457,59.09277012979421,26.692505710879644,59.09277012979421,0.006268501281738281,0.004160228000046118,0.0018289120000645198,3.842999831249472e-06,0.0
1.0372891426086426,-0.09913253784179688,-8.643930435180664,-2.2525140889743733,0.0,0.0,0.39657163619995117,32.14045715332031,0.5,0.0,0.0,0.020087242126464844,2.676982879638672,0.55,0.0,30.96540124860895,30.96540124860895,49.31492545890893,18.349524210299982,49.31492545890893,0.00600743293762207,0.004263654999931532,0.0016793219999726716,4.219000174998655e-06,0.0
1.043250322341919,-0.16527175903320312,-11.998698234558105,-1.9015746655520598,0.0,0.0,0.5857119560241699,35.62831115722656,0.003131411407711171,0.0,0.0,0.04302382469177246,4.232236862182617,0.55,0.0,28.607520100763615,28.607520100763615,35.46736553780964,6.859845437046028,35.46736553780964,0.005961179733276367,0.004681178000055297,0.0022064479999244213,3.972000058638514e-06,0.0
1.0501563549041748,-0.26494598388671875,-15.129979133605957,-1.4019504835806658,0.0,0.0,0.9457941055297852,48.79799270629883,0.001878684645691379,0.0,0.0,0.0801537036895752,5.103179454803467,0.55,0.0,25.22880077499809,25.22880077499809,21.12423586221564,-4.104564912782449,21.12423586221564,0.006906032562255859,0.005333570000175314,0.002112937999982023,5.2609998419939075e-06,0.0
1.0576260089874268,-0.3953819274902344,-18.025463104248047,-0.9022707399516562,0.0,0.0,1.3065276145935059,45.579158782958984,0.0008111634090568732,0.0,0.0,0.12044548988342285,5.364113807678223,0.55,0.0,21.651839784977128,21.651839784977128,9.089471621487364,-12.562368163489763,9.089471621487364,0.007469654083251953,0.005341138000176215,0.0019100349998097954,4.994000164515455e-06,0.0
1.0649006366729736,-0.5342063903808594,-20.16234016418457,-0.40246850894479297,0.0,0.0,1.611912727355957,45.15452575683594,0.00015193343193432819,0.0,0.0,0.1541750431060791,4.970055103302002,0.55,0.0,18.624487548855367,18.624487548855367,1.6990881707141163,-16.92539937814125,1.6990881707141163,0.007274627685546875,0.004724941999938892,0.0018174660001477605,4.351999905338744e-06,0.0
1.0714631080627441,-0.6709938049316406,-21.48235321044922,0.09735154477670725,0.0,0.0,1.9038152694702148,44.76211929321289,-0.0004478874963983741,0.0,0.0,0.1861417293548584,4.999652862548828,0.55,0.0,15.745078071572433,15.745078071572433,-5.002294844836438,-20.74737291640887,-5.002294844836438,0.006562471389770508,0.004504571000097712,0.0018486669998765137,4.692000175055e-06,0.0
1.0778377056121826,-0.8110504150390625,-22.164339065551758,0.4846205549850422,0.0,0.0,2.183114528656006,44.57356643676758,-0.0008701502074860159,0.0,0.0,0.21611738204956055,4.693237781524658,0.55,0.0,13.10921565594986,13.10921565594986,-9.708308690607897,-22.817524346557757,-9.708308690607897,0.0063745975494384766,0.004487810000000536,0.001816476000158218,4.755999952976708e-06,0.0
1.0841619968414307,-0.9497108459472656,-22.0602970123291,0.7477053106025179,0.0,0.0,2.458865165710449,43.90213394165039,-0.0013444830431134306,0.0,0.0,0.24579668045043945,4.77739953994751,0.55,0.0,10.511310962672823,10.511310962672823,-14.978669834764005,-25.48998079743683,-14.978669834764005,0.006324291229248047,0.004499854999949093,0.0019105790001958667,4.707999778474914e-06,0.0
1.090592622756958,-1.0916938781738281,-21.66485023498535,0.9383190717483952,0.0,0.0,2.7591137886047363,44.90579605102539,-0.001690422738937707,0.0,0.0,0.27647876739501953,4.440372943878174,0.55,0.0,7.977579349203909,7.977579349203909,-18.797265354700862,-26.774844703904773,-18.797265354700862,0.006430625915527344,0.004776499000172407,0.0018681809999634424,4.777999947691569e-06,0.0
1.097257375717163,-1.2344398498535156,-20.956756591796875,1.1981769603627508,0.0,0.0,3.0540595054626465,44.25204086303711,-0.002163599092864358,0.0,0.0,0.30649900436401367,4.646972179412842,0.55,0.0,5.465732036459249,5.465732036459249,-24.003068029944842,-29.46880006640409,-24.003068029944842,0.006664752960205078,0.004727979999870513,0.0018384650002190028,4.7399998948094435e-06,0.0
1.103844165802002,-1.3675498962402344,-19.670166015625,1.3803179853032705,0.0,0.0,3.337001323699951,43.154014587402344,-0.002500373395367309,0.0,0.0,0.33527421951293945,4.344156742095947,0.55,0.0,3.1389915387098135,3.1389915387098135,-27.65204137460086,-30.791032913310673,-27.65204137460086,0.006586790084838867,0.004809510999848499,0.0018010320000030333,4.371000159153482e-06,0.0
1.110473871231079,-1.487701416015625,-18.082204818725586,1.6371438942498453,0.0,0.0,3.6208484172821045,42.94270706176758,-0.0029775376983108355,0.0,0.0,0.36469101905822754,4.575231075286865,0.55,0.0,0.7450647477955545,0.7450647477955545,-32.79727731607311,-33.54234206386866,-32.79727731607311,0.0066297054290771484,0.004643657999849893,0.0018251440001222363,4.569999873638153e-06,0.0
1.116962194442749,-1.5953865051269531,-15.913803100585938,1.823637706020136,0.0,0.0,3.8925445079803467,42.436153411865234,-0.0033361562213119534,0.0,0.0,0.3929758071899414,4.322983264923096,0.55,0.0,-1.4873844317576914,-1.4873844317576914,-36.53370548989291,-35.04632105813522,-36.53370548989291,0.006488323211669922,0.004541650999954072,0.0018443830001615424,4.971999942426919e-06,0.0
1.1233692169189453,-1.6878662109375,-13.784154891967773,2.0031624387287197,0.0,0.0,4.170456886291504,42.97361755371094,-0.0036941226283307674,0.0,0.0,0.42049312591552734,4.23007345199585,0.55,0.0,-3.6247732045831818,-3.6247732045831818,-40.13074016835958,-36.5059669637764,-40.13074016835958,0.006407022476196289,0.004676154000208044,0.0019420009998611931,4.7810001433390426e-06,0.0
1.1300075054168701,-1.766571044921875,-10.933235168457031,2.1453915355191504,0.0,0.0,4.450595855712891,42.97697067260742,-0.004001809998667637,0.0,0.0,0.4472956657409668,4.001852989196777,0.55,0.0,-5.638919005041662,-5.638919005041662,-42.980943533547624,-37.34202452850596,-42.980943533547624,0.006638288497924805,0.004543323000007149,0.0020594640000126674,4.3289999211992836e-06,0.0
1.1366300582885742,-1.82598876953125,-7.9679856300354,2.2572937875834755,0.0,0.0,4.735652685165405,43.0700569152832,-0.004277391094516132,0.0,0.0,0.4723782539367676,3.7681658267974854,0.55,0.0,-7.472143615149531,-7.472143615149531,-45.22402342454838,-37.751879809398844,-45.22402342454838,0.0066225528717041016,0.004513686999871425,0.0018784549999963929,4.242000159138115e-06,0.0
1.1430413722991943,-1.8668670654296875,-6.380255699157715,2.4227041436279952,0.0,0.0,5.018346309661865,43.62681198120117,-0.004688458006627106,0.0,0.0,0.49738502502441406,3.865776538848877,0.55,0.0,-9.309864695052227,-9.309864695052227,-48.539740712704074,-39.22987601765185,-48.539740712704074,0.006411314010620117,0.004743847999861828,0.0018389660001503216,4.772000011143973e-06,0.0
1.1496446132659912,-1.9067344665527344,-5.98921537399292,2.5458850136590128,0.0,0.0,5.3057332038879395,43.19192886352539,-0.0051015774717262565,0.0,0.0,0.5224339962005615,3.635247230529785,0.55,0.0,-11.07674062357438,-11.07674062357438,-51.01090578060692,-39.93416515703254,-51.01090578060692,0.006603240966796875,0.004753302999915832,0.0018429520000609045,4.428000011102995e-06,0.0
1.1562602519989014,-1.9451065063476562,-5.718329906463623,2.6990019248769395,0.0,0.0,5.582166433334351,42.137611389160156,-0.00571627309991833,0.0,0.0,0.5457456111907959,3.6953299045562744,0.55,0.0,-12.74229563229072,-12.74229563229072,-54.08447445638094,-41.34217882409022,-54.08447445638094,0.006615638732910156,0.004579548000037903,0.0017940959999123152,4.3709999317798065e-06,0.0
1.1626532077789307,-1.9803886413574219,-5.5962815284729,2.8617869709222776,0.0,0.0,5.846157670021057,41.128849029541016,-0.006827263537662268,0.0,0.0,0.5696182250976562,3.7084882259368896,0.55,0.0,-14.432640245607976,-14.432640245607976,-57.36047310442602,-42.92783285881804,-57.36047310442602,0.006392955780029297,0.004463666999981797,0.0018171970000366855,4.794000005858834e-06,0.0
1.168954610824585,-2.0152435302734375,-5.16456413269043,2.9909730604368177,0.0,0.0,6.109699368476868,40.40362548828125,-0.030089798543941136,0.0,0.0,0.5931003093719482,3.646782159805298,0.55,0.0,-16.07245032526941,-16.07245032526941,-60.369199982125025,-44.29674965685561,-60.369199982125025,0.006301403045654297,0.00477866999995058,0.002048487999900317,4.726000042865053e-06,0.0
1.1758015155792236,-2.049671173095703,-5.112677574157715,2.9055127966854215,0.0,0.0,6.384575307369232,39.546905517578125,-0.3149573443819279,0.0,0.0,0.6189284324645996,3.6849822998046875,0.55,0.0,-17.852427674800122,-17.852427674800122,-63.86450729293318,-46.012079618133065,-63.86450729293318,0.006846904754638672,0.004970583999920564,0.001953031000084593,4.244000137987314e-06,0.0
1.1827445030212402,-2.0827789306640625,-4.679964065551758,2.8633425557670775,0.0,0.0,6.642523467540741,34.80881118774414,-0.45552481410974166,0.0,0.0,0.6418678760528564,3.327040433883667,0.55,0.0,-19.359403582648902,-19.359403582648902,-65.58926152267918,-46.229857940030286,-65.58926152267918,0.0069429874420166016,0.004605454000056852,0.0018590669999412057,4.801999921255629e-06,0.0
1.1892290115356445,-2.1132888793945312,-4.696997165679932,2.8981964308780563,0.0,0.0,6.773307621479034,11.63116455078125,-0.33934523040647835,0.0,0.0,0.6602685451507568,2.536092758178711,0.55,0.0,-20.390935340667408,-20.390935340667408,-64.1637451582576,-43.772809817590186,-64.1637451582576,0.006484508514404297,0.0045997269999134005,0.0018441720001192152,4.8439999318361515e-06,0.0
1.1956932544708252,-2.142314910888672,-4.3414998054504395,2.6601491168759943,0.0,0.0,6.7299007177352905,-12.680230140686035,-0.31942328442762513,0.0,0.0,0.6721112728118896,1.4052574634552002,0.55,0.0,-20.7507750159377,-20.7507750159377,-59.038826147394104,-38.288051131456406,-59.038826147394104,0.006464242935180664,0.0046340349999809405,0.0018434510000133741,4.121999836570467e-06,0.0
1.2021894454956055,-2.169666290283203,-4.271129608154297,2.182386961836407,0.0,0.0,6.619736075401306,-18.19709587097168,-0.24529713455958294,0.0,0.0,0.6714143753051758,-1.0391367673873901,0.55,0.0,-19.764945255953112,-19.764945255953112,-45.229594162693814,-25.4646489067407,-45.229594162693814,0.0064961910247802734,0.004294740999966962,0.0017968590000236873,4.07900006393902e-06,0.0
1.2082993984222412,-2.1942481994628906,-4.010472297668457,1.7108440046082758,0.0,0.0,6.478803873062134,-27.35693359375,-0.15044032532002036,0.0,0.0,0.6542794704437256,-2.922197103500366,0.55,0.0,-17.368717556830383,-17.368717556830383,-27.746120922676255,-10.377403365845874,-27.746120922676255,0.006109952926635742,0.004170009999825197,0.001768934999972771,4.082000032212818e-06,0.0
1.214256763458252,-2.2183151245117188,-3.9393324851989746,1.2317167363804966,0.0,0.0,6.258511543273926,-39.0084114074707,-0.08086455274595114,0.0,0.0,0.6348979473114014,-3.235495090484619,0.55,0.0,-14.827066557600428,-14.827066557600428,-14.917150303685451,-0.09008374608502301,-14.917150303685451,0.005957365036010742,0.0042514250001204346,0.0017905439999594819,3.857999899992137e-06,0.0
1.2203173637390137,-2.2416152954101562,-3.898482084274292,0.7501618677067293,0.0,0.0,6.00507390499115,-44.118953704833984,-0.01938078165850869,0.0,0.0,0.6140282154083252,-3.7327778339385986,0.55,0.0,-12.13990908509951,-12.13990908509951,-3.5758158075951485,8.564093277504362,-3.5758158075951485,0.006060600280761719,0.004087743999889426,0.0017546970000239526,3.911000021616928e-06,0.0
1.2261781692504883,-2.263713836669922,-3.605651617050171,0.26542091665267964,0.0,0.0,5.731254577636719,-47.23316955566406,0.03148271482799236,0.0,0.0,0.5901257991790771,-3.898949384689331,0.55,0.0,-9.299961292983474,-9.299961292983474,5.809526714139535,15.109488007123009,5.809526714139535,0.005860805511474609,0.004434028000105172,0.002094078000027366,4.8800000058690784e-06,0.0
1.232727289199829,-2.2865753173828125,-3.5216689109802246,-0.22297037524771723,0.0,0.0,5.3995585441589355,-46.70732116699219,0.0701784084933362,0.0,0.0,0.5636348724365234,-3.7524771690368652,0.55,0.0,-6.410386833061092,-6.410386833061092,12.952393525151663,19.362780358212756,12.952393525151663,0.00654911994934082,0.005282106999857206,0.002108408000140116,4.729000011138851e-06,0.0
1.2401399612426758,-2.3116302490234375,-3.108621597290039,-0.7119504262570111,0.0,0.0,5.068306922912598,-43.518680572509766,0.10691157179568991,0.0,0.0,0.5340440273284912,-3.7722952365875244,0.55,0.0,-3.393423242016482,-3.393423242016482,19.736447581609276,23.129870823625758,19.736447581609276,0.00741267204284668,0.005054095999867059,0.0023796810000931146,4.852000074606622e-06,0.0
1.2476067543029785,-2.333404541015625,-2.8224880695343018,-1.1135894993116082,0.0,0.0,4.771059513092041,-36.830196380615234,0.1338573967264367,0.0,0.0,0.5069494247436523,-3.50461745262146,0.55,0.0,-0.6538346725222022,-0.6538346725222022,24.717356412272874,25.371191084795075,24.717356412272874,0.007466793060302734,0.005219247000013638,0.0019455540000308247,4.958000090482528e-06,0.0
1.2547919750213623,-2.3523216247558594,-2.6540591716766357,-1.223558027659094,0.0,0.0,4.542855262756348,-30.46312713623047,0.14702769675863192,0.0,0.0,0.4851510524749756,-2.977220058441162,0.55,0.0,1.5816326537886538,1.5816326537886538,27.15734755281289,25.575714899024238,27.15734755281289,0.007185220718383789,0.0046204930001749744,0.002005121999900439,4.756999942401308e-06,0.0
1.2614378929138184,-2.3684921264648438,-2.3213961124420166,-1.072738255401467,0.0,0.0,4.370280742645264,-24.12087059020996,0.12885859265852065,0.0,0.0,0.47153592109680176,-1.572619915008545,0.55,0.0,2.9294201202393886,2.9294201202393886,23.80900369042585,20.879583570186462,23.80900369042585,0.006645917892456055,0.004604575000030309,0.0022151299999677576,4.768000053445576e-06,0.0
1.268277645111084,-2.3824615478515625,-1.8985968828201294,-0.8891231294058267,0.0,0.0,4.237924575805664,-15.455327987670898,0.10676652486547315,0.0,0.0,0.46361207962036133,-0.8382822275161743,0.55,0.0,3.726194143796092,3.726194143796092,19.73308044728243,16.006886303486336,19.73308044728243,0.006839752197265625,0.005463832000032198,0.0019841759999508213,4.495999974096776e-06,0.0
1.2757577896118164,-2.395404815673828,-1.64308500289917,-0.7231578240949932,0.0,0.0,4.17112922668457,-6.272688865661621,0.08681007722959146,0.0,0.0,0.45967698097229004,-0.38264942169189453,0.55,0.0,4.154080944179415,4.154080944179415,16.04917126708626,11.895090322906844,16.04917126708626,0.007480144500732422,0.004942269000139277,0.001889121999965937,4.344999979366548e-06,0.0
1.2826082706451416,-2.4056053161621094,-1.4408079385757446,-0.5585072389462274,0.0,0.0,4.157812118530273,-0.3728042542934418,0.06702515114180495,0.0,0.0,0.45905137062072754,0.04473823681473732,0.55,0.0,4.267219576135748,4.267219576135748,12.394690178292304,8.127470602156556,12.394690178292304,0.006850481033325195,0.004721704999838039,0.0021507460000975698,4.909999915980734e-06,0.0
1.2895011901855469,-2.41473388671875,-1.2246280908584595,-0.3807327385056251,0.0,0.0,4.172600269317627,3.326514720916748,0.04567813877033276,0.0,0.0,0.4616367816925049,0.47855573892593384,0.55,0.0,4.075560547640621,4.075560547640621,8.449191563092668,4.373631015452048,8.449191563092668,0.0068929195404052734,0.004681629000060639,0.0021378379999532626,4.948999958287459e-06,0.0
1.2963414192199707,-2.422199249267578,-1.01645028591156,-0.24700388490788308,0.0,0.0,4.213204860687256,6.677358150482178,0.02962636722936316,0.0,0.0,0.46607208251953125,0.6104757189750671,0.55,0.0,3.7417540000321123,3.7417540000321123,5.481349609860496,1.7395956098283833,5.481349609860496,0.006840229034423828,0.0051457909999044205,0.0020447700001113844,4.782999894814566e-06,0.0
1.3035647869110107,-2.428508758544922,-0.8111792206764221,-0.13730878407425268,0.0,0.0,4.271526098251343,8.549761772155762,0.016465074017329787,0.0,0.0,0.4700031280517578,0.7512171864509583,0.55,0.0,3.406415095659054,3.406415095659054,3.046991573649377,-0.35942352200967687,3.046991573649377,0.007223367691040039,0.005156420000048456,0.0018569549999938317,4.399000090415939e-06,0.0
1.3106095790863037,-2.432971954345703,-0.5771043300628662,-0.06270069397244793,0.0,0.0,4.333237171173096,9.292593955993652,0.0075167702892552785,0.0,0.0,0.4752323627471924,0.7394452691078186,0.55,0.0,3.0010401598963727,3.0010401598963727,1.3913448114797953,-1.6096953484165775,1.3913448114797953,0.007044792175292969,0.0045243519998621196,0.002198299000156112,4.933999889544793e-06,0.0
1.3173527717590332,-2.436145782470703,-0.4130052924156189,0.04010843171745108,0.0,0.0,4.403275012969971,9.450472831726074,-0.004807166528105129,0.0,0.0,0.4816780090332031,0.9545360803604126,0.55,0.0,2.4733535053666347,2.4733535053666347,-0.8899952718978357,-3.3633487772644703,-0.8899952718978357,0.006743192672729492,0.005133819999855405,0.001884294000092268,4.886999931841274e-06,0.0
1.3243911266326904,-2.438140869140625,-0.19790703058242798,0.11243546101052242,0.0,0.0,4.466222286224365,9.079150199890137,-0.01347255089277876,0.0,0.0,0.48795032501220703,0.9405364394187927,0.55,0.0,1.9664711625396336,1.9664711625396336,-2.494851898480519,-4.461323061020153,-2.494851898480519,0.0070383548736572266,0.004726440000013099,0.0023614839999481774,8.627999932286912e-06,0.0
1.3315186500549316,-2.438457489013672,0.02356147952377796,0.1485085100742347,0.0,0.0,4.531763076782227,7.994777202606201,-0.01779035665719138,0.0,0.0,0.49445438385009766,0.8137946128845215,0.55,0.0,1.4837267952629096,1.4837267952629096,-3.2951989261732004,-4.77892572143611,-3.2951989261732004,0.007127523422241211,0.0052778760000364855,0.002334394000172324,5.632000011246419e-06,0.0
1.3391573429107666,-2.437755584716797,0.11670864373445511,0.18319492834220494,0.0,0.0,4.581455230712891,6.316032886505127,-0.02193960704088216,0.0,0.0,0.5002455711364746,0.8020823001861572,0.55,0.0,1.0511571457778177,1.0511571457778177,-4.064733841486124,-5.115890987263942,-4.064733841486124,0.007638692855834961,0.004770074000134628,0.002078391999930318,5.245000011200318e-06,0.0
1.3460304737091064,-2.437042236328125,0.09094453603029251,0.172782383770248,0.0,0.0,4.618033409118652,4.800323963165283,-0.020686742833347243,0.0,0.0,0.5054864883422852,0.5697508454322815,0.55,0.0,0.713803825642171,0.713803825642171,-3.8335931978385407,-4.547397023480712,-3.8335931978385407,0.006873130798339844,0.005912241000032736,0.0019349130000136938,5.226999974183855e-06,0.0
1.3539018630981445,-2.4368553161621094,-0.018936626613140106,0.126709212834413,0.0,0.0,4.649040699005127,3.797765016555786,-0.015166161775225291,0.0,0.0,0.5083498954772949,0.32991665601730347,0.55,0.0,0.5801726849200599,0.5801726849200599,-2.8112691018776013,-3.391441786797661,-2.8112691018776013,0.007871389389038086,0.004429339999887816,0.0018973220001043956,4.9539999054104555e-06,0.0
1.3602519035339355,-2.4370956420898438,-0.021641187369823456,0.06654704288487166,0.0,0.0,4.668492555618286,2.753758668899536,-0.007962889230603015,0.0,0.0,0.5096926689147949,0.14142441749572754,0.55,0.0,0.5830309478994371,0.5830309478994371,-1.476422355417296,-2.059453303316733,-1.476422355417296,0.006350040435791016,0.0047937039998942055,0.001862060000121346,4.94699997943826e-06,0.0
