# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.25, 0.2499
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.552
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.7499473094940186,-2.604248046875,-1.7018887996673584,-0.15791622082002718,0.0007734298706054688,0.013792349025607109,9.688111706507932e-07,0.12454605102539062,0.10278141498565674,0.14582894245783487,1.9654766293874617,3.158336303654171
2.757084369659424,-2.616455078125,-1.695124626159668,-0.18107339979296044,0.0007953643798828125,0.005112423561513424,1.1108797533032738e-06,0.12470626831054688,0.01102006621658802,0.14642369747161865,2.0059726623163314,3.621481626285629
2.7644717693328857,-2.62841796875,-1.7111711502075195,-0.1706417654448893,0.0009183883666992188,0.005494270473718643,1.046881996568241e-06,0.12533187866210938,0.08479572087526321,0.14703931411107382,2.006716624441669,3.4128481540756574
2.7721974849700928,-2.64208984375,-1.7292020320892334,-0.16071481518095773,0.0008611679077148438,-0.006774973589926958,9.8598046120822e-07,0.12643051147460938,0.10684944689273834,0.14768312374750772,1.9720341537197523,3.214308401538924
2.780139684677124,-2.6563720703125,-1.8119875192642212,-0.1736034455975989,0.0008001327514648438,-0.014398781582713127,1.0650518134555758e-06,0.12686920166015625,0.04559077322483063,0.14834497372309366,1.9953355972465645,3.472081980072388
2.7887487411499023,-2.6717529296875,-1.749863624572754,-0.19004156566425376,0.0007810592651367188,6.838377885287628e-05,1.1658991758251702e-06,0.12686920166015625,0.009328797459602356,0.1490623950958252,2.055804214582256,3.8008456187964343
2.7973978519439697,-2.687255859375,-1.7629244327545166,-0.19589028669892664,0.0007104873657226562,-0.03178471326828003,1.2017808999633705e-06,0.12738037109375,0.012048259377479553,0.14978315432866415,2.069756776402394,3.917820479756446
2.8063063621520996,-2.7034912109375,-1.8521455526351929,-0.18814351220917214,0.000640869140625,-0.00573562178760767,1.1542546761010343e-06,0.12752151489257812,0.07065825164318085,0.15052553017934164,2.1144351033306816,3.7628844068175047
2.8141331672668457,-2.71826171875,-1.9064083099365234,-0.19287331275757108,0.0005884170532226562,-0.02550014853477478,1.18327185737883e-06,0.1279754638671875,0.04246897995471954,0.1511777639389038,2.1232317487206114,3.857480773824518
2.822632074356079,-2.734619140625,-1.9050382375717163,-0.18964329993825965,0.0005702972412109375,-0.0028950877021998167,1.1634558278129974e-06,0.128326416015625,0.06697021424770355,0.15188600619633993,2.1450755442481784,3.792880274296822
2.830475330352783,-2.749755859375,-1.9849460124969482,-0.19358192065238494,0.0005865097045898438,0.0003626780235208571,1.1876191450769658e-06,0.12885665893554688,0.046089962124824524,0.15253961086273193,2.1471781605182017,3.8716529850617487
2.8379783630371094,-2.764892578125,-2.02371883392334,-0.18689797155543447,0.0005550384521484375,-0.002435015281662345,1.146613322397313e-06,0.12922286987304688,0.08314542472362518,0.15316486358642578,2.1612011139010425,3.73797349998381
2.845662832260132,-2.78125,-2.077362537384033,-0.15958136543944915,0.0005826950073242188,0.002832546131685376,9.790267818126357e-07,0.13046646118164062,0.1719079166650772,0.15380523602167764,2.105929476120941,3.1916393213875325
2.8532164096832275,-2.7967529296875,-2.1013240814208984,-0.15727348427426213,0.000560760498046875,-0.0029677310958504677,9.648680016584683e-07,0.13162994384765625,0.13047896325588226,0.15443470080693564,2.06283586802559,3.1454815243564287
2.8608553409576416,-2.8128662109375,-2.1036040782928467,-0.16463378498490802,0.0005950927734375,0.00671430304646492,1.0100232207410564e-06,0.13235855102539062,0.0900595635175705,0.1550712784131368,2.0598947954232343,3.292688092621114
2.868276357650757,-2.828857421875,-2.160400152206421,-0.16810611811449472,0.00060272216796875,0.0018509355140849948,1.0313258779772521e-06,0.13323593139648438,0.07942758500576019,0.1556896964708964,2.043879439741429,3.362135016595145
2.8760879039764404,-2.8463134765625,-2.2797963619232178,-0.13775785917518987,0.0005893707275390625,-0.008134705014526844,8.451402403174598e-07,0.13447952270507812,0.20220942795276642,0.15634065866470337,2.002691924963112,2.7551675533226967
2.883892059326172,-2.8641357421875,-2.279477119445801,-0.16177929777266864,0.00060272216796875,-0.007587088271975517,9.92511029255363e-07,0.1354522705078125,0.056487247347831726,0.15699100494384766,1.9870240700847328,3.235598133502811
2.891756772994995,-2.8814697265625,-2.2327911853790283,-0.17221964440470197,0.0006122589111328125,-0.01265348307788372,1.0565622355852545e-06,0.1358795166015625,0.048775896430015564,0.15764639774958292,2.016408022199256,3.4444058520478498
2.8995957374572754,-2.8992919921875,-2.343604326248169,-0.15149223105931567,0.0005636215209960938,-0.02273411862552166,9.29400190524714e-07,0.13689422607421875,0.14823369681835175,0.1582996447881063,1.9949708172768528,3.0298560248696322
2.9082460403442383,-2.919921875,-2.2460544109344482,-0.13953661484382757,0.0004520416259765625,0.001342433737590909,8.560528517812218e-07,0.1382293701171875,0.16159631311893463,0.15902050336201987,1.955070190899455,2.790742800592523
2.9168503284454346,-2.939697265625,-2.3870348930358887,-0.1353803338222836,0.0005178451538085938,-0.00966580118983984,8.3055419520797e-07,0.13950347900390625,0.1494704931974411,0.15973752737045288,1.923171567483719,2.7076168672946923
2.924950361251831,-2.95947265625,-2.489398717880249,-0.14510587955602258,0.00036907196044921875,-0.03304013982415199,8.902201199533433e-07,0.14088058471679688,0.08755989372730255,0.16041253010431925,1.8819290123351908,2.9021285140667086
2.9328455924987793,-2.9786376953125,-2.411322593688965,-0.15604002025032013,0.00010776519775390625,-0.0004606170696206391,9.573007377080928e-07,0.1412200927734375,0.06926499307155609,0.16107046604156494,1.9253830948503317,3.1208121510277236
2.9408750534057617,-2.9974365234375,-2.3409953117370605,-0.1981016127386864,0.000125885009765625,-0.007065559737384319,1.2153473173848704e-06,0.13942718505859375,-0.027231276035308838,0.16173958778381348,2.134825120437334,3.96204716701075
2.9488461017608643,-3.0166015625,-2.421298027038574,-0.15579270612603519,0.00022220611572265625,0.002975958865135908,9.557834731419656e-07,0.14049530029296875,0.19048215448856354,0.16240384181340536,2.093209585547668,3.1158658499252816
2.9568471908569336,-3.0367431640625,-2.5209360122680664,-0.1696229418329814,0.00024318695068359375,-0.0048024472780525684,1.0406315449616002e-06,0.14162826538085938,0.07162304222583771,0.1630705992380778,2.0520901013869506,3.392471605144842
2.964597225189209,-3.055419921875,-2.4463400840759277,-0.021553322374791628,0.00030517578125,0.022166790440678596,1.3222897162118277e-07,0.14542007446289062,0.6309342980384827,0.16371643543243408,1.8011978841844671,0.43106806993720204
2.971848487854004,-3.0736083984375,-2.451265811920166,-0.08839795812943253,0.000339508056640625,0.003957570064812899,5.423187615167031e-07,0.146514892578125,0.1497272551059723,0.164320707321167,1.7880673328117012,1.767965816806583
2.9794886112213135,-3.092041015625,-2.3770358562469482,-0.1497457199923066,0.0003662109375,-0.011887953616678715,9.186853987028404e-07,0.1466064453125,-0.030204273760318756,0.16495738426844278,1.8569027857698073,2.9949256720596127
2.9872288703918457,-3.1094970703125,-2.234989881515503,-0.09646966609684378,0.00029850006103515625,-0.00569465896114707,5.918384422971291e-07,0.14873886108398438,0.257641464471817,0.16560240586598715,1.7539489502539602,1.929400583758253
2.994741201400757,-3.1260986328125,-2.210178852081299,-0.11406041408719755,0.0002899169921875,0.006740360055118799,6.997571416217549e-07,0.14961624145507812,0.13314226269721985,0.16622843345006308,1.7588821750204755,2.2812168677211484
3.0023648738861084,-3.1429443359375,-2.220195770263672,-0.1269000758760968,0.0003299713134765625,-0.0017123238649219275,7.785280728400264e-07,0.15065765380859375,0.0904616117477417,0.16686373949050903,1.7487292836619899,2.538011070013627
3.0100555419921875,-3.1602783203125,-2.21608304977417,-0.09865607051403597,0.00031280517578125,0.012043309397995472,6.052519663286477e-07,0.15209579467773438,0.21811985969543457,0.16750462849934897,1.7063108728197705,1.973128836685214
3.017578363418579,-3.1761474609375,-2.0928096771240234,-0.09727414003871823,0.00040531158447265625,-0.008032277226448059,5.967738652532907e-07,0.15370941162109375,0.17311835289001465,0.1681315302848816,1.6510505706221545,1.9454901231530792
3.024967908859253,-3.1910400390625,-1.9903148412704468,-0.1286072580934633,0.00037860870361328125,0.02458450198173523,7.890015833757554e-07,0.15409088134765625,0.04944989085197449,0.1687473257382711,1.6969437533197056,2.5721548428702885
3.032203435897827,-3.20556640625,-2.0274817943573,-0.13734670915702343,0.00047206878662109375,0.0015081912279129028,8.426178475680355e-07,0.15452957153320312,0.06397107243537903,0.16935028632481894,1.7302380351541937,2.7469445220097635
3.039602279663086,-3.2205810546875,-2.0064785480499268,-0.15747878724782383,0.00047397613525390625,-0.010379211977124214,9.661275291036006e-07,0.15482711791992188,0.010405123233795166,0.16996685663859049,1.770896222602475,3.1495875992819866
3.048252820968628,-3.237548828125,-1.9075270891189575,-0.16888947411356553,0.00047779083251953125,0.0007519552600570023,1.0361317430021063e-06,0.15480804443359375,0.01387709379196167,0.170687735080719,1.8400259940570483,3.3778021955442306
3.0562431812286377,-3.25244140625,-1.8798038959503174,-0.14073765195099194,0.0004634857177734375,-0.008145902305841446,8.634211775918621e-07,0.15560531616210938,0.1486506462097168,0.17135359843571982,1.8318450554662364,2.814763633144717
3.0647664070129395,-3.268798828125,-1.9331127405166626,-0.16411597988750834,0.000568389892578125,-0.003044115612283349,1.0068465023521808e-06,0.15617752075195312,0.018485277891159058,0.17206386725107828,1.8461356175958532,3.2823319516949803
3.0728373527526855,-3.2841796875,-1.8953087329864502,-0.17909528703456853,0.00054168701171875,-4.7122179239522666e-05,1.0987440922091483e-06,0.15647506713867188,-0.00937244389206171,0.1727364460627238,1.8779852672291029,3.5819192222139735
3.080667495727539,-3.298583984375,-1.8108491897583008,-0.2211699858180225,0.0005893707275390625,-0.005987098906189203,1.3568710786042532e-06,0.15597915649414062,-0.13408400118350983,0.17338895797729492,1.9687765269035584,4.42341636508534
3.0885913372039795,-3.31298828125,-1.8255153894424438,-0.1933356784688372,0.0006284713745117188,-0.0023102383129298687,1.1861084568343793e-06,0.1561737060546875,0.051834069192409515,0.17404927810033163,1.99637952847285,3.8667281228547408
3.0965983867645264,-3.3277587890625,-1.8628573417663574,-0.25774980651297064,0.0006465911865234375,0.0035142553970217705,1.5812871564817602e-06,0.15535354614257812,-0.2156827598810196,0.1747165322303772,2.1044258254465387,5.15501553255581
3.1047372817993164,-3.343505859375,-1.9326244592666626,-0.14389697968858534,0.0006608963012695312,-5.829873771290295e-05,8.828035563496192e-07,0.15564727783203125,0.3480430841445923,0.17539477348327637,2.114955527744118,2.877950425717183
3.1127538681030273,-3.359130859375,-1.9662903547286987,-0.14564061649236415,0.0006303787231445312,0.00582207040861249,8.935007146547432e-07,0.15846633911132812,0.13477766513824463,0.17606282234191895,1.9237934560326821,2.912823293046235
3.1207284927368164,-3.3746337890625,-1.9127464294433594,-0.16255865773512346,0.0006771087646484375,-0.0092653539031744,9.972923787181565e-07,0.15911483764648438,0.048142313957214355,0.1767273743947347,1.9273745093797818,3.2511853914187716
3.1286096572875977,-3.3895263671875,-1.9064582586288452,-0.19175962692557183,0.0006151199340820312,-0.03847535699605942,1.1764394289618273e-06,0.15753555297851562,0.001687945332378149,0.1773841381072998,2.108543224801702,3.835206973351055
3.1364967823028564,-3.4046630859375,-1.9160360097885132,-0.12026623549310493,0.00044918060302734375,0.0002415855269646272,7.378296655834251e-07,0.15888214111328125,0.3174920082092285,0.17804139852523804,2.0376645353255034,2.4053337629868294
3.144317150115967,-3.4193115234375,-1.920875072479248,-0.1278135994179575,0.0005092620849609375,0.004952216986566782,7.841325117470072e-07,0.1609039306640625,0.1587052345275879,0.17869309584299722,1.9212319766392882,2.5562816096169625
3.1515042781829834,-3.43310546875,-1.8298403024673462,-0.19527303012762318,0.0006551742553710938,-0.004109550733119249,1.1979940498327692e-06,0.16064453125,-0.10378245264291763,0.17929202318191528,1.9958403266852265,3.9054753018659576
3.1589715480804443,-3.4464111328125,-1.8226934671401978,-0.08439140135877114,0.0006237030029296875,0.006565270479768515,5.177386586298243e-07,0.16237258911132812,0.4278276562690735,0.17991429567337036,1.905527022219184,1.6878343797970008
3.1662254333496094,-3.4600830078125,-1.9218238592147827,-0.10717535820360904,0.0006284713745117188,-0.004502567928284407,6.575175349750287e-07,0.16453933715820312,0.16036298871040344,0.18051878611246744,1.7881069250254384,2.143515231771996
3.1735758781433105,-3.473388671875,-1.8189537525177002,-0.12666890018042415,0.0005559921264648438,0.0006234308239072561,7.771098170383892e-07,0.16521453857421875,0.09445515275001526,0.18113132317860922,1.8019535695846431,2.5333875386982623
3.1809608936309814,-3.486328125,-1.7509115934371948,-0.1352085629664651,0.0005559921264648438,0.016422385349869728,8.295003862765946e-07,0.16569137573242188,0.09616878628730774,0.18174674113591513,1.8289613761231442,2.7041814372481516
3.188338279724121,-3.498779296875,-1.6502522230148315,-0.1264002495129691,0.0005626678466796875,-0.0018725189147517085,7.754616534344117e-07,0.166839599609375,0.14030975103378296,0.18236152331034342,1.7981822307543749,2.528014505126295
3.1957333087921143,-3.511474609375,-1.6741443872451782,-0.12180253241406339,0.0004558563232421875,-0.015602078288793564,7.472548000675971e-07,0.167999267578125,0.142898827791214,0.18297777573267618,1.7687495702471467,2.43605981705182
3.2033252716064453,-3.5238037109375,-1.6889294385910034,-0.13855255175219222,0.00047016143798828125,0.014034470543265343,8.500156549001745e-07,0.16864395141601562,0.07034507393836975,0.1836104393005371,1.7836661077171176,2.7710614646837817
3.2105729579925537,-3.5360107421875,-1.653064489364624,-0.14130484951861122,0.0004444122314453125,-0.009220656007528305,8.66900917270421e-07,0.16920852661132812,0.08554425835609436,0.18421441316604614,1.799919960375665,2.826107627193295
3.2181081771850586,-3.548095703125,-1.599928617477417,-0.1355482504282474,0.0004367828369140625,-0.0018650708952918649,8.315843584347159e-07,0.17009353637695312,0.11403527855873108,0.18484234809875488,1.7897947618628547,2.7109752120540076
3.225857973098755,-3.560546875,-1.6070178747177124,-0.15228005921913543,0.00044536590576171875,-0.005012941546738148,9.342334921185795e-07,0.17073822021484375,0.04058372974395752,0.18548816442489624,1.8005896795658964,3.0456126473703415
3.2335855960845947,-3.5731201171875,-1.5990792512893677,-0.11170685767754492,0.00045680999755859375,0.008552703075110912,6.853181452438789e-07,0.17139434814453125,0.23615774512290955,0.18613213300704956,1.8084651097209905,2.234145562362496
3.241983652114868,-3.5870361328125,-1.6614432334899902,-0.14222949153242864,0.00044727325439453125,-0.00023898403742350638,8.72573567661797e-07,0.172607421875,0.04321005940437317,0.18683197100957236,1.774825500756306,2.8446005370727154
3.2497382164001465,-3.599609375,-1.608365535736084,-0.1449406339022884,0.0005245208740234375,0.012834925204515457,8.892063429365945e-07,0.172943115234375,0.07728156447410583,0.1874781847000122,1.8100239554976534,2.898823588553043
3.257612705230713,-3.612060546875,-1.5939306020736694,-0.1580170547378345,0.0005245208740234375,0.0042481329292058945,9.694297836434606e-07,0.1733856201171875,0.03813248872756958,0.18813439210255942,1.8332335286741248,3.16035298960066
3.2649848461151123,-3.6236572265625,-1.540507435798645,-0.14821065838836806,0.000499725341796875,-0.005286745261400938,9.092678428506921e-07,0.173919677734375,0.10168594121932983,0.18874873717625937,1.8431406065007578,2.964224324428009
3.272832155227661,-3.6358642578125,-1.5530571937561035,-0.15508277815402421,0.0005025863647460938,-0.010418333113193512,9.514280868107188e-07,0.17473220825195312,0.05881530046463013,0.18940267960230509,1.8328792469502595,3.1016672370447393
3.280752420425415,-3.6488037109375,-1.6550928354263306,-0.1568994940574756,0.00045108795166015625,0.0032013305462896824,9.625735831506328e-07,0.17517471313476562,0.06583374738693237,0.19006270170211792,1.8538050404089281,3.1380016918683236
3.2883591651916504,-3.661376953125,-1.6781891584396362,-0.16738521660417882,0.00048542022705078125,0.012633765116333961,1.026903169325118e-06,0.17556381225585938,0.031210899353027344,0.1906965970993042,1.8747903770381975,3.3477169321224634
3.2966361045837402,-3.6746826171875,-1.6065808534622192,-0.14411799836121314,0.0004787445068359375,0.0018788545858114958,8.841594991264429e-07,0.17663192749023438,0.1342412531375885,0.19138634204864502,1.843948510328582,2.8823708158070738
3.3043832778930664,-3.6873779296875,-1.5982736349105835,-0.1651299664634787,0.0005016326904296875,-0.0010138305369764566,1.0130672788917207e-06,0.17698287963867188,0.025134950876235962,0.1920319398244222,1.8704138805244281,3.302611759542934
3.3122150897979736,-3.6998291015625,-1.6128990650177002,-0.16264451876177974,0.00048732757568359375,0.0006252983002923429,9.978191334829058e-07,0.177459716796875,0.06295409798622131,0.1926845908164978,1.8847553608095466,3.252902618415146
3.3198423385620117,-3.712646484375,-1.6648445129394531,-0.1671872774852552,0.00052642822265625,-0.0009486369672231376,1.0256888189023038e-06,0.17789840698242188,0.048611730337142944,0.19332019488016763,1.8996472481168654,3.3437581348439855
3.3275644779205322,-3.7255859375,-1.706515908241272,-0.1785739621834774,0.0005207061767578125,0.0016385738272219896,1.095545780239344e-06,0.17802047729492188,0.018634319305419922,0.19396370649337769,1.939458842682697,3.5714926859490594
3.335336923599243,-3.7384033203125,-1.6552402973175049,-0.16696614736331286,0.0004911422729492188,-0.010222749784588814,1.024332192387354e-06,0.17834854125976562,0.08910563588142395,0.19461141029993692,1.9596863605896186,3.339335515759415
3.343209743499756,-3.751708984375,-1.7165963649749756,-0.14382515313474326,0.0004901885986328125,-0.021538319066166878,8.823629026450775e-07,0.1794891357421875,0.15811291337013245,0.19526747862497965,1.9143690184863744,2.8765138892335473
3.3509597778320312,-3.7650146484375,-1.7048170566558838,-0.1388664800270293,0.0005350112915039062,0.009212091565132141,8.519415952365501e-07,0.18060302734375,0.13367128372192383,0.19591331481933594,1.875825356875516,2.777340053811693
3.3584601879119873,-3.778076171875,-1.7202177047729492,-0.16824693579497874,0.0005235671997070312,-0.005089298356324434,1.0321897901274391e-06,0.18090057373046875,0.007242381572723389,0.19653834899266562,1.9052283943627242,3.364951380804975
3.3661720752716064,-3.791748046875,-1.726096272468567,-0.15520733994857552,0.0005331039428710938,0.015668023377656937,9.521922695993581e-07,0.18172454833984375,0.09582607448101044,0.19718100627263388,1.8909609411362676,3.1041584823122412
3.373595952987671,-3.8045654296875,-1.7505792379379272,-0.1454785329337468,0.0006341934204101562,-0.0014496863586828113,8.925063369945389e-07,0.18255996704101562,0.12172801792621613,0.19779966274897257,1.8755483012219047,2.909581609672935
3.3811957836151123,-3.8177490234375,-1.7570909261703491,-0.12771821339284403,0.0006160736083984375,-0.0025933487340807915,7.835473214089024e-07,0.18375015258789062,0.16886784136295319,0.19843298196792603,1.834524870526048,2.5543738819344437
3.3892130851745605,-3.831787109375,-1.7934876680374146,-0.13075714810055533,0.0006189346313476562,0.008984853513538837,8.021910926213891e-07,0.18478775024414062,0.12313990294933319,0.19910109043121338,1.8124980738110061,2.6151528048465984
3.396730661392212,-3.8458251953125,-1.830725908279419,-0.10355318826497859,0.0006198883056640625,0.004320789594203234,6.352956335115936e-07,0.18623733520507812,0.22069407999515533,0.19972755511601767,1.7558341910177546,2.0710715603380194
3.404707193374634,-3.859619140625,-1.7731550931930542,-0.112305246363425,0.0006465911865234375,0.007129661738872528,6.889892414761802e-07,0.187713623046875,0.13237117230892181,0.20039226611455283,1.7050302439176996,2.246113381124223
3.41310453414917,-3.8746337890625,-1.7217382192611694,-0.09124101176130889,0.00067901611328125,-0.0019097540061920881,5.597608083375942e-07,0.18873977661132812,0.22678865492343903,0.20109204451243082,1.6969315409711847,1.8248271034569545
3.420945167541504,-3.887939453125,-1.709563970565796,-0.11893194335186921,0.0007419586181640625,-0.005284865386784077,7.296438242263554e-07,0.18980789184570312,0.07710649073123932,0.20174543062845865,1.6809788335857963,2.3786478197223437
3.4293694496154785,-3.90283203125,-1.7178494930267334,-0.11867601513309922,0.0007610321044921875,-0.0018575991271063685,7.280737124547996e-07,0.190460205078125,0.11952264606952667,0.2024474541346232,1.702297707900925,2.373529236081769
3.437872886657715,-3.91748046875,-1.6651211977005005,-0.10936551900906005,0.0007505416870117188,-0.001645259209908545,6.709541043332878e-07,0.19168472290039062,0.1555946320295334,0.2031560738881429,1.6746899773181378,2.187318612746898
3.445974111557007,-3.930908203125,-1.657639980316162,-0.11823889754053796,0.0007390975952148438,-0.0034818267449736595,7.253920094330184e-07,0.19264602661132812,0.10504244267940521,0.2038311759630839,1.6670531297780475,2.364786851326212
3.4543263912200928,-3.9444580078125,-1.6402426958084106,-0.12174888736019733,0.0007448196411132812,-0.0011963604483753443,7.46925689307691e-07,0.19346237182617188,0.10272158682346344,0.20452719926834106,1.6721360875668752,2.4349869119363303
3.462575674057007,-3.9588623046875,-1.7027230262756348,-0.1349625345493043,0.0007734298706054688,-0.009075348265469074,8.279910094842346e-07,0.19413375854492188,0.05826769769191742,0.20521463950475058,1.6863728146015409,2.6992608503849747
3.471876859664917,-3.9742431640625,-1.675587773323059,-0.12451554330050253,0.000774383544921875,-0.006933304015547037,7.638990386342924e-07,0.19475173950195312,0.1288619488477707,0.20598973830540976,1.7094130998515824,2.4903202390043893
3.481213092803955,-3.989501953125,-1.6463137865066528,-0.12082222635837986,0.000713348388671875,-0.012999940663576126,7.41240652486867e-07,0.19623565673828125,0.11697082221508026,0.20676775773366293,1.6602151888596701,2.416453622144928
3.4900131225585938,-4.003662109375,-1.6404427289962769,-0.11726739984808875,0.0007829666137695312,0.0184880793094635,7.194319008905342e-07,0.19723892211914062,0.12378065288066864,0.20750109354654947,1.6502707858728203,2.3453568243470615
3.4985995292663574,-4.0174560546875,-1.628096342086792,-0.12661384487185515,0.0008020401000976562,-0.005130262579768896,7.7677205440914e-07,0.198028564453125,0.08059708774089813,0.20821662743886313,1.6560193496281084,2.5322864283825557
3.506739616394043,-4.0306396484375,-1.6169651746749878,-0.12107750893709872,0.000865936279296875,0.013123661279678345,7.428068032765141e-07,0.19860076904296875,0.12162370979785919,0.20889496803283691,1.6746592636231612,2.4215592929358793
3.5147368907928467,-4.0433349609375,-1.5114645957946777,-0.11030982154019943,0.0008516311645507812,0.006505682598799467,6.767473713953478e-07,0.19964599609375,0.15345631539821625,0.20956140756607056,1.6517944063460748,2.206204734452717
3.5233681201934814,-4.0562744140625,-1.4906399250030518,-0.12963102833605228,0.0009393692016601562,-0.00021473733067978173,7.952823824098865e-07,0.2005157470703125,0.055671170353889465,0.21028067668279013,1.6489199330438615,2.5926303247870868
3.5316202640533447,-4.068359375,-1.464980125427246,-0.1402757451532495,0.0006570816040039062,-0.015555484220385551,8.605873935567033e-07,0.2008819580078125,0.04605992138385773,0.21096835533777872,1.683399911073867,2.805525462419512
3.5395774841308594,-4.079833984375,-1.4515916109085083,-0.15427993396126216,0.0006265640258789062,-0.0053053502924740314,9.465026623153692e-07,0.20109176635742188,0.017848297953605652,0.21163145701090494,1.7243487409989917,3.0856102927548417
3.5473222732543945,-4.0909423828125,-1.4299404621124268,-0.15573280322157723,0.0006198883056640625,0.004382265731692314,9.554159706606377e-07,0.20127487182617188,0.0446443147957325,0.21227685610453287,1.7617111988116703,3.1146677873268898
3.5547237396240234,-4.101318359375,-1.38572096824646,-0.16353004318097325,0.000667572021484375,-0.009449739009141922,1.0032517986311963e-06,0.20149612426757812,0.02489655092358589,0.2128936449686686,1.790218531216802,3.270613173457484
3.562201499938965,-4.1114501953125,-1.3410768508911133,-0.1676317262471673,0.0006256103515625,0.00660440418869257,1.0284154984231688e-06,0.20167160034179688,0.027467001229524612,0.2135167916615804,1.820632141675719,3.3526471435384178
3.569577693939209,-4.121337890625,-1.3169738054275513,-0.16887035217151777,0.0006284713745117188,-0.009894908405840397,1.0360144304742088e-06,0.2018890380859375,0.03602399304509163,0.21413147449493408,1.8447869809693134,3.3774197552638574
3.5774648189544678,-4.131591796875,-1.2933703660964966,-0.162391450980271,0.000637054443359375,-0.003291832283139229,9.96266570406204e-07,0.20227813720703125,0.06894438713788986,0.21478873491287231,1.857233774586273,3.247841243735118
3.5849742889404297,-4.14111328125,-1.2685225009918213,-0.16440927576634817,0.0006685256958007812,0.006500092335045338,1.008645863572012e-06,0.20284652709960938,0.04952072352170944,0.21541452407836914,1.8527314898219425,3.288197891349829
3.5925774574279785,-4.151123046875,-1.2870969772338867,-0.15794322863487784,0.0003871917724609375,-0.017319418489933014,9.689768627664372e-07,0.20329666137695312,0.0802580937743187,0.21604812145233154,1.8599436683390609,3.158876461984216
3.600005626678467,-4.1605224609375,-1.2901188135147095,-0.16573123022234262,0.00042057037353515625,0.0009512664983049035,1.016756013608585e-06,0.203765869140625,0.03957047313451767,0.2166671355565389,1.864758585274613,3.314637079980761
3.607630491256714,-4.169921875,-1.2315423488616943,-0.1523945598143933,0.00041961669921875,0.005168294999748468,9.349359497581807e-07,0.20442962646484375,0.10205104202032089,0.21730254093805948,1.8558114970226935,3.047902667894611
3.615222930908203,-4.17919921875,-1.244815707206726,-0.15006205391637714,0.0004100799560546875,0.002653722884133458,9.2062609762347e-07,0.20507431030273438,0.09334131330251694,0.21793524424235025,1.8499929838435427,3.00125237435328
3.622567653656006,-4.1875,-1.1289660930633545,-0.17532587530713062,0.00037384033203125,0.005149667151272297,1.0756188668880215e-06,0.20526123046875,-0.010069021955132484,0.21854730447133383,1.880511709441937,3.50653070392012
3.6299350261688232,-4.196044921875,-1.1310632228851318,-0.1820503561087823,0.00038242340087890625,-0.0015856585232540965,1.116873350332706e-06,0.20523452758789062,0.008736245334148407,0.21916125218073526,1.925898439146902,3.6410208261431345
3.63757586479187,-4.204345703125,-1.0837175846099854,-0.1796338719044973,0.0006208419799804688,0.013436578214168549,1.1020482938650705e-06,0.20542526245117188,0.04073648899793625,0.21979798873265585,1.9520842501639641,3.592690960154901
3.644942283630371,-4.212646484375,-1.089913010597229,-0.19016488696438433,0.0006008148193359375,0.0051124137826263905,1.1666557482185904e-06,0.20560455322265625,0.0016172155737876892,0.2204118569691976,1.9760178868723066,3.8033120540821423
3.6527390480041504,-4.2210693359375,-1.0929569005966187,-0.20181505517610346,0.000614166259765625,-0.003191258292645216,1.2381291728285774e-06,0.20540618896484375,-0.016841601580381393,0.2210615873336792,2.0321037440755374,4.03631629529106
3.6603844165802,-4.2293701171875,-1.0576967000961304,-0.19246262135548667,0.0005807876586914062,0.004773410968482494,1.1807522782250006e-06,0.20568466186523438,0.04285617917776108,0.22169870138168335,2.0449498809241677,3.849266914867748
3.66819429397583,-4.2376708984375,-1.0497840642929077,-0.17936339793274136,0.0005979537963867188,0.017614487558603287,1.1003889443451367e-06,0.20643997192382812,0.0800234004855156,0.22234952449798584,2.0213555044876967,3.5872814603596654
3.676030158996582,-4.245849609375,-1.008634328842163,-0.18818600702268512,0.000640869140625,0.010646332055330276,1.1545153804784078e-06,0.20670700073242188,0.0294339582324028,0.22300251324971518,2.0412366456801347,3.763734306286591
3.6837258338928223,-4.2537841796875,-1.0453914403915405,-0.1628560774658513,0.000621795654296875,-0.007704449351876974,9.991170396428213e-07,0.20758056640625,0.13462498784065247,0.2236438194910685,2.011074372437438,3.2571338084218056
3.691192150115967,-4.261474609375,-1.0261616706848145,-0.17159920955638422,0.0005559921264648438,-0.003837600350379944,1.0527558868226642e-06,0.2082061767578125,0.06250709295272827,0.2242660125096639,2.0037147696724964,3.4319971083778285
