# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.2,kd=0.02,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=3.190
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.6012372970581055,-1.0635986328125,0.003191703464835882,-0.1489019284738317,-0.000152587890625,0.0024222522042691708,9.135087636203018e-07,0.054340362548828125,0.0002694347931537777,0.2,1.4856337713641259,2.97804977817312
2.6089298725128174,-1.0635986328125,-0.001038363203406334,-0.14936941234743328,-7.43865966796875e-05,0.009194830432534218,9.163767628447795e-07,0.054363250732421875,-0.002617665333673358,0.2,1.4855310278640057,2.9873994908353256
2.6163949966430664,-1.0635986328125,-0.0010271869832649827,-0.14994392770512024,0.0001392364501953125,0.020869892090559006,9.199013969409304e-07,0.0543212890625,-0.004357373807579279,0.2,1.4861326044262144,2.9988898412361094
2.624397039413452,-1.0634765625,0.0058031328953802586,-0.15238102673619466,0.0001697540283203125,-0.01443841028958559,9.348529247385592e-07,0.054347991943359375,-0.013797259889543056,0.2,1.4859853209066942,3.047632005311926
2.632422924041748,-1.0635986328125,-0.000719850417226553,-0.15367463134387585,0.000179290771484375,-0.006704706698656082,9.427891493253619e-07,0.0543670654296875,-0.015622652135789394,0.2,1.4859255971184218,3.073504194842539
2.6412360668182373,-1.0634765625,-0.002388779306784272,-0.14908832966926838,0.0003528594970703125,0.051119253039360046,9.146523292364491e-07,0.05434417724609375,0.006401263643056154,0.2,1.4863220066254013,2.9817778161133335
2.649766206741333,-1.0634765625,-0.0018225337844341993,-0.14914592804488724,0.000396728515625,-0.012948290444910526,9.150056935040404e-07,0.054355621337890625,0.00012042470916640013,0.2,1.4863432417444131,2.982929787961468
2.658137083053589,-1.0634765625,-0.0019491934217512608,-0.15049311274957203,0.00025177001953125,0.024438723921775818,9.232706303423909e-07,0.054351806640625,-0.006607453804463148,0.2,1.486531269268333,3.009873583465432
2.666343927383423,-1.0635986328125,-0.0025396523997187614,-0.14833634209653587,0.0001735687255859375,0.011139435693621635,9.100389085449539e-07,0.054347991943359375,0.004236866720020771,0.2,1.4867184541353697,2.9667380080522943
2.67448353767395,-1.0635986328125,-0.0010141456732526422,-0.14775760563819518,0.0001888275146484375,-0.021792130544781685,9.064883781257746e-07,0.054355621337890625,0.003950020764023066,0.2,1.4867813580043405,2.95516323532069
2.6823790073394775,-1.0634765625,0.006207331083714962,-0.1486286141050037,0.00030517578125,-0.0011093177599832416,9.118319883514601e-07,0.054351806640625,-0.0010306922486051917,0.2,1.486969151192291,2.97258347022263
2.6916136741638184,-1.0635986328125,-0.0007254346273839474,-0.146929222283135,5.14984130859375e-05,0.023790523409843445,9.014062716531398e-07,0.05434417724609375,0.007168671581894159,0.2,1.4871973511357173,2.938595505862352
2.700486898422241,-1.0634765625,-0.0036032202187925577,-0.1503719451773589,5.7220458984375e-05,-0.003441350068897009,9.225272710036788e-07,0.054325103759765625,-0.009483377449214458,0.2,1.4875479163089647,3.0074502229001965
2.7087361812591553,-1.0634765625,-0.001315892324782908,-0.14911607693618206,2.86102294921875e-05,-0.032282549887895584,9.14822557867817e-07,0.0543670654296875,0.00015767414879519492,0.2,1.4872364287502966,2.9823327635403016
2.717737913131714,-1.0634765625,-0.0026420955546200275,-0.14733889066722256,0.0001087188720703125,-0.012464003637433052,9.039195746229392e-07,0.054355621337890625,0.006837117951363325,0.2,1.4875092356210868,2.946788904382176
2.726757526397705,-1.0634765625,-0.0008856196072883904,-0.14812271623076007,-3.814697265625e-06,0.0005968609475530684,9.087283204113927e-07,0.054363250732421875,0.0008319506305269897,0.2,1.487573496895307,2.962465474655942
2.7351365089416504,-1.0634765625,0.0015898359706625342,-0.14766173075321265,0.0001239776611328125,0.023596804589033127,9.059001886473689e-07,0.054340362548828125,0.0034769074991345406,0.2,1.4879683872074077,2.9532457304039905
2.7437655925750732,-1.0634765625,-0.003778306767344475,-0.15195517004917874,0.0001163482666015625,0.01432083174586296,9.322403070268704e-07,0.054351806640625,-0.015186796896159649,0.2,1.4879884077334555,3.0391148395149488
2.7524876594543457,-1.0635986328125,0.002491357736289501,-0.1489683654866506,-4.9591064453125e-05,-0.036119602620601654,9.139163526559902e-07,0.054355621337890625,0.003439655527472496,0.2,1.488093059255612,2.97937852343059
2.7610056400299072,-1.0634765625,-0.002614152617752552,-0.1496824721262679,-2.6702880859375e-05,0.001774053554981947,9.18297374984821e-07,0.054347991943359375,-0.0025804119650274515,0.2,1.4883218837753391,2.993660709977811
2.7706069946289062,-1.0634765625,0.00064547621877864,-0.15122182466251838,-5.14984130859375e-05,0.0018858116818591952,9.277412555750789e-07,0.054355621337890625,-0.008652634918689728,0.2,1.4883845300305254,3.0244478765786567
2.7791383266448975,-1.0634765625,-0.0014872533502057195,-0.14937080152435542,-8.96453857421875e-05,-0.010415098629891872,9.163852854025839e-07,0.054363250732421875,0.0014391775475814939,0.2,1.4884485094919495,2.98742727447834
2.7864859104156494,-1.0634765625,-0.0013717685360461473,-0.1501442809083647,-8.392333984375e-05,-0.003620167262852192,9.211305576970007e-07,0.054317474365234375,-0.0038172060158103704,0.2,1.4890903896248098,3.0028969203827254
2.7933332920074463,-1.0635986328125,0.006635744124650955,-0.1503884947951496,-0.0002269744873046875,-0.02930232137441635,9.22628802401165e-07,0.054355621337890625,-0.004294044338166714,0.2,1.4888181727533145,3.007781216501794
2.8007311820983887,-1.0634765625,-0.0016474394360557199,-0.14910817029594,-0.0001239776611328125,0.012562494724988937,9.147740508724682e-07,0.0543670654296875,0.0015993659617379308,0.2,1.4888416138557279,2.9821746301402827
2.8077402114868164,-1.0635986328125,0.009522844105958939,-0.14821346701831492,-9.1552734375e-05,-0.014498015865683556,9.092850737092614e-07,0.05434417724609375,0.003767487360164523,0.2,1.489237416603381,2.9642804972383683
2.8152108192443848,-1.0634765625,5.501924897544086e-05,-0.150262369862051,-1.9073486328125e-06,-0.0033370419405400753,9.218550298054874e-07,0.054355621337890625,-0.00649941386654973,0.2,1.4892581663149314,3.0052587083456794
2.8226981163024902,-1.0635986328125,-0.0001480095088481903,-0.15026548528679876,-0.0002727508544921875,-0.02016790583729744,9.218741428407493e-07,0.054355621337890625,-0.003873084904626012,0.2,1.4894046029677166,3.0053210170751505
2.829355001449585,-1.0634765625,-0.0009061063174158335,-0.14941573871691266,-0.0002536773681640625,0.000254136451985687,9.166609737004742e-07,0.054363250732421875,0.00023590905766468495,0.2,1.4894684760753452,2.988326021712163
2.837470531463623,-1.0635986328125,-0.0007049402920529246,-0.1473894594338934,0.000102996826171875,-0.0009379544062539935,9.04229812455268e-07,0.054347991943359375,0.007764721289277077,0.2,1.4897806507638407,2.9478002835221924
2.84558367729187,-1.0635986328125,-0.0007123911054804921,-0.14891217475259216,6.103515625e-05,0.011027681641280651,9.135716242261924e-07,0.05435943603515625,-0.0017682964680716395,0.2,1.4898016359370003,2.9782547045196246
2.8536741733551025,-1.0634765625,-0.0010476664174348116,-0.1474847718489238,-0.000225067138671875,-0.02779729664325714,9.048145511977711e-07,0.05434417724609375,0.005902076605707407,0.2,1.4901130703767975,2.949706538997509
2.8608222007751465,-1.0634765625,0.0011204526526853442,-0.15153199013673183,-0.0001659393310546875,0.004292354453355074,9.296441112450523e-07,0.054347991943359375,-0.012877112254500389,0.2,1.49021586920427,3.0306512094108475
2.8682124614715576,-1.0635986328125,-0.0013699040282517672,-0.14983238053296397,-0.00019073486328125,0.017777906730771065,9.192170584614612e-07,0.054355621337890625,-0.0002781797375064343,0.2,1.4902784029134648,2.9966588893961923
2.874946355819702,-1.0635986328125,-0.00018153677228838205,-0.1488671151016554,-0.00016021728515625,0.0077941277995705605,9.132951846499001e-07,0.05434417724609375,0.0025157888885587454,0.2,1.490548305063926,2.9773535081089926
2.8821489810943604,-1.0635986328125,-0.0003808395704254508,-0.14998790019825076,-0.0001983642578125,0.00766001595184207,9.2017116683743e-07,0.054363250732421875,-0.003884261706843972,0.2,1.4904866372152032,2.9997692944087797
2.890381336212158,-1.0634765625,0.001964231953024864,-0.14813539920103946,-5.7220458984375e-05,-0.0010571636958047748,9.088061300450068e-07,0.054347991943359375,0.00529857911169529,0.2,1.4907990871464303,2.9627191350162496
2.899491310119629,-1.0635986328125,-0.00042367877904325724,-0.14835598408040535,-0.000278472900390625,-0.011167604476213455,9.101594115134753e-07,0.054351806640625,0.001997970277443528,0.2,1.490902697604107,2.9671308492082478
2.9090778827667236,-1.0634765625,-0.002172701759263873,-0.14810667060498545,-6.866455078125e-05,-0.005862787365913391,9.08629880989465e-07,0.0543670654296875,0.0028808643110096455,0.2,1.490883474764194,2.9621445609326043
2.9176926612854004,-1.0634765625,-0.0008613990503363311,-0.14771957153869567,-0.0003108978271484375,-0.06718851625919342,9.062550400920411e-07,0.0543670654296875,0.004173539113253355,0.2,1.4910315004229273,2.9544025504676563
2.9259984493255615,-1.0634765625,-0.0020218256395310163,-0.14988699475173267,-0.0003223419189453125,0.006713791750371456,9.19552115018316e-07,0.054351806640625,-0.005504765082150698,0.2,1.4913438577174922,2.99775117788269
2.9340763092041016,-1.0635986328125,-0.00033985706977546215,-0.14931333371683442,-0.000331878662109375,0.014752967283129692,9.160327221662675e-07,0.054347991943359375,-8.446814899798483e-05,0.2,1.491529798393232,2.986277914001991
2.94213604927063,-1.0634765625,-0.0008036547806113958,-0.14806576576337682,-0.0001316070556640625,0.039280280470848083,9.083789310409521e-07,0.05434417724609375,0.00498565286397934,0.2,1.4917153145446638,2.961326461021291
2.9507312774658203,-1.0635986328125,-0.0006173898000270128,-0.14883168068224514,-0.0001659393310546875,-0.005698875989764929,9.13077795573769e-07,0.05435943603515625,-8.446729043498635e-05,0.2,1.4916944791137583,2.9766448170534368
2.9595184326171875,-1.0634765625,-0.002345923101529479,-0.14828813416065217,-0.00022125244140625,-0.017418641597032547,9.097431543370859e-07,0.0543670654296875,0.0029590949416160583,0.2,1.491758811135245,2.9657738457057343
2.968433141708374,-1.0634765625,-0.00231612054631114,-0.14797449873984533,-0.000247955322265625,0.016041915863752365,9.078190106512024e-07,0.054351806640625,0.003745129331946373,0.2,1.4920713521918874,2.9595011136804725
2.976806402206421,-1.0634765625,-0.0027985454071313143,-0.14867898818708578,-0.000247955322265625,-0.013745506294071674,9.121410317998087e-07,0.054351806640625,0.00023217911075334996,0.2,1.4922162373321233,2.9735909556562157
2.9858500957489014,-1.0634765625,-0.0023179822601377964,-0.1480779243813631,-0.0001068115234375,0.0023551981430500746,9.084535237893324e-07,0.0543670654296875,0.003640818875283003,0.2,1.4921964649023196,2.961569634296265
2.9944908618927,-1.0635986328125,-0.0009265856351703405,-0.14794346932278485,-0.0001430511474609375,0.015050986781716347,9.076286461293636e-07,0.05434417724609375,0.0036482675932347775,0.2,1.4925912661601368,2.9588805230035016
3.0026180744171143,-1.0635986328125,0.003979621920734644,-0.1485347141702018,-5.7220458984375e-05,-0.020212611183524132,9.112559151318311e-07,0.054351806640625,0.000828222488053143,0.2,1.4926524172249847,2.9707054644582094
3.0109455585479736,-1.0634765625,0.0016010245308279991,-0.14832941503445077,-8.7738037109375e-05,-0.002100247424095869,9.099964112315493e-07,0.054363250732421875,0.0024710767902433872,0.2,1.4926739987519115,2.9665994662891526
3.0197372436523438,-1.0634765625,-0.0018560432363301516,-0.14832461778064962,-0.0001239776611328125,-0.003731924807652831,9.099669802266351e-07,0.054340362548828125,0.0024710760917514563,0.2,1.4930683146021153,2.9665035208520134
3.028618335723877,-1.0635986328125,-0.00024858047254383564,-0.14674493494436852,-0.0002155303955078125,-0.049433786422014236,9.002756744828215e-07,0.05434417724609375,0.00910954363644123,0.2,1.493170280648977,2.934909745214664
3.0381839275360107,-1.0634765625,0.0015265229158103466,-0.15033301759942003,6.29425048828125e-05,0.10522536933422089,9.222884515071272e-07,0.054355621337890625,-0.008280112408101559,0.2,1.4931909463514572,3.0066716684111183
3.0465526580810547,-1.0635986328125,0.0010049823904410005,-0.15089915538377457,0.00017547607421875,0.0009097889997065067,9.257616894478656e-07,0.0543670654296875,-0.006000234745442867,0.2,1.493213708161488,3.017994466714625
3.0549228191375732,-1.0635986328125,-0.00010515342000871897,-0.14927166427250513,4.00543212890625e-05,-0.02172507718205452,9.157770814035176e-07,0.0543670654296875,0.0026275389827787876,0.2,1.4933617522042393,2.9854445219787085
3.0648581981658936,-1.0635986328125,-0.0002746537793427706,-0.1482541755261082,7.62939453125e-05,-0.00903674028813839,9.095348191558396e-07,0.054347991943359375,0.005041527096182108,0.2,1.4937153267511845,2.9650946704585945
3.075063467025757,-1.0634765625,-0.0015207631513476372,-0.147668533863155,-1.52587890625e-05,-0.029846210032701492,9.059419255181798e-07,0.054355621337890625,0.005674826446920633,0.2,1.4937770650203321,2.9533817931149464
3.086256980895996,-1.0634765625,-0.0006807096069678664,-0.14776269739276182,-0.0004138946533203125,0.005953827407211065,9.065196158838515e-07,0.0543670654296875,0.004084127023816109,0.2,1.49379911554776,2.9552650707953085
3.097576379776001,-1.0634765625,-0.001569191226735711,-0.14935442201803412,-0.0002574920654296875,-0.0018394793150946498,9.16284797633744e-07,0.054355621337890625,-0.0026474716141819954,0.2,1.4940701981999267,2.9870996831189354
3.1105477809906006,-1.0635986328125,-0.0009563814383000135,-0.14794678812860454,-0.00032806396484375,0.0003137391759082675,9.076490069012632e-07,0.05435943603515625,0.005551893264055252,0.2,1.494174282644414,2.958946899369721
3.122070074081421,-1.0634765625,-0.002345915185287595,-0.14872375798602333,-0.000110626220703125,0.005499343853443861,9.12415693142977e-07,0.0543670654296875,0.0007239171536639333,0.2,1.4942378425584022,2.9744863550050447
3.1346590518951416,-1.0635986328125,1.5918865756248124e-05,-0.14852824707462606,-7.43865966796875e-05,0.022248253226280212,9.112162396988519e-07,0.054355621337890625,0.00242637493647635,0.2,1.49450856338388,2.970576122059879
3.148449420928955,-1.0634765625,-0.0022602330427616835,-0.1491419975730697,0.00011444091796875,-0.022045450285077095,9.149815801800071e-07,0.054351806640625,-0.0002409366425126791,0.2,1.4946947634573482,2.9828511782292484
3.1623528003692627,-1.0635986328125,-0.00020946061704307795,-0.1495832045180866,-0.0001430511474609375,-0.010489603504538536,9.176883712536627e-07,0.05434417724609375,-0.0011946102604269981,0.2,1.4949216889091892,2.9916753503417466
