# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# DurationSec=16.580
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008679
# LoopDtStd=0.002415
# LoopDtMin=0.000007
# LoopDtMax=0.016557
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.6637418270111084,-4.3671112060546875,-12.533880233764648,0.06643537945014703,0.0,0.0,-2.4106884002685547,7.456709384918213,-0.0035750004978234965,0.0,0.0,0.024618148803710938,1.3525630235671997,0.011608876119388406,0.7903066054842413,4.82042609431623,4.82042609431623,-1.3940226287718955,-6.214448723088125,-1.3940226287718955,0.006218671798706055,0.00437969599988719,0.001722942000014882,4.053000111525762e-06,0.0
3.6698687076568604,-4.442619323730469,-12.288420677185059,0.07825344275756063,0.0,0.0,-2.3683128356933594,7.01462459564209,-0.00416535535160385,0.0,0.0,0.032698631286621094,1.3122369050979614,0.016436443571661605,0.785244505699701,4.550418660272616,4.550418660272616,-1.641169641880464,-6.19158830215308,-1.641169641880464,0.006126880645751953,0.004370722999965437,0.0017047339999862743,4.022999974040431e-06,0.0
3.675968885421753,-4.517036437988281,-12.06668758392334,0.09869385397228463,0.0,0.0,-2.328296661376953,6.185970783233643,-0.005197913233452633,0.0,0.0,0.040782928466796875,1.3154854774475098,0.021206457843740305,0.7783397757534228,4.2616029363900765,4.2616029363900765,-2.0688426353288953,-6.330445571718972,-2.0688426353288953,0.006100177764892578,0.004355999000154043,0.0017451449998588942,4.075000106240623e-06,0.0
3.6820943355560303,-4.590538024902344,-11.866273880004883,0.07855168160305062,0.0,0.0,-2.29150390625,6.202761173248291,-0.004095177856600365,0.0,0.0,0.0478668212890625,1.107564926147461,0.02594815476140668,0.7695461941643051,4.047042600896731,4.047042600896731,-1.6458522802619395,-5.69289488115867,-1.6458522802619395,0.006125450134277344,0.004262645999915549,0.00169112599996879,4.068000180268427e-06,0.0
3.6880722045898438,-4.661750793457031,-11.814480781555176,0.07053473809314627,0.0,0.0,-2.2548656463623047,5.76517391204834,-0.0036392427038044713,0.0,0.0,0.05445098876953125,1.070148229598999,0.030518298138235644,0.7591829301268781,3.8433511668571585,3.8433511668571585,-1.4771835027938929,-5.320534669651051,-1.4771835027938929,0.0059778690338134766,0.0045372390000011364,0.0017442550001760537,3.890000016326667e-06,0.0
3.694377899169922,-4.735328674316406,-11.796969413757324,0.06388416752265506,0.0,0.0,-2.2206764221191406,5.29551887512207,-0.003262033678476195,0.0,0.0,0.06088733673095703,1.010156273841858,0.035266073943942274,0.7463657592412459,3.6459474796674405,3.6459474796674405,-1.3372805056330952,-4.983227985300536,-1.3372805056330952,0.006305694580078125,0.004503122999949483,0.0020260619999135088,4.360000048109214e-06,0.0
3.700932741165161,-4.812522888183594,-11.638652801513672,0.06309863383316569,0.0,0.0,-2.1880359649658203,4.792124271392822,-0.003188655024929108,0.0,0.0,0.0672159194946289,0.9740878939628601,0.04010920397120262,0.7310193285725382,3.442577532189773,3.442577532189773,-1.3202292083447826,-4.762806740534556,-1.3202292083447826,0.006554841995239258,0.004427883000062138,0.001708289999896806,4.028000148537103e-06,0.0
3.70709490776062,-4.882881164550781,-11.451178550720215,0.05042551911924915,0.0,0.0,-2.159708023071289,4.532567501068115,-0.002522164599277089,0.0,0.0,0.07275962829589844,0.8697127103805542,0.04456463256022769,0.7147441929984616,3.2679911918150184,3.2679911918150184,-1.0545901748789772,-4.322581366693996,-1.0545901748789772,0.006162166595458984,0.004387797000163118,0.0017171489998872858,4.013000079794438e-06,0.0
3.7132248878479004,-4.952400207519531,-11.257122039794922,0.03403988131094251,0.0,0.0,-2.133831024169922,4.005401611328125,-0.0016850439931559325,0.0,0.0,0.07785606384277344,0.7796649932861328,0.04889191760676671,0.6968125317037621,3.1085316488630856,3.1085316488630856,-0.7115832765963601,-3.8201149254594458,-0.7115832765963601,0.0061299800872802734,0.004462016000161384,0.0017894669999805046,3.924999873561319e-06,0.0
3.719501256942749,-5.022346496582031,-11.053080558776855,0.01562329521496639,0.0,0.0,-2.1107940673828125,3.7452492713928223,-0.0007653135311321138,0.0,0.0,0.08225727081298828,0.6990124583244324,0.053203152845027614,0.6766936475474556,2.979277159370899,2.979277159370899,-0.3264481355611264,-3.3057252949320253,-0.3264481355611264,0.006276369094848633,0.004438066999910006,0.0017484630000126344,4.085999989911215e-06,0.0
3.725712776184082,-5.090278625488281,-10.900890350341797,0.0003414325475388886,0.0,0.0,-2.0878334045410156,3.583540916442871,-1.654818289934239e-05,0.0,0.0,0.08642101287841797,0.635466456413269,0.057340174256608194,0.6550754700615138,2.8457494464596076,2.8457494464596076,-0.0071309852371177485,-2.8528804316967253,-0.0071309852371177485,0.006211519241333008,0.004636745999960112,0.001729996999983996,4.251000063959509e-06,0.0
3.732104539871216,-5.161293029785156,-10.912108421325684,0.009908885170954555,0.0,0.0,-2.066190719604492,3.1844420433044434,-0.00047512198502828426,0.0,0.0,0.0906829833984375,0.6820474863052368,0.061451583276183254,0.6311091706516924,2.672690730515192,2.672690730515192,-0.20685815293682408,-2.879548883452016,-0.20685815293682408,0.006391763687133789,0.004507275000150912,0.0018671329999051522,4.0469999476044904e-06,0.0
3.7385051250457764,-5.230857849121094,-10.877143859863281,0.031232449119961616,0.0,0.0,-2.051107406616211,1.9929152727127075,-0.0014818938150713732,0.0,0.0,0.09487247467041016,0.7172589302062988,0.0654097206567938,0.6054187725768551,2.4698795443815773,2.4698795443815773,-0.6517230914864007,-3.121602635867978,-0.6517230914864007,0.006400585174560547,0.004195862999949895,0.0017594350001672865,3.880999884131597e-06,0.0
3.7444851398468018,-5.295722961425781,-10.90933895111084,0.04871153941474991,0.0,0.0,-2.0445098876953125,0.7309797406196594,-0.002287980140039075,0.0,0.0,0.09924888610839844,0.688976526260376,0.06895465696283355,0.5799432239901093,2.2320848618700126,2.2320848618700126,-1.0160320450859306,-3.2481169069559432,-1.0160320450859306,0.005980014801025391,0.004456409999875177,0.0017359169999053847,4.950000175085734e-06,0.0
3.750703811645508,-5.362144470214844,-10.911996841430664,0.07762966994712783,0.0,0.0,-2.0436363220214844,0.08644852042198181,-0.0036110127309113313,0.0,0.0,0.1041259765625,0.7132654190063477,0.07247500445939113,0.5520021089610965,1.9336227170348348,1.9336227170348348,-1.6185663800006753,-3.55218909703551,-1.6185663800006753,0.006218671798706055,0.004779115000019374,0.0018598389999624487,5.281000085233245e-06,0.0
3.757373809814453,-5.437141418457031,-10.699970245361328,0.07502702697284436,0.0,0.0,-2.042123794555664,0.2630235552787781,-0.0034584795324876434,0.0,0.0,0.10794734954833984,0.5663548707962036,0.07605256211189688,0.5204653866126168,1.6891877396795385,1.6891877396795385,-1.563726748337717,-3.2529144880172556,-1.563726748337717,0.0066699981689453125,0.005120928999986063,0.0021891650001180096,1.0737999900811701e-05,0.0
3.764738082885742,-5.513298034667969,-10.35976791381836,0.07157243802482535,0.0,0.0,-2.0445632934570312,-0.4920220375061035,-0.003269702730012669,0.0,0.0,0.11182212829589844,0.4815598130226135,0.07975174908851959,0.4838626457521694,1.4131706414992689,1.4131706414992689,-1.4911860287775758,-2.9043566702768446,-1.4911860287775758,0.0073642730712890625,0.005132704000061494,0.0022378789999493165,5.26600001649058e-06,0.0
3.772141218185425,-5.589195251464844,-10.16384506225586,0.07095495751557758,0.0,0.0,-2.0495567321777344,-0.6340562105178833,-0.0032126322498467036,0.0,0.0,0.115447998046875,0.41478025913238525,0.0831921615375617,0.445300267886546,1.1230120835844177,1.1230120835844177,-1.4777937444212625,-2.6008058280056803,-1.4777937444212625,0.007403135299682617,0.005010315999925297,0.002333634000024176,1.7794000086723827e-05,0.0
3.7795298099517822,-5.665321350097656,-10.13523006439209,0.07252483416737604,0.0,0.0,-2.055307388305664,-0.7333318591117859,-0.0032548171310398982,0.0,0.0,0.11836433410644531,0.3586401343345642,0.08633504528208319,0.4051782401513725,0.8453633648583803,0.8453633648583803,-1.5099619926485888,-2.355325357506969,-1.5099619926485888,0.007388591766357422,0.0052166919999763195,0.0018501249999189895,4.8350000270147575e-06,0.0
3.7866299152374268,-5.735404968261719,-10.013420104980469,0.08477732112296524,0.0,0.0,-2.0605716705322266,-0.8306590914726257,-0.003771784024651208,0.0,0.0,0.12061500549316406,0.35530972480773926,0.08907074725179971,0.3652105956253786,0.577116938099056,0.577116938099056,-1.7644566851907326,-2.3415736232897886,-1.7644566851907326,0.007100105285644531,0.004730954000024212,0.002009063000059541,5.60700004825776e-06,0.0
3.793403387069702,-5.801734924316406,-9.857132911682129,0.10382229644839583,0.0,0.0,-2.0662918090820312,-0.7749361395835876,-0.00458094218966009,0.0,0.0,0.12303924560546875,0.34474480152130127,0.09141200080784927,0.32590914059412596,0.2743922864470316,0.2743922864470316,-2.160139461732203,-2.434531748179235,-2.160139461732203,0.006773471832275391,0.00498288800008595,0.0021937629999229102,5.214000111664063e-06,0.0
3.800610065460205,-5.871665954589844,-9.633063316345215,0.14678021868597987,0.0,0.0,-2.0707473754882812,-0.5326165556907654,-0.0064266046851993615,0.0,0.0,0.12625789642333984,0.407955527305603,0.09360664431137417,0.2829665493017864,-0.1317733928317768,-0.1317733928317768,-3.053018047045992,-2.921244654214215,-3.053018047045992,0.00720667839050293,0.004775498000071821,0.0019502430000102322,5.055999963587965e-06,0.0
3.807363510131836,-5.934089660644531,-9.447054862976074,0.20569772739809347,0.0,0.0,-2.0735092163085938,-0.41851454973220825,-0.00894900799632019,0.0,0.0,0.1294088363647461,0.49409914016723633,0.09537908257164064,0.2417924532393303,-0.564295557157521,-0.564295557157521,-4.277452375033,-3.7131568178754786,-4.277452375033,0.006753444671630859,0.005722010999988925,0.0021305820000634412,5.374000011215685e-06,0.0
3.8152456283569336,-6.007240295410156,-9.018004417419434,0.25921757944411045,0.0,0.0,-2.0767822265625,-0.4016389846801758,-0.011230972618856219,0.0,0.0,0.13318443298339844,0.4695122241973877,0.0970923115215568,0.19275940732883912,-1.1052659619700915,-1.1052659619700915,-5.3895407696085424,-4.284274807638451,-5.3895407696085424,0.007882118225097656,0.0057582129998081655,0.001965917999996236,5.554000154006644e-06,0.0
3.8230040073394775,-6.074958801269531,-8.525415420532227,0.34107485127799786,0.0,0.0,-2.079732894897461,-0.3746306300163269,-0.014755271694911984,0.0,0.0,0.13673114776611328,0.6089274883270264,0.09839778138969957,0.14364778640159448,-1.6852465272880857,-1.6852465272880857,-7.09107493419008,-5.405828406901994,-7.09107493419008,0.007758378982543945,0.00457979299994804,0.001764028000025064,4.302999968786025e-06,0.0
3.829378366470337,-6.126701354980469,-8.207512855529785,0.38849708353216567,0.0,0.0,-2.0819015502929688,-0.4088772237300873,-0.016872807836866843,0.0,0.0,0.14012527465820312,0.5146999955177307,0.09918346480118323,0.10280153009386349,-2.209695149840611,-2.209695149840611,-8.07820683467611,-5.868511684835498,-8.07820683467611,0.006374359130859375,0.005224253000051249,0.0021274890000313462,4.641000032279408e-06,0.0
3.8367574214935303,-6.183921813964844,-7.688891410827637,0.40828793102066346,0.0,0.0,-2.083526611328125,-0.018507778644561768,-0.01787615429890238,0.0,0.0,0.1429882049560547,0.3517557978630066,0.09976630286483863,0.0551090612305346,-2.7516034348002893,-2.7516034348002893,-8.49235486275215,-5.74075142795186,-8.49235486275215,0.007379055023193359,0.0057980239998869365,0.0022628930000792025,5.297999905451434e-06,0.0
3.844846725463867,-6.242897033691406,-7.070738315582275,0.44460735945531116,0.0,0.0,-2.0835933685302734,-0.1692143976688385,-0.01965945769294787,0.0,0.0,0.14591121673583984,0.3304396867752075,0.09999951510857485,0.0025133068683334233,-3.3623121647359437,-3.3623121647359437,-9.25132427504865,-5.8890121103127075,-9.25132427504865,0.008089303970336914,0.00463922700009789,0.0021266559999730816,5.0999999530176865e-06,0.0
3.8516414165496826,-6.286964416503906,-6.236454010009766,0.4733360063818675,0.0,0.0,-2.085268020629883,-0.1957608163356781,-0.02122370472836765,0.0,0.0,0.14787960052490234,0.27450817823410034,0.09986618893349189,-0.04175939033684723,-3.867191193649816,-3.867191193649816,-9.854475910950343,-5.987284717300527,-9.854475910950343,0.00679469108581543,0.005117749999953958,0.0024878130000161036,9.970000064640772e-06,0.0
3.8592848777770996,-6.332450866699219,-5.233006477355957,0.5077208779803835,0.0,0.0,-2.0867156982421875,-0.3394005596637726,-0.023167412154509237,0.0,0.0,0.14964675903320312,0.23437190055847168,0.09935684248493543,-0.09148943243997702,-4.4279572130403455,-4.4279572130403455,-10.577684758349818,-6.1497275453094735,-10.577684758349818,0.007643461227416992,0.005652568999948926,0.0024423010002010415,5.2189998314133845e-06,0.0
3.867417812347412,-6.370857238769531,-4.568129539489746,0.5492702287120358,0.0,0.0,-2.0907649993896484,-0.7258025407791138,-0.025635998753701955,0.0,0.0,0.1512002944946289,0.20949441194534302,0.0983984930539844,-0.14411356750900925,-5.029992232261208,-5.029992232261208,-11.453772698702329,-6.423780466441121,-11.453772698702329,0.0081329345703125,0.004952212000034706,0.002240357999880871,5.1449999318720074e-06,0.0
3.8746416568756104,-6.398460388183594,-3.443053722381592,0.5800460439757866,0.0,0.0,-2.100473403930664,-1.4387271404266357,-0.027906038258535826,0.0,0.0,0.15250873565673828,0.1347576379776001,0.09718987487318825,-0.19042332898503012,-5.575646632369897,-5.575646632369897,-12.110762486463734,-6.5351158540938385,-12.110762486463734,0.007223844528198242,0.005157087000043248,0.0021006970000598812,4.86999988424941e-06,0.0
3.8819267749786377,-6.419425964355469,-2.5979785919189453,0.5923843217865048,0.0,0.0,-2.111043930053711,-1.5218687057495117,-0.02956271736928077,0.0,0.0,0.1528949737548828,0.0023831711150705814,0.0956342132400046,-0.23654531905572798,-6.0717198209376315,-6.0717198209376315,-12.387795468394144,-6.316075647456512,-12.387795468394144,0.007285118103027344,0.004847394000080385,0.0023346890000084386,5.207999947742792e-06,0.0
3.889136791229248,-6.433311462402344,-1.5568108558654785,0.597648755027609,0.0,0.0,-2.126506805419922,-2.5452659130096436,-0.030970458312859855,0.0,0.0,0.15250110626220703,-0.10577691346406937,0.09376631812687036,-0.28145901416702956,-6.520419333400643,-6.520419333400643,-12.518803473890511,-5.998384140489869,-12.518803473890511,0.0072100162506103516,0.004848080999863669,0.0023044090000894357,5.155000053491676e-06,0.0
3.8963170051574707,-6.439262390136719,-0.44365590810775757,0.5750734458297145,0.0,0.0,-2.1500396728515625,-3.2507359981536865,-0.030907087666431236,0.0,0.0,0.15063953399658203,-0.31117454171180725,0.09158738986498567,-0.3253077502528554,-6.867259434402793,-6.867259434402793,-12.066139512110158,-5.198880077707367,-12.066139512110158,0.007180213928222656,0.006418044999918493,0.0022796430000653345,5.1089998578390805e-06,0.0
3.905042886734009,-6.436485290527344,0.7543976902961731,0.5641744870952881,0.0,0.0,-2.180215835571289,-3.9382874965667725,-0.031162729456728776,0.0,0.0,0.14763259887695312,-0.40853872895240784,0.08852120345908031,-0.377196454033786,-7.259111112249045,-7.259111112249045,-11.852830897246744,-4.593719784997698,-11.852830897246744,0.008725881576538086,0.005234824999888588,0.002251888000046165,4.710999974122387e-06,0.0
3.9125568866729736,-6.426658630371094,1.630761742591858,0.5416746744402796,0.0,0.0,-2.215902328491211,-4.826074600219727,-0.030613399322505713,0.0,0.0,0.14363479614257812,-0.5386258959770203,0.08552353382724084,-0.42045827108339734,-7.505754380037803,-7.505754380037803,-11.392798416295726,-3.887044036257924,-11.392798416295726,0.007513999938964844,0.006152019999944969,0.0028929739999057347,6.066000196369714e-06,0.0
3.921633005142212,-6.406455993652344,2.5533275604248047,0.5076355281294685,0.0,0.0,-2.2681751251220703,-6.194788455963135,-0.02917673480833487,0.0,0.0,0.13794708251953125,-0.719414234161377,0.08147758922442862,-0.47071444620998415,-7.7538108842972235,-7.7538108842972235,-10.685767717544968,-2.9319568332477437,-10.685767717544968,0.009076118469238281,0.006133395000006203,0.002787743999988379,6.430999974327278e-06,0.0
3.9305882453918457,-6.379249572753906,3.4113478660583496,0.47299412953613507,0.0,0.0,-2.333240509033203,-7.418117523193359,-0.027466884561792006,0.0,0.0,0.13062191009521484,-0.8315827250480652,0.0770490739531487,-0.5178990178393889,-7.894890423619755,-7.894890423619755,-9.961700886573274,-2.066810462953519,-9.961700886573274,0.008955240249633789,0.006625474999964354,0.002414207000128954,6.306999921434908e-06,0.0
3.939661979675293,-6.343437194824219,4.315495014190674,0.4245124082371961,0.0,0.0,-2.403156280517578,-8.174638748168945,-0.02478419346052702,0.0,0.0,0.12241554260253906,-1.0083478689193726,0.07214298899856318,-0.563008209391297,-7.9785036527304385,-7.9785036527304385,-8.943053858757482,-0.9645502060270439,-8.943053858757482,0.009073734283447266,0.006223167000143803,0.002733725999860326,6.45199997961754e-06,0.0
3.94865345954895,-6.300239562988281,5.170220851898193,0.4337039778287593,0.0,0.0,-2.4827022552490234,-9.208314895629883,-0.025332867803582446,0.0,0.0,0.11231136322021484,-0.813194990158081,0.0668906507388969,-0.6047777474398307,-7.981464700354092,-7.981464700354092,-9.136909497175198,-1.1554447968211063,-9.136909497175198,0.008991479873657227,0.006381173000136187,0.0023168039999745815,6.61399985801836e-06,0.0
3.9573867321014404,-6.253044128417969,5.701772689819336,0.3691605473890554,0.0,0.0,-2.5654354095458984,-10.456191062927246,-0.02158940986632039,0.0,0.0,0.1037139892578125,-1.1912904977798462,0.061442736443518914,-0.6423321304000758,-8.003330367910554,-8.003330367910554,-7.777648141528487,0.2256822263820668,-7.777648141528487,0.008733272552490234,0.0065248359999259264,0.002623599000116883,6.434999932025676e-06,0.0
3.9665701389312744,-6.195533752441406,6.318687438964844,0.31453032874469017,0.0,0.0,-2.6671371459960938,-11.098576545715332,-0.01833203849797379,0.0,0.0,0.09204292297363281,-1.2549113035202026,0.05537557841483851,-0.6783950354871174,-7.866178042443019,-7.866178042443019,-6.625531793581222,1.2406462488617975,-6.625531793581222,0.009183406829833984,0.006636776000050304,0.0026585850000628852,5.999999984851456e-06,0.0
3.9758987426757812,-6.132362365722656,6.949922561645508,0.2664024479290317,0.0,0.0,-2.773923873901367,-11.948257446289062,-0.015433773686367948,0.0,0.0,0.0805511474609375,-1.3291867971420288,0.04889095214742753,-0.7112141113093469,-7.736679477392012,-7.736679477392012,-5.610023056968562,2.1266564204234495,-5.610023056968562,0.009328603744506836,0.006288011999913579,0.002817982000124175,6.053999868527171e-06,0.0
3.9850380420684814,-6.062782287597656,7.569237232208252,0.20058845024003735,0.0,0.0,-2.8908748626708984,-12.477428436279297,-0.011532144309720173,0.0,0.0,0.06690692901611328,-1.4536603689193726,0.0422589264318796,-0.7394439931666259,-7.439499026770989,-7.439499026770989,-4.222460573842281,3.2170384529287075,-4.222460573842281,0.009139299392700195,0.006711160000122618,0.002654614999983096,6.142999836811214e-06,0.0
3.9944374561309814,-5.990135192871094,8.06766128540039,0.1486691499257801,0.0,0.0,-3.007802963256836,-12.928210258483887,-0.008467938730638344,0.0,0.0,0.05367469787597656,-1.4863313436508179,0.03518859805818249,-0.7642458543474328,-7.1692017691151095,-7.1692017691151095,-3.1280917196163234,4.041110049498786,-3.1280917196163234,0.0093994140625,0.006100814000092214,0.0023371139998289436,5.998999995426857e-06,0.0
4.002908945083618,-5.922676086425781,8.33251953125,0.12347494776070543,0.0,0.0,-3.110301971435547,-12.820538520812988,-0.0069614397251295465,0.0,0.0,0.04146289825439453,-1.4084991216659546,0.028633160367092306,-0.7827896813709472,-6.89748775194487,-6.89748775194487,-2.5966840319078983,4.3008037200369715,-2.5966840319078983,0.008471488952636719,0.005915210000011939,0.0024486299998898176,6.191000011313008e-06,0.0
4.0113067626953125,-5.849342346191406,8.488475799560547,0.06219050770671483,0.0,0.0,-3.2248268127441406,-12.691214561462402,-0.0034696352536137095,0.0,0.0,0.02721405029296875,-1.5386165380477905,0.02199506404252051,-0.7975041588939304,-6.463723789647068,-6.463723789647068,-1.3072001773556963,5.156523612291371,-1.3072001773556963,0.008397817611694336,0.00702599300007023,0.002421267000045191,6.169000016598147e-06,0.0
4.020787954330444,-5.769981384277344,8.41948413848877,0.011082478368431854,0.0,0.0,-3.340547561645508,-12.35558795928955,-0.0006114085038233263,0.0,0.0,0.013302803039550781,-1.559958577156067,0.014372508872881083,-0.8096262273443184,-6.091195882032882,-6.091195882032882,-0.23281996322357745,5.858375918809305,-0.23281996322357745,0.009481191635131836,0.006381473999908849,0.0026834420000341197,6.425000037779682e-06,0.0
4.0298871994018555,-5.693611145019531,8.440194129943848,-0.03663532300007543,0.0,0.0,-3.453510284423828,-11.854096412658691,0.0019977868283334796,0.0,0.0,-0.0010232925415039062,-1.5538451671600342,0.006969923179142811,-0.8167009412582522,-5.645662366224762,-5.645662366224762,0.7692059027909393,6.4148682690157015,0.7692059027909393,0.009099245071411133,0.00638825100008944,0.0024728149999191373,6.209000048329472e-06,0.0
4.038783311843872,-5.617744445800781,8.569222450256348,-0.04910149143122661,0.0,0.0,-3.5548057556152344,-12.224453926086426,0.002647527937369801,0.0,0.0,-0.013288497924804688,-1.416369915008545,-0.0003100826530791652,-0.8192469786752311,-5.304532120019256,-5.304532120019256,1.0304000016144395,6.334932121633695,1.0304000016144395,0.008896112442016602,0.005724953000026289,0.002343377999977747,6.42800000605348e-06,0.0
4.046885967254639,-5.548500061035156,8.577238082885742,-0.0504629590317916,0.0,0.0,-3.652141571044922,-11.541247367858887,0.0026910159866305548,0.0,0.0,-0.024880409240722656,-1.299030065536499,-0.006944659277643091,-0.8177808516488867,-4.952544970350058,-4.952544970350058,1.0584238776177415,6.010968847967799,1.0584238776177415,0.008102655410766602,0.006720721999954549,0.002533458000016253,6.316000053629978e-06,0.0
4.05617618560791,-5.469474792480469,8.408446311950684,-0.04779501403812376,0.0,0.0,-3.7588348388671875,-10.960549354553223,0.0025210056097458686,0.0,0.0,-0.036246299743652344,-1.2110869884490967,-0.014517233088620699,-0.8116533378460593,-4.646387727827642,-4.646387727827642,1.0019588985888381,5.6483466264164806,1.0019588985888381,0.009290218353271484,0.006316582999943421,0.002360441000064384,6.114999905548757e-06,0.0
4.064890623092651,-5.399711608886719,8.086282730102539,-0.0683249268949624,0.0,0.0,-3.846376419067383,-10.296241760253906,0.0035648979000237257,0.0,0.0,-0.04634571075439453,-1.2554030418395996,-0.021549562041428053,-0.8016042885698369,-4.344828278304384,-4.344828278304384,1.4316290038261954,5.776457282130579,1.4316290038261954,0.008714437484741211,0.005621625000003405,0.002350735000163695,6.333999863272766e-06,0.0
4.072898626327515,-5.335487365722656,7.931392669677734,-0.09977638276476086,0.0,0.0,-3.925668716430664,-9.517791748046875,0.0051515400779439755,0.0,0.0,-0.056354522705078125,-1.271585464477539,-0.02791957913409661,-0.7887310347192625,-3.9830738720844323,-3.9830738720844323,2.08964597647227,6.072719848556702,2.08964597647227,0.008008003234863281,0.005747277999944345,0.0023360019999927317,6.469000027209404e-06,0.0
4.081017017364502,-5.270988464355469,7.686371326446533,-0.13427999813749847,0.0,0.0,-3.99749755859375,-8.851380348205566,0.006864810188649555,0.0,0.0,-0.06652259826660156,-1.2647978067398071,-0.03425795403577673,-0.7721701325803918,-3.5798920232503217,-3.5798920232503217,2.811019623740491,6.390911646990813,2.811019623740491,0.008118391036987305,0.00526860700006182,0.002454721999811227,6.271000074775657e-06,0.0
4.088776111602783,-5.211143493652344,7.4752421379089355,-0.15450838647773504,0.0,0.0,-4.060695648193359,-7.573531627655029,0.007827465635676203,0.0,0.0,-0.07700443267822266,-1.1590588092803955,-0.04017732819369351,-0.7530966212804766,-3.1268110940423806,-3.1268110940423806,3.233175046503488,6.359986140545868,3.233175046503488,0.00775909423828125,0.006559445999982927,0.0028076510000119015,6.348000169964507e-06,0.0
4.098180294036865,-5.141960144042969,7.043259620666504,-0.1150863650381732,0.0,0.0,-4.13090705871582,-7.374997138977051,0.005780979315824804,0.0,0.0,-0.08558845520019531,-0.836962103843689,-0.04713488082859611,-0.7258272368325479,-2.8280465262943784,-2.8280465262943784,2.407345438200502,5.23539196449488,2.407345438200502,0.009404182434082031,0.006344952000063131,0.0026338489999488957,6.735999932061532e-06,0.0
4.107197284698486,-5.080696105957031,6.603287220001221,-0.08841353076580699,0.0,0.0,-4.193086624145508,-6.170862197875977,0.004400302837658968,0.0,0.0,-0.09289169311523438,-0.7384911775588989,-0.05354608700033986,-0.6955369913944862,-2.557675906065167,-2.557675906065167,1.8486638782015903,4.406339784266757,1.8486638782015903,0.009016990661621094,0.006682898000008208,0.002385264999929859,6.024999947840115e-06,0.0
4.1163010597229,-5.022727966308594,6.358303546905518,-0.08305310978358744,0.0,0.0,-4.238012313842773,-4.99826717376709,0.004093903102986183,0.0,0.0,-0.09868621826171875,-0.7325270175933838,-0.05972383329571691,-0.6609980404385276,-2.323192628781953,-2.323192628781953,1.7358575542023513,4.059050182984304,1.7358575542023513,0.009103775024414062,0.005470914999932575,0.0023135930000535154,7.045000074867858e-06,0.0
4.124120473861694,-4.973655700683594,6.215847969055176,-0.08217178869807375,0.0,0.0,-4.274633407592773,-4.422036170959473,0.004011723753777975,0.0,0.0,-0.1041555404663086,-0.6751236319541931,-0.06476637296999137,-0.6282941903015825,-2.057506835954957,-2.057506835954957,1.7167297208237464,3.7742365567787033,1.7167297208237464,0.007819414138793945,0.0050024439999560855,0.0023723309998331388,6.298000016613514e-06,0.0
4.131530523300171,-4.929924011230469,5.945129871368408,-0.07329777179312008,0.0,0.0,-4.305030822753906,-3.722611665725708,0.0035446159192886882,0.0,0.0,-0.10921955108642578,-0.5643630623817444,-0.06929953868060605,-0.5948336844566329,-1.7895209767182632,-1.7895209767182632,1.530715351245619,3.3202363279638822,1.530715351245619,0.0074100494384765625,0.00623969200000829,0.0024295709999933024,6.261999942580587e-06,0.0
4.1402342319488525,-4.878913879394531,5.574777126312256,-0.06761717485309249,0.0,0.0,-4.338081359863281,-3.721578359603882,0.003238811370351995,0.0,0.0,-0.11340999603271484,-0.4965846538543701,-0.07429532912753792,-0.5526267119654574,-1.532092805496434,-1.532092805496434,1.411516382097103,2.943609187593537,1.411516382097103,0.00870370864868164,0.005930707000061375,0.0023346289999608416,6.588999895029701e-06,0.0
4.148534297943115,-4.834007263183594,5.343459129333496,-0.0611451501642389,0.0,0.0,-4.362825393676758,-2.589885711669922,0.002900988286664051,0.0,0.0,-0.11688518524169922,-0.4168560206890106,-0.0787055357400771,-0.5096353846000945,-1.2795574131704175,-1.2795574131704175,1.275903881306499,2.5554612944769164,1.275903881306499,0.008300065994262695,0.005220639000071969,0.0022380660000180796,6.157999905553879e-06,0.0
4.156027555465698,-4.794013977050781,5.24414587020874,-0.08239240030157781,0.0,0.0,-4.376676559448242,-1.5037322044372559,0.0038719091794095807,0.0,0.0,-0.12075519561767578,-0.4615595042705536,-0.08237216428086842,-0.46868754871960533,-0.9603639308285601,-0.9603639308285601,1.718587549197741,2.678951480026301,1.718587549197741,0.007493257522583008,0.006607615000120859,0.002476774999877307,6.423000058930484e-06,0.0
