# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=13.787
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.51750922203064,0.09619140625,-0.005423896946012974,0.0038037009728917573,-0.0009136199951171875,-0.00260364031419158,-2.334133293005869e-08,0.002933502197265625,0.0001783920160960406,0.0,-0.03791351875563709,-0.07607430585455821
5.5253660678863525,0.09619140625,-0.002059959340840578,0.0037615654125550874,-0.0009136199951171875,0.0024720681831240654,-2.3082579556268106e-08,0.002933502197265625,-0.00020903818949591368,0.0,-0.03820663897911997,-0.07523159147293679
5.533001661300659,0.09619140625,0.002276277868077159,0.0038767778757600466,-0.0009288787841796875,-0.0013677740935236216,-2.3789384005325318e-08,0.002933502197265625,0.00023799666087143123,0.0,-0.038499805201851596,-0.07753584940948319
5.540554046630859,0.09619140625,0.002469992730766535,0.0038322030842042154,-0.0009307861328125,0.00044388274545781314,-2.351567584681169e-08,0.002933502197265625,-0.00017923586710821837,0.0,-0.03879300822398221,-0.07664435021998425
5.547825336456299,0.09619140625,0.0005142149748280644,0.003915703042492952,-0.0009288787841796875,0.00028625279082916677,-2.4027881366065233e-08,0.002933502197265625,0.00013368867803364992,0.0,-0.03908624068563202,-0.0783143556704893
5.5551042556762695,0.09619140625,0.002093738177791238,0.004074212106665282,-0.000949859619140625,-0.004354994278401136,-2.500035952914138e-08,0.002933502197265625,0.0006179758929647505,0.0,-0.039379496698897176,-0.08148454888618328
5.562605857849121,0.09619140625,-0.009547794237732887,0.00394677409942995,-0.0009517669677734375,0.003980344161391258,-2.421820111402934e-08,0.002933502197265625,-0.00023884089023340493,0.0,-0.039672771553454604,-0.07893577914444089
5.571194171905518,0.09619140625,0.001460439059883356,0.004245568276365297,-0.000946044921875,-0.00671030767261982,-2.605148799630526e-08,0.0029296875,0.0011767697287723422,0.0,-0.03966050423006931,-0.08491168517746539
5.57898736000061,0.09619140625,-0.005602711346000433,0.004083500191933248,-0.000949859619140625,0.004547055810689926,-2.5056850089679255e-08,0.002933502197265625,-9.727956057759002e-05,0.0,-0.04028949957546262,-0.08167031128467833
5.586512327194214,0.09619140625,0.0012182954233139753,0.004097660827383006,-0.000949859619140625,-0.007887732237577438,-2.5143584177910654e-08,0.002933502197265625,5.9182628319831565e-05,0.0,-0.0405767076925976,-0.08195352505789544
5.594367980957031,0.09619140625,0.0013524044770747423,0.0043711256970036015,-0.000957489013671875,-0.00047184753930196166,-2.68214249479519e-08,0.002933502197265625,0.0011544174049049616,0.0,-0.040865144230250894,-0.08742284303731065
5.601291656494141,0.09619140625,-0.004827852826565504,0.0041916541713924275,-0.0009784698486328125,-0.018664071336388588,-2.5720029211720753e-08,0.002933502197265625,-6.0027236031601205e-05,0.0,-0.04115456350431884,-0.08383339901102906
5.608307600021362,0.09619140625,0.00042853140621446073,0.004185370047001975,-0.0009670257568359375,-6.509361992357299e-05,-2.568132465666222e-08,0.002933502197265625,2.1929141439613886e-05,0.0,-0.041444768967518496,-0.08370771604831749
5.615963459014893,0.09619140625,-0.006634620018303394,0.004198857814510673,-0.000995635986328125,-0.0005812800955027342,-2.5763944533357903e-08,0.002933502197265625,5.1731476560235023e-05,0.0,-0.04173560338202355,-0.08397747241223225
5.623099327087402,0.09619140625,0.0017323829233646393,0.005506157730900827,-0.00093841552734375,0.005981750786304474,-3.378528152777792e-08,0.002933502197265625,0.005483205430209637,0.0,-0.0420269409575729,-0.11012356916134816
5.631226301193237,0.09619140625,-0.0008008152944967151,0.004683835507889444,-0.000988006591796875,-0.002267672447487712,-2.8739440700300568e-08,0.002933502197265625,8.153427188517526e-05,0.0,-0.0423186810619577,-0.09367706278896311
5.639773368835449,0.09619140625,0.001113983686082065,0.004359772355717166,-0.001003265380859375,-0.00048092869110405445,-2.6750896926327456e-08,0.002933502197265625,-0.0005517649697139859,0.0,-0.04261074318941084,-0.08719577534620744
5.648137807846069,0.09619140625,0.0013449504040181637,0.004443099900050009,-0.000980377197265625,-0.0025810636579990387,-2.7262051981819135e-08,0.002925872802734375,0.0005360200884751976,0.0,-0.04229194843336555,-0.08886233250470546
5.656100034713745,0.09619140625,2.2472580894827843e-05,0.004367758770191034,-0.0010013580322265625,-0.00019151986634824425,-2.6799648970510927e-08,0.002933502197265625,-8.982863073470071e-05,0.0,-0.04325586099278713,-0.08735550423386938
5.6642937660217285,0.09619140625,0.00499200914055109,0.004392153664127458,-0.00099945068359375,0.008150104433298111,-2.6949210803079464e-08,0.002933502197265625,8.153472299454734e-05,0.0,-0.04353634467801971,-0.08784340394771237
5.672273874282837,0.09619140625,0.002447635866701603,0.0043256745372558456,-0.0009632110595703125,0.010465607047080994,-2.654119634027059e-08,0.002933502197265625,-0.0002760929346550256,0.0,-0.04381940167015108,-0.08651381640396771
5.680404901504517,0.09619140625,0.0019335459219291806,0.004268960899245712,-0.0009708404541015625,-0.009270284324884415,-2.6193107355949168e-08,0.002933502197265625,-0.0004921593936160207,0.0,-0.04410451730780149,-0.08537953937273456
5.688654661178589,0.09619140625,0.00037637411151081324,0.0043805383697332525,-0.0009937286376953125,-0.012788123451173306,-2.6877606188935484e-08,0.002933502197265625,7.028807431197492e-06,0.0,-0.04439127986186713,-0.08761109718124405
5.696726083755493,0.09619140625,0.0013449478428810835,0.004564591841089695,-0.0010013580322265625,0.0028175851330161095,-2.8006791433136277e-08,0.002933502197265625,0.0005732729332521558,0.0,-0.04467935994906496,-0.09129218046340656
5.704976320266724,0.09619140625,0.0011363306548446417,0.004462704894161247,-0.0009708404541015625,0.0024089703802019358,-2.7381544588648207e-08,0.002933502197265625,-0.00021648862457368523,0.0,-0.04496849406276854,-0.0892544338530972
5.7127439975738525,0.09619140625,-0.0010802177712321281,0.004425055927154958,-0.000949859619140625,0.0016227038577198982,-2.7150445401466133e-08,0.002933502197265625,-0.0003580489428713918,0.0,-0.0452584713976767,-0.08850145167739856
5.720276355743408,0.09619140625,0.0007414498832076788,0.004559395277993151,-0.0009899139404296875,-0.004146839492022991,-2.7974601779525734e-08,0.002933502197265625,0.00020819521159864962,0.0,-0.04554912330954856,-0.0911882488065106
5.7284018993377686,0.09619140625,-0.0004133905458729714,0.004514101087847752,-0.0009670257568359375,0.0007803222979418933,-2.769660086981387e-08,0.002933502197265625,-0.00023138905817177147,0.0,-0.045840314882991354,-0.09028236159254852
5.735767364501953,0.09619140625,0.00036147015634924173,0.0045593260480742675,-0.0010280609130859375,-0.02685900405049324,-2.797399006795425e-08,0.002933502197265625,-8.237711153924465e-05,0.0,-0.046131938185690904,-0.09118686420062727
5.74362850189209,0.09619140625,0.0024290066212415695,0.005067148725308151,-0.0010986328125,-0.004268145654350519,-3.108966468545927e-08,0.002933502197265625,0.0019292798824608326,0.0,-0.046423906871795845,-0.10134335597444136
5.751401901245117,0.09619140625,0.001613167580217123,0.0048165071502105986,-0.0010986328125,-0.007787149399518967,-2.9551754003423915e-08,0.002933502197265625,6.663468229817227e-05,0.0,-0.04671615186462512,-0.0963305056024206
5.759308099746704,0.09619140625,0.0038893187884241343,0.004772452233128629,-0.00103759765625,-1.7602477555556106e-06,-2.9281367498103545e-08,0.002933502197265625,2.1931658920948394e-05,0.0,-0.04700861790283386,-0.09544940394315538
5.767354965209961,0.09619140625,0.00027578583103604615,0.004711685692587893,-0.001068115234375,-0.0066858623176813126,-2.8908451640851878e-08,0.002933502197265625,-0.00020158482948318124,0.0,-0.04730126077734616,-0.09423406855668597
5.77496862411499,0.09619140625,0.000663214479573071,0.004802255226458045,-0.001068115234375,0.0009707740391604602,-2.9464057479812245e-08,0.002933502197265625,0.0002156477130483836,0.0,-0.0475940451209013,-0.09604546605133855
5.782668352127075,0.09619140625,-0.000864154368173331,0.004740607321029672,-0.0010700225830078125,-0.004084676504135132,-2.908574110471707e-08,0.002933502197265625,-0.0002239365567220375,0.0,-0.04788694263969074,-0.09481250330085236
5.7901692390441895,0.09619140625,-0.00018242737860418856,0.004559864825227719,-0.001007080078125,-0.004219250753521919,-2.7976732764924297e-08,0.002933502197265625,-0.0009913459653034806,0.0,-0.0481799306986676,-0.09119763977734902
5.797679662704468,0.09619140625,0.0015423817094415426,0.004777794400931894,-0.0010223388671875,-0.02084452286362648,-2.9313751068893835e-08,0.002933502197265625,0.00012624113878700882,0.0,-0.0484729911897944,-0.0955562476965651
5.805551528930664,0.09619140625,0.0023991987109184265,0.004843400958242912,-0.0010223388671875,-0.0036183155607432127,-2.9716202576767125e-08,0.002933502197265625,7.408740930259228e-05,0.0,-0.04876610962664115,-0.09686838378084078
5.813260078430176,0.09619140625,0.00122573203407228,0.004855637767841307,-0.00099945068359375,0.0017207235796377063,-2.9791210578857005e-08,0.002933502197265625,-8.982537838164717e-05,0.0,-0.049059274420063866,-0.09711312089315226
5.821183681488037,0.09619140625,0.00116240163333714,0.004936466143049094,-0.0010204315185546875,0.00035540538374334574,-3.0287055319051966e-08,0.002933502197265625,0.0001336920540779829,0.0,-0.04935247629874736,-0.09872969448129251
5.828536033630371,0.09619140625,0.0025109569542109966,0.0049122084644374585,-0.0009613037109375,0.03099801577627659,-3.013815953246523e-08,0.002933502197265625,-0.00016433118435088545,0.0,-0.049645707845639465,-0.09824453908211767
5.836325407028198,0.09619140625,0.0011512257624417543,0.005008071822204108,-0.0009288787841796875,0.005194325465708971,-3.0726250636303406e-08,0.002933502197265625,0.00017839553765952587,0.0,-0.049938963127098446,-0.10016181345329242
5.84431004524231,0.09619140625,-5.204300759942271e-05,0.004740729885793484,-0.00092315673828125,0.009021596983075142,-2.9085956067151216e-08,0.002933502197265625,-0.0011552587384358048,0.0,-0.05023223739621096,-0.09481495459876618
5.852435350418091,0.09619140625,-0.00671286229044199,0.005007697408393652,-0.000957489013671875,0.011804621666669846,-3.072383000154205e-08,0.002933502197265625,0.0002529012272134423,0.0,-0.05052552685544628,-0.10015432514738226
5.86018705368042,0.09619140625,0.001665316172875464,0.004994095669063352,-0.0009365081787109375,0.006216220557689667,-3.064032045815549e-08,0.002933502197265625,-0.00018668304255697876,0.0,-0.050818828466779854,-0.09988228933611926
5.868446350097656,0.09619140625,0.0008792805019766092,0.0051110616326180535,-0.000942230224609375,0.005497471895068884,-3.1357884911728237e-08,0.002933502197265625,0.0001932965824380517,0.0,-0.05111213979979201,-0.10222161741168515
5.876697540283203,0.09619140625,0.0004657722311094403,0.005065244901479484,-0.00093841552734375,-0.0008250470855273306,-3.107673017202344e-08,0.002933502197265625,-0.0002462879056110978,0.0,-0.05140545891014706,-0.10130527933916234
5.884184122085571,0.09619140625,-0.0035724425688385963,0.005462383056744344,-0.0009746551513671875,0.011453976854681969,-3.3513228846223644e-08,0.0029296875,0.0014822467928752303,0.0,-0.05139322699139986,-0.10924807234014877
5.891707897186279,0.09619140625,-0.0010355198755860329,0.005083833979487257,-0.0009307861328125,0.014490323141217232,-3.119067368903727e-08,0.002933502197265625,-0.0008646860951557755,0.0,-0.052022250660503644,-0.10167706229739776
5.899709701538086,0.09619140625,-0.006541499402374029,0.005226723574895552,-0.0009098052978515625,-0.003987583797425032,-3.206728767681298e-08,0.002933502197265625,0.00011133973021060228,0.0,-0.05230948143660699,-0.1045348649615635
5.907264709472656,0.09619140625,-0.005125890020281076,0.005210993514947752,-0.0009441375732421875,-0.009664462879300117,-3.1970729917375485e-08,0.002933502197265625,-0.0001419800246367231,0.0,-0.05259793610143498,-0.10422026257784973
5.915096759796143,0.09619140625,0.0037999048363417387,0.00530564154363922,-0.0009326934814453125,-0.007191800978034735,-3.255136988031057e-08,0.002933502197265625,0.00018584553617984056,0.0,-0.052887369877242685,-0.10611323027609583
5.922459840774536,0.09619140625,-0.00036124460166320205,0.005260819427179502,-0.00092315673828125,0.004604796878993511,-3.2276328567054514e-08,0.002933502197265625,-0.00020903525000903755,0.0,-0.053177586941834165,-0.10521678457216141
5.930200099945068,0.09619140625,0.0017360945930704474,0.005373085575562825,-0.000949859619140625,-0.001816208939999342,-3.29650606293681e-08,0.002933502197265625,0.00023054901976138353,0.0,-0.053468430637452664,-0.10746211599052805
5.938199281692505,0.09619140625,1.1285068467259407e-05,0.00531661123022317,-0.000957489013671875,0.010808566585183144,-3.261853373406709e-08,0.002933502197265625,-0.00023138699179980904,0.0,-0.053759775637892776,-0.10633262483187117
5.945839166641235,0.09619140625,-0.008996468037366867,0.005425815070206361,-0.0009441375732421875,0.003230159403756261,-3.328847859669472e-08,0.002933502197265625,0.00020819727797061205,0.0,-0.05405152168219018,-0.10851670985171737
5.95361328125,0.09619140625,0.0020117643289268017,0.0067580870123825874,-0.0009288787841796875,0.003610602580010891,-4.1462185119261015e-08,0.002933502197265625,0.0056098694913089275,0.0,-0.0543435885615734,-0.13516224898611945
5.961607456207275,0.09619140625,-0.0035873467568308115,0.005901030041029463,-0.0009632110595703125,0.014435365796089172,-3.6203928541340644e-08,0.002933502197265625,-4.178142489763559e-07,0.0,-0.054635912109025304,-0.11802104504057134
5.969090700149536,0.09619140625,-0.006805998273193836,0.005734219980590676,-0.000949859619140625,0.008396439254283905,-3.5180475671195125e-08,0.002933502197265625,6.663743988610804e-05,0.0,-0.05492844099093214,-0.11468483127409168
5.976455450057983,0.09619140625,0.0006483069155365229,0.005616903446802537,-0.0009708404541015625,0.004526560194790363,-3.446067796530571e-08,0.002933502197265625,-9.72753477981314e-05,0.0,-0.05522113414040291,-0.1123384917664552
5.9840803146362305,0.09619140625,-0.0011770855635404587,0.005626834923637745,-0.0009479522705078125,0.0026210739742964506,-3.45215709780135e-08,0.002933502197265625,0.00011879150406457484,0.0,-0.055513958703924844,-0.11253712205031291
5.991942405700684,0.09619140625,0.002138422569260001,0.0055703889025016055,-0.000942230224609375,-0.001130061224102974,-3.417522854837275e-08,0.002933502197265625,-0.00015687999257352203,0.0,-0.055806888398687714,-0.11140819737798976
5.99943470954895,0.09619140625,-0.0043882871977984905,0.005655097781030174,-0.0009212493896484375,-0.0032227442134171724,-3.4694895102651324e-08,0.002933502197265625,0.0002156490518245846,0.0,-0.05609990219844332,-0.11310238132483785
6.0073888301849365,0.09619140625,0.003270909423008561,0.0056842747024297,-0.000926971435546875,-0.003478624392300844,-3.487386503569135e-08,0.002933502197265625,0.0001634942600503564,0.0,-0.05639298328219311,-0.11368592194877847
6.015906572341919,0.09619140625,0.0020490142051130533,0.005647042598617708,-0.00093841552734375,-0.016066845506429672,-3.464540699607705e-08,0.002933502197265625,-0.00012707839778158814,0.0,-0.056686118193138256,-0.11294127706937251
6.024747371673584,0.09619140625,9.323679842054844e-05,0.005712668321459847,-0.0009517669677734375,-0.008924763649702072,-3.5047997270058025e-08,0.002933502197265625,0.00011879077646881342,0.0,-0.05697929616583969,-0.11425379646597325
6.033124923706055,0.09619140625,0.0031442497856914997,0.005705759829261759,-0.000946044921875,-0.0041002812795341015,-3.500558102347243e-08,0.002933502197265625,-6.747375300619751e-05,0.0,-0.05727250858794615,-0.11411562610156673
6.042406320571899,0.09619140625,0.0010245592566207051,0.005747382259261828,-0.0009441375732421875,-0.006056058220565319,-3.526090918848199e-08,0.002933502197265625,2.9383809305727482e-05,0.0,-0.05756574856957663,-0.11494807783442904
6.051300287246704,0.09619140625,0.0016094292514026165,0.0057769985498496886,-0.0009403228759765625,-0.0035335698630660772,-3.544257883794177e-08,0.002933502197265625,2.193321597587783e-05,0.0,-0.05785901059882632,-0.11554040587526174
6.060344219207764,0.09619140625,-7.440197077812627e-05,0.0056955284210687155,-0.0009136199951171875,0.005142861977219582,-3.4942721239052045e-08,0.002933502197265625,-0.00044745352352038026,0.0,-0.05815229026617139,-0.11391099716642017
6.069278001785278,0.09619140625,-0.002376631833612919,0.005843038387890522,-0.000926971435546875,0.0030953502282500267,-3.5847683481065466e-08,0.002933502197265625,0.00020819759811274707,0.0,-0.05844558404399276,-0.11686120760668749
6.077530384063721,0.09619140625,0.00018636765889823437,0.0058042311083500294,-0.000980377197265625,-0.009896598756313324,-3.560956932554798e-08,0.002933502197265625,-0.00021648551046382636,0.0,-0.05873888911019517,-0.11608505909423156
6.085635423660278,0.09619140625,-0.00479807099327445,0.005917657330799505,-0.0009708404541015625,-0.006182716228067875,-3.630542431779484e-08,0.002933502197265625,0.00020819759811274707,0.0,-0.0590322032071024,-0.11835359208131913
6.094391822814941,0.09619140625,-0.006869333330541849,0.005874940290324068,-0.000980377197265625,0.0009025544277392328,-3.6043325217639466e-08,0.002933502197265625,-0.0002015843492699787,0.0,-0.059325524528573516,-0.11749924805587053
6.10252571105957,0.09619140625,0.0024587942752987146,0.00592905558105451,-0.000980377197265625,-0.004526359960436821,-3.637530262354521e-08,0.002933502197265625,-1.5320141756092198e-05,0.0,-0.05961885162969571,-0.11858155794382177
6.110379457473755,0.09619140625,0.0024401673581451178,0.005968248800203535,-0.0009670257568359375,0.004657414276152849,-3.661573219212786e-08,0.002933502197265625,7.031588211248163e-06,0.0,-0.05991218335453878,-0.11936542527685833
6.118150472640991,0.09619140625,0.001780790276825428,0.0060177029195443476,-0.0009975433349609375,-0.00015310061280615628,-3.691911374587588e-08,0.002933502197265625,7.408682722598314e-05,0.0,-0.060205518778358544,-0.12035451138614763
6.125142335891724,0.09619140625,0.003036212408915162,0.006003420023160696,-0.001003265380859375,0.01870548538863659,-3.6831463998326206e-08,0.002933502197265625,-0.0001419800246367231,0.0,-0.06049885716135968,-0.12006885238301757
6.132320404052734,0.09619140625,0.0005812459858134389,0.005959465854397007,-0.0010166168212890625,0.00424553407356143,-3.6561779594893135e-08,0.002933502197265625,-0.00039529905188828707,0.0,-0.0607921979117059,-0.11918976569873269
6.139404296875,0.09619140625,0.0019298001425340772,0.006108112124286987,-0.0009613037109375,-0.01555648073554039,-3.747371400443069e-08,0.002933502197265625,0.0002230991522083059,0.0,-0.06108554055592818,-0.12216270228591156
6.1464948654174805,0.09619140625,0.002339582424610853,0.006085777976587599,-0.0009784698486328125,-0.014369741082191467,-3.733667133782563e-08,0.002933502197265625,-0.00014197929704096168,0.0,-0.06137888471525132,-0.12171601765041867
6.153491973876953,0.09619140625,0.0011288627283647656,0.006157522709088425,-0.0009403228759765625,0.005855556111782789,-3.777680968607309e-08,0.002933502197265625,8.153812814271078e-05,0.0,-0.06167223008665514,-0.12315091770090573
6.160656929016113,0.09619140625,-0.003445794340223074,0.007508174575120583,-0.000995635986328125,-0.002245089039206505,-4.6063124094499886e-08,0.002933502197265625,0.005602418445050716,0.0,-0.061965576427723525,-0.15016405669411834
6.167492628097534,0.09619140625,-0.001579423900693655,0.00664658781893099,-0.0009937286376953125,0.005761259701102972,-4.077721430236778e-08,0.002933502197265625,-4.5121763832867146e-05,0.0,-0.06225892354452353,-0.1329322567125376
6.174490690231323,0.09619140625,0.0001155819627456367,0.006502092505382063,-0.0010013580322265625,-0.0015624286606907845,-3.98907072727275e-08,0.002933502197265625,0.00011879103840328753,0.0,-0.06255227128190885,-0.13004233956417222
6.1818013191223145,0.09619140625,0.002883471781387925,0.006362170134630703,-0.000972747802734375,-0.0037102920468896627,-3.9032257005961505e-08,0.002933502197265625,-0.000171781619428657,0.0,-0.06284561951576242,-0.12724388161601288
6.188794851303101,0.09619140625,-0.00010421110346214846,0.006411884870098616,-0.0010013580322265625,-0.004675139673054218,-3.933724150342199e-08,0.002933502197265625,0.00023800032795406878,0.0,-0.0631389681467906,-0.12823818006751223
6.1957714557647705,0.09619140625,-0.004108899272978306,0.006341172429557118,-0.001010894775390625,-0.005001800134778023,-3.890339977437038e-08,0.002933502197265625,-0.0001494298776378855,0.0,-0.06343231709555845,-0.12682392593347086
6.202646493911743,0.09619140625,0.0007116259075701237,0.006388147385777723,-0.0010223388671875,0.0023474963381886482,-3.919157656601034e-08,0.002933502197265625,7.408754754578695e-05,0.0,-0.06372566629851803,-0.12776342859379453
6.209513187408447,0.09619140625,0.003054833970963955,0.006400600071568261,-0.001018524169921875,-0.00477758701890707,-3.92679580543833e-08,0.002933502197265625,7.032328994682757e-06,0.0,-0.06401901570483103,-0.12801248324680148
6.21646523475647,0.09619140625,0.002063907217234373,0.0066378105151764346,-0.0010128021240234375,0.006233440712094307,-4.072323802797959e-08,0.002933502197265625,0.0009085519704967737,0.0,-0.06431236527382672,-0.13275670997516092
6.223522901535034,0.09619140625,-0.0039598881267011166,0.006490561727748354,-0.00099945068359375,-0.0066791134886443615,-3.9819845262230835e-08,0.002933502197265625,-0.00012707874702755362,0.0,-0.06460571497296859,-0.1298117231420255
6.230884552001953,0.09619140625,-0.004775727167725563,0.006533912141693861,-0.00101470947265625,0.00850982591509819,-4.008578667673339e-08,0.002933502197265625,0.00012624100781977177,0.0,-0.06489906477622741,-0.13067873468402044
6.2397825717926025,0.09619140625,-0.0005177202983759344,0.006490046044489798,-0.0010013580322265625,-0.002299338346347213,-3.981665214842204e-08,0.002933502197265625,-0.00016433165001217276,0.0,-0.06519241466277977,-0.12980140943767507
6.2482826709747314,0.09619140625,-0.006750132422894239,0.006500906847957355,-0.00098419189453125,-0.002258125226944685,-3.9883269563611664e-08,0.002933502197265625,-0.0001345288474112749,0.0,-0.06548576461596697,-0.13001862632441782
6.256775379180908,0.09619140625,0.0029356207232922316,0.006577299603970867,-0.0009918212890625,0.020466377958655357,-4.035192786863676e-08,0.002933502197265625,0.00011134034139104187,0.0,-0.06577911462246205,-0.1315464871950967
6.265613079071045,0.09619140625,-0.0022388072684407234,0.006388876271966944,-0.0010528564453125,-0.005860715173184872,-3.9195932306358265e-08,0.002933502197265625,-0.0008646852802485228,0.0,-0.06607246467160342,-0.1277780063710236
6.274614572525024,0.09619140625,-0.0013968921266496181,0.006543520825507986,-0.0010128021240234375,0.0045354063622653484,-4.0144668199229005e-08,0.002933502197265625,-3.7670833989977837e-05,0.0,-0.06636581475486183,-0.13087090908277565
6.282830476760864,0.09619140625,-0.005438830237835646,0.006618918827623067,-0.0009918212890625,0.004501177929341793,-4.0607224447014954e-08,0.002933502197265625,3.68350010830909e-05,0.0,-0.06665916486541389,-0.13237887480061405
6.2912139892578125,0.09619140625,0.0014976609963923693,0.006648163706230241,-0.001007080078125,-0.008413473144173622,-4.078663040392556e-08,0.002933502197265625,-5.2571980631910264e-05,0.0,-0.06695251499780082,-0.1329637745740576
6.298834562301636,0.09619140625,-0.005550590343773365,0.00671517412357445,-0.0010356903076171875,0.025353722274303436,-4.119772900234823e-08,0.002933502197265625,8.89890652615577e-05,0.0,-0.0672458651476557,-0.13430398796509638
6.306564569473267,0.09619140625,0.0019931229762732983,0.006853424904734229,-0.0010509490966796875,0.006937284022569656,-4.204588871366961e-08,0.002933502197265625,0.0004913197481073439,0.0,-0.06753921531148491,-0.13706901399515958
6.314457178115845,0.09619140625,-0.0057741086930036545,0.006749026168060373,-0.001041412353515625,-0.006047915667295456,-4.140538946350068e-08,0.002933502197265625,-0.00023883716494310647,0.0,-0.06783256548649359,-0.13498103140279594
6.322230815887451,0.09619140625,-0.0024250720161944628,0.006852265394920155,-0.001026153564453125,-0.005208328366279602,-4.203875300096084e-08,0.002933502197265625,0.00023054942721500993,0.0,-0.06812591567044585,-0.13704582371132334
6.329945802688599,0.09619140625,-0.003844409715384245,0.006601843823646772,-0.00102996826171875,0.007772910408675671,-4.0502402714894805e-08,0.00293731689453125,-0.0011180058354511857,0.0,-0.06872482311252953,-0.1320373734349319
6.337942123413086,0.09619140625,0.0032038388308137655,0.006805135181567679,-0.0010318756103515625,0.0046525150537490845,-4.1749587913398836e-08,0.002933502197265625,0.00011879055091412738,0.0,-0.06868247994998554,-0.13610321589623592
6.345737934112549,0.09619140625,0.0016727434704080224,0.0068350009039148335,-0.0010204315185546875,-0.02402663417160511,-4.193280469991858e-08,0.002933502197265625,-6.74739494570531e-05,0.0,-0.06898193366702064,-0.13670053259123777
6.353158235549927,0.09619140625,0.0022389867808669806,0.006634977986421107,-0.001049041748046875,0.004192213527858257,-4.070565274723074e-08,0.002933502197265625,-0.0010733018862083554,0.0,-0.06928016668459405,-0.13270005918428407
6.361189126968384,0.09619140625,-0.005032781045883894,0.006721377071041908,-0.001049041748046875,0.0075887469574809074,-4.1235702955905894e-08,0.002933502197265625,-0.000514507875777781,0.0,-0.06957742314259809,-0.1344280473803836
6.369131565093994,0.09619140625,0.0019297862891107798,0.006928428502681534,-0.0010662078857421875,-0.0018259934149682522,-4.2505956210463735e-08,0.002933502197265625,0.00021564903727266937,0.0,-0.06987389835294663,-0.13856909159910563
6.37679386138916,0.09619140625,-0.002957795048132539,0.00697985576157952,-0.001026153564453125,-0.005254191346466541,-4.282145406837924e-08,0.002933502197265625,5.173566751182079e-05,0.0,-0.07016974856517079,-0.13959764064820473
6.38480281829834,0.09619140625,-0.006250952836126089,0.006995112010390639,-0.0010776519775390625,0.006924946326762438,-4.291504278561481e-08,0.002933502197265625,-8.982537838164717e-05,0.0,-0.07046509877889542,-0.13990276677275493
6.392320871353149,0.09619140625,0.002026641508564353,0.007076581810261372,-0.001071929931640625,-0.007260264363139868,-4.341485209646146e-08,0.002933502197265625,0.0001336920540779829,0.0,-0.07076004899382045,-0.14153216890279915
6.399799108505249,0.09619140625,0.0021756519563496113,0.007052722246235425,-0.001018524169921875,0.003466241993010044,-4.326846562942848e-08,0.002933502197265625,-0.00016433118435088545,0.0,-0.07105467920970578,-0.14105497582612725
6.407469034194946,0.09619140625,0.004697671625763178,0.007155909317299322,-0.0010471343994140625,-0.0015070218360051513,-4.390151071235498e-08,0.002933502197265625,0.00020819786004722118,0.0,-0.07134905342635935,-0.14311872501482953
6.415133714675903,0.09619140625,0.0031516749877482653,0.007762081303684692,-0.0010700225830078125,-0.0014059762470424175,-4.762036825440959e-08,0.002933502197265625,0.0025476799346506596,0.0,-0.07164322284362752,-0.15524221037269081
6.423224687576294,0.09619140625,0.0012294247280806303,0.007387970221158617,-0.001071929931640625,0.003027120139449835,-4.532518925234882e-08,0.002933502197265625,7.031835593807045e-06,0.0,-0.07193722842138736,-0.14775996056046378
6.43083381652832,0.09619140625,-0.0023915572091937065,0.007175279822173243,-0.00103759765625,-0.0043908641673624516,-4.402032681046391e-08,0.00292205810546875,-0.0003207944973837584,0.0,-0.07131443117461087,-0.1435061365701742
6.438331127166748,0.09619140625,0.0019148775609210134,0.007257952460498988,-0.001049041748046875,0.005520736798644066,-4.452751635600193e-08,0.002933502197265625,-3.0221768611227162e-05,0.0,-0.07261528090160374,-0.14515959555987368
6.445726156234741,0.09619140625,0.000331629766151309,0.007045580411741806,-0.001041412353515625,0.02314205840229988,-4.322460798769735e-08,0.00293731689453125,-0.0010882035130634904,0.0,-0.0731962133687449,-0.1409121385981243
6.453730583190918,0.09619140625,0.0015125456266105175,0.006872366494396699,-0.0010242462158203125,0.006669523194432259,-4.216193516730767e-08,0.002941131591796875,-0.001654447172768414,0.0,-0.07375060472820004,-0.13744784721229186
6.461501598358154,0.09619140625,-0.0009610489942133427,0.007159113325226998,-0.0009975433349609375,0.004843664821237326,-4.392111942129972e-08,0.002933502197265625,1.4482765436696354e-05,0.0,-0.07336716774252196,-0.14318280541398068
