# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=9.811
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.723163843154907,-0.2027587890625,-0.002648730995133519,-0.13169548285129112,0.000354766845703125,0.002466690493747592,8.079477475337346e-07,0.008983612060546875,0.0016768166096881032,0.02,1.3254725680456483,2.633919570495117
4.731854677200317,-0.2027587890625,-0.000855003425385803,-0.1313449065299859,0.00028228759765625,0.016473783180117607,8.057969725564558e-07,0.00899505615234375,0.003144580638036132,0.02,1.324380900200679,2.6269080176791353
4.740529298782349,-0.2027587890625,-0.0026971609331667423,-0.1323726368047323,0.0003261566162109375,-0.03093426302075386,8.121020662663989e-07,0.008991241455078125,-0.0012140083126723766,0.02,1.3255251547308557,2.6474627005371767
4.7499518394470215,-0.2027587890625,0.0003147354000248015,-0.13123946050966218,0.0001964569091796875,-0.004372941330075264,8.051500644563265e-07,0.008998870849609375,0.004739006981253624,0.02,1.3250243855644697,2.6247990893351383
4.758882522583008,-0.2027587890625,-0.00015092581452336162,-0.13144821161215595,0.00019073486328125,-0.010229098610579967,8.064307460666856e-07,0.00899505615234375,0.0028912597335875034,0.02,1.3261835572186658,2.6289741270988984
4.767822504043579,-0.2027587890625,-0.006888112053275108,-0.13177912106209713,0.000453948974609375,-0.017709480598568916,8.084608653914274e-07,0.0089874267578125,0.001982287969440222,0.02,1.3278316770127256,2.6355923410071616
4.776518821716309,-0.2027587890625,-0.00995588768273592,-0.13397510019593048,0.0002117156982421875,-0.0022569834254682064,8.21933130015835e-07,0.0090179443359375,-0.008061094209551811,0.02,1.324070784420239,2.679512088987689
4.785674333572388,-0.2027587890625,-0.006761449854820967,-0.13422826630130547,0.000118255615234375,0.005536322481930256,8.234862963064404e-07,0.00899505615234375,-0.004507166799157858,0.02,1.328039490390195,2.684575430152444
4.7968361377716064,-0.2027587890625,-0.00020307688100729138,-0.13514465813659204,6.29425048828125e-05,0.0011330298148095608,8.291083321056039e-07,0.00901031494140625,-0.008046193979680538,0.02,1.3264409291651837,2.70290333584021
4.806859970092773,-0.2027587890625,-0.0011679274030029774,-0.1332749770037081,8.0108642578125e-05,0.004076009150594473,8.176378957078297e-07,0.009021759033203125,0.0010956667829304934,0.02,1.325500286667108,2.66550957244098
4.817898273468018,-0.2027587890625,-0.004166785161942244,-0.13303374451319186,0.0001220703125,0.0015428102342411876,8.161579417783192e-07,0.00897979736328125,0.0018481763545423746,0.02,1.332107577966499,2.6606849044717116
4.83037543296814,-0.2027587890625,0.0009871552465483546,-0.1347661138827959,0.00032806396484375,-0.013842634856700897,8.267859747204097e-07,0.009014129638671875,-0.007971690036356449,0.02,1.327659977473297,2.6953324222691046
4.842092037200928,-0.2027587890625,0.002764119068160653,-0.1322419857148645,0.0003376007080078125,0.050917815417051315,8.11300525837782e-07,0.009002685546875,0.005849136505275965,0.02,1.3299343738853757,2.644849668904969
4.852534294128418,-0.2027587890625,0.006210013758391142,-0.13262852832078526,0.0001621246337890625,-0.005654447712004185,8.136719528679114e-07,0.008991241455078125,0.001661908463574946,0.02,1.3320933182000976,2.652580550120648
4.864370107650757,-0.2027587890625,0.0008530482300557196,-0.13235708766893045,5.53131103515625e-05,-0.005006246268749237,8.120066727952243e-07,0.0089874267578125,0.0029210576321929693,0.02,1.33309151857375,2.6471517166506677
4.875534534454346,-0.2027587890625,-0.0013281102292239666,-0.13119453677948806,0.000362396240234375,0.027821015566587448,8.048744587497436e-07,0.009006500244140625,0.006661249324679375,0.02,1.330871199172965,2.623900611349991
4.887159109115601,-0.2027587890625,0.009961379691958427,-0.13217994285308987,0.0003604888916015625,0.00583435595035553,8.109198947839594e-07,0.008983612060546875,0.0020567907486110926,0.02,1.334699187121575,2.6436088069991563
4.8996312618255615,-0.2027587890625,-0.002887147478759289,-0.13321535528239997,0.0003871917724609375,-0.008925246074795723,8.172721182765006e-07,0.0089874267578125,-0.0014598816633224487,0.02,1.334590910976557,2.664317133526751
4.910304307937622,-0.2027587890625,-0.008661346510052681,-0.1312067243691756,0.0002918243408203125,0.006199437193572521,8.049492292386223e-07,0.009002685546875,0.008151368238031864,0.02,1.3329351860566363,2.624144364061171
4.920558929443359,-0.2027587890625,0.0026467731222510338,-0.13412175502722193,-6.103515625e-05,-0.008940145373344421,8.228328529071713e-07,0.00897979736328125,-0.005408687982708216,0.02,1.3367571240650358,2.682445196653063
4.931382179260254,-0.2027587890625,0.0031813504174351692,-0.13107124630147965,-5.14984130859375e-05,0.0038748502265661955,8.041180754490974e-07,0.008998870849609375,0.010230083018541336,0.02,1.3345070527066185,2.6214347925090458
4.941465616226196,-0.2027587890625,0.011332287453114986,-0.13594586861326002,0.00019073486328125,0.00750328553840518,8.340237338028306e-07,0.008998870849609375,-0.013686280697584152,0.02,1.3351058252707635,2.7189276056852467
4.951873540878296,-0.2027587890625,-0.0059362975880503654,-0.1347798856817716,0.000148773193359375,-0.0014448630390688777,8.268704642846756e-07,0.008975982666015625,-0.0013853716664016247,0.02,1.3389003447258883,2.6956078592853
4.960562705993652,-0.2027587890625,-0.003777491394430399,-0.1321380232543932,0.0001201629638671875,0.01123602595180273,8.10662719331839e-07,0.008983612060546875,0.008911332115530968,0.02,1.3382311217279763,2.6427704118696957
4.97190523147583,-0.2027587890625,0.0019520045025274158,-0.13362082612445103,0.00014495849609375,-0.018521595746278763,8.197596694546658e-07,0.008991241455078125,-0.0013704706216230989,0.02,1.3376529378486897,2.6724265808898724
4.981877326965332,-0.2027587890625,0.006440979428589344,-0.13197061756170325,4.00543212890625e-05,-0.03410821408033371,8.096356905423559e-07,0.008998870849609375,0.006817715708166361,0.02,1.337147508970358,2.639422285414317
4.992962121963501,-0.2027587890625,0.0006518771406263113,-0.13131656075213868,2.288818359375e-05,-0.0067273289896547794,8.056230720788698e-07,0.00899505615234375,0.007883148267865181,0.02,1.3383029528549975,2.626341099988443
5.002756595611572,-0.2027587890625,-0.004911845549941063,-0.13526835508469795,-6.4849853515625e-05,-0.024817338213324547,8.298672090878297e-07,0.008975982666015625,-0.009171230718493462,0.02,1.3415508354895644,2.705377284113702
5.012337684631348,-0.2027587890625,0.002447467064484954,-0.13511910316136463,-4.9591064453125e-05,0.003077633213251829,8.289515531164826e-07,0.008983612060546875,-0.003560942132025957,0.02,1.3409020667070815,2.702392234411993
5.021772623062134,-0.2027587890625,-0.0022687488235533237,-0.1341622380382267,-4.76837158203125e-05,-0.002629512455314398,8.230812149378689e-07,0.009006500244140625,0.00047727362834848464,0.02,1.3382032527919347,2.683254859920545
5.031606912612915,-0.2027587890625,-0.0038426860701292753,-0.13474183306889345,4.1961669921875e-05,0.008948691189289093,8.266370126719321e-07,0.008983612060546875,-0.001817506505176425,0.02,1.3421062088009306,2.6948468041633005
5.0410356521606445,-0.2027587890625,0.0052656494081020355,-0.13202917744739956,5.14984130859375e-05,-0.007986479438841343,8.099949536447782e-07,0.008991241455078125,0.00985755492001772,0.02,1.3415236587521702,2.640593487536379
5.051793336868286,-0.2027587890625,-0.006282750982791185,-0.133091498531218,0.0001373291015625,0.03463829308748245,8.165122609073051e-07,0.0089874267578125,0.001967390300706029,0.02,1.342617481994412,2.661839989179708
5.061949729919434,-0.2027587890625,-0.004127671010792255,-0.13315130282969345,8.58306884765625e-05,0.01756156049668789,8.16879158443955e-07,0.00897979736328125,0.0029285179916769266,0.02,1.344213399352854,2.663036079651027
5.070894718170166,-0.2027587890625,0.002581576583907008,-0.13388853007302426,4.1961669921875e-05,0.0013565493281930685,8.214020249673438e-07,0.008991241455078125,-0.0003869889478664845,0.02,1.3430820628660725,2.6777806800129382
5.080474376678467,-0.2027587890625,0.009022603742778301,-0.13387487882009352,0.0001201629638671875,0.02858097292482853,8.213182749493659e-07,0.00899505615234375,0.000820005894638598,0.02,1.3431261239256704,2.6775076539267157
5.089802265167236,-0.2027587890625,0.003993461839854717,-0.13468202715190883,0.0002460479736328125,0.012919857166707516,8.262701052057779e-07,0.008975982666015625,-0.0013704649172723293,0.02,1.3464004276439545,2.6936506813216754
5.099811315536499,-0.2027587890625,0.005846793297678232,-0.1349404012219058,0.000164031982421875,-0.004097269382327795,8.278552221995845e-07,0.008991241455078125,-0.001966511132195592,0.02,1.3447042990243434,2.698818182170903
5.109516859054565,-0.2027587890625,0.0028367580380290747,-0.1354830248321049,7.62939453125e-06,-0.014431226998567581,8.311842014031768e-07,0.009014129638671875,-0.004410301800817251,0.02,1.342083048289299,2.7096706952212557
5.119357347488403,-0.2027587890625,-0.0033826131839305162,-0.13497252008761634,2.6702880859375e-05,0.0054320236667990685,8.280522704554727e-07,0.008983612060546875,0.0003357191162649542,0.02,1.3471164752525329,2.6994605619028844
5.128693580627441,-0.2027587890625,-0.0019092613365501165,-0.1318601969751595,-0.0002079010009765625,0.017092177644371986,8.089582636310613e-07,0.0089874267578125,0.012658978812396526,0.02,1.347057022975464,2.6372138653714545
5.140331983566284,-0.2027587890625,-0.005131636280566454,-0.13347105147802932,-0.0002040863037109375,-0.006406955420970917,8.18840806593206e-07,0.008991241455078125,0.0012819438707083464,0.02,1.3470431022060547,2.6694310766870473
5.152696847915649,-0.202880859375,0.0004972762544639409,-0.13360441609890217,-0.0003032684326171875,0.012882598675787449,8.196589944513009e-07,0.0089874267578125,0.0024516845587641,0.02,1.3481340651999025,2.672098379143619
5.165010213851929,-0.2027587890625,-0.002119740704074502,-0.13246906209220877,-0.0001544952392578125,-0.01224075723439455,8.126936324472212e-07,0.00901031494140625,0.0068177226930856705,0.02,1.345453707543223,2.6493912135451865
5.176555395126343,-0.2027587890625,0.006142955273389816,-0.13312181278811155,-0.0001430511474609375,0.0058120014145970345,8.166982379434572e-07,0.00897979736328125,0.004210019484162331,0.02,1.3504398871161214,2.662446276599506
5.187800407409668,-0.2027587890625,-0.0051428149454295635,-0.13410865059361382,-0.000110626220703125,0.001729083713144064,8.22752457608964e-07,0.0090179443359375,-0.0010724430903792381,0.02,1.3455344399052995,2.6821831069944553
5.198817491531372,-0.2027587890625,0.0002961097052320838,-0.13605897961494237,-5.340576171875e-05,-0.0018322926480323076,8.347176663284718e-07,0.008968353271484375,-0.00517771253362298,0.02,1.353242767988693,2.721189834233403
5.211129903793335,-0.2027587890625,-5.7790850405581295e-05,-0.1333663940122965,-0.0001239776611328125,-0.004134525544941425,8.181987362513028e-07,0.00897216796875,0.00882937852293253,0.02,1.3530345708362668,2.6673379194942273
5.223266363143921,-0.2027587890625,-0.0027400010731071234,-0.13450769002894425,-5.7220458984375e-05,-0.007025350350886583,8.252005523041814e-07,0.00897979736328125,0.0005219806917011738,0.02,1.352367558402412,2.6901639257390357
5.2338972091674805,-0.2027587890625,0.003924543969333172,-0.1347360700280451,2.6702880859375e-05,0.007071150466799736,8.266016565931087e-07,0.009006500244140625,-0.0004316937120165676,0.02,1.3491199393610898,2.6947315429125163
5.244960069656372,-0.2027587890625,-0.003295069793239236,-0.1346199611505909,-7.82012939453125e-05,0.0021761185489594936,8.25889332191567e-07,0.009014129638671875,0.0006411916110664606,0.02,1.3487676281246141,2.692409356623256
5.255412578582764,-0.2027587890625,-0.0017695644637569785,-0.1357827366476754,-2.6702880859375e-05,0.005640638526529074,8.33022924198042e-07,0.0090179443359375,-0.004209137987345457,0.02,1.348976916830746,2.7156649540936817
5.265506267547607,-0.202880859375,0.0038854258600622416,-0.13473518243370342,-1.1444091796875e-05,-0.0038365013897418976,8.265962112290494e-07,0.008991241455078125,0.003233993425965309,0.02,1.3534516704885227,2.6947137909588683
5.275769233703613,-0.2027587890625,-0.003289483953267336,-0.13376349144762364,-5.7220458984375e-05,0.007354274392127991,8.20634916836071e-07,0.00899505615234375,0.005916201043874025,0.02,1.3534029669450174,2.6752798980925565
5.286252021789551,-0.2027587890625,0.0011119466507807374,-0.13525834881904397,-3.24249267578125e-05,0.0038897518534213305,8.298058209549849e-07,0.00901031494140625,-0.002540208399295807,0.02,1.3517948238123618,2.705177158047394
5.29679274559021,-0.2027587890625,0.0011864521075040102,-0.13641723707563677,6.866455078125e-05,0.013776669278740883,8.369155648602844e-07,0.00899505615234375,-0.00467852596193552,0.02,1.354586254252526,2.7283550104153713
5.307847499847412,-0.2027587890625,0.00507565401494503,-0.13819879202407648,-0.000247955322265625,-0.016703657805919647,8.478453498197639e-07,0.009002685546875,-0.010489977896213531,0.02,1.3540298966515327,2.7639862434919564
5.319870710372925,-0.2027587890625,-0.005805920343846083,-0.1371289007820244,-0.0003223419189453125,-0.026463918387889862,8.412815998686882e-07,0.008983612060546875,-0.002041018335148692,0.02,1.357281552819273,2.7425883381141056
5.331754922866821,-0.2027587890625,-0.00014906408614479005,-0.13476436074222367,-0.00011444091796875,-0.0036055303644388914,8.267752192567765e-07,0.0089874267578125,0.0067804669961333275,0.02,1.3571699749214343,2.695297359325691
5.343693494796753,-0.2027587890625,0.00794785376638174,-0.13443545064929527,-5.340576171875e-05,-0.009089156985282898,8.247573659259779e-07,0.009006500244140625,0.0039119902066886425,0.02,1.354977360247206,2.688719132708186
5.355960369110107,-0.2027587890625,-0.0024401196278631687,-0.13714418000094952,-6.866455078125e-05,0.007667200639843941,8.413753374081039e-07,0.00897979736328125,-0.007211728021502495,0.02,1.3593617603291126,2.742893923642762
5.368609189987183,-0.2027587890625,0.0030304689425975084,-0.13770771218788122,9.1552734375e-05,0.013284936547279358,8.448325900885801e-07,0.008983612060546875,-0.006205899175256491,0.02,1.3592408883658291,2.7541646098016743
5.380518436431885,-0.2027587890625,-0.003719756845384836,-0.13795294410709366,-0.0001220703125,-0.042385801672935486,8.463370803904593e-07,0.00901031494140625,-0.006772144231945276,0.02,1.3559723798821166,2.759069266645927
5.3913733959198,-0.2027587890625,-0.0009295140043832362,-0.13644878057700424,4.00543212890625e-05,0.03742481768131256,8.371090832735769e-07,0.0089874267578125,0.0015874082455411553,0.02,1.3598773057611622,2.72898588281718
5.403767108917236,-0.2027587890625,0.0010579274967312813,-0.13748769680097023,-5.53131103515625e-05,-0.0570858009159565,8.434828024388531e-07,0.0089874267578125,-0.0048275417648255825,0.02,1.3603647901655704,2.7497642855016426
5.415460824966431,-0.2027587890625,-0.00589346420019865,-0.13626722005157313,1.9073486328125e-06,0.009053003042936325,8.359952150194262e-07,0.008968353271484375,0.0023250156082212925,0.02,1.3635361451817727,2.7253546586414625
5.426862716674805,-0.202880859375,0.0035687731578946114,-0.1352757457484095,0.000133514404296875,-0.005460728891193867,8.299125505829915e-07,0.00901031494140625,0.003099874360486865,0.02,1.3580179954300862,2.70552509794427
5.438784837722778,-0.2027587890625,-0.0022743435110896826,-0.1367382801181746,-1.33514404296875e-05,-0.020108573138713837,8.388851540782586e-07,0.008983612060546875,-0.0031437124125659466,0.02,1.3624885113343035,2.7347758954328665
5.449938058853149,-0.2027587890625,0.0002923797001130879,-0.13357631094269182,-8.0108642578125e-05,-0.0015491811791434884,8.194865701800762e-07,0.008975982666015625,0.012234287336468697,0.02,1.3640392389380485,2.6715362739037767
5.4599597454071045,-0.2027587890625,-1.12318675746792e-05,-0.13732112616328637,5.14984130859375e-05,0.02090686932206154,8.424608966862169e-07,0.00897216796875,-0.007532102987170219,0.02,1.3650087822026848,2.7464328602092447
5.469852924346924,-0.2027587890625,0.005356912035495043,-0.13750545603676428,0.0001277923583984375,0.0171890277415514,8.43591754805685e-07,0.009002685546875,-0.005058512091636658,0.02,1.3611629446464253,2.7501194715543624
5.479230165481567,-0.2027587890625,-0.0019856367725878954,-0.1348882143817445,0.0001163482666015625,0.01066976971924305,8.275350575360264e-07,0.009006500244140625,0.00736160296946764,0.02,1.3613241087688983,2.6977744414392766
5.489128828048706,-0.2027587890625,-0.004084835760295391,-0.13578572172558945,-3.814697265625e-06,-0.0015044803731143475,8.330412375594774e-07,0.009006500244140625,0.0003208021225873381,0.02,1.36202073873631,2.7157246558766666
5.498530864715576,-0.2027587890625,-0.0038017129991203547,-0.13593515519249835,2.09808349609375e-05,-0.028907716274261475,8.33958007295092e-07,0.008991241455078125,0.0011180153815075755,0.02,1.3648249711160012,2.718713336463553
5.508984327316284,-0.2027587890625,-0.002654323587194085,-0.13536271461355176,-5.7220458984375e-06,0.016399264335632324,8.304461019028693e-07,0.00897979736328125,0.004366468172520399,0.02,1.3669501349738555,2.7072644817937572
5.518823146820068,-0.202880859375,-0.0023916885256767273,-0.13629994276407142,-2.09808349609375e-05,-0.03582930564880371,8.36195967856834e-07,0.008983612060546875,-0.0005062102572992444,0.02,1.3668529287188307,2.7260091153546533
5.5284552574157715,-0.2027587890625,-0.0048392051830887794,-0.13799549891990254,-7.82012939453125e-05,-0.0035012352745980024,8.465981528616728e-07,0.00897979736328125,-0.006176102440804243,0.02,1.3678773396181312,2.7599203661054474
5.535807847976685,-0.2027587890625,0.007970206439495087,-0.13776890309208928,3.814697265625e-06,0.012353600934147835,8.452079944088655e-07,0.008983612060546875,-0.0026519789826124907,0.02,1.3678150583400128,2.7553884324920235
5.542407512664795,-0.2027587890625,0.0012628205586224794,-0.13762924323652406,0.00014495849609375,-0.0002378757781116292,8.443511854790389e-07,0.00897979736328125,-0.0015492921229451895,0.02,1.3688674092208384,2.752595224867726
5.5491783618927,-0.2027587890625,-0.0035688818898051977,-0.1374147822439595,-7.82012939453125e-05,0.0028839162550866604,8.430354738682464e-07,0.008998870849609375,-0.0015343936393037438,0.02,1.3666904865197373,2.748305988872734
5.556187152862549,-0.2027587890625,0.0024511865340173244,-0.13705169440344514,-2.6702880859375e-05,0.009023195132613182,8.408079411044102e-07,0.008983612060546875,0.0006262765964493155,0.02,1.3694847714179383,2.7410442047307564
5.563176155090332,-0.2027587890625,0.005029086023569107,-0.1383782119352765,-2.09808349609375e-05,0.013590400107204914,8.489460854712702e-07,0.00899505615234375,-0.006012191995978355,0.02,1.3683965634722413,2.7675746552219156
5.570187568664551,-0.2027587890625,-0.0001825956569518894,-0.1360201650085866,3.814697265625e-06,-0.0005135493702255189,8.344795399091172e-07,0.008983612060546875,0.006422827020287514,0.02,1.3706120826259378,2.720413539184491
5.576833009719849,-0.2027587890625,-0.00407924922183156,-0.13551318489670355,0.000133514404296875,0.005819446407258511,8.313692324743297e-07,0.009002685546875,0.004776249174028635,0.02,1.3684501290524103,2.710273898783549
5.5838303565979,-0.2027587890625,0.0016353449318557978,-0.136517536617079,7.05718994140625e-05,-0.009722464717924595,8.375308994703439e-07,0.008991241455078125,2.277884959767107e-05,0.02,1.3707221027536471,2.7303610087943335
5.590845108032227,-0.2027587890625,0.0019464073702692986,-0.136958917589305,9.918212890625e-05,-0.0108102485537529,8.402387581955892e-07,0.009014129638671875,-0.0015865465393289924,0.02,1.368070988172156,2.739188661464114
5.597673654556274,-0.2027587890625,-0.0018459392013028264,-0.13856451007203707,0.000133514404296875,-0.006690077483654022,8.50089018825601e-07,0.009006500244140625,-0.006824305281043053,0.02,1.3698750339459282,2.771300631980849
5.604640960693359,-0.202880859375,0.0006835339008830488,-0.13583520550108075,0.0001697540283203125,-0.004030220210552216,8.333448190042018e-07,0.0089874267578125,0.0080917589366436,0.02,1.3731839199790081,2.7167143351114182
5.610935211181641,-0.2027587890625,-0.0009108905796892941,-0.13570387858215216,0.0002593994140625,0.03391558676958084,8.325391323850281e-07,0.009014129638671875,0.004046092741191387,0.02,1.3699125977141637,2.714087786847121
5.618170976638794,-0.2027587890625,6.513653352158144e-05,-0.1380407221349226,0.000335693359375,-0.0028902811463922262,8.468755958985988e-07,0.00897979736328125,-0.004827550612390041,0.02,1.3754179794774835,2.760824833810058
5.625191688537598,-0.2027587890625,-0.002075043274089694,-0.139388106330805,0.0002613067626953125,-0.0029573359061032534,8.551417566093271e-07,0.00899505615234375,-0.008150510489940643,0.02,1.373675620459428,2.7877726191529906
5.632202625274658,-0.2027587890625,-0.006297660060226917,-0.13845056599440625,0.00019073486328125,-0.002651866292580962,8.493899754045706e-07,0.008975982666015625,-0.0006254230393096805,0.02,1.3768940791312145,2.769021741851013
5.639297723770142,-0.2027587890625,0.005301033146679401,-0.13613143617109869,0.000202178955078125,0.011757556349039078,8.35162185077886e-07,0.0089874267578125,0.007786282803863287,0.02,1.375687522826456,2.7226389708107472
5.646524667739868,-0.2027587890625,0.006604884751141071,-0.13672873564693472,0.00019073486328125,0.013873521238565445,8.388265990399786e-07,0.009002685546875,0.0013340793084353209,0.02,1.374068701122493,2.7345850052896026
5.653641700744629,-0.2027587890625,-0.002982150064781308,-0.13503532498623846,0.00032806396484375,-0.004805082455277443,8.284375765819791e-07,0.00901031494140625,0.008605845272541046,0.02,1.3736461748872524,2.700716664603009
5.66173243522644,-0.2027587890625,-0.0037011310923844576,-0.13589701811968727,0.00046539306640625,0.013799019157886505,8.337240375232506e-07,0.009014129638671875,0.002682634862139821,0.02,1.3737993297413449,2.7179505921365363
5.669682502746582,-0.202880859375,0.006439109332859516,-0.13803442224527038,0.0003509521484375,-0.00697320606559515,8.468369462688315e-07,0.0089874267578125,-0.004201702307909727,0.02,1.378229214464463,2.760698835542785
5.677531480789185,-0.2027587890625,0.002717545721679926,-0.13900229240660208,0.0002422332763671875,-0.03696924448013306,8.527748000191843e-07,0.008991241455078125,-0.005349091254174709,0.02,1.3781446539202031,2.7800563116265202
5.685462474822998,-0.2027587890625,-0.003967487718909979,-0.1397300444096924,2.09808349609375e-05,-0.005348979961127043,8.572395362343507e-07,0.00899505615234375,-0.0064666783437132835,0.02,1.3781106083900687,2.7946114064703655
5.693425178527832,-0.2027587890625,0.0002812079037539661,-0.13656766324285052,7.82012939453125e-05,0.015065614134073257,8.378384247818181e-07,0.009002685546875,0.00812900997698307,0.02,1.3775826883722115,2.731363545083081
5.701018571853638,-0.2027587890625,-0.005420349072664976,-0.1364275186026205,2.288818359375e-05,-0.010981615632772446,8.369786417129437e-07,0.009014129638671875,0.004217455629259348,0.02,1.3765831077900543,2.728560641728995
5.708981275558472,-0.202880859375,-0.003034300170838833,-0.1376993008048613,0.0002613067626953125,0.0443463958799839,8.44780986511772e-07,0.008998870849609375,-0.0012438195990398526,0.02,1.3794035864517702,2.753996381508103
5.717104196548462,-0.2027587890625,-0.004055028315633535,-0.13911459141621746,0.0003032684326171875,4.524294854491018e-05,8.534637509984026e-07,0.00899505615234375,-0.005408693104982376,0.02,1.3804731743371974,2.782302300272214
5.725212574005127,-0.2027587890625,-0.0015311426250264049,-0.13690598181351166,0.000209808349609375,0.014558971859514713,8.399139988349019e-07,0.009014129638671875,0.0054840571247041225,0.02,1.378309888651887,2.7381299419634697
5.733037233352661,-0.2027587890625,0.002851660829037428,-0.13650081679029455,0.00026702880859375,0.003696025349199772,8.37428323845902e-07,0.009002685546875,0.005305244587361813,0.02,1.3805806822227793,2.730026611000048
5.7408287525177,-0.2027587890625,-0.00046757288509979844,-0.13839960200813106,0.0002002716064453125,9.739483357407153e-05,8.490773129120926e-07,0.008998870849609375,-0.003568397369235754,0.02,1.3816682475604498,2.76800245828916
5.74802565574646,-0.2027587890625,-0.0006445252802222967,-0.13963081345774422,0.000202178955078125,0.006110014393925667,8.56630757388058e-07,0.009002685546875,-0.006354913581162691,0.02,1.381656299098165,2.792626779961723
5.755705118179321,-0.2027587890625,0.0032446766272187233,-0.14012804871162227,0.0002498626708984375,0.034869253635406494,8.596812804179084e-07,0.00901031494140625,-0.006384716834872961,0.02,1.3811459804406412,2.802571522469014
5.763025760650635,-0.2027587890625,-0.004973313771188259,-0.1406116427442046,0.000202178955078125,0.021093128249049187,8.626481149735541e-07,0.0089874267578125,-0.006071791518479586,0.02,1.384968639821263,2.812243439523539
5.770646810531616,-0.2027587890625,0.006774390581995249,-0.1378144429303085,0.00023651123046875,-0.0208014864474535,8.454873799194058e-07,0.0090179443359375,0.00525309145450592,0.02,1.3811163242105262,2.7562992326844507
5.777953147888184,-0.2027587890625,-0.00018817579257301986,-0.1381177906830103,0.000324249267578125,0.007480918895453215,8.473484090770391e-07,0.009006500244140625,0.001043512485921383,0.02,1.3834091467097296,2.7623662105732008
5.78540301322937,-0.2027587890625,0.006424215156584978,-0.1401215802198529,0.0002689361572265625,0.003733276389539242,8.596415964193244e-07,0.008998870849609375,-0.0073011391796171665,0.02,1.3850485453951276,2.802442152146707
5.792698860168457,-0.2027587890625,0.003971111495047808,-0.14184801832699936,0.0003070831298828125,0.000723245379049331,8.70233241248179e-07,0.0089874267578125,-0.01124249491840601,0.02,1.3871572933473522,2.836971044248468
5.799769401550293,-0.2027587890625,-0.0038035688921809196,-0.138739050973672,0.0001068115234375,-0.041365087032318115,8.511598219030893e-07,0.008991241455078125,0.004709199070930481,0.02,1.3870468780738778,2.774791463152236
5.807289123535156,-0.2027587890625,0.006133644375950098,-0.1384562588959241,2.6702880859375e-05,-0.005445836577564478,8.494249011807528e-07,0.008983612060546875,0.0025261768605560064,0.02,1.3885948938165242,2.769135600309907
5.814788341522217,-0.2027587890625,0.002460506046190858,-0.1394034982388297,-0.0002002716064453125,-0.030777812004089355,8.552361854929117e-07,0.0090179443359375,-0.0040601384826004505,0.02,1.3842197077778289,2.7880804584721206
5.822782754898071,-0.2027587890625,0.005893361289054155,-0.14099776870734046,-0.0001659393310546875,-0.005825818981975317,8.650169859129787e-07,0.0089874267578125,-0.007904639467597008,0.02,1.3892232393667945,2.8199659878521572
5.8318116664886475,-0.2027587890625,0.008419107645750046,-0.1393463749281043,-0.000186920166015625,0.008635756559669971,8.548857357338691e-07,0.008991241455078125,0.0013042761711403728,0.02,1.389139832643338,2.786937987957616
5.839822769165039,-0.2027587890625,0.0035948578733950853,-0.1412708880805633,-0.0001678466796875,0.0013565374538302422,8.66692564889764e-07,0.009021759033203125,-0.009879046119749546,0.02,1.3853669717054908,2.825428395875865
5.8481221199035645,-0.2027587890625,-0.001261058496311307,-0.13883225800651117,-6.67572021484375e-05,-0.005728965159505606,8.517316441904317e-07,0.0089874267578125,0.004686838947236538,0.02,1.3909288099083381,2.7766556108252436
5.856966495513916,-0.2027587890625,0.00450569111853838,-0.13817455729043784,-1.33514404296875e-05,0.02345496229827404,8.476966704722914e-07,0.008998870849609375,0.0038449240382760763,0.02,1.3897657881000103,2.763501546994897
5.865676641464233,-0.2027587890625,-0.003812881652265787,-0.13930359611082754,-5.14984130859375e-05,0.016674937680363655,8.546232890021163e-07,0.008991241455078125,-0.0019292740616947412,0.02,1.3913871696645785,2.7860824083918754
5.874388694763184,-0.2027587890625,-0.005269468761980534,-0.13950803160505315,3.814697265625e-06,-0.01759028434753418,8.558774944881317e-07,0.00899505615234375,-0.0015790960751473904,0.02,1.3913445868058816,2.790171133665412
5.881190061569214,-0.2027587890625,-0.0028349922504276037,-0.14103873330831715,0.0001354217529296875,0.02849901095032692,8.652683024833816e-07,0.00897979736328125,-0.006675294134765863,0.02,1.3940153270374789,2.82078528295533
5.888934373855591,-0.2027587890625,-0.0035875008907169104,-0.13981650671720333,-9.5367431640625e-06,-0.04605895280838013,8.57769979838699e-07,0.008998870849609375,-7.407999510178342e-05,0.02,1.39175982480137,2.796340659129095
