# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=0.510
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006023
# LoopDtStd=0.000924
# LoopDtMin=0.000007
# LoopDtMax=0.008219
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4290649890899658,-6.103515625e-05,0.00915518868714571,-3.6163330078125e-05,0.0,0.0,-0.202728271484375,17.05967140197754,-0.4,0.0,0.0,-0.01446533203125,-0.471744179725647,0.0,0.0,0.0,0.0007232666015625001,0.0007232666015625001,0.0,0.0007232666015625001,0.005417585372924805,0.0036506149990600534,0.0014222930003597867,2.3070024326443672e-06
0.43415141105651855,-6.103515625e-05,0.005362844094634056,-3.8318634033203125e-05,0.0,0.0,-0.160400390625,3.4540927410125732,-0.17270463705062866,0.0,0.0,-0.01532745361328125,-0.0702100396156311,0.0,0.0,0.0,0.0007663726806640625,0.0007663726806640625,0.0,0.0007663726806640625,0.005086421966552734,0.003914041000825819,0.0014149300004646648,2.2849999368190765e-06
0.43949413299560547,-6.103515625e-05,0.0007956369081512094,-3.637194633483887e-05,0.0,0.0,-0.232330322265625,-17.109792709350586,0.4,0.0,0.0,-0.014548778533935547,0.2468196302652359,0.0,0.0,0.0,0.0007274389266967774,0.0007274389266967774,0.0,0.0007274389266967774,0.005342721939086914,0.003984295002737781,0.0015239849999488797,2.191998646594584e-06
0.44501566886901855,-6.103515625e-05,-0.005008365027606487,-4.109025001525879e-05,0.0,0.0,-0.345367431640625,-18.056365966796875,0.4,0.0,0.0,-0.016436100006103516,-0.3820689916610718,0.0,0.0,0.0,0.0008218050003051758,0.0008218050003051758,0.0,0.0008218050003051758,0.005521535873413086,0.003925872999388957,0.0014012069987074938,2.2950007405597717e-06
0.45035719871520996,-6.103515625e-05,0.006733749993145466,-4.75919246673584e-05,0.0,0.0,-0.346923828125,7.077610492706299,-0.35388052463531494,0.0,0.0,-0.01903676986694336,-0.6549539566040039,0.0,0.0,0.0,0.000951838493347168,0.000951838493347168,0.0,0.000951838493347168,0.005341529846191406,0.004085907999979099,0.001356171997031197,2.2240019461605698e-06
0.4558131694793701,-6.103515625e-05,-0.0026241797022521496,-5.07652759552002e-05,0.0,0.0,-0.234466552734375,17.57883644104004,-0.4,0.0,0.0,-0.020306110382080078,0.044134024530649185,0.0,0.0,0.0,0.001015305519104004,0.001015305519104004,0.0,0.001015305519104004,0.005455970764160156,0.004440159998921445,0.0015080099983606488,2.22500239033252e-06
0.4617748260498047,-6.103515625e-05,-9.098272130358964e-05,-4.919171333312988e-05,0.0,0.0,-0.2271728515625,-5.091882228851318,0.25459411144256594,0.0,0.0,-0.019676685333251953,0.10309793055057526,0.0,0.0,0.0,0.0009838342666625977,0.0009838342666625977,0.0,0.0009838342666625977,0.00596165657043457,0.0038443080011347774,0.0013876109987904783,2.3700013116467744e-06
0.46702051162719727,-6.103515625e-05,-0.0014097349485382438,-4.9840211868286137e-05,0.0,0.0,-0.3319091796875,-20.37946319580078,0.4,0.0,0.0,-0.019936084747314453,-0.5440967679023743,0.0,0.0,0.0,0.0009968042373657228,0.0009968042373657228,0.0,0.0009968042373657228,0.005245685577392578,0.003985567000199808,0.001623872998607112,2.4130022211465985e-06
0.4726443290710449,-6.103515625e-05,-0.005485203117132187,-5.8046579360961915e-05,0.0,0.0,-0.3736572265625,0.4479597806930542,-0.02239798903465271,0.0,0.0,-0.023218631744384766,-0.3002839684486389,0.0,0.0,0.0,0.0011609315872192383,0.0011609315872192383,0.0,0.0011609315872192383,0.005623817443847656,0.004113127000891836,0.0015083260004757904,2.2429994714912027e-06
0.47827982902526855,-6.103515625e-05,-0.006200460251420736,-6.010651588439942e-05,0.0,0.0,-0.286651611328125,17.144826889038086,-0.4,0.0,0.0,-0.024042606353759766,-0.06790781021118164,0.0,0.0,0.0,0.0012021303176879884,0.0012021303176879884,0.0,0.0012021303176879884,0.005635499954223633,0.004033361001347657,0.0014528219981002621,2.2140011424198747e-06
0.4837796688079834,-6.103515625e-05,-0.0025869274977594614,-5.545377731323242e-05,0.0,0.0,-0.2188720703125,7.050507068634033,-0.35252535343170166,0.0,0.0,-0.02218151092529297,0.3829566538333893,0.0,0.0,0.0,0.0011090755462646485,0.0011090755462646485,0.0,0.0011090755462646485,0.005499839782714844,0.004075041000760393,0.0014915379979356658,2.4900000425986946e-06
0.48937296867370605,-6.103515625e-05,-0.0019163752440363169,-5.0562620162963864e-05,0.0,0.0,-0.274566650390625,-14.947446823120117,0.4,0.0,0.0,-0.020225048065185547,0.2994803488254547,0.0,0.0,0.0,0.0010112524032592773,0.0010112524032592773,0.0,0.0010112524032592773,0.005593299865722656,0.0038664840030833147,0.001411072997143492,2.3800021153874695e-06
0.49466443061828613,-6.103515625e-05,0.00280729285441339,-5.541324615478516e-05,0.0,0.0,-0.408935546875,-25.132715225219727,0.4,0.0,0.0,-0.022165298461914062,-0.7394956946372986,0.0,0.0,0.0,0.0011082649230957033,0.0011082649230957033,0.0,0.0011082649230957033,0.005291461944580078,0.003946395001548808,0.0013180899986764416,2.325999957975e-06
0.4999423027038574,-6.103515625e-05,0.00741175189614296,-6.06822967529297e-05,0.0,0.0,-0.445648193359375,0.2610524296760559,-0.013052621483802797,0.0,0.0,-0.024272918701171875,-0.1548486351966858,0.0,0.0,0.0,0.0012136459350585939,0.0012136459350585939,0.0,0.0012136459350585939,0.005277872085571289,0.004068365000421181,0.0029068779986118898,6.38399797026068e-06
