# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=40.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.466
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007361
# LoopDtStd=0.002482
# LoopDtMin=0.000007
# LoopDtMax=0.015878
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.1756041049957275,-1.9476547241210938,-12.672639846801758,0.22873708541745283,0.0,0.0,1.659912109375,6.113125801086426,-0.008770593765787362,0.0,0.0,0.23646259307861328,0.8411467671394348,0.4,0.0,1.5017439928018765,1.5017439928018765,-4.68235635577934,-6.184100348581216,-4.68235635577934,0.007349252700805664,0.0046273200005089166,0.0017260479999094969,4.921999789075926e-06,0.0
1.1819798946380615,-2.0261611938476562,-12.142964363098145,0.19662497889934266,0.0,0.0,1.69091796875,4.3238372802734375,-0.007539301337976497,0.0,0.0,0.2418069839477539,0.7467553615570068,0.4,0.0,1.3804518576110931,1.3804518576110931,-4.025006342867687,-5.405458200478781,-4.025006342867687,0.006375789642333984,0.005121055999552482,0.0022102029997768113,5.351001163944602e-06,0.0
1.1893351078033447,-2.1131973266601562,-11.59419059753418,0.19851655490272163,0.0,0.0,1.7205810546875,3.888554096221924,-0.007611831092705472,0.0,0.0,0.24723052978515625,0.7791281342506409,0.4,0.0,1.2434004607859501,1.2434004607859501,-4.063727798576091,-5.307128259362041,-4.063727798576091,0.007355213165283203,0.004767079999510315,0.0019437169994489523,4.970999725628644e-06,0.0
1.1960675716400146,-2.1907272338867188,-11.451502799987793,0.1994502999296406,0.0,0.0,1.741943359375,2.497877836227417,-0.007647634199564967,0.0,0.0,0.25283145904541016,0.7575214505195618,0.4,0.0,1.1007627533584916,1.1007627533584916,-4.082842001039116,-5.183604754397607,-4.082842001039116,0.006732463836669922,0.005602314999123337,0.002213686000686721,5.048999810242094e-06,0.0
1.2039051055908203,-2.2786407470703125,-10.960824966430664,0.19156474579551547,0.0,0.0,1.7537841796875,0.9290438294410706,-0.007345273995043188,0.0,0.0,0.25850868225097656,0.6927163004875183,0.4,0.0,0.9672886626695183,0.9672886626695183,-3.921420977196929,-4.888709639866447,-3.921420977196929,0.007837533950805664,0.005476177000673488,0.001672279000558774,4.993999027647078e-06,0.0
1.2110745906829834,-2.3537445068359375,-10.533868789672852,0.1679400061957272,0.0,0.0,1.7562255859375,0.1886792778968811,-0.006439417415319352,0.0,0.0,0.26241493225097656,0.5983174443244934,0.4,0.0,0.9237308881616455,0.9237308881616455,-3.4378113805422537,-4.361542268703899,-3.4378113805422537,0.007169485092163086,0.004681401998823276,0.0021127899999555666,5.248000888968818e-06,0.0
1.2179028987884521,-2.4265594482421875,-10.26477336883545,0.1415544809315145,0.0,0.0,1.7540283203125,-0.5428636074066162,-0.005427702489569617,0.0,0.0,0.2662954330444336,0.5164504647254944,0.4,0.0,0.8961851531703342,0.8961851531703342,-2.897687195187761,-3.793872348358095,-2.897687195187761,0.00682830810546875,0.004782772000908153,0.001821497000491945,5.0129983719671145e-06,0.0
1.2245285511016846,-2.492523193359375,-10.030295372009277,0.11961940012590004,0.0,0.0,1.74951171875,-0.6331740021705627,-0.004586633440295612,0.0,0.0,0.2697429656982422,0.4676119089126587,0.4,0.0,0.8919459526655187,0.8919459526655187,-2.4486657134404664,-3.340611666105985,-2.4486657134404664,0.006625652313232422,0.005475166999531211,0.001842260999183054,5.0649996410356835e-06,0.0
1.2318673133850098,-2.5653305053710938,-9.853708267211914,0.09646479065791581,0.0,0.0,1.7457275390625,-0.6605214476585388,-0.0036988033226803755,0.0,0.0,0.27265071868896484,0.4164338707923889,0.4,0.0,0.9155895978680517,0.9155895978680517,-1.9746799030060207,-2.8902695008740724,-1.9746799030060207,0.007338762283325195,0.004747156999655999,0.0018818890002876287,4.65199991595e-06,0.0
1.2385165691375732,-2.6291427612304688,-9.630846977233887,0.08308801132849511,0.0,0.0,1.7418212890625,-0.6150059700012207,-0.0031858900048473125,0.0,0.0,0.2755155563354492,0.4051387906074524,0.4,0.0,0.9369510699657297,0.9369510699657297,-1.7008509014750266,-2.6378019714407563,-1.7008509014750266,0.0066492557525634766,0.004887192999376566,0.002086710001094616,1.9876999431289732e-05,0.0
1.245525598526001,-2.696136474609375,-9.455087661743164,0.0672185819110144,0.0,0.0,1.7381591796875,-0.6220484972000122,-0.002577399613087958,0.0,0.0,0.27811241149902344,0.37354087829589844,0.4,0.0,0.9703149389108336,0.9703149389108336,-1.375996173349411,-2.3463111122602447,-1.375996173349411,0.007009029388427734,0.00504958600140526,0.002153812998585636,5.067000529379584e-06,0.0
1.2527492046356201,-2.7621383666992188,-9.323922157287598,0.05685051300303875,0.0,0.0,1.7337646484375,-0.5428094267845154,-0.0021798509586509773,0.0,0.0,0.2810401916503906,0.3602043390274048,0.4,0.0,0.9870723693506216,0.9870723693506216,-1.163756897589566,-2.1508292669401876,-1.163756897589566,0.007223606109619141,0.005374657001084415,0.002240071999040083,5.032001354265958e-06,0.0
1.260385274887085,-2.8310165405273438,-9.06088924407959,0.04867443646298666,0.0,0.0,1.7301025390625,-0.40735769271850586,-0.001866351091325529,0.0,0.0,0.2835521697998047,0.35302942991256714,0.4,0.0,1.015733975935925,1.015733975935925,-0.9963887426496578,-2.012122718585583,-0.9963887426496578,0.007636070251464844,0.004985944000509335,0.0019564680005714763,1.975799932552036e-05,0.0
1.2673630714416504,-2.8941192626953125,-8.904726028442383,0.034657525217135374,0.0,0.0,1.729248046875,-0.009647302329540253,-0.0013288928380471219,0.0,0.0,0.28598976135253906,0.317832887172699,0.4,0.0,1.0498823854431523,1.0498823854431523,-0.7094559379379701,-1.7593383233811224,-0.7094559379379701,0.00697779655456543,0.005391028000303777,0.001783866999176098,4.788000296684913e-06,0.0
1.2745583057403564,-2.9551925659179688,-8.828839302062988,0.027051055219814622,0.0,0.0,1.7294921875,0.062473393976688385,-0.001037233712390274,0.0,0.0,0.2881317138671875,0.3180564045906067,0.4,0.0,1.0893958015093967,1.0893958015093967,-0.5537478984130328,-1.6431436999224296,-0.5537478984130328,0.007195234298706055,0.0048136669993255055,0.0018206189997727051,4.9509999371366575e-06,0.0
1.2812128067016602,-3.0120925903320312,-8.698952674865723,0.013605050865622534,0.0,0.0,1.7298583984375,0.046330779790878296,-0.0005216660607853684,0.0,0.0,0.2900114059448242,0.28949087858200073,0.4,0.0,1.1404671268371018,1.1404671268371018,-0.2785018278740743,-1.4189689547111761,-0.2785018278740743,0.006654500961303711,0.004283628000848694,0.0016681699999026023,3.5729990486288443e-06,0.0
1.2871828079223633,-3.0617446899414062,-8.480929374694824,0.014681115431618166,0.0,0.0,1.72998046875,0.0067868223413825035,-0.0005629262051860098,0.0,0.0,0.29176902770996094,0.32514190673828125,0.4,0.0,1.1813826476009597,1.1813826476009597,-0.30052937863447293,-1.4819120262354326,-0.30052937863447293,0.005970001220703125,0.004006994000519626,0.001876884000012069,5.645000783260912e-06,0.0
1.2930889129638672,-3.1121597290039062,-8.247151374816895,0.015272085110937708,0.0,0.0,1.72998046875,-0.007894540205597878,-0.0005855860855274504,0.0,0.0,0.29366493225097656,0.3364816904067993,0.4,0.0,1.2085466740477404,1.2085466740477404,-0.31262680756246963,-1.52117348161021,-0.31262680756246963,0.005906105041503906,0.003871966000588145,0.0019656069998745807,6.141999620012939e-06,0.0
1.298952341079712,-3.162353515625,-8.214751243591309,0.04263876567039385,0.0,0.0,1.7291259765625,-0.019591011106967926,-0.0016349219965233084,0.0,0.0,0.29671287536621094,0.4356191158294678,0.4,0.0,1.1598082312793432,1.1598082312793432,-0.8728357060027534,-2.0326439372820966,-0.8728357060027534,0.0058634281158447266,0.005274551000184147,0.002070788999844808,4.602999979397282e-06,0.0
1.3063209056854248,-3.22412109375,-8.129992485046387,0.06141142343664015,0.0,0.0,1.7296142578125,0.09177561849355698,-0.0023547324936773334,0.0,0.0,0.30019664764404297,0.45687562227249146,0.4,0.0,1.0847475605019286,1.0847475605019286,-1.2571208919673853,-2.341868452469314,-1.2571208919673853,0.007368564605712891,0.005825180000101682,0.0020716439994430402,5.007001163903624e-06,0.0
1.314239501953125,-3.2881393432617188,-7.992383003234863,0.08140056867010928,0.0,0.0,1.7296142578125,-0.13314718008041382,-0.003121187448929228,0.0,0.0,0.30373668670654297,0.48532193899154663,0.4,0.0,0.9971826345690027,0.9971826345690027,-1.6663081519156973,-2.6634907864847,-1.6663081519156973,0.007918596267700195,0.00546970299910754,0.0020967720010958146,5.81199856242165e-06,0.0
1.321828842163086,-3.3470993041992188,-7.857415199279785,0.09966389361448445,0.0,0.0,1.7291259765625,0.03230690583586693,-0.0038214683133432842,0.0,0.0,0.30716705322265625,0.5056098699569702,0.4,0.0,0.906299935879264,0.906299935879264,-2.04016705404733,-2.946466989926594,-2.04016705404733,0.0075893402099609375,0.0046397730002354365,0.0027139890007674694,6.1039991123834625e-06,0.0
1.329223394393921,-3.4066848754882812,-7.691833972930908,0.09617535501242655,0.0,0.0,1.7298583984375,0.04464693367481232,-0.0036877053301388866,0.0,0.0,0.31073951721191406,0.43899422883987427,0.4,0.0,0.8241241096127596,0.8241241096127596,-1.9687550184086131,-2.7928791280213727,-1.9687550184086131,0.007394552230834961,0.0052482699993561255,0.002397711999947205,6.045000191079453e-06,0.0
1.3368964195251465,-3.4645843505859375,-7.516455173492432,0.10552300989689829,0.0,0.0,1.7298583984375,0.006593096069991589,-0.0040461276799946405,0.0,0.0,0.3141336441040039,0.456428587436676,0.4,0.0,0.741740485780948,0.741740485780948,-2.1601059363415667,-2.9018464221225146,-2.1601059363415667,0.007673025131225586,0.004878822001046501,0.0022194390003278386,5.149999196873978e-06,0.0
1.3440203666687012,-3.5161514282226562,-7.394384860992432,0.10803061417718786,0.0,0.0,1.729248046875,-0.134652242064476,-0.004142278150862235,0.0,0.0,0.31771087646484375,0.43251967430114746,0.4,0.0,0.6553766031621278,0.6553766031621278,-2.211437782326072,-2.8668143854882,-2.211437782326072,0.0071239471435546875,0.005555914000069606,0.0023719090004306054,5.373000021791086e-06,0.0
1.3519725799560547,-3.5728302001953125,-7.122592449188232,0.10599554687432608,0.0,0.0,1.730224609375,0.3449612855911255,-0.004064246429128688,0.0,0.0,0.32084083557128906,0.40331339836120605,0.4,0.0,0.5914181739668511,0.5914181739668511,-2.169778991830412,-2.761197165797263,-2.169778991830412,0.007952213287353516,0.005179592999411398,0.0020140180004091235,4.613999408320524e-06,0.0
1.3591878414154053,-3.621124267578125,-6.784693717956543,0.09650269038587282,0.0,0.0,1.73193359375,0.1550682932138443,-0.0037002565331081387,0.0,0.0,0.3233985900878906,0.35862481594085693,0.4,0.0,0.5585280874025265,0.5585280874025265,-1.975455728367955,-2.5339838157704815,-1.975455728367955,0.007215261459350586,0.00452220499937539,0.001990429000215954,4.822999471798539e-06,0.0
1.3657212257385254,-3.6646041870117188,-6.458252429962158,0.0941274162941689,0.0,0.0,1.7310791015625,-0.11721132695674896,-0.0036091800725389462,0.0,0.0,0.3257608413696289,0.3557637929916382,0.4,0.0,0.530775772225744,0.530775772225744,-1.9268327439502335,-2.4576085161759775,-1.9268327439502335,0.006533384323120117,0.004513044999839622,0.001837174000684172,5.00599890074227e-06,0.0
1.3720927238464355,-3.7056350708007812,-6.449906826019287,0.09148181067112443,0.0,0.0,1.729736328125,-0.2414012998342514,-0.0035077381391425376,0.0,0.0,0.32804107666015625,0.34480398893356323,0.4,0.0,0.5057787470393302,0.5057787470393302,-1.8726759451900326,-2.378454692229363,-1.8726759451900326,0.006371498107910156,0.004487508000238449,0.0021200569990469376,6.36710010439856e-05,0.0
1.3787946701049805,-3.7485198974609375,-6.150478839874268,0.08130601448134694,0.0,0.0,1.7294921875,0.057978902012109756,-0.003117561904881683,0.0,0.0,0.3303670883178711,0.3022462725639343,0.4,0.0,0.4863430736615535,0.4863430736615535,-1.664372582937414,-2.1507156565989676,-1.664372582937414,0.006701946258544922,0.0049447370001871604,0.0017283899996982655,4.597000952344388e-06,0.0
1.3855054378509521,-3.787078857421875,-5.8743181228637695,0.07460736924011119,0.0,0.0,1.7308349609375,0.14623664319515228,-0.002860712010668942,0.0,0.0,0.33214855194091797,0.2905190587043762,0.4,0.0,0.48802589458689694,0.48802589458689694,-1.52724814566845,-2.015274040255347,-1.52724814566845,0.00671076774597168,0.004572290999931283,0.0018473500003892696,4.845000148634426e-06,0.0
1.3919456005096436,-3.8248062133789062,-5.824100494384766,0.065390335569651,0.0,0.0,1.73046875,-0.07586889714002609,-0.0025072981429454084,0.0,0.0,0.3338346481323242,0.266379177570343,0.4,0.0,0.49599663857959086,0.49599663857959086,-1.3385711057842191,-1.83456774436381,-1.3385711057842191,0.006440162658691406,0.0045548599991889205,0.0016649290009809192,4.546000127447769e-06,0.0
1.3981852531433105,-3.8591842651367188,-5.4022698402404785,0.05227671718185199,0.0,0.0,1.7305908203125,-0.029144439846277237,-0.0020044753520147653,0.0,0.0,0.33539676666259766,0.231167733669281,0.4,0.0,0.5140459278635703,0.5140459278635703,-1.0701291332316982,-1.5841750610952685,-1.0701291332316982,0.006239652633666992,0.004579473999910988,0.002078917001199443,4.526000338955782e-06,0.0
1.4048631191253662,-3.8953475952148438,-5.3646559715271,0.05767050859591102,0.0,0.0,1.7303466796875,0.053866203874349594,-0.0022112925074566432,0.0,0.0,0.3373556137084961,0.27064090967178345,0.4,0.0,0.5023946467282272,0.5023946467282272,-1.180542595321918,-1.6829372420501452,-1.180542595321918,0.006677865982055664,0.0051401880009507295,0.0022187510003277566,4.989999069948681e-06,0.0
1.4122445583343506,-3.9343414306640625,-5.137502193450928,0.060644508802048996,0.0,0.0,1.730712890625,0.004563851747661829,-0.0023253262576891443,0.0,0.0,0.3393993377685547,0.2748132348060608,0.4,0.0,0.4830244984706047,0.4830244984706047,-1.2414217865640598,-1.7244462850346645,-1.2414217865640598,0.007381439208984375,0.005105797999931383,0.0022413959995901678,4.739000360132195e-06,0.0
1.4196147918701172,-3.9705123901367188,-4.911717414855957,0.03924006973210396,0.0,0.0,1.7310791015625,0.12121573090553284,-0.0015046039007332425,0.0,0.0,0.3408184051513672,0.18787901103496552,0.4,0.0,0.5073357808248016,0.5073357808248016,-0.8032627921966269,-1.3105985730214285,-0.8032627921966269,0.0073702335357666016,0.004996951000066474,0.002248617000077502,5.121999492985196e-06,0.0
1.4268834590911865,-4.00653076171875,-4.8657612800598145,0.031044660159652092,0.0,0.0,1.730712890625,-0.14466384053230286,-0.00119036273615322,0.0,0.0,0.34212303161621094,0.18799519538879395,0.4,0.0,0.532224677589836,0.532224677589836,-0.635498880936888,-1.167723558526724,-0.635498880936888,0.007268667221069336,0.004817451999770128,0.0021127300005900906,4.8100009735208005e-06,0.0
1.433835506439209,-4.038566589355469,-4.516079425811768,0.026100142501520686,0.0,0.0,1.7305908203125,0.053489942103624344,-0.0010007723351559887,0.0,0.0,0.3436737060546875,0.1863878071308136,0.4,0.0,0.5438869634051491,0.5438869634051491,-0.5342822651853949,-1.078169228590544,-0.5342822651853949,0.006952047348022461,0.004964776999258902,0.0018254499991599005,4.88600016979035e-06,0.0
1.4406473636627197,-4.069305419921875,-4.507418155670166,0.03425006181272475,0.0,0.0,1.7305908203125,-0.01122021209448576,-0.0013132692412526265,0.0,0.0,0.3450794219970703,0.2312280684709549,0.4,0.0,0.5465235904992025,0.5465235904992025,-0.7011149692755967,-1.2476385597747992,-0.7011149692755967,0.006811857223510742,0.005231411998465774,0.002028930000960827,5.071000487077981e-06,0.0
1.4479303359985352,-4.100517272949219,-4.161306858062744,0.014229613278774401,0.0,0.0,1.7305908203125,0.029733769595623016,-0.0005456140060743352,0.0,0.0,0.3465108871459961,0.14353182911872864,0.4,0.0,0.5671767741176863,0.5671767741176863,-0.29128691595660083,-0.8584636900742871,-0.29128691595660083,0.00728297233581543,0.005595057999016717,0.002050168001005659,4.917999831377529e-06,0.0
1.4555978775024414,-4.1314544677734375,-4.150485992431641,0.025378248856589805,0.0,0.0,1.730224609375,-0.025398671627044678,-0.0009730923641087173,0.0,0.0,0.34799766540527344,0.2141779214143753,0.4,0.0,0.5641197046385917,0.5641197046385917,-0.5195047607401935,-1.0836244653787852,-0.5195047607401935,0.00766754150390625,0.004686722999394988,0.0021703190013795393,4.801999239134602e-06,0.0
1.4624762535095215,-4.159278869628906,-3.860372304916382,0.017987707529207288,0.0,0.0,1.73095703125,0.07217042148113251,-0.0006897127119922391,0.0,0.0,0.3492622375488281,0.1767699420452118,0.4,0.0,0.5765489488154034,0.5765489488154034,-0.36821688324641566,-0.9447658320618191,-0.36821688324641566,0.006878376007080078,0.004900243000520277,0.0020753629996761447,5.0439994083717465e-06,0.0
1.469473123550415,-4.18524169921875,-3.7871642112731934,0.031109733822385285,0.0,0.0,1.73095703125,-0.050486624240875244,-0.0011928578919328046,0.0,0.0,0.35093116760253906,0.23335430026054382,0.4,0.0,0.5555505784396242,0.5555505784396242,-0.6368309695998895,-1.1923815480395137,-0.6368309695998895,0.006996870040893555,0.004604667001331109,0.002255149000120582,5.215999408392236e-06,0.0
1.476356029510498,-4.211357116699219,-3.6318953037261963,0.027280471436850355,0.0,0.0,1.7301025390625,-0.156513974070549,-0.0010460303464788477,0.0,0.0,0.3524627685546875,0.19902068376541138,0.4,0.0,0.5463869266948818,0.5463869266948818,-0.5584441569143408,-1.1048310836092226,-0.5584441569143408,0.006882905960083008,0.0051767199984169565,0.0017710990014165873,4.694999006460421e-06,0.0
1.483325719833374,-4.235252380371094,-3.436575174331665,0.018020237169055285,0.0,0.0,1.72998046875,0.061676282435655594,-0.0006909600141336189,0.0,0.0,0.3535804748535156,0.1661745309829712,0.4,0.0,0.5594485377251734,0.5594485377251734,-0.36888278036412836,-0.9283313180893018,-0.36888278036412836,0.0069696903228759766,0.004665679000027012,0.0018384699997113785,5.326000973582268e-06,0.0
1.4898524284362793,-4.2574920654296875,-3.4200024604797363,0.022946236687366485,0.0,0.0,1.730224609375,0.03307723626494408,-0.0008798403637573938,0.0,0.0,0.3548908233642578,0.1979069858789444,0.4,0.0,0.5540333847930679,0.5540333847930679,-0.46972032103242656,-1.0237537058254944,-0.46972032103242656,0.0065267086029052734,0.005050768000728567,0.0020811169997614343,4.433000867720693e-06,0.0
1.4970057010650635,-4.281074523925781,-3.1753618717193604,0.009907947769335672,0.0,0.0,1.7301025390625,-0.06844810396432877,-0.0003799059727411032,0.0,0.0,0.3560800552368164,0.14225023984909058,0.4,0.0,0.5650804558688518,0.5650804558688518,-0.20282037836501532,-0.7679008342338671,-0.20282037836501532,0.00715327262878418,0.004753310999149107,0.0020881710006506182,4.851999619859271e-06,0.0
1.5038678646087646,-4.3023834228515625,-3.0294790267944336,0.010428737760538253,0.0,0.0,1.7310791015625,0.26233530044555664,-0.00039987491412107114,0.0,0.0,0.3573760986328125,0.16068580746650696,0.4,0.0,0.5643603544959837,0.5643603544959837,-0.2134811958747046,-0.7778415503706883,-0.2134811958747046,0.006862163543701172,0.005508519998329575,0.0021702090016333386,4.627998350770213e-06,0.0
1.5115671157836914,-4.325286865234375,-2.9584364891052246,0.006567452929505366,0.0,0.0,1.732421875,0.036303311586380005,-0.00025181951416185504,0.0,0.0,0.3583717346191406,0.1505785882472992,0.4,0.0,0.5756840505453886,0.5756840505453886,-0.13443886857974607,-0.7101229191251347,-0.13443886857974607,0.007699251174926758,0.0049360049997630995,0.0018136130001948914,4.985999112250283e-06,0.0
1.5183374881744385,-4.344268798828125,-2.7384281158447266,0.0003147269311803459,0.0,0.0,1.731689453125,-0.11914747953414917,-1.2067750428392568e-05,0.0,0.0,0.3592967987060547,0.13421429693698883,0.4,0.0,0.591422056082914,0.591422056082914,-0.006442609181006809,-0.5978646652639208,-0.006442609181006809,0.00677037239074707,0.0050281839994568145,0.002130546999978833,4.944000465911813e-06,0.0
1.525517225265503,-4.363037109375,-2.6155970096588135,-0.006571000405698833,0.0,0.0,1.731689453125,0.08117814362049103,0.0002519555370220306,0.0,0.0,0.36023712158203125,0.11894922703504562,0.4,0.0,0.6077836909421563,0.6077836909421563,0.13451148709576477,-0.47327220384639157,0.13451148709576477,0.007179737091064453,0.005312201999913668,0.0018877770016842987,4.842999260290526e-06,0.0
1.5327379703521729,-4.3816070556640625,-2.585049867630005,-0.009145007278435065,0.0,0.0,1.7314453125,-0.05227293819189072,0.00035065211956313035,0.0,0.0,0.36095237731933594,0.12500235438346863,0.4,0.0,0.6289996464254328,0.6289996464254328,0.18720262556323336,-0.44179702086219946,0.18720262556323336,0.007220745086669922,0.004649491000236594,0.0020521309998002835,4.59100010630209e-06,0.0
1.539459228515625,-4.399017333984375,-2.409275531768799,-0.018179205952943703,0.0,0.0,1.7303466796875,-0.18646907806396484,0.0006970554429635438,0.0,0.0,0.3617582321166992,0.09814489632844925,0.4,0.0,0.6508720210881807,0.6508720210881807,0.37213694657968527,-0.2787350745084954,0.37213694657968527,0.0067212581634521484,0.00499597099951643,0.0017341229995508911,4.66900019091554e-06,0.0
1.5462093353271484,-4.413810729980469,-2.2838523387908936,-0.021020043261807814,0.0,0.0,1.7308349609375,0.20969879627227783,0.0008059832538835243,0.0,0.0,0.3624582290649414,0.1050194576382637,0.4,0.0,0.6726153456327504,0.6726153456327504,0.43029023031423447,-0.24232511531851592,0.43029023031423447,0.0067501068115234375,0.004704209999545128,0.0020387210006447276,4.8269994294969365e-06,0.0
1.5529727935791016,-4.429534912109375,-2.231154680252075,-0.02756674702001959,0.0,0.0,1.731689453125,0.010723589919507504,0.001057007170986596,0.0,0.0,0.3630332946777344,0.0912000760436058,0.4,0.0,0.700388710016939,0.700388710016939,0.5643043535410074,-0.13608435647593164,0.5643043535410074,0.006763458251953125,0.0057602990000305,0.0019702800000231946,4.900000931229442e-06,0.0
1.5607237815856934,-4.446617126464844,-2.2222964763641357,-0.026670744357900154,0.0,0.0,1.731689453125,0.008015308529138565,0.0010226512406914642,0.0,0.0,0.36373043060302734,0.10865584760904312,0.4,0.0,0.7164340795320139,0.7164340795320139,0.5459627551416337,-0.1704713243903801,0.5459627551416337,0.007750988006591797,0.00452900900017994,0.0021489299997483613,4.576000719680451e-06,0.0
1.5674214363098145,-4.461326599121094,-2.08408784866333,-0.025808421310605914,0.0,0.0,1.7308349609375,-0.1984458714723587,0.0009895867066702724,0.0,0.0,0.3646097183227539,0.11381936073303223,0.4,0.0,0.7217526681999138,0.7217526681999138,0.528310594391818,-0.1934420738080957,0.528310594391818,0.006697654724121094,0.005357729998650029,0.0018076920005114516,4.613999408320524e-06,0.0
1.5746057033538818,-4.475502014160156,-1.9903743267059326,-0.030908235564620027,0.0,0.0,1.73046875,0.045560646802186966,0.001185131731742612,0.0,0.0,0.3651857376098633,0.0967770591378212,0.4,0.0,0.7414977394382936,0.7414977394382936,0.6327062049330506,-0.10879153450524297,0.6327062049330506,0.007184267044067383,0.004525684998952784,0.0020046259996888693,4.905999958282337e-06,0.0
1.5811564922332764,-4.4884185791015625,-1.9284377098083496,-0.02969758264819475,0.0,0.0,1.7308349609375,0.032445766031742096,0.0011387109910832942,0.0,0.0,0.3659248352050781,0.1100078895688057,0.4,0.0,0.7493227593847855,0.7493227593847855,0.6079235669645677,-0.14139919242021784,0.6079235669645677,0.006550788879394531,0.00508634900143079,0.002267035999466316,4.510000508162193e-06,0.0
1.588529348373413,-4.5028533935546875,-1.935933232307434,-0.03275684451950706,0.0,0.0,1.7308349609375,-0.0003703193797264248,0.0012560139769435639,0.0,0.0,0.36672306060791016,0.09825340658426285,0.4,0.0,0.7558971182268168,0.7558971182268168,0.6705481048307813,-0.08534901339603554,0.6705481048307813,0.007372856140136719,0.005253929999526008,0.0019212639999750536,4.803001502295956e-06,0.0
1.5957252979278564,-4.516136169433594,-1.8500648736953735,-0.03860823045111897,0.0,0.0,1.730712890625,-0.025948164984583855,0.001480376934438411,0.0,0.0,0.3673362731933594,0.08207610249519348,0.4,0.0,0.7720436787578704,0.7720436787578704,0.7903287431868137,0.018285064428943287,0.7903287431868137,0.007195949554443359,0.004839341001570574,0.0019506439984979806,4.769000952364877e-06,0.0
1.6025357246398926,-4.5283050537109375,-1.7372028827667236,-0.03558038776565089,0.0,0.0,1.730712890625,-0.06588327884674072,0.0013642786719617094,0.0,0.0,0.3679380416870117,0.10555799305438995,0.4,0.0,0.7807953480158827,0.7807953480158827,0.7283473709194914,-0.052447977096391304,0.7283473709194914,0.006810426712036133,0.004875258000538452,0.0020925009994243737,4.845000148634426e-06,0.0
1.6095240116119385,-4.5400848388671875,-1.6467523574829102,-0.03994446562209601,0.0,0.0,1.72998046875,0.05728413537144661,0.0015316129455942257,0.0,0.0,0.36865234375,0.08649892359972,0.4,0.0,0.7882137612065527,0.7882137612065527,0.8176821093199071,0.02946834811335447,0.8176821093199071,0.0069882869720458984,0.004705057001046953,0.002287800998601597,4.831001206184737e-06,0.0
1.6165375709533691,-4.551239013671875,-1.6394954919815063,-0.04269559926994092,0.0,0.0,1.7308349609375,0.07985381036996841,0.0016371011989598746,0.0,0.0,0.3692770004272461,0.08293312042951584,0.4,0.0,0.798357052140714,0.798357052140714,0.8739991166738974,0.07564206453318341,0.8739991166738974,0.007013559341430664,0.0048339690001739655,0.001892005999252433,4.7310004447354e-06,0.0
1.623283863067627,-4.5623931884765625,-1.657995343208313,-0.044541546725213696,0.0,0.0,1.731689453125,0.0206831693649292,0.0017078813927952515,0.0,0.0,0.36988162994384766,0.08230635523796082,0.4,0.0,0.8077482189204466,0.8077482189204466,0.9117865344153481,0.10403831549490147,0.9117865344153481,0.0067462921142578125,0.005048085000453284,0.0018486649987607962,4.991999958292581e-06,0.0
1.6302030086517334,-4.573524475097656,-1.5768510103225708,-0.052938777504669694,0.0,0.0,1.7308349609375,-0.06213189661502838,0.002029861100588429,0.0,0.0,0.3702383041381836,0.057038869708776474,0.4,0.0,0.8317531148163342,0.8317531148163342,1.0836818212656354,0.2519287064493013,1.0836818212656354,0.006919145584106445,0.004668818999562063,0.001999586000238196,4.700001227320172e-06,0.0
1.6368935108184814,-4.583869934082031,-1.4868252277374268,-0.05570311293806778,0.0,0.0,1.730712890625,-0.08834117650985718,0.0021358555573878528,0.0,0.0,0.3707113265991211,0.061287347227334976,0.4,0.0,0.8481791206016609,0.8481791206016609,1.140269075415766,0.2920899548141052,1.140269075415766,0.006690502166748047,0.005489391000082833,0.0018766129996947711,5.008001608075574e-06,0.0
1.6442811489105225,-4.5944366455078125,-1.4239720106124878,-0.06295501275368745,0.0,0.0,1.7303466796875,0.05219726637005806,0.002413919200617852,0.0,0.0,0.37106800079345703,0.0431656688451767,0.4,0.0,0.8720775194092341,0.8720775194092341,1.2887188955713869,0.41664137616215285,1.2887188955713869,0.007387638092041016,0.004605313999491045,0.0019557310006348416,4.751000233227387e-06,0.0
