# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2491
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.984
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.9187238216400146,-1.0823974609375,-1.7430285215377808,-0.17004656965875603,-0.0018606185913085938,-0.03194503113627434,1.043230488677944e-06,0.054500579833984375,0.042748741805553436,0.07656031847000122,1.9176726446670713,3.400944193549214
1.9270853996276855,-1.0975341796875,-1.8598610162734985,-0.18549463998374593,-0.001804351806640625,-0.002522683935239911,1.1380039262521998e-06,0.05475616455078125,0.009578756988048553,0.07725711663564046,1.994030713076852,3.7099067629132767
1.935703992843628,-1.1146240234375,-1.9888312816619873,-0.15407271294889804,-0.0017423629760742188,0.008543292060494423,9.452313677610199e-07,0.055538177490234375,0.14439702033996582,0.077975332736969,1.9378880458812324,3.081465856908853
1.9440789222717285,-1.131103515625,-1.979734182357788,-0.15539158354602278,-0.001800537109375,-0.026019953191280365,9.533225984180245e-07,0.0564422607421875,0.07641047239303589,0.07867324352264404,1.8587215125212095,3.1078433681302515
1.9521234035491943,-1.147705078125,-2.053807497024536,-0.1660780439722434,-0.0017919540405273438,0.004879468120634556,1.0188837053257146e-06,0.0569000244140625,0.04101276397705078,0.07934361696243286,1.8947125229414221,3.3215733810854235
1.9611878395080566,-1.167236328125,-2.203029155731201,-0.15582993144597962,-0.0018587112426757812,-0.006668930407613516,9.56011849337938e-07,0.05762481689453125,0.09334564208984375,0.08009898662567139,1.8819703185555765,3.1166103591263323
1.971101999282837,-1.18896484375,-2.2502520084381104,-0.1401022453207815,-0.0018596649169921875,-0.0026921830140054226,8.595229774066193e-07,0.0586395263671875,0.12910842895507812,0.08092516660690308,1.8198662011478983,2.8020554527098307
1.9796130657196045,-1.2081298828125,-2.188396453857422,-0.12583122906624522,-0.0018863677978515625,0.005734427832067013,7.71970730448463e-07,0.059749603271484375,0.1364472508430481,0.08163442214330037,1.7181302516043582,2.5166340533584064
1.9881198406219482,-1.2266845703125,-2.2465193271636963,-0.11703769231846803,-0.00189971923828125,-0.004996270872652531,7.180226522425896e-07,0.0608673095703125,0.12767791748046875,0.08234332005182902,1.6320148511887629,2.340762656463253
1.9967374801635742,-1.2469482421875,-2.332834243774414,-0.1116536585879354,-0.0019292831420898438,-0.019431771710515022,6.849917704610066e-07,0.061893463134765625,0.12385576963424683,0.08306145668029785,1.584440731285564,2.233081576565707
2.005211353302002,-1.2655029296875,-2.199446201324463,-0.08387183308260698,-0.0020151138305664062,-0.020567985251545906,5.14551123193314e-07,0.06331253051757812,0.19103765487670898,0.08376761277516682,1.4470947241470316,1.6774429751628535
2.0143637657165527,-1.2852783203125,-2.1943342685699463,-0.09089914481732037,-0.0020313262939453125,-0.009999336674809456,5.576634651229933e-07,0.06449127197265625,0.11392414569854736,0.08453031380971272,1.4031311339144683,1.8179897388429118
2.0224661827087402,-1.3031005859375,-2.22708797454834,-0.10025517846612625,-0.002044677734375,-0.0012802978744730353,6.150624445620851e-07,0.06525421142578125,0.09268254041671753,0.08520551522572835,1.4438165174186746,2.0051111161009856
2.030597686767578,-1.3201904296875,-2.0268969535827637,-0.10242875724617463,-0.0020389556884765625,-0.0007885583327151835,6.283972837031529e-07,0.06595230102539062,0.11078745126724243,0.08588314056396484,1.492205605751785,2.0485828553196113
2.038473606109619,-1.336181640625,-2.0127482414245605,-0.1015208721004717,-0.0020580291748046875,0.0009232141310349107,6.228274361836422e-07,0.06698226928710938,0.10343372821807861,0.08653946717580159,1.4463518417108838,2.0304250840638653
2.0461976528167725,-1.3521728515625,-2.0145957469940186,-0.10717045389462403,-0.0020465850830078125,0.0028193872421979904,6.574874471898452e-07,0.06767654418945312,0.09310722351074219,0.08718313773473103,1.4845947343547865,2.1434171452231205
2.054166793823242,-1.367919921875,-1.9856541156768799,-0.10959410784381762,-0.0020503997802734375,0.00813538022339344,6.723564898225631e-07,0.06849288940429688,0.09117752313613892,0.08784723281860352,1.490764131566732,2.1918904066492333
2.0621273517608643,-1.3834228515625,-1.9101649522781372,-0.10442694804934502,-0.0020542144775390625,0.0022196208592504263,6.406561229861003e-07,0.06940841674804688,0.11119723320007324,0.08851061264673869,1.4708681480907897,2.088546821798225
2.0699405670166016,-1.3978271484375,-1.8197332620620728,-0.12998866739287523,-0.00205230712890625,-0.005789753515273333,7.974764870529175e-07,0.06981658935546875,0.02925574779510498,0.08916171391805013,1.5721588010505312,2.599783132845076
2.0777037143707275,-1.41162109375,-1.8121894598007202,-0.134214405984017,-0.002105712890625,-0.016729069873690605,8.234012636850408e-07,0.07009506225585938,0.07658928632736206,0.0898086428642273,1.685685072480548,2.6842982227633296
2.085461378097534,-1.4259033203125,-1.8072423934936523,-0.13612802639583735,-0.0019683837890625,0.024666357785463333,8.351412662112526e-07,0.07083511352539062,0.06936222314834595,0.09045511484146118,1.668950170533654,2.7225707750488475
2.0935592651367188,-1.4405517578125,-1.7590407133102417,-0.14570517050253848,-0.0019216537475585938,0.006568897515535355,8.938967515269685e-07,0.07130813598632812,0.05142122507095337,0.09112993876139323,1.7261175751200402,2.91411437810907
2.1014325618743896,-1.4539794921875,-1.7021851539611816,-0.1457789070158636,-0.0019283294677734375,0.003428476629778743,8.943491227743506e-07,0.07177352905273438,0.07665634155273438,0.0917860468228658,1.7712206666733366,2.91558911392614
2.1090779304504395,-1.4669189453125,-1.7065062522888184,-0.12983304660920011,-0.0020313262939453125,-0.02077101357281208,7.96521758318738e-07,0.07263565063476562,0.12483924627304077,0.09242316087086995,1.7094332024960845,2.59667070545711
2.1170613765716553,-1.48046875,-1.7263211011886597,-0.1290674650924522,-0.0020456314086914062,-0.002640026155859232,7.918249391977027e-07,0.073516845703125,0.09353935718536377,0.09308844804763794,1.6607612444822006,2.5813590174924697
2.1248414516448975,-1.49365234375,-1.6886132955551147,-0.1523747928485712,-0.001995086669921875,0.0012026138138026,9.348146800292137e-07,0.07378387451171875,0.02474069595336914,0.09373678763707478,1.7638584594476119,3.0475073270901967
2.1325855255126953,-1.50634765625,-1.597678780555725,-0.15271152825815995,-0.00203704833984375,0.0027486064936965704,9.368805414376821e-07,0.07415008544921875,0.06966769695281982,0.09438212712605794,1.8252899537379557,3.0542420606299645
2.140436887741089,-1.5189208984375,-1.5833998918533325,-0.15409284432612663,-0.00194549560546875,0.004194021224975586,9.453548731427873e-07,0.07458114624023438,0.07836997509002686,0.0950364073117574,1.8636769427232651,3.0818684859688283
2.148085832595825,-1.5308837890625,-1.584517478942871,-0.15638400743800437,-0.0019311904907226562,0.004628015216439962,9.594110885527289e-07,0.07506561279296875,0.07416784763336182,0.09567381938298543,1.8797309585566186,3.127691920675284
2.156043529510498,-1.54345703125,-1.5872445106506348,-0.13758391606346013,-0.0020017623901367188,-0.01354953646659851,8.440731046627026e-07,0.0759429931640625,0.1331987977027893,0.0963369607925415,1.806064200399379,2.7516886779944123
2.163789749145508,-1.5557861328125,-1.5856611728668213,-0.138330900051217,-0.0020475387573242188,0.003976091742515564,8.486558285138574e-07,0.07686233520507812,0.08455395698547363,0.09698247909545898,1.7314970327855326,2.7666284139792907
2.171562910079956,-1.5677490234375,-1.4854544401168823,-0.13348860919699546,-0.0020360946655273438,0.0028901693876832724,8.189485226604801e-07,0.07756423950195312,0.10280787944793701,0.09763024250666301,1.7227735821614316,2.6697822323880396
2.17917537689209,-1.5794677734375,-1.5150775909423828,-0.11768949116411033,-0.0020437240600585938,0.016176417469978333,7.220214181666754e-07,0.07857894897460938,0.13671547174453735,0.09826461474100749,1.6374378562792558,2.3537986824407113
2.1870861053466797,-1.5908203125,-1.4566056728363037,-0.11722284841185522,-0.002044677734375,0.004903688095510006,7.191585791958568e-07,0.07952499389648438,0.10438740253448486,0.09892384211222331,1.588936334263904,2.3444657922687506
2.1956779956817627,-1.6031494140625,-1.4659563302993774,-0.14043825658935088,-0.0018415451049804688,0.03445082902908325,8.615843962321469e-07,0.08008575439453125,0.024770498275756836,0.09963983297348022,1.6543355755755973,2.8087757033747014
2.2034354209899902,-1.61474609375,-1.4502023458480835,-0.14392242629385857,-0.0017309188842773438,-6.957458390388638e-05,8.829596704923959e-07,0.08048248291015625,0.06304413080215454,0.10028628508249919,1.7309912407056933,2.8784593597381587
2.2115721702575684,-1.62646484375,-1.433276653289795,-0.1519859489734905,-0.0017251968383789062,0.009908617474138737,9.324291347833795e-07,0.08100128173828125,0.04875391721725464,0.10096434752146403,1.7730151681484634,3.039730420318089
2.219338893890381,-1.637451171875,-1.4101853370666504,-0.16007346673471756,-0.0017490386962890625,0.006380766164511442,9.820458081639003e-07,0.08118820190429688,0.0585290789604187,0.10161157449086507,1.8806040771963357,3.201481384336169
2.2271881103515625,-1.6485595703125,-1.38374662399292,-0.16472546950146755,-0.0017375946044921875,0.006030590273439884,1.0105857024377264e-06,0.0817413330078125,0.04813551902770996,0.1022656758626302,1.884535454907658,3.29452178985392
2.2356889247894287,-1.6602783203125,-1.4285985231399536,-0.1674625341207089,-0.0017337799072265625,-0.0032621470745652914,1.027377509917315e-06,0.08209991455078125,0.0644075870513916,0.10297407706578572,1.9486576421107684,3.349263288273195
2.243436813354492,-1.671630859375,-1.4889781475067139,-0.14990466893639956,-0.0017251968383789062,-0.004649817943572998,9.196605455990918e-07,0.08295440673828125,0.11598050594329834,0.10361973444620769,1.8690734767807908,2.9981046629064645
2.251190423965454,-1.6834716796875,-1.531185507774353,-0.13950229725784744,-0.0017404556274414062,-0.000734536733943969,8.558423144439257e-07,0.08388519287109375,0.11370062828063965,0.10426586866378784,1.7859242014657852,2.7900564462896407
2.25907564163208,-1.6951904296875,-1.4918034076690674,-0.1560268502552722,-0.0017261505126953125,-0.017902538180351257,9.572199401924633e-07,0.08434677124023438,0.04400789737701416,0.10492297013600667,1.832796736112615,3.120548750135384
2.2669432163238525,-1.70703125,-1.4742292165756226,-0.15722209934678477,-0.001750946044921875,0.008755641058087349,9.645527567046272e-07,0.08455276489257812,0.08828669786453247,0.10557860136032104,1.9333029089239986,3.144453821938845
2.2747931480407715,-1.7188720703125,-1.5136746168136597,-0.17087528745986766,-0.001850128173828125,-0.03353571891784668,1.0483146469668455e-06,0.08519363403320312,0.024494826793670654,0.10623276233673096,1.9130038169772325,3.4175186119537573
2.281766891479492,-1.729248046875,-1.521477222442627,-0.1817587232302624,-0.0018825531005859375,0.004357935860753059,1.1150841915688248e-06,0.08513641357421875,0.04064023494720459,0.10681390762329102,2.047373235589009,3.635188146619868
2.288897752761841,-1.7406005859375,-1.5636204481124878,-0.16151085035898893,-0.0018672943115234375,-0.015248266980051994,9.908641126070625e-07,0.08598709106445312,0.10710686445236206,0.10740814606348674,1.9456304514788232,3.230229165021651
2.29628586769104,-1.7520751953125,-1.5845375061035156,-0.14601739659643923,-0.0018892288208007812,-0.002792755840346217,8.958122490355142e-07,0.08685684204101562,0.12586742639541626,0.10802382230758667,1.8631551616353592,2.920358923490122
2.3031833171844482,-1.762939453125,-1.6105040311813354,-0.17649776070213705,-0.001857757568359375,-2.5132164864771767e-06,1.0828083478388014e-06,0.0872955322265625,-0.01652062125504017,0.10859860976537068,1.889220562361372,3.5299685000347383
2.3102903366088867,-1.7742919921875,-1.6111912727355957,-0.21215772543240158,-0.0018625259399414062,-0.00022603146499022841,1.3015811375895561e-06,0.08623123168945312,-0.009375541470944881,0.1091908613840739,2.276662549944546,4.243170478968738
2.3175430297851562,-1.786376953125,-1.648115873336792,-0.10839665162958703,-0.0018749237060546875,0.002478530164808035,6.650101326802278e-07,0.08836746215820312,0.3296780586242676,0.10979525248209636,1.8349605995447742,2.1679411922252703
2.3246610164642334,-1.7987060546875,-1.7379604578018188,-0.1347837522397889,-0.0018463134765625,-0.006512458901852369,8.26894185499505e-07,0.08943939208984375,0.06632983684539795,0.11038841803868611,1.722463002590509,2.695685190736704
2.332266330718994,-1.811767578125,-1.725844144821167,-0.14879119280249334,-0.001842498779296875,0.004806834738701582,9.128294036734575e-07,0.08987808227539062,0.048768818378448486,0.11102219422658284,1.7907973897220764,2.9758350564106477
2.339160442352295,-1.8232421875,-1.6923226118087769,-0.16116348095710287,-0.0018472671508789062,0.004294608253985643,9.887330119820478e-07,0.090118408203125,0.04482746124267578,0.11159670352935791,1.8808652574684586,3.223281750835455
2.346686601638794,-1.835693359375,-1.620462417602539,-0.20339119249577242,-0.001873016357421875,0.005089956801384687,1.2477987269367341e-06,0.08996963500976562,-0.06027788296341896,0.11222388346989949,2.0621249220122673,4.067839160329275
2.3536949157714844,-1.8477783203125,-1.6937172412872314,-0.20474421256003345,-0.0018625259399414062,-0.0016062520444393158,1.2560994635270849e-06,0.08948898315429688,0.05638330057263374,0.1128079096476237,2.2831858073211255,4.094899663464024
2.3607754707336426,-1.8599853515625,-1.7863940000534058,-0.19418841598416545,-0.0018682479858398438,-0.01106476504355669,1.1913399753331948e-06,0.09022903442382812,0.06926536560058594,0.11339795589447021,2.177479384450706,3.883782937351717
2.367652177810669,-1.872802734375,-1.8943086862564087,-0.18278904670363888,-0.001918792724609375,-0.008073355071246624,1.121405194472817e-06,0.09062576293945312,0.10585516691207886,0.11397101481755574,2.1705157206779147,3.6557946936457153
2.374666213989258,-1.8857421875,-1.9303327798843384,-0.057475409799300325,-0.0019245147705078125,0.003638958092778921,3.526098760605119e-07,0.0938873291015625,0.4036623239517212,0.11455551783243816,1.4817401785172082,1.149512522487553
2.3820455074310303,-1.900146484375,-1.9294089078903198,-0.1175223885409264,-0.0018177032470703125,0.006095788907259703,7.209962486993151e-07,0.0946197509765625,0.017431676387786865,0.11517045895258586,1.5240046294798795,2.350456617398266
2.3894383907318115,-1.914306640625,-1.8707501888275146,-0.13179198556951963,-0.0019044876098632812,-0.026342175900936127,8.085397887498455e-07,0.094879150390625,0.057351887226104736,0.1157865325609843,1.6711202135953278,2.635849632123996
2.3987138271331787,-1.931884765625,-1.8395987749099731,-0.13455495162025374,-0.0018835067749023438,0.010774752125144005,8.254905007171158e-07,0.09540939331054688,0.09803950786590576,0.11655948559443156,1.7647571137026028,2.6911091611228746
2.4076902866363525,-1.9486083984375,-1.857227087020874,-0.12749209981954618,-0.0018568038940429688,-0.0032993927597999573,7.82160121572754e-07,0.09678268432617188,0.09094655513763428,0.11730752388636272,1.6336577103373169,2.54985159344763
2.4166107177734375,-1.9647216796875,-1.860259771347046,-0.1460782498122832,-0.0018138885498046875,-0.015486679971218109,8.961855816480446e-07,0.09729766845703125,0.03953754901885986,0.11805089314778645,1.7290825861817678,2.92157599238777
2.424804210662842,-1.97998046875,-1.8989732265472412,-0.1643394460648964,-0.0018701553344726562,-0.007132715079933405,1.0082174604956313e-06,0.09753799438476562,0.0237274169921875,0.11873368422190349,1.8590880827066882,3.2868012920643137
2.4331483840942383,-1.99658203125,-1.9686813354492188,-0.1881725929664993,-0.001949310302734375,0.013969190418720245,1.154433085655184e-06,0.0975341796875,-0.00096380669856444,0.1194290320078532,2.0287333919825916,3.763466024153122
2.4422707557678223,-2.0142822265625,-1.9622362852096558,-0.1702565622893264,-0.0020856857299804688,-0.0025375699624419212,1.0445187870249695e-06,0.0984039306640625,0.08810044825077057,0.12018922964731853,1.9763780841067344,3.405144061967963
2.451444387435913,-2.0322265625,-2.020127296447754,-0.17893009157510645,-0.0019626617431640625,-0.0002651411050464958,1.0977306231327192e-06,0.09907913208007812,0.0362369567155838,0.12095369895299275,1.9817791382992866,3.578615300589529
2.460564374923706,-2.051025390625,-2.154491901397705,-0.166750966190269,-0.001903533935546875,-0.005320360884070396,1.0230120624914124e-06,0.09962844848632812,0.10704727470874786,0.12171369791030884,2.0164122031009586,3.335031876100625
2.4687581062316895,-2.0693359375,-2.16168212890625,-0.1809218878668139,-0.0018644332885742188,0.0061051067896187305,1.109950232283993e-06,0.100311279296875,0.023459210991859436,0.12239650885264079,1.9956772377250414,3.618451376357532
2.477687120437622,-2.088623046875,-2.2011406421661377,-0.18386371703343646,-0.001903533935546875,0.004279712680727243,1.1279982639806128e-06,0.10063934326171875,0.054774001240730286,0.12314059336980183,2.0794221140526665,3.677288181138225
2.4858899116516113,-2.107666015625,-2.3902063369750977,-0.14354636073121071,-0.00212860107421875,-0.030155010521411896,8.806525198013624e-07,0.1016387939453125,0.1957017332315445,0.12382415930430095,1.9745073437216945,2.870938020176604
2.494987726211548,-2.1297607421875,-2.38268780708313,-0.1347571119449507,-0.00223541259765625,-0.021808497607707977,8.267307481078638e-07,0.1032257080078125,0.11680753529071808,0.12458231051762898,1.765318536467863,2.6951523828345736
2.5043399333953857,-2.1522216796875,-2.4098963737487793,-0.11331188696318098,-0.0021200180053710938,0.00835518166422844,6.951649506769828e-07,0.10435867309570312,0.17711998522281647,0.12536166111628214,1.7057647648569731,2.266246268894916
2.5128283500671387,-2.1728515625,-2.4899303913116455,-0.09524746642258954,-0.0020418167114257812,0.005084377247840166,5.843402847865543e-07,0.1059112548828125,0.171591654419899,0.12606902917226157,1.5376445519874664,1.9049564982712357
2.5208160877227783,-2.1922607421875,-2.3963875770568848,-0.10274925892700867,-0.0020418167114257812,-0.006929685361683369,6.303635516836807e-07,0.10695648193359375,0.10812760889530182,0.1267346739768982,1.5085034255004737,2.0549929130622795
2.529315710067749,-2.2125244140625,-2.3371992111206055,-0.10581276047670758,-0.002056121826171875,0.008073920384049416,6.491580397181735e-07,0.10755157470703125,0.13147027790546417,0.1274429758389791,1.6008306714405787,2.116263174663473
2.5377979278564453,-2.2322998046875,-2.3565561771392822,-0.16592998897311761,-0.0020036697387695312,0.0014280034229159355,1.0179753924476649e-06,0.10820388793945312,-0.10209053009748459,0.12814982732137045,1.661920421467705,3.3186122699579648
2.5464537143707275,-2.2530517578125,-2.279569387435913,-0.06371098617865836,-0.001983642578125,0.012639266438782215,3.9086494587156804e-07,0.10868453979492188,0.4407811462879181,0.1288711428642273,1.7563216176260057,1.2742245194620736
2.5556609630584717,-2.2734375,-2.255056142807007,-0.1110669884930518,-0.0019931793212890625,0.008362635970115662,6.813925674250009e-07,0.11009979248046875,0.06501856446266174,0.12963841358820596,1.6208318621674687,2.2213481305060347
2.5639209747314453,-2.291748046875,-2.226372003555298,-0.04043402034472514,-0.0020008087158203125,-0.01046125777065754,2.4806147450131466e-07,0.11313247680664062,0.25003138184547424,0.1303267478942871,1.1002842054828332,0.8086834505935764
2.5721442699432373,-2.3101806640625,-2.1964948177337646,-0.029603485958653336,-0.002056121826171875,0.00047805721987970173,1.8161647826940644e-07,0.1142425537109375,0.2396080195903778,0.13101202249526978,1.1260841371921855,0.5920719475961128
2.5798180103302,-2.3260498046875,-2.0047528743743896,-0.05709386562290136,-0.0019559860229492188,0.014721706509590149,3.5026911424217195e-07,0.11539077758789062,0.09354683756828308,0.13165150086085,1.1234638090236189,1.14188161023857
2.5866615772247314,-2.3389892578125,-1.8699491024017334,-0.10652992824605143,-0.0018663406372070312,-0.001125678769312799,6.535578419839766e-07,0.1152191162109375,0.009601143188774586,0.13222179810206094,1.4178659838139274,2.130606584035654
2.593790292739868,-2.35205078125,-1.8395055532455444,-0.09879476329671849,-0.0017261505126953125,0.026186291128396988,6.061028422960039e-07,0.11611557006835938,0.10112407803535461,0.13281585772832236,1.4089885229683068,1.97590270277906
2.600679397583008,-2.36474609375,-1.8348675966262817,-0.1444081268709927,-0.0017499923706054688,-0.003783669089898467,8.859394286342485e-07,0.1160888671875,-0.02549109235405922,0.13338994979858398,1.6166268894383902,2.8881734078422907
2.607621192932129,-2.3773193359375,-1.7578767538070679,-0.16132978288568772,-0.00173187255859375,-0.012193511240184307,9.897532692126042e-07,0.1160125732421875,0.014570681378245354,0.13396843274434408,1.800911107153137,3.2266078019256463
2.614661455154419,-2.389404296875,-1.720984935760498,-0.12984754597101936,-0.00177001953125,-0.022881370037794113,7.966107114587311e-07,0.11696624755859375,0.1440170705318451,0.13455512126286825,1.708676069714647,2.5969606937849443
2.6216659545898438,-2.4013671875,-1.7051784992218018,-0.14206256590434327,-0.0017881393432617188,-0.0038786630611866713,8.715494840539369e-07,0.11751937866210938,0.06331983208656311,0.13513882954915366,1.7277221039296058,2.841262011945565
2.6294517517089844,-2.414794921875,-1.7016992568969727,-0.13111284742390122,-0.00176239013671875,-0.001619274728000164,8.043732970590394e-07,0.11865615844726562,0.08541080355644226,0.1357876459757487,1.6190574115261782,2.622266818089031
2.6377086639404297,-2.4288330078125,-1.706099033355713,-0.16376750453810981,-0.0018415451049804688,-0.0059480625204741955,1.004708616773102e-06,0.11875152587890625,-0.008146137930452824,0.1364757219950358,1.7879851184341287,3.275362418475285
2.6456849575042725,-2.4423828125,-1.658556342124939,-0.18091104657415955,-0.001857757568359375,0.0009344105492345989,1.1098837212861153e-06,0.11859893798828125,0.01573297195136547,0.13714041312535605,1.982202068477782,3.61823454968836
2.653836727142334,-2.455810546875,-1.5946000814437866,-0.19284315381096456,-0.0017919540405273438,0.01663464494049549,1.1830868331665245e-06,0.11885833740234375,0.0075224325992167,0.13781972726186117,2.0491592500146227,3.8568775926221517
2.6617300510406494,-2.4686279296875,-1.6782855987548828,-0.2067503194326842,-0.0018558502197265625,0.0023518824018538,1.2684068676534692e-06,0.11902618408203125,-0.010493071749806404,0.13847750425338745,2.1233162753070864,4.135021951928134
2.6698191165924072,-2.482177734375,-1.741489052772522,-0.19758177443081315,-0.0018396377563476562,0.009282786399126053,1.2121581253121082e-06,0.11902999877929688,0.0806722342967987,0.13915159304936728,2.230299900699168,3.9516503617220944
2.6774439811706543,-2.4952392578125,-1.736627459526062,-0.1631925137246831,-0.00185394287109375,-0.002733138157054782,1.0011810657705724e-06,0.12007904052734375,0.15870961546897888,0.13978699843088785,2.0614715503935743,3.2638625589239165
2.68558931350708,-2.50927734375,-1.7086385488510132,-0.1563456314905564,-0.0019636154174804688,-0.0011405793484300375,9.591756532923176e-07,0.12102508544921875,0.11269482970237732,0.14046577612559,1.9585958050970713,3.1269243988375486
2.693704605102539,-2.5230712890625,-1.6860781908035278,-0.161817191933481,-0.0019769668579101562,-0.0076467967592179775,9.927435087695435e-07,0.12168502807617188,0.0718209445476532,0.14114205042521158,1.9426112539851945,3.236356019571568
2.7014424800872803,-2.535888671875,-1.683142900466919,-0.18963543843697017,-0.0019769668579101562,-0.007507096976041794,1.1634075977437382e-06,0.121826171875,-0.007013649679720402,0.1417868733406067,2.047357161371325,3.7927230436792527
2.709728479385376,-2.5504150390625,-1.7266801595687866,-0.2105582376153794,-0.001941680908203125,0.010767316445708275,1.2917683288964139e-06,0.12194442749023438,-0.02751764841377735,0.14247737328211466,2.15209540900429,4.211180602225733
2.718292474746704,-2.5653076171875,-1.7329010963439941,-0.27071875787603994,-0.0019054412841796875,0.0011262656189501286,1.6608512752716073e-06,0.12071990966796875,-0.1210746020078659,0.14319103956222534,2.568893985311579,5.4143955360640525
2.72615385055542,-2.5792236328125,-1.8020731210708618,-0.1433522167203773,-0.0019235610961914062,-0.0006078587612137198,8.794614522502669e-07,0.12224578857421875,0.3857437074184418,0.14384615421295166,2.244053059452755,2.86705512534561
2.733811616897583,-2.59326171875,-1.8879376649856567,-0.10313411095743102,-0.0019330978393554688,0.0008170647779479623,6.327246070849858e-07,0.12490463256835938,0.23693326115608215,0.14448430140813193,1.7014603319295825,2.0626899826407317
2.741842031478882,-2.6085205078125,-1.9229389429092407,-0.10013358959685312,-0.001922607421875,-4.533816536422819e-05,6.143165005788331e-07,0.1261138916015625,0.1617196500301361,0.14515350262324014,1.6069115185220557,2.0026793295628362
2.749420404434204,-2.6229248046875,-1.8512308597564697,-0.18212660790368154,-0.0019254684448242188,0.005838761571794748,1.117341152755389e-06,0.12646865844726562,-0.15891608595848083,0.14578503370285034,1.7233977663755748,3.642545867781026
2.7570688724517822,-2.636474609375,-1.7774720191955566,-0.12010184411667807,-0.0019960403442382812,0.006999189965426922,7.368211295317518e-07,0.125823974609375,0.315432608127594,0.14642240603764853,2.060585476959645,2.402045923083617
2.764672040939331,-2.650146484375,-1.7844606637954712,-0.07710133147379442,-0.001983642578125,-0.0031857560388743877,4.7301430350838586e-07,0.1282958984375,0.26739126443862915,0.14705600341161093,1.5919284003472214,1.542032433332373
2.773186206817627,-2.6650390625,-1.782987356185913,-0.11222853830358398,-0.0019321441650390625,-0.003666321747004986,6.885186398820753e-07,0.12916183471679688,0.07024890184402466,0.14776551723480225,1.6063126468115434,2.24457921415315
2.7801780700683594,-2.6773681640625,-1.727928876876831,-0.1039888529148108,-0.0019474029541015625,0.009826680645346642,6.379684227743012e-07,0.12976837158203125,0.156876802444458,0.14834817250569662,1.6487481566488174,2.079784886129624
2.787139654159546,-2.689453125,-1.7075926065444946,-0.052635572568187766,-0.0019750595092773438,-0.002528246259316802,3.2291762310964343e-07,0.13179397583007812,0.2721298336982727,0.1489283045132955,1.341550805492425,1.0527154135431798
2.7944633960723877,-2.7017822265625,-1.6613929271697998,-0.0735940501227821,-0.0019817352294921875,-0.004299619235098362,4.514972400057807e-07,0.1329498291015625,0.11266505718231201,0.14953861633936563,1.3005006698809511,1.4718865422990774
2.8028440475463867,-2.7149658203125,-1.5358256101608276,-0.06046330112897165,-0.0019693374633789062,0.01206185296177864,3.70940497714479e-07,0.134185791015625,0.17771607637405396,0.15023700396219888,1.2654863651484902,1.2092705739965826
2.8113439083099365,-2.7279052734375,-1.4513696432113647,-0.052088350192535715,-0.0019464492797851562,0.02311665192246437,3.1956043062106447e-07,0.13571929931640625,0.16892439126968384,0.15094532569249472,1.1643858856130902,1.0417709248375928
2.8199565410614014,-2.73974609375,-1.37412691116333,-0.042479634432523554,-0.0019350051879882812,-0.010355082340538502,2.606112541807458e-07,0.13722991943359375,0.1756671667098999,0.1516630450884501,1.0848778436970774,0.8495958863345714
2.82839298248291,-2.7510986328125,-1.2924010753631592,-0.06548215497211614,-0.0015134811401367188,0.018987171351909637,4.017310120888288e-07,0.1382293701171875,0.08260196447372437,0.15236608187357584,1.1343440629810442,1.309648028657195
2.8377068042755127,-2.7623291015625,-1.1486055850982666,-0.08935474298792573,-0.0015363693237304688,-0.0027722495142370462,5.481886072741833e-07,0.138763427734375,0.061427414417266846,0.15314223368962607,1.301094614234867,1.7871015859990944
2.8459887504577637,-2.7713623046875,-1.0919716358184814,-0.1190328413488405,-0.0015001296997070312,-0.007358083501458168,7.302628303427281e-07,0.13906097412109375,0.020188450813293457,0.15383239587148032,1.4728838296329094,2.3806657872569366
2.85430908203125,-2.7802734375,-1.0843106508255005,-0.13805519852882958,-0.0015621185302734375,-0.01614418253302574,8.469644081311548e-07,0.13927841186523438,0.029084444046020508,0.1545257568359375,1.633792931112922,2.761114362777918
2.8631367683410645,-2.78955078125,-1.026795506477356,-0.15788060610034962,-0.0017986297607421875,-0.012506433762609959,9.68592675438053e-07,0.13943099975585938,0.020963313058018684,0.15526139736175537,1.7924019097927124,3.157624006579697
2.872544050216675,-2.79931640625,-1.070841908454895,-0.17992215046932405,-0.0017881393432617188,-0.001159195089712739,1.1038168740173374e-06,0.1395263671875,0.0018078703433275223,0.15604533751805624,1.9496638005148421,3.598456553151806
