# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.117
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006357
# LoopDtStd=0.000653
# LoopDtMin=0.000007
# LoopDtMax=0.009579
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.0462243556976318,-0.00228118896484375,-0.26469185948371887,-0.32060120035802525,0.0,0.0,-0.001323699951171875,-0.02367987111210823,0.0004975259400702434,0.0,0.0,1.1444091796875e-05,0.001738357706926763,0.028744191101689544,0.6064385980963364,0.028744191101689544,3.245423068275464,6.05267321154052,2.8072501432650556,6.05267321154052,0.006194353103637695,0.004253792999861616,0.001548221000120975,2.4089999897114467e-06,0.001196425891403936
1.0520453453063965,-0.00482940673828125,-0.48924490809440613,-0.36165356299089446,0.0,0.0,-0.0014972686767578125,-0.03734051063656807,0.0006681640501328906,0.0,0.0,4.76837158203125e-06,-0.005101275164633989,0.032255623602449726,0.5998939606965226,0.032255623602449726,3.587668480789941,6.779058195154375,3.191389714364434,6.779058195154375,0.0058209896087646484,0.0047829449999881035,0.0017333480000161217,2.5109998205152806e-06,-0.0039323081299235405
1.0585801601409912,-0.0093536376953125,-0.817361056804657,-0.4012431412601973,0.0,0.0,-0.0016384124755859375,0.02423853985965252,-0.0005068801655891166,0.0,0.0,9.5367431640625e-07,-0.0013014773139730096,0.0361491244115578,0.5915484642924285,0.0361491244115578,3.9294844692360043,7.469822967579829,3.540338498343825,7.469822967579829,0.0065348148345947266,0.004648508000173024,0.0014575599998352118,2.5630001800891478e-06,-0.0011054684198033068
1.0647051334381104,-0.015899658203125,-1.2191866636276245,-0.4390736178943979,0.0,0.0,-0.001377105712890625,0.06261089444160461,-0.001278456744646191,0.0,0.0,2.86102294921875e-06,-0.0014206867199391127,0.0397459425407123,0.582775197847962,0.0397459425407123,4.24612130365092,8.121142810815162,3.8750215071642407,8.121142810815162,0.006124973297119141,0.004497066999647359,0.001588109000294935,2.4739997570577543e-06,-0.0013119427907049312
1.0708091259002686,-0.02532958984375,-1.6623334884643555,-0.47516879559879127,0.0,0.0,-0.0012073516845703125,0.022184042260050774,-0.00044392968931641094,0.0,0.0,9.5367431640625e-07,-1.2526987120509148e-05,0.043274204191231555,0.5731251905222503,0.043274204191231555,4.5465490954295875,8.734766899718096,4.1882178042885085,8.734766899718096,0.006103992462158203,0.004274977000022773,0.0014810629995736235,2.5510003069939557e-06,-1.244220576977523e-05
1.0765838623046875,-0.036407470703125,-2.0752382278442383,-0.5093550618899213,0.0,0.0,-0.0015506744384765625,-0.05044049769639969,0.00101201488625054,0.0,0.0,9.5367431640625e-07,0.0001513858005637303,0.04655549453087307,0.563171537972954,0.04655549453087307,4.824546401855262,9.309027145865677,4.4844807440104155,9.309027145865677,0.005774736404418945,0.004361282000445499,0.0014951569996810576,2.46700028583291e-06,0.00016024661612731758
1.0824592113494873,-0.050872802734375,-2.518228530883789,-0.5479173445212069,0.0,0.0,-0.0014057159423828125,0.022880669683218002,-0.000895349231977886,0.0,0.0,-3.147125244140625e-05,-0.01934678480029106,0.049832586410192566,0.5522323155017972,0.049832586410192566,5.101178680746107,9.948872820940462,4.847694140194355,9.948872820940462,0.005875349044799805,0.004360925999662868,0.0016603060003035353,2.541999947425211e-06,-0.0218867919156763
1.0884990692138672,-0.06838226318359375,-3.1603431701660156,-0.5779757640836559,0.0,0.0,-0.00131988525390625,-0.012300972826778889,0.00025350682491112164,0.0,0.0,-0.0001277923583984375,0.00031529751140624285,0.053131914403485726,0.5401449562966965,0.053131914403485726,5.358757835471319,10.441892872514,5.08313503704268,10.441892872514,0.006039857864379883,0.004459182000118744,0.0014408649999495537,2.4149999262590427e-06,0.0003743684187771934
1.0944175720214844,-0.0901336669921875,-3.8781931400299072,-0.609820882181484,0.0,0.0,-0.001617431640625,-0.019015811383724213,0.0001542072697112789,0.0,0.0,-0.00011920928955078125,-0.009072434157133102,0.05629169641972753,0.5274857764663584,0.05629169641972753,5.599417018932178,10.958838303001368,5.359421284069191,10.958838303001368,0.0059185028076171875,0.004543606999959593,0.0014908670000295388,2.4080000002868474e-06,-0.011305447898160268
1.100471019744873,-0.11592864990234375,-4.351797103881836,-0.6384336317660363,0.0,0.0,-0.0021152496337890625,-0.10229282081127167,0.001955563130276577,0.0,0.0,-0.0001850128173828125,-0.003477049060165882,0.05944354895124974,0.5137187708588934,0.05944354895124974,5.827926550375452,11.418661930874972,5.59073538049952,11.418661930874972,0.006053447723388672,0.004384084000321309,0.0017368459998579056,2.4920000214478932e-06,-0.004514664297442838
1.1066102981567383,-0.14649200439453125,-5.31739616394043,-0.6543640913598143,0.0,0.0,-0.0027408599853515625,-0.3256165385246277,0.007435062638496857,0.0,0.0,-0.00011730194091796875,0.03475933149456978,0.06255242996318015,0.4989274258806765,0.06255242996318015,6.018474877465637,11.67279020603685,5.654315328571213,11.67279020603685,0.006139278411865234,0.004341506999935518,0.0015269059999809542,2.6220000108878594e-06,0.04613659340021512
1.1124978065490723,-0.1791839599609375,-5.791548728942871,-0.6081098822642127,0.0,0.0,-0.007335662841796875,-0.5997532606124878,0.014917797080254059,0.0,0.0,0.0010423660278320312,0.24322658777236938,0.06544621916958496,0.48397568688575604,0.06544621916958496,6.04207343570674,10.931202753235965,4.889129317529225,10.931202753235965,0.005887508392333984,0.004479509000248072,0.0017034319998856517,2.385999778198311e-06,0.14613659340021512
1.118699073791504,-0.2207489013671875,-6.824852466583252,-0.5398775107962395,0.0,0.0,-0.01131439208984375,-0.53603595495224,0.015643450967049104,0.0,0.0,0.0036411285400390625,0.3879466652870178,0.06839660967190575,0.4674349935481111,0.06839660967190575,5.932387375248029,9.816157161790422,3.8837697865423917,9.816157161790422,0.006201267242431641,0.004982892000043648,0.0015822639998077648,2.4900000425986946e-06,0.24613659340021513
1.1252825260162354,-0.2674102783203125,-7.5645060539245605,-0.47789352736269824,0.0,0.0,-0.009229660034179688,0.4381835162639618,-0.0018409384572749333,0.0,0.0,0.00640869140625,0.4615733027458191,0.07141377690670563,0.44900998056503333,0.07141377690670563,5.7791308415530676,8.78078187641615,3.001651034863081,8.78078187641615,0.006583452224731445,0.004447070999958669,0.001532652000150847,2.533000042603817e-06,0.34613659340021513
1.1312813758850098,-0.31598663330078125,-8.008620262145996,-0.4239298852439861,0.0,0.0,-0.0059947967529296875,0.25770246982574463,0.0037686824714894106,0.0,0.0,0.009369850158691406,0.5040192604064941,0.07405505991236154,0.4314689300427974,0.07405505991236154,5.581556672426423,7.86143180113909,2.279875128712667,7.86143180113909,0.005998849868774414,0.004457705000277201,0.0015397170000142069,2.595999831100926e-06,0.44613659340021516
1.1372973918914795,-0.367523193359375,-8.589271545410156,-0.37195935552187614,0.0,0.0,-0.005428314208984375,0.09012959897518158,0.006876800374801203,0.0,0.0,0.012667655944824219,0.5483576655387878,0.0765961174370062,0.4131809756708024,0.0765961174370062,5.344681131144908,6.95978746953484,1.6151063383899322,6.95978746953484,0.0060160160064697266,0.0046322670000336075,0.0017639169996073178,2.4750002012297045e-06,0.43396961771524173
1.1437129974365234,-0.42545318603515625,-9.143295288085938,-0.34396322489262054,0.0,0.0,-0.0063381195068359375,-0.22155055403709412,0.011862644548038443,0.0,0.0,0.01592254638671875,0.5052784085273743,0.07918238563035945,0.39293677317200393,0.07918238563035945,5.13333121826128,6.467316526010485,1.3339853077492052,6.467316526010485,0.006415605545043945,0.004609855000126117,0.0015056679999361222,2.5529998310958035e-06,0.3715816733648281
1.1498472690582275,-0.4827728271484375,-9.648065567016602,-0.317821203431476,0.0,0.0,-0.0055751800537109375,0.17208971083164215,0.0034295592885795435,0.0,0.0,0.0190887451171875,0.5033114552497864,0.08153162399075464,0.3728923284602003,0.08153162399075464,4.916473889105564,6.003106559301971,1.0866326701964064,6.003106559301971,0.0061342716217041016,0.004595631000029243,0.001510921999852144,2.4979999579954892e-06,0.3435676752606193
1.1559720039367676,-0.5437545776367188,-10.061821937561035,-0.2853804757335052,0.0,0.0,-0.0040760040283203125,0.22892457246780396,0.0019559974664834215,0.0,0.0,0.022240638732910156,0.5300217866897583,0.08375255548298477,0.3522365989925703,0.08375255548298477,4.680801523258946,5.421113241459507,0.7403117182005602,5.421113241459507,0.006124734878540039,0.004613462000179425,0.0014285469997048494,2.4959999791462906e-06,0.326724445791975
1.1620328426361084,-0.6071395874023438,-10.441202163696289,-0.24058880496294835,0.0,0.0,-0.0038471221923828125,-0.08762825280427933,0.007891290346962232,0.0,0.0,0.025696754455566406,0.5859681963920593,0.08582392993264595,0.3311931704026875,0.08582392993264595,4.398573851787932,4.606538755937295,0.2079649041493632,4.606538755937295,0.00606083869934082,0.004535329000191268,0.0017633339998610609,2.4510000002919696e-06,0.30693626454383227
1.1683502197265625,-0.6766891479492188,-10.751761436462402,-0.2013839075283824,0.0,0.0,-0.0056591033935546875,-0.10404185950756073,0.007286316878430918,0.0,0.0,0.02935504913330078,0.5894923210144043,0.08784531990336512,0.3086523569624655,0.08784531990336512,4.104706020359071,3.882872942183841,-0.2218330781752298,3.882872942183841,0.0063173770904541016,0.004473390000384825,0.0014340299999275885,2.5249996724596713e-06,0.2602739844139852
1.1742823123931885,-0.7399520874023438,-10.989656448364258,-0.16037256041967882,0.0,0.0,-0.0050601959228515625,0.17661221325397491,0.0007954167683721325,0.0,0.0,0.032924652099609375,0.6109052896499634,0.08961216079674149,0.2869530228803477,0.08961216079674149,3.7941795002386627,3.1149417304844325,-0.6792377697542302,3.1149417304844325,0.0059320926666259766,0.004397272000005614,0.0015950169999996433,2.4840001060510986e-06,0.21638305167258154
1.1802937984466553,-0.8087844848632812,-11.209940910339355,-0.11516576205696788,0.0,0.0,-0.0029277801513671875,0.17015255987644196,-0.00010199371802038615,0.0,0.0,0.036583900451660156,0.6436282396316528,0.09126983133941195,0.26446749002537123,0.09126983133941195,3.4601001908647,2.2552182180649805,-1.20488197279972,2.2552182180649805,0.006011486053466797,0.004665267999826028,0.001682306000020617,2.654000127222389e-06,0.16505287397542265
1.1866605281829834,-0.8800888061523438,-11.369054794311523,-0.0799389160530469,0.0,0.0,-0.0034008026123046875,-0.05191945284605026,0.0032529405507418273,0.0,0.0,0.04073047637939453,0.618087649345398,0.09287646278757128,0.2401443478278265,0.09287646278757128,3.1178151837837227,1.5754560527089407,-1.542359131074782,1.5754560527089407,0.006366729736328125,0.004423834000135685,0.001478352000049199,2.4050000320130493e-06,0.11072757469104111
1.1925814151763916,-0.9479751586914062,-11.657760620117188,-0.05127366265417852,0.0,0.0,-0.0045719146728515625,-0.19385488331317902,0.00525570750154015,0.0,0.0,0.04419898986816406,0.5967491865158081,0.09423027333805391,0.21708830277219301,0.09423027333805391,2.8037646682743596,1.0158278430608918,-1.7879368252134678,1.0158278430608918,0.005920886993408203,0.004354608000085136,0.0014439619999393472,2.671999936865177e-06,0.06893049176382851
1.1983988285064697,-1.016998291015625,-11.769501686096191,-0.016592859947798556,0.0,0.0,-0.004894256591796875,0.017616810277104378,0.00010910781482474805,0.0,0.0,0.047760963439941406,0.6132969260215759,0.09542635049332067,0.19405781447094023,0.09542635049332067,2.471363986407132,0.3308406078690109,-2.1405233785381212,0.3308406078690109,0.005817413330078125,0.004453757999726804,0.0015981579999788664,2.416000370430993e-06,0.02307220101834178
1.2044692039489746,-1.0879440307617188,-11.985530853271484,0.008130589211989805,0.0,0.0,-0.0032367706298828125,0.3037806451320648,-0.005863727562505435,0.0,0.0,0.05125999450683594,0.5738162994384766,0.09653048552097959,0.16966121269106652,0.09653048552097959,2.1572324106242,-0.16236731351253963,-2.3195997241367396,-0.16236731351253963,0.006070375442504883,0.004122795000057522,0.0014511710000988387,2.5159997676382773e-06,0.010594267006793103
1.21006178855896,-1.1545333862304688,-11.986255645751953,0.039607046887826666,0.0,0.0,-0.003326416015625,-0.22759300470352173,0.005600842449217784,0.0,0.0,0.05461597442626953,0.5865567922592163,0.09741577095167799,0.146886189085951,0.09741577095167799,1.8332072083652289,-0.7863731749415597,-2.6195803833067886,-0.7863731749415597,0.0055925846099853516,0.004259727999851748,0.001487766000082047,2.507000317564234e-06,0.05244911775736742
1.215827465057373,-1.2241363525390625,-11.894543647766113,0.06950216911502263,0.0,0.0,-0.006992340087890625,-0.6027169823646545,0.013842098920191457,0.0,0.0,0.05811595916748047,0.5728030204772949,0.0981943304320583,0.12313806416516199,0.0981943304320583,1.5053573262450297,-1.3723797947901288,-2.8777371210351586,-1.3723797947901288,0.005765676498413086,0.004374533000373049,0.0014877159997013223,2.4089999897114467e-06,0.08938796364491829
1.221708059310913,-1.29315185546875,-11.786310195922852,0.11235444023549614,0.0,0.0,-0.0073871612548828125,0.25339770317077637,-0.001987497887439386,0.0,0.0,0.061659812927246094,0.6153309345245361,0.09884662434114967,0.09866945947245845,0.09884662434114967,1.1480646806167167,-2.201287975415026,-3.3493526560317424,-2.201287975415026,0.005880594253540039,0.0044946379998691555,0.001785740999821428,3.482000010990305e-06,0.1540228087988071
1.2280097007751465,-1.3672103881835938,-11.48101806640625,0.15178585732495362,0.0,0.0,-0.002170562744140625,0.5726924538612366,-0.007396994036495949,0.0,0.0,0.06559562683105469,0.6041401624679565,0.09938515759683983,0.07221147515661773,0.09938515759683983,0.774837315533331,-2.9527206222509177,-3.7275579377842485,-2.9527206222509177,0.0063016414642333984,0.004967685999872629,0.0018853589999707765,2.9839998205716256e-06,0.20284275203643914
1.2348847389221191,-1.4456253051757812,-11.357810974121094,0.18958036859245478,0.0,0.0,-0.0033779144287109375,-0.4580620527267456,0.014068550995250236,0.0,0.0,0.06982803344726562,0.5890825390815735,0.09978172072661333,0.04311626889074038,0.09978172072661333,0.3887008157405556,-3.6630083938434264,-4.051709209583982,-3.6630083938434264,0.006875038146972656,0.0051262120000501454,0.0020735859998239903,3.3989999792538583e-06,0.24536549703576613
1.2421085834503174,-1.5259628295898438,-11.24372673034668,0.23974756042108747,0.0,0.0,-0.008365631103515625,-0.4792850613594055,0.01609742662748034,0.0,0.0,0.07422828674316406,0.623660683631897,0.09998215577050418,0.012348222886920397,0.09998215577050418,-0.033302845324137964,-4.591116224342334,-4.557813379018196,-4.591116224342334,0.007223844528198242,0.0051240590000816155,0.0018289820000063628,3.1579997994413134e-06,0.32558627001461143
1.2490861415863037,-1.6025238037109375,-10.812601089477539,0.2872802255839613,0.0,0.0,-0.005279541015625,0.8135362863540649,-0.008620080763115497,0.0,0.0,0.07853412628173828,0.6166571378707886,0.09996423959629844,-0.01749937362427792,0.09996423959629844,-0.45928908987169303,-5.455378165475309,-4.996089075603615,-5.455378165475309,0.006977558135986328,0.004754186000354821,0.0018996479998349969,3.0360001801454928e-06,0.3825322481982901
1.2557613849639893,-1.6736221313476562,-10.355314254760742,0.33967285177521656,0.0,0.0,0.002780914306640625,1.1556575298309326,-0.013922912182180575,0.0,0.0,0.0826730728149414,0.632266104221344,0.09975193911834357,-0.046114068079909525,0.09975193911834357,-0.8961629900901877,-6.391421417180754,-5.495258427090566,-6.391421417180754,0.006675243377685547,0.004862919999595761,0.001991853000163246,3.0229998628783505e-06,0.4595119207219038
1.2626376152038574,-1.7427825927734375,-9.82231616973877,0.37683506363467056,0.0,0.0,0.004314422607421875,-0.16262786090373993,0.012414083970398698,0.0,0.0,0.08703899383544922,0.571812093257904,0.09933348036296522,-0.0755931598440891,0.09933348036296522,-1.3221265839556424,-7.045066446439769,-5.722939862484126,-7.045066446439769,0.006876230239868164,0.0050670299997364054,0.0015952540002217575,3.246999767725356e-06,0.45807633761619493
1.2693219184875488,-1.80633544921875,-9.336201667785645,0.3915387171745053,0.0,0.0,0.0026531219482421875,-0.1730363368988037,0.011378062225013674,0.0,0.0,0.09021472930908203,0.4768097400665283,0.09873255435303935,-0.10419535724824408,0.09873255435303935,-1.663168141808605,-7.301372488523997,-5.638204346715392,-7.301372488523997,0.006684303283691406,0.004823717999897781,0.0016696779998710554,3.3030000849976204e-06,0.39586677435188
1.2758376598358154,-1.8654556274414062,-8.784188270568848,0.4150726122690813,0.0,0.0,0.00406646728515625,0.31486690044403076,0.001795444098730412,0.0,0.0,0.09335041046142578,0.4616105556488037,0.09796308373201329,-0.13197115342919738,0.09796308373201329,-2.006486788262214,-7.708904963894378,-5.702418175632164,-7.708904963894378,0.0065157413482666016,0.004731373000140593,0.0016961629999059369,3.2180000744119752e-06,0.40463910538055137
1.282287359237671,-1.9209213256835938,-8.259315490722656,0.4288928508920667,0.0,0.0,0.008190155029296875,0.6091277003288269,-0.004982376865229492,0.0,0.0,0.09605789184570312,0.3984072804450989,0.09702364412734452,-0.1593118269020841,0.09702364412734452,-2.312530902430067,-7.9466940090330045,-5.634163106602938,-7.9466940090330045,0.006449699401855469,0.00481541700037269,0.0014878089996273047,2.5560002541169524e-06,0.3600088570673523
1.288611650466919,-1.9706954956054688,-7.903616428375244,0.45225856607064907,0.0,0.0,0.008876800537109375,-0.08360510319471359,0.009173839392285955,0.0,0.0,0.09840583801269531,0.3952258825302124,0.09593184354894228,-0.1859236897409303,0.09593184354894228,-2.6143340615004624,-8.346166627029831,-5.731832565529368,-8.346166627029831,0.006324291229248047,0.004446384999937436,0.001498563000041031,2.3940001483424567e-06,0.37508686641958416
1.2945759296417236,-2.0143661499023438,-7.301280975341797,0.47579583090910244,0.0,0.0,0.00585174560546875,-0.5374779105186462,0.018172961534838054,0.0,0.0,0.10065174102783203,0.3732466697692871,0.0947486444997259,-0.21079874757426903,0.0947486444997259,-2.909303971581435,-8.745359984984304,-5.836056013402869,-8.745359984984304,0.0059642791748046875,0.004350689000148122,0.0014491609999822685,2.4559999474149663e-06,0.37117016622325655
1.3003950119018555,-2.0536270141601562,-6.483415126800537,0.48313738540975926,0.0,0.0,0.004573822021484375,0.16125445067882538,0.0027037067551166395,0.0,0.0,0.10269546508789062,0.29393523931503296,0.09345196603985413,-0.23482181063283158,0.09345196603985413,-3.1655549805469434,-8.86921963697234,-5.703664656425397,-8.86921963697234,0.005819082260131836,0.004419609999786189,0.0015687469999647874,2.4569999368395656e-06,0.29643978843465735
1.306401252746582,-2.09039306640625,-6.022639751434326,0.5394740291744279,0.0,0.0,0.00786590576171875,0.30419573187828064,0.0018448811311275338,0.0,0.0,0.10506057739257812,0.42087823152542114,0.09196783025010079,-0.25932290915952816,0.09196783025010079,-3.512181254757683,-9.809487315950204,-6.29730606119252,-9.809487315950204,0.0060062408447265625,0.0044485400003395625,0.001589806999618304,2.437000148347579e-06,0.3964397884346573
1.3124582767486572,-2.12213134765625,-5.066779136657715,0.5580721874514762,0.0,0.0,0.008226394653320312,0.031111419200897217,0.006536286485072154,0.0,0.0,0.10721683502197266,0.31116098165512085,0.0903231319609604,-0.283687588686121,0.0903231319609604,-3.8050122985662425,-10.115989593677966,-6.310977295111723,-10.115989593677966,0.006057024002075195,0.004388163999919925,0.0014580669999304519,2.470000254106708e-06,0.3579257434545049
1.3183236122131348,-2.1501388549804688,-4.477334976196289,0.5517690889363729,0.0,0.0,0.008863449096679688,0.1026332676410675,0.003105849516268748,0.0,0.0,0.10857009887695312,0.19993871450424194,0.08859090842219798,-0.3069137835580529,0.08859090842219798,-4.018579942144969,-10.012327547744153,-5.993747605599183,-10.012327547744153,0.005865335464477539,0.0045073789997331914,0.001415984000232129,2.427999788778834e-06,0.2579257434545049
1.324265480041504,-2.1723403930664062,-3.5085203647613525,0.540947071390548,0.0,0.0,0.008455276489257812,-0.12060104310512543,0.005570535731192607,0.0,0.0,0.10938644409179688,0.1306334137916565,0.08669836002991765,-0.3300361835262972,0.08669836002991765,-4.189855761808307,-9.8338333955697,-5.643977633761393,-9.8338333955697,0.005941867828369141,0.004293803999644297,0.0014932480003153614,2.27999998969608e-06,0.1579257434545049
1.3300707340240479,-2.1893844604492188,-2.6928114891052246,0.5333666094788192,0.0,0.0,0.007915496826171875,0.0140085993334651,0.0016379596433692086,0.0,0.0,0.11001968383789062,0.08687615394592285,0.08471788171598746,-0.35219519707631475,0.08471788171598746,-4.343754244897175,-9.708416421364255,-5.364662176467079,-9.708416421364255,0.005805253982543945,0.00425320299973464,0.0015847419999772683,2.5320000531792175e-06,0.09590658150192553
1.3359270095825195,-2.20233154296875,-2.0099093914031982,0.5339699661470131,0.0,0.0,0.008333206176757812,0.014748073183000088,0.0012559543548154636,0.0,0.0,0.11040115356445312,0.07017195224761963,0.08259100766513042,-0.37408069227800944,0.08259100766513042,-4.493938258787519,-9.718410553913218,-5.2244722951256986,-9.718410553913218,0.00585627555847168,0.004581618999964121,0.001496763999966788,2.3869997676229104e-06,0.07754579092377327
1.3420236110687256,-2.2107925415039062,-1.1423221826553345,0.5387405437986933,0.0,0.0,0.006961822509765625,-0.24592535197734833,0.006027492550356299,0.0,0.0,0.11078739166259766,0.04977226257324219,0.08024228620029768,-0.39632654498383746,0.08024228620029768,-4.652030019162014,-9.797359945750571,-5.145329926588558,-9.797359945750571,0.006096601486206055,0.004407795000133774,0.0016212470000027679,2.359000063734129e-06,0.05544927554046663
1.3480708599090576,-2.2144546508789062,-0.3612399399280548,0.5403585353766479,0.0,0.0,0.0057888031005859375,-0.0790397971868515,0.0018630007074281595,0.0,0.0,0.11096954345703125,0.012631118297576904,0.0777803359321364,-0.41781207720164626,0.0777803359321364,-4.796642140333084,-9.824107665371288,-5.027465525038204,-9.824107665371288,0.006047248840332031,0.0043780009996226,0.001559184000143432,2.398000106040854e-06,0.014110238184556485
1.3540263175964355,-2.2132720947265625,0.39091482758522034,0.541199429899661,0.0,0.0,0.0065135955810546875,0.08883296698331833,-0.0021811784583615646,0.0,0.0,0.11090850830078125,-0.018080176785588264,0.07523055303012718,-0.43836987154437657,0.07523055303012718,-4.928435757339348,-9.838003103680581,-4.909567346341232,-9.838003103680581,0.00595545768737793,0.004409455999848433,0.0015712479998910567,2.5230001483578235e-06,-0.02022595593475989
1.3600249290466309,-2.2083740234375,1.0112804174423218,0.5404651500893837,0.0,0.0,0.0064983367919921875,-0.05154715105891228,-0.00013760351702618343,0.0,0.0,0.11071300506591797,-0.05229324474930763,0.07254042499673695,-0.4584371176184244,0.07254042499673695,-5.052207212408898,-9.82586964769002,-4.773662435281123,-9.82586964769002,0.0059986114501953125,0.004442679000021599,0.0014677969998047047,2.344000222365139e-06,-0.05842732691022145
1.3659536838531494,-2.1993942260742188,1.6650288105010986,0.530070548279922,0.0,0.0,0.0059680938720703125,-0.04422323405742645,-0.0015794144001478434,0.0,0.0,0.11010456085205078,-0.1122257187962532,0.06976530625657135,-0.4776055337492895,0.06976530625657135,-5.1416868348278175,-9.65378383778968,-4.512097002961863,-9.65378383778968,0.005928754806518555,0.00435699800027578,0.0015131769996514777,2.3690004127274733e-06,-0.12319395406481862
1.3718416690826416,-2.187652587890625,2.1754276752471924,0.5213890019526469,0.0,0.0,0.0053119659423828125,-0.20762936770915985,0.001036347344883074,0.0,0.0,0.10927867889404297,-0.14409185945987701,0.06689880803411415,-0.49595471979507966,0.06689880803411415,-5.219630775294932,-9.509595163224324,-4.289964387929392,-9.509595163224324,0.0058879852294921875,0.004347738999967987,0.0016217129996221047,2.284000402141828e-06,-0.15581200046500615
1.3778293132781982,-2.1720046997070312,2.735703945159912,0.521225818132222,0.0,0.0,0.0038051605224609375,-0.217615008354187,0.0011353044034921622,0.0,0.0,0.10840415954589844,-0.14879317581653595,0.06387516698146423,-0.513879162901643,0.06387516698146423,-5.309137343769532,-9.506880853547393,-4.197743509777863,-9.506880853547393,0.005987644195556641,0.004280725000171515,0.0014421629998651042,2.4510000002919696e-06,-0.1608497881795789
1.3835701942443848,-2.153564453125,3.427919626235962,0.5173774967173924,0.0,0.0,0.0039844512939453125,0.13988807797431946,-0.006680444749884302,0.0,0.0,0.1073751449584961,-0.18080087006092072,0.060877454520808595,-0.5303387996429686,0.060877454520808595,-5.383895359977947,-9.442826603187642,-4.058931243209695,-9.442826603187642,0.0057408809661865234,0.004502873000092222,0.0014833790000920999,2.3389998204947915e-06,-0.19413415951989568
1.3895745277404785,-2.130126953125,4.031830310821533,0.5012880405805616,0.0,0.0,0.005084991455078125,0.014966055750846863,-0.0054837577279156415,0.0,0.0,0.1060018539428711,-0.2484893947839737,0.05764340366277004,-0.5467628349793022,0.05764340366277004,-5.429321669631928,-9.174117245581437,-3.7447955759495084,-9.174117245581437,0.00600433349609375,0.0043806220000988105,0.0014717919998474827,2.3699999474047218e-06,-0.2592218306449352
1.3954448699951172,-2.1048965454101562,4.478885650634766,0.49526970092926853,0.0,0.0,0.003215789794921875,-0.23325558006763458,-0.0005236528694890841,0.0,0.0,0.10450267791748047,-0.2514621913433075,0.05438856755148837,-0.5620096882745393,0.05438856755148837,-5.478548579855079,-9.07322826866215,-3.594679688807072,-9.07322826866215,0.005870342254638672,0.00437971400015158,0.0014421060000131547,2.5800000003073364e-06,-0.2594382235420888
1.401285171508789,-2.0760498046875,5.233685493469238,0.4897124591477188,0.0,0.0,0.0019474029541015625,-0.15757444500923157,-0.0024050642972179292,0.0,0.0,0.10288619995117188,-0.27208539843559265,0.05106396302856064,-0.5763557466884958,0.05106396302856064,-5.524206932436305,-8.979885852877931,-3.4556789204416263,-8.979885852877931,0.005840301513671875,0.004524768000010226,0.0015751089999866963,2.465000306983711e-06,-0.27782765987012803
1.4074029922485352,-2.0426254272460938,5.593117713928223,0.4762408893257705,0.0,0.0,0.0019054412841796875,-0.01727256178855896,-0.006082553206050804,0.0,0.0,0.10104751586914062,-0.32292070984840393,0.04749425087902497,-0.5904751612961949,0.04749425087902497,-5.5539889465259265,-8.752877395139286,-3.1988884486133595,-8.752877395139286,0.006117820739746094,0.004552299000351923,0.0014483889999610255,2.4319997464772314e-06,-0.32140022209109914
1.413421630859375,-2.0055313110351562,6.36743688583374,0.4401223053999233,0.0,0.0,0.00232696533203125,0.10575888305902481,-0.010146855624415273,0.0,0.0,0.0987844467163086,-0.4339120090007782,0.04390093296385518,-0.6034315793978653,0.04390093296385518,-5.521096094515242,-8.139077659458499,-2.6179815649432565,-8.139077659458499,0.006018638610839844,0.004129110999656405,0.0015101170001798891,2.3880002117948607e-06,-0.40158389816173873
1.4190788269042969,-1.9680252075195312,6.719871997833252,0.458334962743387,0.0,0.0,0.0026187896728515625,-0.16870561242103577,-0.002657565714814059,0.0,0.0,0.09796428680419922,-0.311566025018692,0.04045480769493576,-0.6147421372679465,0.04045480769493576,-5.6117023314391865,-8.449529822445722,-2.837827491006536,-8.449529822445722,0.005657196044921875,0.004391277999729937,0.0014535760001308518,2.499999936844688e-06,-0.3015838981617387
1.4249420166015625,-1.9258041381835938,7.1948933601379395,0.43773779762808834,0.0,0.0,-0.0009555816650390625,-0.6369730234146118,0.004984735853120038,0.0,0.0,0.09537982940673828,-0.4210597574710846,0.03681830120932778,-0.6255551111212938,0.03681830120932778,-5.59112590948887,-8.098288032775917,-2.507162123287047,-8.098288032775917,0.005863189697265625,0.0044974510001338786,0.0016340860001946567,2.3989996407181025e-06,-0.3877362307586099
