# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.139
# SampleTime=0.005
# LoopDtMean=0.007599
# LoopDtStd=0.000902
# LoopDtMin=0.000009
# LoopDtMax=0.011641
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.9569087028503418,-0.0064830780029296875,-0.002061699517071247,-0.021297594995797135,0.13308240473270416,0.014106734901666642,2.01116943359375,-1.5712497234344482,0.013066009199548895,-0.20131491124629974,-0.018319656923413277,0.1642169952392578,-0.01645337976515293,0.2,0.0,0.4083908017190532,0.4083908017190532,0.5862710311947432,0.17788022947569004,0.5862710311947432,0.008343696594238281,0.006080306000512792,0.00184071799958474,4.035000529256649e-06
1.9648513793945312,-0.0064868927001953125,-0.0010446953820064664,-0.031114967154875613,0.13308240473270416,0.014106734901666642,1.99993896484375,-1.4994953870773315,0.01908893690435444,-0.20131491124629974,-0.018319656923413277,0.16411972045898438,-0.011500140652060509,0.2,0.0,0.4503140825084473,0.4503140825084473,0.8565194278076621,0.4062053452992148,0.8565194278076621,0.007942676544189453,0.00439313199967728,0.0020883469996988424,4.240000635036267e-06
1.9713549613952637,-0.0065097808837890625,0.009881580248475075,-0.02315460995400675,-0.06604593992233276,-0.007000869631767273,1.99884033203125,0.4817878007888794,0.014205282180017108,-0.15292739868164062,-0.013916393280029296,0.16400814056396484,-0.016212167218327522,0.2,0.0,0.4930722781542981,0.4930722781542981,0.6373901399348831,0.14431786178058503,0.6373901399348831,0.006503582000732422,0.0049622289998296765,0.001493756999479956,4.092000381206162e-06
1.9778318405151367,-0.0064868927001953125,0.001630061655305326,-0.020830588081614615,-0.06604593992233276,-0.007000869631767273,2.007080078125,1.5762431621551514,0.012779501890241626,-0.15292739868164062,-0.013916393280029296,0.1639261245727539,-0.004468189552426338,0.2,0.0,0.5271010279131771,0.5271010279131771,0.5734154658031161,0.04631443788993897,0.5734154658031161,0.006476879119873047,0.004979160999937449,0.002376673000071605,3.980999281338882e-06
1.9852089881896973,-0.0064945220947265625,0.00369014753960073,-0.0014332795909632393,-0.3054293692111969,-0.03237551313638687,2.020263671875,1.5955798625946045,0.0008793126324708016,0.08124072849750519,0.007392906293272972,0.1638774871826172,-0.0023079896345734596,0.2,0.0,0.5574699061797758,0.5574699061797758,0.03945470387385153,-0.5180152023059242,0.03945470387385153,0.007377147674560547,0.005232491999777267,0.001636840999708511,3.8670004869345576e-06
1.9920988082885742,-0.0065155029296875,-0.00020278061856515706,0.0038101397652361545,-0.3054293692111969,-0.03237551313638687,2.02838134765625,0.9595997929573059,-0.0023375090583686513,0.08124072849750519,0.007392906293272972,0.16383838653564453,0.005709765013307333,0.2,0.0,0.5820983169993873,0.5820983169993873,-0.1048838880447257,-0.686982205044113,-0.1048838880447257,0.006889820098876953,0.0048806579998199595,0.0022806339993621805,3.721000211953651e-06
1.9992856979370117,-0.0065155029296875,0.0044389329850673676,-0.010112078176676618,0.04178227484226227,0.0044289211332798,2.02740478515625,-0.6104596257209778,0.006203728942591297,0.2673632502555847,0.024330055773258207,0.1638193130493164,-0.0042199972085654736,0.2,0.0,0.6099180245400777,0.6099180245400777,0.2783609370603569,-0.3315570874797208,0.2783609370603569,0.0071868896484375,0.0053865569998379215,0.001975220000531408,3.9529995774501e-06
2.0066685676574707,-0.0065059661865234375,-0.004404906649142504,-0.013938512050550984,0.04178227484226227,0.0044289211332798,2.020263671875,-1.1437854766845703,0.008551234386627313,0.2673632502555847,0.024330055773258207,0.163818359375,-0.0002856247592717409,0.2,0.0,0.6338645763482272,0.6338645763482272,0.3836933623167072,-0.25017121403152004,0.3836933623167072,0.007382869720458984,0.005077982000329939,0.0022088699997766525,3.928000296582468e-06
2.0139763355255127,-0.006504058837890625,0.007229176349937916,-0.024895421323645042,0.030220672488212585,0.003203391283750534,2.01513671875,-0.25848013162612915,0.015273264615351324,-0.07231710851192474,-0.006580856874585151,0.16381549835205078,0.001666426658630371,0.2,0.0,0.6556964258274773,0.6556964258274773,0.6853104462884775,0.029614020461000146,0.6853104462884775,0.007307767868041992,0.0055450200006816885,0.0015364539995061932,3.713999831234105e-06
2.02107834815979,-0.0065155029296875,-0.004118059296160936,-0.028672106578943847,0.030220672488212585,0.003203391283750534,2.01568603515625,0.26968690752983093,0.01759024943449512,-0.07231710851192474,-0.006580856874585151,0.163818359375,0.001159321516752243,0.2,0.0,0.6765228655611746,0.6765228655611746,0.7892734129783292,0.11275054741715457,0.7892734129783292,0.007102012634277344,0.0044553600000654114,0.0022299610000118264,3.866999577439856e-06
2.0277891159057617,-0.0064983367919921875,-0.004490587394684553,-0.021228806992902576,-0.011295594274997711,-0.0011973329931497573,2.02008056640625,0.6358553767204285,0.01302380797078028,0.161738321185112,0.014718187227845191,0.163818359375,5.412846803665161e-06,0.2,0.0,0.6969664767972141,0.6969664767972141,0.5843774646489065,-0.1125890121483076,0.5843774646489065,0.00671076774597168,0.005284961999677762,0.0014508419999401667,3.763000677281525e-06
2.0345451831817627,-0.006496429443359375,-0.004118056036531925,-0.019564627193312187,-0.011295594274997711,-0.0011973329931497573,2.0245361328125,0.7417040467262268,0.012002838768603112,0.161738321185112,0.014718187227845191,0.163818359375,-0.000278639723546803,0.2,0.0,0.7165299337566269,0.7165299337566269,0.5385666391828454,-0.17796329457378152,0.5385666391828454,0.0067560672760009766,0.004512174000410596,0.0023590569999214495,3.9659998947172426e-06
2.041438341140747,-0.0064868927001953125,-0.007120639551430941,-0.013815104008182661,-0.0713588148355484,-0.00756403437256813,2.02764892578125,0.1740664541721344,0.008475523931188517,0.24462512135505676,0.022260886043310165,0.163818359375,3.085355501752929e-06,0.2,0.0,0.7349743553285446,0.7349743553285446,0.3802962388259431,-0.3546781165026015,0.3802962388259431,0.006893157958984375,0.0054004840003472054,0.0016506399997524568,3.7740001062047668e-06
2.0485105514526367,-0.006500244140625,-0.001204877276904881,-0.012670964548447801,-0.0713588148355484,-0.00756403437256813,2.02703857421875,-0.19638021290302277,0.007773597882288973,0.24462512135505676,0.022260886043310165,0.163818359375,-0.0004514001775532961,0.2,0.0,0.7527237985883941,0.7527237985883941,0.34880086007441163,-0.4039229385139825,0.34880086007441163,0.0070722103118896484,0.004054519999954209,0.0023273970000445843,4.182999873592053e-06
2.0549137592315674,-0.0064983367919921875,-0.003596514230594039,-0.012910604812954366,-0.0713588148355484,-0.00756403437256813,2.0244140625,-0.20148208737373352,0.00792061644946724,0.24462512135505676,0.022260886043310165,0.163818359375,-0.0027350038290023804,0.2,0.0,0.7707275715109756,0.7707275715109756,0.3553975741642312,-0.4153299973467444,0.3553975741642312,0.006403207778930664,0.006229906000044139,0.001962050999281928,4.440000338945538e-06
2.063140869140625,-0.0065155029296875,-0.005507587920874357,-0.016475752191577757,-0.05824168026447296,-0.006173618108034133,2.0245361328125,-0.005197455175220966,0.010107823430163105,0.15153563022613525,0.013789742350578308,0.1638193130493164,0.0007351029198616743,0.2,0.0,0.7860674921835038,0.7860674921835038,0.453537417204689,-0.3325300749788148,0.453537417204689,0.008227109909057617,0.004394520999994711,0.0021703470001739333,4.532999810180627e-06
2.069741725921631,-0.00647735595703125,-0.003589062253013253,-0.018138627719400433,-0.05824168026447296,-0.006173618108034133,2.0242919921875,0.04190045967698097,0.011127992465611638,0.15153563022613525,0.013789742350578308,0.16381263732910156,-0.0005422062240540981,0.2,0.0,0.8015065227188264,0.8015065227188264,0.4993123392387257,-0.3021941834801007,0.4993123392387257,0.006600856781005859,0.0060204800001884,0.0016914099996938603,3.871999979310203e-06
2.0774753093719482,-0.0065174102783203125,0.006405890919268131,-0.008879939010513106,-0.2621419429779053,-0.02778704595565796,2.0244140625,0.01058101374655962,0.005447815343736876,0.10857951641082764,0.009880735993385315,0.163818359375,7.274109520949423e-06,0.2,0.0,0.8155369421575192,0.8155369421575192,0.24444314025444225,-0.5710938019030769,0.24444314025444225,0.007733583450317383,0.004401394000524306,0.0021304559995769523,4.301000444684178e-06
2.084028959274292,-0.006500244140625,0.0010489237029105425,-0.006568866408828466,-0.2621419429779053,-0.02778704595565796,2.024169921875,-0.11147626489400864,0.004029979391818555,0.10857951641082764,0.009880735993385315,0.163818359375,0.000714613706804812,0.2,0.0,0.8286752491337408,0.8286752491337408,0.18082492807494732,-0.6478503210587935,0.18082492807494732,0.00655364990234375,0.005761852999967232,0.0017078820001188433,3.803999788942747e-06
2.091519832611084,-0.0065174102783203125,0.003980726469308138,-0.0005227022740914777,-0.4168546795845032,-0.044186596035957336,2.0234375,-0.177406445145607,0.00032067624176589614,0.02993115782737732,0.002723735362291336,0.1638031005859375,-0.006180432625114918,0.2,0.0,0.8450619275989864,0.8450619275989864,0.014388723294809669,-0.8306732043041767,0.014388723294809669,0.007490873336791992,0.004277217999515415,0.00241325200022402,4.21799995820038e-06
2.098231792449951,-0.0064983367919921875,0.002729029394686222,0.001573491624942705,-0.4168546795845032,-0.044186596035957336,2.02105712890625,-0.28748270869255066,-0.00096533228521679,0.02993115782737732,0.002723735362291336,0.163818359375,-0.0007228826871141791,0.2,0.0,0.8570078580118128,0.8570078580118128,-0.04331440041532841,-0.9003222584271412,-0.04331440041532841,0.0067119598388671875,0.005789883999568701,0.001630658000067342,4.088999958185013e-06
2.1056737899780273,-0.0064983367919921875,0.0019131910521537066,-0.01958396257914892,-0.012620493769645691,-0.0013377723395824432,2.018798828125,-0.32720300555229187,0.012014700968502651,0.07858553528785706,0.007151283711194992,0.1638040542602539,-0.004892879165709019,0.2,0.0,0.8713055190739596,0.8713055190739596,0.5390988953646015,-0.33220662370935805,0.5390988953646015,0.007441997528076172,0.0038661999997202656,0.002711041000111436,5.4150004871189594e-06
2.1122796535491943,-0.0065135955810546875,-0.00022140052169561386,-0.02529593735770548,-0.012620493769645691,-0.0013377723395824432,2.0162353515625,-0.232455775141716,0.015518979973664467,0.07858553528785706,0.007151283711194992,0.16380882263183594,0.0010983184911310673,0.2,0.0,0.8813419513368543,0.8813419513368543,0.6963356793415512,-0.18500627199530323,0.6963356793415512,0.006605863571166992,0.006277600000430539,0.002222361999884015,5.163000423635822e-06
2.1208043098449707,-0.0064830780029296875,0.0072440821677446365,-0.012498153982613391,-0.3335394263267517,-0.03535517919063568,2.0167236328125,0.3154353201389313,0.0076675791302459745,-0.017446450889110565,-0.0015876270309090614,0.1638174057006836,0.002207988640293479,0.2,0.0,0.8902001334366813,0.8902001334366813,0.34404380517440625,-0.546156328262275,0.34404380517440625,0.008524656295776367,0.004449654999916675,0.0028072350005459157,6.036999366187956e-06
2.1280875205993652,-0.0065250396728515625,0.0018871162319555879,-0.009210209861224002,-0.3335394263267517,-0.03535517919063568,2.0223388671875,0.748157799243927,0.005650435497542176,-0.017446450889110565,-0.0015876270309090614,0.1638193130493164,0.001121600391343236,0.2,0.0,0.8993459975591658,0.8993459975591658,0.25353469412510476,-0.645811303434061,0.25353469412510476,0.007283210754394531,0.006247801999961666,0.0019378530005269567,5.717999556509312e-06
2.1362998485565186,-0.006500244140625,0.004364434629678726,-0.015599684439199603,-0.1317676156759262,-0.013967367261648178,2.0257568359375,0.19191499054431915,0.00957035855141694,0.12319640815258026,0.011210873141884804,0.163818359375,-0.0006213692249730229,0.2,0.0,0.9089890229492116,0.9089890229492116,0.4294214010683808,-0.4795676218808308,0.4294214010683808,0.00821232795715332,0.005195210999772826,0.0022953039997446467,5.904000317968894e-06
2.143817186355591,-0.006504058837890625,-0.0029818390030413866,-0.017423091911705012,-0.1317676156759262,-0.013967367261648178,2.02423095703125,-0.20432370901107788,0.010689013442496585,0.12319640815258026,0.011210873141884804,0.16381072998046875,0.0014540819684043527,0.2,0.0,0.9173138735909864,0.9173138735909864,0.4796153774025586,-0.43769849618842777,0.4796153774025586,0.007517337799072266,0.006346275999931095,0.0019454860002952046,5.172999408387113e-06
2.1521339416503906,-0.006496429443359375,-0.0006796104134991765,-0.03360356068140672,0.11048416793346405,0.011711321800947189,2.0235595703125,-0.07646612077951431,0.020615681399120633,0.05456975847482681,0.00496584802120924,0.16381454467773438,0.0010736352996900678,0.2,0.0,0.9250808263729202,0.9250808263729202,0.9250243596232908,-5.6466749629391355e-05,0.9250243596232908,0.008316755294799805,0.005582447999586293,0.002447425000354997,5.136999789101537e-06
2.1601874828338623,-0.006511688232421875,-0.0001953208993654698,-0.020918092022730886,-0.19026687741279602,-0.020168289005756377,2.02410888671875,0.19689293205738068,0.012833185289698118,0.08672212064266205,0.007891712978482247,0.163818359375,0.00043893896508961916,0.2,0.0,0.9327710576371591,0.9327710576371591,0.5758242366432961,-0.356946820993863,0.5758242366432961,0.00805354118347168,0.005464030999974057,0.0017471880000812234,4.00200042349752e-06
2.167419910430908,-0.0065135955810546875,0.001339498208835721,-0.017495008136839203,-0.19026687741279602,-0.020168289005756377,2.026611328125,0.3603699207305908,0.01073313382601339,0.08672212064266205,0.007891712978482247,0.163818359375,4.942645318806171e-06,0.2,0.0,0.9404024943701417,0.9404024943701417,0.48159505630420807,-0.4588074380659336,0.48159505630420807,0.0072324275970458984,0.004663561000597838,0.002363578999393212,3.873999958159402e-06
2.1744728088378906,-0.0065097808837890625,-0.0005082458956167102,-0.009778635530998616,-0.21792539954185486,-0.023100092351436615,2.0269775390625,-0.13169258832931519,0.005999162902303159,0.2739662826061249,0.024930931717157365,0.163818359375,-0.0007536188350059092,0.2,0.0,0.9480316400066376,0.9480316400066376,0.269182071382588,-0.6788495686240497,0.269182071382588,0.007052898406982422,0.005352375999791548,0.0016638309998597833,4.039000486955047e-06
2.1815102100372314,-0.0064792633056640625,0.0028556918259710073,-0.007629587489500093,-0.21792539954185486,-0.023100092351436615,2.02496337890625,-0.38465285301208496,0.004680728521048683,0.2739662826061249,0.024930931717157365,0.163818359375,0.0006470895605161786,0.2,0.0,0.9545789741635476,0.9545789741635476,0.21002400158057444,-0.7445549725829732,0.21002400158057444,0.00703740119934082,0.004301445999772113,0.0025272180000683875,4.012000317743514e-06
2.1883599758148193,-0.006504058837890625,-0.005105251912027597,-0.01371138747021479,-0.2172345519065857,-0.023026862502098084,2.02142333984375,-0.4772682189941406,0.008411894153295709,0.052161164581775665,0.0047466659769415855,0.163818359375,0.0008137963013723493,0.2,0.0,0.9607155882421842,0.9607155882421842,0.37744117459552784,-0.5832744136466563,0.37744117459552784,0.006849765777587891,0.005101355999613588,0.0016061449996414012,4.201000592729542e-06
2.1950888633728027,-0.006504058837890625,-0.0029445842374116182,-0.015472563626129424,-0.2172345519065857,-0.023026862502098084,2.01861572265625,-0.3631174564361572,0.009492370322541478,0.052161164581775665,0.0047466659769415855,0.16381263732910156,0.0027141591999679804,0.2,0.0,0.9657668515445441,0.9657668515445441,0.4259220740232531,-0.539844777521291,0.4259220740232531,0.0067288875579833984,0.004806642000403372,0.002126843000041845,4.085000000486616e-06
2.202047824859619,-0.0065097808837890625,-7.983560499269515e-05,-0.013351175811691254,-0.17260323464870453,-0.01829594287276268,2.01904296875,0.28255414962768555,0.008190905405740783,0.24998828768730164,0.022748934179544447,0.1638021469116211,-0.00347121967934072,0.2,0.0,0.973809875337749,0.973809875337749,0.36752542305021785,-0.6062844522875311,0.36752542305021785,0.006958961486816406,0.004996024000320176,0.0015734070002508815,3.883999852405395e-06
2.2086379528045654,-0.0064945220947265625,0.006998216267675161,-0.01218953999239343,-0.17260323464870453,-0.01829594287276268,2.0205078125,0.20388998091220856,0.007478245393919443,0.24998828768730164,0.022748934179544447,0.16381454467773438,0.0023523392155766487,0.2,0.0,0.9778680586122431,0.9778680586122431,0.33554841204090524,-0.6423196465713379,0.33554841204090524,0.006590127944946289,0.004317558999900939,0.002244991000225127,3.820000529231038e-06
2.2152206897735596,-0.006496429443359375,-0.0031718250829726458,-0.02628863281857144,-0.011850757524371147,-0.0012561802975833416,2.02142333984375,0.015816830098628998,0.016127995593812408,0.08049090206623077,0.007324672088027001,0.163818359375,-0.0011666645295917988,0.2,0.0,0.9837217300118566,0.9837217300118566,0.7236621728549774,-0.26005955715687923,0.7236621728549774,0.006582736968994141,0.005392480999944382,0.0016147019996424206,3.7080008041812107e-06
2.2222607135772705,-0.006500244140625,-0.006103629246354103,-0.030149394683990402,-0.011850757524371147,-0.0012561802975833416,2.0206298828125,0.00206956104375422,0.01849656115535992,0.08049090206623077,0.007324672088027001,0.163818359375,0.00047851691488176584,0.2,0.0,0.9885688459913229,0.9885688459913229,0.8299395642920474,-0.15862928169927548,0.8299395642920474,0.0070400238037109375,0.004600496999955794,0.0022775039997213753,4.102000275452156e-06
2.2291600704193115,-0.0065021514892578125,-0.0015364231076091528,-0.019061512889522184,-0.15537212789058685,-0.016469445556402205,2.0225830078125,0.41008812189102173,0.01169417968653107,0.24132491648197174,0.021960567399859427,0.163818359375,-0.0021683024242520332,0.2,0.0,0.9944970158413828,0.9944970158413828,0.5247171251062561,-0.46977989073512666,0.5247171251062561,0.006899356842041016,0.005650459999742452,0.0016805229997771676,3.871999979310203e-06
2.236511707305908,-0.006500244140625,-0.0010372339747846127,-0.01574736480783726,-0.15537212789058685,-0.016469445556402205,2.02606201171875,0.5173969864845276,0.009660960004566609,0.24132491648197174,0.021960567399859427,0.163818359375,0.00018421863205730915,0.2,0.0,0.998952516670785,0.998952516670785,0.43348668271288116,-0.5654658339579038,0.43348668271288116,0.00735163688659668,0.00404723199972068,0.002168498000173713,3.730000571522396e-06
2.242748260498047,-0.006504058837890625,0.0008738390752114356,-0.015041974343624014,-0.15537212789058685,-0.016469445556402205,2.02740478515625,-0.0461258627474308,0.009228205118557034,0.24132491648197174,0.021960567399859427,0.163818359375,6.594050501007587e-05,0.2,0.0,1.0032443815222407,1.0032443815222407,0.41406899752679105,-0.5891753839954497,0.41406899752679105,0.006236553192138672,0.0057005050002771895,0.0017807369995352929,4.098999852431007e-06
2.2502503395080566,-0.006511688232421875,-0.00192012928891927,-0.017276639564455736,-0.22736811637878418,-0.02410102033615112,2.0247802734375,-0.4895287752151489,0.010599165376701731,0.040035098791122437,0.0036431939899921415,0.1638164520263672,-0.006528755649924278,0.2,0.0,1.0106762216675753,1.0106762216675753,0.4755839002024491,-0.5350923214651262,0.4755839002024491,0.007502079010009766,0.004246450000209734,0.0021837940003024414,4.140999408264179e-06
2.256707191467285,-0.0064945220947265625,-0.00015061638259794563,-0.017407394012695015,-0.22736811637878418,-0.02410102033615112,2.0216064453125,-0.3004358112812042,0.010679382829607257,0.040035098791122437,0.0036431939899921415,0.16381359100341797,-0.001606716657988727,0.2,0.0,1.0153069215621167,1.0153069215621167,0.4791832523930447,-0.536123669169072,0.4791832523930447,0.006456851959228516,0.005649736999657762,0.0016547939994779881,3.7310001061996445e-06
2.2640323638916016,-0.006504058837890625,0.0004975826595909894,-0.00871642088238835,-0.38091975450515747,-0.04037749397754669,2.02154541015625,0.17232780158519745,0.005347497473724197,0.05559331178665161,0.0050589913725852965,0.163818359375,0.0009027314372360706,0.2,0.0,1.0182267721128049,1.0182267721128049,0.2399418835813929,-0.778284888531412,0.2399418835813929,0.007325172424316406,0.004234719000123732,0.0020336659999884432,4.187000740785152e-06
2.2703216075897217,-0.0065097808837890625,0.005169098265469074,-0.006362701917447295,-0.38091975450515747,-0.04037749397754669,2.0225830078125,-0.09471732378005981,0.003903498108765784,0.05559331178665161,0.0050589913725852965,0.16381454467773438,0.0021870252676308155,0.2,0.0,1.0206088227288181,1.0206088227288181,0.17514972066389312,-0.845459102064925,0.17514972066389312,0.006289243698120117,0.005509247000190953,0.001653397000154655,3.7500003600143827e-06
2.277505397796631,-0.00652313232421875,-0.00526171550154686,-0.023111290902580843,0.024633169174194336,0.0026111159324645997,2.02093505859375,-0.2526892423629761,0.014178706074848503,0.22885997593402863,0.020826257809996605,0.1638174057006836,0.0023970389738678932,0.2,0.0,1.022572214400365,1.022572214400365,0.6361976717263903,-0.38637454267397475,0.6361976717263903,0.00718379020690918,0.004064335999828472,0.0024202340000556433,3.8430007407441735e-06
2.284010887145996,-0.006496429443359375,-0.004028643015772104,-0.027977110156514884,0.024633169174194336,0.0026111159324645997,2.0194091796875,-0.08370959758758545,0.017163871261236478,0.22885997593402863,0.020826257809996605,0.16381168365478516,0.001947210170328617,0.2,0.0,1.0249155514211103,1.0249155514211103,0.7701418505021673,-0.254773700918943,0.7701418505021673,0.006505489349365234,0.0059054539997305255,0.0019401879999350058,4.742000783153344e-06
2.291879177093506,-0.006504058837890625,-0.0031532004941254854,-0.034888186154344455,0.038123682141304016,0.0040411103069782255,2.02239990234375,0.4862250089645386,0.021403795186179297,0.061592407524585724,0.0056049090847373004,0.16379451751708984,0.0036170720122754574,0.2,0.0,1.0266586964925988,1.0266586964925988,0.9603869768984745,-0.0662717195941242,0.9603869768984745,0.007868289947509766,0.004203159999633499,0.001939327000400226,3.985999683209229e-06
2.2980499267578125,-0.006511688232421875,-0.007876868359744549,-0.037107276004704585,0.038123682141304016,0.0040411103069782255,2.02642822265625,0.7088260054588318,0.022765200002317118,0.061592407524585724,0.0056049090847373004,0.163818359375,0.00122683250810951,0.2,0.0,1.0283053134009745,1.0283053134009745,1.0214731274775026,-0.006832185923471797,1.0214731274775026,0.006170749664306641,0.004963854999914474,0.0016880849998415215,3.885000296577346e-06
2.304722547531128,-0.00650787353515625,0.0011681379983201623,-0.023056041499147306,-0.14065809547901154,-0.014909758120775222,2.03173828125,0.8884109854698181,0.014144810735319573,0.22816212475299835,0.02076275335252285,0.163818359375,0.0003704808186739683,0.2,0.0,1.030977268259089,1.030977268259089,0.6346767899211786,-0.3963004783379104,0.6346767899211786,0.00667262077331543,0.004053321000355936,0.002401830999588128,4.552000063995365e-06
2.311199426651001,-0.0065155029296875,-0.004058443009853363,-0.01769589926047368,-0.14065809547901154,-0.014909758120775222,2.04052734375,1.1124910116195679,0.01085637991412962,0.22816212475299835,0.02076275335252285,0.16382884979248047,0.01994781196117401,0.2,0.0,1.0234122472786333,1.0234122472786333,0.48712510071693627,-0.5362871465616971,0.48712510071693627,0.006476879119873047,0.006614163999984157,0.0018843589996322407,4.141999852436129e-06
2.319720506668091,-0.0065250396728515625,-0.0031680993270128965,-0.00980219005652383,-0.21934932470321655,-0.023251028418540955,2.04876708984375,1.2556374073028564,0.0060136135314593706,0.23099535703659058,0.02102057749032974,0.16409873962402344,0.055657047778367996,0.2,0.0,0.990573141390508,0.990573141390508,0.2698304702262929,-0.7207426711642151,0.2698304702262929,0.008521080017089844,0.0038256959996942896,0.0022389309997379314,3.864000063913409e-06
2.325806140899658,-0.006500244140625,-0.002363436622545123,-0.0009584958157451539,-0.21934932470321655,-0.023251028418540955,2.05889892578125,1.5369868278503418,0.0005880342427737372,0.23099535703659058,0.02102057749032974,0.1651744842529297,0.15227483212947845,0.2,0.0,0.8864866199530207,0.8864866199530207,0.026385060397836058,-0.8601015595551846,0.026385060397836058,0.006085634231567383,0.005729664999307715,0.0019460470002741204,4.229000296618324e-06
2.333507776260376,-0.0064945220947265625,0.0069646891206502914,0.0038080556569295917,-0.341989129781723,-0.03625084775686264,2.07000732421875,1.7542309761047363,-0.002336230464315577,0.16579733788967133,0.01508755774796009,0.16605758666992188,0.15263709425926208,0.2,0.0,0.7915889429365786,0.7915889429365786,-0.10482651760800499,-0.8964154605445835,-0.10482651760800499,0.0077016353607177734,0.0037323139995351085,0.0016951670004345942,3.870999535138253e-06
2.338961601257324,-0.00649261474609375,0.006681566592305899,0.006755476663662372,-0.341989129781723,-0.03625084775686264,2.0799560546875,1.4213443994522095,-0.0041444642107321995,0.16579733788967133,0.01508755774796009,0.16704654693603516,0.1405210942029953,0.2,0.0,0.7029937606999705,0.7029937606999705,-0.1859618548760522,-0.8889556155760228,-0.1859618548760522,0.005453824996948242,0.005584913999882701,0.0021819880003022263,4.280999746697489e-06
2.346750020980835,-0.006519317626953125,-0.0020914918277412653,-0.009164252358932895,-0.0805923342704773,-0.008542787432670593,2.08648681640625,0.4977930188179016,0.005622240710861221,0.05503885820508003,0.005008536096662282,0.1678600311279297,0.11515460163354874,0.2,0.0,0.635292425687309,0.635292425687309,0.25226959577645747,-0.38302282991085157,0.25226959577645747,0.007788419723510742,0.004071602999829338,0.0016826950004542596,3.897000169672538e-06
2.352524757385254,-0.0065097808837890625,0.008499509654939175,-0.012369788951445707,-0.0805923342704773,-0.008542787432670593,2.08575439453125,-0.2909703254699707,0.007588827577384332,0.05503885820508003,0.005008536096662282,0.16865825653076172,0.09153111279010773,0.2,0.0,0.5820254392310342,0.5820254392310342,0.340510227828848,-0.2415152114021862,0.340510227828848,0.005774736404418945,0.006003634000080638,0.0021869089996471303,4.025000635010656e-06
2.360741376876831,-0.0064907073974609375,-0.003589059691876173,-0.02000276324291915,0.08040563762187958,0.008522997587919235,2.08465576171875,0.009366367012262344,0.01227163389105465,0.07549214363098145,0.006869785070419312,0.16923236846923828,0.08074590563774109,0.2,0.0,0.5423404715001725,0.5423404715001725,0.5506274598368843,0.008286988336711848,0.5506274598368843,0.008216619491577148,0.004230722000102105,0.0016358140001102583,3.877999915857799e-06
2.366628885269165,-0.0065212249755859375,0.004401689395308495,-0.021842442284717378,0.08040563762187958,0.008522997587919235,2.08551025390625,0.20128121972084045,0.013400271339982403,0.07549214363098145,0.006869785070419312,0.16969013214111328,0.06517139077186584,0.2,0.0,0.5150562896791235,0.5150562896791235,0.6012693529292849,0.08621306325016134,0.6012693529292849,0.005887508392333984,0.004937220999636338,0.0019511600003170315,4.4660000639851205e-06
2.3735392093658447,-0.00650787353515625,0.0015928208595141768,-0.019370836117210483,0.012050822377204895,0.0012773871719837188,2.08837890625,0.5051607489585876,0.011883948537868842,0.050536781549453735,0.00459884712100029,0.1700420379638672,0.044839680194854736,0.2,0.0,0.5017912622034529,0.5017912622034529,0.5332320418236175,0.03144077962016454,0.5332320418236175,0.0069103240966796875,0.004120012999919709,0.0015810300001248834,3.928999831259716e-06
2.379261016845703,-0.0065097808837890625,-0.001648180652409792,-0.019084640174046333,0.012050822377204895,0.0012773871719837188,2.09197998046875,0.4588088095188141,0.011708368204643691,0.050536781549453735,0.00459884712100029,0.17029190063476562,0.020555444061756134,0.2,0.0,0.5038650399896483,0.5038650399896483,0.5253537630435153,0.021488723053867023,0.5253537630435153,0.0057218074798583984,0.00596417900032975,0.0022913000002517947,6.401999598892871e-06
2.3875415325164795,-0.006496429443359375,0.008585192263126373,-0.0020301098326181884,-0.19794794917106628,-0.020982482612133025,2.09429931640625,0.2516676187515259,0.0012454661549493474,0.2241930365562439,0.020401566326618194,0.1704082489013672,0.010381210595369339,0.2,0.0,0.5145528837422859,0.5145528837422859,0.05588398996424365,-0.45866889377804226,0.05588398996424365,0.008280515670776367,0.004017672999907518,0.0017676930001471192,3.916999958164524e-06
