# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 4.5733
# Settings=wait=1s, start=0, end=10, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=5.593
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
2.118382215499878,-26.5150146484375,-38.035858154296875,-0.038943296226170945,-0.0021505355834960938,0.013477753847837448,2.389159277619471e-07,1.3294525146484375,1.8167684078216553,1.118382215499878,7.99198286316045,0.778868856007195
2.1264755725860596,-26.8211669921875,-38.39973449707031,0.03679828962575089,-0.002033233642578125,0.002868126379325986,-2.2575637806644753e-07,1.3462677001953125,2.168459415435791,1.1264755725860596,7.9823061107615825,-0.7359685625319266
2.1344616413116455,-27.1290283203125,-38.64012145996094,0.049848550087499666,-0.002094268798828125,-0.015452852472662926,-3.0581932568253656e-07,1.364339828491211,2.1197011470794678,1.1344616413116455,7.971185364855978,-0.9969747541343574
2.1432137489318848,-27.4708251953125,-38.49510192871094,-0.06900833032708129,-0.0022296905517578125,-0.0024813921190798283,4.2336398972611097e-07,1.3795280456542969,1.5785008668899536,1.1432137489318848,7.9638578572580805,1.380171801191806
2.151087999343872,-27.76611328125,-38.87228012084961,-0.03374800149890048,-0.00217437744140625,0.00015611329581588507,2.070429539758085e-07,1.3916702270507812,1.8877418041229248,1.151087999343872,7.958757411810561,0.6749625703823527
2.158205986022949,-28.048583984375,-39.18472671508789,0.05639577277147339,-0.0021514892578125,0.03188813477754593,-3.459863360126595e-07,1.4060382843017578,2.2472400665283203,1.1582059860229492,7.950500578020295,-1.1279197006605841
2.165957450866699,-28.351318359375,-38.85000991821289,-0.04526289440401197,-0.002300262451171875,-0.029087422415614128,2.776864687293276e-07,1.4229774475097656,1.683932900428772,1.1659574508666992,7.940194947337568,0.9052612952761745
2.1742868423461914,-28.6732177734375,-39.268733978271484,0.037207788565776216,-0.0022611618041992188,-0.0030401917174458504,-2.2826864150212278e-07,1.4367427825927734,2.1491780281066895,1.1742868423461914,7.933787368297979,-0.744158572157751
2.1818416118621826,-28.9835205078125,-39.49309539794922,0.019169634129319397,-0.002025604248046875,0.006518905982375145,-1.176051173548476e-07,1.4541130065917969,1.976101040840149,1.1818416118621826,7.922770198460778,-0.3833941255939628
2.1901967525482178,-29.3094482421875,-39.56728744506836,0.01650670260112922,-0.0021266937255859375,-0.02220308408141136,-1.0126811411482549e-07,1.4725513458251953,1.9692553281784058,1.1901967525482178,7.911456767957534,-0.3301352945761318
2.198329210281372,-29.625244140625,-39.61623764038086,-0.10723987594835943,-0.0015430450439453125,0.14958494901657104,6.579133493599904e-07,1.4851341247558594,1.45160710811615,1.198329210281372,7.906003891329902,2.144805591523622
2.2065718173980713,-29.94873046875,-39.75180435180664,0.04168226291559152,-0.0015497207641601562,-0.10959840565919876,-2.557194043837392e-07,1.5028972625732422,2.2538492679595947,1.2065718173980713,7.895210981850611,-0.8336483959732339
2.2147274017333984,-30.2833251953125,-39.736202239990234,-0.07671135811703768,-0.002162933349609375,-0.005692616105079651,4.706218289271161e-07,1.5191535949707031,1.5751270055770874,1.2147274017333984,7.885879658722745,1.5342329368417218
2.2232155799865723,-30.6220703125,-40.00906753540039,-0.0044166266452992375,-0.0022230148315429688,0.02056322991847992,2.7095868988888484e-08,1.5349788665771484,2.0116994380950928,1.2232155799865723,7.877315762177239,0.088332865370635
2.231459140777588,-30.949462890625,-40.28034210205078,0.05796790420431532,-0.001983642578125,0.028833378106355667,-3.5563131412801306e-07,1.5528068542480469,2.195331335067749,1.231459140777588,7.8663722510657115,-1.1593624476607127
2.24023175239563,-31.30810546875,-40.490753173828125,-0.009042570029964288,-0.001956939697265625,-0.00885165948420763,5.547588975299528e-08,1.5705795288085938,1.8064029216766357,1.2402317523956299,7.856015216872841,0.1808520812850496
2.248077154159546,-31.616455078125,-40.5134162902832,0.00880861586132077,-0.0019044876098632812,0.042296577244997025,-5.4040588104911385e-08,1.5839519500732422,1.955261468887329,1.248077154159546,7.8492551558103525,-0.17617298030111606
2.2556707859039307,-31.9322509765625,-40.87918472290039,0.03238526870922912,-0.0017423629760742188,-0.007853278890252113,-1.9868263011300302e-07,1.6013851165771484,2.0409841537475586,1.2556707859039307,7.8379486292153056,-0.6477078120082647
2.2640838623046875,-32.27490234375,-40.836727142333984,-0.0006150510582884211,-0.0018768310546875,-0.01822448894381523,3.773319375908255e-09,1.6183795928955078,1.8637495040893555,1.2640838623046875,7.827933064158751,0.012301067464165705
2.2730329036712646,-32.642822265625,-40.91139221191406,0.09206705013990127,-0.0020112991333007812,0.04662536457180977,-5.648285284515313e-07,1.6367740631103516,2.291856288909912,1.2730329036712646,7.816984523742231,-1.8413479332094171
2.282073974609375,-33.014404296875,-41.3472900390625,0.09137774879267214,-0.001689910888671875,-0.012353433296084404,-5.605996858305994e-07,1.6582469940185547,2.1612472534179688,1.282073974609375,7.80288999690523,-1.827561854377195
2.2920145988464355,-33.428466796875,-41.45631790161133,0.008063672423926707,-0.0018911361694335938,-0.035770609974861145,-4.947038296763873e-08,1.675363540649414,1.7847387790679932,1.2920145988464355,7.794264536415854,-0.16127405547709817
2.3005173206329346,-33.787109375,-41.6094856262207,0.06495179992936224,-0.002185821533203125,0.05243682116270065,-3.9847730017017454e-07,1.692861557006836,2.135974168777466,1.3005173206329346,7.783694176149658,-1.2990408878792712
2.309736967086792,-34.1640625,-41.842796325683594,0.03458328901375878,-0.0020122528076171875,-0.03645605966448784,-2.1216741725701965e-07,1.7122573852539062,1.946311354637146,1.309736967086792,7.771856126195063,-0.6916683835563688
2.3178248405456543,-34.508544921875,-41.822608947753906,0.04423901892216108,-0.0024595260620117188,-0.09031631052494049,-2.7140502405555284e-07,1.7277393341064453,2.016726493835449,1.3178248405456543,7.762892247892154,-0.884783708566216
2.3260867595672607,-34.850830078125,-42.2952995300293,0.12228665131506036,-0.0025854110717773438,0.001877180184237659,-7.502248546748662e-07,1.7447547912597656,2.3357491493225098,1.3260867595672607,7.752465543176157,-2.4457422315141475
2.3338265419006348,-35.17333984375,-42.262298583984375,0.14084355712120664,-0.0020046234130859375,0.0038813871797174215,-8.64070902562488e-07,1.7646903991699219,2.2977964878082275,1.3338265419006348,7.738409775106485,-2.816881744521096
2.3429133892059326,-35.56396484375,-42.3375358581543,0.05545291927234591,-0.0022830963134765625,0.0058334399946033955,-3.402019587175436e-07,1.7808246612548828,1.8873698711395264,1.3429133892059326,7.72970746201946,-1.1090625597040802
2.3518733978271484,-35.9471435546875,-42.64727020263672,0.1913091567100535,-0.0022325515747070312,0.040046509355306625,-1.1736758080077963e-06,1.8003292083740234,2.569105386734009,1.3518733978271484,7.717306612755285,-3.8261975351312287
2.360079050064087,-36.2945556640625,-42.623046875,0.15305075368423443,-0.0017986297607421875,0.015772519633173943,-9.38961679020909e-07,1.821401596069336,2.2325806617736816,1.360079050064087,7.702451709215222,-3.0610265946868846
2.3687126636505127,-36.67333984375,-42.88129806518555,0.1240172796302094,-0.0020418167114257812,-0.008903805166482925,-7.608422063012821e-07,1.8387126922607422,2.1286447048187256,1.3687126636505127,7.691947494291801,-2.4803549280913817
2.377800464630127,-37.0615234375,-43.277652740478516,0.20103067187638501,-0.0023193359375,-0.006363160442560911,-1.2333170053457623e-06,1.8631877899169922,2.4941318035125732,1.377800464630127,7.674392869987953,-4.0206285702516915
2.3870904445648193,-37.4547119140625,-43.042659759521484,0.14364771520630004,-0.0020236968994140625,0.08344614505767822,-8.81274326396987e-07,1.880594253540039,2.149414300918579,1.3870904445648193,7.664412580922376,-2.8729651173079196
2.3940224647521973,-37.751220703125,-43.34088134765625,0.06427707756117361,-0.00041484832763671875,0.1780908703804016,-3.9433789913844597e-07,1.8930683135986328,1.8750383853912354,1.3940224647521973,7.657065503295404,-1.2855463897253019
2.4008169174194336,-38.0504150390625,-43.61442184448242,0.1638222511633802,-0.0007495880126953125,-0.1045469120144844,-1.005044485639783e-06,1.9093742370605469,2.416882276535034,1.4008169174194336,7.645513942496926,-3.2764573551017833
2.4081344604492188,-38.360595703125,-43.49610900878906,0.07080252758898022,-0.0009737014770507812,-0.014514096081256866,-4.3437133489085993e-07,1.924520492553711,1.9051313400268555,1.4081344604492188,7.635682307658192,-1.4160558814892346
2.415945291519165,-38.708740234375,-43.64801025390625,0.1106934712407044,-0.001651763916015625,-0.10113454610109329,-6.791010505394913e-07,1.9415512084960938,2.179900884628296,1.415945291519165,7.624354449623937,-2.213877757342315
2.42409348487854,-39.0654296875,-44.169071197509766,0.0978036867448247,-0.0017910003662109375,0.009059540927410126,-6.000226180514087e-07,1.9607429504394531,2.0868425369262695,1.42409348487854,7.611086917034118,-1.956081097137206
2.43194580078125,-39.411865234375,-43.89986801147461,0.12317222780566744,-0.0016574859619140625,-0.0023622021544724703,-7.556578392796819e-07,1.9785594940185547,2.2023122310638428,1.43194580078125,7.598917498506208,-2.463453827988677
2.4399402141571045,-39.763671875,-44.36048126220703,0.11102778455905327,-0.001789093017578125,0.017389288172125816,-6.811520524925005e-07,1.993988037109375,2.115072727203369,1.4399402141571045,7.589353392555035,-2.2205640488749605
2.4479689598083496,-40.1195068359375,-44.57304382324219,0.1566933034454614,-0.0017366409301757812,0.013574589975178242,-9.613086100708227e-07,2.0124588012695312,2.315009593963623,1.4479689598083496,7.576602071173002,-3.133877864106897
2.4558427333831787,-40.4639892578125,-44.311893463134766,0.07761076526027794,-0.0015001296997070312,0.02658330649137497,-4.761396641615808e-07,2.0273208618164062,1.916550874710083,1.4558427333831787,7.567424946142877,-1.5522211474100267
2.463216781616211,-40.798095703125,-44.712642669677734,0.1859610186948929,-0.0017786026000976562,-0.004552675876766443,-1.1408651453389195e-06,2.043886184692383,2.4707624912261963,1.463216781616211,7.555900533945315,-3.719234372243199
2.4712111949920654,-41.1634521484375,-44.95404815673828,0.2611624060723226,-0.0015888214111328125,0.05187802389264107,-1.602223350096893e-06,2.0626163482666016,2.650038957595825,1.4712111949920654,7.542729016157785,-5.223267780628661
2.4797110557556152,-41.538818359375,-44.71851348876953,-0.14508103345916473,-0.00168609619140625,-0.008345022797584534,8.900676899112744e-07,2.077760696411133,0.8014450669288635,1.4797110557556152,7.533799863146023,2.9016315902592433
2.4883694648742676,-41.9339599609375,-45.19285583496094,0.19391952781369787,-0.001804351806640625,-0.025675073266029358,-1.1896903546555209e-06,2.1007251739501953,2.778390407562256,1.4883694648742676,7.516823934993205,-3.878405153701621
2.496856212615967,-42.3182373046875,-45.255218505859375,0.23122215542321783,-0.0018157958984375,0.008456038311123848,-1.4185408307818238e-06,2.120786666870117,2.5582029819488525,1.4968562126159668,7.50268637141077,-4.624460513873323
2.5050432682037354,-42.6849365234375,-45.4256591796875,0.20702834510614782,-0.0017194747924804688,0.009350109845399857,-1.2701125466317308e-06,2.1401939392089844,2.326385736465454,1.5050432682037354,7.488886055842979,-4.140582486325982
2.513589382171631,-43.0726318359375,-45.71263122558594,0.21687331180922115,-0.001422882080078125,0.025555122643709183,-1.330511115360732e-06,2.16156005859375,2.3736371994018555,1.5135893821716309,7.473378579267652,-4.337482561474181
2.522242546081543,-43.47216796875,-45.4568977355957,0.1723761747220826,-0.00128173828125,-0.010729205794632435,-1.0575225442808173e-06,2.180438995361328,2.1708691120147705,1.522242546081543,7.4605473191530205,-3.4475364701783917
2.5304524898529053,-43.8433837890625,-45.84116744995117,0.249804557315961,-0.0012407302856445312,0.023640327155590057,-1.532543296378625e-06,2.1989974975585938,2.5551857948303223,1.5304524898529053,7.447541508105688,-4.996109950531444
2.5384910106658936,-44.2115478515625,-45.863014221191406,0.18178911448389737,-0.0014657974243164062,-0.01775510236620903,-1.1152706409776238e-06,2.217489242553711,2.166891098022461,1.5384910106658936,7.434381646293273,-3.63579597398029
2.5464651584625244,-44.5782470703125,-45.82979202270508,0.1989709751729984,-0.00150299072265625,-0.03998018801212311,-1.2206808292516817e-06,2.2346363067626953,2.3140482902526855,1.5464651584625244,7.422514741836323,-3.9794344811388536
2.5547850131988525,-44.976318359375,-46.28169631958008,0.2698084702272399,-0.0019207000732421875,-0.0059235841035842896,-1.6552666884692928e-06,2.2596168518066406,2.5982279777526855,1.5547850131988525,7.402782170457347,-5.396189714565515
2.563359260559082,-45.3580322265625,-46.11176681518555,0.1848465237087314,-0.0018405914306640625,0.005967546254396439,-1.1340277527859525e-06,2.2781238555908203,2.134547233581543,1.563359260559082,7.390057430035075,-3.6969443886255817
2.5724945068359375,-45.7900390625,-46.16315841674805,0.23023481906689722,-0.0014905929565429688,0.028349094092845917,-1.4124835525223397e-06,2.2986698150634766,2.4231982231140137,1.5724945068359375,7.375736556840933,-4.604713712424478
2.580807685852051,-46.1663818359375,-46.348777770996094,0.1993340354837675,-0.0016546249389648438,-0.026993826031684875,-1.2229081931213753e-06,2.319011688232422,2.2443323135375977,1.5808076858520508,7.360725960427954,-3.9866957146838535
2.589101552963257,-46.546875,-46.057281494140625,0.15357349486869476,-0.0018930435180664062,-0.015646591782569885,-9.421686801524873e-07,2.334909439086914,2.084254503250122,1.5891015529632568,7.350292568556054,-3.071481457725798
2.5964152812957764,-46.8817138671875,-46.528526306152344,0.36830896977511246,-0.0013132095336914062,0.0931020975112915,-2.2595642316926674e-06,2.349149703979492,3.059583902359009,1.5964152812957764,7.340505166925295,-7.366207120216748
2.605388879776001,-47.3040771484375,-46.35023880004883,0.31191222513525496,-0.00177764892578125,-0.028685100376605988,-1.9135719332972835e-06,2.3772735595703125,2.5239744186401367,1.605388879776001,7.317898480369529,-6.238267982115323
2.6147773265838623,-47.7366943359375,-46.353660583496094,0.25516171336321375,-0.001743316650390625,-0.0007752251112833619,-1.5654092843977591e-06,2.393918991088867,2.3058834075927734,1.6147773265838623,7.307705547316016,-5.103253474740156
2.623711109161377,-48.1492919921875,-46.54085159301758,0.11444649867206425,-0.0015659332275390625,-0.024378659203648567,-7.021257587067675e-07,2.406841278076172,1.7963827848434448,1.623711109161377,7.300859756094763,-2.288938588481269
2.6317012310028076,-48.5140380859375,-46.29690933227539,0.209774674989491,-0.0016813278198242188,-0.016704563051462173,-1.2869611962223722e-06,2.4321117401123047,2.4094398021698,1.6317012310028076,7.280066287523584,-4.195509290724742
2.639859437942505,-48.901611328125,-46.109710693359375,0.34841798035582905,-0.0018243789672851562,-0.004731480032205582,-2.137533621761464e-06,2.4538307189941406,2.896996021270752,1.6398594379425049,7.26314922411531,-6.968385834522982
2.648594379425049,-49.3006591796875,-46.392005920410156,0.20422160218913438,-0.002105712890625,-0.039130814373493195,-1.2528932649326924e-06,2.475973129272461,2.0692532062530518,1.6485943794250488,7.246358047372455,-4.084447416706183
2.6568336486816406,-49.6876220703125,-46.330440521240234,0.26002103879007654,-0.0003223419189453125,0.24751538038253784,-1.5952210968317549e-06,2.494020462036133,2.4645352363586426,1.6568336486816406,7.233285858465354,-5.200440349066522
2.6650445461273193,-50.0648193359375,-46.797569274902344,0.2647146955101723,0.00021839141845703125,-0.07411874085664749,-1.6240165368316223e-06,2.515237808227539,2.4326789379119873,1.6650445461273193,7.2168183987443975,-5.294313836786719
2.673727035522461,-50.46533203125,-46.052433013916016,0.18636324959982242,-0.0015192031860351562,-0.12397803366184235,-1.1433328196022293e-06,2.5316715240478516,2.0838799476623535,1.673727035522461,7.2057974129164855,-3.727279020620001
2.681847095489502,-50.840576171875,-46.22367858886719,0.30300230647846277,-0.0020294189453125,-0.06857551634311676,-1.8589098556496181e-06,2.550840377807617,2.6804206371307373,1.681847095489502,7.191270358140874,-6.06006893827914
2.689865827560425,-51.2174072265625,-46.30887222290039,0.19395084694308629,-0.0018815994262695312,0.01864098384976387,-1.1898824965536045e-06,2.5716514587402344,2.0716307163238525,1.6898658275604248,7.17487929426881,-3.8790315386469585
2.698364496231079,-51.6102294921875,-46.18827438354492,0.14258382234089467,-0.0019931793212890625,-0.003271174617111683,-8.747473763026387e-07,2.589651107788086,1.9787968397140503,1.698364496231079,7.161887564196244,-2.851687179914535
2.7073795795440674,-52.0272216796875,-46.371089935302734,0.3178704764751258,-0.001560211181640625,0.023483864963054657,-1.950125622498031e-06,2.6094608306884766,2.812419891357422,1.7073795795440674,7.147492370636543,-6.357433457424262
2.7158498764038086,-52.41455078125,-46.16872024536133,0.24958392756216763,-0.0015077590942382812,0.006965925917029381,-1.5311897396069205e-06,2.627838134765625,2.2909650802612305,1.7158498764038086,7.133979132506313,-4.991697338847518
2.723452568054199,-52.7598876953125,-46.18196105957031,0.1787108305815334,-0.0016794204711914062,0.03442131355404854,-1.0963854636629794e-06,2.6448440551757812,2.0409388542175293,1.7234525680541992,7.1209438666328655,-3.574230064213044
2.730595350265503,-53.0958251953125,-46.306190490722656,0.27072490542097377,-0.0018739700317382812,0.03424994647502899,-1.6608889902712006e-06,2.661510467529297,2.5368049144744873,1.730595350265503,7.107734583034143,-5.41451848742549
2.737917900085449,-53.4361572265625,-46.130672454833984,0.2653483560213333,-0.0017137527465820312,0.007442757021635771,-1.6279040246300588e-06,2.6806278228759766,2.4009993076324463,1.7379179000854492,7.092108496410903,-5.306987094709175
2.744976043701172,-53.75830078125,-46.23310470581055,0.27248459419630916,0.00014019012451171875,0.3691014051437378,-1.67168462692943e-06,2.69537353515625,2.414801597595215,1.7449760437011719,7.0807352741307445,-5.449712395393997
2.75219988822937,-54.094482421875,-46.357540130615234,0.2901953239118834,-4.38690185546875e-05,-0.2193976193666458,-1.780339410457844e-06,2.713235855102539,2.472937822341919,1.7521998882293701,7.0662273676551886,-5.80392832289301
2.759824275970459,-54.4415283203125,-46.295616149902344,0.19543783470923043,-0.0020771026611328125,-0.21221527457237244,-1.199005120885549e-06,2.728921890258789,2.042830467224121,1.759824275970459,7.054372173151014,-3.9087714059038827
2.76678204536438,-54.7650146484375,-46.304771423339844,0.28342961508012404,-0.0021600723266601562,0.022179992869496346,-1.7388319943131184e-06,2.7443084716796875,2.540309429168701,1.7667820453643799,7.042084843528814,-5.668613636964373
2.773498773574829,-55.0721435546875,-46.49545669555664,0.2938800467201612,-0.0018444061279296875,0.05477628856897354,-1.802945071857756e-06,2.7617759704589844,2.480783462524414,1.773498773574829,7.027329356318786,-5.877623056428645
2.7801897525787354,-55.390869140625,-46.23043441772461,0.2711575709896055,-0.0018529891967773438,-0.02930351532995701,-1.66354338026274e-06,2.779958724975586,2.346616744995117,1.7801897525787354,7.011767578435834,-5.423171831367328
2.7887766361236572,-55.7901611328125,-46.32242965698242,0.2622413431408095,-0.0018177032470703125,0.01651010289788246,-1.6088425959156657e-06,2.7985668182373047,2.331230640411377,1.7887766361236572,6.997709289437884,-5.244846603216139
2.796853542327881,-56.1680908203125,-46.62990951538086,0.19706611040469157,-0.0014104843139648438,-0.029936809092760086,-1.2089945423298464e-06,2.819622039794922,2.069673776626587,1.7968535423278809,6.980523281026999,-3.9413370423826937
2.805805206298828,-56.585205078125,-46.11598205566406,0.20125975328287113,-0.0019788742065429688,-0.0469837412238121,-1.2347224127474826e-06,2.8374900817871094,2.180628538131714,1.8058052062988281,6.967549345742993,-4.025210215625677
2.813868284225464,-56.9554443359375,-46.23884963989258,0.31075501037120873,-0.0006322860717773438,0.06096774339675903,-1.9064724562174225e-06,2.860036849975586,2.65036678314209,1.8138682842254639,6.948713634519878,-6.215123599724249
2.822901964187622,-57.37841796875,-46.34446716308594,0.1980323268840108,-0.000812530517578125,-0.024199847131967545,-1.2149222507917791e-06,2.8821964263916016,2.017460584640503,1.822901964187622,6.931270994610905,-3.9606614447016977
2.8322343826293945,-57.806884765625,-46.426856994628906,0.25395463955160635,-0.0008831024169921875,-0.002026922069489956,-1.5580039235905369e-06,2.898906707763672,2.381221294403076,1.8322343826293945,6.9197927112359725,-5.079111907644686
2.840519905090332,-58.1904296875,-46.458465576171875,0.21019782539250312,-0.0011949539184570312,-0.023208923637866974,-1.2895572109647128e-06,2.918397903442383,2.1386826038360596,1.840519905090332,6.904255428698013,-4.203972330637926
2.848374605178833,-58.5489501953125,-46.2027702331543,0.23347974092229518,-0.0011501312255859375,-0.006415314972400665,-1.432391048567228e-06,2.934446334838867,2.285660982131958,1.848374605178833,6.89182181028636,-4.669612393796192
2.856387138366699,-58.925537109375,-46.268619537353516,0.29020894015941884,-0.0008192062377929688,-0.007048615720123053,-1.7804229457187954e-06,2.952718734741211,2.498218536376953,1.8563871383666992,6.877177491622101,-5.804200648868692
2.864264726638794,-59.2906494140625,-46.32750701904297,0.272217419180288,-0.0010251998901367188,-0.03411657735705376,-1.6700455164017338e-06,2.971364974975586,2.3333303928375244,1.864264726638794,6.861960786805135,-5.444368874961789
2.8723771572113037,-59.6602783203125,-46.176639556884766,0.21693108982665388,-0.001125335693359375,-0.04480816051363945,-1.3308655817253414e-06,2.986928939819336,2.1063780784606934,1.8723771572113037,6.850168008622032,-4.338638126172117
2.880019426345825,-60.013427734375,-46.31416320800781,0.3407058142044924,-0.0013494491577148438,-0.011705235578119755,-2.0902197189937103e-06,3.0084190368652344,2.7038629055023193,1.8800194263458252,6.831644301097828,-6.814141930957565
2.8888063430786133,-60.43017578125,-46.26274871826172,0.2338497335476209,-0.0016489028930664062,-0.06457455456256866,-1.4346609419740778e-06,3.0280380249023438,2.089218854904175,1.8888063430786133,6.816246108393895,-4.677012274154159
2.897258996963501,-60.8173828125,-46.506568908691406,0.32173879465848126,-0.001644134521484375,-0.03074146993458271,-1.9738576358922565e-06,3.0486068725585938,2.5763070583343506,1.897258996963501,6.799465802483617,-6.434800112281721
2.9062769412994385,-61.2410888671875,-46.4151725769043,0.2668307643537239,-0.0007581710815429688,0.026963278651237488,-1.6369985542763998e-06,3.0727577209472656,2.2382285594940186,1.9062769412994385,6.7794993303918085,-5.336635372946309
2.915748357772827,-61.680419921875,-46.349952697753906,0.26240827845079334,-0.0013017654418945312,-0.0441376194357872,-1.609866738921676e-06,3.092958450317383,2.274303674697876,1.9157483577728271,6.764103204834755,-5.248185321981988
2.9244837760925293,-62.0751953125,-46.51079559326172,0.3669626954467852,-0.0008764266967773438,0.10098479688167572,-2.2513048799853445e-06,3.1133174896240234,2.728937864303589,1.9244837760925293,6.747722098837965,-7.339281532308464
2.9323790073394775,-62.440673828125,-46.39551544189453,0.2811128742490938,-0.0014581680297851562,-0.043854497373104095,-1.724618860380773e-06,3.1330604553222656,2.21748423576355,1.9323790073394775,6.7310609539315855,-5.622278645949487
2.940747022628784,-62.8349609375,-46.45338821411133,0.3092238387527475,-0.00034618377685546875,0.23307615518569946,-1.8970787653068523e-06,3.150287628173828,2.426569938659668,1.9407470226287842,6.717474629292187,-6.184500052095014
2.9488773345947266,-63.2130126953125,-46.34564971923828,0.32619853157172646,-0.001033782958984375,-0.07793344557285309,-2.0012179850525863e-06,3.1738452911376953,2.4711012840270996,1.9488773345947266,6.696973475006694,-6.523995186256431
2.9576148986816406,-63.6181640625,-46.272335052490234,0.2564750870755109,-0.00128173828125,0.11266731470823288,-1.5734667918349635e-06,3.1920127868652344,2.1454880237579346,1.9576148986816406,6.68270670341851,-5.129521047851221
2.9661099910736084,-64.007568359375,-46.57106018066406,0.2716154630537743,-0.0005350112915039062,-0.23307688534259796,-1.6663525340305764e-06,3.212451934814453,2.298722982406616,1.9661099910736084,6.66575731641377,-5.432329707118847
2.9757637977600098,-64.4671630859375,-46.208866119384766,0.20260107815551373,-0.002162933349609375,-0.04768410325050354,-1.2429513996960044e-06,3.2329044342041016,2.000670909881592,1.9757637977600098,6.649959904740887,-4.0520368140476934
2.985018253326416,-64.8958740234375,-46.526695251464844,0.3253672620195281,-0.0019941329956054688,0.016927333548665047,-1.9961181718490427e-06,3.253742218017578,2.6118717193603516,1.985018253326416,6.633294170074211,-6.507369732638069
2.993389129638672,-65.279296875,-46.29805374145508,0.2531867100068897,-0.0021505355834960938,-0.019356995820999146,-1.5532926993899391e-06,3.2729263305664062,2.148059368133545,1.9933891296386719,6.6173875802656745,-5.063753258943921
3.001905679702759,-65.6785888671875,-46.42753982543945,0.31617618129007236,-0.00229644775390625,-0.00420996593311429,-1.939731173510233e-06,3.2928848266601562,2.4818077087402344,2.001905679702759,6.600776405441856,-6.323547426183943
3.0110185146331787,-66.097412109375,-46.61136245727539,0.4206120751812626,-0.0021877288818359375,0.06338170915842056,-2.58044217896164e-06,3.3112430572509766,2.8434054851531982,2.0110185146331787,6.586413723860694,-8.412273165492477
3.0197994709014893,-66.5096435546875,-46.41190719604492,0.3229096161899204,-0.0018568038940429688,-0.04960634559392929,-1.9810405900726854e-06,3.3334732055664062,2.2630972862243652,2.0197994709014893,6.567608574819214,-6.4582166310449125
3.0278589725494385,-66.8760986328125,-46.757869720458984,0.31497206224989527,-0.0021467208862304688,-0.002794348867610097,-1.932343940135098e-06,3.3480396270751953,2.334176778793335,2.0278589725494385,6.556017613583163,-6.299464954739501
3.0357706546783447,-67.2548828125,-46.644569396972656,0.3488935712067802,-0.0016317367553710938,0.1363079994916916,-2.1404513570433e-06,3.3738670349121094,2.503049373626709,2.0357706546783447,6.532450495114645,-6.977897687342438
3.043958902359009,-67.626708984375,-46.415611267089844,0.3619618056567877,-0.001270294189453125,0.10932944715023041,-2.220624574526004e-06,3.3924732208251953,2.5127384662628174,2.043958902359009,6.516699205315723,-7.239263360063047
3.0519521236419678,-67.9990234375,-46.65354919433594,0.3496673524014736,0.0004253387451171875,0.14899635314941406,-2.145198480937006e-06,3.4108333587646484,2.4302868843078613,2.0519521236419678,6.500947369147665,-6.9933733694832245
3.0595855712890625,-68.3489990234375,-46.43269729614258,0.2817550610889862,-0.0006704330444335938,-0.1987595111131668,-1.7285586569444316e-06,3.4281692504882812,2.152468681335449,2.0595855712890625,6.485837653600671,-5.635122431088397
3.0673575401306152,-68.7086181640625,-46.45268249511719,0.2531882917773216,-0.0012416839599609375,-0.02842433750629425,-1.553302403503018e-06,3.4432144165039062,2.1281044483184814,2.0673575401306152,6.473211849394278,-5.063784894471628
3.075495719909668,-69.09326171875,-46.594520568847656,0.3378150969269958,-0.0011234283447265625,-0.02884902060031891,-2.072485257169021e-06,3.4654998779296875,2.5397791862487793,2.075495719909668,6.4533502441151,-6.756327367806874
3.0834715366363525,-69.46484375,-46.29932403564453,0.27962366240604436,-0.000885009765625,0.06309115141630173,-1.715482591405238e-06,3.484010696411133,2.1819419860839844,2.0834715366363525,6.4372341313166235,-5.592494296987038
3.0931313037872314,-69.9176025390625,-46.54157638549805,0.41105678958492475,-0.0010271072387695312,-0.03153867647051811,-2.5218207949364927e-06,3.5062808990478516,2.7931413650512695,2.0931313037872314,6.418904916576805,-8.221166734284933
3.1018588542938232,-70.318603515625,-46.473602294921875,0.3282887353350183,-0.0009326934814453125,0.023714827373623848,-2.014041321023381e-06,3.5250377655029297,2.265437364578247,2.1018588542938232,6.403233185066627,-6.565799418863813
3.10971999168396,-70.68310546875,-46.428836822509766,0.44870498501042466,-0.0008697509765625,0.11327081173658371,-2.7527913190135403e-06,3.5421981811523438,2.8531510829925537,2.10971999168396,6.38827343562356,-8.974133476789094
3.1177966594696045,-71.06640625,-46.816688537597656,0.43617586114399076,2.6702880859375e-05,-0.0324401892721653,-2.675925528423843e-06,3.5626888275146484,2.6406710147857666,2.1177966594696045,6.370010853621292,-8.72355005632188
