# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.028
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006523
# LoopDtStd=0.000727
# LoopDtMin=0.000007
# LoopDtMax=0.007992
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.38840150833129883,-1.919269561767578e-05,0.0054891896434128284,-0.0010874939233599524,0.0,0.0,-0.000308990478515625,-0.02036440186202526,2.668696744374884e-10,0.0,0.0,-1.6450881958007812e-05,-0.0024405766744166613,0.0,0.0,0.002231758722080447,0.002231758722080447,0.02174988174167358,0.01951812301959313,0.02174988174167358,0.00539851188659668,0.004055925999637111,0.0016578470003878465,3.990000550402328e-06
0.394132137298584,-7.748603820800781e-07,0.0022444622591137886,-0.00013711452799519577,0.0,0.0,-0.00020384788513183594,0.01621049828827381,3.364773693049518e-11,0.0,0.0,-2.47955322265625e-05,0.0016516532050445676,0.0,0.0,0.0029600874247735732,0.0029600874247735732,0.0027422909727595817,-0.00021779645201399148,0.0027422909727595817,0.005730628967285156,0.003873005000059493,0.0017344240004604217,4.003999492852017e-06
0.39975619316101074,1.8835067749023438e-05,-0.0024829315952956676,4.235706050295028e-05,0.0,0.0,-0.0002410411834716797,0.001637159613892436,-1.0394370675310767e-11,0.0,0.0,-5.662441253662109e-07,0.000718468043487519,0.0,0.0,0.00048068941362858523,0.00048068941362858523,-0.0008471413375972963,-0.0013278307512258815,-0.0008471413375972963,0.005624055862426758,0.003876381999361911,0.0015149730006669415,4.042000000481494e-06
0.4051644802093506,-1.8388032913208008e-05,0.009572108276188374,0.0006836394838278549,0.0,0.0,-7.700920104980469e-05,0.07332664728164673,-1.67764290505709e-10,0.0,0.0,-8.478760719299316e-06,0.0029927571304142475,0.0,0.0,0.0011053749605814882,0.0011053749605814882,-0.01367279173501465,-0.014778166695596139,-0.01367279173501465,0.005408287048339844,0.004045203999339719,0.0015525560011155903,3.8689995562890545e-06
0.4107785224914551,7.152557373046875e-06,-0.0005197038408368826,0.0010756253372104976,0.0,0.0,-0.0002338886260986328,-0.04773784428834915,-2.6395713795916745e-10,0.0,0.0,-6.556510925292969e-07,0.0034584198147058487,0.0,0.0,0.00014080313971243837,0.00014080313971243837,-0.02151250998294784,-0.021653313122660278,-0.02151250998294784,0.005614042282104492,0.003977033999035484,0.0017473230000177864,3.8359994505299255e-06
0.41654324531555176,-2.980232238769531e-07,0.004788835532963276,0.0009064761257765702,0.0,0.0,-0.00011444091796875,0.036181773990392685,-2.2244812901936406e-10,0.0,0.0,-2.3543834686279297e-06,0.002245837589725852,0.0,0.0,0.00019833082478192855,0.00019833082478192855,-0.0181295252449563,-0.018327856069738226,-0.0181295252449563,0.00576472282409668,0.004104928000742802,0.0015624019997630967,3.7989993870723993e-06
0.4222452640533447,-4.082918167114258e-06,0.000836303282994777,-0.001740975149831025,0.0,0.0,1.1920928955078125e-06,0.01879212073981762,4.2723316559202476e-10,0.0,0.0,-5.930662155151367e-06,-0.007693237625062466,0.0,0.0,0.0009465535790463293,0.0009465535790463293,0.034819508238745224,0.033872954659698896,0.034819508238745224,0.005702018737792969,0.0040080199996737065,0.001481880000937963,4.1380008042324334e-06
0.4277517795562744,1.1324882507324219e-06,0.00863333698362112,-0.0012246355730402311,0.0,0.0,-4.57763671875e-05,-0.025125328451395035,3.005240669962247e-10,0.0,0.0,-1.9088387489318848e-05,-0.0026249794755131006,0.0,0.0,0.0023813237721612554,0.0023813237721612554,0.024492715148216486,0.02211139137605523,0.024492715148216486,0.0055065155029296875,0.0037534789989877027,0.0017572080014360836,3.914999979315326e-06
0.43327975273132324,3.0100345611572266e-06,-0.004651047755032778,5.0806670075846834e-05,0.0,0.0,-0.0003757476806640625,-0.045659132301807404,-1.246789449682866e-11,0.0,0.0,-1.150369644165039e-05,0.0021769206505268812,0.0,0.0,0.00149514441063836,0.00149514441063836,-0.0010161335544972392,-0.002511277965135599,-0.0010161335544972392,0.005527973175048828,0.0038812010006950004,0.0015672069985157577,3.95800088881515e-06
0.43874502182006836,4.798173904418945e-06,9.289135959988926e-06,0.0002417241784161015,0.0,0.0,-0.0002682209014892578,0.006457682233303785,-5.931881678774441e-11,0.0,0.0,-2.4139881134033203e-05,0.0019999698270112276,0.0,0.0,0.002647606814085623,0.002647606814085623,-0.0048344842961602725,-0.0074820911102458955,-0.0048344842961602725,0.005465269088745117,0.003813990000708145,0.0015734330008854158,3.877999915857799e-06
0.4441490173339844,-1.4901161193847656e-05,0.0005457308725453913,-0.0003019551514253493,0.0,0.0,-0.00019550323486328125,0.015059377998113632,7.409942366080992e-11,0.0,0.0,-7.286667823791504e-06,-0.001105059520341456,0.0,0.0,0.001010374066002266,0.001010374066002266,0.006039103937702366,0.0050287298717001,0.006039103937702366,0.005403995513916016,0.003486118001092109,0.001618361000510049,3.943998308386654e-06
0.44927096366882324,2.9206275939941406e-06,-0.005522767081856728,6.143067742435626e-05,0.0,0.0,-0.0004596710205078125,-0.08312065154314041,-1.5075012864495833e-11,0.0,0.0,-1.4454126358032227e-06,0.0005638703005388379,0.0,0.0,0.00038793851777351563,0.00038793851777351563,-0.001228613733456608,-0.0016165522512301238,-0.001228613733456608,0.005121946334838867,0.003755368001293391,0.0017339389996777754,3.909999577444978e-06
0.4547767639160156,-7.152557373046875e-06,-8.756810711929575e-05,-0.0022187118655988083,0.0,0.0,-0.0006697177886962891,-0.004449967760592699,5.444691694584886e-10,0.0,0.0,6.407499313354492e-07,-0.008367516100406647,0.0,0.0,0.0005892956639549616,0.0005892956639549616,0.04437424399257947,0.04378494832862451,0.04437424399257947,0.005505800247192383,0.004233700999975554,0.0017332260013063205,3.9619990275241435e-06
0.46076154708862305,4.172325134277344e-07,-0.0019353128736838698,-0.0034114151687151,0.0,0.0,-0.0005056858062744141,0.039787858724594116,8.371570965962737e-10,0.0,0.0,-1.2919306755065918e-05,-0.01017428282648325,0.0,0.0,0.0024264672035684597,0.0024264672035684597,0.06822831364616821,0.06580184644259976,0.06822831364616821,0.005984783172607422,0.003479001999949105,0.0015551079995930195,4.01900069846306e-06
0.46581244468688965,1.2487173080444336e-05,0.00152548064943403,0.00021841696423502682,0.0,0.0,-0.0002224445343017578,0.04328218102455139,-5.359925502566048e-11,0.0,0.0,-9.760260581970215e-06,0.005354589782655239,0.0,0.0,0.0017909752251431235,0.0017909752251431235,-0.004368339942360109,-0.006159315167503232,-0.004368339942360109,0.0050508975982666016,0.00420809200113581,0.0017166859997814754,4.253999577485956e-06
0.4717538356781006,1.1175870895385742e-05,-0.0021588329691439867,0.0001636248774191521,0.0,0.0,-0.00025725364685058594,-0.05893606320023537,-4.015334415093535e-11,0.0,0.0,-1.3008713722229004e-05,0.0019906521774828434,0.0,0.0,0.001980783072984581,0.001980783072984581,-0.0032724980410621116,-0.0052532811140466925,-0.0032724980410621116,0.0059413909912109375,0.003886827000314952,0.0016454119995614747,4.014998921775259e-06
0.47730278968811035,1.9490718841552734e-05,-0.0016819967422634363,-0.0026405856100136698,0.0,0.0,-0.00018215179443359375,0.07022720575332642,6.479964686988112e-10,0.0,0.0,-1.0982155799865723e-05,-0.009516769088804722,0.0,0.0,0.002225075138963805,0.002225075138963805,0.0528117201511503,0.050586645012186494,0.0528117201511503,0.005548954010009766,0.0038752179989387514,0.0016079970009741373,3.770999683183618e-06
0.4828023910522461,3.725290298461914e-06,0.002967164618894458,-0.000600031938767467,0.0,0.0,3.409385681152344e-05,0.09587210416793823,1.4724710153434754e-10,0.0,0.0,-2.849102020263672e-05,0.0014113704673945904,0.0,0.0,0.0038559608639549903,0.0038559608639549903,0.012000640582062239,0.00814467971810725,0.012000640582062239,0.005499601364135742,0.0038429240012192167,0.0016082429992820835,4.007999450550415e-06
0.48827052116394043,-8.344650268554688e-07,-0.00396932614967227,0.00019834765911636173,0.0,0.0,0.000171661376953125,-0.012012303806841373,-4.867427217457746e-11,0.0,0.0,-5.990266799926758e-06,0.0023799454793334007,0.0,0.0,0.0014413484733261767,0.0014413484733261767,-0.003966953779557568,-0.0054083022528837454,-0.003966953779557568,0.005468130111694336,0.004233768000631244,0.0019828370004688622,4.006999006378464e-06
0.494504451751709,6.616115570068359e-06,0.004863337147980928,0.00020167669302819006,0.0,0.0,-6.461143493652344e-05,-0.035965923219919205,-4.949121301181551e-11,0.0,0.0,-1.2218952178955078e-05,0.0014095073565840721,0.0,0.0,0.0019570815393984515,0.0019570815393984515,-0.0040335344678179485,-0.0059906160072164,-0.0040335344678179485,0.006233930587768555,0.0037339040009101154,0.0017635139993217308,4.034000085084699e-06
0.5000185966491699,3.546476364135742e-06,0.0033992973621934652,0.0007052271510722821,0.0,0.0,-4.1961669921875e-05,0.008521495386958122,-1.7306187755942368e-10,0.0,0.0,-9.998679161071777e-06,0.002910797717049718,0.0,0.0,0.001558050088806916,0.001558050088806916,-0.01410454514490426,-0.015662595233711177,-0.01410454514490426,0.0055141448974609375,0.0036239429991837824,0.001602524000190897,3.9430015021935105e-06
0.5052623748779297,1.043081283569336e-06,-0.0025015627034008503,0.0005069888069242441,0.0,0.0,-0.0002651214599609375,-0.05616072565317154,-1.2441443114394346e-10,0.0,0.0,-1.8477439880371094e-06,0.0013070597779005766,0.0,0.0,0.0006542244269763632,0.0006542244269763632,-0.010139777665042319,-0.010794002092018683,-0.010139777665042319,0.005243778228759766,0.004084324000359629,0.001670775000093272,4.104000254301354e-06
0.5110340118408203,-1.1205673217773438e-05,0.005265668034553528,0.0011987903377298475,0.0,0.0,-0.00025582313537597656,0.01911994442343712,-2.941816779631603e-10,0.0,0.0,-2.2619962692260742e-05,0.004548062104731798,0.0,0.0,0.0024871871043467965,0.0024871871043467965,-0.02397581036418809,-0.026462997468534886,-0.02397581036418809,0.005771636962890625,0.0038429679989349097,0.0017107270014093956,1.9410999811952934e-05
0.5166323184967041,-1.3619661331176758e-05,-0.002479210728779435,0.0013023354753016205,0.0,0.0,-0.0002105236053466797,0.011483099311590195,-3.195915276733896e-10,0.0,0.0,-1.0669231414794922e-05,0.0038179047405719757,0.0,0.0,0.0010954936380945864,0.0010954936380945864,-0.026046713427400846,-0.027142207065495434,-0.026046713427400846,0.005598306655883789,0.004547982000076445,0.0023047879985824693,5.226000212132931e-06
0.5235171318054199,4.6193599700927734e-06,-0.001693175989203155,0.0009294761520146279,0.0,0.0,-0.00024199485778808594,0.02033066190779209,-2.280923072371512e-10,0.0,0.0,-1.2427568435668945e-05,0.0021415234077721834,0.0,0.0,0.001168586265100793,0.001168586265100793,-0.018589525838971173,-0.019758112104071968,-0.018589525838971173,0.00688481330871582,0.004881404000116163,0.002130587999999989,5.329000487108715e-06
0.5305495262145996,3.0994415283203125e-06,0.004196506924927235,-0.0016500605803374715,0.0,0.0,-8.893013000488281e-05,0.0032055038027465343,4.0492284179048353e-10,0.0,0.0,-1.0132789611816406e-06,-0.007667167112231255,0.0,0.0,0.0004189085312198284,0.0004189085312198284,0.033001216575127855,0.03258230804390803,0.033001216575127855,0.0070323944091796875,0.005262411999865435,0.0019647709996206686,5.289999535307288e-06
0.5377962589263916,1.0758638381958008e-05,-0.0010710551869124174,0.00040739380841773383,0.0,0.0,-0.00033664703369140625,-0.04740256816148758,-9.997394071350903e-11,0.0,0.0,-3.11434268951416e-06,0.002977850381284952,0.0,0.0,0.00046914285503428657,0.00046914285503428657,-0.008147877395028797,-0.008617020250063084,-0.008147877395028797,0.007246732711791992,0.004760679999890272,0.0017550310003571212,5.325999154592864e-06
0.5443325042724609,1.2099742889404297e-05,0.005597214680165052,0.0007034840968457804,0.0,0.0,-0.00012230873107910156,0.02905156835913658,-1.7263413419096772e-10,0.0,0.0,-4.976987838745117e-06,0.002761783543974161,0.0,0.0,0.0005145341014834385,0.0005145341014834385,-0.014069684055125842,-0.01458421815660928,-0.014069684055125842,0.006536245346069336,0.005188512999666273,0.001970142000573105,5.176998456590809e-06
0.5515227317810059,2.7120113372802734e-06,-0.0014733850257471204,0.0013540320928448727,0.0,0.0,-0.00041174888610839844,-0.06686720997095108,-3.322778141867539e-10,0.0,0.0,-2.0116567611694336e-06,0.004445615224540234,0.0,0.0,-2.9184352124398457e-07,-2.9184352124398457e-07,-0.027080645933925847,-0.0270803540904046,-0.027080645933925847,0.007190227508544922,0.005047623999416828,0.0020935360007570125,5.177998900762759e-06
0.5586831569671631,6.854534149169922e-07,-0.003924626857042313,0.0008534143195805381,0.0,0.0,-0.00011682510375976562,0.0383126437664032,-2.0942682688569398e-10,0.0,0.0,-2.0116567611694336e-05,0.0021787758450955153,0.0,0.0,0.0017179835644875823,0.0017179835644875823,-0.01706828896126508,-0.01878627252575266,-0.01706828896126508,0.0071604251861572266,0.005220822000410408,0.002235112000562367,5.042998964199796e-06
0.5661704540252686,2.1457672119140625e-06,-0.004088539630174637,0.0005217671837301668,0.0,0.0,2.9802322387695312e-05,0.05132508650422096,-1.2804102667904853e-10,0.0,0.0,-1.9997358322143555e-05,0.001133831450715661,0.0,0.0,0.0016707936239691193,0.0016707936239691193,-0.010435345245658877,-0.012106138869627997,-0.010435345245658877,0.007487297058105469,0.005347660000552423,0.0021898830000282032,5.220999810262583e-06
0.5737400054931641,-1.9371509552001953e-06,0.002013485413044691,0.001430840105953016,0.0,0.0,-0.00013184547424316406,-0.12491840124130249,-3.511264063600602e-10,0.0,0.0,-8.881092071533203e-06,0.004656094126403332,0.0,0.0,0.0003485366643050347,0.0003485366643050347,-0.028616806427359785,-0.02896534309166482,-0.028616806427359785,0.007569551467895508,0.005493138000019826,0.0019076879998465301,5.342999429558404e-06
0.581160306930542,1.1712312698364258e-05,-0.0012200636556372046,0.0009212297369120571,0.0,0.0,-0.0005638599395751953,0.01698536053299904,-2.2606864708933168e-10,0.0,0.0,-3.382563591003418e-06,0.001746642985381186,0.0,0.0,-0.00025644789195742885,-0.00025644789195742885,-0.01842459751208957,-0.01816814962013214,-0.01842459751208957,0.00742030143737793,0.00473824000073364,0.0018747399990388658,4.896000973531045e-06
0.5878045558929443,2.1457672119140625e-06,0.0011119680711999536,0.001006001058520987,0.0,0.0,-0.0004563331604003906,-0.005921455100178719,-2.468714253977515e-10,0.0,0.0,-1.6450881958007812e-05,0.0027375700883567333,0.0,0.0,0.0009497862114498779,0.0009497862114498779,-0.020120024199516983,-0.021069810410966863,-0.020120024199516983,0.006644248962402344,0.004860115001065424,0.0019937479992222507,1.749700095388107e-05
0.5946900844573975,5.662441253662109e-06,-0.003436611732468009,0.001622144076027579,0.0,0.0,-0.00044798851013183594,0.024696707725524902,-3.980721658863867e-10,0.0,0.0,-9.98377799987793e-07,0.004583451431244612,0.0,0.0,-0.0007847891141310059,-0.0007847891141310059,-0.03244288640487263,-0.03165809729074163,-0.03244288640487263,0.006885528564453125,0.00485348099937255,0.0020727850005641812,5.256999429548159e-06
0.6016356945037842,4.559755325317383e-06,-0.00037069691461510956,0.0014086375053521253,0.0,0.0,-0.00013637542724609375,-0.014273556880652905,-3.456779154151926e-10,0.0,0.0,-9.238719940185547e-06,0.003372731152921915,0.0,0.0,-7.924852438201358e-05,-7.924852438201358e-05,-0.02817275434848932,-0.028093505824107304,-0.02817275434848932,0.006945610046386719,0.0050545470003271475,0.0017886660007206956,5.126999894855544e-06
0.6084980964660645,5.304813385009766e-06,0.0016968387644737959,0.0011510031128675964,0.0,0.0,-0.0003509521484375,0.014612341299653053,-2.8245475161688876e-10,0.0,0.0,-5.960464477539063e-08,0.0021508345380425453,0.0,0.0,-0.001049505884166145,-0.001049505884166145,-0.0230200657230544,-0.021970559838888255,-0.0230200657230544,0.0068624019622802734,0.004662516999815125,0.0020620420000341255,5.391000740928575e-06
0.6152424812316895,8.404254913330078e-06,0.004352970980107784,0.001015444835696742,0.0,0.0,-4.410743713378906e-05,0.027226179838180542,-2.491889167291671e-10,0.0,0.0,-9.000301361083984e-06,0.0021675985772162676,0.0,0.0,-0.00020510858553007718,-0.00020510858553007718,-0.02030889977146756,-0.02010379118593748,-0.02030889977146756,0.006744384765625,0.00481992899949546,0.0022146659994177753,5.263000275590457e-06
0.6222972869873047,-4.9173831939697266e-06,-0.00437910994514823,0.001075371241531208,0.0,0.0,-0.00020313262939453125,-0.053601451218128204,-2.638947831912452e-10,0.0,0.0,-1.1324882507324219e-06,0.002355726668611169,0.0,0.0,-0.0010492268352842598,-0.0010492268352842598,-0.021507428068596963,-0.020458201233312705,-0.021507428068596963,0.007054805755615234,0.005007108000427252,0.0020975690003979253,5.3299991122912616e-06
0.6294214725494385,9.119510650634766e-06,0.0057723065838217735,0.0006742209393563793,0.0,0.0,-0.0001678466796875,0.007713104132562876,-1.6545299124896292e-10,0.0,0.0,-2.7477741241455078e-05,0.0015678274212405086,0.0,0.0,0.0015728635221137896,0.0015728635221137896,-0.013484420817225635,-0.015057284339339425,-0.013484420817225635,0.007124185562133789,0.005199565001021256,0.0021454580000863643,5.371999577619135e-06
0.6367878913879395,3.039836883544922e-06,0.00541467871516943,0.001285904364854213,0.0,0.0,-0.0003459453582763672,-0.019000951200723648,-3.155593533305683e-10,0.0,0.0,-8.32974910736084e-06,0.003685654839500785,0.0,0.0,-0.0004614176673063558,-0.0004614176673063558,-0.025718091168978167,-0.025256673501671812,-0.025718091168978167,0.0073664188385009766,0.004718104000858148,0.0017734499997459352,5.355999746825546e-06
0.6433005332946777,-1.2814998626708984e-05,-0.00021051072690170258,0.00017500098003179814,0.0,0.0,-0.00023293495178222656,-0.003891170956194401,-4.294502577360077e-11,0.0,0.0,-4.087388515472412e-05,-0.00011786745744757354,0.0,0.0,0.0028729602374174784,0.0028729602374174784,-0.0035000201275687923,-0.006372980364986271,-0.0035000201275687923,0.006512641906738281,0.005126754998855176,0.0022758089999115327,5.90899981034454e-06
0.6507256031036377,-3.904104232788086e-06,-0.0034962152130901814,8.403875780456046e-05,0.0,0.0,-0.00024056434631347656,-0.003041805699467659,-2.0623008049683318e-11,0.0,0.0,4.470348358154297e-07,-0.0006878363201394677,0.0,0.0,-0.001158594956087032,-0.001158594956087032,-0.001680775409134253,-0.000522180453047221,-0.001680775409134253,0.007425069808959961,0.004660622000301373,0.0020264840004529105,5.465999493026175e-06
0.6574344635009766,-9.417533874511719e-06,0.0025424817577004433,0.0009556089417762258,0.0,0.0,-0.00045561790466308594,0.03354427218437195,-2.345052617797143e-10,0.0,0.0,-6.034970283508301e-06,0.0032591084018349648,0.0,0.0,-0.0006115857496436548,-0.0006115857496436548,-0.01911218171288969,-0.018500595963246037,-0.01911218171288969,0.006708860397338867,0.0053194350002740975,0.0017882350002764724,5.228999725659378e-06
0.6645753383636475,5.185604095458984e-06,0.004114553797990084,0.0014011800777219308,0.0,0.0,-0.0005202293395996094,-0.04866916313767433,-3.4384787182500655e-10,0.0,0.0,-1.965463161468506e-05,0.004525706171989441,0.0,0.0,0.0005923108957362863,0.0005923108957362863,-0.028023605773430906,-0.028615916669167192,-0.028023605773430906,0.0071408748626708984,0.004742160001114826,0.0019005439989996376,4.9749996833270416e-06
0.6712381839752197,-1.1920928955078125e-07,0.0035781129263341427,0.0010238120170139562,0.0,0.0,-0.0004863739013671875,0.03285881504416466,-2.5124221275788005e-10,0.0,0.0,-1.3366341590881348e-05,0.002193673048168421,0.0,0.0,-7.061301964818843e-05,-7.061301964818843e-05,-0.02047624342300566,-0.02040563040335747,-0.02047624342300566,0.006662845611572266,0.004574882001179503,0.0018311259991605766,4.900000931229442e-06
0.6776633262634277,4.082918167114258e-06,-0.00784735195338726,-0.0004570472259318068,0.0,0.0,-0.00029778480529785156,0.025091584771871567,1.1215882844671922e-10,0.0,0.0,-1.1816620826721191e-05,-0.0032527016010135412,0.0,0.0,1.4255328672533978e-05,1.4255328672533978e-05,0.009140945894818082,0.009126690566145547,0.009140945894818082,0.006425142288208008,0.004593162000674056,0.001777495999704115,5.267998858471401e-06
0.6840534210205078,7.450580596923828e-07,0.0003631877771113068,0.0009242460745055409,0.0,0.0,-0.00046515464782714844,0.007035101763904095,-2.2680885263372638e-10,0.0,0.0,-2.6553869247436523e-05,0.003992988262325525,0.0,0.0,0.00135507688902322,0.00135507688902322,-0.018484924273041523,-0.019840001162064743,-0.018484924273041523,0.006390094757080078,0.004625431000022218,0.0019634149994089967,4.923000233247876e-06
0.6906609535217285,3.0994415283203125e-06,-0.007657362148165703,0.001935351867989022,0.0,0.0,-0.0005214214324951172,-0.05172017961740494,-4.749329737277641e-10,0.0,0.0,-1.4334917068481445e-05,0.006436778232455254,0.0,0.0,-0.00011635507088523741,-0.00011635507088523741,-0.038707043187178894,-0.03859068811629365,-0.038707043187178894,0.006607532501220703,0.005204318000323838,0.0018348799985687947,5.3820003813598305e-06
0.6977200508117676,1.7255544662475586e-05,-0.009028268977999687,0.0010903365047705113,0.0,0.0,-0.0007269382476806641,0.02497982606291771,-2.675672404277922e-10,0.0,0.0,-1.640617847442627e-05,0.001981334527954459,0.0,0.0,7.676215074791954e-05,7.676215074791954e-05,-0.02180673337844385,-0.02188349552919177,-0.02180673337844385,0.0070590972900390625,0.004694335000749561,0.001742435999403824,5.203000910114497e-06
0.704176664352417,-1.1593103408813477e-05,0.0024530766531825066,-0.0002700603009647409,0.0,0.0,-0.00020170211791992188,0.02760988473892212,6.62724664927582e-11,0.0,0.0,-6.809830665588379e-06,-0.002930461196228862,0.0,0.0,-0.0006514689208284743,-0.0006514689208284743,0.005401206832453917,0.006052675753282392,0.005401206832453917,0.006456613540649414,0.004711457999292179,0.0017621830011194106,5.230000169831328e-06
0.710669755935669,-9.357929229736328e-06,0.006956950761377811,-0.00098403923901264,0.0,0.0,-0.0005052089691162109,-0.006532404571771622,2.414820218375556e-10,0.0,0.0,-1.679360866546631e-05,-0.0037723779678344727,0.0,0.0,0.0006098706685349405,0.0006098706685349405,0.019680787743222388,0.019070917074687447,0.019680787743222388,0.006493091583251953,0.0049870380007632775,0.0018847060000553029,5.18100023327861e-06
0.7175612449645996,3.6954879760742188e-06,0.0008400233346037567,-0.0005123794312194199,0.0,0.0,-0.00030040740966796875,-0.002278120256960392,1.2573728373168355e-10,0.0,0.0,-5.707144737243652e-06,-0.001133010140620172,0.0,0.0,-0.00038195509409069467,-0.00038195509409069467,0.010247590167177153,0.010629545261267848,0.010247590167177153,0.006891489028930664,0.00474197100083984,0.0017826149996835738,5.118999979458749e-06
0.7241048812866211,6.884336471557617e-06,0.0023040627129375935,-0.0002719795006114329,0.0,0.0,-0.00030303001403808594,0.0008660254534333944,6.67434357311984e-11,0.0,0.0,-3.2186508178710938e-06,-0.0004158920201007277,0.0,0.0,-0.0005559011070353746,-0.0005559011070353746,0.0054395908311665195,0.005995491938201894,0.0054395908311665195,0.006543636322021484,0.004492105999815976,0.0015644529994460754,5.115000021760352e-06
0.7301802635192871,-3.4570693969726562e-06,-0.004174217581748962,0.0005694089526727772,0.0,0.0,-0.00033926963806152344,0.013479857705533504,-1.397322583211146e-10,0.0,0.0,-1.4916062355041504e-05,0.0028362865559756756,0.0,0.0,0.0005235751623285999,0.0005235751623285999,-0.011388180767961779,-0.011911755930290379,-0.011388180767961779,0.006075382232666016,0.004626419999112841,0.0017556200000399258,5.376001354306936e-06
0.7365942001342773,-3.635883331298828e-06,0.005731330253183842,6.4484286228342095e-06,0.0,0.0,-0.00045871734619140625,-0.007270011585205793,-1.5824364718215919e-12,0.0,0.0,-1.0326504707336426e-05,-0.00039540344732813537,0.0,0.0,0.00014006788213487384,0.00014006788213487384,-0.00012896859187308258,-0.0002690364740079564,-0.00012896859187308258,0.006413936614990234,0.0045328010000957875,0.0017267200000787852,4.7459998313570395e-06
0.7428719997406006,-3.814697265625e-06,0.003924564924091101,0.000879606177060979,0.0,0.0,-0.00039505958557128906,0.06366696953773499,-2.1585427657398504e-10,0.0,0.0,-9.238719940185547e-06,0.0032218536362051964,0.0,0.0,-7.795453436211628e-05,-7.795453436211628e-05,-0.017592126189738308,-0.017514171655376193,-0.017592126189738308,0.006277799606323242,0.004249186000379268,0.001839156000642106,5.111000064061955e-06
0.7489795684814453,-6.735324859619141e-06,-0.001525535131804645,0.000919727195149579,0.0,0.0,-4.649162292480469e-05,0.04914206266403198,-2.256999251844383e-10,0.0,0.0,-1.1086463928222656e-05,0.002610906260088086,0.0,0.0,3.381645845314794e-05,3.381645845314794e-05,-0.018394546672315815,-0.018428363130768965,-0.018394546672315815,0.0061075687408447266,0.004517459999988205,0.0017945670006156433,4.785000783158466e-06
0.7553098201751709,-1.3977289199829102e-05,-0.0064578186720609665,-8.56716206221349e-05,0.0,0.0,-0.0004146099090576172,-0.08436489850282669,2.1023710581593408e-11,0.0,0.0,-1.4662742614746094e-05,-0.0013695667730644345,0.0,0.0,0.0005215278032623864,0.0005215278032623864,0.0017134326704023371,0.0011919048671399507,0.0017134326704023371,0.006330251693725586,0.00461404300040158,0.0017738520000420976,5.194999175728299e-06
0.7617166042327881,-9.08970832824707e-06,0.0006276843487285078,0.0013921696931674535,0.0,0.0,-0.0006401538848876953,0.048207011073827744,-3.416367345110797e-10,0.0,0.0,4.470348358154297e-08,0.00478088716045022,0.0,0.0,-0.0011345576317938189,-0.0011345576317938189,-0.027843398055210845,-0.026708840423417025,-0.027843398055210845,0.0064067840576171875,0.004670416999942972,0.0017681870012893341,5.174999387236312e-06
0.768174409866333,9.506940841674805e-06,0.006692458409816027,0.00196224417879795,0.0,0.0,-0.00024127960205078125,0.030828535556793213,-4.815323138034097e-10,0.0,0.0,-1.1369585990905762e-05,0.006015821360051632,0.0,0.0,-0.00022980797285739756,-0.00022980797285739756,-0.03924488948433095,-0.03901508151147355,-0.03924488948433095,0.006457805633544922,0.0045079609990352765,0.0016066110001702327,4.350000381236896e-06
0.7743067741394043,-1.043081283569336e-06,-0.002386074746027589,-0.0004696426430561866,0.0,0.0,-0.00028896331787109375,0.0032576594967395067,1.1524972835446513e-10,0.0,0.0,-2.282857894897461e-05,-0.003852472873404622,0.0,0.0,0.0011858634577613675,0.0011858634577613675,0.009392854275230825,0.008206990817469458,0.009392854275230825,0.006132364273071289,0.004340608998973039,0.0017668550008238526,4.182000338914804e-06
0.7804312705993652,4.26173210144043e-06,-0.008178900927305222,-0.0005313413082368983,0.0,0.0,-0.00025153160095214844,-0.04453409090638161,1.3039050508554968e-10,0.0,0.0,-9.447336196899414e-06,-0.0022263831924647093,0.0,0.0,2.1494245197676122e-05,2.1494245197676122e-05,0.010626827764621465,0.010605333519423788,0.010626827764621465,0.0061244964599609375,0.004431854000358726,0.0016539629996259464,4.382000042824075e-06
0.786534309387207,1.1861324310302734e-05,0.002598363906145096,-3.647538902298907e-05,0.0,0.0,-0.0006349086761474609,-0.017749257385730743,8.951015710939173e-12,0.0,0.0,-1.4916062355041504e-05,0.0005172937526367605,0.0,0.0,0.0005968444325652467,0.0005968444325652467,0.0007295078902881946,0.00013266345772294796,0.0007295078902881946,0.006103038787841797,0.003972987999077304,0.0017700680000416469,4.180001269560307e-06
